Format Version,1.23,Take Name,p09_uppercut_right_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.13.16.083 오후,Total Frames in Take,1175,Total Exported Frames,1175,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
491,4.091667,-0.027260,0.894020,0.010074,0.447084,0.096934,83.600746,19.432831,-0.055139,0.908250,0.126694,0.394957,-0.323795,90.873810,19.386475,-0.039136,0.920767,0.055893,0.384099,-3.868304,107.899475,22.689308,0.057050,0.958006,-0.027841,0.279635,-6.140318,127.470932,24.128784,0.135275,0.973216,-0.086798,0.164368,-3.474183,140.979584,22.337286,-0.097012,0.844174,0.120071,0.513364,-8.503551,122.854889,21.567907,0.236192,-0.439467,0.148489,-0.853834,-14.745257,122.298065,9.334003,-0.000652,0.236312,-0.564635,-0.790787,1.776046,108.922752,-10.397410,-0.046283,0.371127,-0.513285,-0.772438,6.807693,126.840034,-2.881471,-0.110551,0.887155,0.132641,0.427950,-3.570537,123.059654,26.570034,0.339687,0.869574,0.348570,-0.083385,4.804223,124.195358,37.410278,-0.133135,0.418317,0.442139,-0.782176,26.710850,108.747292,26.336071,-0.292361,0.255481,0.385849,-0.836884,21.657368,124.414169,15.866521,0.044665,0.896552,0.126309,0.422192,-5.222688,83.247719,12.325571,0.080187,0.973101,-0.021317,0.214918,-4.285731,49.243237,3.007062,-0.068244,0.938862,0.026955,0.336385,-11.554869,5.853057,3.315889,-0.089305,0.880536,-0.084615,0.457736,5.416555,83.953773,26.540092,0.058949,0.870141,-0.092977,0.480348,8.231485,49.750793,34.679478,-0.006978,0.808336,0.001849,0.588678,-0.211783,6.821280,39.306736,-0.068244,0.938862,0.026955,0.336385,-2.341363,1.426653,-7.002788,-0.006978,0.808336,0.001849,0.588678,12.548776,1.196204,35.246754
492,4.100000,-0.027476,0.894088,0.010676,0.446921,0.109373,83.598549,19.430027,-0.056063,0.908247,0.127190,0.394673,-0.318097,90.871254,19.390192,-0.038758,0.920908,0.056427,0.383721,-3.899297,107.895210,22.697859,0.056700,0.958097,-0.028096,0.279367,-6.165028,127.465462,24.163387,0.135333,0.973203,-0.086603,0.164504,-3.507081,140.974350,22.361513,-0.097264,0.844122,0.120155,0.513381,-8.531715,122.853172,21.598942,0.236217,-0.439624,0.148305,-0.853779,-14.771593,122.291878,9.364314,-0.000930,0.236169,-0.564843,-0.790680,1.744923,108.923386,-10.375740,-0.046552,0.371044,-0.513598,-0.772254,6.769629,126.841591,-2.859308,-0.110622,0.887230,0.133020,0.427659,-3.594208,123.050537,26.596933,0.339475,0.869591,0.348643,-0.083763,4.786958,124.184814,37.432373,-0.133391,0.418095,0.441963,-0.782351,26.698271,108.755089,26.341864,-0.292484,0.255338,0.385290,-0.837142,21.631397,124.422874,15.879560,0.044358,0.896771,0.126783,0.421616,-5.212624,83.246819,12.324481,0.080512,0.973093,-0.021649,0.214802,-4.247954,49.248863,2.984995,-0.067953,0.938924,0.026710,0.336288,-11.550884,5.864528,3.316969,-0.089548,0.880889,-0.083109,0.457284,5.431370,83.950279,26.535570,0.059220,0.869591,-0.094329,0.481048,8.314898,49.732544,34.588474,-0.007323,0.808280,0.001534,0.588750,-0.209231,6.828129,39.299522,-0.067953,0.938924,0.026710,0.336288,-2.342677,1.428653,-7.002368,-0.007323,0.808280,0.001534,0.588750,12.553159,1.201763,35.247086
493,4.108333,-0.027732,0.894122,0.011191,0.446825,0.120947,83.598122,19.428993,-0.056044,0.908257,0.127541,0.394539,-0.313206,90.870461,19.394239,-0.039419,0.920889,0.056662,0.383665,-3.896887,107.885338,22.712627,0.056685,0.958106,-0.027752,0.279375,-6.190099,127.452492,24.176716,0.135272,0.973242,-0.086360,0.164448,-3.535064,140.963135,22.383749,-0.097357,0.844298,0.120515,0.512990,-8.550375,122.836685,21.612701,0.236926,-0.439820,0.147543,-0.853613,-14.800784,122.276558,9.383394,-0.000924,0.236536,-0.565025,-0.790441,1.718780,108.926460,-10.366549,-0.046720,0.371041,-0.514032,-0.771957,6.728326,126.845146,-2.840796,-0.110881,0.887148,0.133382,0.427648,-3.612995,123.041367,26.610523,0.339184,0.869593,0.348863,-0.084006,4.766862,124.177490,37.446785,-0.133437,0.417652,0.441789,-0.782677,26.687277,108.768402,26.345577,-0.292584,0.254938,0.385417,-0.837171,21.599630,124.436104,15.890616,0.044232,0.896869,0.127327,0.421256,-5.202327,83.246384,12.324407,0.080734,0.973040,-0.022097,0.214911,-4.217099,49.257393,2.954470,-0.068017,0.938977,0.026197,0.336171,-11.547358,5.877936,3.319697,-0.089724,0.881531,-0.081818,0.456244,5.444221,83.949867,26.533581,0.060164,0.869414,-0.095909,0.480937,8.390428,49.719345,34.509079,-0.006778,0.808164,0.001581,0.588916,-0.270961,6.851304,39.300198,-0.068017,0.938977,0.026197,0.336171,-2.342038,1.429401,-6.996769,-0.006778,0.808164,0.001581,0.588916,12.488404,1.217314,35.248833
494,4.116667,-0.027968,0.894142,0.011613,0.446758,0.132083,83.595718,19.430540,-0.056398,0.908247,0.127900,0.394395,-0.307890,90.867729,19.399771,-0.039743,0.920909,0.056983,0.383536,-3.907190,107.877441,22.724892,0.056679,0.958141,-0.027543,0.279277,-6.216790,127.442154,24.196020,0.135149,0.973301,-0.086103,0.164336,-3.563798,140.953873,22.408094,-0.097250,0.844496,0.120694,0.512642,-8.573740,122.825172,21.631050,0.237036,-0.439905,0.147285,-0.853583,-14.834536,122.268356,9.406905,-0.001096,0.236393,-0.565252,-0.790321,1.685095,108.927284,-10.349080,-0.046877,0.370945,-0.514314,-0.771805,6.686699,126.847733,-2.825568,-0.111082,0.887097,0.133692,0.427606,-3.635319,123.032425,26.627737,0.338926,0.869604,0.348994,-0.084385,4.744297,124.169815,37.464054,-0.133551,0.417350,0.441625,-0.782912,26.671135,108.781799,26.346313,-0.292813,0.254617,0.385540,-0.837132,21.567860,124.449112,15.897623,0.043936,0.897080,0.127921,0.420658,-5.192010,83.243538,12.326589,0.081037,0.972997,-0.022519,0.214950,-4.176453,49.263405,2.927822,-0.067666,0.939063,0.025892,0.336022,-11.540445,5.889928,3.323109,-0.090504,0.882077,-0.080346,0.455295,5.456176,83.947899,26.534492,0.061134,0.869983,-0.097133,0.479538,8.507140,49.710445,34.440567,-0.006508,0.808170,0.001012,0.588912,-0.271312,6.873539,39.296703,-0.067666,0.939063,0.025892,0.336022,-2.342237,1.429667,-6.994632,-0.006508,0.808170,0.001012,0.588912,12.481787,1.223001,35.248657
495,4.125000,-0.028000,0.894145,0.012091,0.446738,0.138122,83.591866,19.428040,-0.056561,0.908260,0.128222,0.394239,-0.305373,90.863686,19.403311,-0.040022,0.920948,0.057374,0.383356,-3.913625,107.869339,22.736767,0.056645,0.958189,-0.027336,0.279137,-6.238953,127.431404,24.218243,0.134877,0.973379,-0.085932,0.164186,-3.588850,140.944305,22.434948,-0.097291,0.844610,0.120915,0.512395,-8.592990,122.813713,21.651878,0.237122,-0.440212,0.146909,-0.853466,-14.860537,122.257950,9.431144,-0.001504,0.236240,-0.565462,-0.790216,1.649825,108.930061,-10.341493,-0.047160,0.370645,-0.514731,-0.771654,6.645318,126.852753,-2.813768,-0.111297,0.887107,0.134037,0.427421,-3.652942,123.022652,26.646889,0.338639,0.869648,0.349054,-0.084835,4.729710,124.161934,37.480656,-0.133838,0.416953,0.441388,-0.783208,26.663414,108.796944,26.344622,-0.292998,0.254288,0.385158,-0.837343,21.538998,124.464928,15.906813,0.043598,0.897302,0.128642,0.419999,-5.186257,83.242981,12.324139,0.081332,0.972859,-0.023115,0.215400,-4.134574,49.273819,2.889776,-0.067440,0.939143,0.025471,0.335877,-11.534958,5.906940,3.326955,-0.091248,0.881965,-0.078457,0.455693,5.462501,83.940750,26.531940,0.061788,0.869915,-0.098597,0.479279,8.617487,49.691685,34.346344,-0.006513,0.808059,0.000536,0.589065,-0.270178,6.887066,39.287746,-0.067440,0.939143,0.025471,0.335877,-2.342828,1.433301,-6.990413,-0.006513,0.808059,0.000536,0.589065,12.481355,1.226372,35.248962
496,4.133333,-0.027967,0.894151,0.012544,0.446715,0.142856,83.586586,19.426794,-0.056711,0.908246,0.128549,0.394143,-0.303159,90.858269,19.408182,-0.040432,0.920942,0.057728,0.383273,-3.920388,107.860695,22.750256,0.056678,0.958190,-0.026986,0.279163,-6.265800,127.419838,24.238512,0.134539,0.973437,-0.085786,0.164193,-3.617353,140.934311,22.464735,-0.097454,0.844692,0.121185,0.512165,-8.615379,122.800568,21.670919,0.237232,-0.440486,0.146452,-0.853372,-14.888531,122.243820,9.453112,-0.001969,0.236007,-0.565706,-0.790110,1.615596,108.932785,-10.336046,-0.047717,0.370303,-0.514937,-0.771647,6.604664,126.857269,-2.805789,-0.111505,0.887161,0.134415,0.427136,-3.674909,123.012970,26.665363,0.338205,0.869793,0.348997,-0.085318,4.713152,124.154106,37.494743,-0.134190,0.416693,0.440999,-0.783505,26.659119,108.817673,26.343531,-0.293118,0.254144,0.384579,-0.837611,21.513063,124.482635,15.913294,0.043246,0.897464,0.129211,0.419514,-5.181930,83.241806,12.323002,0.081367,0.972936,-0.023454,0.215001,-4.095984,49.280819,2.863108,-0.067165,0.939408,0.025391,0.335196,-11.505522,5.915830,3.331663,-0.091965,0.881817,-0.076620,0.456147,5.467642,83.931366,26.530588,0.062459,0.869982,-0.099989,0.478783,8.722899,49.671467,34.255863,-0.006133,0.807765,0.000384,0.589472,-0.270822,6.898504,39.278793,-0.067165,0.939408,0.025391,0.335196,-2.331024,1.436229,-6.998800,-0.006133,0.807765,0.000384,0.589472,12.480295,1.228591,35.251659
497,4.141667,-0.027961,0.894126,0.012950,0.446754,0.147872,83.582863,19.427326,-0.056837,0.908215,0.128850,0.394097,-0.300708,90.854393,19.414028,-0.040902,0.920913,0.058039,0.383247,-3.925948,107.853806,22.764006,0.056441,0.958203,-0.026889,0.279176,-6.293042,127.410034,24.256468,0.134330,0.973494,-0.085331,0.164264,-3.651459,140.925949,22.483456,-0.097770,0.844774,0.121584,0.511875,-8.637491,122.788689,21.687874,0.237476,-0.440802,0.145861,-0.853243,-14.917098,122.229042,9.473519,-0.002411,0.235767,-0.565931,-0.790019,1.580928,108.937813,-10.334035,-0.048390,0.369922,-0.514965,-0.771769,6.564307,126.863182,-2.802175,-0.111786,0.887277,0.134756,0.426714,-3.697275,123.005501,26.682377,0.337817,0.869961,0.348836,-0.085799,4.698962,124.151405,37.504913,-0.134602,0.416421,0.440616,-0.783795,26.655367,108.840179,26.339609,-0.293409,0.253743,0.384031,-0.837882,21.487638,124.502563,15.918806,0.042707,0.897797,0.129964,0.418623,-5.176293,83.241425,12.322907,0.081750,0.972859,-0.023976,0.215143,-4.043125,49.290947,2.830884,-0.067000,0.939551,0.024858,0.334869,-11.495111,5.933637,3.335730,-0.092640,0.881518,-0.074703,0.456907,5.472038,83.924301,26.531744,0.062996,0.869691,-0.101445,0.478934,8.824984,49.652725,34.162880,-0.006020,0.807655,0.000109,0.589624,-0.270966,6.911507,39.271248,-0.067000,0.939551,0.024858,0.334869,-2.330290,1.438149,-6.996421,-0.006020,0.807655,0.000109,0.589624,12.478799,1.233883,35.250698
498,4.150000,-0.027931,0.894119,0.013401,0.446757,0.152738,83.578056,19.428555,-0.056884,0.908220,0.129032,0.394020,-0.298377,90.849449,19.421329,-0.041255,0.920912,0.058331,0.383166,-3.927177,107.846245,22.776560,0.056233,0.958247,-0.026573,0.279095,-6.311350,127.399979,24.274410,0.133971,0.973594,-0.085003,0.164139,-3.677846,140.918304,22.507757,-0.097941,0.844906,0.121886,0.511551,-8.652054,122.777245,21.704922,0.237465,-0.441207,0.145448,-0.853107,-14.939848,122.216415,9.494826,-0.003115,0.235282,-0.566251,-0.789932,1.544422,108.941437,-10.335073,-0.049205,0.369274,-0.514823,-0.772122,6.522670,126.869202,-2.803064,-0.112097,0.887282,0.135233,0.426471,-3.711374,122.997116,26.698833,0.337394,0.870035,0.348936,-0.086300,4.688659,124.145927,37.518120,-0.134942,0.416050,0.440244,-0.784142,26.656658,108.865288,26.333757,-0.293878,0.253336,0.383758,-0.837966,21.463840,124.526550,15.922030,0.042085,0.898102,0.130897,0.417742,-5.171407,83.240685,12.323923,0.082269,0.972736,-0.024633,0.215427,-3.980350,49.303658,2.790990,-0.066524,0.939660,0.024410,0.334691,-11.488930,5.956650,3.339962,-0.093396,0.881336,-0.072992,0.457379,5.476883,83.915421,26.533186,0.063617,0.869437,-0.102760,0.479034,8.928357,49.635948,34.084522,-0.005848,0.807566,-0.000153,0.589749,-0.269987,6.925267,39.264458,-0.066524,0.939660,0.024410,0.334691,-2.333362,1.444463,-6.993118,-0.005848,0.807566,-0.000153,0.589749,12.477702,1.239302,35.249107
499,4.158333,-0.027834,0.894106,0.013667,0.446780,0.152633,83.573189,19.433012,-0.056905,0.908228,0.129141,0.393962,-0.298953,90.844551,19.429871,-0.041534,0.920913,0.058628,0.383089,-3.929380,107.838760,22.788158,0.055941,0.958285,-0.026402,0.279039,-6.328045,127.390205,24.292751,0.133503,0.973698,-0.084573,0.164123,-3.703615,140.910553,22.528107,-0.098261,0.845018,0.122258,0.511216,-8.665621,122.766556,21.722061,0.237662,-0.441670,0.144858,-0.852913,-14.961108,122.202110,9.516102,-0.003758,0.234852,-0.566579,-0.789822,1.509377,108.946548,-10.338220,-0.049925,0.368472,-0.514641,-0.772581,6.480818,126.876274,-2.806155,-0.112373,0.887346,0.135612,0.426144,-3.724433,122.988495,26.715380,0.336942,0.870194,0.348833,-0.086878,4.681548,124.141014,37.529648,-0.135288,0.415609,0.439851,-0.784536,26.661428,108.891251,26.326492,-0.293836,0.253026,0.383100,-0.838375,21.441120,124.549713,15.926284,0.041520,0.898382,0.131954,0.416861,-5.171250,83.239479,12.328013,0.082680,0.972652,-0.025351,0.215569,-3.922255,49.318714,2.744734,-0.066079,0.939791,0.023835,0.334452,-11.479309,5.980825,3.346080,-0.094168,0.880913,-0.071254,0.458309,5.476517,83.906898,26.538012,0.064183,0.869130,-0.104005,0.479246,9.024590,49.619949,34.010235,-0.005780,0.807486,-0.000496,0.589859,-0.269745,6.938293,39.257622,-0.066079,0.939791,0.023835,0.334452,-2.334267,1.448926,-6.987691,-0.005780,0.807486,-0.000496,0.589859,12.476130,1.243900,35.248466
500,4.166667,-0.027599,0.894144,0.014063,0.446708,0.151517,83.566650,19.435438,-0.056907,0.908250,0.129214,0.393886,-0.299588,90.838036,19.439014,-0.041878,0.920912,0.058815,0.383025,-3.930403,107.829712,22.799484,0.055333,0.958345,-0.025966,0.278995,-6.344247,127.379158,24.305773,0.133216,0.973763,-0.084261,0.164130,-3.739108,140.904099,22.547699,-0.098431,0.845149,0.122566,0.510893,-8.678436,122.753868,21.734949,0.237703,-0.442044,0.144421,-0.852782,-14.982079,122.188354,9.533246,-0.004447,0.234311,-0.566997,-0.789679,1.476617,108.949303,-10.341869,-0.050544,0.367539,-0.514491,-0.773084,6.439450,126.883385,-2.812268,-0.112770,0.887420,0.135944,0.425780,-3.736965,122.979309,26.727831,0.336541,0.870350,0.348706,-0.087376,4.675094,124.139229,37.536587,-0.135662,0.415156,0.439506,-0.784905,26.665607,108.916092,26.318085,-0.293740,0.252665,0.382335,-0.838867,21.418962,124.573387,15.930763,0.040991,0.898416,0.133146,0.416463,-5.173747,83.239769,12.331156,0.083116,0.972477,-0.026203,0.216089,-3.860017,49.338203,2.688793,-0.065560,0.939932,0.023141,0.334207,-11.470522,6.010556,3.350610,-0.094923,0.880599,-0.069397,0.459041,5.476780,83.893524,26.539722,0.064620,0.868396,-0.105528,0.480184,9.126090,49.598225,33.924328,-0.005653,0.807506,-0.000694,0.589832,-0.270412,6.949592,39.257545,-0.065560,0.939932,0.023141,0.334207,-2.337088,1.455149,-6.983092,-0.005653,0.807506,-0.000694,0.589832,12.472705,1.248918,35.248547
501,4.175000,-0.027428,0.894170,0.014323,0.446658,0.148786,83.561455,19.439281,-0.056793,0.908300,0.129301,0.393761,-0.301782,90.832878,19.447393,-0.042189,0.920941,0.059003,0.382892,-3.928874,107.820633,22.812006,0.055904,0.958348,-0.025699,0.278898,-6.356617,127.368164,24.320721,0.132063,0.974015,-0.083883,0.163762,-3.738850,140.892090,22.573671,-0.098742,0.845268,0.122807,0.510579,-8.688066,122.741409,21.750042,0.237832,-0.442528,0.143770,-0.852605,-14.998859,122.170677,9.552277,-0.005430,0.233542,-0.567462,-0.789566,1.445879,108.955338,-10.350149,-0.051375,0.365853,-0.514770,-0.773644,6.402253,126.893593,-2.823046,-0.113036,0.887528,0.136130,0.425424,-3.745523,122.969994,26.741722,0.336081,0.870593,0.348367,-0.088074,4.673226,124.135887,37.544624,-0.136038,0.414638,0.439075,-0.785355,26.674566,108.943596,26.305557,-0.293499,0.252253,0.381561,-0.839427,21.396828,124.597466,15.931823,0.040441,0.898456,0.134387,0.416030,-5.177433,83.239349,12.335496,0.083532,0.972384,-0.027026,0.216242,-3.796625,49.358047,2.631450,-0.065123,0.940089,0.022333,0.333906,-11.457991,6.040329,3.354408,-0.095558,0.880211,-0.067712,0.459904,5.475005,83.883568,26.543068,0.065002,0.867912,-0.106806,0.480726,9.211586,49.580490,33.847481,-0.005569,0.807493,-0.001004,0.589850,-0.270416,6.960091,39.254578,-0.065123,0.940089,0.022333,0.333906,-2.336850,1.459273,-6.978817,-0.005569,0.807493,-0.001004,0.589850,12.470031,1.251420,35.248463
502,4.183333,-0.027224,0.894225,0.014605,0.446550,0.142880,83.557663,19.443869,-0.056557,0.908383,0.129293,0.393605,-0.306859,90.829124,19.457026,-0.042564,0.920979,0.059130,0.382739,-3.924663,107.812836,22.824366,0.055707,0.958405,-0.025426,0.278765,-6.367683,127.358521,24.332357,0.131347,0.974182,-0.083437,0.163570,-3.757552,140.884583,22.590439,-0.098983,0.845386,0.123063,0.510275,-8.696125,122.729721,21.762651,0.237984,-0.443008,0.143171,-0.852414,-15.014145,122.155632,9.568786,-0.006565,0.232724,-0.567975,-0.789430,1.415917,108.960983,-10.359483,-0.052419,0.363726,-0.515029,-0.774403,6.364368,126.902481,-2.833354,-0.113483,0.887623,0.136570,0.424966,-3.752393,122.962631,26.752953,0.335475,0.870850,0.348178,-0.088595,4.674269,124.136292,37.548840,-0.136314,0.414084,0.438400,-0.785976,26.693857,108.979156,26.298063,-0.293430,0.251869,0.380589,-0.840008,21.375523,124.623177,15.933299,0.039924,0.898289,0.135758,0.415997,-5.185245,83.240974,12.341269,0.083908,0.972160,-0.027996,0.216982,-3.731246,49.382877,2.567179,-0.064352,0.940255,0.021500,0.333644,-11.443446,6.075409,3.359997,-0.096067,0.879838,-0.065960,0.460767,5.471005,83.874359,26.546467,0.065268,0.867503,-0.108072,0.481144,9.289516,49.561646,33.762733,-0.005481,0.807425,-0.001049,0.589944,-0.268038,6.968242,39.248959,-0.064352,0.940255,0.021500,0.333644,-2.337051,1.464690,-6.973039,-0.005481,0.807425,-0.001049,0.589944,12.472239,1.257227,35.245655
503,4.191667,-0.026965,0.894292,0.015039,0.446417,0.133275,83.554489,19.443962,-0.056210,0.908458,0.129270,0.393488,-0.315913,90.825966,19.464531,-0.042842,0.921000,0.059283,0.382635,-3.920490,107.804749,22.835251,0.055165,0.958463,-0.025340,0.278683,-6.375737,127.348778,24.344822,0.130584,0.974332,-0.082870,0.163578,-3.780697,140.877457,22.600689,-0.099185,0.845493,0.123265,0.510010,-8.701699,122.718643,21.775290,0.238019,-0.443426,0.142623,-0.852278,-15.026036,122.141518,9.584845,-0.008085,0.231581,-0.568483,-0.789387,1.391570,108.968376,-10.367899,-0.053863,0.360584,-0.515755,-0.775290,6.338824,126.913475,-2.842621,-0.113927,0.887736,0.136929,0.424494,-3.757178,122.954430,26.764673,0.335013,0.871024,0.348056,-0.089111,4.677720,124.136856,37.553169,-0.136445,0.413536,0.437909,-0.786515,26.709961,109.009460,26.287117,-0.293398,0.251418,0.380163,-0.840347,21.356186,124.649773,15.928147,0.039231,0.898304,0.137147,0.415574,-5.197219,83.245293,12.342810,0.084238,0.971785,-0.029068,0.218388,-3.662671,49.410065,2.502066,-0.063536,0.940464,0.020655,0.333263,-11.424404,6.112871,3.368932,-0.096679,0.879796,-0.064503,0.460925,5.463769,83.863686,26.545113,0.065657,0.867298,-0.109162,0.481214,9.366613,49.545891,33.691727,-0.005284,0.807331,-0.001183,0.590075,-0.266230,6.977799,39.242355,-0.063536,0.940464,0.020655,0.333263,-2.335849,1.471563,-6.966118,-0.005284,0.807331,-0.001183,0.590075,12.472622,1.260797,35.243069
504,4.200000,-0.026819,0.894382,0.015366,0.446236,0.126021,83.552208,19.442522,-0.055852,0.908564,0.129326,0.393276,-0.323394,90.823662,19.468393,-0.043102,0.921063,0.059416,0.382433,-3.915848,107.800377,22.846178,0.054730,0.958508,-0.025248,0.278621,-6.382193,127.342903,24.357149,0.129721,0.974468,-0.082411,0.163684,-3.799417,140.873779,22.611843,-0.099423,0.845561,0.123461,0.509804,-8.706415,122.711418,21.788452,0.237498,-0.443732,0.142538,-0.852279,-15.035245,122.130623,9.600508,-0.009532,0.230265,-0.569257,-0.789198,1.368052,108.970871,-10.372836,-0.054505,0.358003,-0.516686,-0.775822,6.304896,126.925049,-2.856884,-0.114169,0.887883,0.137217,0.424029,-3.760029,122.950066,26.775854,0.334538,0.871252,0.347805,-0.089646,4.684206,124.137245,37.556530,-0.136565,0.412880,0.437467,-0.787085,26.729376,109.038963,26.276716,-0.292749,0.251066,0.379359,-0.841041,21.339127,124.674484,15.928003,0.038280,0.898233,0.138890,0.415237,-5.207485,83.247826,12.343421,0.085439,0.971093,-0.030522,0.220790,-3.564757,49.441334,2.421733,-0.062521,0.940221,0.019278,0.334222,-11.458367,6.169689,3.369914,-0.097144,0.879907,-0.063137,0.460804,5.459527,83.856598,26.541624,0.066009,0.867248,-0.110197,0.481020,9.436923,49.532860,33.618279,-0.005046,0.807201,-0.001294,0.590253,-0.264478,6.988832,39.233631,-0.062521,0.940221,0.019278,0.334222,-2.361371,1.484216,-6.937747,-0.005046,0.807201,-0.001294,0.590253,12.473207,1.265690,35.239391
505,4.208333,-0.026493,0.894505,0.015655,0.445997,0.113921,83.548241,19.439142,-0.055393,0.908690,0.129405,0.393025,-0.333107,90.819817,19.471020,-0.043404,0.921139,0.059481,0.382206,-3.910100,107.793358,22.857960,0.054414,0.958568,-0.025055,0.278493,-6.388010,127.334549,24.367317,0.128785,0.974637,-0.082056,0.163600,-3.815357,140.867630,22.624149,-0.099602,0.845632,0.123632,0.509609,-8.710475,122.701248,21.800303,0.237766,-0.444234,0.141974,-0.852037,-15.043786,122.117828,9.614816,-0.010699,0.229195,-0.569820,-0.789088,1.342982,108.974167,-10.382668,-0.055286,0.355265,-0.517625,-0.776399,6.273861,126.933563,-2.874673,-0.114529,0.888039,0.137485,0.423519,-3.762017,122.943687,26.785463,0.333959,0.871574,0.347427,-0.090139,4.691845,124.138962,37.557690,-0.136996,0.412375,0.436867,-0.787608,26.754335,109.071686,26.270309,-0.291965,0.251328,0.377852,-0.841914,21.327820,124.700508,15.933784,0.037490,0.898297,0.140344,0.414681,-5.223675,83.251213,12.342806,0.085789,0.970701,-0.031645,0.222215,-3.493929,49.469143,2.352939,-0.061766,0.940423,0.018395,0.333843,-11.440234,6.208902,3.378444,-0.097547,0.880137,-0.061934,0.460444,5.451517,83.845268,26.535475,0.066232,0.867241,-0.111191,0.480773,9.496193,49.516445,33.549034,-0.005537,0.807260,-0.001981,0.590167,-0.261865,6.994376,39.232140,-0.061766,0.940423,0.018395,0.333843,-2.360635,1.492579,-6.930484,-0.005537,0.807260,-0.001981,0.590167,12.474904,1.264254,35.245003
506,4.216667,-0.026323,0.894704,0.016055,0.445594,0.110596,83.542023,19.430832,-0.055017,0.908836,0.129635,0.392664,-0.336800,90.813538,19.469225,-0.043638,0.921252,0.059486,0.381906,-3.902881,107.783272,22.869516,0.053700,0.958654,-0.024823,0.278357,-6.388912,127.323624,24.376312,0.127916,0.974765,-0.081727,0.163680,-3.837140,140.860672,22.633217,-0.099764,0.845722,0.123897,0.509364,-8.710802,122.688721,21.811684,0.237905,-0.444705,0.141527,-0.851827,-15.050093,122.104172,9.629358,-0.011955,0.227973,-0.570306,-0.789073,1.319718,108.974220,-10.391021,-0.056002,0.352094,-0.518754,-0.777038,6.250879,126.937950,-2.892793,-0.114885,0.888194,0.137685,0.423031,-3.759409,122.934486,26.793766,0.333493,0.871836,0.347081,-0.090663,4.703552,124.138435,37.557877,-0.137190,0.411816,0.436399,-0.788126,26.778561,109.098343,26.258713,-0.291392,0.251038,0.376968,-0.842595,21.317965,124.722061,15.931603,0.036823,0.898469,0.141754,0.413887,-5.233545,83.250656,12.339187,0.086078,0.970186,-0.032894,0.224162,-3.428723,49.493137,2.279860,-0.060976,0.940599,0.017623,0.333535,-11.425863,6.244361,3.390116,-0.097706,0.880491,-0.060993,0.459857,5.454738,83.833382,26.522476,0.066391,0.867267,-0.112151,0.480481,9.544797,49.498592,33.480263,-0.005111,0.807209,-0.001545,0.590241,-0.263219,6.997242,39.231884,-0.060976,0.940599,0.017623,0.333535,-2.362280,1.499796,-6.919946,-0.005111,0.807209,-0.001545,0.590241,12.473265,1.269755,35.240055
