Format Version,1.23,Take Name,p09_hook_left_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.28.44.220 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
605,5.041667,0.004976,0.957882,0.031979,0.285334,0.118447,84.231934,24.085443,-0.041509,0.956209,0.095905,0.273392,0.054894,91.507828,24.552835,-0.013447,0.959973,0.080710,0.267875,-2.214164,108.344200,27.319199,0.020354,0.983467,-0.039166,0.175626,-3.528375,127.119972,30.131060,0.102863,0.988574,-0.063837,0.089805,-2.175523,140.698654,27.504692,0.018148,0.888243,0.164356,0.428581,-6.574878,122.577621,27.936337,0.175244,-0.577772,0.083205,-0.792809,-15.461421,125.011948,17.314247,-0.068253,0.214416,-0.489000,-0.842761,-5.855694,114.926079,-9.434869,0.038261,0.208049,-0.333198,-0.918820,2.784748,130.906845,-0.827382,-0.091291,0.928499,0.194428,0.302908,-0.593819,122.455910,31.544548,0.281409,0.895652,0.101494,-0.329113,10.652919,123.183456,39.953289,-0.116514,0.200853,0.443831,-0.865504,29.501328,109.995842,20.451136,0.028907,0.072691,0.513113,-0.854749,19.281691,125.852051,15.699640,0.027499,0.944764,0.157436,0.286146,-7.324944,84.478966,19.227791,0.047167,0.978807,0.017120,0.198544,-5.965641,50.659065,8.064541,0.028329,0.940931,0.045942,0.334270,-9.760787,6.513858,5.746560,-0.047827,0.915593,-0.102484,0.385875,7.561836,83.984901,28.943098,0.104065,0.859516,-0.093784,0.491535,7.864391,49.256031,36.947189,-0.036309,0.786077,0.007249,0.617019,-4.163423,6.628871,39.561119,0.028329,0.940931,0.045942,0.334270,-1.466712,1.668448,-5.163213,-0.036309,0.786077,0.007249,0.617019,9.149215,1.614754,36.573620
606,5.050000,0.005408,0.957729,0.031641,0.285876,0.148950,84.236656,24.081835,-0.041102,0.956167,0.095495,0.273744,0.092580,91.512802,24.546272,-0.013296,0.959911,0.080504,0.268166,-2.159891,108.349899,27.301798,0.020032,0.983443,-0.039230,0.175781,-3.467352,127.127098,30.107317,0.103045,0.988515,-0.064302,0.089918,-2.122189,140.705963,27.477964,0.018199,0.888166,0.163946,0.428896,-6.514622,122.585442,27.912205,0.174916,-0.578302,0.083537,-0.792460,-15.393528,125.017487,17.283211,-0.068710,0.213854,-0.488729,-0.843024,-5.828094,114.923325,-9.477208,0.037904,0.207235,-0.332874,-0.919137,2.833466,130.899078,-0.877510,-0.091389,0.928517,0.194222,0.302957,-0.535682,122.462143,31.523872,0.281511,0.895763,0.101744,-0.328647,10.709713,123.193764,39.934055,-0.115905,0.200867,0.443714,-0.865642,29.573160,110.000847,20.450045,0.029599,0.072565,0.512478,-0.855117,19.347980,125.853439,15.685114,0.027600,0.944580,0.157382,0.286773,-7.288857,84.489624,19.215942,0.047465,0.978855,0.016938,0.198251,-5.930079,50.668900,8.055123,0.028683,0.940986,0.045643,0.334125,-9.754989,6.525639,5.748870,-0.047820,0.915640,-0.102411,0.385784,7.586757,83.983688,28.947729,0.104343,0.859575,-0.093949,0.491342,7.891675,49.253708,36.946907,-0.036665,0.786185,0.006900,0.616865,-4.163410,6.634420,39.563614,0.028683,0.940986,0.045643,0.334125,-1.468956,1.669664,-5.162316,-0.036665,0.786185,0.006900,0.616865,9.148815,1.618962,36.576527
607,5.058333,0.005870,0.957529,0.031304,0.286572,0.177968,84.240540,24.075991,-0.040672,0.956112,0.095064,0.274151,0.129108,91.516914,24.537622,-0.012931,0.959849,0.080322,0.268459,-2.106030,108.355057,27.281792,0.020273,0.983383,-0.039694,0.175986,-3.399160,127.133736,30.084059,0.102717,0.988528,-0.064450,0.090043,-2.044422,140.709549,27.443865,0.018362,0.888175,0.163564,0.429015,-6.449073,122.594360,27.887911,0.174720,-0.579000,0.083601,-0.791986,-15.324929,125.026428,17.256371,-0.069063,0.213437,-0.488274,-0.843365,-5.808870,114.931091,-9.521210,0.037726,0.206515,-0.332668,-0.919380,2.877393,130.895584,-0.927403,-0.091532,0.928486,0.193920,0.303201,-0.472197,122.466507,31.502834,0.281422,0.895872,0.101231,-0.328585,10.768307,123.203018,39.919136,-0.115759,0.201112,0.443702,-0.865611,29.637230,110.002541,20.445534,0.030212,0.072536,0.512232,-0.855245,19.414869,125.855064,15.669741,0.027716,0.944328,0.157255,0.287658,-7.252668,84.500023,19.199495,0.047814,0.978899,0.016779,0.197960,-5.893875,50.676907,8.045933,0.028588,0.941021,0.045290,0.334083,-9.752459,6.536111,5.748549,-0.047868,0.915788,-0.102326,0.385449,7.608604,83.981056,28.952486,0.104579,0.859573,-0.094150,0.491258,7.921950,49.250156,36.947338,-0.037409,0.786569,0.006184,0.616337,-4.159191,6.638598,39.569859,0.028588,0.941021,0.045290,0.334083,-1.467919,1.671773,-5.160048,-0.037409,0.786569,0.006184,0.616337,9.150652,1.620418,36.576721
608,5.066667,0.006319,0.957285,0.030919,0.287418,0.207405,84.247223,24.071337,-0.039867,0.956014,0.094524,0.274798,0.166032,91.523865,24.529440,-0.013179,0.959693,0.079969,0.269112,-2.038531,108.360519,27.261045,0.020832,0.983275,-0.039897,0.176478,-3.339033,127.141106,30.047068,0.102452,0.988539,-0.064541,0.090161,-1.966115,140.714752,27.405176,0.018510,0.888190,0.163157,0.429134,-6.385051,122.599472,27.850183,0.174554,-0.579572,0.083616,-0.791603,-15.257898,125.030876,17.215984,-0.069419,0.213268,-0.487914,-0.843586,-5.781922,114.936531,-9.576172,0.037371,0.205959,-0.332058,-0.919740,2.921464,130.890839,-0.980109,-0.091622,0.928438,0.193491,0.303595,-0.413176,122.475502,31.473494,0.281543,0.895996,0.101096,-0.328182,10.820135,123.215775,39.899052,-0.115616,0.201546,0.443928,-0.865413,29.700899,110.001465,20.446331,0.030861,0.072563,0.511845,-0.855452,19.493422,125.858627,15.656142,0.027732,0.944098,0.157163,0.288460,-7.214487,84.512833,19.181877,0.048233,0.978952,0.016598,0.197615,-5.849226,50.687717,8.035176,0.028904,0.941066,0.044861,0.333986,-9.748151,6.549966,5.747515,-0.047915,0.915861,-0.102138,0.385320,7.629298,83.981606,28.960796,0.104806,0.859650,-0.094346,0.491036,7.952005,49.248291,36.944790,-0.037340,0.786700,0.005970,0.616176,-4.153831,6.644222,39.575054,0.028904,0.941066,0.044861,0.333986,-1.470743,1.671939,-5.160380,-0.037340,0.786700,0.005970,0.616176,9.152895,1.620176,36.577927
609,5.075000,0.006660,0.956983,0.030671,0.288440,0.242221,84.252892,24.061007,-0.039400,0.955877,0.094225,0.275441,0.206152,91.529694,24.517029,-0.012893,0.959587,0.079484,0.269648,-1.981356,108.363708,27.240938,0.020866,0.983173,-0.039988,0.177024,-3.267987,127.147522,30.011618,0.102061,0.988519,-0.064731,0.090684,-1.891340,140.720566,27.368567,0.018952,0.888097,0.163014,0.429361,-6.315754,122.606979,27.814909,0.174029,-0.580283,0.083997,-0.791157,-15.182632,125.048706,17.178097,-0.069964,0.212927,-0.487440,-0.843902,-5.760303,114.949326,-9.631073,0.036976,0.205534,-0.331666,-0.919992,2.967338,130.889709,-1.034673,-0.091961,0.928352,0.193213,0.303931,-0.347806,122.480377,31.444592,0.281734,0.896111,0.100880,-0.327772,10.878015,123.229813,39.879314,-0.115669,0.202079,0.444111,-0.865188,29.768505,109.996483,20.448988,0.031110,0.072962,0.511513,-0.855607,19.575933,125.858475,15.644453,0.027738,0.943832,0.157101,0.289363,-7.169126,84.523544,19.155855,0.048791,0.978940,0.016210,0.197569,-5.794878,50.697071,8.014382,0.029204,0.941067,0.044569,0.333997,-9.749132,6.562993,5.750887,-0.047995,0.915883,-0.102033,0.385284,7.653567,83.982231,28.966156,0.105113,0.859744,-0.094488,0.490780,7.984736,49.247932,36.945534,-0.036598,0.786710,0.006327,0.616205,-4.149441,6.651968,39.576466,0.029204,0.941067,0.044569,0.333997,-1.475701,1.674851,-5.155493,-0.036598,0.786710,0.006327,0.616205,9.153622,1.622668,36.571907
610,5.083333,0.007049,0.956666,0.030241,0.289526,0.274630,84.259285,24.056520,-0.038887,0.955701,0.093723,0.276295,0.245284,91.536400,24.508152,-0.012898,0.959392,0.079064,0.270462,-1.922929,108.373283,27.218420,0.020903,0.983022,-0.040250,0.177796,-3.207806,127.159622,29.972702,0.101844,0.988472,-0.064813,0.091385,-1.825524,140.731079,27.324381,0.019325,0.887881,0.162291,0.430065,-6.253428,122.618462,27.774323,0.173586,-0.580987,0.084181,-0.790719,-15.102902,125.063858,17.123875,-0.070586,0.212958,-0.486985,-0.844104,-5.731712,114.966072,-9.703797,0.036452,0.205143,-0.331234,-0.920256,3.014196,130.891388,-1.092707,-0.091938,0.928279,0.192886,0.304369,-0.291627,122.492577,31.414116,0.281648,0.896357,0.100222,-0.327374,10.926821,123.241661,39.858669,-0.116110,0.203040,0.444192,-0.864862,29.835945,109.993378,20.456701,0.030990,0.073515,0.511822,-0.855379,19.661718,125.859657,15.630547,0.027780,0.943420,0.157169,0.290664,-7.125459,84.534904,19.134680,0.049293,0.978967,0.015834,0.197342,-5.737261,50.710117,7.989810,0.029465,0.941118,0.044102,0.333893,-9.742114,6.579340,5.751080,-0.048030,0.915872,-0.101835,0.385360,7.674719,83.983665,28.978359,0.105352,0.859652,-0.094641,0.490858,8.013034,49.246727,36.945927,-0.036481,0.786756,0.006155,0.616154,-4.145841,6.657788,39.576591,0.029465,0.941118,0.044102,0.333893,-1.475613,1.676976,-5.154170,-0.036481,0.786756,0.006155,0.616154,9.154840,1.622805,36.571014
611,5.091667,0.007446,0.956261,0.029849,0.290894,0.302969,84.267509,24.047306,-0.038107,0.955469,0.093096,0.277416,0.280189,91.544876,24.495117,-0.012672,0.959126,0.078665,0.271531,-1.859334,108.384811,27.189529,0.020206,0.982925,-0.039048,0.178678,-3.134908,127.173759,29.930288,0.102105,0.988321,-0.065773,0.092037,-1.773309,140.753220,27.312492,0.019577,0.887858,0.162165,0.430148,-6.179446,122.633812,27.727900,0.173023,-0.581767,0.084357,-0.790250,-15.026635,125.084366,17.076735,-0.071177,0.212897,-0.486243,-0.844498,-5.711938,114.992165,-9.772715,0.035870,0.204933,-0.331100,-0.920374,3.064379,130.895737,-1.150516,-0.091918,0.928203,0.192293,0.304982,-0.225656,122.505173,31.380686,0.281758,0.896614,0.100610,-0.326455,10.982386,123.255280,39.838963,-0.116308,0.203895,0.443999,-0.864734,29.924042,109.998772,20.474348,0.030432,0.074757,0.511318,-0.855593,19.757103,125.861069,15.623186,0.027776,0.943015,0.157141,0.291988,-7.082903,84.548546,19.104462,0.049812,0.978992,0.015444,0.197118,-5.679338,50.723122,7.963449,0.029649,0.941159,0.043607,0.333825,-9.736529,6.595829,5.750456,-0.048217,0.915828,-0.101613,0.385499,7.688843,83.986473,28.990152,0.105690,0.859762,-0.094765,0.490569,8.044310,49.247597,36.948521,-0.036154,0.786839,0.006092,0.616069,-4.144397,6.667087,39.577534,0.029649,0.941159,0.043607,0.333825,-1.475502,1.679123,-5.152486,-0.036154,0.786839,0.006092,0.616069,9.152556,1.625028,36.567322
612,5.100000,0.007931,0.955807,0.029441,0.292409,0.331239,84.276939,24.035860,-0.037544,0.955194,0.092602,0.278605,0.316238,91.554550,24.480026,-0.012348,0.958852,0.078292,0.272618,-1.803355,108.397911,27.160975,0.020204,0.982742,-0.039534,0.179576,-3.066372,127.189400,29.890139,0.101908,0.988273,-0.065686,0.092823,-1.698565,140.766068,27.261156,0.020093,0.887707,0.162177,0.430431,-6.110557,122.651421,27.683199,0.172520,-0.582584,0.084571,-0.789734,-14.950321,125.116180,17.029152,-0.071730,0.212771,-0.485471,-0.844927,-5.695226,115.025520,-9.841478,0.035204,0.204493,-0.330407,-0.920747,3.112712,130.905548,-1.212025,-0.092093,0.928014,0.192103,0.305624,-0.164923,122.518623,31.349098,0.281758,0.896857,0.099882,-0.326012,11.031198,123.270973,39.822945,-0.117025,0.205155,0.444064,-0.864305,29.990276,109.993317,20.489904,0.029619,0.075828,0.512296,-0.854942,19.845232,125.862434,15.612268,0.027791,0.942539,0.157058,0.293566,-7.038778,84.564835,19.069799,0.050368,0.978935,0.015016,0.197290,-5.619344,50.737617,7.936251,0.029888,0.941184,0.043055,0.333804,-9.731823,6.614110,5.750026,-0.048356,0.915682,-0.101410,0.385882,7.701257,83.989044,29.001921,0.105883,0.859667,-0.094843,0.490680,8.068096,49.248192,36.951134,-0.036083,0.786834,0.005819,0.616082,-4.138748,6.672612,39.575844,0.029888,0.941184,0.043055,0.333804,-1.476020,1.681082,-5.149498,-0.036083,0.786834,0.005819,0.616082,9.156094,1.623596,36.567966
613,5.108333,0.008398,0.955322,0.029113,0.294011,0.358849,84.289185,24.021381,-0.037025,0.954902,0.092027,0.279861,0.351024,91.566971,24.462950,-0.011801,0.958563,0.078026,0.273734,-1.749669,108.415649,27.127508,0.019854,0.982568,-0.040138,0.180430,-2.993129,127.209221,29.851276,0.101838,0.988212,-0.065540,0.093655,-1.628083,140.783035,27.206125,0.020626,0.887433,0.161443,0.431246,-6.038590,122.675087,27.638212,0.171489,-0.583504,0.085035,-0.789230,-14.857981,125.147820,16.969139,-0.072732,0.212752,-0.484809,-0.845226,-5.672308,115.064346,-9.927997,0.034388,0.204112,-0.329294,-0.921261,3.161834,130.919342,-1.278941,-0.091992,0.927866,0.191628,0.306400,-0.101293,122.534706,31.317314,0.281954,0.897084,0.099812,-0.325239,11.081980,123.283936,39.808380,-0.117477,0.206549,0.444230,-0.863826,30.064768,109.985840,20.512697,0.028978,0.077160,0.512538,-0.854700,19.947151,125.863335,15.600282,0.027693,0.941970,0.156961,0.295447,-6.994329,84.584076,19.030830,0.051006,0.978996,0.014615,0.196856,-5.548216,50.754295,7.908515,0.030405,0.941225,0.042569,0.333704,-9.723993,6.635475,5.747843,-0.048388,0.915430,-0.101280,0.386510,7.712028,83.994301,29.011932,0.106056,0.859621,-0.094845,0.490722,8.079129,49.251793,36.953907,-0.035609,0.786580,0.005828,0.616433,-4.140905,6.679493,39.570457,0.030405,0.941225,0.042569,0.333704,-1.477682,1.685649,-5.151247,-0.035609,0.786580,0.005828,0.616433,9.152866,1.622763,36.570827
614,5.116667,0.008849,0.954789,0.028523,0.295782,0.382420,84.302361,24.008644,-0.035934,0.954569,0.091392,0.281344,0.382599,91.580528,24.443932,-0.011541,0.958185,0.077651,0.275170,-1.679588,108.429077,27.094191,0.020029,0.982343,-0.040533,0.181542,-2.913748,127.225113,29.805214,0.101264,0.988204,-0.065500,0.094382,-1.537180,140.796310,27.152643,0.021398,0.887230,0.161115,0.431749,-5.956881,122.692696,27.585434,0.170470,-0.584585,0.085304,-0.788622,-14.763169,125.182869,16.909595,-0.073857,0.212691,-0.483846,-0.845695,-5.656397,115.114502,-10.020002,0.033097,0.203723,-0.328370,-0.921724,3.215755,130.935501,-1.350453,-0.091986,0.927571,0.191205,0.307557,-0.030514,122.548653,31.281979,0.282191,0.897333,0.100066,-0.324266,11.132811,123.294403,39.799561,-0.117786,0.208115,0.444420,-0.863311,30.145657,109.978317,20.545931,0.028275,0.078483,0.512797,-0.854447,20.059561,125.863373,15.591133,0.027768,0.941246,0.156923,0.297759,-6.952050,84.602638,18.990955,0.051592,0.978859,0.014083,0.197420,-5.484475,50.772308,7.873118,0.030753,0.941218,0.041889,0.333779,-9.719068,6.657460,5.746022,-0.048628,0.915051,-0.100884,0.387477,7.716889,84.002083,29.026333,0.106184,0.859156,-0.095031,0.491473,8.102258,49.255527,36.949684,-0.035201,0.786494,0.005788,0.616566,-4.137638,6.688791,39.563881,0.030753,0.941218,0.041889,0.333779,-1.477488,1.686994,-5.147255,-0.035201,0.786494,0.005788,0.616566,9.153600,1.624292,36.566143
615,5.125000,0.009334,0.954181,0.028138,0.297759,0.411592,84.312035,23.988470,-0.035333,0.954160,0.090837,0.282983,0.419287,91.590385,24.420515,-0.011243,0.957783,0.077162,0.276714,-1.622684,108.445885,27.055397,0.020055,0.982090,-0.040360,0.182944,-2.845227,127.245056,29.749893,0.101108,0.988097,-0.065599,0.095593,-1.462671,140.817139,27.104944,0.021928,0.886938,0.160722,0.432469,-5.886220,122.714386,27.523602,0.169429,-0.585588,0.085291,-0.788103,-14.674367,125.216103,16.835510,-0.075008,0.213077,-0.482722,-0.846139,-5.638287,115.177444,-10.128983,0.031705,0.203205,-0.327130,-0.922328,3.271068,130.958008,-1.423373,-0.092108,0.927289,0.190592,0.308750,0.028340,122.566513,31.238859,0.282535,0.897696,0.100802,-0.322729,11.170368,123.313614,39.784176,-0.117670,0.209719,0.444395,-0.862951,30.231464,109.977768,20.592003,0.027615,0.079988,0.513333,-0.854007,20.171610,125.860535,15.584618,0.028107,0.940407,0.156709,0.300477,-6.901851,84.619408,18.940607,0.051982,0.978806,0.013516,0.197622,-5.429520,50.785645,7.833852,0.031006,0.941325,0.041403,0.333514,-9.707467,6.672990,5.748361,-0.048873,0.914608,-0.100681,0.388544,7.725034,84.004662,29.036335,0.106347,0.858758,-0.095109,0.492116,8.122857,49.256886,36.953758,-0.035242,0.786418,0.005554,0.616664,-4.134534,6.694526,39.557327,0.031006,0.941325,0.041403,0.333514,-1.476503,1.688106,-5.146361,-0.035242,0.786418,0.005554,0.616664,9.156389,1.625880,36.565170
616,5.133333,0.009869,0.953533,0.027679,0.299853,0.436749,84.322334,23.966185,-0.034799,0.953729,0.090262,0.284680,0.452953,91.600914,24.394203,-0.010630,0.957372,0.076805,0.278256,-1.571405,108.467606,27.013081,0.020339,0.981796,-0.041183,0.184299,-2.772180,127.269379,29.699165,0.100613,0.988048,-0.065253,0.096848,-1.371978,140.836182,27.036480,0.022731,0.886513,0.160346,0.433437,-5.813519,122.743034,27.464584,0.168425,-0.586800,0.085337,-0.787411,-14.577085,125.264275,16.760912,-0.076033,0.213617,-0.481231,-0.846761,-5.627183,115.250168,-10.241425,0.030351,0.202815,-0.325878,-0.922902,3.330931,130.981964,-1.496572,-0.091957,0.926956,0.190115,0.310084,0.089271,122.586617,31.198164,0.282170,0.898260,0.099194,-0.321978,11.208859,123.325920,39.773331,-0.119055,0.212146,0.444362,-0.862185,30.311590,109.964478,20.640459,0.026756,0.081902,0.513562,-0.853715,20.289938,125.856194,15.581481,0.028143,0.939673,0.156582,0.302828,-6.854252,84.637283,18.886427,0.052545,0.978944,0.012993,0.196824,-5.359313,50.800819,7.790922,0.031504,0.941363,0.040917,0.333420,-9.696940,6.692162,5.744514,-0.049071,0.914109,-0.100367,0.389774,7.727751,84.007385,29.045940,0.106356,0.858165,-0.095273,0.493117,8.136648,49.256489,36.949074,-0.035035,0.786323,0.005517,0.616796,-4.131484,6.697088,39.550327,0.031504,0.941363,0.040917,0.333420,-1.475191,1.690659,-5.149544,-0.035035,0.786323,0.005517,0.616796,9.158553,1.624193,36.561455
617,5.141667,0.010431,0.952803,0.027313,0.302180,0.462874,84.335579,23.943773,-0.034053,0.953198,0.089555,0.286765,0.487446,91.614281,24.369219,-0.010366,0.956814,0.076445,0.280276,-1.511336,108.486961,26.968109,0.019809,0.981470,-0.041661,0.185981,-2.704314,127.291046,29.641474,0.100766,0.987886,-0.065112,0.098423,-1.308553,140.855942,26.966806,0.023645,0.886116,0.159894,0.434366,-5.740917,122.766830,27.396160,0.166267,-0.587971,0.085896,-0.786936,-14.480604,125.309280,16.677996,-0.077645,0.214120,-0.479664,-0.847376,-5.619417,115.335724,-10.368567,0.028979,0.202701,-0.324590,-0.923425,3.391452,131.012039,-1.574212,-0.091983,0.926668,0.189462,0.311337,0.146183,122.606041,31.154245,0.282551,0.898668,0.099264,-0.320481,11.243745,123.344292,39.757980,-0.119902,0.214550,0.444668,-0.861314,30.391518,109.947632,20.694901,0.025649,0.084287,0.513607,-0.853490,20.420233,125.852943,15.578529,0.028330,0.938736,0.156693,0.305646,-6.803016,84.659088,18.828699,0.053130,0.978801,0.012113,0.197433,-5.284832,50.825851,7.726503,0.031804,0.941423,0.040031,0.333330,-9.687285,6.720719,5.743627,-0.049295,0.913302,-0.099936,0.391743,7.728765,84.012070,29.058847,0.106296,0.857446,-0.095480,0.494340,8.147327,49.256592,36.941292,-0.035316,0.786285,0.005016,0.616834,-4.128791,6.699541,39.543308,0.031804,0.941423,0.040031,0.333330,-1.474445,1.693841,-5.145470,-0.035316,0.786285,0.005016,0.616834,9.160798,1.620968,36.562103
618,5.150000,0.011006,0.952027,0.026880,0.304632,0.489745,84.353783,23.916563,-0.033492,0.952661,0.089003,0.288781,0.523130,91.632645,24.338631,-0.009830,0.956295,0.076200,0.282128,-1.457247,108.509064,26.920826,0.020084,0.981144,-0.042385,0.187500,-2.633267,127.314987,29.588762,0.100512,0.987804,-0.064820,0.099695,-1.219761,140.875137,26.899380,0.024773,0.885584,0.159756,0.435436,-5.667903,122.795013,27.332279,0.163864,-0.589327,0.086608,-0.786347,-14.379878,125.368324,16.598930,-0.079193,0.214644,-0.477599,-0.848266,-5.622414,115.435883,-10.496503,0.027623,0.202707,-0.323114,-0.923983,3.458236,131.042786,-1.653931,-0.091927,0.926302,0.188782,0.312851,0.204799,122.625969,31.112465,0.282944,0.899091,0.099613,-0.318835,11.276063,123.359749,39.750397,-0.120473,0.216868,0.444799,-0.860586,30.473873,109.931419,20.760056,0.024537,0.086895,0.514136,-0.852943,20.545164,125.845573,15.582164,0.028400,0.937957,0.156906,0.307915,-6.749467,84.685738,18.764339,0.053694,0.978782,0.011120,0.197433,-5.204399,50.857544,7.650500,0.032354,0.941536,0.039043,0.333075,-9.673109,6.755707,5.743948,-0.049582,0.912578,-0.099556,0.393487,7.728957,84.021828,29.068787,0.106327,0.856788,-0.095578,0.495453,8.161909,49.262970,36.935547,-0.034765,0.786018,0.005215,0.617204,-4.124121,6.708166,39.527576,0.032354,0.941536,0.039043,0.333075,-1.475874,1.698981,-5.143087,-0.034765,0.786018,0.005215,0.617204,9.165037,1.624560,36.553036
619,5.158333,0.011587,0.951213,0.026443,0.307181,0.511859,84.374657,23.886099,-0.032581,0.952084,0.088334,0.290985,0.554139,91.653671,24.304790,-0.009319,0.955713,0.075767,0.284229,-1.394636,108.526016,26.868382,0.019790,0.980830,-0.042296,0.189190,-2.553284,127.334808,29.523617,0.100570,0.987653,-0.064912,0.101063,-1.140666,140.895920,26.838642,0.026324,0.885134,0.159593,0.436320,-5.585154,122.818550,27.256008,0.161289,-0.590938,0.087051,-0.785621,-14.273232,125.432121,16.513020,-0.080532,0.215805,-0.474907,-0.849357,-5.635061,115.558334,-10.642078,0.026699,0.203085,-0.321210,-0.924591,3.528041,131.077866,-1.734045,-0.092103,0.925801,0.187896,0.314809,0.271062,122.642097,31.061352,0.283461,0.899565,0.100873,-0.316633,11.306859,123.376610,39.744492,-0.120533,0.219338,0.444751,-0.859977,30.571424,109.922958,20.839865,0.023379,0.089878,0.514284,-0.852577,20.683571,125.836052,15.585625,0.028291,0.937172,0.157077,0.310218,-6.699385,84.715118,18.695351,0.054412,0.978898,0.010233,0.196706,-5.115922,50.890305,7.576618,0.033035,0.941557,0.038022,0.333068,-9.663804,6.793678,5.737994,-0.049856,0.911622,-0.099104,0.395776,7.723104,84.034195,29.076845,0.106139,0.856006,-0.095771,0.496806,8.166935,49.270885,36.923294,-0.034725,0.785925,0.004886,0.617327,-4.117398,6.715810,39.518860,0.033035,0.941557,0.038022,0.333068,-1.478112,1.704891,-5.142788,-0.034725,0.785925,0.004886,0.617327,9.170389,1.624699,36.551033
620,5.166667,0.012232,0.950294,0.026208,0.310009,0.535600,84.392044,23.846397,-0.031956,0.951381,0.087742,0.293520,0.586628,91.671013,24.264864,-0.008878,0.955014,0.075490,0.286656,-1.343475,108.555481,26.811520,0.019903,0.980395,-0.042710,0.191326,-2.489818,127.366188,29.458628,0.100491,0.987476,-0.064721,0.102979,-1.062614,140.924606,26.767754,0.027684,0.884527,0.159457,0.437514,-5.516488,122.853729,27.176523,0.158488,-0.592441,0.087548,-0.785004,-14.173156,125.504395,16.417278,-0.081696,0.217339,-0.471916,-0.850521,-5.647505,115.695786,-10.796939,0.025850,0.203853,-0.318628,-0.925339,3.603001,131.120605,-1.813705,-0.092120,0.925367,0.187198,0.316492,0.320478,122.669853,31.010977,0.283921,0.900125,0.101052,-0.314566,11.326315,123.401001,39.732342,-0.121151,0.222036,0.444941,-0.859098,30.653835,109.903633,20.923382,0.022491,0.092745,0.514873,-0.851938,20.820290,125.823677,15.598735,0.028072,0.936330,0.157387,0.312613,-6.644330,84.743240,18.613131,0.055284,0.978963,0.009099,0.196193,-5.010776,50.924500,7.483174,0.033483,0.941595,0.036803,0.333051,-9.654912,6.834409,5.730233,-0.050119,0.910441,-0.098740,0.398542,7.715530,84.040848,29.079664,0.105832,0.855071,-0.095952,0.498444,8.163076,49.274273,36.911423,-0.034630,0.785843,0.004935,0.617436,-4.111147,6.716519,39.510933,0.033483,0.941595,0.036803,0.333051,-1.479522,1.710353,-5.141737,-0.034630,0.785843,0.004935,0.617436,9.177002,1.624875,36.545650
621,5.175000,0.012944,0.949332,0.025834,0.312944,0.554166,84.413277,23.804459,-0.031109,0.950658,0.087159,0.296118,0.615462,91.692276,24.221159,-0.008481,0.954292,0.075133,0.289154,-1.288374,108.584908,26.752747,0.020477,0.979890,-0.043000,0.193772,-2.423312,127.397903,29.388348,0.099980,0.987294,-0.064636,0.105246,-0.968376,140.953506,26.698090,0.029396,0.883903,0.159337,0.438707,-5.444219,122.888779,27.092079,0.154969,-0.594081,0.088434,-0.784368,-14.068747,125.585365,16.318439,-0.083424,0.218759,-0.468682,-0.851776,-5.669852,115.848625,-10.960924,0.024188,0.204481,-0.315056,-0.926468,3.676948,131.164825,-1.897163,-0.092135,0.924792,0.186508,0.318567,0.372743,122.698318,30.956495,0.283888,0.900888,0.100333,-0.312638,11.341432,123.423622,39.725025,-0.121878,0.225124,0.444706,-0.858313,30.743050,109.889687,21.018896,0.021644,0.095591,0.515403,-0.851325,20.954250,125.810638,15.608931,0.027791,0.935339,0.157841,0.315364,-6.592930,84.775574,18.527187,0.056211,0.978935,0.007780,0.196129,-4.897625,50.965923,7.378884,0.034223,0.941614,0.035498,0.333064,-9.645120,6.883031,5.724758,-0.050446,0.909625,-0.098461,0.400429,7.701262,84.050980,29.081732,0.105667,0.854336,-0.096056,0.499717,8.161750,49.282841,36.905762,-0.034609,0.785747,0.004461,0.617563,-4.108479,6.723759,39.502300,0.034223,0.941614,0.035498,0.333064,-1.482774,1.719127,-5.138159,-0.034609,0.785747,0.004461,0.617563,9.177594,1.621898,36.545277
