Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
805,6.708333,-0.030875,0.878732,0.014059,0.476109,0.612675,84.883499,15.020229,-0.06106,0.89005,0.075662,0.445374,0.119428,92.15789,14.986025,-0.044247,0.896388,0.064114,0.436372,-2.888081,108.914017,16.35755,0.035312,0.942799,-0.046407,0.328222,-5.462535,127.713646,17.810087,0.113134,0.962542,-0.131447,0.208411,-3.030248,141.20517,15.53604,-0.060635,0.792319,0.180619,0.579596,-7.440363,123.019966,14.845546,0.20399,-0.363823,0.093721,-0.904012,-11.951056,124.612961,1.622787,0.023249,0.371641,-0.582242,-0.722729,9.693338,115.026222,-17.062078,0.023538,0.419797,-0.369485,-0.828672,10.610442,132.240982,-6.837781,-0.137193,0.866094,0.138973,0.460159,-3.142144,123.183228,20.350607,0.274355,0.899355,0.31559,-0.127646,4.435084,124.726418,32.094948,-0.195936,0.350951,0.401129,-0.823127,29.07036,112.273643,19.948286,-0.239281,0.286091,0.42215,-0.826248,20.715395,127.710197,11.812099,0.025826,0.885872,0.113959,0.448973,-4.230924,84.52005,7.572456,0.081958,0.945963,-0.050726,0.30962,-2.214639,49.852718,-0.450133,0.005919,0.928216,0.042269,0.369585,-10.488079,6.308472,1.556117,-0.075796,0.845644,-0.119226,0.51471,5.456273,85.246948,22.468,0.031653,0.813202,-0.062699,0.577727,5.65084,51.029129,32.435673,-0.030818,0.779847,-0.002263,0.625207,0.152398,7.09824,35.337429,0.005919,0.928216,0.042269,0.369585,-1.213338,1.538184,-8.568918,-0.030818,0.779847,-0.002263,0.625207,13.421533,1.796576,32.669998
806,6.716667,-0.030616,0.878493,0.013672,0.476577,0.582052,84.886948,15.127903,-0.0607,0.889991,0.075159,0.445627,0.094835,92.161728,15.090277,-0.043903,0.896347,0.063976,0.436511,-2.894771,108.922852,16.451384,0.034914,0.942755,-0.046897,0.328321,-5.455472,127.724304,17.904598,0.113874,0.962447,-0.130709,0.20891,-3.028716,141.214157,15.614759,-0.060902,0.791991,0.180217,0.58014,-7.436073,123.032318,14.939226,0.203941,-0.36361,0.09416,-0.904063,-11.928112,124.616119,1.70902,0.023337,0.371302,-0.582841,-0.722418,9.72064,115.008858,-16.960234,0.024093,0.419859,-0.370462,-0.828188,10.619947,132.235519,-6.752586,-0.137204,0.86591,0.138979,0.4605,-3.139127,123.191963,20.445385,0.27491,0.898973,0.316061,-0.127977,4.429178,124.733284,32.195717,-0.196552,0.350337,0.401809,-0.82291,29.040947,112.266647,20.015699,-0.239577,0.285968,0.422078,-0.826242,20.690325,127.725372,11.916637,0.025922,0.885608,0.113996,0.449479,-4.253899,84.524521,7.675117,0.082202,0.945924,-0.049652,0.309848,-2.237898,49.858131,-0.351615,0.005976,0.928101,0.042335,0.369867,-10.502988,6.30787,1.555965,-0.075845,0.845714,-0.118584,0.514736,5.418003,85.249374,22.580688,0.032048,0.813517,-0.062016,0.577336,5.639235,51.021206,32.512192,-0.031167,0.780002,-0.002095,0.624997,0.148575,7.084987,35.34721,0.005976,0.928101,0.042335,0.369867,-1.222524,1.53855,-8.564275,-0.031167,0.780002,-0.002095,0.624997,13.420224,1.792702,32.673691
807,6.725,-0.030324,0.878268,0.013241,0.477022,0.545109,84.888527,15.232572,-0.060075,0.88983,0.074555,0.446134,0.064632,92.163727,15.191211,-0.043649,0.896129,0.063846,0.437002,-2.897751,108.930496,16.542027,0.034888,0.942488,-0.046399,0.329159,-5.44844,127.733421,17.993664,0.114085,0.96218,-0.130568,0.21011,-3.023497,141.226242,15.719488,-0.060575,0.791958,0.179559,0.580424,-7.428805,123.042831,15.025933,0.204169,-0.363476,0.094701,-0.904009,-11.912708,124.62468,1.79273,0.023753,0.371112,-0.583005,-0.722369,9.735793,114.984909,-16.860058,0.024676,0.419973,-0.370985,-0.82788,10.633021,132.22081,-6.668706,-0.137254,0.865855,0.138679,0.460679,-3.137547,123.199524,20.536612,0.275371,0.898792,0.316061,-0.128258,4.425738,124.745033,32.289631,-0.197143,0.349858,0.402268,-0.822748,29.017887,112.261772,20.087015,-0.239733,0.285806,0.421755,-0.826417,20.668749,127.736595,12.018271,0.026123,0.885213,0.113846,0.450282,-4.283616,84.527222,7.775044,0.08195,0.946085,-0.048365,0.309626,-2.277841,49.859154,-0.246993,0.00591,0.928273,0.042717,0.369392,-10.486638,6.29403,1.56176,-0.075966,0.845512,-0.117858,0.515217,5.373833,85.249825,22.6901,0.032342,0.813423,-0.061327,0.577526,5.623854,51.010727,32.583176,-0.031436,0.780068,-0.001803,0.624902,0.146477,7.068649,35.352314,0.00591,0.928273,0.042717,0.369392,-1.214166,1.535457,-8.57086,-0.031436,0.780068,-0.001803,0.624902,13.421586,1.787027,32.674881
808,6.733333,-0.02982,0.878028,0.01272,0.477511,0.502884,84.891823,15.33556,-0.059445,0.889664,0.074259,0.446597,0.032514,92.167671,15.290779,-0.043582,0.895927,0.063532,0.43747,-2.907222,108.939529,16.640919,0.035354,0.942268,-0.046631,0.329708,-5.451206,127.744209,18.081684,0.114258,0.962093,-0.13007,0.210723,-3.010087,141.234177,15.807878,-0.060366,0.791762,0.178886,0.58092,-7.430548,123.053185,15.113962,0.204756,-0.363397,0.095029,-0.903874,-11.898932,124.631523,1.875094,0.024165,0.370855,-0.583174,-0.722351,9.749281,114.962769,-16.763023,0.025098,0.419897,-0.371874,-0.827506,10.646357,132.210541,-6.588263,-0.137167,0.865873,0.138439,0.460743,-3.144922,123.210403,20.629007,0.275617,0.898716,0.315945,-0.12854,4.417364,124.756744,32.382553,-0.197338,0.349353,0.40261,-0.822749,28.996954,112.265869,20.16243,-0.239648,0.285121,0.422337,-0.826382,20.644829,127.750351,12.115435,0.026102,0.884769,0.114035,0.451108,-4.318081,84.534225,7.872836,0.082182,0.945863,-0.047488,0.310378,-2.297408,49.869137,-0.158338,0.005896,0.92815,0.042573,0.369717,-10.503153,6.299934,1.564048,-0.076356,0.845012,-0.117024,0.516168,5.323849,85.24942,22.798283,0.032701,0.813476,-0.060695,0.577497,5.617399,51.000595,32.656422,-0.031656,0.78021,-0.001534,0.624714,0.146497,7.053742,35.361897,0.005896,0.92815,0.042573,0.369717,-1.224155,1.537605,-8.56083,-0.031656,0.78021,-0.001534,0.624714,13.423833,1.781366,32.677277
809,6.741667,-0.029499,0.877787,0.012329,0.477983,0.470694,84.898643,15.437642,-0.058891,0.889513,0.073844,0.447041,0.007172,92.174911,15.389846,-0.04341,0.89575,0.063104,0.43791,-2.910247,108.951401,16.734575,0.036126,0.942075,-0.047329,0.330075,-5.442028,127.758705,18.162483,0.11388,0.962211,-0.129085,0.210993,-2.97344,141.242081,15.879273,-0.060909,0.791725,0.178258,0.581107,-7.421914,123.067459,15.195468,0.205232,-0.363359,0.095203,-0.903762,-11.88236,124.624466,1.951399,0.024511,0.370791,-0.583235,-0.722323,9.76549,114.936852,-16.677334,0.025599,0.419843,-0.372524,-0.827226,10.661725,132.192734,-6.51188,-0.137167,0.865702,0.138402,0.461076,-3.141458,123.224663,20.714525,0.276159,0.898356,0.316454,-0.128649,4.412212,124.769524,32.473804,-0.197148,0.348941,0.403274,-0.822644,28.972084,112.261322,20.231796,-0.239886,0.284077,0.423097,-0.826283,20.628117,127.762161,12.200082,0.026201,0.884428,0.114203,0.451728,-4.342584,84.542969,7.969868,0.082729,0.945488,-0.046613,0.311505,-2.317057,49.880981,-0.073472,0.005811,0.927709,0.042293,0.370855,-10.546472,6.312469,1.550596,-0.07649,0.844223,-0.1161,0.517645,5.283971,85.254326,22.905415,0.032787,0.812977,-0.060121,0.578255,5.602993,50.9916,32.714359,-0.031751,0.780366,-0.001574,0.624515,0.15278,7.039088,35.369167,0.005811,0.927709,0.042293,0.370855,-1.243518,1.543073,-8.548937,-0.031751,0.780366,-0.001574,0.624515,13.429226,1.767369,32.678883
810,6.75,-0.029229,0.877569,0.01191,0.478411,0.437714,84.90052,15.540668,-0.058551,0.889453,0.073462,0.447267,-0.019416,92.177162,15.489175,-0.042983,0.895724,0.062798,0.438049,-2.921663,108.96003,16.827148,0.035858,0.942034,-0.047584,0.330186,-5.434051,127.77021,18.251431,0.114343,0.962147,-0.128516,0.211384,-2.969645,141.252914,15.959692,-0.060867,0.791732,0.177872,0.581221,-7.41813,123.080574,15.284676,0.205495,-0.363384,0.095884,-0.903621,-11.874973,124.632767,2.038829,0.025043,0.37014,-0.583294,-0.722591,9.763956,114.902817,-16.578207,0.026347,0.419666,-0.372855,-0.827143,10.676699,132.172394,-6.441023,-0.137224,0.865708,0.138343,0.461065,-3.138871,123.234161,20.804764,0.276714,0.898082,0.316611,-0.128978,4.414638,124.781227,32.563858,-0.197269,0.348492,0.403882,-0.822507,28.950886,112.255005,20.292933,-0.239902,0.283584,0.423327,-0.82633,20.614519,127.76992,12.284559,0.026432,0.884018,0.114109,0.45254,-4.368564,84.545708,8.068346,0.082663,0.945611,-0.045443,0.311324,-2.353262,49.88306,0.025297,0.005828,0.927738,0.042571,0.37075,-10.545007,6.304029,1.554787,-0.076816,0.84401,-0.11551,0.518077,5.243991,85.255341,23.012989,0.033371,0.813316,-0.059392,0.577821,5.599673,50.986435,32.799061,-0.032024,0.780386,-0.001117,0.624476,0.145954,7.029623,35.374363,0.005828,0.927738,0.042571,0.37075,-1.243331,1.541684,-8.549249,-0.032024,0.780386,-0.001117,0.624476,13.427332,1.772118,32.680607
811,6.758333,-0.02873,0.877361,0.011379,0.478834,0.396478,84.904877,15.643056,-0.058137,0.889398,0.072883,0.447526,-0.050547,92.182121,15.588034,-0.042467,0.895688,0.062606,0.438201,-2.932149,108.970879,16.914183,0.036021,0.941928,-0.047865,0.330429,-5.42405,127.783653,18.340195,0.114282,0.962114,-0.128011,0.211872,-2.952019,141.26416,16.043684,-0.060878,0.791695,0.177373,0.581423,-7.412569,123.096596,15.372342,0.206221,-0.363512,0.096412,-0.903348,-11.862797,124.641434,2.123406,0.025741,0.369648,-0.583259,-0.722846,9.7644,114.86673,-16.483818,0.027142,0.419371,-0.373073,-0.827169,10.693295,132.150055,-6.374028,-0.137062,0.865687,0.137934,0.461275,-3.13455,123.244736,20.893541,0.276977,0.898065,0.316252,-0.129412,4.41477,124.792274,32.655266,-0.197331,0.34821,0.404045,-0.822532,28.935474,112.257576,20.361958,-0.239942,0.283189,0.42352,-0.826355,20.598045,127.774117,12.365782,0.02644,0.883764,0.114055,0.45305,-4.403111,84.553513,8.16627,0.082635,0.945908,-0.044175,0.31061,-2.385462,49.89003,0.127417,0.005788,0.927792,0.042653,0.370606,-10.539207,6.300503,1.557726,-0.077174,0.843679,-0.114805,0.518719,5.196067,85.256233,23.119841,0.03381,0.813632,-0.058682,0.577422,5.59231,50.979679,32.877522,-0.032193,0.780504,-0.000921,0.624321,0.144481,7.018044,35.381966,0.005788,0.927792,0.042653,0.370606,-1.239899,1.540723,-8.549699,-0.032193,0.780504,-0.000921,0.624321,13.427401,1.767405,32.682419
812,6.766667,-0.028601,0.877223,0.011065,0.479102,0.366833,84.910652,15.743881,-0.057729,0.889339,0.072409,0.447774,-0.076338,92.18811,15.685609,-0.042124,0.895617,0.062294,0.438423,-2.938191,108.977493,17.002695,0.036157,0.941872,-0.047726,0.330594,-5.413621,127.792862,18.423265,0.114298,0.962117,-0.127789,0.211982,-2.938694,141.273743,16.132175,-0.060204,0.791771,0.176664,0.581605,-7.405086,123.106918,15.455612,0.206416,-0.363698,0.097314,-0.903131,-11.851652,124.65596,2.205938,0.026275,0.368996,-0.583062,-0.723319,9.756845,114.826813,-16.394339,0.027814,0.418871,-0.372851,-0.827499,10.714168,132.120926,-6.309737,-0.13707,0.865694,0.137696,0.46133,-3.129378,123.252449,20.978672,0.277431,0.897869,0.31635,-0.12956,4.418456,124.80307,32.740948,-0.197282,0.347923,0.404478,-0.822452,28.921684,112.250641,20.430862,-0.239901,0.282928,0.423881,-0.826272,20.588728,127.779404,12.446128,0.026713,0.883536,0.114002,0.453491,-4.428323,84.558754,8.264276,0.082514,0.946226,-0.042967,0.309841,-2.425543,49.895432,0.22099,0.005712,0.927838,0.042786,0.370478,-10.535271,6.294796,1.560063,-0.077211,0.843182,-0.114089,0.519679,5.161988,85.262558,23.223486,0.034014,0.813404,-0.058055,0.577795,5.576344,50.974739,32.940746,-0.032292,0.780575,-0.000733,0.624227,0.144652,7.007843,35.387184,0.005712,0.927838,0.042786,0.370478,-1.237415,1.539261,-8.550705,-0.032292,0.780575,-0.000733,0.624227,13.428919,1.762747,32.683491
813,6.775,-0.028214,0.8771,0.010623,0.479361,0.327039,84.912186,15.845828,-0.057279,0.889285,0.071966,0.448009,-0.108077,92.190102,15.784471,-0.041659,0.895561,0.061969,0.438628,-2.950351,108.98571,17.094578,0.036532,0.941803,-0.048019,0.330708,-5.404911,127.804092,18.511377,0.114136,0.962176,-0.127406,0.212035,-2.917285,141.282013,16.216658,-0.060568,0.791693,0.175965,0.581885,-7.40056,123.119972,15.543654,0.206759,-0.363995,0.097619,-0.9029,-11.836727,124.651001,2.288403,0.026592,0.368478,-0.582874,-0.723723,9.755148,114.795372,-16.317162,0.028332,0.418412,-0.3729,-0.827692,10.736598,132.098312,-6.248446,-0.137001,0.865732,0.137745,0.461265,-3.126827,123.261475,21.068346,0.277927,0.897594,0.316599,-0.129791,4.423224,124.810181,32.829449,-0.197071,0.347524,0.405067,-0.822381,28.906197,112.241837,20.495331,-0.239532,0.28249,0.424137,-0.826397,20.581146,127.781952,12.525654,0.026899,0.883126,0.113982,0.454282,-4.464096,84.562668,8.363535,0.082379,0.94644,-0.041781,0.309386,-2.466471,49.899734,0.317281,0.005807,0.927869,0.043082,0.370363,-10.532062,6.288192,1.564586,-0.077599,0.843166,-0.113627,0.519749,5.118174,85.261711,23.328121,0.034587,0.813871,-0.057268,0.577181,5.572309,50.970661,33.0322,-0.032551,0.780732,-0.000636,0.624018,0.141275,6.999201,35.396641,0.005807,0.927869,0.043082,0.370363,-1.236396,1.539397,-8.551361,-0.032551,0.780732,-0.000636,0.624018,13.426812,1.760453,32.686878
814,6.783333,-0.027926,0.876982,0.010444,0.479598,0.293559,84.914932,15.938264,-0.056812,0.88928,0.071601,0.448137,-0.136616,92.193138,15.876516,-0.041407,0.895553,0.061707,0.438706,-2.9592,108.991135,17.182327,0.036636,0.941728,-0.04825,0.330875,-5.400949,127.811554,18.594261,0.11416,0.962151,-0.126947,0.212407,-2.907936,141.28775,16.295238,-0.060191,0.791622,0.175342,0.582208,-7.39943,123.12809,15.627395,0.206899,-0.364162,0.098447,-0.902711,-11.826271,124.659012,2.369016,0.027,0.367506,-0.582803,-0.724259,9.748462,114.754272,-16.230339,0.028709,0.41768,-0.372569,-0.828198,10.761884,132.071701,-6.19194,-0.136706,0.865878,0.137492,0.461153,-3.126355,123.267975,21.152636,0.278143,0.89758,0.316324,-0.130102,4.428868,124.813782,32.910797,-0.197243,0.347226,0.405288,-0.822357,28.899727,112.237808,20.560434,-0.239056,0.282782,0.424193,-0.826406,20.573961,127.783897,12.605312,0.02706,0.883053,0.113901,0.454435,-4.49382,84.568474,8.453427,0.082268,0.94658,-0.040684,0.309133,-2.507543,49.904831,0.407412,0.005763,0.927858,0.04329,0.370368,-10.533875,6.28365,1.568005,-0.077647,0.842651,-0.112858,0.520743,5.080937,85.261383,23.423101,0.0347,0.813454,-0.056769,0.577812,5.555604,50.958454,33.084114,-0.032903,0.780796,-0.00037,0.623919,0.140077,6.982636,35.40274,0.005763,0.927858,0.04329,0.370368,-1.23685,1.540622,-8.549391,-0.032903,0.780796,-0.00037,0.623919,13.429523,1.755473,32.689789
815,6.791667,-0.02776,0.876893,0.010166,0.479776,0.263354,84.912872,16.036537,-0.056322,0.889255,0.07098,0.448347,-0.162735,92.191299,15.972317,-0.041352,0.895479,0.061349,0.438912,-2.961591,108.995483,17.26639,0.036665,0.941654,-0.048297,0.331074,-5.395853,127.817749,18.666523,0.114378,0.962131,-0.126467,0.212669,-2.900905,141.293564,16.367323,-0.059898,0.791678,0.174868,0.582305,-7.395002,123.133484,15.701401,0.207791,-0.364363,0.09894,-0.902371,-11.81967,124.663544,2.442196,0.027827,0.366954,-0.582454,-0.724788,9.740355,114.711884,-16.149178,0.029145,0.41696,-0.371667,-0.82895,10.786264,132.042023,-6.138549,-0.136729,0.865859,0.137363,0.461221,-3.12439,123.274651,21.228514,0.278649,0.897341,0.316652,-0.129871,4.428876,124.822342,32.987682,-0.197072,0.347364,0.405755,-0.822109,28.886375,112.22113,20.636581,-0.238804,0.283131,0.423657,-0.826634,20.577351,127.779961,12.679735,0.027289,0.882957,0.113981,0.454589,-4.521162,84.566727,8.549854,0.08217,0.946855,-0.039614,0.308455,-2.54528,49.905285,0.491828,0.005644,0.927864,0.043573,0.370321,-10.533611,6.275049,1.571109,-0.077664,0.842692,-0.112472,0.520758,5.047869,85.259018,23.52322,0.035021,0.813607,-0.056023,0.577649,5.537974,50.950092,33.162125,-0.033142,0.780912,-2.4e-05,0.623761,0.137903,6.96879,35.411678,0.005644,0.927864,0.043573,0.370321,-1.235323,1.54048,-8.549089,-0.033142,0.780912,-2.4e-05,0.623761,13.430378,1.752836,32.691998
816,6.8,-0.027454,0.876874,0.009763,0.479836,0.226607,84.910973,16.13175,-0.055951,0.889303,0.07059,0.44836,-0.192758,92.189758,16.064491,-0.041065,0.895524,0.060935,0.438904,-2.974726,108.998718,17.352587,0.037273,0.941627,-0.048522,0.331051,-5.392332,127.823807,18.743538,0.114219,0.962219,-0.126137,0.212553,-2.879874,141.296326,16.444099,-0.059413,0.791721,0.174266,0.582477,-7.395771,123.139832,15.780846,0.207888,-0.364539,0.099776,-0.902186,-11.816448,124.671623,2.520506,0.028368,0.366004,-0.582197,-0.725454,9.725843,114.671234,-16.065277,0.029849,0.416259,-0.371264,-0.829458,10.811584,132.014923,-6.085637,-0.136445,0.865954,0.136709,0.461322,-3.124728,123.279976,21.307653,0.279019,0.897407,0.316049,-0.130082,4.428118,124.829208,33.066895,-0.196955,0.347604,0.406079,-0.821876,28.86985,112.206146,20.706882,-0.238515,0.282859,0.423767,-0.826755,20.579102,127.768799,12.747711,0.027431,0.882963,0.114243,0.454502,-4.557183,84.56617,8.644539,0.082002,0.94693,-0.038724,0.308382,-2.582508,49.909546,0.565547,0.005628,0.927906,0.04374,0.370197,-10.532681,6.270677,1.575482,-0.077642,0.842755,-0.111987,0.520764,5.010398,85.255775,23.618961,0.035228,0.813635,-0.0554,0.577657,5.517509,50.938831,33.228439,-0.033292,0.781058,0.000362,0.623571,0.134244,6.95267,35.42255,0.005628,0.927906,0.04374,0.370197,-1.236229,1.540649,-8.54853,-0.033292,0.781058,0.000362,0.623571,13.429033,1.74721,32.694061
817,6.808333,-0.027101,0.876925,0.009303,0.479772,0.191712,84.907547,16.223244,-0.055523,0.88936,0.070112,0.448374,-0.219924,92.186745,16.152599,-0.040699,0.895552,0.060653,0.438921,-2.9814,108.99762,17.432693,0.037109,0.941638,-0.04871,0.331009,-5.381919,127.82515,18.820173,0.114356,0.962233,-0.125739,0.21265,-2.872152,141.297073,16.514278,-0.059567,0.791618,0.173485,0.582835,-7.389646,123.142448,15.858383,0.20803,-0.364804,0.100194,-0.901999,-11.798078,124.65992,2.592327,0.028651,0.365436,-0.582018,-0.725873,9.727491,114.631439,-15.997691,0.030605,0.415403,-0.370948,-0.830001,10.838348,131.984756,-6.033958,-0.136202,0.866047,0.136343,0.461327,-3.118398,123.279739,21.385101,0.279414,0.897331,0.315859,-0.130222,4.436162,124.828133,33.143349,-0.196705,0.347528,0.406462,-0.821778,28.862396,112.186142,20.77206,-0.237961,0.282805,0.423882,-0.826874,20.58152,127.75576,12.815496,0.027492,0.882902,0.11446,0.454562,-4.593506,84.564285,8.736877,0.081896,0.947233,-0.03773,0.307604,-2.614983,49.911438,0.642629,0.005489,0.927955,0.043818,0.370068,-10.528584,6.264276,1.578587,-0.077528,0.842954,-0.111498,0.520562,4.97693,85.250801,23.709608,0.035391,0.813668,-0.054849,0.577654,5.498069,50.924828,33.285984,-0.033915,0.781218,0.000468,0.623336,0.131201,6.934291,35.432072,0.005489,0.927955,0.043818,0.370068,-1.233243,1.537693,-8.548049,-0.033915,0.781218,0.000468,0.623336,13.43011,1.741662,32.699238
818,6.816667,-0.026684,0.877053,0.008886,0.479569,0.155511,84.906982,16.309971,-0.055134,0.88942,0.069684,0.448371,-0.247899,92.186615,16.237011,-0.04023,0.895574,0.060323,0.438964,-2.991535,109.003571,17.510399,0.037059,0.941636,-0.048908,0.330993,-5.370697,127.834061,18.894478,0.114399,0.96225,-0.125426,0.212734,-2.860536,141.304932,16.582981,-0.059347,0.791699,0.172899,0.58292,-7.383665,123.153114,15.933463,0.208476,-0.364936,0.10091,-0.901763,-11.790022,124.666168,2.666214,0.029354,0.364543,-0.581843,-0.726434,9.721052,114.588715,-15.914102,0.031483,0.414611,-0.370622,-0.83051,10.866113,131.958191,-5.984966,-0.136089,0.866023,0.136187,0.461451,-3.112411,123.28653,21.46027,0.280092,0.897026,0.316176,-0.130097,4.439801,124.833656,33.220188,-0.195865,0.347405,0.407132,-0.8217,28.845125,112.160263,20.839792,-0.23727,0.282513,0.424656,-0.826775,20.581493,127.738655,12.87958,0.02757,0.882891,0.114644,0.454533,-4.633571,84.566582,8.825946,0.081719,0.947499,-0.036728,0.306949,-2.654205,49.917034,0.71778,0.005479,0.927993,0.04392,0.36996,-10.525432,6.260681,1.579943,-0.077646,0.843639,-0.111344,0.519468,4.944593,85.247383,23.793995,0.035859,0.814357,-0.054168,0.576717,5.490995,50.92025,33.364815,-0.034238,0.78142,0.000462,0.623066,0.127586,6.926081,35.444031,0.005479,0.927993,0.04392,0.36996,-1.23189,1.536883,-8.549644,-0.034238,0.78142,0.000462,0.623066,13.427164,1.738722,32.704468
819,6.825,-0.026405,0.877206,0.008524,0.479312,0.122769,84.90316,16.396236,-0.054638,0.889549,0.069233,0.448246,-0.274581,92.183098,16.320715,-0.039886,0.895656,0.060109,0.438859,-2.996294,109.004807,17.588593,0.038416,0.941638,-0.048809,0.330847,-5.360025,127.837334,18.971439,0.113718,0.962464,-0.125467,0.212109,-2.816439,141.304413,16.674374,-0.059055,0.791729,0.172646,0.582985,-7.377573,123.157692,16.011471,0.20863,-0.36509,0.101746,-0.901571,-11.782779,124.673355,2.744134,0.029895,0.363372,-0.58182,-0.727016,9.711322,114.546265,-15.828832,0.03228,0.413967,-0.370564,-0.830826,10.891574,131.934708,-5.938154,-0.135888,0.866091,0.135918,0.461462,-3.104641,123.288277,21.537052,0.280733,0.896801,0.316216,-0.13017,4.448842,124.83419,33.296318,-0.195336,0.347338,0.407718,-0.821563,28.831329,112.131622,20.900827,-0.236653,0.282549,0.425003,-0.826761,20.584568,127.718475,12.940821,0.027771,0.882842,0.114952,0.454539,-4.670952,84.563896,8.91513,0.081505,0.947609,-0.035911,0.306764,-2.694129,49.920197,0.781409,0.005399,0.928012,0.044115,0.36989,-10.525333,6.255493,1.582444,-0.077592,0.844168,-0.1111,0.518668,4.91649,85.242416,23.877344,0.036171,0.814767,-0.053595,0.576172,5.477915,50.91082,33.431286,-0.034692,0.781629,0.000519,0.622778,0.122567,6.913164,35.456841,0.005399,0.928012,0.044115,0.36989,-1.231752,1.53754,-8.549829,-0.034692,0.781629,0.000519,0.622778,13.42416,1.734633,32.710358
820,6.833333,-0.026289,0.877427,0.008221,0.478918,0.095446,84.901474,16.482964,-0.054379,0.889694,0.068806,0.448056,-0.298339,92.18158,16.404556,-0.039589,0.895758,0.059762,0.438724,-3.005386,109.005905,17.664103,0.038449,0.941668,-0.048785,0.330761,-5.353027,127.840912,19.040539,0.113893,0.962462,-0.125251,0.212151,-2.809147,141.308029,16.744053,-0.058664,0.791929,0.172205,0.582884,-7.37546,123.161819,16.083046,0.209485,-0.365274,0.102207,-0.901246,-11.785294,124.678131,2.817322,0.030794,0.36265,-0.581374,-0.727695,9.694996,114.506844,-15.747462,0.032905,0.413385,-0.370057,-0.831317,10.916851,131.90773,-5.889813,-0.135658,0.866146,0.135575,0.461527,-3.100546,123.29097,21.60713,0.281257,0.89666,0.316305,-0.129795,4.452989,124.835693,33.36652,-0.194562,0.347572,0.408072,-0.821472,28.823599,112.100746,20.980888,-0.235976,0.282729,0.424819,-0.826988,20.593012,127.6912,13.003885,0.027922,0.88301,0.115275,0.454121,-4.705102,84.561279,9.006277,0.081323,0.947583,-0.035144,0.306981,-2.731072,49.923477,0.846799,0.005389,0.928021,0.044314,0.369843,-10.526554,6.251293,1.586588,-0.077422,0.844785,-0.110892,0.517733,4.895995,85.241669,23.959652,0.036475,0.815182,-0.053057,0.575615,5.465697,50.904907,33.494495,-0.035117,0.78184,0.000594,0.62249,0.117171,6.904116,35.469372,0.005389,0.928021,0.044314,0.369843,-1.233082,1.538558,-8.548217,-0.035117,0.78184,0.000594,0.62249,13.420648,1.734302,32.71558
