Format Version,1.23,Take Name,p09_jap_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.30.50.158 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
565,4.708333,-0.022043,0.965159,0.052424,0.255410,3.607764,83.969902,13.783568,-0.060521,0.962058,0.112912,0.240900,3.102032,91.217407,14.439617,-0.026743,0.968318,0.077262,0.235958,0.132654,108.026825,17.708788,0.043731,0.987213,-0.021912,0.151717,-1.606843,127.473854,20.409275,0.083958,0.989241,-0.104603,0.058408,0.204960,141.096024,18.300114,-0.068343,0.903130,0.166994,0.389614,-4.663438,123.037766,18.515877,0.193753,-0.514113,0.119063,-0.827026,-13.840275,123.126999,8.811313,0.008201,0.309995,-0.450421,-0.837232,-0.498785,111.196831,-15.407804,0.063368,0.318963,-0.350161,-0.878427,7.394377,126.103554,-5.362698,-0.098031,0.941636,0.183293,0.264792,1.604530,123.146072,21.773407,0.284152,0.892749,0.010827,-0.349486,12.831484,124.315437,28.914059,-0.056594,0.130117,0.412283,-0.899938,30.726629,109.264626,9.937059,0.135629,0.067636,0.536107,-0.830433,18.923363,123.530029,6.401910,0.050778,0.952809,0.138848,0.265137,-4.118906,83.829613,9.377102,0.053782,0.978290,0.002993,0.200116,-4.945519,49.662285,-1.038581,-0.025941,0.942212,0.052969,0.329785,-9.496769,6.167311,-2.236513,-0.060753,0.957500,-0.108491,0.260255,11.334435,84.110191,18.190035,0.076981,0.914475,-0.108733,0.382081,13.473569,49.485828,26.743019,-0.026856,0.851709,0.002492,0.523320,3.678884,7.289982,32.869671,-0.025941,0.942212,0.052969,0.329785,-0.756104,1.985431,-13.081285,-0.026856,0.851709,0.002492,0.523320,15.851932,1.947743,26.972733
566,4.716667,-0.022110,0.965139,0.052496,0.255463,3.610908,83.969650,13.787084,-0.060533,0.962038,0.112993,0.240938,3.103932,91.217003,14.443866,-0.026943,0.968296,0.077292,0.236016,0.133078,108.027229,17.715799,0.044241,0.987166,-0.021883,0.151880,-1.614491,127.473656,20.415445,0.083984,0.989219,-0.104736,0.058501,0.211620,141.094421,18.309599,-0.068494,0.903111,0.167042,0.389611,-4.669051,123.036301,18.521713,0.193593,-0.514110,0.119041,-0.827068,-13.845409,123.122421,8.816666,0.008729,0.310450,-0.450074,-0.837244,-0.503425,111.198044,-15.405033,0.064575,0.319600,-0.349699,-0.878292,7.391009,126.100349,-5.353922,-0.098150,0.941642,0.183448,0.264620,1.598380,123.147163,21.780193,0.283619,0.892752,0.009989,-0.349935,12.827149,124.319290,28.917545,-0.054629,0.128167,0.412443,-0.900266,30.721634,109.279716,9.931003,0.140795,0.063646,0.534250,-0.831085,18.905230,123.540855,6.430480,0.050816,0.952826,0.138825,0.265082,-4.115232,83.828598,9.379709,0.053841,0.978333,0.003075,0.199893,-4.945470,49.661083,-1.035070,-0.025962,0.942188,0.052963,0.329852,-9.500597,6.166711,-2.239998,-0.060683,0.957502,-0.108360,0.260318,11.337047,84.110710,18.194458,0.076945,0.914266,-0.108718,0.382592,13.473338,49.483696,26.737436,-0.026733,0.851553,0.002607,0.523580,3.678566,7.287073,32.858624,-0.025962,0.942188,0.052963,0.329852,-0.758255,1.984869,-13.083440,-0.026733,0.851553,0.002607,0.523580,15.854709,1.945844,26.967159
567,4.725000,-0.022134,0.965118,0.052504,0.255539,3.611898,83.969063,13.793429,-0.060501,0.962048,0.112953,0.240926,3.104498,91.216385,14.450191,-0.027050,0.968297,0.077347,0.235981,0.135237,108.026192,17.720947,0.043766,0.987172,-0.021930,0.151969,-1.616837,127.472054,20.421738,0.084500,0.989150,-0.104750,0.058907,0.196955,141.094009,18.312841,-0.068548,0.903128,0.167137,0.389521,-4.670438,123.034073,18.527931,0.193365,-0.514130,0.119018,-0.827112,-13.848472,123.119446,8.824460,0.008827,0.310822,-0.449873,-0.837213,-0.507414,111.202744,-15.401525,0.065035,0.319879,-0.349390,-0.878279,7.385096,126.099289,-5.340184,-0.098339,0.941637,0.183549,0.264499,1.597142,123.146263,21.786079,0.283309,0.892781,0.009031,-0.350138,12.826628,124.322998,28.921545,-0.055705,0.128898,0.412248,-0.900185,30.723095,109.279503,9.939983,0.140129,0.064951,0.530108,-0.833745,18.911629,123.534798,6.432521,0.050962,0.952770,0.138862,0.265235,-4.113528,83.827705,9.384816,0.053824,0.978424,0.003133,0.199450,-4.951325,49.661999,-1.035300,-0.026049,0.942150,0.052947,0.329958,-9.504526,6.167495,-2.242846,-0.060727,0.957501,-0.108235,0.260365,11.337325,84.110420,18.202042,0.077042,0.914385,-0.108782,0.382270,13.478595,49.481861,26.737499,-0.026576,0.851605,0.002740,0.523502,3.676190,7.287765,32.863869,-0.026049,0.942150,0.052947,0.329958,-0.759030,1.986069,-13.083900,-0.026576,0.851605,0.002740,0.523502,15.850489,1.947228,26.967966
568,4.733333,-0.022182,0.965094,0.052578,0.255610,3.614486,83.968933,13.800489,-0.060470,0.962055,0.112901,0.240928,3.106091,91.216103,14.458079,-0.027238,0.968287,0.077431,0.235971,0.138784,108.023499,17.726793,0.044301,0.987124,-0.021911,0.152130,-1.621188,127.468445,20.429033,0.084396,0.989134,-0.104900,0.059047,0.207629,141.088867,18.323296,-0.068518,0.903127,0.167197,0.389503,-4.672973,123.029373,18.534861,0.192805,-0.514056,0.119121,-0.827275,-13.851492,123.116028,8.831861,0.008461,0.311133,-0.449839,-0.837120,-0.507288,111.211205,-15.398219,0.064890,0.320130,-0.349443,-0.878178,7.379260,126.101540,-5.320733,-0.098530,0.941619,0.183662,0.264413,1.594528,123.143852,21.793081,0.283170,0.892778,0.008869,-0.350262,12.824224,124.324974,28.927490,-0.057809,0.130598,0.411431,-0.900182,30.720230,109.285667,9.942187,0.135650,0.069496,0.527745,-0.835616,18.900564,123.526428,6.408142,0.051060,0.952770,0.138878,0.265207,-4.110254,83.827171,9.390686,0.053865,0.978476,0.003223,0.199180,-4.954676,49.662483,-1.032232,-0.026181,0.942106,0.052874,0.330083,-9.510082,6.168416,-2.246932,-0.060808,0.957446,-0.107942,0.260670,11.339226,84.110695,18.210295,0.077103,0.914311,-0.108946,0.382389,13.488896,49.478317,26.728109,-0.026992,0.851643,0.002618,0.523420,3.675534,7.288164,32.864063,-0.026181,0.942106,0.052874,0.330083,-0.760730,1.986345,-13.084624,-0.026992,0.851643,0.002618,0.523420,15.851927,1.950864,26.969561
569,4.741667,-0.022304,0.965064,0.052590,0.255713,3.620407,83.968452,13.812481,-0.060544,0.962064,0.112829,0.240907,3.110176,91.215530,14.469716,-0.027335,0.968299,0.077433,0.235912,0.141353,108.021690,17.735210,0.044233,0.987124,-0.021858,0.152160,-1.622193,127.466415,20.436718,0.084649,0.989087,-0.105059,0.059190,0.204697,141.087296,18.332191,-0.068402,0.903178,0.167213,0.389398,-4.673296,123.026642,18.543074,0.192362,-0.514049,0.119171,-0.827374,-13.854432,123.115685,8.842570,0.007921,0.311384,-0.449853,-0.837024,-0.510551,111.221436,-15.392894,0.063999,0.320350,-0.349128,-0.878288,7.369328,126.103928,-5.298853,-0.098601,0.941616,0.183725,0.264352,1.594523,123.142517,21.800632,0.282934,0.892738,0.008353,-0.350568,12.824711,124.325287,28.933996,-0.060131,0.132147,0.410368,-0.900289,30.715841,109.288620,9.941989,0.130548,0.074538,0.527000,-0.836464,18.877829,123.510788,6.388253,0.051188,0.952723,0.138891,0.265345,-4.103302,83.824745,9.400934,0.053898,0.978593,0.003371,0.198591,-4.954654,49.661266,-1.025372,-0.026394,0.942102,0.052802,0.330088,-9.511106,6.167603,-2.250536,-0.060824,0.957475,-0.107646,0.260680,11.344116,84.112160,18.224028,0.077162,0.914231,-0.109089,0.382527,13.500482,49.475349,26.722118,-0.026950,0.851670,0.002631,0.523378,3.676814,7.288718,32.865852,-0.026394,0.942102,0.052802,0.330088,-0.759854,1.985633,-13.086735,-0.026950,0.851670,0.002631,0.523378,15.852293,1.951061,26.969778
570,4.750000,-0.022362,0.965019,0.052618,0.255871,3.622846,83.967354,13.824284,-0.060548,0.962075,0.112717,0.240916,3.111594,91.214348,14.481619,-0.027468,0.968304,0.077422,0.235879,0.143946,108.018784,17.742859,0.044173,0.987112,-0.021782,0.152267,-1.624485,127.463280,20.442757,0.084909,0.989038,-0.105160,0.059457,0.200865,141.084686,18.340298,-0.068345,0.903190,0.167321,0.389332,-4.674531,123.022552,18.549637,0.192125,-0.514039,0.119011,-0.827459,-13.857233,123.113785,8.850635,0.007336,0.311668,-0.449860,-0.836920,-0.510415,111.234406,-15.390507,0.062744,0.320711,-0.349130,-0.878246,7.362764,126.109138,-5.277421,-0.098637,0.941647,0.183644,0.264286,1.593407,123.140335,21.806902,0.282890,0.892680,0.008266,-0.350752,12.824333,124.324989,28.938793,-0.061372,0.133080,0.409641,-0.900399,30.709204,109.289894,9.939642,0.127272,0.078177,0.527458,-0.836349,18.856367,123.499466,6.370683,0.051357,0.952662,0.138941,0.265505,-4.099385,83.822952,9.410170,0.053881,0.978736,0.003476,0.197890,-4.959527,49.661694,-1.022694,-0.026683,0.942110,0.052639,0.330069,-9.513564,6.167924,-2.253288,-0.060933,0.957475,-0.107291,0.260801,11.345076,84.111748,18.238398,0.077327,0.914243,-0.109171,0.382442,13.514555,49.470436,26.714785,-0.027147,0.851594,0.002619,0.523492,3.675724,7.287595,32.860256,-0.026683,0.942110,0.052639,0.330069,-0.760502,1.984374,-13.087416,-0.027147,0.851594,0.002619,0.523492,15.854565,1.952631,26.968687
571,4.758333,-0.022488,0.964953,0.052631,0.256107,3.627444,83.965813,13.840660,-0.060601,0.962081,0.112522,0.240970,3.114202,91.212708,14.497578,-0.027539,0.968307,0.077389,0.235868,0.146431,108.017242,17.751520,0.044078,0.987100,-0.021706,0.152379,-1.624377,127.461792,20.449533,0.085097,0.988993,-0.105291,0.059716,0.198536,141.083817,18.348984,-0.068289,0.903220,0.167423,0.389230,-4.673891,123.020508,18.556877,0.191709,-0.514053,0.118994,-0.827549,-13.858931,123.113632,8.860116,0.006633,0.311930,-0.450010,-0.836747,-0.512779,111.247147,-15.387689,0.061451,0.321055,-0.348721,-0.878375,7.348660,126.115242,-5.255715,-0.098624,0.941659,0.183608,0.264274,1.594062,123.139381,21.814070,0.283078,0.892687,0.008450,-0.350579,12.825230,124.324059,28.945568,-0.061653,0.133980,0.409490,-0.900315,30.710953,109.282532,9.952333,0.126152,0.080008,0.526534,-0.836927,18.864017,123.487450,6.357723,0.051577,0.952623,0.139014,0.265563,-4.092534,83.819550,9.422673,0.053911,0.978881,0.003642,0.197159,-4.965471,49.661358,-1.019168,-0.026680,0.942022,0.052632,0.330322,-9.520132,6.167975,-2.261110,-0.061072,0.957546,-0.106738,0.260737,11.347421,84.112076,18.258648,0.077541,0.914251,-0.109424,0.382307,13.537520,49.463528,26.700062,-0.027418,0.851572,0.002437,0.523515,3.674299,7.288435,32.859558,-0.026680,0.942022,0.052632,0.330322,-0.761414,1.984267,-13.090602,-0.027418,0.851572,0.002437,0.523515,15.855023,1.953288,26.972065
572,4.766667,-0.022508,0.964881,0.052567,0.256388,3.629625,83.965973,13.859993,-0.060584,0.962089,0.112257,0.241066,3.116154,91.212944,14.515790,-0.027675,0.968296,0.077383,0.235902,0.151261,108.016815,17.760319,0.044146,0.987084,-0.021678,0.152468,-1.624751,127.461098,20.456753,0.085193,0.988967,-0.105390,0.059823,0.200238,141.083038,18.357477,-0.068412,0.903188,0.167643,0.389187,-4.672959,123.018906,18.564140,0.191509,-0.514152,0.118596,-0.827591,-13.858432,123.111221,8.867780,0.006412,0.312933,-0.450204,-0.836270,-0.512674,111.269333,-15.392266,0.061529,0.322228,-0.348319,-0.878099,7.318134,126.134476,-5.228314,-0.098509,0.941675,0.183545,0.264302,1.594663,123.139610,21.821901,0.283240,0.892683,0.008289,-0.350462,12.826037,124.321732,28.953499,-0.061195,0.134686,0.409857,-0.900073,30.711180,109.268143,9.969269,0.127205,0.080065,0.525715,-0.837276,18.884224,123.479340,6.346148,0.051797,0.952527,0.139118,0.265810,-4.087774,83.819374,9.437515,0.053932,0.979032,0.003774,0.196401,-4.970942,49.664879,-1.015562,-0.027005,0.942014,0.052435,0.330350,-9.526054,6.171778,-2.265674,-0.061342,0.957501,-0.106032,0.261125,11.347024,84.112564,18.282471,0.077786,0.914198,-0.109736,0.382294,13.565628,49.455639,26.681952,-0.027278,0.851513,0.002553,0.523617,3.672840,7.289863,32.857822,-0.027005,0.942014,0.052435,0.330350,-0.764218,1.985951,-13.091822,-0.027278,0.851513,0.002553,0.523617,15.854296,1.955369,26.971251
573,4.775000,-0.022581,0.964791,0.052584,0.256718,3.636060,83.964226,13.881647,-0.060683,0.962092,0.111910,0.241191,3.121276,91.211136,14.537234,-0.027801,0.968279,0.077431,0.235938,0.155798,108.015511,17.768726,0.044106,0.987065,-0.021634,0.152608,-1.625561,127.459244,20.465729,0.085295,0.988928,-0.105542,0.060063,0.198698,141.081482,18.367790,-0.068522,0.903134,0.167771,0.389238,-4.672428,123.016312,18.572664,0.191336,-0.514277,0.118224,-0.827607,-13.856443,123.107620,8.874915,0.005961,0.313621,-0.450188,-0.836024,-0.513132,111.288086,-15.397373,0.060779,0.322947,-0.348168,-0.877947,7.302289,126.144814,-5.204610,-0.098444,0.941692,0.183557,0.264259,1.594859,123.138535,21.831013,0.283530,0.892673,0.008689,-0.350244,12.827190,124.319199,28.961346,-0.059407,0.134669,0.410202,-0.900039,30.711647,109.258522,9.982093,0.129731,0.079037,0.526364,-0.836579,18.895855,123.470924,6.333063,0.052037,0.952451,0.139250,0.265968,-4.078270,83.816803,9.453845,0.054269,0.979036,0.003901,0.196284,-4.973401,49.666721,-1.012601,-0.027132,0.941739,0.052303,0.331144,-9.555297,6.176904,-2.278800,-0.061543,0.957510,-0.105187,0.261386,11.350389,84.111656,18.309450,0.077983,0.914016,-0.110156,0.382570,13.596577,49.443737,26.656076,-0.027588,0.851489,0.002521,0.523640,3.672568,7.288730,32.855324,-0.027132,0.941739,0.052303,0.331144,-0.774727,1.989005,-13.088960,-0.027588,0.851489,0.002521,0.523640,15.857065,1.958054,26.971582
574,4.783333,-0.022721,0.964695,0.052515,0.257079,3.642864,83.964348,13.906860,-0.060816,0.962098,0.111538,0.241307,3.126124,91.211266,14.560749,-0.027849,0.968275,0.077436,0.235948,0.159428,108.014656,17.777857,0.044016,0.987067,-0.021571,0.152631,-1.623843,127.458237,20.474575,0.085419,0.988900,-0.105672,0.060116,0.197824,141.081055,18.378033,-0.068606,0.903121,0.167883,0.389207,-4.670237,123.015007,18.581476,0.190982,-0.514300,0.118114,-0.827690,-13.854594,123.105331,8.884040,0.005202,0.313757,-0.450180,-0.835983,-0.511143,111.301422,-15.395780,0.059664,0.322458,-0.348342,-0.878134,7.301847,126.148972,-5.184881,-0.098312,0.941716,0.183507,0.264257,1.596945,123.137871,21.840004,0.283624,0.892648,0.008336,-0.350238,12.829989,124.315643,28.969690,-0.058096,0.134817,0.410648,-0.899899,30.711491,109.242844,9.997277,0.132277,0.077966,0.527209,-0.835748,18.911318,123.461441,6.324767,0.052323,0.952360,0.139327,0.266197,-4.068045,83.814575,9.473183,0.054304,0.979189,0.004121,0.195509,-4.978544,49.668148,-1.003880,-0.027352,0.941695,0.052147,0.331274,-9.560636,6.178811,-2.285869,-0.061821,0.957534,-0.104327,0.261576,11.353771,84.114120,18.340538,0.078349,0.914035,-0.110453,0.382363,13.633741,49.435787,26.634556,-0.027852,0.851360,0.002426,0.523837,3.672408,7.291511,32.846897,-0.027352,0.941695,0.052147,0.331274,-0.775527,1.988900,-13.091558,-0.027852,0.851360,0.002426,0.523837,15.861609,1.962668,26.971245
575,4.791667,-0.022848,0.964589,0.052469,0.257474,3.650171,83.962547,13.933381,-0.060760,0.962117,0.111290,0.241359,3.131549,91.209450,14.585933,-0.028149,0.968287,0.077264,0.235921,0.169666,108.008896,17.794004,0.044080,0.987051,-0.021450,0.152734,-1.623394,127.452873,20.481461,0.085369,0.988884,-0.105789,0.060249,0.199905,141.076035,18.388699,-0.068513,0.903084,0.168075,0.389224,-4.667552,123.007202,18.590481,0.190661,-0.514375,0.117954,-0.827740,-13.851890,123.101929,8.893062,0.004727,0.314053,-0.450452,-0.835728,-0.510812,111.314705,-15.396174,0.059554,0.322571,-0.348495,-0.878039,7.285719,126.161728,-5.169718,-0.098227,0.941754,0.183379,0.264242,1.599570,123.134758,21.848948,0.283820,0.892604,0.008114,-0.350199,12.833282,124.311462,28.977764,-0.056824,0.135030,0.411133,-0.899726,30.709766,109.224213,10.012096,0.134562,0.077124,0.528463,-0.834669,18.926413,123.451080,6.314450,0.052698,0.952200,0.139345,0.266686,-4.057025,83.810791,9.493319,0.054363,0.979321,0.004368,0.194825,-4.987273,49.667557,-0.992382,-0.027528,0.941597,0.052111,0.331545,-9.571068,6.178969,-2.293393,-0.062178,0.957599,-0.103241,0.261685,11.357367,84.114304,18.373446,0.078760,0.914003,-0.111082,0.382174,13.681561,49.423023,26.600815,-0.027688,0.851377,0.002436,0.523818,3.668366,7.296595,32.850731,-0.027528,0.941597,0.052111,0.331545,-0.778329,1.989861,-13.093187,-0.027688,0.851377,0.002436,0.523818,15.855829,1.965566,26.973455
576,4.800000,-0.022931,0.964469,0.052338,0.257942,3.656380,83.958748,13.965806,-0.060932,0.962093,0.110689,0.241685,3.136752,91.205795,14.615959,-0.027940,0.968236,0.077354,0.236124,0.172637,108.010864,17.802080,0.044037,0.987043,-0.021522,0.152787,-1.613835,127.454742,20.494530,0.085232,0.988883,-0.105953,0.060169,0.208808,141.077682,18.399773,-0.068543,0.903113,0.168200,0.389100,-4.659014,123.010826,18.601101,0.190532,-0.514593,0.117842,-0.827650,-13.845830,123.105515,8.906034,0.004322,0.314015,-0.450629,-0.835649,-0.516646,111.325966,-15.393448,0.059266,0.322483,-0.348715,-0.878004,7.274448,126.172256,-5.162184,-0.098063,0.941789,0.183261,0.264259,1.606921,123.134979,21.861977,0.284294,0.892558,0.008593,-0.349919,12.841254,124.308395,28.990355,-0.055576,0.135413,0.411560,-0.899552,30.713310,109.206429,10.032243,0.135906,0.076822,0.529554,-0.833787,18.947718,123.438690,6.304266,0.053086,0.952009,0.139393,0.267266,-4.046453,83.805443,9.518232,0.054470,0.979400,0.004631,0.194391,-4.995646,49.666073,-0.978369,-0.027881,0.941488,0.051987,0.331843,-9.584695,6.178713,-2.301650,-0.062181,0.957530,-0.101960,0.262440,11.359213,84.112045,18.413380,0.079339,0.913416,-0.111920,0.383210,13.701776,49.402012,26.555977,-0.028289,0.851020,0.002270,0.524366,3.608205,7.299942,32.840599,-0.027881,0.941488,0.051987,0.331843,-0.782305,1.989740,-13.093633,-0.028289,0.851020,0.002270,0.524366,15.808029,1.974340,26.984089
577,4.808333,-0.023123,0.964341,0.052250,0.258422,3.668454,83.957443,14.001888,-0.060992,0.962090,0.110216,0.241901,3.146141,91.204498,14.649815,-0.028108,0.968209,0.077260,0.236247,0.183758,108.009705,17.818542,0.044015,0.987033,-0.021563,0.152854,-1.608587,127.453804,20.505610,0.085113,0.988882,-0.106086,0.060124,0.213882,141.076614,18.409807,-0.068410,0.903115,0.168223,0.389108,-4.652062,123.008598,18.612432,0.190334,-0.514829,0.117679,-0.827572,-13.839202,123.106766,8.917704,0.004255,0.314361,-0.451377,-0.835116,-0.522321,111.339317,-15.394390,0.060644,0.323205,-0.348781,-0.877618,7.233607,126.199638,-5.157530,-0.097802,0.941848,0.182994,0.264329,1.612917,123.135223,21.875051,0.284494,0.892499,0.008242,-0.349916,12.847620,124.303772,29.003651,-0.055378,0.136182,0.412026,-0.899234,30.712950,109.184631,10.052883,0.136579,0.077313,0.530676,-0.832918,18.969212,123.429024,6.298182,0.053439,0.951871,0.139477,0.267642,-4.029809,83.800949,9.546516,0.054587,0.979583,0.004933,0.193426,-4.997143,49.665936,-0.962596,-0.028143,0.941424,0.051804,0.332031,-9.592385,6.179941,-2.309269,-0.062943,0.957481,-0.100412,0.263032,11.366717,84.113945,18.457260,0.079485,0.913624,-0.112418,0.382538,13.785977,49.388332,26.510534,-0.028042,0.851171,0.002228,0.524134,3.669196,7.298064,32.836807,-0.028143,0.941424,0.051804,0.332031,-0.783832,1.988706,-13.095343,-0.028042,0.851171,0.002228,0.524134,15.863264,1.967710,26.972633
578,4.816667,-0.023185,0.964202,0.052143,0.258956,3.676700,83.956985,14.041418,-0.061031,0.962092,0.109701,0.242115,3.153552,91.204163,14.687321,-0.028205,0.968199,0.077033,0.236348,0.194403,108.007240,17.836973,0.043945,0.987021,-0.021495,0.152956,-1.599828,127.452492,20.514345,0.084934,0.988877,-0.106243,0.060173,0.220866,141.075821,18.420338,-0.068555,0.903091,0.168192,0.389151,-4.642580,123.006187,18.622602,0.190241,-0.515112,0.117424,-0.827454,-13.828273,123.100769,8.926476,0.003700,0.314078,-0.451630,-0.835088,-0.525349,111.346527,-15.399633,0.060375,0.322727,-0.349482,-0.877533,7.229298,126.209091,-5.161635,-0.097697,0.941839,0.182829,0.264515,1.621648,123.134781,21.886578,0.284945,0.892440,0.008768,-0.349685,12.854266,124.300934,29.018841,-0.054642,0.136631,0.412252,-0.899108,30.713833,109.169533,10.072441,0.136912,0.078174,0.532399,-0.831682,18.980625,123.418068,6.291841,0.053763,0.951723,0.139432,0.268127,-4.016595,83.799477,9.577515,0.054599,0.979890,0.005449,0.191844,-5.001432,49.666061,-0.935156,-0.028493,0.941442,0.051625,0.331981,-9.591213,6.180656,-2.318864,-0.063117,0.957561,-0.098892,0.263275,11.369995,84.114494,18.505320,0.080289,0.913259,-0.113429,0.382942,13.828358,49.368813,26.459545,-0.027612,0.850972,0.002360,0.524479,3.611969,7.309773,32.833252,-0.028493,0.941442,0.051625,0.331981,-0.781021,1.988007,-13.103047,-0.027612,0.850972,0.002360,0.524479,15.807542,1.976369,26.974995
579,4.825000,-0.023283,0.964060,0.052048,0.259495,3.689761,83.956490,14.085235,-0.060996,0.962095,0.109346,0.242272,3.165240,91.203743,14.729148,-0.028423,0.968208,0.076635,0.236415,0.210876,108.002563,17.865606,0.043701,0.987023,-0.021476,0.153017,-1.588174,127.449753,20.525717,0.084777,0.988871,-0.106416,0.060199,0.226072,141.073868,18.431339,-0.068527,0.903050,0.168197,0.389249,-4.629592,123.001114,18.637297,0.190251,-0.515538,0.117161,-0.827224,-13.813357,123.096931,8.939351,0.003215,0.313628,-0.451864,-0.835132,-0.533162,111.352249,-15.403788,0.060106,0.322270,-0.349986,-0.877519,7.224583,126.217827,-5.171029,-0.097634,0.941898,0.182621,0.264471,1.634017,123.133942,21.902292,0.285646,0.892398,0.009656,-0.349197,12.867585,124.300346,29.033020,-0.054200,0.137106,0.412746,-0.898835,30.723602,109.150383,10.098098,0.137009,0.078948,0.533274,-0.831032,19.011417,123.409142,6.297210,0.054001,0.951630,0.139567,0.268337,-3.998487,83.797440,9.612699,0.054878,0.980148,0.005843,0.190432,-4.994442,49.668549,-0.913621,-0.028887,0.941341,0.051384,0.332270,-9.603460,6.186202,-2.329149,-0.063726,0.957588,-0.097239,0.263647,11.378011,84.115547,18.557770,0.080918,0.913160,-0.114228,0.382809,13.906670,49.352207,26.412216,-0.027445,0.850901,0.002279,0.524603,3.615302,7.317948,32.828602,-0.028887,0.941341,0.051384,0.332270,-0.783748,1.991060,-13.104577,-0.027445,0.850901,0.002279,0.524603,15.810615,1.980361,26.973608
580,4.833333,-0.023482,0.963932,0.051835,0.259993,3.705554,83.958481,14.137612,-0.061001,0.962110,0.108711,0.242498,3.178707,91.205925,14.777506,-0.028502,0.968193,0.076405,0.236542,0.229806,108.002831,17.891035,0.043299,0.987033,-0.021463,0.153070,-1.570483,127.451218,20.541449,0.084555,0.988858,-0.106708,0.060202,0.233017,141.076584,18.445829,-0.068512,0.903028,0.168181,0.389309,-4.611262,123.001610,18.654284,0.190192,-0.515947,0.117093,-0.826991,-13.793839,123.097946,8.955217,0.002742,0.312971,-0.452158,-0.835222,-0.538126,111.355385,-15.402296,0.059873,0.321717,-0.350457,-0.877550,7.225361,126.226189,-5.181666,-0.097345,0.942001,0.182220,0.264489,1.651434,123.136154,21.920965,0.285942,0.892317,0.009638,-0.349162,12.886251,124.298302,29.050423,-0.054244,0.137548,0.413103,-0.898601,30.733553,109.133438,10.119205,0.136966,0.079500,0.534116,-0.830446,19.036816,123.402061,6.305890,0.054140,0.951602,0.139840,0.268267,-3.977928,83.795540,9.657028,0.055326,0.980407,0.006227,0.188953,-4.978727,49.673180,-0.889967,-0.029237,0.941209,0.051029,0.332667,-9.621863,6.195554,-2.338848,-0.064246,0.957632,-0.095334,0.264056,11.389035,84.121422,18.618196,0.081510,0.913013,-0.115139,0.382762,13.986548,49.336617,26.354227,-0.027685,0.850822,0.001941,0.524720,3.618926,7.329047,32.822437,-0.029237,0.941209,0.051029,0.332667,-0.790913,1.994533,-13.102778,-0.027685,0.850822,0.001941,0.524720,15.816310,1.987348,26.975513
581,4.841667,-0.023588,0.963776,0.051638,0.260602,3.719273,83.957764,14.191525,-0.061016,0.962091,0.108087,0.242847,3.191275,91.205429,14.827919,-0.028465,0.968153,0.076173,0.236784,0.246474,108.003387,17.919037,0.043276,0.987010,-0.021715,0.153187,-1.550945,127.453255,20.560535,0.084046,0.988879,-0.106958,0.060121,0.253417,141.077484,18.458284,-0.068844,0.902947,0.168202,0.389429,-4.591745,123.003532,18.673702,0.190235,-0.516440,0.116894,-0.826702,-13.770597,123.092773,8.971048,0.002223,0.312385,-0.452398,-0.835313,-0.542761,111.355171,-15.403997,0.059360,0.321064,-0.350522,-0.877798,7.226357,126.228630,-5.192568,-0.097111,0.942118,0.181764,0.264472,1.669360,123.138069,21.943428,0.286393,0.892246,0.010135,-0.348961,12.905632,124.297943,29.070961,-0.054116,0.137840,0.413362,-0.898445,30.745840,109.120415,10.143217,0.136598,0.080236,0.535200,-0.829737,19.059376,123.396362,6.319101,0.054506,0.951426,0.139965,0.268750,-3.958473,83.792717,9.701202,0.055521,0.980672,0.006694,0.187495,-4.976211,49.675694,-0.861429,-0.029445,0.941153,0.050830,0.332838,-9.630490,6.200495,-2.346710,-0.064772,0.957673,-0.093427,0.264457,11.397019,84.122818,18.681849,0.082091,0.912858,-0.116017,0.382742,14.064041,49.317135,26.299425,-0.028635,0.850726,0.001405,0.524828,3.621905,7.335645,32.816898,-0.029445,0.941153,0.050830,0.332838,-0.794274,1.996312,-13.105081,-0.028635,0.850726,0.001405,0.524828,15.826800,1.995764,26.984009
