Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
741,6.175,0.018691,0.999427,0.025999,-0.010928,0.507479,84.904236,5.722987,0.021642,0.986311,0.127363,-0.102472,0.784154,92.18396,6.099104,-0.060666,0.98651,0.087408,-0.12441,1.96531,108.7808,10.336603,-0.023491,0.993533,-0.005466,-0.110955,0.034736,128.045074,14.033371,-0.003262,0.99115,-0.088432,-0.098948,-1.01744,141.789169,12.220205,-0.069072,0.96546,0.24486,0.056221,-2.936858,123.190948,14.495736,0.200616,-0.668423,0.023332,-0.715835,-16.081657,121.777283,12.593964,-0.149177,0.10916,-0.459187,-0.868895,-12.909579,112.694847,-15.942636,-0.158361,0.192303,-0.36067,-0.89881,-2.036633,127.704384,-9.536483,-0.152028,0.940926,0.255535,-0.162012,3.857193,124.190224,12.836519,-0.011852,0.854767,0.037885,-0.517492,15.895289,129.117416,9.802064,-0.062583,0.70664,0.152391,-0.688128,29.872189,130.908386,-16.812382,-0.039652,0.57425,0.20659,-0.791192,30.820095,137.169189,-36.830418,0.041235,0.989132,0.137965,0.029736,-8.380138,85.231537,5.925944,-0.026196,0.986833,-0.057443,0.148913,-11.00152,50.984001,-3.913292,0.002976,0.945791,0.014863,0.324421,-9.488039,7.583913,1.387968,-0.078394,0.984881,-0.124295,0.091733,9.395097,84.576935,5.52003,0.034938,0.898833,-0.293522,0.32361,14.097524,50.390858,14.781541,0.066657,0.810461,-0.177111,0.554384,3.038698,14.287174,36.876518,0.002976,0.945791,0.014863,0.324421,-1.274889,2.153587,-9.314938,0.066657,0.810461,-0.177111,0.554384,12.95439,4.101919,33.804695
742,6.183333,0.017975,0.999482,0.026356,-0.004247,0.509324,84.913422,5.772705,0.020489,0.987063,0.127258,-0.095353,0.773062,92.19326,6.155914,-0.059597,0.987443,0.087391,-0.117338,1.883916,108.788574,10.401155,-0.022408,0.994077,-0.006606,-0.106136,-0.031725,128.058044,14.078617,-0.001314,0.99131,-0.089466,-0.096431,-1.040261,141.799896,12.224152,-0.06946,0.965179,0.243903,0.064153,-3.026236,123.214043,14.497299,0.200884,-0.664202,0.025072,-0.71962,-16.144089,121.841133,12.390671,-0.146079,0.113785,-0.460134,-0.868326,-12.638309,112.718239,-16.093922,-0.15595,0.196784,-0.360874,-0.898179,-1.840401,127.735962,-9.583356,-0.152529,0.942594,0.253811,-0.154372,3.793786,124.19043,12.933776,-0.003681,0.857399,0.04548,-0.512626,15.892379,129.077759,10.080894,-0.059136,0.700289,0.159002,-0.693409,30.178822,130.672028,-16.38126,-0.038778,0.567141,0.211993,-0.794925,30.837202,137.033325,-36.352627,0.04123,0.988977,0.13746,0.03646,-8.380563,85.231071,5.856653,-0.025508,0.986439,-0.058012,0.151398,-10.936206,50.973572,-3.965186,0.003,0.945617,0.015092,0.324918,-9.503078,7.576123,1.379837,-0.078859,0.98426,-0.124476,0.097567,9.399211,84.595772,5.688757,0.035282,0.898227,-0.291361,0.32719,14.077833,50.418152,14.993434,0.065261,0.810372,-0.174933,0.555371,2.963741,14.205989,36.882179,0.003,0.945617,0.015092,0.324918,-1.278175,2.151359,-9.31686,0.065261,0.810372,-0.174933,0.555371,12.934974,4.076208,33.806725
743,6.191667,0.017359,0.999489,0.026722,0.002528,0.51329,84.921898,5.832537,0.019028,0.987814,0.127182,-0.087666,0.765428,92.201767,6.222833,-0.05872,0.988434,0.086871,-0.10956,1.793652,108.802773,10.479392,-0.020803,0.994665,-0.007153,-0.100787,-0.1192,128.079895,14.117949,0.000537,0.991465,-0.090693,-0.093661,-1.065899,141.82251,12.236701,-0.069271,0.964877,0.242972,0.071968,-3.1348,123.245361,14.492361,0.201576,-0.659527,0.027181,-0.723639,-16.224943,121.92701,12.187778,-0.14243,0.118499,-0.461268,-0.8677,-12.353041,112.735199,-16.227171,-0.153509,0.201725,-0.361054,-0.897431,-1.641517,127.76667,-9.620015,-0.152585,0.944264,0.252424,-0.146167,3.711628,124.199936,13.034311,0.003489,0.860221,0.05154,-0.507298,15.875641,129.034439,10.376214,-0.056513,0.693945,0.164622,-0.698675,30.489462,130.428421,-15.917953,-0.038501,0.560178,0.217127,-0.798483,30.852449,136.885956,-35.827023,0.041089,0.98876,0.137138,0.043117,-8.377196,85.231789,5.795835,-0.024712,0.986021,-0.058643,0.15399,-10.857814,50.967133,-4.020285,0.002806,0.945484,0.015126,0.325305,-9.515943,7.572636,1.372105,-0.079285,0.983616,-0.124626,0.103357,9.403774,84.612007,5.86924,0.035369,0.89734,-0.289245,0.331464,14.056112,50.44186,15.214458,0.063737,0.810419,-0.172643,0.556196,2.89036,14.122748,36.898777,0.002806,0.945484,0.015126,0.325305,-1.280172,2.150321,-9.317477,0.063737,0.810419,-0.172643,0.556196,12.91845,4.051982,33.814358
744,6.2,0.016674,0.999438,0.02748,0.009495,0.520195,84.934219,5.887074,0.017449,0.988525,0.127099,-0.079751,0.759513,92.213837,6.290078,-0.058113,0.989364,0.086483,-0.101503,1.70011,108.822723,10.557755,-0.018969,0.995253,-0.007594,-0.095149,-0.220347,128.105301,14.163296,0.002629,0.991613,-0.092082,-0.090656,-1.097374,141.849197,12.257867,-0.070276,0.964362,0.24231,0.079704,-3.254259,123.278748,14.489646,0.201767,-0.65455,0.02902,-0.728019,-16.309309,121.984253,11.981471,-0.138921,0.12359,-0.462235,-0.867044,-12.049788,112.757515,-16.366621,-0.150904,0.207093,-0.362323,-0.896138,-1.42141,127.798805,-9.64755,-0.15268,0.945958,0.251024,-0.137253,3.6172,124.215149,13.141729,0.01007,0.862997,0.056747,-0.501911,15.847924,128.993713,10.697196,-0.053927,0.687659,0.169608,-0.703882,30.783812,130.185745,-15.42537,-0.039277,0.553296,0.223478,-0.801485,30.852879,136.723495,-35.266747,0.040807,0.988529,0.136544,0.050007,-8.369213,85.235359,5.726394,-0.023762,0.98556,-0.059179,0.156857,-10.76381,50.957443,-4.06475,0.002685,0.94534,0.015375,0.325714,-9.526899,7.564435,1.364634,-0.079605,0.982878,-0.12489,0.109621,9.409603,84.633087,6.047754,0.035622,0.896674,-0.28694,0.335221,14.022326,50.471283,15.442976,0.062107,0.810415,-0.170305,0.557105,2.811305,14.037532,36.910545,0.002685,0.94534,0.015375,0.325714,-1.279768,2.149433,-9.319891,0.062107,0.810415,-0.170305,0.557105,12.898925,4.028393,33.819664
745,6.208333,0.015937,0.999347,0.027905,0.016527,0.528029,84.947983,5.956922,0.015946,0.989228,0.126767,-0.071436,0.753666,92.2276,6.367614,-0.057951,0.990239,0.086271,-0.092872,1.606265,108.836319,10.634501,-0.017949,0.995813,-0.008166,-0.089259,-0.340064,128.121078,14.214356,0.005811,0.991761,-0.093435,-0.087448,-1.168858,141.864456,12.283683,-0.071132,0.963814,0.241368,0.088,-3.388168,123.300102,14.486321,0.202902,-0.649322,0.029896,-0.732337,-16.402813,122.036087,11.761979,-0.134753,0.129514,-0.463328,-0.866253,-11.73586,112.782333,-16.513041,-0.147957,0.212636,-0.363416,-0.894887,-1.205765,127.835548,-9.666265,-0.152686,0.947492,0.249909,-0.128421,3.507256,124.224136,13.257533,0.017183,0.865763,0.06309,-0.496164,15.800608,128.94606,11.026435,-0.051102,0.681348,0.175063,-0.708877,31.070253,129.935425,-14.910955,-0.039687,0.546163,0.22915,-0.804749,30.857477,136.555817,-34.658638,0.040484,0.988202,0.136287,0.056947,-8.358547,85.239563,5.670971,-0.022847,0.984944,-0.059866,0.160561,-10.662708,50.954754,-4.117738,0.002575,0.94526,0.015333,0.325946,-9.534781,7.56517,1.36253,-0.080139,0.982152,-0.125457,0.114958,9.414604,84.656403,6.242871,0.036385,0.896226,-0.284342,0.338533,14.008434,50.51083,15.70611,0.060555,0.810458,-0.167975,0.557921,2.732755,13.952023,36.925762,0.002575,0.94526,0.015333,0.325946,-1.281431,2.150007,-9.317101,0.060555,0.810458,-0.167975,0.557921,12.877408,4.003525,33.825798
746,6.216667,0.015219,0.999204,0.028151,0.023814,0.538126,84.95475,6.028123,0.014173,0.989844,0.12667,-0.062958,0.750205,92.234489,6.443796,-0.057365,0.991063,0.086125,-0.084184,1.506191,108.855072,10.7209,-0.016216,0.996339,-0.008945,-0.083463,-0.449162,128.143494,14.276052,0.008399,0.991844,-0.094863,-0.084714,-1.210687,141.88623,12.313473,-0.071469,0.963229,0.240398,0.096388,-3.514629,123.330734,14.492959,0.203967,-0.644166,0.03127,-0.736526,-16.486675,122.110764,11.553832,-0.130593,0.135021,-0.464343,-0.865506,-11.423037,112.810196,-16.637451,-0.145101,0.218073,-0.364505,-0.893603,-0.988576,127.874908,-9.678993,-0.152847,0.949076,0.248303,-0.119326,3.403486,124.236465,13.383921,0.023341,0.868721,0.067047,-0.490187,15.755716,128.903076,11.372476,-0.049315,0.674879,0.179785,-0.713992,31.365417,129.661301,-14.369546,-0.04048,0.538538,0.235233,-0.808086,30.858559,136.374557,-34.01218,0.040093,0.987838,0.13606,0.063687,-8.343618,85.237244,5.612383,-0.021777,0.984351,-0.060605,0.164028,-10.554544,50.945759,-4.174472,0.002616,0.945109,0.015472,0.326378,-9.548689,7.559779,1.35786,-0.080315,0.98135,-0.125618,0.12133,9.419869,84.672256,6.443863,0.035901,0.895066,-0.282075,0.343512,13.962928,50.531612,15.949261,0.059192,0.810805,-0.165376,0.558338,2.673076,13.857439,36.961285,0.002616,0.945109,0.015472,0.326378,-1.2856,2.147718,-9.315814,0.059192,0.810805,-0.165376,0.558338,12.870657,3.971341,33.835457
747,6.225,0.01446,0.999008,0.02861,0.0309,0.554576,84.973495,6.106776,0.011851,0.990366,0.126523,-0.055018,0.752432,92.253189,6.530289,-0.057705,0.991684,0.086289,-0.076072,1.394819,108.876801,10.81286,-0.012783,0.996867,-0.009811,-0.077433,-0.602286,128.162567,14.359212,0.010805,0.991918,-0.096623,-0.08152,-1.248876,141.905807,12.359267,-0.072501,0.962503,0.238838,0.106246,-3.674779,123.352112,14.520523,0.204527,-0.638365,0.032988,-0.74133,-16.589495,122.165855,11.326179,-0.126836,0.140606,-0.465786,-0.864399,-11.084451,112.829269,-16.770304,-0.142629,0.22342,-0.365488,-0.892277,-0.761056,127.917587,-9.688361,-0.15273,0.95067,0.246557,-0.110041,3.261155,124.253418,13.524961,0.028943,0.871998,0.068809,-0.483785,15.671232,128.856857,11.736337,-0.048788,0.668575,0.184979,-0.718617,31.638893,129.341766,-13.791868,-0.040307,0.529927,0.241523,-0.811924,30.860746,136.201553,-33.325191,0.039515,0.987467,0.13561,0.070415,-8.320676,85.246239,5.564915,-0.020428,0.984059,-0.061026,0.165788,-10.426635,50.942741,-4.202948,0.002682,0.945003,0.01555,0.326682,-9.552964,7.556266,1.347882,-0.080549,0.980658,-0.126173,0.126102,9.429828,84.700752,6.648637,0.036155,0.894478,-0.279516,0.347093,13.937473,50.572777,16.216219,0.057829,0.811184,-0.163172,0.558579,2.618989,13.774422,36.994438,0.002682,0.945003,0.01555,0.326682,-1.283459,2.145574,-9.321523,0.057829,0.811184,-0.163172,0.558579,12.863165,3.944095,33.84515
748,6.233333,0.013628,0.998758,0.028975,0.038177,0.572002,84.985352,6.188131,0.009628,0.990815,0.126621,-0.046482,0.754438,92.265083,6.617921,-0.058006,0.992315,0.086194,-0.067215,1.285009,108.909584,10.917993,-0.010028,0.997362,-0.010753,-0.071089,-0.755697,128.194611,14.443421,0.013633,0.991987,-0.098269,-0.078228,-1.304509,141.936691,12.406521,-0.074029,0.96158,0.237764,0.115548,-3.835288,123.3871,14.546505,0.206632,-0.632544,0.033175,-0.745715,-16.68891,122.219406,11.108212,-0.121872,0.146979,-0.467107,-0.86334,-10.739021,112.857185,-16.888887,-0.139301,0.22921,-0.366939,-0.890738,-0.537118,127.965912,-9.682342,-0.152392,0.952206,0.24483,-0.100691,3.118083,124.282265,13.674728,0.03515,0.875302,0.069648,-0.477242,15.583552,128.817139,12.110162,-0.049325,0.662048,0.190769,-0.723095,31.905968,128.966034,-13.196892,-0.040007,0.521045,0.247246,-0.815954,30.860561,136.018723,-32.597752,0.038947,0.987077,0.135185,0.076728,-8.294721,85.247192,5.516758,-0.019168,0.983644,-0.06154,0.168194,-10.300616,50.932278,-4.232023,0.002642,0.944958,0.01575,0.326801,-9.556568,7.546944,1.346593,-0.080817,0.979748,-0.126448,0.132562,9.438725,84.723511,6.859504,0.036544,0.894422,-0.276296,0.349764,13.899029,50.603573,16.477819,0.056005,0.810981,-0.160754,0.559759,2.583423,13.651112,36.982315,0.002642,0.944958,0.01575,0.326801,-1.283249,2.141663,-9.3226,0.056005,0.810981,-0.160754,0.559759,12.892334,3.887956,33.835308
749,6.241667,0.01271,0.998444,0.029352,0.045669,0.593716,84.996262,6.278002,0.00753,0.991242,0.126306,-0.037796,0.759306,92.276024,6.714034,-0.057069,0.992929,0.086172,-0.058396,1.180413,108.930885,11.012481,-0.008217,0.997769,-0.011605,-0.065234,-0.855019,128.220306,14.516846,0.015983,0.992026,-0.099622,-0.075534,-1.333271,141.960358,12.448723,-0.07487,0.960725,0.236447,0.124478,-3.952471,123.423401,14.562506,0.206697,-0.627077,0.035327,-0.750202,-16.745489,122.28817,10.894968,-0.11829,0.152572,-0.4684,-0.862167,-10.389677,112.885353,-16.99913,-0.136293,0.234947,-0.368128,-0.889216,-0.300615,128.011322,-9.669701,-0.152677,0.953661,0.24278,-0.090991,3.018077,124.295151,13.812721,0.041567,0.878482,0.069304,-0.470891,15.53089,128.774796,12.484855,-0.050811,0.654621,0.197114,-0.728035,32.186306,128.541,-12.603641,-0.040103,0.51221,0.254287,-0.819372,30.841831,135.830231,-31.842339,0.038389,0.986636,0.134716,0.083234,-8.26226,85.245903,5.473372,-0.017771,0.983362,-0.06198,0.169828,-10.167533,50.918854,-4.252874,0.002608,0.944872,0.016137,0.327031,-9.559472,7.533765,1.344064,-0.080944,0.978829,-0.127029,0.138581,9.449694,84.746628,7.082632,0.036831,0.893898,-0.273584,0.353187,13.853441,50.638699,16.76935,0.054761,0.811473,-0.157878,0.559988,2.518131,13.557604,37.029278,0.002608,0.944872,0.016137,0.327031,-1.279206,2.138638,-9.324877,0.054761,0.811473,-0.157878,0.559988,12.878433,3.860672,33.846485
750,6.25,0.011656,0.998065,0.030048,0.053177,0.618866,85.006783,6.371492,0.005533,0.99156,0.126432,-0.02818,0.765273,92.286316,6.818073,-0.057568,0.993507,0.085531,-0.048115,1.076918,108.954941,11.130217,-0.004554,0.998221,-0.01194,-0.058233,-1.015518,128.246445,14.589232,0.018321,0.992032,-0.101247,-0.072708,-1.366724,141.98732,12.501226,-0.075235,0.959856,0.235028,0.133337,-4.116956,123.451935,14.571585,0.20807,-0.620776,0.036627,-0.754985,-16.847498,122.359978,10.680349,-0.11351,0.158467,-0.46987,-0.860945,-10.023827,112.914978,-17.088676,-0.132936,0.240806,-0.36971,-0.887499,-0.061637,128.069183,-9.64944,-0.152434,0.954952,0.241221,-0.081503,2.868253,124.318207,13.965734,0.047186,0.882039,0.068502,-0.463775,15.426764,128.731995,12.868844,-0.051743,0.647147,0.202763,-0.733083,32.452728,128.138702,-11.963672,-0.039599,0.503556,0.262064,-0.822305,30.803623,135.633331,-31.053299,0.037833,0.986188,0.134284,0.089271,-8.22436,85.242188,5.433439,-0.016368,0.983053,-0.062387,0.171598,-10.033898,50.90382,-4.271114,0.002447,0.944801,0.016508,0.327218,-9.562728,7.518971,1.340873,-0.081248,0.977885,-0.127668,0.144365,9.462094,84.771385,7.309545,0.037322,0.893346,-0.270881,0.356601,13.822492,50.678604,17.068935,0.053509,0.81201,-0.155168,0.560089,2.453188,13.471908,37.07798,0.002447,0.944801,0.016508,0.327218,-1.275192,2.134703,-9.327903,0.053509,0.81201,-0.155168,0.560089,12.86162,3.838636,33.859123
751,6.258333,0.01073,0.997629,0.030441,0.060788,0.645197,85.022873,6.474365,0.003337,0.991785,0.126448,-0.019029,0.774374,92.302361,6.926948,-0.057711,0.993962,0.084978,-0.038565,0.971358,108.985016,11.247295,-0.00194,0.998585,-0.012272,-0.051709,-1.160737,128.279602,14.664737,0.021215,0.992032,-0.102785,-0.069693,-1.415309,142.020111,12.560408,-0.076282,0.958769,0.233732,0.142522,-4.267741,123.489258,14.588076,0.208859,-0.614439,0.038386,-0.759848,-16.926353,122.425415,10.461516,-0.109377,0.164265,-0.471667,-0.859409,-9.639142,112.939392,-17.175434,-0.129653,0.246212,-0.371599,-0.885711,0.183266,128.126495,-9.618924,-0.152349,0.956262,0.239158,-0.071804,2.72893,124.346069,14.115752,0.052298,0.885538,0.066215,-0.45684,15.327853,128.696548,13.254827,-0.053352,0.639571,0.207711,-0.738213,32.707691,127.729141,-11.319439,-0.039534,0.495388,0.269949,-0.824715,30.745872,135.42424,-30.244923,0.03726,0.985665,0.133772,0.09582,-8.182965,85.246254,5.401211,-0.014633,0.982672,-0.062604,0.173844,-9.891379,50.895,-4.27602,0.002063,0.944548,0.016775,0.327938,-9.585478,7.50781,1.329312,-0.081192,0.976963,-0.128254,0.150004,9.473358,84.799492,7.547518,0.037587,0.892697,-0.267932,0.360404,13.766816,50.716789,17.371542,0.052077,0.812362,-0.152284,0.560505,2.381799,13.372803,37.114113,0.002063,0.944548,0.016775,0.327938,-1.276804,2.133563,-9.328068,0.052077,0.812362,-0.152284,0.560505,12.845656,3.809448,33.866611
752,6.266667,0.00978,0.997127,0.030915,0.068455,0.679116,85.031548,6.585167,0.000817,0.991972,0.126071,-0.009807,0.790516,92.31089,7.044677,-0.057442,0.994328,0.084674,-0.029041,0.861097,109.012077,11.358708,0.000352,0.998897,-0.012744,-0.045193,-1.293549,128.309921,14.743471,0.023911,0.992041,-0.104168,-0.066571,-1.460397,142.048935,12.620637,-0.077969,0.957441,0.232582,0.152095,-4.408919,123.526382,14.60588,0.206431,-0.608124,0.042336,-0.765362,-16.985235,122.477173,10.231389,-0.107079,0.169597,-0.473778,-0.857499,-9.25223,112.964699,-17.275024,-0.126248,0.252267,-0.373142,-0.883848,0.425515,128.185196,-9.582494,-0.151936,0.957506,0.237262,-0.061686,2.597288,124.368141,14.266591,0.05665,0.888896,0.063256,-0.450171,15.235644,128.64537,13.651747,-0.055473,0.631912,0.212634,-0.743234,32.951283,127.327522,-10.665093,-0.038545,0.486768,0.277242,-0.827471,30.682772,135.225586,-29.392237,0.036621,0.985149,0.133388,0.101726,-8.131763,85.242706,5.376098,-0.012941,0.982512,-0.062886,0.17478,-9.740164,50.880741,-4.280236,0.001987,0.94448,0.01721,0.328112,-9.589338,7.492578,1.323843,-0.081443,0.975921,-0.128957,0.155936,9.489994,84.820381,7.794237,0.038266,0.892256,-0.264972,0.363601,13.732718,50.75351,17.694927,0.050702,0.812944,-0.14934,0.56058,2.315419,13.27599,37.163925,0.001987,0.94448,0.01721,0.328112,-1.274391,2.130078,-9.334561,0.050702,0.812944,-0.14934,0.56058,12.830689,3.78269,33.877163
753,6.275,0.008872,0.996551,0.031401,0.076294,0.709904,85.03849,6.701282,-0.001543,0.99203,0.125993,-0.000395,0.803948,92.317642,7.167702,-0.057463,0.994623,0.083983,-0.019252,0.752785,109.038734,11.484599,0.003067,0.999167,-0.013046,-0.038534,-1.43654,128.341064,14.821124,0.026556,0.992025,-0.105528,-0.063606,-1.503051,142.078873,12.685082,-0.078863,0.956183,0.231113,0.161495,-4.556335,123.5625,14.623949,0.207115,-0.601752,0.044126,-0.770098,-17.050165,122.545151,10.012007,-0.103013,0.175549,-0.475451,-0.855872,-8.862135,112.992004,-17.348232,-0.123206,0.257977,-0.375036,-0.881825,0.672726,128.241257,-9.535615,-0.151346,0.958502,0.23602,-0.051613,2.456519,124.392906,14.421575,0.060427,0.892444,0.058879,-0.4432,15.130147,128.593506,14.054253,-0.059066,0.624495,0.216996,-0.747951,33.194233,126.917145,-9.982553,-0.037436,0.478066,0.282349,-0.830861,30.630346,135.035736,-28.497091,0.036056,0.984583,0.132785,0.108007,-8.081087,85.238426,5.353502,-0.011245,0.982341,-0.062954,0.175832,-9.593059,50.862068,-4.267101,0.001612,0.944377,0.017678,0.328385,-9.595086,7.471061,1.316958,-0.08177,0.97476,-0.129552,0.1624,9.500896,84.838554,8.049061,0.038975,0.891801,-0.262006,0.366775,13.693139,50.786472,18.021875,0.049515,0.813469,-0.146186,0.560755,2.243625,13.177002,37.215569,0.001612,0.944377,0.017678,0.328385,-1.268371,2.123753,-9.339896,0.049515,0.813469,-0.146186,0.560755,12.810472,3.75545,33.88802
754,6.283333,0.007715,0.9959,0.032115,0.084216,0.754835,85.038269,6.822946,-0.004099,0.991993,0.125896,0.009102,0.827467,92.317039,7.299039,-0.057131,0.994847,0.083223,-0.009426,0.6473,109.049416,11.613957,0.005388,0.999391,-0.01314,-0.031874,-1.562356,128.358261,14.899013,0.029085,0.991997,-0.106916,-0.060538,-1.539017,142.095322,12.757179,-0.079299,0.954826,0.229737,0.170997,-4.688724,123.5868,14.642739,0.207917,-0.595611,0.04579,-0.774546,-17.096334,122.613564,9.794533,-0.099054,0.181535,-0.477116,-0.854163,-8.474461,113.018814,-17.4175,-0.120317,0.263709,-0.376756,-0.879793,0.912786,128.293427,-9.484821,-0.151262,0.959621,0.233514,-0.04145,2.328653,124.400963,14.577415,0.065421,0.895711,0.056584,-0.436142,15.02824,128.537064,14.458406,-0.063012,0.616767,0.222413,-0.752436,33.428288,126.49411,-9.293549,-0.036577,0.469784,0.285943,-0.834387,30.58209,134.864914,-27.561819,0.035805,0.983926,0.132291,0.114483,-8.013881,85.223083,5.335134,-0.009649,0.981988,-0.063122,0.177828,-9.449089,50.836086,-4.259155,0.001174,0.944296,0.018355,0.328585,-9.602143,7.444015,1.314507,-0.081825,0.973565,-0.130148,0.168928,9.523552,84.853455,8.310758,0.039226,0.890733,-0.25885,0.371553,13.64502,50.813091,18.352846,0.04777,0.813824,-0.143133,0.561178,2.172615,13.061535,37.251678,0.001174,0.944296,0.018355,0.328585,-1.263898,2.117835,-9.34392,0.04777,0.813824,-0.143133,0.561178,12.799999,3.718311,33.896168
755,6.291667,0.00666,0.995179,0.032704,0.092218,0.798796,85.035278,6.955409,-0.006972,0.991858,0.125777,0.018662,0.851498,92.313713,7.439203,-0.057041,0.994967,0.082387,0.000458,0.53099,109.064507,11.750982,0.008274,0.999558,-0.013563,-0.02514,-1.707809,128.379211,14.98138,0.031609,0.991985,-0.107929,-0.057605,-1.578963,142.11348,12.82548,-0.080941,0.953136,0.228566,0.180937,-4.837221,123.613297,14.66598,0.207911,-0.589091,0.047753,-0.7794,-17.144337,122.657188,9.564844,-0.095477,0.187895,-0.478892,-0.852198,-8.068333,113.038727,-17.490669,-0.117324,0.269955,-0.379139,-0.877276,1.161437,128.33963,-9.418598,-0.151624,0.960253,0.232324,-0.030825,2.18155,124.414673,14.738814,0.071036,0.8988,0.054348,-0.429138,14.89871,128.495377,14.889113,-0.067915,0.609946,0.227898,-0.755921,33.617634,126.054596,-8.574351,-0.03688,0.461781,0.287671,-0.838238,30.5434,134.69722,-26.594698,0.035415,0.983238,0.131914,0.120783,-7.945066,85.206863,5.326458,-0.007913,0.981653,-0.063291,0.179693,-9.294789,50.810753,-4.247564,0.000909,0.944212,0.019004,0.328789,-9.610241,7.417881,1.313059,-0.082051,0.97219,-0.130546,0.176271,9.542658,84.863686,8.58436,0.039731,0.889784,-0.255807,0.375857,13.598464,50.833366,18.687042,0.046279,0.814198,-0.139793,0.561603,2.092636,12.948269,37.296074,0.000909,0.944212,0.019004,0.328789,-1.262277,2.110615,-9.347186,0.046279,0.814198,-0.139793,0.561603,12.779482,3.685445,33.906704
756,6.3,0.005759,0.994377,0.032931,0.100478,0.840811,85.034744,7.10032,-0.008791,0.99171,0.125217,0.027463,0.876081,92.313126,7.58651,-0.05499,0.99506,0.082159,0.009053,0.455899,109.049133,11.869817,0.007105,0.999691,-0.01339,-0.019725,-1.730467,128.374374,15.072997,0.034421,0.991906,-0.109398,-0.054497,-1.61238,142.10965,12.92283,-0.079701,0.951705,0.227616,0.189991,-4.880332,123.625923,14.702424,0.207285,-0.584021,0.050933,-0.783172,-17.103054,122.754883,9.387617,-0.09243,0.192984,-0.480375,-0.850561,-7.687707,113.061104,-17.524675,-0.114118,0.276075,-0.381303,-0.874853,1.408612,128.381943,-9.348292,-0.152275,0.961167,0.229273,-0.020106,2.140532,124.38855,14.893548,0.077199,0.901408,0.054124,-0.422582,14.866993,128.421494,15.309937,-0.072948,0.60145,0.233789,-0.760446,33.867203,125.607811,-7.884131,-0.037925,0.454336,0.289056,-0.841776,30.503603,134.527725,-25.602364,0.035416,0.982425,0.131296,0.127861,-7.874931,85.195503,5.326048,-0.006545,0.981243,-0.063192,0.182004,-9.161575,50.787769,-4.214871,0.000419,0.944252,0.019693,0.328634,-9.605972,7.392078,1.314839,-0.082171,0.970768,-0.130944,0.183608,9.556553,84.873993,8.874592,0.040019,0.888653,-0.252446,0.380742,13.538654,50.852524,19.036209,0.044338,0.814478,-0.136415,0.562185,2.016984,12.819949,37.331985,0.000419,0.944252,0.019693,0.328634,-1.253875,2.106774,-9.353081,0.044338,0.814478,-0.136415,0.562185,12.771049,3.645083,33.916092
