Format Version,1.23,Take Name,p09_hook_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.30.41.219 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
653,5.441667,0.006152,0.919632,0.030045,0.391581,1.389299,84.598488,23.856520,-0.037314,0.923011,0.088281,0.372645,1.300236,91.875946,24.294559,-0.019103,0.927651,0.071308,0.366078,-1.017028,108.765961,26.620256,0.019615,0.949759,-0.071303,0.304121,-2.685056,127.589127,28.871790,0.133142,0.948708,-0.134986,0.252994,-0.551500,140.958405,25.738251,0.012725,0.851175,0.157674,0.500478,-5.261973,123.040009,26.152246,0.173201,-0.545493,0.097786,-0.814172,-12.274707,125.563873,14.228447,-0.052152,0.233978,-0.502536,-0.830657,-0.641227,115.063133,-11.537926,0.048471,0.242132,-0.340607,-0.907199,7.094960,131.330826,-2.683636,-0.112219,0.895322,0.177268,0.392915,-0.153353,122.922874,30.916208,0.293463,0.915916,0.131610,-0.240118,9.212295,123.789642,41.368896,-0.189955,0.366974,0.421441,-0.807239,30.698267,109.483528,25.774115,-0.136417,0.259790,0.441104,-0.848132,23.431053,125.353203,17.404526,0.030986,0.909107,0.158126,0.384136,-4.774877,84.908310,17.455833,0.099761,0.960216,-0.019042,0.260137,-2.453117,51.118462,6.360483,0.022632,0.907359,0.011228,0.419598,-11.392982,7.665131,5.680108,-0.069475,0.893803,-0.085364,0.434744,7.553475,84.288666,30.257204,0.085108,0.859223,-0.101614,0.494133,9.334490,49.511570,37.848846,-0.031172,0.814048,0.009733,0.579878,-1.610155,6.701943,41.864628,0.022632,0.907359,0.011228,0.419598,-1.413249,1.911381,-3.185108,-0.031172,0.814048,0.009733,0.579878,11.332224,1.628203,37.616722
654,5.450000,0.007303,0.917891,0.030356,0.395604,1.429423,84.639946,23.760727,-0.036573,0.921460,0.088616,0.376459,1.352050,91.916908,24.209175,-0.017758,0.926162,0.072343,0.369695,-0.957864,108.822906,26.547695,0.019556,0.948730,-0.070929,0.307406,-2.601789,127.642311,28.847975,0.132148,0.948097,-0.134625,0.255979,-0.457029,141.014465,25.734488,0.016219,0.849128,0.160085,0.503083,-5.167962,123.107742,26.094173,0.165729,-0.546523,0.097148,-0.815113,-12.104343,125.759956,14.153591,-0.056857,0.237787,-0.497775,-0.832132,-0.531195,115.520622,-11.744812,0.041675,0.245347,-0.333991,-0.909130,7.321641,131.601257,-2.668145,-0.111757,0.893889,0.177859,0.396030,-0.095839,122.963860,30.896246,0.292530,0.916607,0.132404,-0.238174,9.203592,123.792389,41.410969,-0.191440,0.368988,0.420767,-0.806321,30.778643,109.521606,25.907072,-0.138405,0.261424,0.441935,-0.846873,23.545164,125.394913,17.504936,0.030601,0.907247,0.158663,0.388321,-4.678166,84.972717,17.307169,0.101500,0.959576,-0.020988,0.261670,-2.265311,51.193321,6.199439,0.025511,0.906660,0.008625,0.421002,-11.395402,7.777965,5.629756,-0.069615,0.891948,-0.085305,0.438526,7.537013,84.307182,30.214287,0.084286,0.858030,-0.101734,0.496317,9.296541,49.530758,37.813992,-0.030914,0.813808,0.009441,0.580235,-1.601519,6.710947,41.847858,0.025511,0.906660,0.008625,0.421002,-1.432926,1.928857,-3.192357,-0.030914,0.813808,0.009441,0.580235,11.340749,1.626863,37.612007
655,5.458333,0.008435,0.916008,0.030786,0.399889,1.469950,84.687660,23.655197,-0.035875,0.919762,0.088918,0.380583,1.403095,91.963974,24.115610,-0.016467,0.924513,0.073514,0.373630,-0.900833,108.882439,26.464218,0.019286,0.947604,-0.070347,0.311009,-2.525712,127.697014,28.816853,0.131310,0.947362,-0.134261,0.259302,-0.375535,141.074020,25.728018,0.019413,0.846932,0.162958,0.505741,-5.078148,123.177376,26.026011,0.158363,-0.547209,0.096090,-0.816242,-11.935902,125.957504,14.069110,-0.061368,0.242079,-0.492666,-0.833614,-0.395661,115.999916,-11.953547,0.034502,0.248567,-0.326761,-0.911181,7.574450,131.879288,-2.645284,-0.111238,0.892333,0.178359,0.399445,-0.046277,123.006317,30.869362,0.291607,0.917374,0.133188,-0.235905,9.180013,123.794220,41.451431,-0.193866,0.371203,0.420193,-0.805023,30.852491,109.554016,26.055658,-0.140500,0.263704,0.441455,-0.846072,23.663622,125.439980,17.638058,0.030220,0.905441,0.158982,0.392412,-4.576704,85.043999,17.145752,0.102905,0.958730,-0.023117,0.264033,-2.080164,51.270168,6.039578,0.028272,0.906228,0.005893,0.421802,-11.376399,7.888621,5.595262,-0.069776,0.890018,-0.085537,0.442360,7.516604,84.331329,30.164640,0.083519,0.857358,-0.101595,0.497635,9.246143,49.559322,37.791416,-0.030335,0.813610,0.009269,0.580545,-1.594304,6.725579,41.832634,0.028272,0.906228,0.005893,0.421802,-1.442893,1.943025,-3.194968,-0.030335,0.813610,0.009269,0.580545,11.345292,1.628556,37.604160
656,5.466667,0.009420,0.914017,0.031111,0.404372,1.516245,84.736794,23.540113,-0.034815,0.917923,0.089245,0.385020,1.458339,92.012558,24.010328,-0.015579,0.922662,0.074739,0.377976,-0.828990,108.941269,26.373562,0.019407,0.946364,-0.069319,0.314981,-2.451312,127.750031,28.774092,0.130216,0.946665,-0.133794,0.262617,-0.287810,141.134232,25.725981,0.023462,0.844728,0.166035,0.508248,-4.983648,123.243095,25.944647,0.148478,-0.547283,0.096865,-0.817957,-11.765029,126.173691,13.980126,-0.066605,0.246103,-0.487553,-0.835039,-0.238677,116.493515,-12.153128,0.027618,0.252362,-0.318665,-0.913238,7.851957,132.164810,-2.608507,-0.110895,0.890450,0.179123,0.403380,0.002986,123.049225,30.833710,0.290404,0.918312,0.133404,-0.233607,9.142576,123.794258,41.493828,-0.196751,0.373894,0.419408,-0.803486,30.922335,109.588768,26.217848,-0.142745,0.266253,0.440827,-0.845225,23.786150,125.485992,17.780260,0.029848,0.903420,0.159345,0.396927,-4.465970,85.113625,16.972546,0.104849,0.957175,-0.025447,0.268654,-1.879674,51.346439,5.866714,0.031106,0.905113,0.002946,0.424022,-11.391867,8.010772,5.528588,-0.069900,0.887829,-0.085679,0.446691,7.498459,84.359962,30.107683,0.082623,0.856121,-0.101594,0.499910,9.194035,49.590923,37.755585,-0.030718,0.813316,0.008099,0.580955,-1.589567,6.743935,41.808464,0.031106,0.905113,0.002946,0.424022,-1.462883,1.961756,-3.195943,-0.030718,0.813316,0.008099,0.580955,11.350908,1.627774,37.605881
657,5.475000,0.010531,0.911876,0.031555,0.409115,1.555418,84.786156,23.416523,-0.034027,0.915929,0.089424,0.389768,1.507203,92.061188,23.898945,-0.014181,0.920670,0.076216,0.382565,-0.771259,109.000992,26.268038,0.018183,0.945092,-0.068639,0.318998,-2.377952,127.802849,28.732294,0.130009,0.945707,-0.133138,0.266479,-0.232907,141.194611,25.704432,0.027319,0.842209,0.169271,0.511160,-4.891969,123.313225,25.859325,0.139389,-0.547330,0.096557,-0.819559,-11.584380,126.393600,13.882336,-0.071296,0.251007,-0.481734,-0.836567,-0.057556,117.018913,-12.361849,0.020734,0.256622,-0.311203,-0.914805,8.158825,132.459427,-2.565726,-0.110682,0.888330,0.180009,0.407697,0.046478,123.088242,30.795742,0.289205,0.919304,0.133741,-0.230987,9.088941,123.789429,41.541325,-0.199481,0.376858,0.418633,-0.801830,30.984053,109.616676,26.400427,-0.144546,0.269241,0.440135,-0.844332,23.908043,125.527298,17.932066,0.029886,0.901040,0.159147,0.402377,-4.357802,85.186508,16.788143,0.106589,0.956006,-0.027289,0.271931,-1.712674,51.414967,5.709423,0.033469,0.903971,0.000159,0.426283,-11.413447,8.120564,5.452417,-0.070127,0.885735,-0.085863,0.450759,7.468637,84.385803,30.044901,0.081638,0.854876,-0.101570,0.502202,9.137374,49.621273,37.719177,-0.030454,0.813008,0.007734,0.581404,-1.581979,6.759489,41.786060,0.033469,0.903971,0.000159,0.426283,-1.483107,1.977167,-3.204365,-0.030454,0.813008,0.007734,0.581404,11.358828,1.631344,37.599117
658,5.483333,0.011487,0.909570,0.032240,0.414139,1.607355,84.832001,23.277960,-0.033148,0.913735,0.089871,0.394858,1.565015,92.106094,23.774958,-0.013022,0.918479,0.077598,0.387564,-0.707782,109.066200,26.160320,0.017587,0.943618,-0.067713,0.323558,-2.307657,127.861153,28.680918,0.129297,0.944715,-0.132461,0.270647,-0.164643,141.260834,25.686874,0.030990,0.839780,0.172754,0.513776,-4.798757,123.387299,25.763746,0.130773,-0.547093,0.095462,-0.821264,-11.409738,126.615295,13.780415,-0.075460,0.256705,-0.475418,-0.838085,0.145441,117.571243,-12.567115,0.014107,0.261493,-0.304256,-0.915888,8.485197,132.764191,-2.506562,-0.110195,0.886148,0.180585,0.412296,0.086336,123.134209,30.751619,0.287993,0.920360,0.133782,-0.228253,9.025751,123.786484,41.586132,-0.202717,0.380065,0.417656,-0.800013,31.038755,109.641060,26.591328,-0.147213,0.272331,0.439412,-0.843256,24.023903,125.567009,18.093533,0.029662,0.898919,0.159153,0.407106,-4.231930,85.255257,16.585768,0.108719,0.954090,-0.029589,0.277519,-1.514088,51.482910,5.527127,0.035691,0.902615,-0.002930,0.428957,-11.447275,8.240819,5.354853,-0.070178,0.883444,-0.086176,0.455166,7.446641,84.408745,29.970154,0.080514,0.853639,-0.101569,0.504481,9.070030,49.648579,37.673824,-0.029372,0.812627,0.008238,0.581985,-1.575749,6.770611,41.763317,0.035691,0.902615,-0.002930,0.428957,-1.508862,1.997117,-3.220514,-0.029372,0.812627,0.008238,0.581985,11.364714,1.636343,37.582825
659,5.491667,0.012819,0.907146,0.032368,0.419373,1.637591,84.881081,23.144167,-0.031950,0.911452,0.090048,0.400159,1.609217,92.154572,23.650738,-0.012270,0.916148,0.078837,0.392819,-0.642591,109.119843,26.045588,0.018118,0.942076,-0.066215,0.328298,-2.249142,127.908150,28.611174,0.128437,0.943866,-0.131719,0.274355,-0.083720,141.317322,25.676281,0.035588,0.837060,0.176235,0.516726,-4.712255,123.447060,25.650982,0.121741,-0.546671,0.094443,-0.823049,-11.229123,126.845848,13.663316,-0.079708,0.262906,-0.468576,-0.839621,0.365549,118.143211,-12.781679,0.006929,0.266584,-0.296276,-0.917118,8.831431,133.065308,-2.441980,-0.109852,0.883896,0.180826,0.417088,0.115807,123.171425,30.692894,0.286764,0.921487,0.134136,-0.225024,8.945595,123.781052,41.619404,-0.205770,0.383304,0.416989,-0.798033,31.089491,109.663101,26.792372,-0.149447,0.274466,0.439222,-0.842270,24.149618,125.605438,18.268606,0.029130,0.896504,0.159376,0.412348,-4.123542,85.329269,16.386185,0.111479,0.951882,-0.031735,0.283700,-1.300568,51.559769,5.345222,0.037758,0.900670,-0.006915,0.432804,-11.515826,8.383286,5.219326,-0.070544,0.881264,-0.086250,0.459303,7.398726,84.432892,29.902151,0.079481,0.852376,-0.101539,0.506782,9.006314,49.677292,37.629726,-0.029308,0.812272,0.007646,0.582492,-1.571666,6.784120,41.735600,0.037758,0.900670,-0.006915,0.432804,-1.552190,2.018675,-3.237064,-0.029308,0.812272,0.007646,0.582492,11.370089,1.636205,37.575939
660,5.500000,0.013797,0.904602,0.032827,0.424768,1.684820,84.933159,23.003525,-0.031134,0.908991,0.090286,0.405727,1.663490,92.205841,23.522011,-0.011219,0.913658,0.080217,0.398331,-0.581923,109.180923,25.923300,0.017380,0.940481,-0.064685,0.333180,-2.188225,127.961815,28.542768,0.128289,0.942750,-0.131006,0.278573,-0.033139,141.383286,25.656879,0.039443,0.834101,0.180175,0.519863,-4.623314,123.516357,25.536251,0.108933,-0.545501,0.095746,-0.825467,-11.040608,127.075752,13.541490,-0.085944,0.268173,-0.462326,-0.840804,0.616170,118.724487,-12.989342,-0.000738,0.271634,-0.287948,-0.918314,9.201710,133.372040,-2.365946,-0.109980,0.881252,0.181818,0.422187,0.144164,123.213112,30.633921,0.285401,0.922736,0.134241,-0.221547,8.852798,123.780037,41.659508,-0.209236,0.386774,0.415653,-0.796153,31.137362,109.689621,27.018223,-0.152138,0.278288,0.438260,-0.841034,24.255701,125.645020,18.457790,0.029476,0.894257,0.158629,0.417459,-3.994850,85.403084,16.178400,0.113070,0.950652,-0.033236,0.287005,-1.153452,51.618099,5.189672,0.039447,0.899423,-0.009861,0.435184,-11.538285,8.481974,5.113750,-0.070594,0.878927,-0.086384,0.463726,7.364491,84.463242,29.828650,0.078207,0.850996,-0.101560,0.509289,8.931865,49.709801,37.574169,-0.029405,0.811989,0.006971,0.582890,-1.563730,6.799185,41.709122,0.039447,0.899423,-0.009861,0.435184,-1.567391,2.026986,-3.265220,-0.029405,0.811989,0.006971,0.582890,11.379049,1.638345,37.568726
661,5.508333,0.014768,0.901980,0.033505,0.430222,1.740086,84.983047,22.849251,-0.030204,0.906351,0.090747,0.411559,1.724129,92.254662,23.382593,-0.010481,0.910953,0.081623,0.404219,-0.516333,109.246109,25.799528,0.017148,0.938706,-0.063227,0.338436,-2.135488,128.018951,28.468307,0.127918,0.941618,-0.130119,0.282952,0.024112,141.451019,25.635576,0.044182,0.831168,0.183602,0.522971,-4.536837,123.587463,25.414398,0.098274,-0.544479,0.095280,-0.827531,-10.851830,127.320526,13.418132,-0.091073,0.274434,-0.455211,-0.842125,0.877519,119.337379,-13.193917,-0.008964,0.276969,-0.279300,-0.919347,9.585832,133.687164,-2.279375,-0.109468,0.878671,0.182156,0.427520,0.164840,123.259865,30.571329,0.317183,0.866889,0.357556,-0.141605,8.749184,123.774826,41.696487,-0.104591,0.335095,0.445492,-0.823595,31.629681,110.244049,27.451828,-0.154772,0.281354,0.438495,-0.839409,24.364481,125.675247,18.645205,0.029293,0.891963,0.158334,0.422462,-3.856169,85.476265,15.957191,0.115526,0.948155,-0.035330,0.293951,-0.950612,51.683842,5.008165,0.041181,0.897543,-0.013644,0.438788,-11.592107,8.610264,4.967278,-0.070609,0.876516,-0.086653,0.468216,7.336341,84.489822,29.741308,0.076863,0.849439,-0.101687,0.512059,8.855920,49.739845,37.511860,-0.029000,0.811636,0.006678,0.583406,-1.558299,6.813020,41.684124,0.041181,0.897543,-0.013644,0.438788,-1.598094,2.043761,-3.296710,-0.029000,0.811636,0.006678,0.583406,11.384597,1.639549,37.559883
662,5.516667,0.015648,0.899223,0.034223,0.435870,1.791810,85.038719,22.692474,-0.029304,0.903584,0.091048,0.417597,1.779472,92.309242,23.240696,-0.009698,0.908102,0.083148,0.410297,-0.455026,109.314156,25.666973,0.017182,0.936769,-0.061696,0.344039,-2.088685,128.078033,28.389400,0.127286,0.940393,-0.129110,0.287733,0.082533,141.520477,25.615442,0.048362,0.827804,0.187103,0.526682,-4.454320,123.661552,25.286272,0.086962,-0.543238,0.094722,-0.829673,-10.648870,127.558792,13.279427,-0.096704,0.281183,-0.448013,-0.843130,1.168298,119.969223,-13.408822,-0.017854,0.282609,-0.270032,-0.920270,9.984713,134.002899,-2.183308,-0.109727,0.875718,0.182709,0.433238,0.178407,123.307930,30.503532,0.315082,0.867053,0.360830,-0.136911,8.622738,123.784134,41.737045,-0.106658,0.338833,0.445107,-0.822007,31.662220,110.285904,27.719578,-0.157498,0.284893,0.437694,-0.838126,24.481287,125.718094,18.850142,0.029389,0.889356,0.157866,0.428089,-3.716980,85.554222,15.731920,0.117760,0.945878,-0.037236,0.300100,-0.762829,51.751648,4.827333,0.042594,0.895720,-0.017639,0.442221,-11.638540,8.736595,4.816803,-0.070721,0.874128,-0.086897,0.472597,7.300600,84.523216,29.653030,0.075538,0.848006,-0.101767,0.514609,8.779841,49.777390,37.449848,-0.028690,0.811306,0.006089,0.583885,-1.551583,6.834093,41.658321,0.042594,0.895720,-0.017639,0.442221,-1.623607,2.057666,-3.330943,-0.028690,0.811306,0.006089,0.583885,11.390124,1.643075,37.552437
663,5.525000,0.016650,0.896354,0.035004,0.441641,1.851268,85.095665,22.526815,-0.028690,0.900631,0.091704,0.423830,1.843474,92.364922,23.091576,-0.008899,0.905102,0.084634,0.416591,-0.400472,109.384407,25.534195,0.016906,0.934810,-0.060306,0.349583,-2.048982,128.139359,28.308689,0.127211,0.939130,-0.127985,0.292355,0.126414,141.591782,25.586924,0.052624,0.824325,0.190768,0.530402,-4.377043,123.738182,25.155800,0.075713,-0.541762,0.093830,-0.831840,-10.448920,127.803711,13.142097,-0.102273,0.288096,-0.440449,-0.844125,1.474994,120.621887,-13.611430,-0.026954,0.288013,-0.260724,-0.921057,10.399401,134.321365,-2.076762,-0.109607,0.872685,0.183643,0.438956,0.183171,123.358086,30.434721,0.312825,0.867116,0.364451,-0.132005,8.488002,123.781097,41.773865,-0.108928,0.342562,0.444819,-0.820319,31.692547,110.321762,27.993275,-0.160192,0.288519,0.436849,-0.836814,24.600447,125.758614,19.067410,0.029245,0.886912,0.157469,0.433285,-3.566894,85.635986,15.497348,0.120342,0.943206,-0.039258,0.307146,-0.552329,51.823902,4.638872,0.044050,0.893576,-0.021905,0.446208,-11.694619,8.877129,4.644741,-0.070747,0.871385,-0.087090,0.477596,7.269430,84.555344,29.556284,0.074075,0.846307,-0.101941,0.517577,8.698927,49.812168,37.374207,-0.028353,0.810859,0.005708,0.584526,-1.545973,6.852579,41.627712,0.044050,0.893576,-0.021905,0.446208,-1.652451,2.079087,-3.369886,-0.028353,0.810859,0.005708,0.584526,11.397139,1.648201,37.543221
664,5.533333,0.017758,0.893389,0.035744,0.447507,1.903763,85.157379,22.359020,-0.028004,0.897591,0.092183,0.430174,1.901854,92.425323,22.940567,-0.008000,0.902004,0.086042,0.422991,-0.347509,109.461952,25.395071,0.017130,0.932702,-0.058514,0.355458,-2.007399,128.208344,28.220215,0.126688,0.937791,-0.127067,0.297242,0.181921,141.672211,25.566954,0.057153,0.820732,0.194852,0.534008,-4.297517,123.823097,25.017735,0.064200,-0.540055,0.093132,-0.833994,-10.247464,128.068542,13.005260,-0.107819,0.295070,-0.432427,-0.845172,1.795685,121.292473,-13.800645,-0.036540,0.293940,-0.251221,-0.921494,10.832914,134.638275,-1.960947,-0.109226,0.869564,0.183621,0.445209,0.187833,123.415390,30.358374,0.310693,0.867339,0.367488,-0.127064,8.339517,123.787430,41.809875,-0.111648,0.346731,0.444499,-0.818372,31.701458,110.350121,28.275936,-0.163257,0.292686,0.435830,-0.835305,24.709166,125.796440,19.290304,0.029177,0.884091,0.156920,0.439212,-3.420957,85.723969,15.260559,0.122989,0.940633,-0.041030,0.313688,-0.346883,51.899292,4.458119,0.045820,0.891047,-0.026259,0.450828,-11.754761,9.022295,4.459373,-0.070929,0.868805,-0.087285,0.482212,7.228482,84.590797,29.457483,0.072745,0.844796,-0.102127,0.520191,8.620864,49.851894,37.301037,-0.027028,0.810342,0.005621,0.585306,-1.546659,6.878355,41.598999,0.045820,0.891047,-0.026259,0.450828,-1.680034,2.099782,-3.406464,-0.027028,0.810342,0.005621,0.585306,11.392403,1.651083,37.530952
665,5.541667,0.018807,0.890301,0.036500,0.453519,1.958279,85.215988,22.188194,-0.027314,0.894405,0.092695,0.436693,1.961062,92.482574,22.786442,-0.007395,0.898745,0.087408,0.429607,-0.294655,109.534050,25.253204,0.017244,0.930520,-0.056947,0.361375,-1.976853,128.271774,28.122292,0.126393,0.936455,-0.125821,0.302069,0.225169,141.745651,25.531101,0.061379,0.816769,0.198765,0.538158,-4.224442,123.900604,24.870810,0.052341,-0.538198,0.091849,-0.836162,-10.035179,128.318695,12.852446,-0.113607,0.302870,-0.424028,-0.845910,2.143021,121.987297,-14.001120,-0.045988,0.299776,-0.241698,-0.921738,11.279034,134.954529,-1.830034,-0.109136,0.866331,0.183893,0.451380,0.182223,123.468781,30.274687,0.308370,0.867518,0.370817,-0.121721,8.178850,123.793396,41.836426,-0.114018,0.350860,0.444236,-0.816426,31.707672,110.380264,28.570253,-0.166388,0.296134,0.436090,-0.833334,24.816530,125.835777,19.519833,0.029049,0.881445,0.156377,0.444698,-3.269439,85.808128,15.020061,0.125873,0.937725,-0.042598,0.320957,-0.137669,51.970791,4.273989,0.047117,0.888182,-0.031127,0.456008,-11.824953,9.169131,4.233675,-0.070984,0.866177,-0.087564,0.486858,7.185998,84.623840,29.356327,0.071222,0.843329,-0.102194,0.522762,8.529888,49.888962,37.226093,-0.026883,0.809988,0.004942,0.585809,-1.540602,6.897187,41.569901,0.047117,0.888182,-0.031127,0.456008,-1.708001,2.115808,-3.459869,-0.026883,0.809988,0.004942,0.585809,11.398266,1.653112,37.522919
666,5.550000,0.020083,0.887038,0.037107,0.459765,2.009271,85.282555,22.014076,-0.026824,0.891037,0.093180,0.443454,2.020265,92.547768,22.628706,-0.006438,0.895318,0.088968,0.436404,-0.248744,109.615181,25.103395,0.017457,0.928184,-0.055362,0.367566,-1.945878,128.342941,28.028208,0.126100,0.934947,-0.124701,0.307283,0.271643,141.826553,25.501749,0.065441,0.812664,0.203218,0.542215,-4.151014,123.989319,24.724522,0.040254,-0.536074,0.090719,-0.838317,-9.823995,128.583740,12.706455,-0.119532,0.310481,-0.415531,-0.846551,2.504333,122.695053,-14.179325,-0.055949,0.305244,-0.231490,-0.922013,11.735526,135.272644,-1.687723,-0.109125,0.862912,0.184899,0.457479,0.173584,123.527374,30.191833,0.306196,0.867269,0.374979,-0.116104,8.014400,123.796722,41.861214,-0.116532,0.354803,0.444027,-0.814479,31.704422,110.405495,28.862476,-0.169364,0.300993,0.435043,-0.831539,24.912878,125.872871,19.756886,0.028992,0.878602,0.155658,0.450542,-3.116125,85.902748,14.774773,0.128769,0.934042,-0.044209,0.330195,0.067152,52.049171,4.095186,0.048269,0.885094,-0.036471,0.461464,-11.901145,9.325358,3.986399,-0.071078,0.863337,-0.087620,0.491853,7.134668,84.662369,29.253382,0.070213,0.841491,-0.102526,0.525787,8.436823,49.929134,37.137444,-0.026709,0.809217,0.003926,0.586889,-1.589635,6.930718,41.517265,0.048269,0.885094,-0.036471,0.461464,-1.741357,2.132841,-3.519543,-0.026709,0.809217,0.003926,0.586889,11.352557,1.662444,37.512550
667,5.558333,0.021085,0.883729,0.037791,0.465993,2.058217,85.348518,21.843538,-0.026227,0.887737,0.093243,0.450046,2.073131,92.612381,22.473827,-0.005346,0.891950,0.090420,0.442967,-0.197374,109.685303,24.943676,0.017127,0.925845,-0.053440,0.373713,-1.903346,128.403625,27.923180,0.125583,0.933392,-0.123353,0.312719,0.311583,141.900177,25.464375,0.070279,0.808557,0.207103,0.546264,-4.068153,124.068085,24.569452,0.028129,-0.533876,0.089355,-0.840358,-9.598710,128.847794,12.557268,-0.125337,0.318576,-0.406645,-0.847018,2.886263,123.412849,-14.351765,-0.065376,0.311168,-0.222033,-0.921738,12.203122,135.581177,-1.532158,-0.109384,0.859003,0.185377,0.464526,0.175984,123.575066,30.096769,0.303841,0.867080,0.379052,-0.110331,7.832470,123.795792,41.888912,-0.118806,0.359076,0.443814,-0.812391,31.687944,110.427727,29.171997,-0.172260,0.305488,0.434291,-0.829696,25.006092,125.903687,19.999241,0.028223,0.875452,0.155886,0.456603,-2.963904,85.993050,14.534319,0.132395,0.930778,-0.045983,0.337653,0.348536,52.141403,3.887939,0.049956,0.881692,-0.042945,0.467204,-11.964355,9.515819,3.719034,-0.071135,0.860293,-0.087618,0.497151,7.080339,84.703979,29.152758,0.068469,0.839855,-0.102642,0.528601,8.337541,49.971313,37.046577,-0.026225,0.808799,0.003369,0.587491,-1.579774,6.953552,41.484505,0.049956,0.881692,-0.042945,0.467204,-1.774400,2.153771,-3.578758,-0.026225,0.808799,0.003369,0.587491,11.360883,1.665724,37.500664
668,5.566667,0.022251,0.880299,0.038399,0.472339,2.107799,85.420815,21.669296,-0.025680,0.884175,0.093665,0.456949,2.128949,92.683266,22.315475,-0.004688,0.888301,0.091873,0.449955,-0.152403,109.768105,24.791143,0.017556,0.923320,-0.051589,0.380146,-1.884302,128.476608,27.817043,0.125243,0.931791,-0.122215,0.318030,0.348243,141.983688,25.433132,0.074483,0.803967,0.211339,0.550841,-4.001333,124.156639,24.413076,0.013853,-0.531160,0.089183,-0.842451,-9.373569,129.114609,12.401290,-0.132279,0.326284,-0.398002,-0.847134,3.287698,124.139069,-14.514236,-0.075264,0.317099,-0.212398,-0.921233,12.682589,135.885925,-1.366913,-0.109254,0.855417,0.185777,0.470970,0.155721,123.637238,30.003798,0.301126,0.867254,0.382456,-0.104505,7.643483,123.804916,41.904663,-0.121529,0.363695,0.443123,-0.810308,31.673531,110.463943,29.491585,-0.175338,0.310343,0.432954,-0.827946,25.097477,125.939217,20.248688,0.028105,0.872362,0.155437,0.462639,-2.807529,86.091690,14.290182,0.135219,0.926576,-0.047803,0.347690,0.570693,52.229607,3.697827,0.051302,0.878452,-0.048817,0.472555,-12.022109,9.686226,3.456343,-0.071339,0.857471,-0.087803,0.501941,7.023128,84.749947,29.048412,0.066843,0.838362,-0.102683,0.531166,8.241965,50.021660,36.967529,-0.025689,0.808434,0.002678,0.588020,-1.570617,6.985128,41.455986,0.051302,0.878452,-0.048817,0.472555,-1.803260,2.174018,-3.645394,-0.025689,0.808434,0.002678,0.588020,11.366451,1.673942,37.491600
669,5.575000,0.023240,0.876674,0.039215,0.478920,2.162720,85.496559,21.487442,-0.025748,0.880558,0.094063,0.463797,2.185951,92.757431,22.151064,-0.002993,0.884697,0.093807,0.456622,-0.126175,109.862854,24.623249,0.017501,0.920873,-0.050517,0.386180,-1.857288,128.558167,27.729971,0.124910,0.930162,-0.120935,0.323374,0.386365,142.071991,25.395145,0.078443,0.799173,0.215239,0.555735,-3.934275,124.262894,24.270552,0.001824,-0.528712,0.087276,-0.844300,-9.137158,129.389877,12.255171,-0.138002,0.334751,-0.388346,-0.847399,3.700913,124.887177,-14.659858,-0.084786,0.322579,-0.202685,-0.920692,13.171619,136.185333,-1.190209,-0.109047,0.851452,0.186325,0.477935,0.138509,123.701393,29.918926,0.298439,0.867114,0.386456,-0.098487,7.441671,123.808182,41.934650,-0.123956,0.368561,0.442702,-0.807968,31.642591,110.495232,29.827219,-0.178558,0.315132,0.431800,-0.826050,25.188347,125.976196,20.504457,0.027916,0.869045,0.154806,0.469059,-2.640476,86.192856,14.037189,0.138107,0.921750,-0.049819,0.358916,0.806202,52.316071,3.514116,0.053003,0.875129,-0.054620,0.477866,-12.076717,9.860188,3.190372,-0.071176,0.853956,-0.087745,0.507931,6.965917,84.800255,28.937695,0.064613,0.836170,-0.102864,0.534849,8.121552,50.069595,36.855827,-0.025419,0.807983,0.001953,0.588654,-1.554736,7.010350,41.421665,0.053003,0.875129,-0.054620,0.477866,-1.836458,2.196877,-3.716397,-0.025419,0.807983,0.001953,0.588654,11.381862,1.679509,37.482216
