Format Version,1.23,Take Name,p09_uppercut_right_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.10.58.526 오후,Total Frames in Take,1202,Total Exported Frames,1202,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
526,4.383333,-0.016620,0.901108,0.017134,0.432937,0.365367,83.644936,21.809710,-0.047720,0.910365,0.123118,0.392175,0.039058,90.921997,21.929831,-0.040487,0.920258,0.062261,0.384201,-3.188118,107.899643,25.214518,0.052078,0.951276,-0.025809,0.302813,-5.605360,127.437126,26.863743,0.141313,0.960397,-0.115299,0.210651,-3.006717,140.971909,25.173183,-0.100066,0.834963,0.143645,0.521719,-7.933834,122.831512,24.252735,0.232937,-0.463712,0.119020,-0.846490,-13.921253,122.594833,11.882121,-0.005932,0.199924,-0.555126,-0.807360,1.787129,110.485146,-9.278772,-0.032129,0.343491,-0.466233,-0.814622,7.859752,128.358551,-2.693577,-0.118432,0.887102,0.152405,0.419280,-3.003433,123.019005,29.258114,0.324046,0.872017,0.352142,-0.102842,5.523640,124.150536,39.979397,-0.060440,0.382457,0.452127,-0.803526,27.822256,109.860191,28.158274,-0.202304,0.172804,0.463871,-0.845006,22.004738,124.915062,17.250179,0.028875,0.901040,0.139800,0.409572,-5.183771,83.510620,14.872478,0.064343,0.968170,-0.021171,0.240953,-2.980030,49.677460,5.152482,-0.050568,0.926833,0.024147,0.371269,-8.910355,6.085244,5.591853,-0.090114,0.890395,-0.077343,0.439425,5.914504,83.779243,28.746939,0.060841,0.892186,-0.113359,0.432958,9.177118,49.503418,36.398125,-0.004985,0.834661,0.000092,0.550742,0.082153,6.963906,42.979561,-0.050568,0.926833,0.024147,0.371269,0.873663,1.443464,-4.087180,-0.004985,0.834661,0.000092,0.550742,12.383066,1.264416,37.768024
527,4.391667,-0.016574,0.901106,0.017433,0.432932,0.388615,83.646599,21.779987,-0.047445,0.910413,0.123315,0.392033,0.061040,90.923538,21.904325,-0.040685,0.920298,0.062547,0.384036,-3.157932,107.891968,25.197926,0.052000,0.951283,-0.025361,0.302843,-5.586378,127.427399,26.854906,0.140770,0.960485,-0.114954,0.210803,-2.993273,140.964630,25.175459,-0.099976,0.835214,0.143861,0.521274,-7.912950,122.821320,24.243034,0.236033,-0.464787,0.116653,-0.845372,-13.913612,122.587357,11.878785,-0.005271,0.200801,-0.554624,-0.807492,1.769264,110.503479,-9.315758,-0.033039,0.342721,-0.466371,-0.814831,7.848750,128.364838,-2.717402,-0.118450,0.887179,0.152780,0.418978,-2.980995,123.009995,29.246840,0.323880,0.871995,0.352239,-0.103218,5.552936,124.139175,39.962917,-0.060782,0.382030,0.452122,-0.803707,27.853315,109.865929,28.124481,-0.202513,0.172265,0.464056,-0.844965,22.022528,124.928833,17.232439,0.028621,0.901184,0.140020,0.409199,-5.160632,83.515327,14.842785,0.064607,0.968094,-0.021715,0.241139,-2.938361,49.685482,5.115483,-0.050284,0.926929,0.023932,0.371082,-8.902617,6.098315,5.594375,-0.090113,0.890227,-0.077285,0.439776,5.937861,83.777863,28.717190,0.060937,0.892138,-0.113790,0.432930,9.199192,49.501392,36.366032,-0.004772,0.834627,0.000023,0.550796,0.080802,6.971532,42.977329,-0.050284,0.926929,0.023932,0.371082,0.874241,1.447756,-4.087680,-0.004772,0.834627,0.000023,0.550796,12.379921,1.267358,37.766682
528,4.400000,-0.016435,0.901105,0.017704,0.432928,0.411320,83.645935,21.753994,-0.047396,0.910423,0.123540,0.391945,0.083849,90.922806,21.882774,-0.040860,0.920321,0.062666,0.383945,-3.135669,107.886360,25.183838,0.052213,0.951274,-0.024921,0.302872,-5.572091,127.420654,26.842712,0.140220,0.960610,-0.114615,0.210785,-2.976918,140.959137,25.176611,-0.100051,0.835358,0.144028,0.520982,-7.897168,122.813774,24.230900,0.236170,-0.465178,0.116214,-0.845179,-13.905785,122.578934,11.870536,-0.005910,0.200458,-0.554924,-0.807367,1.761925,110.508820,-9.343055,-0.033840,0.342101,-0.466537,-0.814963,7.833876,128.372711,-2.742302,-0.118415,0.887307,0.153204,0.418560,-2.964426,123.004150,29.233860,0.323619,0.872052,0.352233,-0.103580,5.579350,124.129784,39.942463,-0.061167,0.381782,0.451983,-0.803873,27.885193,109.876038,28.090816,-0.202780,0.171764,0.463882,-0.845098,22.043201,124.939941,17.212498,0.028336,0.901353,0.140342,0.408735,-5.138056,83.518967,14.816817,0.064926,0.968050,-0.022254,0.241180,-2.893315,49.694355,5.076484,-0.049977,0.927018,0.023648,0.370919,-8.896063,6.112909,5.594231,-0.090024,0.890133,-0.077213,0.439997,5.960695,83.772896,28.691170,0.060948,0.891919,-0.114215,0.433267,9.216881,49.494518,36.333656,-0.004553,0.834536,0.000180,0.550935,0.079224,6.973300,42.973881,-0.049977,0.927018,0.023648,0.370919,0.873723,1.451623,-4.089803,-0.004553,0.834536,0.000180,0.550935,12.378974,1.269395,37.764427
529,4.408333,-0.016288,0.901096,0.018025,0.432939,0.430640,83.644806,21.725494,-0.047240,0.910456,0.123734,0.391827,0.103081,90.921577,21.859417,-0.040848,0.920373,0.062911,0.383779,-3.113040,107.880630,25.168535,0.051893,0.951312,-0.024617,0.302833,-5.552408,127.413734,26.836903,0.139804,0.960677,-0.114302,0.210927,-2.968149,140.954941,25.175867,-0.100023,0.835528,0.144292,0.520642,-7.877604,122.807587,24.223913,0.236251,-0.465640,0.115767,-0.844964,-13.896120,122.575356,11.868315,-0.006680,0.199969,-0.555202,-0.807291,1.752678,110.520103,-9.367672,-0.034789,0.341326,-0.466811,-0.815091,7.820278,128.385742,-2.765962,-0.118386,0.887382,0.153810,0.418187,-2.943063,122.996666,29.225153,0.323415,0.871978,0.352486,-0.103977,5.609481,124.116432,39.927368,-0.061345,0.381436,0.451917,-0.804061,27.918190,109.883987,28.055542,-0.202974,0.171327,0.463838,-0.845164,22.063736,124.950493,17.188543,0.027943,0.901524,0.140705,0.408259,-5.118659,83.522682,14.788169,0.065318,0.968002,-0.022851,0.241213,-2.843481,49.703712,5.035325,-0.049571,0.927080,0.023334,0.370839,-8.892071,6.129131,5.595352,-0.090087,0.889976,-0.077114,0.440318,5.979939,83.766930,28.662821,0.061031,0.891758,-0.114638,0.433476,9.240402,49.488277,36.302227,-0.004656,0.834494,0.000014,0.550997,0.078885,6.976461,42.969730,-0.049571,0.927080,0.023334,0.370839,0.871344,1.455379,-4.089096,-0.004656,0.834494,0.000014,0.550997,12.379371,1.270407,37.764370
530,4.416667,-0.016082,0.901079,0.018250,0.432973,0.449992,83.644753,21.698856,-0.047101,0.910511,0.123882,0.391668,0.123707,90.921501,21.837004,-0.040927,0.920448,0.063114,0.383558,-3.088820,107.876587,25.152678,0.051847,0.951342,-0.024291,0.302772,-5.533718,127.408432,26.827755,0.139273,0.960777,-0.114016,0.210976,-2.953477,140.951355,25.174608,-0.099967,0.835666,0.144436,0.520392,-7.858656,122.802269,24.214552,0.236327,-0.466037,0.115365,-0.844778,-13.884619,122.572029,11.862555,-0.007518,0.199364,-0.555626,-0.807141,1.748092,110.530235,-9.392893,-0.035917,0.340520,-0.467091,-0.815219,7.806545,128.399918,-2.793099,-0.118264,0.887578,0.153910,0.417769,-2.921820,122.991524,29.213514,0.323292,0.872072,0.352244,-0.104392,5.641112,124.109566,39.907593,-0.061682,0.381166,0.451779,-0.804241,27.949425,109.888634,28.021252,-0.203158,0.171004,0.463855,-0.845176,22.082047,124.958443,17.165577,0.027648,0.901680,0.141120,0.407792,-5.098896,83.527657,14.761117,0.065601,0.967887,-0.023537,0.241530,-2.797961,49.715759,4.989800,-0.049551,0.927186,0.022879,0.370603,-8.885139,6.147230,5.600161,-0.090153,0.889806,-0.076953,0.440677,5.998881,83.761856,28.636595,0.061084,0.891540,-0.115113,0.433790,9.265454,49.482281,36.269268,-0.004636,0.834485,-0.000142,0.551011,0.079685,6.980628,42.968102,-0.049551,0.927186,0.022879,0.370603,0.871948,1.461527,-4.084886,-0.004636,0.834485,-0.000142,0.551011,12.379178,1.270818,37.764519
531,4.425000,-0.015855,0.901046,0.018493,0.433039,0.466023,83.643463,21.669418,-0.046903,0.910561,0.124007,0.391537,0.141176,90.920189,21.812166,-0.040945,0.920520,0.063270,0.383357,-3.065788,107.872475,25.134567,0.051785,0.951371,-0.024037,0.302710,-5.513323,127.403473,26.815561,0.138734,0.960882,-0.113694,0.211027,-2.936945,140.947861,25.168264,-0.100220,0.835714,0.144647,0.520206,-7.838604,122.797569,24.202223,0.236553,-0.466531,0.114729,-0.844529,-13.868496,122.563660,11.852201,-0.008341,0.199028,-0.555994,-0.806963,1.745976,110.541771,-9.427931,-0.036946,0.339663,-0.467305,-0.815408,7.793889,128.414291,-2.821491,-0.118292,0.887672,0.154128,0.417480,-2.899625,122.986435,29.199087,0.323107,0.872139,0.352155,-0.104703,5.669767,124.104179,39.888031,-0.061920,0.381064,0.451577,-0.804385,27.981234,109.897141,27.990978,-0.203436,0.170780,0.463668,-0.845257,22.104458,124.964462,17.141510,0.027281,0.901772,0.141589,0.407450,-5.081977,83.531906,14.730874,0.065958,0.967729,-0.024302,0.241991,-2.747820,49.727951,4.939964,-0.048946,0.927262,0.022539,0.370515,-8.881785,6.166774,5.604845,-0.090215,0.889744,-0.076867,0.440803,6.014024,83.755020,28.607962,0.061137,0.891291,-0.115522,0.434185,9.286070,49.475292,36.237633,-0.004637,0.834401,-0.000179,0.551139,0.077827,6.982512,42.961891,-0.048946,0.927262,0.022539,0.370515,0.866763,1.465739,-4.081378,-0.004637,0.834401,-0.000179,0.551139,12.378690,1.271892,37.762428
532,4.433333,-0.015640,0.901025,0.018716,0.433082,0.480927,83.641304,21.639425,-0.046568,0.910603,0.124082,0.391456,0.157499,90.918007,21.786446,-0.041022,0.920558,0.063355,0.383245,-3.038548,107.865692,25.115152,0.051682,0.951383,-0.023548,0.302728,-5.489948,127.396027,26.798332,0.138127,0.960980,-0.113523,0.211073,-2.920160,140.943100,25.162952,-0.100132,0.835913,0.144718,0.519884,-7.814835,122.789825,24.185158,0.236713,-0.466917,0.114195,-0.844343,-13.854427,122.557106,11.839852,-0.009194,0.198585,-0.556403,-0.806781,1.746267,110.553024,-9.460426,-0.037994,0.338693,-0.467798,-0.815481,7.783396,128.429108,-2.850244,-0.118358,0.887742,0.154257,0.417266,-2.874731,122.979355,29.180885,0.323046,0.872160,0.352083,-0.104958,5.699138,124.098381,39.866100,-0.062044,0.380897,0.451491,-0.804502,28.009792,109.898796,27.958641,-0.203548,0.170601,0.463657,-0.845272,22.125837,124.964989,17.116039,0.026815,0.901944,0.142137,0.406909,-5.066540,83.534935,14.700374,0.066307,0.967581,-0.025070,0.242410,-2.692743,49.740170,4.887284,-0.048684,0.927394,0.022084,0.370246,-8.872784,6.186384,5.607409,-0.090347,0.889682,-0.076777,0.440918,6.028394,83.747673,28.578478,0.061226,0.891100,-0.115950,0.434451,9.310551,49.468662,36.207016,-0.004435,0.834330,-0.000117,0.551248,0.077248,6.985575,42.958076,-0.048684,0.927394,0.022084,0.370246,0.866418,1.470716,-4.081104,-0.004435,0.834330,-0.000117,0.551248,12.377940,1.273371,37.759945
533,4.441667,-0.015423,0.901038,0.018944,0.433052,0.496605,83.639931,21.609205,-0.046320,0.910649,0.124234,0.391330,0.174591,90.916611,21.760597,-0.041174,0.920602,0.063422,0.383111,-3.014087,107.858208,25.096884,0.051666,0.951395,-0.023233,0.302719,-5.471776,127.387703,26.780516,0.137614,0.961075,-0.113283,0.211101,-2.904971,140.936310,25.153154,-0.100249,0.835858,0.144915,0.519896,-7.795767,122.780678,24.168007,0.236589,-0.467240,0.113799,-0.844253,-13.834378,122.548294,11.822225,-0.010243,0.198026,-0.556982,-0.806506,1.754037,110.563110,-9.497660,-0.038964,0.337588,-0.468460,-0.815513,7.774979,128.445847,-2.883299,-0.118449,0.887847,0.154375,0.416971,-2.854403,122.971962,29.162418,0.323051,0.872173,0.351991,-0.105139,5.725628,124.093452,39.842422,-0.062272,0.380846,0.451497,-0.804506,28.033907,109.896530,27.927336,-0.203573,0.170642,0.463408,-0.845394,22.149548,124.963867,17.092007,0.026357,0.902154,0.142663,0.406288,-5.051434,83.538780,14.670536,0.066660,0.967456,-0.025840,0.242731,-2.640061,49.752865,4.836166,-0.048185,0.927510,0.021690,0.370044,-8.866593,6.206665,5.612098,-0.090445,0.889509,-0.076706,0.441259,6.044644,83.741089,28.547874,0.061304,0.890989,-0.116387,0.434551,9.332214,49.462555,36.176212,-0.004349,0.834309,-0.000155,0.551279,0.075690,6.989229,42.956821,-0.048185,0.927510,0.021690,0.370044,0.862548,1.475383,-4.078900,-0.004349,0.834309,-0.000155,0.551279,12.375708,1.274902,37.759441
534,4.450000,-0.015324,0.901057,0.019105,0.433010,0.511943,83.638809,21.578590,-0.046060,0.910690,0.124318,0.391239,0.190212,90.915443,21.732731,-0.041077,0.920645,0.063553,0.382997,-2.990334,107.853722,25.074926,0.051462,0.951438,-0.023041,0.302634,-5.446247,127.382889,26.765093,0.137080,0.961183,-0.113089,0.211062,-2.886571,140.933197,25.140699,-0.100206,0.835950,0.145008,0.519730,-7.771249,122.776810,24.151814,0.233226,-0.466979,0.115605,-0.845087,-13.814834,122.545799,11.808432,-0.012700,0.195869,-0.558140,-0.806197,1.763690,110.561249,-9.519053,-0.040114,0.336609,-0.468809,-0.815661,7.768868,128.461639,-2.919326,-0.118325,0.887921,0.154569,0.416777,-2.828539,122.966240,29.144966,0.322992,0.872160,0.352016,-0.105345,5.756759,124.083519,39.821186,-0.062408,0.380740,0.451422,-0.804587,28.064739,109.894196,27.896488,-0.203692,0.170691,0.463329,-0.845400,22.174873,124.961723,17.065950,0.025855,0.902297,0.143241,0.405799,-5.036808,83.540443,14.640448,0.067059,0.967403,-0.026598,0.242749,-2.582124,49.764339,4.783130,-0.047550,0.927632,0.021365,0.369840,-8.858534,6.226331,5.614859,-0.090518,0.889377,-0.076532,0.441541,6.060695,83.737175,28.516733,0.061319,0.890715,-0.116898,0.434974,9.355879,49.457695,36.137505,-0.004245,0.834250,-0.000253,0.551370,0.075806,6.995022,42.952572,-0.047550,0.927632,0.021365,0.369840,0.859359,1.479712,-4.079932,-0.004245,0.834250,-0.000253,0.551370,12.375347,1.276994,37.758129
535,4.458333,-0.015131,0.901109,0.019289,0.432899,0.526223,83.636795,21.547380,-0.045871,0.910755,0.124352,0.391099,0.205886,90.913406,21.705204,-0.041116,0.920700,0.063654,0.382844,-2.968433,107.851158,25.051441,0.051420,0.951457,-0.022998,0.302582,-5.426993,127.379677,26.745064,0.136527,0.961282,-0.112849,0.211099,-2.868934,140.930359,25.121244,-0.100322,0.835914,0.145083,0.519744,-7.752095,122.773575,24.131924,0.233305,-0.467341,0.115122,-0.844931,-13.794647,122.541138,11.788068,-0.013991,0.194977,-0.558272,-0.806301,1.770714,110.574303,-9.558945,-0.042135,0.334460,-0.469149,-0.816247,7.784899,128.474457,-2.957216,-0.118223,0.888014,0.154760,0.416538,-2.807782,122.963158,29.123480,0.323103,0.872074,0.352120,-0.105374,5.783645,124.077095,39.795113,-0.062429,0.380697,0.451562,-0.804527,28.087086,109.884979,27.865261,-0.203712,0.170595,0.463215,-0.845476,22.200943,124.955872,17.037811,0.025178,0.902530,0.143873,0.405101,-5.024338,83.542900,14.610626,0.067541,0.967368,-0.027329,0.242673,-2.515979,49.777145,4.731385,-0.047228,0.927733,0.020885,0.369655,-8.848637,6.248313,5.615468,-0.090593,0.889240,-0.076399,0.441825,6.076784,83.730690,28.484137,0.061356,0.890500,-0.117399,0.435274,9.378383,49.450733,36.100006,-0.004334,0.834188,-0.000371,0.551463,0.074251,6.998792,42.949024,-0.047228,0.927733,0.020885,0.369655,0.860983,1.485874,-4.079851,-0.004334,0.834188,-0.000371,0.551463,12.375072,1.279481,37.759033
536,4.466667,-0.014979,0.901160,0.019531,0.432787,0.538872,83.631897,21.515354,-0.045372,0.910827,0.124342,0.390992,0.219025,90.908447,21.677355,-0.041189,0.920733,0.063662,0.382754,-2.937574,107.841042,25.029247,0.051280,0.951486,-0.022870,0.302527,-5.398725,127.369293,26.722294,0.135872,0.961414,-0.112615,0.211045,-2.845504,140.921127,25.100439,-0.099810,0.836070,0.145358,0.519515,-7.723619,122.762703,24.109818,0.236747,-0.468391,0.112620,-0.843728,-13.775516,122.544632,11.770277,-0.013249,0.195770,-0.557796,-0.806450,1.765887,110.600510,-9.606901,-0.043194,0.333364,-0.469393,-0.816500,7.786884,128.487976,-2.997524,-0.118284,0.888052,0.154934,0.416375,-2.778425,122.953270,29.100466,0.323061,0.872054,0.352172,-0.105489,5.816343,124.067520,39.769379,-0.062366,0.380578,0.451515,-0.804615,28.119951,109.880569,27.833694,-0.203648,0.170514,0.463179,-0.845528,22.228569,124.950371,17.007381,0.024443,0.902768,0.144653,0.404337,-5.013495,83.542236,14.579988,0.068027,0.967107,-0.028309,0.243465,-2.444195,49.789791,4.670977,-0.046906,0.927877,0.020392,0.369361,-8.839592,6.271559,5.622691,-0.090684,0.889071,-0.076137,0.442191,6.091239,83.721558,28.450722,0.061352,0.890148,-0.118002,0.435830,9.403666,49.439941,36.054417,-0.004144,0.834077,-0.000267,0.551632,0.072935,7.000434,42.944218,-0.046906,0.927877,0.020392,0.369361,0.859440,1.492890,-4.075242,-0.004144,0.834077,-0.000267,0.551632,12.374697,1.280638,37.756989
537,4.475000,-0.014843,0.901230,0.019768,0.432636,0.551964,83.627296,21.483315,-0.045138,0.910859,0.124399,0.390926,0.232446,90.903763,21.649330,-0.041059,0.920756,0.063685,0.382709,-2.917109,107.836105,25.006384,0.052192,0.951453,-0.022764,0.302483,-5.373822,127.364662,26.702387,0.134597,0.961674,-0.112724,0.210621,-2.797904,140.913422,25.090754,-0.100114,0.835920,0.145441,0.519675,-7.700023,122.758926,24.089556,0.236722,-0.468833,0.112170,-0.843550,-13.745687,122.536110,11.747046,-0.014149,0.195311,-0.558109,-0.806330,1.777592,110.609802,-9.653233,-0.044055,0.332249,-0.469692,-0.816737,7.792544,128.499985,-3.038535,-0.118102,0.888175,0.154989,0.416144,-2.754200,122.947739,29.079645,0.323096,0.872069,0.352087,-0.105542,5.847050,124.058296,39.743717,-0.062321,0.380582,0.451656,-0.804538,28.148724,109.869858,27.806181,-0.203325,0.170248,0.462988,-0.845764,22.263004,124.940559,16.981491,0.023853,0.902804,0.145527,0.403977,-5.002790,83.541573,14.549812,0.068484,0.966885,-0.029329,0.244099,-2.374756,49.805012,4.602183,-0.046269,0.927971,0.019853,0.369235,-8.831171,6.297442,5.626532,-0.090782,0.888903,-0.076027,0.442526,6.106718,83.713020,28.416815,0.061388,0.889835,-0.118456,0.436342,9.425873,49.431492,36.017967,-0.004052,0.833938,-0.000213,0.551843,0.071239,7.001832,42.935936,-0.046269,0.927971,0.019853,0.369235,0.857564,1.498141,-4.071498,-0.004052,0.833938,-0.000213,0.551843,12.375087,1.281896,37.753822
538,4.483333,-0.014696,0.901315,0.020065,0.432451,0.562332,83.621048,21.449167,-0.044800,0.910943,0.124329,0.390792,0.242896,90.897408,21.620070,-0.040994,0.920813,0.063657,0.382585,-2.893883,107.828308,24.979492,0.052170,0.951485,-0.022612,0.302395,-5.347573,127.357224,26.675779,0.133795,0.961821,-0.112679,0.210484,-2.773731,140.906769,25.067579,-0.099880,0.836020,0.145522,0.519537,-7.675106,122.751740,24.063692,0.236883,-0.469184,0.111840,-0.843353,-13.726007,122.534622,11.723649,-0.014791,0.194620,-0.558322,-0.806338,1.782443,110.616508,-9.691944,-0.045001,0.331190,-0.469816,-0.817044,7.798327,128.508194,-3.085350,-0.117898,0.888291,0.154907,0.415984,-2.727864,122.940002,29.052397,0.323074,0.872147,0.351892,-0.105618,5.878363,124.047592,39.712761,-0.062088,0.380416,0.451533,-0.804703,28.179932,109.859169,27.775007,-0.203156,0.169971,0.463259,-0.845712,22.285015,124.924980,16.948711,0.023175,0.902831,0.146419,0.403634,-4.995349,83.539864,14.517956,0.068953,0.966626,-0.030384,0.244861,-2.302334,49.819427,4.533098,-0.045771,0.928066,0.019323,0.369086,-8.821830,6.323081,5.631757,-0.090915,0.888845,-0.075848,0.442646,6.120013,83.702240,28.380383,0.061479,0.889698,-0.119008,0.436457,9.452058,49.420483,35.974865,-0.004034,0.833831,-0.000230,0.552006,0.068601,7.003343,42.930489,-0.045771,0.928066,0.019323,0.369086,0.857496,1.504864,-4.066293,-0.004034,0.833831,-0.000230,0.552006,12.374197,1.282786,37.753201
539,4.491667,-0.014635,0.901417,0.020285,0.432229,0.574077,83.613983,21.414152,-0.044427,0.910996,0.124313,0.390717,0.254098,90.890244,21.588411,-0.040967,0.920826,0.063592,0.382568,-2.870229,107.822182,24.952730,0.052359,0.951492,-0.022598,0.302341,-5.321932,127.351501,26.647154,0.132930,0.961993,-0.112666,0.210250,-2.743483,140.900391,25.040689,-0.099784,0.836072,0.145621,0.519444,-7.650020,122.745987,24.035620,0.237069,-0.469545,0.111489,-0.843147,-13.704099,122.531982,11.697076,-0.015446,0.193969,-0.558472,-0.806379,1.789235,110.622391,-9.734198,-0.045887,0.329978,-0.470160,-0.817287,7.808936,128.516342,-3.133117,-0.117586,0.888452,0.155045,0.415678,-2.702564,122.934273,29.024113,0.323253,0.872060,0.351987,-0.105469,5.912681,124.034485,39.677956,-0.062171,0.380495,0.451744,-0.804541,28.209322,109.836159,27.742785,-0.202905,0.170221,0.462647,-0.846057,22.323175,124.909607,16.916603,0.022416,0.902874,0.147429,0.403212,-4.987039,83.535362,14.485663,0.069475,0.966624,-0.031345,0.244600,-2.221365,49.833412,4.458330,-0.044902,0.928193,0.018866,0.368898,-8.805227,6.348637,5.629072,-0.091037,0.888730,-0.075525,0.442907,6.135193,83.692612,28.342640,0.061497,0.889381,-0.119742,0.436900,9.482869,49.408974,35.921741,-0.004296,0.833802,-0.000466,0.552046,0.066902,7.007450,42.928391,-0.044902,0.928193,0.018866,0.368898,0.860437,1.509291,-4.072084,-0.004296,0.833802,-0.000466,0.552046,12.374028,1.285528,37.756260
540,4.500000,-0.014482,0.901534,0.020257,0.431992,0.581037,83.609352,21.378304,-0.044042,0.911069,0.124331,0.390584,0.263287,90.885696,21.553240,-0.040731,0.920885,0.063493,0.382466,-2.847937,107.815567,24.923332,0.052242,0.951543,-0.022442,0.302213,-5.289410,127.346146,26.618027,0.132098,0.962138,-0.112830,0.210023,-2.715670,140.896240,25.014174,-0.099510,0.836219,0.145647,0.519252,-7.620473,122.741745,24.007168,0.237141,-0.469965,0.111268,-0.842921,-13.681549,122.533249,11.671968,-0.016168,0.193166,-0.558604,-0.806466,1.791736,110.628128,-9.776270,-0.046729,0.328582,-0.470407,-0.817660,7.817974,128.523193,-3.184201,-0.117474,0.888577,0.155116,0.415415,-2.671654,122.927643,28.994400,0.323432,0.871995,0.352010,-0.105382,5.950320,124.025818,39.643009,-0.061970,0.380457,0.451707,-0.804595,28.241343,109.818031,27.708588,-0.202933,0.170311,0.462426,-0.846153,22.352613,124.888733,16.878801,0.021562,0.902893,0.148471,0.402836,-4.983800,83.532845,14.452780,0.069994,0.966436,-0.032417,0.245055,-2.138062,49.849991,4.383805,-0.044093,0.928323,0.018374,0.368694,-8.789276,6.377604,5.631263,-0.091231,0.888627,-0.075199,0.443131,6.145874,83.685860,28.303825,0.061582,0.889165,-0.120403,0.437145,9.514044,49.401264,35.869484,-0.004143,0.833658,-0.000562,0.552265,0.064548,7.014629,42.920956,-0.044093,0.928323,0.018374,0.368694,0.862867,1.516927,-4.072692,-0.004143,0.833658,-0.000562,0.552265,12.372333,1.288331,37.755234
541,4.508333,-0.014450,0.901657,0.020536,0.431721,0.595310,83.602058,21.338684,-0.043824,0.911166,0.124307,0.390389,0.276279,90.878242,21.517588,-0.040212,0.920999,0.063528,0.382242,-2.826580,107.806969,24.890190,0.052021,0.951654,-0.022414,0.301905,-5.249311,127.339027,26.594645,0.131139,0.962327,-0.113041,0.209645,-2.682535,140.890167,24.988508,-0.099213,0.836304,0.145773,0.519137,-7.586048,122.737885,23.983141,0.236897,-0.470523,0.111304,-0.842674,-13.652009,122.537292,11.650213,-0.017129,0.192104,-0.558625,-0.806685,1.790404,110.631012,-9.819615,-0.047876,0.327112,-0.470350,-0.818215,7.831745,128.524002,-3.238995,-0.117084,0.888764,0.155099,0.415132,-2.634228,122.917137,28.967634,0.323649,0.871930,0.351943,-0.105474,5.996727,124.007782,39.609737,-0.061776,0.380107,0.451807,-0.804719,28.278452,109.791687,27.667856,-0.202706,0.170139,0.462731,-0.846075,22.382111,124.865898,16.842638,0.020689,0.903080,0.149431,0.402107,-4.973695,83.528084,14.416486,0.070506,0.966111,-0.033574,0.246031,-2.053054,49.862801,4.310245,-0.043522,0.928474,0.017870,0.368405,-8.773615,6.403458,5.637970,-0.091312,0.888496,-0.074737,0.443454,6.164316,83.676033,28.260881,0.061575,0.888719,-0.121312,0.437802,9.549478,49.387589,35.801476,-0.003961,0.833552,-0.000558,0.552426,0.061030,7.020193,42.915997,-0.043522,0.928474,0.017870,0.368405,0.865469,1.523626,-4.069346,-0.003961,0.833552,-0.000558,0.552426,12.369102,1.291320,37.753811
