Format Version,1.23,Take Name,p09_hook_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.22.13.309 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
516,4.300000,-0.011133,0.949218,0.043556,0.311391,-2.934963,84.137749,23.952322,-0.052444,0.947416,0.116685,0.293321,-3.286846,91.399452,24.504662,-0.030253,0.952383,0.098512,0.286963,-6.172611,108.031319,27.777397,0.016829,0.978502,-0.021179,0.204454,-8.345220,126.657715,31.017897,0.080175,0.987098,-0.067063,0.121293,-7.061687,140.333694,28.913429,-0.014523,0.877535,0.187288,0.441187,-11.114183,122.064552,28.575239,0.231700,-0.540259,0.057113,-0.806953,-19.695717,124.029907,17.610758,-0.030026,0.156059,-0.528559,-0.833888,-7.339445,113.699829,-7.886714,0.036353,0.187263,-0.335561,-0.922502,0.531190,131.186096,-2.031698,-0.110041,0.915841,0.216756,0.319598,-5.291364,122.072151,32.435516,0.326088,0.853009,0.331670,-0.236722,5.557007,122.958168,41.337933,-0.107195,0.237237,0.457963,-0.849999,25.921505,110.916519,22.635126,-0.125833,0.171184,0.470435,-0.856477,16.882442,126.937012,16.741606,0.030394,0.933854,0.148511,0.323940,-10.100080,84.191010,18.687338,0.070242,0.947081,-0.006322,0.313152,-8.694068,50.188423,8.099673,-0.016282,0.906356,0.035732,0.420686,-14.772937,6.261149,6.679071,-0.083012,0.914829,-0.104065,0.381272,4.230154,84.084488,29.217306,0.063298,0.875097,-0.098440,0.469583,6.815153,49.707039,38.259438,-0.033059,0.822118,0.013550,0.568195,-2.202099,6.553841,43.266125,-0.016282,0.906356,0.035732,0.420686,-4.273167,1.545979,-2.198693,-0.033059,0.822118,0.013550,0.568195,10.649629,1.587219,38.633793
517,4.308333,-0.011117,0.949253,0.043574,0.311281,-2.929723,84.135101,23.951370,-0.052502,0.947449,0.116800,0.293157,-3.281399,91.396782,24.504072,-0.030209,0.952447,0.098419,0.286785,-6.169269,108.025482,27.779997,0.016457,0.978558,-0.020938,0.204244,-8.338671,126.652672,31.018070,0.080253,0.987115,-0.067030,0.121118,-7.067275,140.330383,28.917547,-0.014498,0.877626,0.187317,0.440993,-11.109049,122.059372,28.577263,0.231667,-0.540395,0.057041,-0.806877,-19.695400,124.024643,17.616537,-0.030182,0.155961,-0.528579,-0.833888,-7.347498,113.697479,-7.886174,0.036285,0.187006,-0.335440,-0.922601,0.523550,131.183655,-2.031081,-0.110026,0.915909,0.216715,0.319438,-5.284765,122.067024,32.435329,0.326050,0.853005,0.331524,-0.236994,5.566584,122.954224,41.334003,-0.107256,0.237028,0.457952,-0.850055,25.924829,110.917976,22.620907,-0.125860,0.170841,0.470618,-0.856441,16.881111,126.939583,16.734493,0.030449,0.933885,0.148541,0.323831,-10.096060,84.188644,18.688047,0.070215,0.947093,-0.006342,0.313121,-8.694231,50.186920,8.097073,-0.016349,0.906367,0.035776,0.420657,-14.771483,6.259334,6.679088,-0.082973,0.914885,-0.104113,0.381131,4.236615,84.081558,29.214691,0.063357,0.875199,-0.098507,0.469371,6.819183,49.704365,38.258472,-0.033370,0.822215,0.013331,0.568041,-2.204172,6.553003,43.269978,-0.016349,0.906367,0.035776,0.420657,-4.271481,1.546046,-2.199402,-0.033370,0.822215,0.013331,0.568041,10.647271,1.586370,38.636871
518,4.316667,-0.011088,0.949302,0.043671,0.311121,-2.923582,84.134422,23.948433,-0.052423,0.947506,0.116742,0.293012,-3.275208,91.395988,24.502663,-0.030269,0.952470,0.098630,0.286632,-6.160102,108.029282,27.778715,0.016542,0.978585,-0.020896,0.204109,-8.333412,126.654755,31.024048,0.080001,0.987156,-0.067047,0.120942,-7.060464,140.332535,28.924847,-0.014555,0.877727,0.187264,0.440813,-11.103331,122.061584,28.582462,0.231668,-0.540523,0.057040,-0.806791,-19.694105,124.023804,17.624655,-0.030221,0.155851,-0.528584,-0.833904,-7.354508,113.695206,-7.881500,0.036270,0.187047,-0.335457,-0.922587,0.517729,131.181824,-2.029103,-0.109899,0.916010,0.216678,0.319215,-5.277868,122.069405,32.438751,0.326061,0.853000,0.331354,-0.237234,5.578265,122.955338,41.331718,-0.107344,0.236840,0.457985,-0.850078,25.929165,110.920952,22.609428,-0.125785,0.170670,0.470601,-0.856495,16.883480,126.943520,16.730871,0.030478,0.933915,0.148544,0.323742,-10.091702,84.188858,18.687546,0.070295,0.947065,-0.006360,0.313187,-8.692739,50.187313,8.095579,-0.016270,0.906307,0.035818,0.420785,-14.777097,6.260753,6.676474,-0.082884,0.914948,-0.104164,0.380987,4.244538,84.079994,29.209318,0.063362,0.875122,-0.098536,0.469507,6.821283,49.702499,38.253624,-0.033024,0.822095,0.013573,0.568230,-2.204417,6.551692,43.265663,-0.016270,0.906307,0.035818,0.420785,-4.275180,1.547597,-2.199826,-0.033024,0.822095,0.013573,0.568230,10.647535,1.585051,38.633972
519,4.325000,-0.011103,0.949315,0.043621,0.311086,-2.919004,84.138008,23.948570,-0.052339,0.947537,0.116809,0.292901,-3.270579,91.399635,24.502054,-0.030269,0.952501,0.098697,0.286504,-6.152879,108.031776,27.781300,0.016517,0.978614,-0.020764,0.203987,-8.326494,126.656738,31.029329,0.079776,0.987189,-0.067121,0.120785,-7.055435,140.335159,28.933296,-0.014789,0.877798,0.187236,0.440676,-11.096771,122.063683,28.587952,0.231769,-0.540720,0.056835,-0.806644,-19.690760,124.019051,17.631439,-0.030345,0.155828,-0.528572,-0.833912,-7.362617,113.694893,-7.882044,0.036102,0.186863,-0.335261,-0.922702,0.510447,131.180573,-2.027754,-0.109757,0.916058,0.216804,0.319042,-5.270288,122.071419,32.442699,0.325939,0.853002,0.331338,-0.237416,5.589826,122.953758,41.331161,-0.107259,0.236661,0.457821,-0.850228,25.940355,110.929047,22.602255,-0.125799,0.170476,0.470770,-0.856439,16.885571,126.947334,16.726034,0.030537,0.933941,0.148531,0.323667,-10.087505,84.191887,18.688198,0.070261,0.946798,-0.006461,0.313999,-8.693601,50.190331,8.095636,-0.016257,0.906328,0.035825,0.420740,-14.776712,6.263459,6.680787,-0.082872,0.914927,-0.104060,0.381066,4.249496,84.084122,29.208942,0.063356,0.875121,-0.098659,0.469485,6.827595,49.704945,38.246471,-0.033277,0.822159,0.013381,0.568126,-2.202579,6.556228,43.268471,-0.016257,0.906328,0.035825,0.420740,-4.275764,1.550343,-2.196678,-0.033277,0.822159,0.013381,0.568126,10.649309,1.589270,38.636940
520,4.333333,-0.011091,0.949343,0.043663,0.310995,-2.914108,84.139793,23.947512,-0.052290,0.947566,0.116832,0.292806,-3.265667,91.401367,24.501675,-0.030262,0.952522,0.098792,0.286404,-6.146202,108.033096,27.782372,0.016503,0.978643,-0.020677,0.203856,-8.320234,126.657364,31.034115,0.079536,0.987233,-0.067115,0.120587,-7.050521,140.336227,28.940054,-0.014739,0.877915,0.187297,0.440417,-11.090750,122.064568,28.592518,0.231619,-0.540865,0.056956,-0.806582,-19.691175,124.020493,17.641163,-0.030537,0.155520,-0.528572,-0.833962,-7.373321,113.693527,-7.876149,0.035937,0.186612,-0.335033,-0.922842,0.503345,131.178909,-2.027972,-0.109627,0.916126,0.216885,0.318837,-5.263462,122.071983,32.446041,0.325889,0.852983,0.331285,-0.237630,5.601140,122.951683,41.329266,-0.107343,0.236478,0.457829,-0.850263,25.947491,110.933449,22.591686,-0.125736,0.170299,0.470739,-0.856501,16.889746,126.952538,16.722733,0.030560,0.933989,0.148497,0.323542,-10.083625,84.194031,18.688532,0.070285,0.947113,-0.006341,0.313045,-8.693511,50.191849,8.097457,-0.016326,0.906319,0.035683,0.420769,-14.776710,6.265134,6.677963,-0.082868,0.914934,-0.104053,0.381053,4.255410,84.085556,29.206490,0.063407,0.875053,-0.098683,0.469600,6.833588,49.706230,38.243401,-0.032613,0.822051,0.013728,0.568313,-2.202214,6.558523,43.263893,-0.016326,0.906319,0.035683,0.420769,-4.275127,1.549268,-2.197284,-0.032613,0.822051,0.013728,0.568313,10.648017,1.588835,38.630711
521,4.341667,-0.011052,0.949375,0.043745,0.310887,-2.909654,84.139183,23.944775,-0.052222,0.947596,0.116888,0.292696,-3.260978,91.400673,24.500278,-0.030224,0.952551,0.098840,0.286293,-6.139359,108.031479,27.783659,0.016422,0.978680,-0.020558,0.203697,-8.312157,126.655472,31.037785,0.079331,0.987277,-0.067116,0.120362,-7.045892,140.335022,28.946156,-0.014660,0.878016,0.187352,0.440195,-11.083370,122.062996,28.596386,0.231699,-0.541037,0.056873,-0.806449,-19.689365,124.020348,17.649654,-0.030622,0.155332,-0.528562,-0.834000,-7.382182,113.692856,-7.872598,0.035856,0.186384,-0.335085,-0.922872,0.497203,131.178375,-2.028718,-0.109563,0.916155,0.216990,0.318703,-5.255158,122.069870,32.448521,0.325906,0.852917,0.331329,-0.237779,5.612242,122.947906,41.328495,-0.107388,0.236484,0.457663,-0.850345,25.953642,110.933670,22.582964,-0.126213,0.170486,0.470523,-0.856512,16.889650,126.950111,16.712883,0.030611,0.933993,0.148460,0.323543,-10.080383,84.194443,18.687452,0.070275,0.946819,-0.006450,0.313932,-8.694452,50.191719,8.097586,-0.016362,0.906305,0.035729,0.420792,-14.778548,6.265015,6.681815,-0.082866,0.915010,-0.104076,0.380864,4.261075,84.083931,29.202095,0.063468,0.875139,-0.098750,0.469417,6.840359,49.704914,38.239899,-0.033098,0.822103,0.013466,0.568217,-2.201778,6.559044,43.264805,-0.016362,0.906305,0.035729,0.420792,-4.275995,1.550719,-2.193122,-0.033098,0.822103,0.013466,0.568217,10.650071,1.591184,38.634136
522,4.350000,-0.010991,0.949414,0.043724,0.310775,-2.906409,84.137817,23.943306,-0.052157,0.947636,0.116926,0.292564,-3.256725,91.399345,24.498838,-0.030202,0.952589,0.098878,0.286155,-6.132982,108.030571,27.784613,0.016338,0.978708,-0.020464,0.203582,-8.304925,126.654327,31.040674,0.079152,0.987307,-0.067058,0.120264,-7.041866,140.334457,28.950867,-0.014581,0.878129,0.187295,0.439996,-11.076827,122.062004,28.599770,0.231649,-0.541207,0.056908,-0.806346,-19.687813,124.019501,17.656994,-0.030801,0.155085,-0.528561,-0.834040,-7.392018,113.689888,-7.869882,0.035703,0.186068,-0.334956,-0.922989,0.490355,131.175095,-2.030285,-0.109730,0.916224,0.217033,0.318416,-5.247493,122.068642,32.450203,0.326150,0.852803,0.331280,-0.237922,5.624008,122.952560,41.324566,-0.107391,0.236296,0.457843,-0.850301,25.951736,110.930168,22.569437,-0.126225,0.170446,0.470755,-0.856390,16.890734,126.950836,16.706755,0.030628,0.934056,0.148458,0.323360,-10.078394,84.193893,18.687714,0.070255,0.947050,-0.006375,0.313242,-8.695724,50.191200,8.097303,-0.016431,0.906354,0.035726,0.420685,-14.777040,6.264150,6.680265,-0.082857,0.915100,-0.104094,0.380646,4.265578,84.081741,29.198900,0.063544,0.875189,-0.098781,0.469308,6.845932,49.702885,38.237015,-0.032851,0.822035,0.013604,0.568326,-2.202733,6.558424,43.262283,-0.016431,0.906354,0.035726,0.420685,-4.275923,1.550578,-2.196748,-0.032851,0.822035,0.013604,0.568326,10.649008,1.589792,38.632156
523,4.358333,-0.010889,0.949466,0.043793,0.310609,-2.900469,84.136108,23.939837,-0.052161,0.947668,0.117027,0.292419,-3.249592,91.397583,24.496849,-0.030168,0.952632,0.098884,0.286014,-6.126868,108.030190,27.786695,0.016286,0.978745,-0.020219,0.203430,-8.297166,126.653984,31.043669,0.078965,0.987341,-0.067139,0.120062,-7.037448,140.335327,28.959824,-0.014497,0.878200,0.187271,0.439869,-11.069965,122.061790,28.603531,0.231704,-0.541411,0.056884,-0.806196,-19.684175,124.020370,17.663485,-0.030905,0.154925,-0.528547,-0.834075,-7.401477,113.687828,-7.868516,0.035741,0.185724,-0.335086,-0.923009,0.483561,131.173080,-2.031821,-0.109646,0.916264,0.217090,0.318293,-5.239475,122.068169,32.452213,0.326178,0.852755,0.331289,-0.238043,5.634765,122.950279,41.323406,-0.107241,0.236163,0.457773,-0.850394,25.957876,110.929916,22.561964,-0.126292,0.170298,0.470984,-0.856285,16.891607,126.948654,16.699680,0.030650,0.934081,0.148458,0.323284,-10.074334,84.194145,18.686827,0.070303,0.947025,-0.006387,0.313306,-8.693999,50.191532,8.095865,-0.016332,0.906306,0.035719,0.420794,-14.779594,6.265101,6.678077,-0.082831,0.915091,-0.104116,0.380668,4.273396,84.078072,29.192846,0.063565,0.875202,-0.098873,0.469261,6.851219,49.699245,38.231789,-0.033133,0.822094,0.013534,0.568226,-2.202579,6.556633,43.263676,-0.016332,0.906306,0.035719,0.420794,-4.277330,1.550207,-2.196886,-0.033133,0.822094,0.013534,0.568226,10.650043,1.590869,38.632912
524,4.366667,-0.010873,0.949521,0.043811,0.310439,-2.895788,84.135773,23.938251,-0.052063,0.947750,0.117023,0.292175,-3.244664,91.397224,24.495651,-0.030045,0.952710,0.098993,0.285729,-6.117728,108.029449,27.786945,0.016126,0.978815,-0.020223,0.203104,-8.283785,126.652695,31.049824,0.078797,0.987399,-0.067069,0.119734,-7.029569,140.334290,28.964308,-0.014464,0.878279,0.187290,0.439704,-11.058642,122.061447,28.610273,0.231602,-0.541660,0.056951,-0.806053,-19.676966,124.020157,17.673489,-0.031160,0.154526,-0.528560,-0.834131,-7.410987,113.684700,-7.865376,0.035551,0.185307,-0.334892,-0.923171,0.478323,131.170166,-2.036368,-0.109595,0.916267,0.217166,0.318251,-5.225770,122.066177,32.455353,0.326248,0.852659,0.331320,-0.238249,5.649533,122.946571,41.325413,-0.107170,0.235982,0.457824,-0.850426,25.964025,110.929108,22.552786,-0.126191,0.170234,0.470972,-0.856319,16.896515,126.948250,16.695305,0.030747,0.934119,0.148441,0.323174,-10.071535,84.194046,18.687811,0.070215,0.947064,-0.006363,0.313208,-8.699347,50.191505,8.095579,-0.016469,0.906352,0.035741,0.420687,-14.777049,6.263945,6.678863,-0.082817,0.915104,-0.104128,0.380636,4.279959,84.077492,29.188690,0.063613,0.875230,-0.098937,0.469189,6.856862,49.698673,38.227905,-0.033348,0.822109,0.013331,0.568196,-2.202897,6.557736,43.263416,-0.016469,0.906352,0.035741,0.420687,-4.275486,1.551190,-2.198068,-0.033348,0.822109,0.013331,0.568196,10.650115,1.590845,38.634926
525,4.375000,-0.010822,0.949564,0.043840,0.310304,-2.890152,84.136795,23.935095,-0.052033,0.947783,0.117116,0.292034,-3.238369,91.398232,24.493168,-0.030001,0.952749,0.099047,0.285584,-6.110901,108.030006,27.788235,0.016005,0.978858,-0.020259,0.202904,-8.275447,126.652954,31.053841,0.078698,0.987441,-0.066971,0.119508,-7.025060,140.334595,28.966305,-0.014421,0.878348,0.187334,0.439548,-11.051183,122.062042,28.614639,0.231701,-0.541874,0.056863,-0.805887,-19.673384,124.021530,17.681049,-0.031214,0.154332,-0.528520,-0.834191,-7.420836,113.684692,-7.863707,0.035536,0.185075,-0.334944,-0.923199,0.472483,131.169708,-2.039844,-0.109488,0.916308,0.217292,0.318081,-5.217123,122.066200,32.457916,0.326326,0.852572,0.331385,-0.238361,5.661870,122.943863,41.323727,-0.107185,0.235887,0.457912,-0.850403,25.970072,110.927261,22.543747,-0.126216,0.170131,0.470807,-0.856426,16.903946,126.948692,16.690165,0.030782,0.934155,0.148404,0.323083,-10.067413,84.195976,18.686735,0.070208,0.947104,-0.006363,0.313089,-8.699396,50.192799,8.095982,-0.016463,0.906368,0.035751,0.420652,-14.776715,6.265149,6.680213,-0.082794,0.915172,-0.104205,0.380455,4.287108,84.077614,29.183453,0.063673,0.875316,-0.098973,0.469012,6.862196,49.699677,38.226566,-0.033215,0.822119,0.013403,0.568189,-2.202684,6.560049,43.264133,-0.016463,0.906368,0.035751,0.420652,-4.275837,1.552549,-2.197609,-0.033215,0.822119,0.013403,0.568189,10.649504,1.592641,38.633915
526,4.383333,-0.010839,0.949604,0.043802,0.310187,-2.884930,84.138069,23.935349,-0.051975,0.947834,0.117139,0.291871,-3.233147,91.399551,24.492861,-0.029921,0.952801,0.099105,0.285400,-6.103189,108.029762,27.789454,0.016088,0.978893,-0.020206,0.202736,-8.264796,126.652458,31.058458,0.078405,0.987490,-0.066940,0.119313,-7.013114,140.334213,28.972466,-0.014371,0.878433,0.187330,0.439382,-11.041911,122.062111,28.619745,0.231858,-0.542169,0.056712,-0.805654,-19.668255,124.021873,17.689478,-0.031277,0.154089,-0.528412,-0.834302,-7.433925,113.683876,-7.863527,0.035421,0.184705,-0.334721,-0.923359,0.467169,131.168015,-2.045707,-0.109281,0.916338,0.217435,0.317969,-5.206312,122.065231,32.460682,0.326327,0.852495,0.331465,-0.238527,5.675961,122.937073,41.323036,-0.107197,0.235691,0.457911,-0.850456,25.979334,110.926414,22.534039,-0.126201,0.170108,0.470847,-0.856411,16.909645,126.947929,16.686649,0.030822,0.934191,0.148420,0.322969,-10.063468,84.196648,18.688732,0.070239,0.946855,-0.006437,0.313832,-8.699051,50.193996,8.095840,-0.016455,0.906338,0.035753,0.420718,-14.779869,6.266811,6.680644,-0.082778,0.915123,-0.104184,0.380582,4.293609,84.079491,29.181963,0.063681,0.875246,-0.099052,0.469124,6.866964,49.701054,38.223648,-0.033307,0.822134,0.013267,0.568164,-2.202361,6.562895,43.265743,-0.016455,0.906338,0.035753,0.420718,-4.277793,1.554188,-2.195748,-0.033307,0.822134,0.013267,0.568164,10.649592,1.593905,38.636578
527,4.391667,-0.010773,0.949673,0.043823,0.309976,-2.879583,84.137520,23.933035,-0.051956,0.947879,0.117191,0.291705,-3.226855,91.398987,24.491215,-0.029928,0.952842,0.099143,0.285248,-6.096182,108.028671,27.790144,0.016140,0.978926,-0.020092,0.202585,-8.257927,126.651062,31.060768,0.078166,0.987534,-0.066930,0.119109,-7.006036,140.333252,28.977802,-0.014348,0.878522,0.187415,0.439169,-11.035518,122.060669,28.622696,0.231908,-0.542278,0.056702,-0.805567,-19.667152,124.020874,17.696688,-0.031349,0.153719,-0.528451,-0.834342,-7.439925,113.680527,-7.858768,0.035309,0.184424,-0.334679,-0.923434,0.463758,131.166214,-2.051714,-0.109186,0.916389,0.217533,0.317788,-5.198718,122.063972,32.461803,0.326368,0.852444,0.331527,-0.238565,5.687370,122.933731,41.319668,-0.107171,0.235573,0.457962,-0.850465,25.987995,110.923615,22.527365,-0.126144,0.169988,0.470839,-0.856447,16.917387,126.947235,16.683176,0.030849,0.934227,0.148395,0.322874,-10.060475,84.197151,18.689655,0.070229,0.946894,-0.006425,0.313718,-8.699486,50.194092,8.097636,-0.016407,0.906349,0.035790,0.420692,-14.779277,6.266770,6.682405,-0.082828,0.915132,-0.104244,0.380535,4.301310,84.077881,29.176414,0.063756,0.875216,-0.099101,0.469161,6.876719,49.700920,38.223122,-0.033665,0.822159,0.012834,0.568116,-2.200601,6.564465,43.265392,-0.016407,0.906349,0.035790,0.420692,-4.277997,1.554505,-2.195112,-0.033665,0.822159,0.012834,0.568116,10.651505,1.591520,38.640911
528,4.400000,-0.010747,0.949733,0.043785,0.309798,-2.873932,84.138130,23.933134,-0.051926,0.947923,0.117244,0.291548,-3.220573,91.399666,24.490971,-0.029873,0.952888,0.099155,0.285097,-6.088711,108.028008,27.792168,0.016030,0.978967,-0.020047,0.202400,-8.248084,126.650429,31.064161,0.078063,0.987569,-0.066904,0.118905,-7.000086,140.333023,28.981438,-0.014357,0.878623,0.187471,0.438942,-11.026790,122.060326,28.626827,0.231995,-0.542483,0.056545,-0.805415,-19.664019,124.019775,17.705107,-0.031473,0.153610,-0.528351,-0.834421,-7.449110,113.681854,-7.857213,0.035398,0.183721,-0.334798,-0.923528,0.460494,131.166000,-2.050617,-0.109048,0.916517,0.217412,0.317549,-5.188742,122.063080,32.464039,0.326492,0.852422,0.331346,-0.238724,5.702473,122.932205,41.315662,-0.107212,0.235433,0.458102,-0.850423,25.993639,110.916672,22.516609,-0.126038,0.169768,0.470877,-0.856486,16.925287,126.944206,16.678576,0.030941,0.934262,0.148392,0.322765,-10.056797,84.197838,18.692457,0.070219,0.947104,-0.006343,0.313086,-8.703228,50.195122,8.098382,-0.016424,0.906340,0.035769,0.420711,-14.780876,6.267586,6.680653,-0.082726,0.915202,-0.104283,0.380377,4.308931,84.078423,29.173809,0.063785,0.875176,-0.099094,0.469233,6.878196,49.700832,38.219875,-0.033490,0.822027,0.012874,0.568317,-2.201519,6.564593,43.259708,-0.016424,0.906340,0.035769,0.420711,-4.279146,1.555000,-2.196162,-0.033490,0.822027,0.012874,0.568317,10.651597,1.589901,38.639915
529,4.408333,-0.010653,0.949776,0.043844,0.309660,-2.868898,84.135750,23.930546,-0.051869,0.947977,0.117281,0.291365,-3.214421,91.397240,24.489683,-0.029886,0.952949,0.099115,0.284907,-6.080332,108.024918,27.793079,0.015982,0.978994,-0.019794,0.202296,-8.239090,126.647614,31.063934,0.077841,0.987589,-0.066979,0.118840,-6.994168,140.331451,28.987526,-0.014352,0.878701,0.187479,0.438782,-11.018588,122.057152,28.628181,0.231901,-0.542611,0.056580,-0.805353,-19.659760,124.015953,17.709461,-0.031632,0.153322,-0.528401,-0.834437,-7.453454,113.677849,-7.856899,0.035374,0.183433,-0.334776,-0.923594,0.457766,131.163773,-2.056317,-0.109029,0.916553,0.217460,0.317417,-5.179033,122.060516,32.463100,0.326447,0.852450,0.331321,-0.238720,5.714646,122.929657,41.311691,-0.107156,0.235409,0.457973,-0.850506,26.007711,110.915497,22.513803,-0.126021,0.169864,0.470695,-0.856569,16.934320,126.939728,16.674280,0.030920,0.934340,0.148367,0.322553,-10.053312,84.197266,18.692017,0.070246,0.947125,-0.006320,0.313017,-8.701367,50.193916,8.099749,-0.016579,0.906326,0.035712,0.420740,-14.780748,6.266692,6.679773,-0.082731,0.915260,-0.104353,0.380218,4.315518,84.074242,29.169073,0.063869,0.875231,-0.099163,0.469104,6.884748,49.697762,38.219376,-0.033040,0.822024,0.013606,0.568331,-2.203507,6.563675,43.262257,-0.016579,0.906326,0.035712,0.420740,-4.277239,1.554488,-2.195138,-0.033040,0.822024,0.013606,0.568331,10.649907,1.598092,38.633492
530,4.416667,-0.010581,0.949843,0.043882,0.309453,-2.863246,84.135201,23.928471,-0.051840,0.948030,0.117339,0.291175,-3.207827,91.396652,24.488531,-0.029845,0.953008,0.099087,0.284723,-6.072680,108.023895,27.794651,0.016030,0.979039,-0.019736,0.202081,-8.229019,126.646896,31.065363,0.077757,0.987631,-0.066920,0.118574,-6.983944,140.330933,28.990353,-0.014213,0.878796,0.187413,0.438625,-11.009751,122.056473,28.630939,0.231959,-0.542792,0.056562,-0.805216,-19.654919,124.017021,17.715693,-0.031686,0.153062,-0.528378,-0.834497,-7.460380,113.675797,-7.855022,0.035399,0.183134,-0.334824,-0.923635,0.455064,131.162338,-2.061594,-0.108932,0.916581,0.217544,0.317313,-5.168695,122.059677,32.463573,0.326579,0.852351,0.331384,-0.238808,5.727438,122.926292,41.309395,-0.107073,0.235291,0.458097,-0.850482,26.012798,110.909966,22.504564,-0.125932,0.169782,0.470752,-0.856568,16.941883,126.936279,16.668299,0.030986,0.934421,0.148285,0.322351,-10.049972,84.197960,18.693123,0.069984,0.947305,-0.006258,0.312533,-8.706636,50.193169,8.104402,-0.016573,0.906576,0.035816,0.420194,-14.763101,6.262612,6.689586,-0.082681,0.915295,-0.104401,0.380130,4.323479,84.072441,29.163820,0.063922,0.875306,-0.099220,0.468944,6.888976,49.696072,38.215603,-0.033039,0.822023,0.013601,0.568332,-2.204812,6.563601,43.262272,-0.016573,0.906576,0.035816,0.420194,-4.269775,1.552935,-2.198712,-0.033039,0.822023,0.013601,0.568332,10.648567,1.597875,38.633568
531,4.425000,-0.010521,0.949906,0.043823,0.309268,-2.857184,84.132919,23.928196,-0.051826,0.948059,0.117396,0.291061,-3.200552,91.394463,24.487774,-0.029848,0.953037,0.099043,0.284641,-6.065104,108.021225,27.796179,0.016044,0.979063,-0.019683,0.201965,-8.220834,126.644539,31.065481,0.077661,0.987662,-0.066883,0.118404,-6.976109,140.328796,28.991735,-0.014232,0.878885,0.187392,0.438455,-11.001991,122.053886,28.631964,0.232188,-0.543041,0.056236,-0.805005,-19.651346,124.012772,17.719732,-0.031725,0.152974,-0.528251,-0.834592,-7.470864,113.677109,-7.859938,0.035372,0.182713,-0.334968,-0.923667,0.451714,131.162811,-2.067698,-0.108872,0.916628,0.217548,0.317197,-5.160286,122.057449,32.463612,0.326592,0.852348,0.331331,-0.238874,5.738299,122.923347,41.306488,-0.107058,0.235276,0.458150,-0.850460,26.021225,110.906937,22.499086,-0.125803,0.169729,0.470709,-0.856621,16.951975,126.934196,16.663534,0.031045,0.934477,0.148300,0.322175,-10.045966,84.196213,18.695677,0.070027,0.947312,-0.006238,0.312501,-8.708155,50.192009,8.104370,-0.016468,0.906516,0.035868,0.420323,-14.767697,6.261966,6.686857,-0.082683,0.915330,-0.104418,0.380042,4.331599,84.069618,29.160713,0.064019,0.875350,-0.099272,0.468838,6.897670,49.693546,38.213459,-0.033151,0.822025,0.013472,0.568326,-2.205149,6.563086,43.261093,-0.016468,0.906516,0.035868,0.420323,-4.272657,1.552369,-2.199462,-0.033151,0.822025,0.013472,0.568326,10.648419,1.596273,38.634064
