Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
663,5.525,-0.002428,0.990824,0.000845,-0.135136,-0.81423,85.945412,9.704108,0.004247,0.965287,0.140108,-0.220392,-0.847664,93.239998,9.721115,-0.081202,0.956808,0.148227,-0.236543,0.274818,108.654655,14.03106,0.01561,0.988396,-0.029209,-0.148243,-1.405823,127.239136,20.379145,0.046223,0.993826,-0.077884,-0.064096,-1.622749,140.903122,17.821209,-0.046518,0.946473,0.309383,-0.079411,-4.017846,122.189499,20.913157,-0.153483,0.786354,0.060324,0.595358,-17.14826,120.357048,22.536495,-0.311786,0.034936,-0.461047,-0.830063,-24.495718,115.250946,-6.218201,-0.227262,0.065912,-0.338284,-0.910808,-13.231444,129.884277,0.580336,-0.145027,0.915746,0.304405,-0.218435,2.163152,123.782692,17.885345,-0.038575,0.82477,0.076413,-0.558952,13.683378,129.106674,13.721158,-0.088729,0.512729,0.252577,-0.815746,24.891111,133.595337,-13.867404,-0.004256,0.456197,0.41584,-0.786729,17.875967,143.776001,-29.88958,0.028514,0.982673,0.159966,-0.089171,-9.38517,85.900566,12.08634,-0.018946,0.997626,-0.015611,0.064343,-12.406725,52.058029,1.035149,-0.015056,0.927086,-0.010085,0.374411,-10.840787,8.361915,2.504519,-0.09006,0.991831,-0.088713,-0.017025,7.75671,85.99025,7.321876,0.025096,0.917039,-0.306171,0.254301,14.247598,51.403011,13.499844,0.109759,0.796262,-0.210747,0.556333,5.421414,15.911386,37.508266,-0.015056,0.927086,-0.010085,0.374411,-1.455315,2.484255,-6.922174,0.109759,0.796262,-0.210747,0.556333,14.259807,4.673853,34.844215
664,5.533333,-0.002997,0.989706,0.000709,-0.143081,-0.827895,85.965958,9.526059,0.005108,0.963281,0.139748,-0.229204,-0.869692,93.260506,9.542547,-0.081172,0.954422,0.149111,-0.245473,0.316505,108.683228,13.82623,0.014067,0.987338,-0.030083,-0.155118,-1.294608,127.257553,20.221897,0.045662,0.993509,-0.078451,-0.068554,-1.586758,140.917938,17.652254,-0.044341,0.945535,0.30942,-0.090871,-3.8835,122.200737,20.79896,-0.152598,0.791944,0.061537,0.588006,-16.967073,120.329643,22.727701,-0.31664,0.028229,-0.458468,-0.829909,-24.854853,115.23037,-5.884713,-0.229955,0.059056,-0.338315,-0.910591,-13.481246,129.852707,0.750051,-0.14517,0.913413,0.304598,-0.227647,2.236753,123.812553,17.65966,-0.043703,0.820395,0.077429,-0.564842,13.646097,129.207077,13.286215,-0.085984,0.518675,0.249337,-0.813274,24.429739,134.000626,-14.419833,-0.001602,0.464518,0.411248,-0.784281,17.585474,144.029984,-30.65309,0.028667,0.981882,0.160553,-0.096484,-9.359452,85.911385,12.045507,-0.019802,0.997789,-0.016149,0.061359,-12.477802,52.082897,0.978188,-0.014809,0.92708,-0.010983,0.374411,-10.835683,8.391178,2.494363,-0.089467,0.99172,-0.088404,-0.025926,7.703663,86.020538,7.006611,0.023365,0.918751,-0.309976,0.243447,14.207657,51.421772,13.105774,0.110714,0.798546,-0.219155,0.54958,5.726597,16.127937,37.526638,-0.014809,0.92708,-0.010983,0.374411,-1.456537,2.488958,-6.923276,0.110714,0.798546,-0.219155,0.54958,14.376086,4.748388,34.845467
665,5.541667,-0.003438,0.988563,0.000757,-0.150771,-0.846553,85.983009,9.34212,0.006285,0.961208,0.139437,-0.237903,-0.894468,93.277512,9.360606,-0.081901,0.95196,0.149873,-0.254172,0.365438,108.715927,13.618644,0.012881,0.986227,-0.030934,-0.161968,-1.206413,127.276566,20.063595,0.045391,0.993147,-0.078883,-0.073326,-1.564065,140.933197,17.48229,-0.042961,0.944267,0.31007,-0.101839,-3.764412,122.208748,20.680515,-0.151785,0.797091,0.062888,0.581079,-16.794743,120.28154,22.89352,-0.322073,0.021299,-0.456369,-0.829182,-25.185186,115.195595,-5.577935,-0.234177,0.05184,-0.33739,-0.910298,-13.720337,129.820801,0.902541,-0.145009,0.910852,0.305526,-0.236588,2.292748,123.848633,17.43516,-0.047955,0.816028,0.079521,-0.570505,13.592456,129.307922,12.86202,-0.082543,0.524252,0.246138,-0.811026,23.965437,134.397263,-14.947876,0.000722,0.472519,0.40697,-0.78173,17.279667,144.264236,-31.394804,0.028766,0.981202,0.160869,-0.10265,-9.337861,85.920509,11.993891,-0.020469,0.997963,-0.016657,0.058087,-12.534828,52.099693,0.925576,-0.014215,0.927037,-0.011563,0.374521,-10.832128,8.411789,2.48413,-0.089004,0.991535,-0.088085,-0.03432,7.644755,86.045502,6.69035,0.021701,0.919995,-0.314158,0.233332,14.167038,51.436817,12.713202,0.111914,0.800978,-0.227188,0.54249,6.006304,16.364803,37.559086,-0.014215,0.927037,-0.011563,0.374521,-1.459527,2.489298,-6.9273,0.111914,0.800978,-0.227188,0.54249,14.462246,4.847454,34.849072
666,5.55,-0.003909,0.9874,0.000557,-0.158193,-0.868087,86.005974,9.167531,0.007287,0.959043,0.13938,-0.246488,-0.923108,93.30043,9.184577,-0.081571,0.949485,0.15052,-0.262997,0.406098,108.748756,13.424209,0.010881,0.985035,-0.031769,-0.169051,-1.086531,127.303864,19.903845,0.045057,0.992743,-0.079516,-0.078161,-1.532819,140.956696,17.316216,-0.042504,0.942747,0.31135,-0.111725,-3.622247,122.230492,20.565456,-0.150629,0.802284,0.064216,0.574045,-16.597219,120.230827,23.025621,-0.328018,0.015009,-0.454239,-0.828158,-25.498108,115.172493,-5.295352,-0.238273,0.044615,-0.336062,-0.910109,-13.943541,129.791672,1.060931,-0.144631,0.90839,0.306215,-0.245239,2.371189,123.884155,17.21064,-0.052208,0.811505,0.081107,-0.57633,13.56248,129.399841,12.442714,-0.079607,0.52955,0.243195,-0.808762,23.507439,134.766968,-15.471116,0.002542,0.479007,0.402849,-0.779909,16.980457,144.483368,-32.107018,0.028217,0.980341,0.161208,-0.110214,-9.318528,85.935745,11.946594,-0.02066,0.998164,-0.017569,0.054158,-12.564858,52.120483,0.875642,-0.014038,0.92707,-0.012082,0.374431,-10.843711,8.436001,2.507998,-0.088539,0.991303,-0.087673,-0.042345,7.582354,86.076202,6.388468,0.01975,0.921492,-0.317774,0.222447,14.11949,51.456444,12.331033,0.111429,0.803922,-0.236477,0.534203,6.342066,16.577271,37.568233,-0.014038,0.92707,-0.012082,0.374431,-1.476998,2.498938,-6.900108,0.111429,0.803922,-0.236477,0.534203,14.603225,4.922995,34.842873
667,5.558333,-0.004454,0.98623,0.000576,-0.165316,-0.883617,86.025581,8.989462,0.00816,0.95695,0.139344,-0.254485,-0.946318,93.319977,9.008499,-0.081572,0.947075,0.151349,-0.271089,0.445833,108.779968,13.231823,0.009031,0.983928,-0.032777,-0.175302,-0.982243,127.325203,19.754124,0.044827,0.992394,-0.079983,-0.082142,-1.510455,140.972931,17.155079,-0.04143,0.941337,0.312077,-0.121556,-3.494379,122.24511,20.453087,-0.148988,0.807159,0.064198,0.567605,-16.410488,120.189926,23.164389,-0.334059,0.008155,-0.452132,-0.826991,-25.783802,115.141655,-5.005556,-0.242528,0.037148,-0.335347,-0.909584,-14.144039,129.762726,1.209224,-0.144193,0.905971,0.306533,-0.253897,2.437984,123.916412,16.999901,-0.056374,0.807104,0.082522,-0.58189,13.517216,129.485138,12.035944,-0.076988,0.535,0.239862,-0.80642,23.047062,135.117661,-15.970241,0.003158,0.484778,0.398508,-0.77857,16.677401,144.682083,-32.805836,0.028308,0.979552,0.16161,-0.116444,-9.292975,85.945724,11.890211,-0.021289,0.998345,-0.018156,0.050239,-12.619172,52.14011,0.813528,-0.013701,0.926977,-0.012951,0.374643,-10.839304,8.459764,2.493057,-0.088145,0.990987,-0.087148,-0.050803,7.525742,86.105438,6.088714,0.017593,0.922668,-0.321563,0.212065,14.084077,51.474155,11.940074,0.111764,0.80648,-0.245839,0.525987,6.697093,16.79987,37.573795,-0.013701,0.926977,-0.012951,0.374643,-1.475488,2.498091,-6.902357,0.111764,0.80648,-0.245839,0.525987,14.746963,5.000767,34.839344
668,5.566667,-0.004779,0.985079,0.000274,-0.172038,-0.908673,86.045822,8.822144,0.008876,0.954857,0.139185,-0.262293,-0.976668,93.340179,8.838073,-0.081255,0.944602,0.152331,-0.279142,0.47102,108.805786,13.040291,0.007353,0.982737,-0.033791,-0.181749,-0.878414,127.341293,19.606821,0.044467,0.991988,-0.080552,-0.086564,-1.484959,140.983643,16.996605,-0.040974,0.939888,0.312808,-0.130702,-3.369793,122.256134,20.342232,-0.209516,0.799315,0.165776,0.538254,-16.225279,120.135208,23.281464,-0.288972,0.032572,-0.441541,-0.848808,-26.246574,115.42289,-4.723138,-0.246624,0.030083,-0.333999,-0.909239,-14.340703,129.733749,1.356953,-0.144146,0.90347,0.306843,-0.26232,2.500698,123.941437,16.791489,-0.060885,0.802877,0.083009,-0.587189,13.464126,129.570557,11.642,-0.075165,0.540618,0.236367,-0.803874,22.588978,135.450455,-16.448105,0.003817,0.490273,0.393126,-0.777862,16.387148,144.86908,-33.469986,0.028214,0.978711,0.162067,-0.122736,-9.277637,85.961227,11.837329,-0.021893,0.998482,-0.018753,0.046925,-12.672245,52.165806,0.750313,-0.013085,0.926914,-0.013828,0.374791,-10.836599,8.489668,2.478586,-0.087585,0.990668,-0.08678,-0.05809,7.460292,86.130424,5.806957,0.015609,0.923795,-0.325276,0.201383,14.020809,51.48753,11.586699,0.110992,0.809901,-0.254891,0.5165,7.027586,17.017654,37.603687,-0.013085,0.926914,-0.013828,0.374791,-1.480098,2.500308,-6.906507,0.110992,0.809901,-0.254891,0.5165,14.874365,5.089806,34.837643
669,5.575,-0.005252,0.983927,0.000101,-0.178496,-0.933373,86.073997,8.656661,0.010275,0.952817,0.13911,-0.269596,-1.008499,93.368286,8.671781,-0.081649,0.94226,0.153169,-0.286389,0.513842,108.836349,12.849042,0.006149,0.981541,-0.034633,-0.187992,-0.789761,127.359245,19.460306,0.044131,0.991492,-0.081293,-0.091584,-1.460221,140.997009,16.841795,-0.040582,0.938412,0.313278,-0.139979,-3.255283,122.265968,20.226114,-0.225252,0.797357,0.197112,0.524053,-16.044548,120.077225,23.395512,-0.278755,0.035362,-0.436588,-0.854656,-26.562416,115.481201,-4.445845,-0.250971,0.0226,-0.332254,-0.908906,-14.508589,129.692276,1.496906,-0.143671,0.900788,0.30801,-0.270315,2.556388,123.972824,16.589935,-0.06534,0.798668,0.082817,-0.592454,13.409729,129.654114,11.26746,-0.074136,0.545924,0.233331,-0.801266,22.126669,135.752335,-16.905521,0.005109,0.496015,0.387179,-0.777197,16.092321,145.05481,-34.09037,0.028513,0.978099,0.162228,-0.127243,-9.261974,85.981743,11.781397,-0.022533,0.998608,-0.019144,0.043673,-12.729892,52.191265,0.701985,-0.012772,0.926821,-0.014809,0.374993,-10.834229,8.518908,2.46081,-0.087351,0.990282,-0.086193,-0.065432,7.39523,86.16626,5.531926,0.0137,0.924767,-0.329132,0.190502,13.979519,51.513172,11.222889,0.110223,0.813269,-0.264681,0.506348,7.38483,17.259157,37.626194,-0.012772,0.926821,-0.014809,0.374993,-1.481087,2.502485,-6.910315,0.110223,0.813269,-0.264681,0.506348,15.009642,5.193231,34.838322
670,5.583333,-0.00585,0.982781,-8.6e-05,-0.184679,-0.948988,86.098167,8.492091,0.011146,0.950833,0.138822,-0.276622,-1.033103,93.392357,8.50662,-0.081312,0.939939,0.15405,-0.293549,0.545338,108.874298,12.6593,0.004274,0.980338,-0.035654,-0.194032,-0.684872,127.38868,19.308329,0.043798,0.991034,-0.081855,-0.096093,-1.437515,141.020432,16.680851,-0.0401,0.936779,0.314112,-0.1489,-3.131314,122.2911,20.106012,-0.239798,0.794407,0.228018,0.509336,-15.85277,120.038185,23.495689,-0.267986,0.03809,-0.431492,-0.860551,-26.879183,115.559555,-4.167459,-0.253979,0.016975,-0.333015,-0.907914,-14.673038,129.671173,1.631815,-0.143201,0.898395,0.308474,-0.277892,2.622461,124.009956,16.384415,-0.069449,0.794446,0.083069,-0.597606,13.368431,129.736603,10.895281,-0.07291,0.55052,0.230665,-0.799003,21.682732,136.049591,-17.351992,0.0073,0.501641,0.381179,-0.776534,15.800645,145.234818,-34.665741,0.028775,0.977248,0.162567,-0.133157,-9.237517,85.996155,11.721325,-0.023209,0.998716,-0.019652,0.040526,-12.793818,52.214622,0.64265,-0.012429,0.926666,-0.015619,0.375356,-10.83534,8.546701,2.442221,-0.086857,0.989771,-0.085844,-0.073755,7.33954,86.20018,5.262857,0.012062,0.925749,-0.332933,0.178882,13.935153,51.536655,10.876587,0.109532,0.816712,-0.274108,0.495832,7.747147,17.49917,37.655674,-0.012429,0.926666,-0.015619,0.375356,-1.481922,2.507173,-6.913749,0.109532,0.816712,-0.274108,0.495832,15.146875,5.300521,34.839024
671,5.591667,-0.006151,0.981688,-0.000408,-0.190398,-0.97592,86.126747,8.341311,0.012535,0.948849,0.138828,-0.283292,-1.06515,93.420883,8.352547,-0.081331,0.937693,0.154775,-0.300269,0.585972,108.911446,12.484062,0.003029,0.979189,-0.036557,-0.199608,-0.588364,127.41687,19.16803,0.042994,0.990585,-0.082624,-0.100326,-1.403699,141.043274,16.531534,-0.039183,0.935354,0.314262,-0.157534,-3.012944,122.313522,19.994999,-0.220965,0.805578,0.198017,0.512843,-15.665663,120.011971,23.602278,-0.288677,0.022945,-0.434023,-0.85309,-26.998768,115.407288,-3.915848,-0.257321,0.011173,-0.331648,-0.907563,-14.823503,129.639389,1.753576,-0.142457,0.895845,0.309245,-0.285544,2.684404,124.04776,16.194557,-0.074324,0.790465,0.081721,-0.602463,13.320881,129.815765,10.538034,-0.07276,0.554816,0.228,-0.796807,21.241852,136.319595,-17.778891,0.009985,0.507574,0.37538,-0.775473,15.49951,145.413834,-35.206543,0.02918,0.976608,0.162713,-0.137516,-9.226226,86.020699,11.66686,-0.023848,0.99884,-0.019967,0.036747,-12.861527,52.244232,0.598402,-0.012151,0.926474,-0.016671,0.375794,-10.841538,8.580032,2.420088,-0.08658,0.989398,-0.084939,-0.079879,7.274385,86.232796,5.015764,0.00998,0.926678,-0.336399,0.167344,13.880497,51.554798,10.526849,0.10772,0.820084,-0.284316,0.484791,8.145621,17.716282,37.656677,-0.012151,0.926474,-0.016671,0.375794,-1.486655,2.512259,-6.916116,0.10772,0.820084,-0.284316,0.484791,15.322918,5.386634,34.834854
672,5.6,-0.006532,0.980624,-0.00042,-0.195792,-0.999546,86.145981,8.183949,0.013527,0.946907,0.138819,-0.289677,-1.094193,93.440041,8.196592,-0.081212,0.935474,0.155474,-0.30679,0.616355,108.943085,12.31082,0.001421,0.977997,-0.03748,-0.205222,-0.498247,127.440727,19.026482,0.042807,0.990089,-0.083257,-0.104686,-1.386415,141.061264,16.383251,-0.038773,0.933842,0.314758,-0.165416,-2.902423,122.332451,19.882139,-0.201424,0.815631,0.166959,0.516042,-15.487996,119.974365,23.682611,-0.309712,0.008269,-0.435925,-0.844973,-27.119995,115.268684,-3.693336,-0.260231,0.005701,-0.331465,-0.906851,-14.968168,129.612427,1.874606,-0.141851,0.893316,0.310233,-0.29261,2.739267,124.079849,16.005465,-0.078476,0.786576,0.080593,-0.607161,13.27121,129.889877,10.198346,-0.072757,0.558511,0.226072,-0.794772,20.811718,136.554886,-18.184891,0.013221,0.51334,0.369601,-0.774405,15.197475,145.585602,-35.706551,0.029438,0.97575,0.162899,-0.14321,-9.2127,86.033478,11.600012,-0.024455,0.99895,-0.020391,0.032931,-12.93233,52.262436,0.543029,-0.012,0.926198,-0.01731,0.376447,-10.853544,8.602301,2.395749,-0.08623,0.988866,-0.084491,-0.08701,7.213609,86.258476,4.767886,0.007815,0.927464,-0.33967,0.156123,13.832164,51.570724,10.202085,0.105505,0.823702,-0.294523,0.472906,8.557917,17.922358,37.659882,-0.012,0.926198,-0.01731,0.376447,-1.489697,2.517745,-6.920526,0.105505,0.823702,-0.294523,0.472906,15.508657,5.465866,34.828014
673,5.608333,-0.006724,0.979527,-0.000546,-0.201199,-1.020399,86.167763,8.037111,0.013959,0.945067,0.138476,-0.295766,-1.118094,93.461784,8.049046,-0.0806,0.933341,0.156039,-0.313099,0.629382,108.972382,12.139103,0.000203,0.976808,-0.037804,-0.210755,-0.410208,127.467003,18.875116,0.042244,0.989564,-0.084138,-0.109083,-1.357043,141.085083,16.239519,-0.038225,0.932298,0.315177,-0.173273,-2.798549,122.356483,19.76124,-0.202386,0.818269,0.171825,0.509855,-15.314165,119.945633,23.754744,-0.311523,0.004705,-0.434075,-0.845287,-27.305084,115.247742,-3.467262,-0.262768,0.001015,-0.331628,-0.906077,-15.088883,129.577805,1.990788,-0.14146,0.891056,0.31077,-0.29905,2.789281,124.109718,15.809909,-0.082782,0.78291,0.079088,-0.61151,13.2224,129.959534,9.865948,-0.072848,0.561642,0.224164,-0.793096,20.401901,136.775909,-18.574902,0.017062,0.518707,0.364041,-0.773386,14.892967,145.745804,-36.175148,0.029944,0.975124,0.162931,-0.147274,-9.195316,86.052528,11.543612,-0.024979,0.999037,-0.020607,0.029602,-12.996552,52.28437,0.50557,-0.012024,0.925977,-0.018177,0.376952,-10.866419,8.627275,2.371573,-0.086011,0.988308,-0.083938,-0.093831,7.154517,86.282997,4.53061,0.006044,0.928214,-0.342808,0.144449,13.791645,51.585888,9.881827,0.102893,0.827228,-0.304818,0.460645,8.968074,18.122732,37.647133,-0.012024,0.925977,-0.018177,0.376952,-1.495704,2.522158,-6.924331,0.102893,0.827228,-0.304818,0.460645,15.692512,5.542953,34.81382
674,5.616667,-0.007037,0.978475,-0.001019,-0.206242,-1.035105,86.195465,7.899282,0.015015,0.943297,0.138546,-0.30128,-1.138624,93.489418,7.905908,-0.080419,0.931399,0.156614,-0.318593,0.665752,109.000465,11.977972,-0.001247,0.975732,-0.038627,-0.215531,-0.320012,127.489159,18.738317,0.041589,0.989104,-0.084837,-0.112902,-1.331304,141.101639,16.097755,-0.037627,0.930889,0.315508,-0.180235,-2.691115,122.37487,19.648619,-0.201656,0.821429,0.173529,0.504456,-15.142198,119.920113,23.813408,-0.314997,-0.000151,-0.432459,-0.844841,-27.480659,115.215706,-3.251702,-0.265928,-0.003965,-0.33149,-0.905196,-15.206951,129.546066,2.085335,-0.14059,0.888677,0.311386,-0.305821,2.848088,124.138199,15.633833,-0.086649,0.779317,0.077691,-0.615728,13.178357,130.019608,9.54324,-0.072956,0.564405,0.222652,-0.79155,20.006577,136.967865,-18.952137,0.020539,0.522988,0.359129,-0.772715,14.595646,145.888275,-36.616188,0.030535,0.974297,0.163184,-0.152263,-9.173388,86.076706,11.489861,-0.025614,0.999131,-0.020868,0.025412,-13.074788,52.317001,0.460915,-0.011574,0.925654,-0.019212,0.377706,-10.881929,8.663663,2.342144,-0.085586,0.987793,-0.083278,-0.10002,7.103177,86.314232,4.308703,0.004068,0.928848,-0.345767,0.132928,13.739594,51.604046,9.5753,0.099344,0.830842,-0.315133,0.447798,9.387386,18.317423,37.629173,-0.011574,0.925654,-0.019212,0.377706,-1.505259,2.529171,-6.928368,0.099344,0.830842,-0.315133,0.447798,15.894562,5.622846,34.800602
675,5.625,-0.007098,0.977434,-0.001241,-0.211116,-1.050378,86.217392,7.75852,0.015631,0.941548,0.138721,-0.306595,-1.155424,93.511322,7.76268,-0.079912,0.92951,0.156968,-0.324015,0.692993,109.025719,11.825008,-0.003117,0.974561,-0.039576,-0.220577,-0.230214,127.513214,18.597406,0.041473,0.988561,-0.085413,-0.117183,-1.319219,141.118805,15.952235,-0.037569,0.929473,0.315827,-0.186872,-2.58642,122.396919,19.534645,-0.198726,0.825141,0.171213,0.500336,-14.972535,119.887505,23.857599,-0.320448,-0.005637,-0.431287,-0.84337,-27.631033,115.170776,-3.057179,-0.268842,-0.008661,-0.330512,-0.904661,-15.313662,129.512482,2.178338,-0.139648,0.88641,0.311955,-0.312185,2.904703,124.16507,15.456427,-0.091116,0.775851,0.074935,-0.619788,13.136967,130.073349,9.227939,-0.073616,0.567088,0.22116,-0.789987,19.615263,137.128387,-19.322863,0.023768,0.525832,0.355099,-0.772555,14.301513,146.009964,-37.036938,0.031279,0.973656,0.163178,-0.156168,-9.152455,86.09861,11.430078,-0.026282,0.999187,-0.021064,0.022157,-13.149741,52.342056,0.425858,-0.011575,0.92541,-0.020213,0.378251,-10.892795,8.692479,2.31835,-0.085076,0.987192,-0.082804,-0.106576,7.051698,86.336174,4.086963,0.001801,0.929236,-0.348564,0.12256,13.683814,51.614128,9.280315,0.096469,0.834128,-0.324792,0.435241,9.799533,18.496264,37.601353,-0.011575,0.92541,-0.020213,0.378251,-1.509349,2.534025,-6.9294,0.096469,0.834128,-0.324792,0.435241,16.086859,5.690695,34.775848
676,5.633333,-0.007054,0.976416,-0.001469,-0.215779,-1.072375,86.2388,7.627248,0.01614,0.939965,0.137672,-0.311852,-1.177492,93.53273,7.628527,-0.079723,0.927485,0.157873,-0.329382,0.699249,109.061882,11.645685,-0.004395,0.973403,-0.040192,-0.225504,-0.165704,127.539352,18.453077,0.041712,0.988022,-0.085743,-0.121327,-1.314097,141.140274,15.809014,-0.036903,0.928069,0.315894,-0.193743,-2.505543,122.419266,19.410458,-0.196755,0.828355,0.169964,0.496213,-14.823113,119.869438,23.902304,-0.324817,-0.010824,-0.429929,-0.84234,-27.776035,115.132736,-2.868484,-0.272071,-0.013331,-0.329414,-0.904039,-15.413284,129.482574,2.253661,-0.138725,0.884403,0.312704,-0.317496,2.93646,124.198769,15.271783,-0.093949,0.772572,0.073904,-0.623573,13.086249,130.128357,8.929646,-0.072814,0.568956,0.22006,-0.789025,19.2495,137.275558,-19.667933,0.025966,0.527706,0.353503,-0.771938,13.998071,146.107758,-37.446972,0.031813,0.972863,0.163355,-0.160754,-9.13904,86.121895,11.376016,-0.027009,0.999217,-0.021326,0.01951,-13.227129,52.371861,0.38515,-0.011518,0.925084,-0.021375,0.378986,-10.902182,8.726626,2.295733,-0.084667,0.9866,-0.082353,-0.112563,6.994291,86.355713,3.878481,-0.000382,0.929575,-0.351182,0.112077,13.625813,51.623379,9.003379,0.093693,0.837134,-0.334029,0.422909,10.213028,18.665546,37.570766,-0.011518,0.925084,-0.021375,0.378986,-1.50947,2.539858,-6.923664,0.093693,0.837134,-0.334029,0.422909,16.285402,5.754903,34.753307
677,5.641667,-0.006999,0.975395,-0.001516,-0.22035,-1.089907,86.250443,7.497589,0.016607,0.93829,0.137244,-0.317018,-1.194382,93.54438,7.498512,-0.079392,0.92555,0.158183,-0.334711,0.715796,109.0896,11.491036,-0.004136,0.972298,-0.040318,-0.230205,-0.093732,127.565277,18.310087,0.040082,0.987503,-0.086518,-0.125484,-1.256455,141.165833,15.670444,-0.036387,0.926808,0.315947,-0.199698,-2.416585,122.442337,19.293243,-0.201148,0.829315,0.180632,0.489028,-14.672587,119.85601,23.93029,-0.322969,-0.012501,-0.427634,-0.844194,-27.946545,115.12915,-2.684528,-0.274908,-0.01818,-0.32728,-0.903871,-15.515542,129.446121,2.317965,-0.137993,0.882465,0.313251,-0.322624,2.976151,124.228691,15.093478,-0.096559,0.769356,0.072953,-0.627252,13.043655,130.181412,8.642783,-0.071991,0.570654,0.218827,-0.788217,18.899826,137.411804,-19.998381,0.027506,0.5288,0.352045,-0.771802,13.703543,146.186157,-37.83181,0.032376,0.972067,0.16341,-0.165335,-9.121123,86.134926,11.32176,-0.027713,0.999245,-0.021579,0.016578,-13.300639,52.388763,0.353423,-0.011452,0.924966,-0.022062,0.379236,-10.908944,8.747861,2.280268,-0.084137,0.985894,-0.081939,-0.119249,6.941308,86.365959,3.673419,-0.002225,0.92984,-0.353778,0.101164,13.56703,51.622391,8.729097,0.090833,0.839546,-0.343381,0.411098,10.616559,18.825123,37.531792,-0.011452,0.924966,-0.022062,0.379236,-1.514868,2.543936,-6.926201,0.090833,0.839546,-0.343381,0.411098,16.480661,5.811522,34.747025
678,5.65,-0.007059,0.974378,-0.001853,-0.224799,-1.10109,86.267372,7.370399,0.017107,0.936722,0.137209,-0.321609,-1.207512,93.561279,7.367208,-0.079107,0.923856,0.158451,-0.339301,0.736502,109.102417,11.34307,-0.005256,0.971229,-0.041021,-0.23453,-0.025142,127.57653,18.17186,0.039731,0.987002,-0.086688,-0.129362,-1.241009,141.171936,15.529658,-0.035607,0.925592,0.315982,-0.205348,-2.333091,122.451141,19.177046,-0.19917,0.832338,0.179062,0.485264,-14.529458,119.837395,23.953846,-0.327103,-0.017537,-0.426529,-0.843071,-28.072012,115.086243,-2.520961,-0.277591,-0.022432,-0.32638,-0.903281,-15.606485,129.418503,2.372114,-0.137878,0.880625,0.313203,-0.327709,3.016572,124.243416,14.925042,-0.098601,0.766341,0.072405,-0.63068,12.996584,130.228775,8.369455,-0.071056,0.571737,0.217984,-0.78775,18.569046,137.530121,-20.310286,0.029412,0.529911,0.350791,-0.771541,13.406007,146.258469,-38.187218,0.033032,0.971356,0.163348,-0.169395,-9.097054,86.152412,11.267756,-0.028349,0.999267,-0.021763,0.013731,-13.367142,52.40786,0.329398,-0.011293,0.924856,-0.022714,0.37947,-10.914611,8.770776,2.266258,-0.083686,0.98518,-0.081858,-0.125365,6.894873,86.382332,3.473042,-0.004,0.929995,-0.355958,0.09158,13.519663,51.632397,8.486085,0.08724,0.842098,-0.352014,0.399182,10.992823,18.971449,37.483299,-0.011293,0.924856,-0.022714,0.37947,-1.520417,2.549577,-6.928424,0.08724,0.842098,-0.352014,0.399182,16.669739,5.869637,34.72438
