Format Version,1.23,Take Name,p09_hook_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.21.31.877 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
717,5.975000,0.079353,0.846432,0.037293,0.525228,-1.139118,87.003975,16.147747,0.013051,0.841479,0.091576,0.532312,-0.445290,94.183037,17.215820,0.066968,0.838207,0.128217,0.525818,-1.774844,111.481667,20.172934,0.063622,0.925941,0.000632,0.372270,-2.204381,129.715866,25.603720,0.064506,0.973432,-0.083038,0.203405,0.411077,142.214783,25.036779,0.202951,0.701811,0.295227,0.615722,-4.105591,126.153374,21.311279,-0.285398,-0.451845,0.086313,-0.840794,-6.346910,135.271133,10.843799,-0.185365,0.414267,0.067418,-0.888525,11.047456,138.671997,-13.556602,-0.241742,0.403834,0.337343,-0.815278,24.009745,133.200409,0.676706,-0.054916,0.807974,0.232260,0.538718,-1.045205,124.427055,27.349567,0.261286,0.848344,0.457341,-0.053672,4.769697,122.156082,39.949368,-0.178886,0.374484,0.465479,-0.781723,30.636209,110.266922,29.995411,-0.216954,0.299354,0.500146,-0.783053,25.111723,126.901184,21.907415,0.058725,0.834805,0.096490,0.538834,-5.013012,88.546761,8.294429,0.135320,0.833224,-0.074907,0.530862,-4.801453,53.815651,0.297160,0.105570,0.738470,-0.080001,0.661149,-18.335428,11.569842,-0.538886,-0.117283,0.827431,-0.083771,0.542756,2.734776,85.461197,24.001066,-0.011932,0.838178,-0.131358,0.529207,6.411216,51.301338,33.479420,-0.006358,0.860061,-0.029705,0.509286,1.130057,8.476490,43.809856,0.105570,0.738470,-0.080001,0.661149,-7.049512,2.555296,-2.169462,-0.006358,0.860061,-0.029705,0.509286,12.707545,2.112451,37.747383
718,5.983333,0.078625,0.849513,0.037402,0.520333,-1.110223,86.970947,16.328175,0.012598,0.844953,0.091826,0.526748,-0.420012,94.151573,17.388088,0.065780,0.841886,0.127769,0.520169,-1.747313,111.438354,20.351059,0.061750,0.927883,-0.000942,0.367721,-2.169107,129.682922,25.747507,0.064555,0.973940,-0.083378,0.200804,0.416307,142.224365,25.105827,0.201719,0.706865,0.292850,0.611465,-4.113948,126.104424,21.488064,-0.277794,-0.458542,0.086659,-0.839679,-6.516202,135.150330,10.993973,-0.183482,0.407886,0.054141,-0.892767,10.506809,138.444443,-13.681433,-0.235323,0.400289,0.326226,-0.823388,23.744656,133.513611,0.497751,-0.055747,0.811425,0.232911,0.533137,-0.968799,124.402023,27.489471,0.262724,0.848801,0.454977,-0.059232,5.011762,122.182022,40.020626,-0.176506,0.370399,0.465256,-0.784338,30.794960,110.356987,29.778334,-0.213605,0.295810,0.499818,-0.785526,25.144981,126.969269,21.731926,0.058990,0.837458,0.097852,0.534424,-5.077187,88.504845,8.519706,0.134960,0.836114,-0.073889,0.526536,-4.870943,53.794827,0.431236,0.105520,0.740937,-0.078233,0.658603,-18.336540,11.526921,-0.392402,-0.116080,0.830209,-0.084154,0.538699,2.856742,85.437050,24.136644,-0.010326,0.840367,-0.131422,0.525742,6.494714,51.261745,33.574066,-0.006644,0.860548,-0.028389,0.508534,1.133532,8.435207,43.856163,0.105520,0.740937,-0.078233,0.658603,-7.039099,2.546754,-2.129420,-0.006644,0.860548,-0.028389,0.508534,12.711242,2.103905,37.759933
719,5.991667,0.077946,0.852516,0.037332,0.515507,-1.074503,86.932388,16.521358,0.011858,0.848448,0.092059,0.521077,-0.386141,94.114647,17.571398,0.064509,0.845646,0.127141,0.514351,-1.720000,111.401192,20.536634,0.060951,0.929743,-0.002105,0.363124,-2.132719,129.658142,25.891718,0.063979,0.974502,-0.084048,0.197962,0.441794,142.231918,25.195126,0.200689,0.712563,0.289710,0.606668,-4.122231,126.061905,21.667999,-0.269047,-0.465308,0.086689,-0.838801,-6.700495,135.026413,11.145863,-0.181174,0.401097,0.040336,-0.897034,9.945163,138.191498,-13.802361,-0.228643,0.396449,0.314157,-0.831779,23.456093,133.833725,0.308888,-0.056006,0.815278,0.233404,0.526980,-0.890668,124.385956,27.630821,0.264361,0.849369,0.452201,-0.064804,5.272644,122.210953,40.081055,-0.174440,0.365773,0.464766,-0.787256,30.962133,110.435120,29.550638,-0.210377,0.291945,0.499083,-0.788306,25.163317,127.023659,21.562962,0.059464,0.840429,0.099115,0.529451,-5.132254,88.456329,8.757719,0.134433,0.838582,-0.072829,0.522881,-4.953963,53.768051,0.575874,0.104622,0.743608,-0.076696,0.655911,-18.336824,11.473775,-0.242224,-0.114748,0.833196,-0.084434,0.534311,2.983248,85.408447,24.284998,-0.008636,0.842603,-0.131559,0.522147,6.582472,51.214600,33.669979,-0.006507,0.861042,-0.026820,0.507785,1.132496,8.388433,43.906845,0.104622,0.743608,-0.076696,0.655911,-7.021145,2.536872,-2.080679,-0.006507,0.861042,-0.026820,0.507785,12.707457,2.089782,37.771690
720,6.000000,0.076727,0.855840,0.037832,0.510117,-1.018305,86.895317,16.719107,0.010434,0.852037,0.092622,0.515117,-0.342166,94.079765,17.762005,0.063616,0.849599,0.126318,0.508113,-1.707508,111.356392,20.726200,0.059437,0.931715,-0.003163,0.358279,-2.093304,129.625641,26.041204,0.063773,0.975023,-0.084601,0.195207,0.452505,142.240387,25.284313,0.198585,0.717736,0.287131,0.602474,-4.133815,126.013275,21.855743,-0.260470,-0.472219,0.087063,-0.837607,-6.878323,134.886642,11.298458,-0.179620,0.394134,0.025679,-0.900964,9.372633,137.906937,-13.926409,-0.222608,0.392486,0.300388,-0.840338,23.145794,134.145966,0.106561,-0.056698,0.819099,0.233602,0.520857,-0.811540,124.361298,27.775244,0.266058,0.849978,0.449183,-0.070603,5.529995,122.245560,40.145931,-0.171653,0.361224,0.464351,-0.790209,31.117815,110.518311,29.317968,-0.207305,0.287095,0.499519,-0.790621,25.176239,127.078178,21.374399,0.059958,0.843643,0.100358,0.524023,-5.177718,88.406273,9.006899,0.133874,0.841280,-0.071782,0.518818,-5.034685,53.739864,0.732164,0.104729,0.746299,-0.074619,0.653071,-18.333561,11.418843,-0.072450,-0.113073,0.836268,-0.084835,0.529787,3.141108,85.384361,24.431313,-0.007059,0.844521,-0.131778,0.519007,6.677683,51.168148,33.758404,-0.006947,0.861665,-0.025626,0.506783,1.137598,8.344889,43.958981,0.104729,0.746299,-0.074619,0.653071,-7.007732,2.520478,-2.031384,-0.006947,0.861665,-0.025626,0.506783,12.709795,2.078345,37.785858
721,6.008333,0.075627,0.859133,0.038141,0.504694,-0.960503,86.859299,16.917723,0.009695,0.855713,0.093017,0.508929,-0.293734,94.045853,17.952143,0.062211,0.853474,0.125818,0.501878,-1.666573,111.316505,20.924026,0.057850,0.933710,-0.004367,0.353298,-2.049085,129.597290,26.199472,0.063519,0.975604,-0.085036,0.192174,0.465573,142.248032,25.378004,0.196791,0.723601,0.284300,0.597368,-4.134642,125.966515,22.052319,-0.251029,-0.479229,0.087301,-0.836482,-7.071367,134.747345,11.469407,-0.177741,0.386615,0.010431,-0.904891,8.774762,137.598755,-14.031161,-0.216385,0.388454,0.286521,-0.848638,22.805222,134.469299,-0.097972,-0.057112,0.822847,0.233572,0.514884,-0.721900,124.342361,27.927891,0.267836,0.850525,0.446091,-0.076636,5.792309,122.281860,40.217911,-0.169206,0.356353,0.464117,-0.793081,31.269281,110.603760,29.079897,-0.203326,0.282922,0.499488,-0.793174,25.183626,127.143982,21.199059,0.060683,0.846503,0.101478,0.519088,-5.220765,88.357071,9.258173,0.133154,0.844461,-0.070638,0.513971,-5.127518,53.713013,0.889663,0.104623,0.749143,-0.072575,0.650055,-18.327147,11.360470,0.109972,-0.111508,0.839405,-0.085184,0.525080,3.299759,85.361526,24.577274,-0.005287,0.846869,-0.132087,0.515109,6.783435,51.124489,33.847702,-0.007471,0.862395,-0.024595,0.505582,1.143139,8.306530,44.015568,0.104623,0.749143,-0.072575,0.650055,-6.990692,2.503815,-1.972631,-0.007471,0.862395,-0.024595,0.505582,12.709408,2.069556,37.801521
722,6.016667,0.074610,0.862497,0.038419,0.499055,-0.908828,86.828903,17.128181,0.008862,0.859426,0.093360,0.502585,-0.250027,94.017372,18.154346,0.060999,0.857418,0.125228,0.495411,-1.630369,111.264931,21.128168,0.055458,0.935832,-0.006032,0.348003,-2.001009,129.557037,26.365078,0.063867,0.976177,-0.085220,0.189044,0.467401,142.253571,25.459095,0.194894,0.729551,0.281615,0.592001,-4.134421,125.908730,22.257849,-0.241721,-0.486143,0.087765,-0.835184,-7.271574,134.595947,11.655216,-0.176087,0.378666,-0.005735,-0.908610,8.167065,137.262604,-14.113893,-0.209648,0.383942,0.271621,-0.857239,22.443972,134.801361,-0.297774,-0.057785,0.826546,0.233889,0.508703,-0.629484,124.311111,28.086237,0.269529,0.850943,0.443185,-0.082688,6.060463,122.308266,40.291096,-0.166437,0.351324,0.464156,-0.795883,31.424410,110.684875,28.842236,-0.199058,0.277484,0.499507,-0.796161,25.202497,127.206680,21.027767,0.061112,0.849641,0.102819,0.513618,-5.272466,88.314232,9.524610,0.132504,0.847086,-0.069577,0.509949,-5.209275,53.693432,1.060136,0.105244,0.751740,-0.070225,0.647209,-18.317757,11.312339,0.294087,-0.109950,0.842538,-0.085418,0.520331,3.454811,85.343567,24.731754,-0.003658,0.848593,-0.132352,0.512210,6.889966,51.084782,33.939724,-0.007507,0.863071,-0.023540,0.504478,1.149753,8.271733,44.072308,0.105244,0.751740,-0.070225,0.647209,-6.976517,2.492629,-1.915384,-0.007507,0.863071,-0.023540,0.504478,12.706402,2.058272,37.816940
723,6.025000,0.073291,0.865844,0.038833,0.493391,-0.842969,86.793884,17.345877,0.007733,0.863112,0.093881,0.496149,-0.196986,93.984741,18.363493,0.059538,0.861392,0.124524,0.488828,-1.598084,111.226105,21.342941,0.055358,0.937755,-0.007616,0.342772,-1.962910,129.531601,26.533258,0.062982,0.976843,-0.085655,0.185675,0.513372,142.268951,25.565090,0.192511,0.735426,0.278224,0.587094,-4.142977,125.863159,22.468679,-0.231894,-0.493081,0.087931,-0.833885,-7.468808,134.438446,11.832483,-0.174577,0.370760,-0.022079,-0.911906,7.558349,136.912506,-14.197760,-0.203357,0.378780,0.255461,-0.865974,22.057192,135.126587,-0.503702,-0.058141,0.830457,0.234409,0.502009,-0.545049,124.296066,28.248489,0.271460,0.851224,0.440286,-0.088746,6.334009,122.344566,40.356155,-0.163546,0.346439,0.463550,-0.798971,31.572325,110.763870,28.590744,-0.196438,0.272947,0.499445,-0.798415,25.197104,127.252197,20.829477,0.061681,0.852956,0.104115,0.507762,-5.310042,88.263115,9.799454,0.131807,0.850222,-0.068505,0.505032,-5.291889,53.666412,1.236792,0.105769,0.754686,-0.067592,0.643967,-18.306255,11.255834,0.498283,-0.108453,0.845917,-0.085722,0.515087,3.624104,85.324654,24.892300,-0.001678,0.850491,-0.132534,0.509016,7.016212,51.046265,34.043106,-0.007826,0.863639,-0.022469,0.503549,1.156485,8.236567,44.121307,0.105769,0.754686,-0.067592,0.643967,-6.958908,2.480776,-1.853083,-0.007826,0.863639,-0.022469,0.503549,12.709075,2.051009,37.830883
724,6.033333,0.071941,0.869263,0.039400,0.487498,-0.768883,86.759117,17.558340,0.006633,0.866743,0.094438,0.489687,-0.137056,93.952179,18.569180,0.057923,0.865293,0.123619,0.482319,-1.558060,111.179947,21.555046,0.053932,0.939658,-0.008576,0.337728,-1.919791,129.501205,26.689663,0.062754,0.977392,-0.085952,0.182699,0.526773,142.286163,25.663227,0.189932,0.741403,0.275198,0.581819,-4.144753,125.810516,22.669802,-0.221622,-0.499848,0.087786,-0.832664,-7.671738,134.273605,12.008581,-0.172817,0.362644,-0.038323,-0.914962,6.951648,136.546402,-14.268798,-0.196341,0.374054,0.237855,-0.874619,21.652718,135.440475,-0.712948,-0.058841,0.834300,0.234348,0.495542,-0.455850,124.277130,28.401098,0.273558,0.851563,0.437053,-0.094822,6.602346,122.391800,40.415787,-0.161197,0.341430,0.463498,-0.801630,31.704426,110.840675,28.334093,-0.192965,0.268250,0.499500,-0.800816,25.194300,127.312378,20.649969,0.062180,0.856119,0.105350,0.502091,-5.342242,88.212769,10.072812,0.131212,0.853215,-0.067388,0.500266,-5.366324,53.638912,1.418396,0.106322,0.757500,-0.065046,0.640827,-18.292143,11.200992,0.695648,-0.106865,0.849041,-0.086002,0.510208,3.804475,85.305458,25.043869,0.000117,0.851988,-0.132793,0.506440,7.144272,51.006138,34.135265,-0.007975,0.864231,-0.021435,0.502575,1.167678,8.202288,44.169552,0.106322,0.757500,-0.065046,0.640827,-6.940664,2.469162,-1.792705,-0.007975,0.864231,-0.021435,0.502575,12.713429,2.041506,37.842373
725,6.041667,0.070783,0.872700,0.039482,0.481483,-0.710695,86.732162,17.784056,0.005556,0.870457,0.094903,0.482978,-0.087117,93.927536,18.783487,0.056253,0.869264,0.122897,0.475512,-1.524401,111.136185,21.773182,0.052898,0.941575,-0.010238,0.332466,-1.887517,129.471466,26.857376,0.062495,0.977947,-0.086171,0.179692,0.544444,142.305115,25.757793,0.187001,0.747129,0.272079,0.576890,-4.157513,125.758835,22.883163,-0.210747,-0.506632,0.087278,-0.831440,-7.876171,134.102173,12.192720,-0.170922,0.354399,-0.054542,-0.917721,6.340744,136.165298,-14.323926,-0.189431,0.368904,0.219689,-0.883042,21.221075,135.743683,-0.920451,-0.059285,0.838222,0.235405,0.488317,-0.374849,124.259064,28.561996,0.275334,0.851631,0.434450,-0.100842,6.881761,122.423805,40.465725,-0.158221,0.335738,0.463120,-0.804839,31.853968,110.923195,28.070778,-0.189509,0.262699,0.500201,-0.803041,25.180689,127.368568,20.464764,0.062537,0.859440,0.106683,0.496055,-5.390624,88.168747,10.361364,0.130387,0.856600,-0.066142,0.494835,-5.449522,53.618206,1.614486,0.107489,0.760617,-0.062367,0.637196,-18.264883,11.146376,0.916754,-0.105477,0.852000,-0.085842,0.505570,3.969233,85.295578,25.206747,0.001797,0.853429,-0.132396,0.504110,7.281502,50.973286,34.221203,-0.008348,0.864394,-0.020773,0.502316,1.222901,8.160377,44.167286,0.107489,0.760617,-0.062367,0.637196,-6.919752,2.452903,-1.729824,-0.008348,0.864394,-0.020773,0.502316,12.772593,2.019479,37.827980
726,6.050000,0.069522,0.876144,0.040047,0.475326,-0.641902,86.701859,18.002949,0.004294,0.874231,0.095394,0.476028,-0.031253,93.899162,18.996475,0.054978,0.873343,0.121955,0.468377,-1.490750,111.095428,21.989697,0.051965,0.943532,-0.011307,0.326986,-1.837352,129.444901,27.023624,0.061935,0.978546,-0.086514,0.176429,0.576102,142.329163,25.865290,0.183767,0.752989,0.269235,0.571621,-4.157695,125.712097,23.097672,-0.199894,-0.513232,0.087058,-0.830094,-8.080256,133.931717,12.384287,-0.168939,0.345846,-0.070830,-0.920236,5.732966,135.760849,-14.361900,-0.181999,0.363314,0.200848,-0.891370,20.775768,136.031311,-1.128305,-0.059747,0.842096,0.235389,0.481557,-0.278949,124.243103,28.719452,0.277320,0.851942,0.431041,-0.107198,7.160503,122.470215,40.519314,-0.155579,0.330417,0.462878,-0.807690,31.986757,111.006866,27.800884,-0.185737,0.257773,0.500487,-0.805337,25.167641,127.430260,20.274778,0.062805,0.862787,0.107977,0.489892,-5.429749,88.123573,10.646518,0.129743,0.859446,-0.064976,0.490201,-5.521729,53.595234,1.812695,0.108297,0.763523,-0.060060,0.633796,-18.242968,11.094967,1.124435,-0.104219,0.855086,-0.085976,0.500574,4.145946,85.280144,25.359381,0.003910,0.855036,-0.132680,0.501293,7.430507,50.940681,34.318428,-0.008432,0.864928,-0.020069,0.501424,1.231747,8.135533,44.211403,0.108297,0.763523,-0.060060,0.633796,-6.903759,2.438483,-1.664907,-0.008432,0.864928,-0.020069,0.501424,12.773085,2.011173,37.840965
727,6.058333,0.068113,0.879493,0.040434,0.469273,-0.570703,86.676651,18.227057,0.003346,0.877893,0.095864,0.469150,0.026155,93.876335,19.211721,0.053337,0.877263,0.121217,0.461380,-1.445389,111.054489,22.212406,0.049854,0.945488,-0.012755,0.321564,-1.793146,129.417557,27.196440,0.062249,0.979048,-0.086618,0.173459,0.575302,142.355103,25.960201,0.180223,0.758770,0.266278,0.566466,-4.158116,125.662903,23.318249,-0.188980,-0.519741,0.086883,-0.828617,-8.281962,133.750656,12.580117,-0.166757,0.337237,-0.087247,-0.922416,5.127542,135.332642,-14.386379,-0.173976,0.357273,0.181813,-0.899462,20.303696,136.304016,-1.335871,-0.060298,0.845996,0.235470,0.474562,-0.185994,124.227676,28.883266,0.279365,0.852119,0.427735,-0.113539,7.439682,122.519661,40.573303,-0.153180,0.325098,0.462648,-0.810435,32.112850,111.090508,27.530348,-0.182147,0.253297,0.500348,-0.807661,25.149160,127.497658,20.089674,0.063086,0.866147,0.109313,0.483591,-5.463669,88.079384,10.936443,0.129025,0.862971,-0.063699,0.484331,-5.590458,53.574253,2.012799,0.108871,0.766945,-0.058009,0.629744,-18.208515,11.042905,1.345445,-0.102904,0.857945,-0.085639,0.495992,4.322264,85.273918,25.517672,0.005757,0.855864,-0.133069,0.499756,7.587610,50.910927,34.393101,-0.008544,0.865384,-0.019663,0.500651,1.249150,8.116526,44.243961,0.108871,0.766945,-0.058009,0.629744,-6.880941,2.423599,-1.601819,-0.008544,0.865384,-0.019663,0.500651,12.782398,2.002448,37.849045
728,6.066667,0.066512,0.882899,0.040981,0.463019,-0.497977,86.657455,18.452593,0.002430,0.881571,0.096238,0.462131,0.081653,93.859627,19.429295,0.051571,0.881188,0.120279,0.454292,-1.398454,111.015030,22.434620,0.048669,0.947322,-0.013893,0.316257,-1.748529,129.393768,27.360386,0.062040,0.979554,-0.086881,0.170520,0.594943,142.384781,26.061939,0.176558,0.764542,0.263690,0.561044,-4.157656,125.615311,23.532820,-0.177455,-0.525992,0.086468,-0.827264,-8.490195,133.572083,12.779016,-0.164009,0.328486,-0.103624,-0.924370,4.529380,134.887436,-14.392114,-0.165290,0.351602,0.162470,-0.907005,19.817167,136.567368,-1.538494,-0.060856,0.850066,0.233440,0.468177,-0.092252,124.216866,29.039536,0.281652,0.853057,0.422490,-0.120289,7.700823,122.598137,40.631477,-0.151150,0.320706,0.462645,-0.812564,32.201412,111.171600,27.264902,-0.178735,0.247975,0.500546,-0.809948,25.129091,127.563164,19.900118,0.063280,0.869804,0.110724,0.476632,-5.498473,88.039192,11.231257,0.128306,0.866307,-0.062411,0.478702,-5.660022,53.557945,2.216345,0.109831,0.770272,-0.055905,0.625694,-18.174540,10.995788,1.563874,-0.101644,0.860699,-0.085501,0.491482,4.502519,85.275719,25.673931,0.007861,0.857181,-0.133330,0.497396,7.743156,50.892662,34.480473,-0.008320,0.865828,-0.019153,0.499907,1.260345,8.106974,44.275074,0.109831,0.770272,-0.055905,0.625694,-6.864414,2.409969,-1.543790,-0.008320,0.865828,-0.019153,0.499907,12.783013,2.001011,37.853386
729,6.075000,0.065095,0.886246,0.041520,0.456735,-0.430060,86.642792,18.681660,0.001417,0.885155,0.096752,0.455123,0.134661,93.847031,19.651791,0.049920,0.885049,0.119177,0.447206,-1.360212,110.989021,22.666626,0.048149,0.949064,-0.015031,0.311021,-1.707131,129.384186,27.530924,0.061538,0.980055,-0.087355,0.167552,0.626268,142.420532,26.176506,0.172844,0.770338,0.260475,0.555749,-4.160784,125.582123,23.755360,-0.165209,-0.532156,0.085921,-0.825914,-8.696124,133.397705,12.981653,-0.160725,0.319565,-0.120029,-0.926088,3.935784,134.420258,-14.384371,-0.156346,0.346013,0.143433,-0.913925,19.308619,136.817169,-1.746953,-0.061180,0.853905,0.234468,0.460573,-0.003790,124.220108,29.202503,0.283542,0.852878,0.419765,-0.126491,7.986771,122.652328,40.666286,-0.148051,0.314652,0.462288,-0.815699,32.330597,111.268829,26.980394,-0.175158,0.242358,0.501738,-0.811691,25.095808,127.634796,19.708891,0.063147,0.873246,0.112068,0.469995,-5.536654,88.005943,11.531389,0.127772,0.870110,-0.061030,0.472078,-5.712775,53.544830,2.440055,0.110276,0.774210,-0.054534,0.620858,-18.134819,10.955408,1.799784,-0.100369,0.863300,-0.085197,0.487217,4.676534,85.279640,25.831932,0.009785,0.858073,-0.133561,0.495758,7.894096,50.874538,34.560486,-0.008613,0.866132,-0.019104,0.499376,1.273368,8.097344,44.299797,0.110276,0.774210,-0.054534,0.620858,-6.851497,2.398200,-1.479483,-0.008613,0.866132,-0.019104,0.499376,12.791345,1.996188,37.865128
730,6.083333,0.063624,0.889580,0.042002,0.450372,-0.362265,86.633583,18.914900,0.000260,0.888769,0.097071,0.447959,0.187222,93.839996,19.877607,0.048625,0.888906,0.118305,0.439871,-1.322926,110.965637,22.893583,0.046650,0.950879,-0.016726,0.305571,-1.658488,129.373520,27.710264,0.061452,0.980507,-0.087597,0.164794,0.642419,142.450256,26.277786,0.169176,0.776039,0.257583,0.550267,-4.159036,125.551605,23.985872,-0.153208,-0.538033,0.085944,-0.824416,-8.900181,133.229935,13.202077,-0.157749,0.310185,-0.137121,-0.927415,3.352122,133.928223,-14.346126,-0.147808,0.339406,0.125399,-0.920452,18.787495,137.064819,-1.945105,-0.061688,0.857737,0.234118,0.453510,0.090666,124.220566,29.368755,0.285764,0.852971,0.416079,-0.132886,8.261054,122.722672,40.714523,-0.145370,0.309378,0.462224,-0.818231,32.428543,111.355637,26.706224,-0.171608,0.237173,0.501904,-0.813874,25.062588,127.706322,19.520803,0.063205,0.876432,0.113936,0.463564,-5.574877,87.976494,11.837673,0.126938,0.873242,-0.060160,0.466600,-5.758678,53.545994,2.631238,0.110438,0.778763,-0.053887,0.615165,-18.085905,10.928356,2.037137,-0.099138,0.865803,-0.084952,0.483054,4.850348,85.290672,25.992125,0.011792,0.859177,-0.133721,0.493756,8.043567,50.865078,34.648521,-0.008394,0.866534,-0.018911,0.498688,1.285602,8.095514,44.326878,0.110438,0.778763,-0.053887,0.615165,-6.842837,2.391660,-1.428554,-0.008394,0.866534,-0.018911,0.498688,12.791994,1.995414,37.870522
731,6.091667,0.062254,0.892937,0.042385,0.443837,-0.296122,86.625404,19.148119,-0.000492,0.892426,0.097254,0.440587,0.240177,93.833862,20.102940,0.046658,0.892794,0.117187,0.432445,-1.269093,110.934662,23.121197,0.045392,0.952632,-0.017656,0.300201,-1.612435,129.359726,27.871258,0.061449,0.980945,-0.087887,0.162007,0.656054,142.483139,26.381706,0.165767,0.781754,0.254588,0.544579,-4.155286,125.511597,24.202908,-0.141363,-0.543658,0.085945,-0.822840,-9.103651,133.055084,13.417050,-0.155003,0.300929,-0.153967,-0.928283,2.781592,133.425079,-14.297808,-0.139465,0.332943,0.106762,-0.926445,18.251703,137.286240,-2.137339,-0.062819,0.861411,0.232759,0.447044,0.187539,124.221489,29.521036,0.288147,0.853317,0.411509,-0.139576,8.517712,122.817024,40.762077,-0.142448,0.304350,0.462525,-0.820457,32.492771,111.450813,26.426273,-0.167779,0.230958,0.503664,-0.815372,25.020212,127.784218,19.324833,0.063117,0.879910,0.115365,0.456581,-5.615710,87.948509,12.147175,0.126248,0.877392,-0.058602,0.459141,-5.819858,53.540588,2.857160,0.108978,0.784138,-0.053868,0.608563,-18.036810,10.891035,2.276046,-0.097832,0.868484,-0.084902,0.478494,5.023467,85.302299,26.149065,0.013809,0.860240,-0.133745,0.491842,8.184114,50.857777,34.741871,-0.008095,0.866758,-0.018563,0.498318,1.292764,8.093363,44.348652,0.108978,0.784138,-0.053868,0.608563,-6.830848,2.386440,-1.383328,-0.008095,0.866758,-0.018563,0.498318,12.792462,1.996947,37.876911
732,6.100000,0.060874,0.896199,0.042641,0.437382,-0.230674,86.624237,19.385641,-0.001612,0.895907,0.097656,0.433372,0.292894,93.834862,20.331163,0.045342,0.896545,0.115963,0.425092,-1.232265,110.924446,23.355516,0.045289,0.954288,-0.018944,0.294829,-1.561259,129.364960,28.046221,0.060595,0.981451,-0.088440,0.158938,0.703431,142.514832,26.501513,0.161873,0.787520,0.251244,0.538968,-4.150032,125.495407,24.432949,-0.128896,-0.549257,0.085777,-0.821185,-9.305284,132.888672,13.639977,-0.152341,0.291240,-0.170749,-0.928879,2.212647,132.910248,-14.231983,-0.131924,0.326605,0.087884,-0.931773,17.696375,137.492157,-2.337589,-0.063096,0.865064,0.232554,0.440003,0.282584,124.238632,29.684566,0.290494,0.853202,0.407908,-0.145842,8.787435,122.895966,40.801674,-0.139197,0.298695,0.462807,-0.822931,32.572708,111.534813,26.149221,-0.162758,0.225414,0.503404,-0.818097,24.979885,127.849709,19.143204,0.063260,0.883164,0.116955,0.449823,-5.654448,87.926079,12.461067,0.125030,0.881622,-0.057442,0.451455,-5.886791,53.545761,3.070045,0.108158,0.790235,-0.053791,0.600781,-17.969360,10.857090,2.555071,-0.096531,0.871144,-0.084556,0.473963,5.193100,85.322403,26.310217,0.015773,0.861149,-0.133910,0.490144,8.330592,50.855667,34.822060,-0.008363,0.867069,-0.018965,0.497757,1.300963,8.100337,44.368900,0.108158,0.790235,-0.053791,0.600781,-6.821893,2.378971,-1.336995,-0.008363,0.867069,-0.018965,0.497757,12.792548,1.998112,37.888233
