Format Version,1.23,Take Name,p09_straight_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.02.39.046 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
745,6.208333,-0.003488,0.966615,-0.028009,-0.254675,-1.597858,86.146904,7.473264,0.037967,0.930683,0.109035,-0.347130,-1.751119,93.429962,7.091227,-0.051726,0.919542,0.129279,-0.367496,0.632167,109.278664,9.966543,0.010141,0.957206,-0.044240,-0.285826,0.630028,128.224884,15.402180,0.011963,0.973061,-0.097208,-0.208711,-0.426147,141.816437,12.672915,-0.005709,0.941786,0.234948,-0.240427,-1.710228,123.244499,16.927189,-0.325334,0.807909,0.345543,0.349342,-13.521867,121.591888,22.940086,-0.145226,-0.052935,-0.408704,-0.899482,-29.911316,113.031677,-0.829604,-0.211404,-0.073472,-0.349614,-0.909769,-17.061523,127.637543,-0.372959,-0.120939,0.887808,0.270830,-0.351883,3.408480,124.587845,12.246921,-0.106922,0.776448,0.058717,-0.618262,13.066745,130.001862,4.776505,-0.081210,0.690911,0.167009,-0.698680,19.470304,137.188538,-23.758310,-0.074872,0.597360,0.297311,-0.741054,19.684168,144.225662,-42.864586,0.009039,0.965138,0.168984,-0.199680,-9.339624,86.213837,11.854887,-0.030559,0.998856,-0.030821,-0.020070,-12.374212,52.531010,0.329477,0.004470,0.938108,-0.024828,0.345422,-9.649336,8.946985,2.969476,-0.083082,0.971758,-0.093989,-0.199873,6.143908,86.079971,3.091641,-0.031170,0.926561,-0.371664,-0.048770,13.255535,51.475269,8.431635,0.027430,0.885381,-0.459975,0.061405,17.368519,19.897846,38.430153,0.004470,0.938108,-0.024828,0.345422,-1.151943,2.509168,-6.922202,0.027430,0.885381,-0.459975,0.061405,17.875225,5.657331,35.523689
746,6.216667,-0.002754,0.966142,-0.027964,-0.256476,-1.637587,86.132057,7.377972,0.038633,0.929936,0.108942,-0.349082,-1.781039,93.415222,6.994109,-0.051040,0.918785,0.129044,-0.369562,0.626956,109.260201,9.853501,0.008137,0.956593,-0.044632,-0.287874,0.658311,128.211594,15.271005,0.012020,0.972761,-0.096826,-0.210279,-0.462557,141.799973,12.551773,-0.005752,0.941208,0.234740,-0.242883,-1.677407,123.233780,16.811304,-0.325467,0.808335,0.346584,0.347195,-13.457319,121.566116,22.882008,-0.145593,-0.054495,-0.408851,-0.899263,-29.931593,112.968124,-0.815304,-0.212141,-0.075018,-0.349369,-0.909565,-17.093828,127.584335,-0.406156,-0.120815,0.886966,0.270933,-0.353964,3.420781,124.570213,12.106721,-0.107112,0.775104,0.059687,-0.619821,13.040608,129.994614,4.594354,-0.080788,0.689217,0.168669,-0.700003,19.325439,137.223236,-23.956264,-0.071826,0.596864,0.298188,-0.741403,19.466709,144.296188,-43.040623,0.008994,0.964785,0.168798,-0.201536,-9.363058,86.212326,11.788043,-0.031026,0.998821,-0.031409,-0.020200,-12.414083,52.524948,0.280308,0.004686,0.938174,-0.024643,0.345255,-9.647028,8.946649,2.970471,-0.082574,0.971600,-0.094749,-0.200494,6.087884,86.051788,2.967901,-0.031256,0.926386,-0.372298,-0.047181,13.178357,51.451313,8.363167,0.025395,0.885134,-0.460302,0.063365,17.248756,19.915653,38.411392,0.004686,0.938174,-0.024643,0.345255,-1.154898,2.511375,-6.927385,0.025395,0.885134,-0.460302,0.063365,17.836349,5.674695,35.522385
747,6.225000,-0.002704,0.965836,-0.028095,-0.257614,-1.656835,86.132408,7.288939,0.039175,0.929371,0.108597,-0.350631,-1.800524,93.415466,6.903215,-0.050711,0.918151,0.128839,-0.371252,0.623721,109.254929,9.740845,0.008997,0.956019,-0.044908,-0.289707,0.673834,128.209732,15.146275,0.010538,0.972288,-0.096517,-0.212674,-0.434727,141.797119,12.417042,-0.005866,0.940783,0.234177,-0.245059,-1.656014,123.232780,16.698193,-0.325775,0.808746,0.347239,0.345292,-13.407535,121.552345,22.820187,-0.145912,-0.056198,-0.409194,-0.898950,-29.949158,112.905243,-0.812250,-0.212887,-0.076614,-0.348599,-0.909554,-17.129984,127.538406,-0.454989,-0.120788,0.886255,0.271306,-0.355465,3.424957,124.566498,11.974253,-0.106925,0.773974,0.060374,-0.621198,13.016518,130.002365,4.434084,-0.080575,0.687366,0.170587,-0.701382,19.200874,137.245636,-24.134754,-0.067945,0.596164,0.298293,-0.742289,19.264847,144.365570,-43.186222,0.009210,0.964543,0.168573,-0.202869,-9.371901,86.214722,11.717151,-0.031478,0.998792,-0.031967,-0.020050,-12.450462,52.522202,0.231825,0.004762,0.938213,-0.024719,0.345142,-9.643481,8.949468,2.970273,-0.081958,0.971573,-0.095464,-0.200539,6.058231,86.050095,2.860729,-0.030762,0.926250,-0.372757,-0.046556,13.116327,51.452110,8.314072,0.023834,0.884824,-0.460677,0.065533,17.127876,19.943649,38.398712,0.004762,0.938213,-0.024719,0.345142,-1.154972,2.511621,-6.929007,0.023834,0.884824,-0.460677,0.065533,17.789337,5.702007,35.529118
748,6.233333,-0.002256,0.965652,-0.028318,-0.258281,-1.683493,86.128166,7.204200,0.039699,0.928886,0.108550,-0.351868,-1.821983,93.411079,6.813744,-0.050326,0.917631,0.128450,-0.372721,0.622250,109.255661,9.641745,0.006623,0.955572,-0.045344,-0.291173,0.689078,128.215942,15.027724,0.011136,0.972106,-0.096299,-0.213569,-0.491634,141.799454,12.309443,-0.006440,0.940504,0.233881,-0.246396,-1.635809,123.240540,16.592016,-0.326166,0.808977,0.347903,0.343707,-13.369593,121.539330,22.742237,-0.145888,-0.057270,-0.409436,-0.898776,-29.961624,112.849213,-0.839043,-0.213276,-0.077649,-0.348085,-0.909572,-17.154316,127.494774,-0.517917,-0.120720,0.885895,0.271132,-0.356516,3.430270,124.569511,11.850775,-0.107102,0.772963,0.060266,-0.622435,13.002278,130.008591,4.288092,-0.080601,0.685572,0.172143,-0.702752,19.091692,137.254013,-24.300606,-0.064499,0.595212,0.298731,-0.743184,19.077196,144.418854,-43.323380,0.009327,0.964469,0.168203,-0.203517,-9.392485,86.219536,11.642803,-0.031888,0.998769,-0.032506,-0.019693,-12.481506,52.518272,0.185966,0.004883,0.938238,-0.024741,0.345069,-9.638778,8.950856,2.971756,-0.081556,0.971565,-0.096345,-0.200316,6.025499,86.036789,2.765597,-0.030392,0.926226,-0.373138,-0.044150,13.066766,51.446186,8.287109,0.021333,0.884919,-0.460246,0.068099,16.971216,19.960642,38.409817,0.004883,0.938238,-0.024741,0.345069,-1.153319,2.511365,-6.929079,0.021333,0.884919,-0.460246,0.068099,17.736673,5.725034,35.536140
749,6.241667,-0.001957,0.965568,-0.028763,-0.258550,-1.704792,86.129089,7.125930,0.039952,0.928693,0.108191,-0.352459,-1.840850,93.411652,6.728124,-0.049967,0.917392,0.128096,-0.373479,0.608199,109.254417,9.540289,0.006333,0.955285,-0.045356,-0.292117,0.687106,128.219696,14.908496,0.010734,0.971896,-0.095983,-0.214687,-0.505452,141.803009,12.194366,-0.006614,0.940224,0.233479,-0.247838,-1.636104,123.246170,16.481197,-0.326787,0.809014,0.348378,0.342549,-13.350788,121.534279,22.664762,-0.145367,-0.058161,-0.409590,-0.898733,-29.966232,112.798706,-0.883198,-0.213531,-0.078743,-0.347616,-0.909597,-17.168388,127.452194,-0.600567,-0.120804,0.885696,0.271275,-0.356874,3.422489,124.569832,11.730491,-0.107498,0.772144,0.059931,-0.623414,12.987137,130.014191,4.162306,-0.080343,0.683680,0.173282,-0.704343,18.997931,137.263748,-24.441963,-0.061786,0.593769,0.300139,-0.744001,18.894133,144.457413,-43.448978,0.009534,0.964506,0.167853,-0.203625,-9.411330,86.227783,11.568631,-0.032289,0.998744,-0.033033,-0.019418,-12.510795,52.518402,0.138552,0.003942,0.938204,-0.025247,0.345139,-9.633025,8.956257,2.970334,-0.081055,0.971776,-0.097079,-0.199142,6.001746,86.030388,2.683229,-0.030243,0.926264,-0.373374,-0.041393,13.011785,51.444099,8.271111,0.018784,0.885042,-0.459738,0.070636,16.815134,19.973160,38.421997,0.003942,0.938204,-0.025247,0.345139,-1.137393,2.512974,-6.919298,0.018784,0.885042,-0.459738,0.070636,17.685253,5.744816,35.542133
750,6.250000,-0.001658,0.965621,-0.029077,-0.258319,-1.728364,86.130539,7.049038,0.040403,0.928635,0.108013,-0.352616,-1.861300,93.412849,6.645660,-0.049186,0.917311,0.127921,-0.373842,0.600713,109.261345,9.447855,0.005152,0.955036,-0.045759,-0.292892,0.707292,128.231445,14.798528,0.010578,0.971696,-0.095881,-0.215643,-0.522826,141.811554,12.085245,-0.006635,0.940219,0.232919,-0.248380,-1.620462,123.262154,16.377916,-0.327333,0.809264,0.348232,0.341582,-13.327954,121.550079,22.575039,-0.144539,-0.058899,-0.409729,-0.898756,-29.961729,112.759689,-0.939561,-0.213138,-0.078999,-0.348258,-0.909422,-17.174015,127.417992,-0.695273,-0.120404,0.885544,0.271146,-0.357483,3.435396,124.575363,11.621402,-0.108107,0.771382,0.059722,-0.624273,12.990997,130.012955,4.036947,-0.080035,0.681663,0.173817,-0.706200,18.929392,137.281097,-24.577723,-0.060384,0.592227,0.302024,-0.744582,18.721308,144.484375,-43.569054,0.009854,0.964653,0.167455,-0.203239,-9.437043,86.235687,11.487872,-0.032763,0.998719,-0.033628,-0.018874,-12.548308,52.517200,0.087891,0.004626,0.938284,-0.025086,0.344924,-9.629789,8.961219,2.972359,-0.080712,0.971984,-0.097966,-0.197824,5.980317,86.025383,2.610204,-0.030001,0.926356,-0.373486,-0.038382,12.971169,51.447495,8.273586,0.016272,0.885271,-0.458995,0.073170,16.657209,19.982618,38.445362,0.004626,0.938284,-0.025086,0.344924,-1.145969,2.515626,-6.925902,0.016272,0.885271,-0.458995,0.073170,17.631605,5.763736,35.552189
751,6.258333,-0.001358,0.965838,-0.029326,-0.257478,-1.752672,86.133560,6.971222,0.040649,0.928807,0.107993,-0.352141,-1.881976,93.415672,6.563096,-0.048757,0.917490,0.127653,-0.373549,0.586224,109.266541,9.363588,0.004687,0.954904,-0.046187,-0.293263,0.702527,128.240997,14.698598,0.010515,0.971490,-0.095664,-0.216669,-0.544833,141.818237,11.978840,-0.006907,0.940272,0.232682,-0.248393,-1.629524,123.274597,16.280735,-0.327894,0.809209,0.348179,0.341229,-13.336738,121.557175,22.476896,-0.143361,-0.058820,-0.409715,-0.898956,-29.962904,112.732002,-1.030047,-0.212340,-0.078716,-0.348872,-0.909398,-17.175543,127.388504,-0.802370,-0.120539,0.885645,0.271062,-0.357252,3.430016,124.580429,11.526107,-0.108767,0.770861,0.058937,-0.624876,12.989159,130.019073,3.946871,-0.080694,0.679996,0.173756,-0.707745,18.873531,137.287048,-24.678989,-0.059056,0.591136,0.301371,-0.745820,18.572475,144.510788,-43.656857,0.010256,0.965006,0.166765,-0.202107,-9.469083,86.244553,11.396459,-0.033201,0.998692,-0.034124,-0.018665,-12.584753,52.510166,0.044820,0.004713,0.938303,-0.025067,0.344873,-9.627830,8.959657,2.972440,-0.080436,0.972317,-0.099067,-0.195741,5.963738,86.022560,2.545986,-0.029713,0.926561,-0.373363,-0.034666,12.938163,51.457005,8.304092,0.013455,0.885704,-0.457779,0.076068,16.479515,19.982594,38.483242,0.004713,0.938303,-0.025067,0.344873,-1.146037,2.513726,-6.927333,0.013455,0.885704,-0.457779,0.076068,17.572668,5.777752,35.563667
752,6.266667,-0.001065,0.966171,-0.029812,-0.256173,-1.778914,86.144531,6.902194,0.041047,0.929159,0.108134,-0.351121,-1.905339,93.426231,6.485950,-0.048651,0.917863,0.127780,-0.372603,0.572987,109.272385,9.288279,0.004690,0.954953,-0.047051,-0.292964,0.689516,128.245956,14.626375,0.010592,0.971383,-0.095582,-0.217181,-0.563407,141.818054,11.883489,-0.007152,0.940613,0.232242,-0.247509,-1.648476,123.280655,16.203150,-0.328541,0.809097,0.347584,0.341479,-13.367306,121.565414,22.377924,-0.142591,-0.058762,-0.410058,-0.898925,-29.957611,112.703918,-1.140699,-0.211440,-0.079149,-0.347703,-0.910017,-17.181339,127.369400,-0.921280,-0.120532,0.885755,0.270899,-0.357104,3.421190,124.584343,11.458726,-0.109543,0.770632,0.057992,-0.625111,12.983197,130.020538,3.881341,-0.082111,0.678424,0.173182,-0.709230,18.839699,137.288330,-24.750290,-0.058685,0.590347,0.299551,-0.747205,18.443674,144.542099,-43.721352,0.010555,0.965452,0.166000,-0.200589,-9.507264,86.262108,11.306376,-0.033531,0.998669,-0.034555,-0.018514,-12.614883,52.509964,0.005405,0.004671,0.938286,-0.025224,0.344908,-9.628956,8.963969,2.970544,-0.080341,0.972683,-0.100145,-0.193399,5.949435,86.026955,2.498012,-0.029361,0.926758,-0.373229,-0.030935,12.917648,51.475651,8.348452,0.011237,0.886213,-0.456397,0.078759,16.308750,19.990656,38.533829,0.004671,0.938286,-0.025224,0.344908,-1.146609,2.514570,-6.926497,0.011237,0.886213,-0.456397,0.078759,17.503744,5.800736,35.581760
753,6.275000,-0.000737,0.966635,-0.030205,-0.254371,-1.807255,86.156387,6.840977,0.041171,0.929827,0.107986,-0.349379,-1.929747,93.437752,6.417750,-0.049245,0.918504,0.128292,-0.370766,0.544895,109.281204,9.218276,0.005906,0.955241,-0.048136,-0.291827,0.636926,128.247330,14.583273,0.010527,0.971349,-0.095645,-0.217307,-0.587854,141.813721,11.799802,-0.007870,0.941058,0.231917,-0.246093,-1.706386,123.279427,16.143864,-0.329321,0.808505,0.346945,0.342777,-13.443598,121.556961,22.281609,-0.141255,-0.057738,-0.410201,-0.899138,-29.949547,112.683228,-1.291686,-0.210439,-0.078526,-0.347919,-0.910220,-17.170973,127.350937,-1.057434,-0.120744,0.886017,0.270423,-0.356744,3.381753,124.590614,11.421335,-0.110051,0.770817,0.056439,-0.624935,12.949268,130.025513,3.849983,-0.084602,0.677104,0.172439,-0.710379,18.812252,137.259018,-24.789005,-0.058865,0.590145,0.296216,-0.748679,18.332554,144.572006,-43.760605,0.010780,0.965912,0.165213,-0.199004,-9.551985,86.280403,11.216114,-0.033846,0.998641,-0.034970,-0.018660,-12.645483,52.509975,-0.033982,0.004549,0.938281,-0.025429,0.344907,-9.630979,8.968359,2.966349,-0.080479,0.973129,-0.101304,-0.190474,5.937476,86.032372,2.465839,-0.028701,0.927022,-0.372930,-0.027007,12.912684,51.499336,8.414974,0.008509,0.886881,-0.454610,0.081853,16.121956,19.991489,38.596386,0.004549,0.938281,-0.025429,0.344907,-1.148138,2.515069,-6.927736,0.008509,0.886881,-0.454610,0.081853,17.438496,5.821311,35.601513
754,6.283333,-0.000391,0.967222,-0.030805,-0.252055,-1.834007,86.173889,6.788216,0.041307,0.930618,0.107714,-0.347334,-1.952801,93.454727,6.354961,-0.049256,0.919319,0.128023,-0.368832,0.515498,109.291779,9.149829,0.006648,0.955568,-0.048089,-0.290745,0.591867,128.260574,14.505625,0.010620,0.971347,-0.095686,-0.217294,-0.608281,141.827682,11.714899,-0.008334,0.941389,0.231741,-0.244978,-1.759740,123.294281,16.058889,-0.330176,0.807943,0.346496,0.343733,-13.511388,121.568153,22.167912,-0.139716,-0.056861,-0.410359,-0.899362,-29.943838,112.674629,-1.449239,-0.209267,-0.077898,-0.347769,-0.910602,-17.166330,127.343391,-1.208515,-0.120929,0.886595,0.270521,-0.355168,3.348596,124.601280,11.357045,-0.110145,0.771020,0.055442,-0.624758,12.944883,130.031998,3.819173,-0.086839,0.675336,0.171691,-0.711971,18.819962,137.233093,-24.825500,-0.059680,0.589696,0.293329,-0.750103,18.232363,144.593475,-43.782974,0.011241,0.966630,0.164404,-0.196143,-9.599607,86.305305,11.125982,-0.034210,0.998619,-0.035326,-0.018480,-12.680392,52.516567,-0.072502,0.005036,0.938242,-0.025543,0.344997,-9.634130,8.979309,2.958853,-0.080869,0.973662,-0.102528,-0.186897,5.931594,86.042473,2.450449,-0.028101,0.927376,-0.372402,-0.022374,12.927464,51.531769,8.503949,0.006099,0.887663,-0.452523,0.085093,15.936671,19.986486,38.666862,0.005036,0.938242,-0.025543,0.344997,-1.155490,2.518806,-6.934127,0.006099,0.887663,-0.452523,0.085093,17.370934,5.838695,35.620655
755,6.291667,0.000019,0.967946,-0.031338,-0.249197,-1.870231,86.192772,6.736115,0.041606,0.931528,0.107623,-0.344880,-1.983901,93.473129,6.293497,-0.049090,0.920283,0.127740,-0.366541,0.484611,109.307037,9.088188,0.007381,0.955986,-0.048232,-0.289326,0.549453,128.279327,14.431723,0.010572,0.971418,-0.095649,-0.216996,-0.626275,141.845932,11.628206,-0.008693,0.941916,0.231540,-0.243122,-1.813610,123.315903,15.976718,-0.331218,0.807325,0.345668,0.345014,-13.589284,121.593414,22.040323,-0.138376,-0.055763,-0.410571,-0.899541,-29.927048,112.671028,-1.631546,-0.208598,-0.077243,-0.347222,-0.911020,-17.153313,127.339088,-1.373075,-0.120952,0.887343,0.270555,-0.353261,3.318752,124.615799,11.299138,-0.109829,0.771403,0.054692,-0.624407,12.950984,130.035995,3.799646,-0.088615,0.673022,0.171604,-0.713961,18.856661,137.195587,-24.849136,-0.059724,0.588364,0.291388,-0.751901,18.140680,144.609909,-43.787502,0.011447,0.967306,0.163433,-0.193593,-9.661325,86.332039,11.027673,-0.034525,0.998601,-0.035675,-0.018199,-12.713459,52.520878,-0.110806,0.005278,0.938149,-0.025728,0.345235,-9.640027,8.987686,2.951336,-0.081425,0.974230,-0.103744,-0.182983,5.920862,86.053505,2.444556,-0.027771,0.927769,-0.371743,-0.016787,12.945930,51.567173,8.602240,0.003763,0.888434,-0.450350,0.088636,15.746344,19.977343,38.738609,0.005278,0.938149,-0.025728,0.345235,-1.159930,2.520508,-6.936026,0.003763,0.888434,-0.450350,0.088636,17.302402,5.853756,35.640312
756,6.300000,0.000249,0.968760,-0.031663,-0.245969,-1.899224,86.211014,6.681577,0.041591,0.932639,0.107536,-0.341892,-2.009322,93.491074,6.233171,-0.048936,0.921474,0.127360,-0.363691,0.448083,109.321045,9.032547,0.008047,0.956537,-0.048048,-0.287514,0.496435,128.297760,14.360574,0.010852,0.971536,-0.095842,-0.216364,-0.652269,141.865723,11.552484,-0.009228,0.942504,0.231276,-0.241065,-1.880274,123.337624,15.895215,-0.332185,0.806598,0.344724,0.346724,-13.682299,121.615944,21.907610,-0.136493,-0.054192,-0.410658,-0.899885,-29.910183,112.676956,-1.833488,-0.207405,-0.075184,-0.347493,-0.911361,-17.132265,127.341415,-1.550385,-0.121019,0.888309,0.270476,-0.350861,3.281717,124.629250,11.248042,-0.108968,0.772071,0.054650,-0.623735,12.958646,130.036087,3.796600,-0.089588,0.670206,0.172011,-0.716387,18.926172,137.156296,-24.849186,-0.059056,0.586111,0.290222,-0.754160,18.061460,144.619934,-43.773956,0.011620,0.967955,0.162453,-0.191149,-9.718752,86.353882,10.920990,-0.034779,0.998581,-0.036120,-0.017911,-12.741502,52.520187,-0.156926,0.005192,0.938073,-0.025903,0.345429,-9.646168,8.991328,2.944478,-0.082058,0.974880,-0.105128,-0.178391,5.920304,86.068146,2.442165,-0.027149,0.928200,-0.370921,-0.011183,12.976871,51.609856,8.719678,0.001495,0.889319,-0.447859,0.092370,15.544690,19.963615,38.817574,0.005192,0.938073,-0.025903,0.345429,-1.161682,2.520671,-6.936844,0.001495,0.889319,-0.447859,0.092370,17.225338,5.867714,35.658859
757,6.308333,0.000511,0.969665,-0.032379,-0.242282,-1.926679,86.236153,6.642771,0.041633,0.933789,0.107669,-0.338691,-2.033907,93.515541,6.182907,-0.048460,0.922709,0.126958,-0.360752,0.416368,109.342972,8.993919,0.008916,0.957082,-0.048247,-0.285635,0.459172,128.325531,14.301067,0.010766,0.971645,-0.096028,-0.215798,-0.659857,141.892639,11.476835,-0.009719,0.943384,0.231281,-0.237575,-1.934279,123.370590,15.826373,-0.333361,0.805849,0.343457,0.348591,-13.780676,121.657860,21.753443,-0.134751,-0.052207,-0.410884,-0.900162,-29.883242,112.688934,-2.061576,-0.206076,-0.073395,-0.347442,-0.911828,-17.105276,127.350548,-1.736172,-0.120838,0.889354,0.270255,-0.348439,3.258446,124.649513,11.210034,-0.108120,0.772869,0.053787,-0.622969,12.981796,130.035858,3.804331,-0.090998,0.666845,0.173307,-0.719028,19.017920,137.086899,-24.844185,-0.057251,0.583132,0.289742,-0.756789,17.988323,144.633652,-43.729675,0.011820,0.968668,0.161597,-0.188224,-9.778231,86.384544,10.822377,-0.035013,0.998565,-0.036555,-0.017480,-12.769926,52.531357,-0.204311,0.005167,0.937919,-0.026502,0.345801,-9.654840,9.006697,2.936058,-0.082692,0.975654,-0.106396,-0.173037,5.924874,86.087769,2.463164,-0.027132,0.928704,-0.369812,-0.003418,13.005620,51.656116,8.858482,-0.001010,0.890268,-0.445041,0.096752,15.320961,19.937960,38.901096,0.005167,0.937919,-0.026502,0.345801,-1.164749,2.521702,-6.931034,-0.001010,0.890268,-0.445041,0.096752,17.144156,5.874851,35.675980
758,6.316667,0.000685,0.970695,-0.032655,-0.238087,-1.949469,86.253342,6.600665,0.041183,0.935174,0.107565,-0.334937,-2.053193,93.532463,6.135834,-0.048061,0.924150,0.126451,-0.357277,0.371350,109.364105,8.958935,0.009269,0.957793,-0.047963,-0.283279,0.401394,128.353256,14.242567,0.011356,0.971888,-0.096321,-0.214541,-0.695521,141.922043,11.417830,-0.010580,0.944235,0.231254,-0.234159,-2.010194,123.403549,15.756297,-0.334645,0.804769,0.342241,0.351041,-13.899175,121.690155,21.597284,-0.132980,-0.049980,-0.411210,-0.900402,-29.846832,112.705658,-2.315898,-0.204782,-0.071782,-0.347213,-0.912335,-17.070923,127.366852,-1.939630,-0.120879,0.890626,0.270080,-0.345297,3.218326,124.669472,11.176924,-0.107089,0.774016,0.052905,-0.621798,12.999643,130.036606,3.833866,-0.092318,0.663254,0.174855,-0.721802,19.136936,137.010223,-24.812105,-0.055339,0.579469,0.289712,-0.759750,17.934296,144.647095,-43.658924,0.012237,0.969611,0.160623,-0.184132,-9.836873,86.403496,10.712149,-0.035247,0.998554,-0.037054,-0.016542,-12.798193,52.528606,-0.255933,0.004969,0.937833,-0.026645,0.346027,-9.664948,9.008601,2.930494,-0.083661,0.976399,-0.107751,-0.167439,5.937936,86.103180,2.489182,-0.026367,0.929135,-0.368787,0.003067,13.064384,51.703789,9.006188,-0.002884,0.891337,-0.441908,0.101136,15.108996,19.915823,38.994617,0.004969,0.937833,-0.026645,0.346027,-1.168363,2.521960,-6.929924,-0.002884,0.891337,-0.441908,0.101136,17.061687,5.887675,35.693920
759,6.325000,0.000764,0.971776,-0.032895,-0.233600,-1.973895,86.276344,6.562184,0.041010,0.936659,0.107671,-0.330750,-2.075172,93.555237,6.093207,-0.047845,0.925787,0.125766,-0.353288,0.332026,109.382881,8.931525,0.010267,0.958614,-0.047827,-0.280475,0.337442,128.379654,14.187771,0.011639,0.972173,-0.096484,-0.213156,-0.719559,141.949493,11.352859,-0.010852,0.945188,0.231237,-0.230284,-2.092366,123.434738,15.687966,-0.335608,0.803916,0.340544,0.353718,-14.029267,121.738243,21.435408,-0.130995,-0.047570,-0.411122,-0.900864,-29.824430,112.743393,-2.574894,-0.203339,-0.069309,-0.346644,-0.913065,-17.039278,127.389587,-2.147326,-0.121172,0.892107,0.269507,-0.341803,3.176503,124.688400,11.151669,-0.106010,0.775340,0.051583,-0.620442,13.020050,130.036850,3.878468,-0.094181,0.659528,0.176533,-0.724561,19.272663,136.914917,-24.765661,-0.053581,0.575712,0.289453,-0.762825,17.892578,144.660980,-43.566875,0.013138,0.970733,0.159730,-0.178863,-9.898953,86.426277,10.600620,-0.035762,0.998546,-0.037596,-0.014635,-12.851818,52.532578,-0.311477,0.005403,0.937714,-0.026746,0.346334,-9.679095,9.019319,2.927530,-0.084678,0.977225,-0.109148,-0.161086,5.951164,86.126419,2.523747,-0.025940,0.929564,-0.367599,0.010452,13.120718,51.760899,9.170929,-0.004847,0.892472,-0.438618,0.105287,14.894327,19.894419,39.093201,0.005403,0.937714,-0.026746,0.346334,-1.181456,2.526292,-6.927775,-0.004847,0.892472,-0.438618,0.105287,16.974747,5.903749,35.712444
760,6.333333,0.001154,0.972935,-0.033141,-0.228686,-2.008204,86.298523,6.529448,0.040821,0.938221,0.107897,-0.326240,-2.102396,93.577171,6.055184,-0.047698,0.927496,0.125191,-0.349003,0.287719,109.403732,8.913890,0.011584,0.959429,-0.048390,-0.277524,0.266147,128.406738,14.147475,0.012101,0.972447,-0.096332,-0.211946,-0.747166,141.973434,11.281686,-0.011515,0.946332,0.231146,-0.225597,-2.182801,123.466316,15.631207,-0.336988,0.802655,0.338665,0.357059,-14.176390,121.782219,21.263134,-0.129136,-0.044812,-0.411595,-0.901058,-29.772646,112.774261,-2.871978,-0.202095,-0.066344,-0.347050,-0.913407,-16.993223,127.422287,-2.375494,-0.121462,0.893663,0.269001,-0.338013,3.128782,124.708733,11.141871,-0.104180,0.777098,0.050817,-0.618614,13.039282,130.037277,3.945384,-0.095871,0.655125,0.178584,-0.727824,19.451498,136.806717,-24.689356,-0.052083,0.571556,0.289762,-0.765930,17.863998,144.671036,-43.441040,0.013373,0.971770,0.158587,-0.174170,-9.973675,86.453339,10.487402,-0.035921,0.998536,-0.038011,-0.013789,-12.876058,52.534081,-0.358632,0.005065,0.937557,-0.027033,0.346742,-9.691752,9.024561,2.919039,-0.085919,0.978095,-0.110628,-0.153976,5.957265,86.143715,2.571493,-0.025772,0.929972,-0.366244,0.018806,13.179645,51.816570,9.358285,-0.006429,0.893703,-0.434911,0.110026,14.674054,19.862328,39.202129,0.005065,0.937557,-0.027033,0.346742,-1.182756,2.527671,-6.923923,-0.006429,0.893703,-0.434911,0.110026,16.885969,5.913679,35.732384
