Format Version,1.23,Take Name,p09_hook_right_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.34.15.731 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
963,8.025000,-0.009706,0.888527,0.011989,0.458565,-2.405156,85.028526,16.159424,-0.036628,0.901307,0.085330,0.423111,-2.611083,92.316231,16.249859,-0.020684,0.908656,0.062319,0.412349,-4.971350,109.095856,18.346983,0.052827,0.952289,-0.020600,0.299883,-6.664757,127.962364,20.177618,0.148377,0.968088,-0.093859,0.178829,-4.095996,141.529709,18.616568,-0.033796,0.820583,0.147011,0.551261,-9.002585,123.399040,17.272165,0.209159,-0.374511,0.143339,-0.891879,-14.485698,124.898239,4.410861,0.066316,0.369433,-0.529999,-0.760409,5.973251,112.462662,-13.927545,0.063920,0.409204,-0.314140,-0.854273,9.283858,129.592499,-4.079531,-0.104851,0.879200,0.127621,0.446908,-4.398116,123.302605,22.525412,0.303820,0.890184,0.317670,-0.119797,3.737276,124.291122,33.951851,-0.200585,0.357010,0.441151,-0.798559,27.462154,110.273674,21.698267,-0.226101,0.268123,0.445777,-0.823572,20.545532,126.750565,14.055768,0.026247,0.891862,0.109018,0.438188,-7.555641,84.972939,8.911581,0.056405,0.944204,-0.034625,0.322643,-5.819119,50.228619,1.161198,-0.017099,0.917468,0.037681,0.395651,-11.536423,6.248692,2.447419,-0.073231,0.843957,-0.131339,0.514902,2.745330,85.084122,23.407267,0.024654,0.802153,-0.075118,0.591862,2.330232,51.055401,33.996181,-0.036249,0.753222,-0.015085,0.656593,-3.369865,7.241416,38.048286,-0.017099,0.917468,0.037681,0.395651,-1.516985,1.591556,-6.997935,-0.036249,0.753222,-0.015085,0.656593,10.038255,1.811456,36.623299
964,8.033333,-0.009742,0.888494,0.012116,0.458624,-2.429002,85.027397,16.146357,-0.036629,0.901272,0.085519,0.423148,-2.636250,92.315041,16.238188,-0.020586,0.908638,0.062446,0.412377,-4.999439,109.094284,18.341043,0.052524,0.952260,-0.020581,0.300030,-6.691518,127.960335,20.177551,0.148848,0.967944,-0.093782,0.179257,-4.130333,141.528946,18.615055,-0.033623,0.820569,0.146998,0.551296,-9.029549,123.398117,17.270548,0.209304,-0.374499,0.143453,-0.891832,-14.511895,124.901268,4.409382,0.066496,0.369403,-0.529845,-0.760516,5.945645,112.456848,-13.924587,0.063943,0.409238,-0.314158,-0.854248,9.263664,129.586609,-4.079420,-0.104872,0.879117,0.127681,0.447050,-4.425339,123.299667,22.523985,0.303723,0.890189,0.317764,-0.119757,3.706370,124.287209,33.953125,-0.200511,0.356955,0.441038,-0.798663,27.435387,110.274796,21.701790,-0.226267,0.268026,0.446042,-0.823415,20.513287,126.748802,14.057266,0.026113,0.891822,0.109045,0.438271,-7.578507,84.972290,8.897814,0.056249,0.944226,-0.034654,0.322603,-5.831908,50.227898,1.150056,-0.017258,0.917429,0.037653,0.395739,-11.536987,6.246591,2.443427,-0.073444,0.843980,-0.131168,0.514877,2.720502,85.082504,23.394897,0.024528,0.802087,-0.075201,0.591945,2.324846,51.052811,33.981426,-0.036357,0.753185,-0.015145,0.656628,-3.371059,7.239380,38.045441,-0.017258,0.917429,0.037653,0.395739,-1.514387,1.590468,-6.999068,-0.036357,0.753185,-0.015145,0.656628,10.037683,1.810271,36.623077
965,8.041667,-0.009783,0.888509,0.012191,0.458592,-2.454170,85.028549,16.135151,-0.036598,0.901272,0.085622,0.423130,-2.662455,92.316154,16.227680,-0.020683,0.908629,0.062563,0.412372,-5.025885,109.093239,18.333996,0.052742,0.952185,-0.020385,0.300244,-6.723112,127.958572,20.173018,0.149088,0.967841,-0.093755,0.179631,-4.157155,141.527176,18.618258,-0.033456,0.820578,0.147026,0.551285,-9.059885,123.396111,17.265392,0.209696,-0.374501,0.143409,-0.891746,-14.542887,124.903511,4.404998,0.066821,0.369618,-0.529535,-0.760599,5.915308,112.453293,-13.924310,0.064083,0.409354,-0.314270,-0.854141,9.240330,129.581711,-4.076902,-0.105090,0.878919,0.127741,0.447370,-4.455676,123.298218,22.518837,0.303696,0.890139,0.318013,-0.119541,3.666690,124.288651,33.954376,-0.200343,0.357096,0.441055,-0.798634,27.399815,110.276237,21.710993,-0.226449,0.267956,0.446410,-0.823188,20.481991,126.749405,14.059576,0.025850,0.891923,0.109157,0.438052,-7.604185,84.973381,8.886969,0.056201,0.944232,-0.034700,0.322587,-5.839262,50.229763,1.139889,-0.017248,0.917353,0.037592,0.395921,-11.541532,6.248250,2.438590,-0.073672,0.843934,-0.131036,0.514954,2.695845,85.083710,23.383331,0.024400,0.802016,-0.075246,0.592041,2.317806,51.053947,33.970276,-0.036330,0.753169,-0.015099,0.656650,-3.371848,7.240563,38.043522,-0.017248,0.917353,0.037592,0.395921,-1.515538,1.590497,-6.999502,-0.036330,0.753169,-0.015099,0.656650,10.037081,1.811888,36.621265
966,8.050000,-0.009870,0.888527,0.012345,0.458552,-2.475547,85.027985,16.125042,-0.036699,0.901267,0.085692,0.423118,-2.685975,92.315514,16.219004,-0.020626,0.908628,0.062700,0.412358,-5.053838,109.094551,18.326332,0.052858,0.952125,-0.020293,0.300419,-6.751204,127.959320,20.170988,0.149278,0.967746,-0.093708,0.180006,-4.182411,141.527863,18.620232,-0.033424,0.820568,0.146965,0.551319,-9.088032,123.397697,17.262098,0.209657,-0.374371,0.143545,-0.891788,-14.570043,124.905037,4.401280,0.066916,0.369630,-0.529529,-0.760589,5.891658,112.449669,-13.920611,0.064125,0.409475,-0.314331,-0.854057,9.216505,129.578751,-4.075220,-0.105006,0.878853,0.127857,0.447486,-4.483632,123.298302,22.515348,0.303598,0.890126,0.318171,-0.119464,3.636306,124.284599,33.952965,-0.200564,0.357197,0.440985,-0.798572,27.374104,110.277344,21.712742,-0.226736,0.268130,0.446119,-0.823210,20.456440,126.751686,14.062015,0.025710,0.891965,0.109258,0.437949,-7.626189,84.972710,8.877308,0.056075,0.944258,-0.034773,0.322528,-5.850049,50.230152,1.128023,-0.017276,0.917322,0.037631,0.395986,-11.543838,6.247833,2.436830,-0.073826,0.844045,-0.131005,0.514757,2.675095,85.083267,23.372776,0.024309,0.802028,-0.075252,0.592028,2.309909,51.054527,33.963490,-0.036467,0.753143,-0.015117,0.656671,-3.373510,7.240826,38.042080,-0.017276,0.917322,0.037631,0.395986,-1.516131,1.591367,-7.000072,-0.036467,0.753143,-0.015117,0.656671,10.036512,1.814333,36.621803
967,8.058333,-0.009965,0.888509,0.012579,0.458579,-2.495586,85.028328,16.111893,-0.036735,0.901216,0.085919,0.423176,-2.708820,92.315742,16.208237,-0.020762,0.908578,0.062793,0.412445,-5.081154,109.093094,18.321770,0.053091,0.952054,-0.020213,0.300608,-6.784868,127.957214,20.167313,0.149520,0.967672,-0.093623,0.180247,-4.210055,141.525146,18.621315,-0.033475,0.820504,0.146976,0.551408,-9.119638,123.395035,17.257626,0.209684,-0.374201,0.143577,-0.891848,-14.598809,124.901772,4.395522,0.067026,0.369739,-0.529540,-0.760518,5.870028,112.445747,-13.917953,0.064175,0.409598,-0.314369,-0.853981,9.190990,129.574783,-4.073100,-0.105032,0.878857,0.127980,0.447437,-4.516322,123.296738,22.511848,0.303432,0.890191,0.318204,-0.119309,3.604713,124.282310,33.948750,-0.200771,0.357299,0.440849,-0.798549,27.350840,110.280037,21.718979,-0.226713,0.268456,0.445764,-0.823303,20.431509,126.753143,14.068020,0.025591,0.891960,0.109259,0.437967,-7.645753,84.973457,8.863818,0.055939,0.944303,-0.034832,0.322411,-5.861902,50.230473,1.118208,-0.017486,0.917322,0.037572,0.395984,-11.545859,6.247172,2.436581,-0.073987,0.844024,-0.130932,0.514787,2.654581,85.083199,23.359966,0.024152,0.801809,-0.075303,0.592324,2.301371,51.054806,33.952175,-0.036479,0.753104,-0.015043,0.656717,-3.375113,7.241124,38.040550,-0.017486,0.917322,0.037572,0.395984,-1.516438,1.591514,-6.998897,-0.036479,0.753104,-0.015043,0.656717,10.035719,1.816374,36.621262
968,8.066667,-0.009961,0.888528,0.012734,0.458537,-2.517690,85.029892,16.100893,-0.036805,0.901189,0.086101,0.423190,-2.731901,92.317253,16.199278,-0.020777,0.908552,0.062950,0.412478,-5.108880,109.092270,18.317158,0.053075,0.952013,-0.020124,0.300749,-6.815630,127.955612,20.167824,0.149738,0.967586,-0.093646,0.180517,-4.241507,141.523987,18.624521,-0.033568,0.820430,0.147029,0.551498,-9.149480,123.393883,17.256689,0.209064,-0.374004,0.143887,-0.892026,-14.625667,124.899742,4.393209,0.066848,0.369613,-0.529664,-0.760509,5.846676,112.441971,-13.915155,0.064218,0.409705,-0.314327,-0.853942,9.166266,129.572220,-4.070526,-0.105102,0.878804,0.128205,0.447461,-4.546547,123.294846,22.511234,0.303118,0.890300,0.318252,-0.119169,3.573460,124.279068,33.948982,-0.200749,0.357425,0.440458,-0.798714,27.333084,110.289314,21.731121,-0.227013,0.268592,0.445626,-0.823250,20.404377,126.752533,14.071125,0.025453,0.891945,0.109322,0.437989,-7.668535,84.976334,8.853288,0.055783,0.944292,-0.034893,0.322465,-5.873763,50.233829,1.108074,-0.017529,0.917313,0.037508,0.396009,-11.546466,6.249351,2.435688,-0.074216,0.844011,-0.130785,0.514813,2.633154,85.083458,23.348499,0.024081,0.801737,-0.075395,0.592414,2.298778,51.054741,33.940292,-0.036676,0.753069,-0.015193,0.656743,-3.377886,7.241976,38.038296,-0.017529,0.917313,0.037508,0.396009,-1.516363,1.592558,-6.998514,-0.036676,0.753069,-0.015193,0.656743,10.033636,1.817916,36.622864
969,8.075000,-0.010041,0.888539,0.012948,0.458509,-2.536032,85.028404,16.090004,-0.036885,0.901139,0.086279,0.423254,-2.752703,92.315659,16.190639,-0.020861,0.908499,0.062984,0.412586,-5.134914,109.089920,18.312689,0.052886,0.951946,-0.020055,0.300999,-6.845350,127.952972,20.163002,0.149995,0.967472,-0.093533,0.180974,-4.275908,141.522354,18.620890,-0.033657,0.820392,0.147037,0.551547,-9.177693,123.390854,17.251268,0.209044,-0.373917,0.143861,-0.892071,-14.652199,124.895035,4.386886,0.066908,0.369823,-0.529613,-0.760437,5.824542,112.439812,-13.918283,0.064285,0.409854,-0.314278,-0.853883,9.140224,129.569214,-4.068997,-0.105216,0.878676,0.128211,0.447682,-4.576056,123.292564,22.506958,0.303056,0.890317,0.318323,-0.119007,3.537702,124.278366,33.949001,-0.200841,0.357643,0.440420,-0.798614,27.301926,110.289024,21.739609,-0.227164,0.268740,0.445438,-0.823262,20.378437,126.751236,14.076003,0.025289,0.891984,0.109380,0.437905,-7.687304,84.975327,8.842703,0.055700,0.944487,-0.034907,0.321905,-5.880996,50.233124,1.098794,-0.017500,0.917298,0.037550,0.396040,-11.546399,6.247923,2.433327,-0.074407,0.844031,-0.130667,0.514782,2.615239,85.081482,23.337305,0.024023,0.801604,-0.075470,0.592586,2.297101,51.052589,33.929016,-0.036562,0.753002,-0.015052,0.656830,-3.380270,7.240584,38.034111,-0.017500,0.917298,0.037550,0.396040,-1.515798,1.591858,-7.000693,-0.036562,0.753002,-0.015052,0.656830,10.031661,1.817324,36.619530
970,8.083333,-0.010014,0.888519,0.013181,0.458541,-2.560129,85.024902,16.077126,-0.036849,0.901116,0.086431,0.423274,-2.778012,92.312080,16.180944,-0.020918,0.908479,0.063125,0.412607,-5.161437,109.086182,18.308176,0.053082,0.951874,-0.019990,0.301195,-6.876060,127.948463,20.162388,0.149986,0.967411,-0.093560,0.181295,-4.301429,141.517334,18.624348,-0.033678,0.820268,0.146984,0.551745,-9.207255,123.386452,17.249559,0.209017,-0.373858,0.143850,-0.892104,-14.675588,124.890244,4.382499,0.066953,0.370054,-0.529598,-0.760331,5.804010,112.436661,-13.920601,0.064413,0.409934,-0.314164,-0.853877,9.113539,129.564789,-4.066671,-0.105099,0.878638,0.128229,0.447779,-4.605886,123.288055,22.505484,0.303113,0.890243,0.318462,-0.119048,3.506127,124.270271,33.949078,-0.201058,0.357571,0.440551,-0.798520,27.267673,110.281052,21.734339,-0.227225,0.268902,0.445488,-0.823165,20.346188,126.749268,14.078453,0.025163,0.891909,0.109430,0.438053,-7.710901,84.974159,8.829450,0.055522,0.944481,-0.034990,0.321945,-5.893734,50.232292,1.086593,-0.017602,0.917307,0.037529,0.396017,-11.546712,6.245849,2.432920,-0.074736,0.844011,-0.130461,0.514820,2.590643,85.075653,23.324799,0.023979,0.801654,-0.075583,0.592506,2.299372,51.046417,33.916218,-0.036781,0.752983,-0.015069,0.656838,-3.380366,7.235739,38.032196,-0.017602,0.917307,0.037529,0.396017,-1.515692,1.590364,-7.000943,-0.036781,0.752983,-0.015069,0.656838,10.033293,1.816193,36.619736
971,8.091667,-0.010197,0.888515,0.013443,0.458538,-2.574853,85.023430,16.067627,-0.036982,0.901097,0.086604,0.423269,-2.796857,92.310455,16.173626,-0.021017,0.908469,0.063196,0.412612,-5.187022,109.084641,18.304407,0.053071,0.951820,-0.020074,0.301363,-6.906211,127.946426,20.159483,0.150010,0.967355,-0.093354,0.181676,-4.330655,141.514938,18.619781,-0.033739,0.820244,0.147030,0.551765,-9.236233,123.384003,17.246368,0.209107,-0.373782,0.143798,-0.892123,-14.703827,124.887215,4.378928,0.067083,0.370207,-0.529571,-0.760263,5.780081,112.435211,-13.920424,0.064447,0.410158,-0.314038,-0.853813,9.086045,129.562607,-4.065994,-0.105205,0.878548,0.128326,0.447903,-4.634986,123.286453,22.502419,0.303041,0.890238,0.318582,-0.118943,3.473283,124.269333,33.948605,-0.200993,0.357601,0.440465,-0.798570,27.238953,110.282875,21.738724,-0.227403,0.268896,0.445713,-0.822997,20.315630,126.748062,14.079678,0.025078,0.891977,0.109508,0.437899,-7.725606,84.971939,8.819943,0.055398,0.944514,-0.035059,0.321862,-5.901937,50.230991,1.074498,-0.017660,0.917305,0.037567,0.396016,-11.546389,6.243756,2.430654,-0.074923,0.844046,-0.130306,0.514775,2.575900,85.074928,23.315311,0.023971,0.801722,-0.075687,0.592401,2.302183,51.044811,33.904343,-0.036846,0.752959,-0.015149,0.656861,-3.381897,7.235500,38.028839,-0.017660,0.917305,0.037567,0.396016,-1.514709,1.589882,-7.003304,-0.036846,0.752959,-0.015149,0.656861,10.031829,1.815593,36.618423
972,8.100000,-0.010267,0.888496,0.013596,0.458568,-2.594630,85.023521,16.059204,-0.037092,0.901049,0.086818,0.423317,-2.818561,92.310455,16.166700,-0.021203,0.908428,0.063221,0.412689,-5.215392,109.083771,18.302368,0.053350,0.951737,-0.020099,0.301573,-6.941524,127.945137,20.155231,0.150039,0.967309,-0.093246,0.181954,-4.357848,141.512375,18.618002,-0.033787,0.820112,0.146955,0.551977,-9.269383,123.381615,17.242115,0.209125,-0.373582,0.143782,-0.892205,-14.730308,124.883568,4.371691,0.067180,0.370349,-0.529680,-0.760110,5.762891,112.433792,-13.918784,0.064565,0.410330,-0.314114,-0.853693,9.060061,129.563217,-4.064545,-0.105268,0.878582,0.128441,0.447789,-4.669133,123.286186,22.499075,0.302957,0.890259,0.318649,-0.118827,3.441624,124.269699,33.943447,-0.200933,0.357552,0.440353,-0.798668,27.212069,110.285652,21.740097,-0.227582,0.268770,0.446098,-0.822779,20.283175,126.748741,14.078881,0.025008,0.891937,0.109568,0.437970,-7.744862,84.972176,8.811149,0.055273,0.944435,-0.035136,0.322106,-5.914265,50.231899,1.064288,-0.017770,0.917273,0.037593,0.396082,-11.550810,6.243915,2.429030,-0.075150,0.843999,-0.130088,0.514873,2.555601,85.074875,23.307261,0.023913,0.801810,-0.075804,0.592269,2.302425,51.043129,33.891586,-0.036865,0.752938,-0.015073,0.656885,-3.382964,7.235137,38.028282,-0.017770,0.917273,0.037593,0.396082,-1.516649,1.591895,-7.003209,-0.036865,0.752938,-0.015073,0.656885,10.031558,1.817124,36.618145
973,8.108333,-0.010378,0.888498,0.013758,0.458556,-2.615806,85.024574,16.050648,-0.037049,0.900978,0.087067,0.423422,-2.842261,92.311409,16.159506,-0.021277,0.908348,0.063247,0.412857,-5.241345,109.081581,18.302855,0.053252,0.951658,-0.020093,0.301841,-6.970817,127.942696,20.155151,0.150029,0.967236,-0.093267,0.182336,-4.388898,141.510315,18.618290,-0.033471,0.820133,0.146970,0.551961,-9.296932,123.378845,17.241129,0.209253,-0.373587,0.143818,-0.892167,-14.758942,124.888245,4.372039,0.067294,0.370343,-0.529581,-0.760172,5.733393,112.433899,-13.916293,0.064532,0.410451,-0.314215,-0.853601,9.034824,129.562790,-4.063776,-0.105340,0.878566,0.128634,0.447748,-4.698664,123.284058,22.499834,0.302822,0.890272,0.318756,-0.118779,3.412706,124.267021,33.943817,-0.201073,0.357536,0.440140,-0.798758,27.188742,110.289810,21.743530,-0.227724,0.269215,0.445753,-0.822782,20.252207,126.749336,14.082414,0.024863,0.891883,0.109656,0.438067,-7.766191,84.972786,8.802704,0.055164,0.944405,-0.035209,0.322206,-5.922716,50.233395,1.054984,-0.017896,0.917268,0.037556,0.396093,-11.552374,6.244802,2.428392,-0.075357,0.843943,-0.129913,0.514980,2.534580,85.076355,23.298592,0.023795,0.801696,-0.075878,0.592419,2.298982,51.043594,33.880047,-0.036855,0.752907,-0.015011,0.656923,-3.382717,7.236108,38.027115,-0.017896,0.917268,0.037556,0.396093,-1.516958,1.593228,-7.002728,-0.036855,0.752907,-0.015011,0.656923,10.032314,1.819178,36.617645
974,8.116667,-0.010461,0.888461,0.013860,0.458623,-2.637320,85.026917,16.042767,-0.036920,0.900936,0.087142,0.423507,-2.865542,92.313690,16.152374,-0.021358,0.908290,0.063390,0.412958,-5.261458,109.080383,18.299250,0.053179,0.951615,-0.020085,0.301989,-6.996172,127.940681,20.154993,0.150036,0.967198,-0.093241,0.182550,-4.415753,141.508606,18.618277,-0.033589,0.820204,0.147108,0.551812,-9.320441,123.376846,17.239492,0.209342,-0.373533,0.143727,-0.892184,-14.786861,124.884972,4.372128,0.067314,0.370306,-0.529598,-0.760176,5.709525,112.434090,-13.914018,0.064463,0.410491,-0.314378,-0.853527,9.011253,129.563385,-4.063256,-0.105483,0.878443,0.128823,0.447903,-4.723381,123.282135,22.499258,0.302672,0.890281,0.318910,-0.118686,3.383250,124.265327,33.946579,-0.200962,0.357645,0.439926,-0.798855,27.166101,110.295319,21.751305,-0.227967,0.269333,0.445585,-0.822767,20.225800,126.747856,14.082542,0.024720,0.891795,0.109693,0.438245,-7.786593,84.974678,8.794034,0.055081,0.944452,-0.035229,0.322080,-5.931345,50.235355,1.048820,-0.017813,0.917243,0.037570,0.396151,-11.554426,6.246066,2.427057,-0.075616,0.843892,-0.129682,0.515084,2.511952,85.079155,23.291498,0.023719,0.801577,-0.075986,0.592569,2.299165,51.044910,33.868671,-0.036998,0.752906,-0.015160,0.656913,-3.383550,7.238555,38.026340,-0.017813,0.917243,0.037570,0.396151,-1.518553,1.593937,-7.003306,-0.036998,0.752906,-0.015160,0.656913,10.031576,1.821306,36.619015
975,8.125000,-0.010555,0.888484,0.014003,0.458573,-2.658685,85.027138,16.033480,-0.037028,0.900898,0.087336,0.423538,-2.889069,92.313820,16.144320,-0.021315,0.908255,0.063550,0.413014,-5.291676,109.082619,18.295887,0.053291,0.951571,-0.020198,0.302101,-7.027517,127.942207,20.157690,0.149982,0.967173,-0.093222,0.182733,-4.442928,141.509155,18.619390,-0.033792,0.820100,0.147091,0.551958,-9.351216,123.379227,17.240395,0.209348,-0.373448,0.143707,-0.892221,-14.812702,124.883118,4.370438,0.067283,0.370262,-0.529677,-0.760145,5.687824,112.433922,-13.912216,0.064406,0.410435,-0.314526,-0.853504,8.987435,129.564148,-4.062926,-0.105415,0.878491,0.128894,0.447803,-4.754786,123.283005,22.500679,0.302582,0.890330,0.318862,-0.118674,3.354761,124.264145,33.946110,-0.201033,0.357792,0.439711,-0.798890,27.141088,110.297501,21.753773,-0.228499,0.269340,0.445550,-0.822636,20.197708,126.745628,14.079738,0.024562,0.891735,0.109779,0.438353,-7.808739,84.974556,8.785307,0.054976,0.944425,-0.035305,0.322169,-5.939781,50.236023,1.039822,-0.017784,0.917228,0.037622,0.396183,-11.556376,6.246182,2.426887,-0.075824,0.843859,-0.129552,0.515140,2.491369,85.079712,23.281652,0.023581,0.801262,-0.076040,0.592994,2.295159,51.045311,33.858639,-0.036893,0.752851,-0.015015,0.656985,-3.382786,7.239100,38.024376,-0.017784,0.917228,0.037622,0.396183,-1.519951,1.595054,-7.003377,-0.036893,0.752851,-0.015015,0.656985,10.032798,1.822885,36.617428
976,8.133333,-0.010537,0.888482,0.014080,0.458574,-2.680861,85.026085,16.024389,-0.036960,0.900874,0.087496,0.423562,-2.911527,92.312744,16.136349,-0.021368,0.908228,0.063624,0.413059,-5.314367,109.080627,18.293732,0.053233,0.951513,-0.019949,0.302309,-7.053297,127.939774,20.157169,0.149757,0.967128,-0.093490,0.183017,-4.471577,141.508026,18.625677,-0.033967,0.820100,0.147227,0.551911,-9.375986,123.376717,17.239183,0.209474,-0.373380,0.143588,-0.892239,-14.838606,124.878479,4.369457,0.067286,0.370233,-0.529767,-0.760097,5.667058,112.433556,-13.910349,0.064326,0.410423,-0.314701,-0.853451,8.963804,129.565613,-4.062868,-0.105335,0.878423,0.128880,0.447960,-4.780101,123.280678,22.499952,0.302437,0.890379,0.318840,-0.118739,3.325962,124.259232,33.948074,-0.200963,0.357783,0.439512,-0.799021,27.116644,110.300575,21.755093,-0.228859,0.269156,0.445953,-0.822378,20.166077,126.744080,14.076551,0.024369,0.891713,0.109870,0.438386,-7.830905,84.974426,8.776200,0.054886,0.944408,-0.035379,0.322226,-5.946559,50.236629,1.031141,-0.017812,0.917237,0.037576,0.396165,-11.557850,6.246382,2.426695,-0.076047,0.843787,-0.129485,0.515242,2.469183,85.077744,23.272579,0.023518,0.801307,-0.076025,0.592936,2.287483,51.044525,33.853603,-0.036977,0.752821,-0.014999,0.657015,-3.384876,7.237849,38.022007,-0.017812,0.917237,0.037576,0.396165,-1.521685,1.594411,-7.003436,-0.036977,0.752821,-0.014999,0.657015,10.031632,1.823516,36.616608
977,8.141667,-0.010635,0.888490,0.014244,0.458552,-2.695198,85.024460,16.016920,-0.037063,0.900854,0.087639,0.423567,-2.928237,92.311020,16.130348,-0.021513,0.908206,0.063733,0.413082,-5.336508,109.079277,18.290751,0.053414,0.951464,-0.019873,0.302437,-7.082206,127.937660,20.155586,0.149562,0.967125,-0.093574,0.183153,-4.495997,141.505508,18.628056,-0.034110,0.820094,0.147141,0.551935,-9.403074,123.374031,17.237061,0.209539,-0.373294,0.143427,-0.892286,-14.864659,124.871269,4.366368,0.067270,0.370289,-0.529833,-0.760024,5.647670,112.434212,-13.911304,0.064373,0.410355,-0.314861,-0.853421,8.939939,129.566925,-4.062874,-0.105367,0.878418,0.128812,0.447980,-4.807548,123.279175,22.498161,0.302428,0.890406,0.318756,-0.118779,3.297809,124.259308,33.946648,-0.200927,0.357776,0.439454,-0.799065,27.088223,110.300804,21.752964,-0.229086,0.268931,0.446242,-0.822231,20.135597,126.742424,14.073094,0.024277,0.891703,0.109919,0.438400,-7.845557,84.972565,8.768958,0.054795,0.944451,-0.035420,0.322109,-5.953671,50.235229,1.023664,-0.017857,0.917219,0.037644,0.396199,-11.558333,6.244347,2.425895,-0.076088,0.843589,-0.129302,0.515605,2.455161,85.076347,23.264881,0.023274,0.801033,-0.076142,0.593302,2.278265,51.040184,33.836506,-0.037067,0.752841,-0.015001,0.656987,-3.384858,7.234085,38.023460,-0.017857,0.917219,0.037644,0.396199,-1.520810,1.594572,-7.003870,-0.037067,0.752841,-0.015001,0.656987,10.032259,1.821338,36.617786
978,8.150000,-0.010674,0.888503,0.014344,0.458523,-2.711501,85.023453,16.010262,-0.037213,0.900841,0.087802,0.423547,-2.945700,92.309967,16.124737,-0.021567,0.908204,0.063836,0.413069,-5.361231,109.079277,18.288282,0.053361,0.951460,-0.019734,0.302469,-7.110352,127.937065,20.155848,0.149517,0.967112,-0.093689,0.183197,-4.526544,141.505753,18.631639,-0.034347,0.820096,0.147393,0.551850,-9.430441,123.373436,17.236715,0.209511,-0.373193,0.143375,-0.892343,-14.894217,124.868790,4.366736,0.067261,0.370243,-0.529927,-0.759982,5.623567,112.435959,-13.907684,0.064464,0.410327,-0.315031,-0.853365,8.913188,129.570145,-4.061456,-0.105611,0.878329,0.129003,0.448044,-4.834791,123.278679,22.497709,0.302343,0.890401,0.318859,-0.118756,3.267521,124.261917,33.948082,-0.200850,0.357859,0.439282,-0.799142,27.061382,110.308372,21.755466,-0.229407,0.268997,0.446140,-0.822175,20.106161,126.743225,14.070335,0.024172,0.891728,0.109962,0.438344,-7.862315,84.971764,8.762624,0.054658,0.944448,-0.035448,0.322138,-5.962914,50.234722,1.017812,-0.018010,0.917259,0.037633,0.396100,-11.556996,6.242686,2.426179,-0.076180,0.843760,-0.129293,0.515314,2.439313,85.075142,23.257900,0.023215,0.801015,-0.076154,0.593327,2.271878,51.039822,33.832409,-0.037149,0.752853,-0.014984,0.656969,-3.387757,7.233629,38.023167,-0.018010,0.917259,0.037633,0.396100,-1.520083,1.594323,-7.004931,-0.037149,0.752853,-0.014984,0.656969,10.030070,1.822695,36.617302
