Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
727,6.058333,0.003211,0.996751,0.046085,0.065977,-2.36216,84.287003,8.581788,-0.007716,0.991661,0.128583,0.003948,-2.359823,91.550552,9.255041,-0.055914,0.993269,0.100887,-0.01055,-2.641339,108.22599,13.652435,-0.00241,0.999271,-0.015691,-0.03472,-4.788737,127.412056,17.625999,0.020528,0.993271,-0.094141,-0.064251,-4.993512,141.137741,15.421873,-0.065826,0.941215,0.278264,0.179863,-7.927972,122.659828,17.215866,0.171337,-0.610921,-0.006429,-0.772902,-20.304703,122.341751,12.204258,-0.172898,0.17516,-0.489136,-0.836763,-12.671593,116.336617,-16.301243,-0.191302,0.240896,-0.371093,-0.876164,-3.650629,131.19812,-7.236897,-0.151457,0.953119,0.258472,-0.042624,-0.90897,123.459579,17.147503,0.044024,0.894346,0.070576,-0.439576,11.786394,127.610123,17.108015,-0.07499,0.594793,0.206492,-0.773278,30.14636,127.107285,-6.757201,-0.004038,0.490524,0.21153,-0.845355,25.909412,135.462585,-24.935934,0.044313,0.985669,0.133322,0.093371,-11.180488,84.398048,7.414381,-0.035985,0.985144,-0.02681,0.165761,-13.412109,50.079323,-2.271728,-0.028046,0.934643,0.038614,0.352369,-10.699097,6.506676,0.561152,-0.087865,0.981507,-0.099046,0.138255,6.456166,84.175964,9.749196,0.026804,0.90281,-0.279235,0.325949,11.640237,49.699448,17.56402,0.032104,0.838555,-0.138589,0.525917,1.559181,12.835863,38.857445,-0.028046,0.934643,0.038614,0.352369,-1.478125,1.977554,-9.732401,0.032104,0.838555,-0.138589,0.525917,12.05581,3.735414,34.556381
728,6.066667,0.002477,0.996219,0.045705,0.073843,-2.336131,84.280792,8.751575,-0.00907,0.991807,0.126727,0.013331,-2.349372,91.544907,9.41853,-0.055988,0.993421,0.099899,-0.00084,-2.718345,108.249901,13.753575,-0.000184,0.999485,-0.017416,-0.02696,-4.907641,127.443459,17.667635,0.022788,0.993471,-0.095034,-0.058867,-5.02153,141.161865,15.412196,-0.0671,0.939848,0.276414,0.189155,-8.046947,122.69651,17.200842,0.169963,-0.605379,-0.002044,-0.777576,-20.32756,122.408554,11.956369,-0.170447,0.178206,-0.492024,-0.834927,-12.28623,116.30719,-16.416151,-0.18807,0.244721,-0.373852,-0.874629,-3.417134,131.22699,-7.290844,-0.152145,0.954137,0.255857,-0.031814,-1.026502,123.483574,17.268084,0.044579,0.899613,0.066752,-0.429248,11.684774,127.578926,17.497076,-0.081442,0.591483,0.206318,-0.775208,30.582214,126.889275,-5.94009,-0.008548,0.48827,0.211394,-0.846659,26.19418,135.377213,-23.955702,0.044672,0.985053,0.132615,0.100441,-11.134964,84.384735,7.444757,-0.035006,0.98451,-0.0262,0.16979,-13.327627,50.054848,-2.210672,-0.028101,0.934509,0.039548,0.352619,-10.701321,6.473291,0.566289,-0.088216,0.980424,-0.099326,0.145331,6.462702,84.176842,10.058394,0.027382,0.90204,-0.275703,0.331001,11.611593,49.708717,17.93325,0.030252,0.838761,-0.13413,0.526852,1.465591,12.676364,38.900478,-0.028101,0.934509,0.039548,0.352619,-1.471686,1.968905,-9.73035,0.030252,0.838761,-0.13413,0.526852,12.040067,3.684799,34.561275
729,6.075,0.001923,0.995626,0.045123,0.081783,-2.303212,84.273529,8.933356,-0.010395,0.991772,0.125534,0.022828,-2.329112,91.538452,9.591082,-0.056194,0.99355,0.098069,0.00906,-2.78408,108.253693,13.881323,0.001762,0.999642,-0.018666,-0.019115,-5.020058,127.460625,17.702311,0.024818,0.993626,-0.096088,-0.053472,-5.049434,141.173386,15.410149,-0.068682,0.938396,0.27449,0.19837,-8.157064,122.717369,17.185127,0.171256,-0.599914,-0.000515,-0.78152,-20.336538,122.450233,11.708826,-0.166564,0.182648,-0.49413,-0.833506,-11.898284,116.286598,-16.534674,-0.184738,0.248584,-0.37655,-0.873091,-3.173323,131.246277,-7.335071,-0.153054,0.954982,0.253246,-0.021212,-1.138095,123.493698,17.390181,0.045651,0.904616,0.063673,-0.418965,11.580788,127.541733,17.884459,-0.087541,0.588017,0.206971,-0.777004,30.997744,126.661209,-5.117632,-0.011482,0.48623,0.210814,-0.847942,26.471239,135.286789,-22.945101,0.044551,0.98435,0.132432,0.107392,-11.080103,84.37326,7.486195,-0.033518,0.98417,-0.025934,0.172082,-13.197494,50.039131,-2.170949,-0.028079,0.934408,0.040222,0.352809,-10.701677,6.447432,0.566973,-0.08851,0.979263,-0.099572,0.15263,6.473679,84.173798,10.380518,0.0278,0.90069,-0.271907,0.337714,11.581306,49.712872,18.313547,0.028136,0.838624,-0.129453,0.528355,1.355855,12.500635,38.920605,-0.028079,0.934408,0.040222,0.352809,-1.466136,1.960311,-9.731906,0.028136,0.838624,-0.129453,0.528355,12.019947,3.627177,34.557652
730,6.083333,0.001364,0.994986,0.0446,0.089511,-2.262606,84.2696,9.121675,-0.01193,0.991686,0.123973,0.03237,-2.301056,91.53524,9.77088,-0.056347,0.99356,0.096439,0.019038,-2.848152,108.263031,14.002207,0.003667,0.999734,-0.019924,-0.011043,-5.127475,127.481781,17.737156,0.026915,0.993761,-0.097171,-0.047676,-5.07199,141.188461,15.409386,-0.070164,0.93696,0.272544,0.207131,-8.261576,122.742668,17.167196,0.172462,-0.594505,0.001392,-0.785378,-20.340654,122.49453,11.472011,-0.16299,0.186556,-0.496385,-0.832006,-11.513354,116.253372,-16.635221,-0.182072,0.252036,-0.379033,-0.871586,-2.931831,131.259506,-7.3729,-0.154316,0.95579,0.250094,-0.010293,-1.24681,123.507736,17.511248,0.047567,0.909444,0.062322,-0.408369,11.470901,127.516556,18.279406,-0.092272,0.584359,0.208205,-0.778884,31.405077,126.443947,-4.267608,-0.014185,0.484124,0.211661,-0.848895,26.740578,135.194733,-21.921453,0.044447,0.983605,0.132275,0.114235,-11.015976,84.364769,7.538168,-0.03187,0.98401,-0.025573,0.173365,-13.060227,50.027012,-2.121843,-0.027912,0.93426,0.040944,0.353133,-10.704175,6.42426,0.563396,-0.08859,0.978081,-0.099872,0.159798,6.490764,84.174438,10.705183,0.028239,0.899552,-0.268328,0.343525,11.542095,49.718811,18.69706,0.02688,0.838677,-0.124485,0.52953,1.254144,12.339568,38.968002,-0.027912,0.93426,0.040944,0.353133,-1.461083,1.954203,-9.736128,0.02688,0.838677,-0.124485,0.52953,11.994004,3.578612,34.563747
731,6.091667,0.000944,0.994257,0.04422,0.097448,-2.231988,84.265549,9.314346,-0.013298,0.99151,0.122371,0.041906,-2.281166,91.531693,9.957125,-0.056498,0.993452,0.094987,0.028948,-2.913487,108.271072,14.126725,0.005824,0.999753,-0.021255,-0.002813,-5.234525,127.500107,17.782223,0.028485,0.993879,-0.09828,-0.041645,-5.08606,141.19989,15.418207,-0.072172,0.935343,0.270644,0.216048,-8.364583,122.765121,17.15827,0.174488,-0.589087,0.002423,-0.789002,-20.33522,122.523796,11.238276,-0.158949,0.19095,-0.498507,-0.830521,-11.121931,116.217781,-16.730259,-0.17924,0.255675,-0.381438,-0.870062,-2.687791,131.267136,-7.400601,-0.155964,0.956259,0.247472,0.000918,-1.35678,123.519341,17.640442,0.050205,0.914012,0.06252,-0.397685,11.350079,127.497353,18.694937,-0.096512,0.58099,0.210113,-0.780378,31.787439,126.231041,-3.38673,-0.01619,0.482332,0.211667,-0.849877,27.012167,135.112366,-20.867979,0.044738,0.982794,0.131834,0.121389,-10.958971,84.35891,7.591252,-0.030622,0.983521,-0.024972,0.176426,-12.957306,50.014687,-2.055366,-0.027866,0.934093,0.041645,0.353496,-10.707628,6.402448,0.566304,-0.088897,0.976749,-0.100179,0.1674,6.494996,84.17218,11.03744,0.028943,0.898433,-0.264541,0.349282,11.501381,49.724827,19.092993,0.024742,0.838758,-0.119787,0.530589,1.141405,12.172523,39.004204,-0.027866,0.934093,0.041645,0.353496,-1.455054,1.950155,-9.732401,0.024742,0.838758,-0.119787,0.530589,11.964333,3.531439,34.566601
732,6.1,0.000541,0.993455,0.04369,0.105539,-2.192584,84.260605,9.519476,-0.01471,0.991228,0.120869,0.051394,-2.252007,91.527435,10.153542,-0.057625,0.993207,0.093318,0.038868,-2.969811,108.275154,14.262991,0.008327,0.999694,-0.022665,0.005347,-5.369004,127.511505,17.8284,0.030416,0.993939,-0.099334,-0.035971,-5.117739,141.203369,15.427507,-0.073741,0.933611,0.26887,0.225039,-8.484626,122.774185,17.152081,0.176007,-0.583328,0.004111,-0.792927,-20.343208,122.55143,11.009993,-0.155175,0.194877,-0.500942,-0.828855,-10.723887,116.171356,-16.804619,-0.176532,0.259309,-0.384837,-0.868041,-2.444107,131.27269,-7.418092,-0.157591,0.956584,0.244901,0.011664,-1.488144,123.531616,17.77351,0.052901,0.918579,0.061999,-0.386744,11.201474,127.482315,19.102556,-0.101509,0.578088,0.212321,-0.7813,32.138973,125.999741,-2.491714,-0.017967,0.480784,0.211428,-0.850778,27.282635,135.03215,-19.791054,0.044675,0.981931,0.131647,0.128392,-10.89036,84.352211,7.654449,-0.028942,0.983194,-0.024482,0.178585,-12.817272,50.004059,-1.992703,-0.027935,0.933963,0.04232,0.353755,-10.710051,6.380945,0.565619,-0.089207,0.975343,-0.100615,0.174999,6.505191,84.168999,11.384502,0.028934,0.897061,-0.260261,0.355963,11.464379,49.731846,19.512526,0.023223,0.838727,-0.114735,0.531821,1.087237,11.982971,39.039394,-0.027935,0.933963,0.04232,0.353755,-1.449228,1.946899,-9.733547,0.023223,0.838727,-0.114735,0.531821,11.9894,3.461252,34.565075
733,6.108333,-4.6e-05,0.992583,0.043226,0.113623,-2.13968,84.249344,9.720883,-0.01618,0.990831,0.119522,0.060879,-2.211998,91.516769,10.346775,-0.058295,0.992849,0.092071,0.048733,-3.017201,108.286407,14.403587,0.009889,0.999571,-0.024133,0.013363,-5.475704,127.528809,17.895172,0.032529,0.993914,-0.100826,-0.030193,-5.147532,141.212479,15.457097,-0.075888,0.93187,0.26674,0.233901,-8.579999,122.792313,17.163261,0.178277,-0.578121,0.00494,-0.796222,-20.321352,122.56987,10.799931,-0.151157,0.198879,-0.50287,-0.827478,-10.338256,116.125397,-16.871284,-0.174158,0.26287,-0.387093,-0.866445,-2.195776,131.270081,-7.432385,-0.158835,0.956906,0.24208,0.022361,-1.596825,123.546707,17.922749,0.057097,0.922624,0.064977,-0.375875,11.072558,127.462265,19.52149,-0.105352,0.57481,0.215565,-0.782321,32.481503,125.760437,-1.58895,-0.019886,0.479946,0.210799,-0.851363,27.546497,134.946426,-18.70155,0.04501,0.980984,0.131478,0.135495,-10.805942,84.335915,7.714278,-0.027422,0.982735,-0.024101,0.18138,-12.688099,49.986744,-1.938066,-0.027885,0.933843,0.043226,0.353964,-10.71265,6.35452,0.569493,-0.089159,0.973978,-0.101255,0.182115,6.526581,84.162766,11.727489,0.029421,0.895842,-0.256221,0.361872,11.414244,49.73423,19.934982,0.022171,0.838715,-0.109359,0.533016,0.995374,11.805293,39.087105,-0.027885,0.933843,0.043226,0.353964,-1.445125,1.943464,-9.733516,0.022171,0.838715,-0.109359,0.533016,11.972282,3.403686,34.568592
734,6.116667,-0.000297,0.991631,0.042876,0.121774,-2.092955,84.240395,9.931014,-0.01735,0.990366,0.117975,0.070394,-2.173429,91.508255,10.550788,-0.05892,0.992418,0.090542,0.05862,-3.053762,108.286011,14.543811,0.011359,0.999384,-0.025284,0.021536,-5.568068,127.536537,17.949841,0.034238,0.99388,-0.102214,-0.024152,-5.164424,141.213303,15.484492,-0.077801,0.930182,0.264929,0.241913,-8.660434,122.800735,17.164896,0.180141,-0.572778,0.00617,-0.799648,-20.292099,122.579559,10.603168,-0.147355,0.202659,-0.505326,-0.825749,-9.939487,116.067871,-16.916117,-0.17145,0.266329,-0.389325,-0.864928,-1.953506,131.266251,-7.428837,-0.160817,0.956982,0.2392,0.033267,-1.69329,123.551941,18.062263,0.061151,0.926559,0.066744,-0.365094,10.94296,127.450539,19.940298,-0.109816,0.57178,0.218688,-0.78306,32.804153,125.505592,-0.679968,-0.02215,0.479435,0.210863,-0.85158,27.800911,134.854385,-17.605907,0.045051,0.980021,0.131306,0.142436,-10.725074,84.328041,7.782325,-0.025624,0.982572,-0.023597,0.182591,-12.543538,49.975903,-1.871672,-0.027709,0.933644,0.043854,0.354426,-10.717569,6.333226,0.566397,-0.08931,0.972406,-0.101489,0.190131,6.539165,84.152748,12.079704,0.029589,0.893809,-0.252096,0.369699,11.366118,49.729527,20.345211,0.019462,0.838515,-0.10494,0.534323,0.897337,11.617958,39.103527,-0.027709,0.933644,0.043854,0.354426,-1.439844,1.936769,-9.733672,0.019462,0.838515,-0.10494,0.534323,11.962817,3.341413,34.570271
735,6.125,-0.000591,0.990624,0.042755,0.129753,-2.039176,84.23172,10.14336,-0.018728,0.989801,0.116597,0.079679,-2.128652,91.499733,10.760159,-0.059637,0.991896,0.089037,0.068257,-3.089447,108.281113,14.693054,0.012712,0.999131,-0.026536,0.029534,-5.660918,127.53894,18.014067,0.035992,0.993797,-0.10364,-0.018196,-5.185242,141.20813,15.519674,-0.080665,0.928274,0.263019,0.250242,-8.739546,122.802994,17.177679,0.18187,-0.567581,0.007239,-0.802946,-20.249588,122.560951,10.405593,-0.143936,0.206305,-0.507758,-0.823955,-9.540883,115.993629,-16.963793,-0.169135,0.26937,-0.391553,-0.863435,-1.708914,131.243927,-7.4255,-0.162346,0.957291,0.235273,0.043408,-1.790882,123.552933,18.209326,0.06473,0.930471,0.068576,-0.354021,10.811396,127.431702,20.339718,-0.114208,0.568586,0.221346,-0.784011,33.125069,125.26635,0.232491,-0.02466,0.479205,0.211482,-0.851487,28.041319,134.75824,-16.504379,0.045325,0.97884,0.131099,0.150438,-10.635583,84.320007,7.856002,-0.023825,0.982074,-0.023077,0.185554,-12.396592,49.965755,-1.801119,-0.027464,0.933494,0.04452,0.354758,-10.724031,6.313172,0.568652,-0.089006,0.970699,-0.102366,0.19835,6.55723,84.143433,12.430717,0.029853,0.892408,-0.247594,0.37605,11.280205,49.729134,20.792849,0.017287,0.838492,-0.09944,0.535485,0.802509,11.422112,39.143631,-0.027464,0.933494,0.04452,0.354758,-1.439443,1.931592,-9.731568,0.017287,0.838492,-0.09944,0.535485,11.95605,3.285287,34.573399
736,6.133333,-0.001026,0.989553,0.04271,0.137692,-1.981607,84.221779,10.352672,-0.01982,0.989131,0.115509,0.088791,-2.082217,91.489838,10.967214,-0.060643,0.99128,0.0874,0.07777,-3.113048,108.275482,14.850307,0.013834,0.998816,-0.027676,0.037537,-5.750754,127.539932,18.079741,0.037674,0.993674,-0.105097,-0.012105,-5.208989,141.202042,15.560266,-0.082972,0.926531,0.260527,0.258422,-8.812021,122.801674,17.194151,0.184792,-0.562361,0.007622,-0.805943,-20.200834,122.546539,10.220571,-0.139818,0.2104,-0.510179,-0.822131,-9.137227,115.917526,-16.99234,-0.166452,0.27244,-0.393844,-0.86195,-1.467674,131.222839,-7.403966,-0.163117,0.957458,0.231857,0.053931,-1.884692,123.555016,18.358303,0.068034,0.93421,0.070085,-0.343091,10.683523,127.393028,20.747978,-0.118445,0.565684,0.224027,-0.784719,33.429684,125.013229,1.156183,-0.027295,0.478244,0.21324,-0.851508,28.280596,134.643372,-15.397802,0.045528,0.977686,0.13104,0.157754,-10.540228,84.30835,7.927676,-0.022075,0.981565,-0.022688,0.188489,-12.243802,49.954315,-1.740547,-0.027849,0.933423,0.045077,0.354844,-10.722081,6.293145,0.572057,-0.088831,0.96898,-0.103238,0.206226,6.577012,84.135208,12.777668,0.029809,0.890063,-0.243087,0.384457,11.206426,49.731491,21.235128,0.014412,0.838363,-0.094645,0.53664,0.707716,11.230737,39.163616,-0.027849,0.933423,0.045077,0.354844,-1.430427,1.929887,-9.729578,0.014412,0.838363,-0.094645,0.53664,11.951056,3.230362,34.572567
737,6.141667,-0.00141,0.988385,0.042402,0.145931,-1.929601,84.217384,10.58218,-0.021114,0.988418,0.114111,0.09779,-2.04021,91.485802,11.190615,-0.060993,0.990614,0.086088,0.086904,-3.145564,108.276138,15.011608,0.014393,0.998445,-0.029169,0.045271,-5.822342,127.547882,18.164469,0.039303,0.9935,-0.106669,-0.005915,-5.230285,141.201492,15.610419,-0.084981,0.924827,0.258228,0.266068,-8.871685,122.811447,17.229343,0.187546,-0.557476,0.008656,-0.808685,-20.14435,122.547356,10.069862,-0.135677,0.213611,-0.512504,-0.82055,-8.752258,115.828621,-16.985065,-0.163646,0.275067,-0.39577,-0.86077,-1.230516,131.192047,-7.378268,-0.164502,0.957386,0.228582,0.064046,-1.96621,123.559464,18.519913,0.071336,0.937756,0.070789,-0.332437,10.558006,127.375519,21.162376,-0.122796,0.563146,0.225977,-0.785317,33.709919,124.763802,2.082078,-0.03109,0.478058,0.21564,-0.850878,28.499853,134.51181,-14.301923,0.045517,0.976482,0.130955,0.165113,-10.44663,84.302673,8.014889,-0.020084,0.98133,-0.022104,0.190002,-12.077606,49.946983,-1.659942,-0.027993,0.933332,0.045568,0.355009,-10.720621,6.276187,0.571905,-0.088537,0.967193,-0.103945,0.214229,6.587429,84.132088,13.149473,0.029927,0.888187,-0.238323,0.391702,11.115349,49.735107,21.688896,0.012948,0.838032,-0.089136,0.538135,0.621544,11.034307,39.184303,-0.027993,0.933332,0.045568,0.355009,-1.422638,1.927158,-9.730033,0.012948,0.838032,-0.089136,0.538135,11.94608,3.166258,34.564224
738,6.15,-0.001871,0.987168,0.042339,0.153957,-1.865984,84.20826,10.804831,-0.022566,0.987591,0.113014,0.106689,-1.988029,91.476746,11.410395,-0.061263,0.989864,0.084887,0.095973,-3.173283,108.273788,15.178988,0.01437,0.998013,-0.030995,0.052948,-5.885003,127.55233,18.259611,0.040919,0.993302,-0.108058,0.000408,-5.257802,141.196091,15.661725,-0.086971,0.922982,0.255695,0.274153,-8.922204,122.818245,17.274456,0.188983,-0.552714,0.010616,-0.811591,-20.069048,122.546478,9.920892,-0.1325,0.21653,-0.515264,-0.818573,-8.36082,115.736427,-16.975767,-0.160785,0.277682,-0.398589,-0.859167,-0.997701,131.164246,-7.338783,-0.165089,0.957135,0.226269,0.073764,-2.04063,123.559975,18.690235,0.073986,0.941228,0.071175,-0.321793,10.442642,127.335167,21.574108,-0.12714,0.560282,0.227268,-0.7863,33.990784,124.520409,3.014696,-0.035347,0.478317,0.219097,-0.849682,28.693373,134.368576,-13.205819,0.045738,0.975191,0.130942,0.172524,-10.340159,84.291374,8.099372,-0.018171,0.980727,-0.021681,0.193324,-11.913168,49.936874,-1.589292,-0.027917,0.933266,0.046206,0.355107,-10.720658,6.258053,0.578554,-0.088071,0.965021,-0.104904,0.223548,6.608191,84.125153,13.51029,0.030063,0.886569,-0.233421,0.398254,11.005666,49.736599,22.151217,0.010631,0.837929,-0.083908,0.539186,0.539765,10.834193,39.210777,-0.027917,0.933266,0.046206,0.355107,-1.419415,1.924811,-9.72709,0.010631,0.837929,-0.083908,0.539186,11.947296,3.105178,34.560291
739,6.158333,-0.002351,0.985889,0.042131,0.161997,-1.804956,84.205505,11.032111,-0.023802,0.986696,0.112093,0.115322,-1.938349,91.47422,11.632551,-0.061485,0.989075,0.083569,0.10472,-3.194787,108.273445,15.353976,0.014507,0.997536,-0.032897,0.060243,-5.937093,127.559662,18.35854,0.042377,0.993085,-0.109306,0.006234,-5.271214,141.192871,15.715234,-0.088625,0.921266,0.253172,0.281635,-8.962162,122.827759,17.326674,0.191783,-0.548152,0.011921,-0.814006,-19.990168,122.551392,9.796237,-0.128404,0.219489,-0.517601,-0.816961,-7.981262,115.635284,-16.940304,-0.157874,0.280308,-0.400658,-0.857891,-0.763319,131.125824,-7.292895,-0.165779,0.956693,0.224131,0.083799,-2.105778,123.563362,18.862745,0.077425,0.944315,0.073606,-0.311218,10.329152,127.29837,21.996914,-0.130957,0.557552,0.22959,-0.78694,34.249092,124.274506,3.953025,-0.038864,0.478433,0.221636,-0.848804,28.891918,134.23584,-12.09481,0.045575,0.973875,0.131081,0.179747,-10.233898,84.285698,8.188784,-0.01575,0.980053,-0.021249,0.196967,-11.721851,49.932739,-1.518753,-0.028058,0.933138,0.046665,0.355372,-10.737472,6.2451,0.574833,-0.087612,0.963201,-0.105944,0.230961,6.623986,84.125313,13.875439,0.030472,0.885082,-0.228515,0.404329,10.905677,49.746674,22.613415,0.007928,0.837821,-0.079539,0.540061,0.46147,10.648123,39.23217,-0.028058,0.933138,0.046665,0.355372,-1.42786,1.925245,-9.72887,0.007928,0.837821,-0.079539,0.540061,11.946634,3.046903,34.56218
740,6.166667,-0.003087,0.984561,0.041839,0.169942,-1.734603,84.203957,11.268106,-0.025305,0.985717,0.111143,0.123972,-1.88268,91.472969,11.861436,-0.061673,0.988206,0.082228,0.113506,-3.218501,108.272896,15.532332,0.014754,0.997009,-0.034689,0.067465,-5.98899,127.566956,18.459679,0.043684,0.992845,-0.110505,0.011825,-5.281252,141.18988,15.774633,-0.090347,0.919549,0.250526,0.288971,-9.001328,122.837341,17.381136,0.194935,-0.543471,0.013063,-0.816375,-19.909286,122.551933,9.678149,-0.123951,0.222682,-0.520037,-0.815237,-7.594306,115.52887,-16.890781,-0.154003,0.28293,-0.403861,-0.85623,-0.530659,131.085831,-7.234251,-0.166592,0.956499,0.220585,0.093272,-2.172358,123.566605,19.037655,0.080456,0.947516,0.072776,-0.300738,10.210557,127.273628,22.402525,-0.136587,0.555279,0.231276,-0.787096,34.487961,124.000359,4.887277,-0.042945,0.479078,0.22446,-0.847501,29.078939,134.094589,-10.984196,0.046071,0.972332,0.13113,0.187756,-10.116558,84.276382,8.288898,-0.014101,0.979798,-0.020875,0.198399,-11.558292,49.927582,-1.440299,-0.027808,0.933325,0.047049,0.354849,-10.711799,6.234267,0.594071,-0.086962,0.961274,-0.106899,0.238668,6.647353,84.131531,14.247316,0.031105,0.88404,-0.223605,0.409276,10.797747,49.759323,23.073486,0.006061,0.837566,-0.074736,0.541166,0.384291,10.469958,39.255798,-0.027808,0.933325,0.047049,0.354849,-1.414749,1.921714,-9.724036,0.006061,0.837566,-0.074736,0.541166,11.94238,2.994511,34.562737
741,6.175,-0.003611,0.983172,0.041631,0.177842,-1.669706,84.198097,11.505125,-0.026807,0.98463,0.110501,0.13257,-1.829519,91.467308,12.092908,-0.061915,0.987265,0.080777,0.122267,-3.24577,108.273827,15.7244,0.015706,0.996418,-0.03599,0.074896,-6.044786,127.576027,18.569752,0.044533,0.992528,-0.112233,0.017558,-5.275329,141.190445,15.858605,-0.092649,0.917638,0.248022,0.296381,-9.04314,122.848091,17.445848,0.197086,-0.53884,0.014817,-0.818895,-19.823975,122.540649,9.566761,-0.120128,0.225512,-0.522768,-0.813282,-7.210016,115.413666,-16.833696,-0.150559,0.285487,-0.405924,-0.855018,-0.307113,131.039841,-7.167907,-0.167403,0.956238,0.216877,0.102711,-2.243782,123.572227,19.222084,0.08391,0.950452,0.071525,-0.29066,10.08248,127.253365,22.815611,-0.142665,0.553386,0.233608,-0.786662,34.684654,123.702087,5.815273,-0.046655,0.47985,0.22756,-0.84604,29.253275,133.953033,-9.870313,0.046073,0.970748,0.131258,0.195694,-10.002716,84.266655,8.391553,-0.011593,0.97945,-0.020282,0.200329,-11.363188,49.920277,-1.35787,-0.02791,0.933069,0.047469,0.355457,-10.725145,6.219187,0.583462,-0.086329,0.959456,-0.107873,0.245673,6.663304,84.129539,14.618696,0.031848,0.88337,-0.218785,0.413252,10.688369,49.76442,23.530107,0.004147,0.837538,-0.070009,0.541859,0.315809,10.29256,39.28904,-0.02791,0.933069,0.047469,0.355457,-1.412742,1.918713,-9.725836,0.004147,0.837538,-0.070009,0.541859,11.940872,2.942239,34.563873
742,6.183333,-0.004168,0.981752,0.041129,0.185621,-1.601305,84.198128,11.750299,-0.028427,0.98352,0.109678,0.140893,-1.772383,91.46788,12.328103,-0.06261,0.986252,0.079351,0.13073,-3.2703,108.277252,15.911785,0.016873,0.995771,-0.037396,0.082203,-6.113439,127.585045,18.674219,0.045237,0.992227,-0.113583,0.023189,-5.276301,141.189926,15.935378,-0.094486,0.915887,0.245221,0.303462,-9.093074,122.855736,17.507153,0.199958,-0.534058,0.016177,-0.821302,-19.751257,122.531876,9.463577,-0.115808,0.228466,-0.52524,-0.811489,-6.830846,115.299797,-16.759499,-0.146778,0.288106,-0.409332,-0.85317,-0.081012,130.995819,-7.090998,-0.168509,0.955576,0.214138,0.11236,-2.325192,123.581635,19.399105,0.087636,0.95331,0.070194,-0.280343,9.935707,127.240356,23.231197,-0.149101,0.55205,0.236061,-0.785675,34.854195,123.393784,6.76419,-0.049836,0.481198,0.229561,-0.844551,29.425293,133.813019,-8.742899,0.045882,0.969303,0.131639,0.202528,-9.88393,84.261154,8.504966,-0.009238,0.978933,-0.019892,0.203,-11.156795,49.92067,-1.277012,-0.027892,0.933055,0.047606,0.355477,-10.71884,6.213912,0.590876,-0.085542,0.95754,-0.108635,0.252978,6.68132,84.135101,14.995631,0.032509,0.882373,-0.213894,0.417864,10.570643,49.772114,23.975275,0.002757,0.837145,-0.064751,0.543128,0.240347,10.11881,39.300476,-0.027892,0.933055,0.047606,0.355477,-1.405773,1.916804,-9.719217,0.002757,0.837145,-0.064751,0.543128,11.93653,2.898396,34.550598
