Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
623,5.191667,0.002066,0.934229,-0.004098,0.356644,-0.19613,83.416107,16.56245,-0.025739,0.948252,0.108289,0.297371,-0.146714,90.701172,16.517397,-0.017393,0.958725,0.045956,0.280056,-2.159881,108.042358,19.897045,0.027302,0.975584,-0.01732,0.217235,-3.327259,127.70237,21.445408,0.061265,0.982434,-0.096699,0.147373,-1.738532,141.363571,19.535233,-0.071172,0.900455,0.113112,0.413909,-6.368608,123.161102,19.553869,0.267812,-0.548516,0.131642,-0.781074,-15.265044,122.686348,9.086525,-0.067235,0.091491,-0.559793,-0.820817,-4.719499,108.200928,-13.720168,-0.10366,0.21666,-0.511057,-0.825308,2.444722,126.419113,-9.189418,-0.075395,0.934796,0.132417,0.32084,-0.446988,123.214592,23.339289,0.415134,0.83521,0.311582,-0.181675,10.312327,123.984169,31.858805,0.124523,0.259767,0.50943,-0.810861,27.404352,107.155571,15.554136,0.012506,0.033611,0.605323,-0.795172,20.624748,122.07682,4.81299,0.030788,0.924483,0.149776,0.349214,-6.820501,83.424423,10.641827,0.066161,0.964264,-0.048666,0.251893,-5.138729,49.803101,0.115868,-0.044726,0.941346,0.013634,0.334189,-11.830995,6.400719,2.77865,-0.0815,0.892923,-0.104903,0.430165,6.42824,83.407784,22.483072,0.052796,0.852569,-0.133372,0.502544,8.37853,49.381989,31.563776,-0.012762,0.788404,-0.013585,0.614875,-1.479831,7.196513,39.234592,-0.044726,0.941346,0.013634,0.334189,-2.923384,1.391464,-7.542139,-0.012762,0.788404,-0.013585,0.614875,11.465496,1.349222,36.203995
624,5.2,0.002625,0.936966,-0.00442,0.349382,-0.189725,83.420021,16.505619,-0.024773,0.950765,0.107696,0.289541,-0.131378,90.705009,16.458635,-0.016914,0.961077,0.045882,0.271918,-2.077605,108.04969,19.844501,0.025874,0.977047,-0.017953,0.210683,-3.212833,127.710632,21.40505,0.060813,0.983154,-0.096028,0.143137,-1.682484,141.372726,19.454035,-0.070674,0.903681,0.113751,0.406726,-6.287151,123.169556,19.567081,0.267847,-0.5542,0.130614,-0.777213,-15.347582,122.685669,9.241781,-0.071854,0.084636,-0.559091,-0.821639,-5.149952,108.186699,-13.714039,-0.107962,0.210551,-0.509643,-0.82721,2.094515,126.403465,-9.304646,-0.074857,0.937724,0.132425,0.312305,-0.302155,123.222687,23.25149,0.418135,0.833674,0.307291,-0.189005,10.607942,124.015472,31.574869,0.139887,0.24756,0.511444,-0.810908,27.397289,107.164154,14.98173,0.035335,0.013239,0.612366,-0.789673,20.453089,122.066078,4.306467,0.031319,0.926711,0.150303,0.342979,-6.905165,83.436287,10.688511,0.064158,0.964424,-0.048299,0.251866,-5.316093,49.828445,0.105252,-0.044875,0.941383,0.013646,0.334064,-11.831033,6.399956,2.782068,-0.082036,0.895149,-0.104162,0.425592,6.525715,83.403755,22.322729,0.053556,0.853136,-0.13647,0.500666,8.578721,49.373211,31.3629,-0.011721,0.788751,-0.015273,0.614411,-1.453777,7.268405,39.248184,-0.044875,0.941383,0.013646,0.334064,-2.924638,1.392337,-7.540564,-0.011721,0.788751,-0.015273,0.614411,11.466282,1.368544,36.211647
625,5.208333,0.003375,0.939715,-0.004925,0.341906,-0.195198,83.434402,16.453569,-0.023477,0.953324,0.107123,0.281331,-0.124455,90.719254,16.40295,-0.016769,0.963464,0.045645,0.263388,-1.990952,108.062553,19.797819,0.024677,0.978486,-0.018642,0.203981,-3.104296,127.724541,21.360891,0.060207,0.983875,-0.095294,0.138866,-1.626829,141.386612,19.36932,-0.070406,0.907164,0.114763,0.398654,-6.209294,123.180977,19.581621,0.268316,-0.560478,0.128747,-0.772848,-15.449471,122.682869,9.417549,-0.076163,0.078053,-0.557656,-0.822877,-5.629688,108.187866,-13.704908,-0.112159,0.204482,-0.508185,-0.829069,1.720596,126.386513,-9.417508,-0.073522,0.940696,0.13279,0.303402,-0.160048,123.239075,23.159483,0.420743,0.832089,0.303124,-0.196775,10.906184,124.032829,31.274027,0.156781,0.234041,0.512735,-0.811016,27.394777,107.185028,14.378489,0.059647,-0.00854,0.620993,-0.781496,20.242481,122.059105,3.778336,0.031716,0.928787,0.150768,0.337071,-7.002387,83.460831,10.744137,0.062197,0.964789,-0.047655,0.251082,-5.495485,49.864628,0.112021,-0.045172,0.941426,0.013224,0.333918,-11.828452,6.408903,2.783459,-0.082763,0.897514,-0.102841,0.420764,6.61199,83.407974,22.163004,0.054129,0.853285,-0.140078,0.499353,8.799386,49.366592,31.130568,-0.010315,0.789262,-0.017226,0.613728,-1.419615,7.355025,39.269577,-0.045172,0.941426,0.013224,0.333918,-2.923337,1.393353,-7.536424,-0.010315,0.789262,-0.017226,0.613728,11.467945,1.391054,36.220211
626,5.216667,0.003694,0.942536,-0.005141,0.334044,-0.184495,83.440613,16.397356,-0.022121,0.955926,0.106659,0.272653,-0.108747,90.725395,16.344732,-0.017063,0.96589,0.045003,0.254442,-1.892577,108.062431,19.751757,0.023743,0.979879,-0.018676,0.197295,-2.996197,127.726318,21.297676,0.059259,0.984574,-0.094523,0.134785,-1.568479,141.39064,19.285326,-0.069864,0.910638,0.115299,0.390594,-6.129055,123.176399,19.584709,0.269358,-0.566663,0.126504,-0.768333,-15.546219,122.665451,9.585042,-0.080609,0.071404,-0.556705,-0.823701,-6.097594,108.173599,-13.693512,-0.116468,0.197408,-0.506995,-0.830916,1.336119,126.368904,-9.526528,-0.072807,0.943528,0.133574,0.294301,-0.014829,123.247108,23.050123,0.423601,0.830264,0.299107,-0.204351,11.203829,124.054909,30.951172,0.1739,0.220269,0.514359,-0.810355,27.376144,107.199608,13.759999,0.085541,-0.031161,0.626876,-0.773782,20.042706,122.051033,3.246675,0.032235,0.931064,0.151205,0.330482,-7.086071,83.471962,10.80241,0.060198,0.965254,-0.046976,0.249909,-5.678241,49.887405,0.120036,-0.045426,0.941481,0.01323,0.33373,-11.824167,6.404501,2.786139,-0.083319,0.90018,-0.101689,0.415202,6.717082,83.409271,21.992302,0.054961,0.854336,-0.143762,0.496408,9.029449,49.357784,30.88987,-0.008912,0.789858,-0.019356,0.612919,-1.381765,7.446212,39.296425,-0.045426,0.941481,0.01323,0.33373,-2.9206,1.391438,-7.536292,-0.008912,0.789858,-0.019356,0.612919,11.470729,1.414564,36.232204
627,5.225,0.004103,0.945359,-0.005306,0.325963,-0.187528,83.44516,16.335598,-0.020591,0.95848,0.106149,0.263864,-0.105802,90.729881,16.281996,-0.017158,0.968248,0.044503,0.245398,-1.800719,108.06501,19.701004,0.022186,0.981296,-0.018907,0.190283,-2.888602,127.730537,21.237171,0.058885,0.985262,-0.093664,0.130455,-1.5278,141.397324,19.195465,-0.069159,0.914316,0.116005,0.38182,-6.049778,123.175957,19.589874,0.27007,-0.572848,0.124695,-0.763779,-15.655938,122.655258,9.772147,-0.084956,0.064396,-0.556301,-0.824114,-6.589798,108.15667,-13.653835,-0.119628,0.190931,-0.505306,-0.833007,0.898033,126.354065,-9.623055,-0.072442,0.946466,0.13381,0.284691,0.127945,123.255966,22.940567,0.426111,0.828722,0.294165,-0.212408,11.501006,124.093605,30.614487,0.1922,0.206164,0.515308,-0.809329,27.354828,107.234428,13.132916,0.112706,-0.055616,0.632432,-0.764352,19.821548,122.04776,2.696843,0.032751,0.933277,0.151489,0.323995,-7.183815,83.483353,10.859596,0.058085,0.965657,-0.046159,0.249001,-5.877704,49.90723,0.137873,-0.046478,0.941451,0.013049,0.333677,-11.824523,6.395635,2.787365,-0.084264,0.902948,-0.100119,0.409342,6.808761,83.406967,21.811598,0.055811,0.855178,-0.147983,0.493616,9.284972,49.344296,30.621838,-0.007204,0.790347,-0.021711,0.612232,-1.342239,7.549363,39.333298,-0.046478,0.941451,0.013049,0.333677,-2.911972,1.388361,-7.530113,-0.007204,0.790347,-0.021711,0.612232,11.471296,1.440621,36.258678
628,5.233333,0.004451,0.948226,-0.005535,0.317518,-0.184147,83.452293,16.279264,-0.019227,0.961051,0.105601,0.254675,-0.097038,90.736923,16.223385,-0.018079,0.970582,0.04405,0.236015,-1.706769,108.068108,19.650431,0.02188,0.982632,-0.019278,0.183261,-2.810839,127.733948,21.171093,0.058413,0.98596,-0.092761,0.125964,-1.482914,141.400085,19.103558,-0.068673,0.917771,0.116619,0.373338,-5.992444,123.169014,19.593225,0.270895,-0.579056,0.122556,-0.759138,-15.776527,122.633293,9.953621,-0.089576,0.057403,-0.555428,-0.824731,-7.094481,108.137512,-13.619152,-0.123786,0.183778,-0.504294,-0.83462,0.467136,126.334396,-9.718071,-0.071622,0.949508,0.133866,0.274562,0.248319,123.269531,22.824417,0.360276,0.863184,0.017168,-0.353299,11.780366,124.128662,30.254829,0.06685,0.273391,0.511542,-0.811858,26.013998,106.441429,12.20638,0.14078,-0.080912,0.637506,-0.75314,19.581354,122.055138,2.132706,0.033144,0.935805,0.151816,0.31642,-7.276949,83.496063,10.928906,0.05603,0.966245,-0.045158,0.24737,-6.076272,49.928768,0.167277,-0.046649,0.941489,0.013195,0.33354,-11.823003,6.388503,2.787127,-0.085048,0.905852,-0.098452,0.403121,6.908655,83.408516,21.629623,0.056566,0.856688,-0.152522,0.489514,9.543605,49.331863,30.339182,-0.005191,0.791519,-0.024085,0.610647,-1.290056,7.66443,39.400082,-0.046649,0.941489,0.013195,0.33354,-2.911387,1.386488,-7.533711,-0.005191,0.791519,-0.024085,0.610647,11.473687,1.47282,36.284386
629,5.241667,0.004578,0.951075,-0.005529,0.308877,-0.175146,83.463463,16.211624,-0.017783,0.963557,0.105323,0.245253,-0.086829,90.748085,16.155613,-0.017611,0.972906,0.04418,0.226256,-1.610268,108.072937,19.599501,0.019363,0.984057,-0.020041,0.175659,-2.682198,127.738976,21.140356,0.058029,0.986575,-0.092297,0.121589,-1.447522,141.406555,19.025036,-0.06784,0.921457,0.117665,0.363964,-5.895174,123.174141,19.627102,0.271199,-0.585749,0.121159,-0.754102,-15.872392,122.632965,10.18784,-0.094727,0.048656,-0.554572,-0.825293,-7.622808,108.118629,-13.528392,-0.128105,0.176276,-0.503075,-0.83632,0.012613,126.3172,-9.805122,-0.07095,0.952297,0.134662,0.264503,0.409242,123.274483,22.732281,0.362205,0.859834,0.020026,-0.359295,12.092989,124.152718,29.919506,0.089807,0.255545,0.514545,-0.813557,25.997952,106.504845,11.578671,0.16942,-0.106557,0.641788,-0.740304,19.314394,122.066963,1.583998,0.033273,0.938564,0.15199,0.308041,-7.364105,83.510475,10.991198,0.054151,0.966835,-0.04411,0.245667,-6.264362,49.947506,0.205322,-0.046287,0.941537,0.013764,0.333432,-11.82474,6.380791,2.787368,-0.085303,0.9092,-0.097183,0.395769,7.013813,83.416443,21.432051,0.0575,0.858129,-0.157512,0.485282,9.77168,49.325352,30.046505,-0.00288,0.792815,-0.026739,0.608868,-1.295993,7.803416,39.484665,-0.046287,0.941537,0.013764,0.333432,-2.9177,1.389513,-7.542622,-0.00288,0.792815,-0.026739,0.608868,11.410718,1.51847,36.323036
630,5.25,0.004876,0.953964,-0.00537,0.299832,-0.16728,83.466431,16.145697,-0.017042,0.966089,0.104837,0.235353,-0.07604,90.751038,16.09236,-0.017608,0.975224,0.044441,0.215994,-1.535465,108.089874,19.543362,0.018136,0.985405,-0.021591,0.167875,-2.593207,127.754997,21.105478,0.057724,0.987225,-0.091436,0.11702,-1.414663,141.417801,18.928242,-0.067907,0.92486,0.118287,0.355007,-5.833005,123.187065,19.660328,0.275482,-0.593269,0.115857,-0.747475,-15.987,122.614944,10.413361,-0.097757,0.042208,-0.553159,-0.826242,-8.178802,108.111359,-13.458366,-0.13249,0.168664,-0.501814,-0.837963,-0.460222,126.295998,-9.886789,-0.070417,0.955172,0.135668,0.25354,0.535205,123.293518,22.632267,0.36381,0.856575,0.02185,-0.365299,12.377161,124.196945,29.552471,0.11233,0.238116,0.516654,-0.81471,25.962132,106.583405,10.940843,0.197505,-0.131521,0.64551,-0.725956,19.025208,122.088158,1.02717,0.03365,0.941053,0.152179,0.300214,-7.454019,83.520477,11.062718,0.05217,0.967347,-0.043009,0.24427,-6.465074,49.963341,0.248005,-0.04653,0.941532,0.014076,0.333399,-11.830113,6.369641,2.787552,-0.086224,0.912719,-0.095748,0.387739,7.11946,83.412376,21.228678,0.058354,0.8601,-0.162536,0.480005,10.052066,49.312893,29.751715,-0.000488,0.794435,-0.029573,0.606628,-1.229227,7.941139,39.588066,-0.04653,0.941532,0.014076,0.333399,-2.920578,1.388685,-7.545262,-0.000488,0.794435,-0.029573,0.606628,11.413618,1.557953,36.367783
631,5.258333,0.00503,0.956811,-0.005258,0.29062,-0.163282,83.474411,16.068335,-0.015698,0.968503,0.104718,0.225365,-0.070896,90.75901,16.016336,-0.017911,0.97744,0.044189,0.205763,-1.446653,108.089447,19.486835,0.016549,0.986708,-0.021672,0.160198,-2.497597,127.755035,21.047762,0.057583,0.987794,-0.09103,0.112521,-1.391768,141.420273,18.847773,-0.067306,0.928584,0.119098,0.344989,-5.760804,123.181168,19.675892,0.280123,-0.600829,0.110086,-0.740552,-16.109818,122.592529,10.648784,-0.100596,0.035961,-0.551826,-0.827088,-8.74965,108.10083,-13.372028,-0.136668,0.16088,-0.500552,-0.839576,-0.955819,126.272224,-9.950382,-0.070201,0.957872,0.136412,0.242787,0.66791,123.299446,22.514109,0.3644,0.853234,0.021322,-0.37249,12.657409,124.237549,29.170624,0.132796,0.221982,0.51819,-0.815211,25.909727,106.66304,10.284291,0.224574,-0.155542,0.647484,-0.711434,18.743082,122.120308,0.459009,0.033617,0.943893,0.152323,0.291091,-7.546646,83.532776,11.126812,0.050235,0.968137,-0.041761,0.241749,-6.657188,49.978577,0.294346,-0.046987,0.941596,0.014256,0.333147,-11.824939,6.358138,2.78333,-0.086978,0.915862,-0.093871,0.380552,7.220083,83.416046,21.009857,0.058468,0.86196,-0.168262,0.474652,10.31948,49.300671,29.409399,0.002371,0.79657,-0.032697,0.603656,-1.142629,8.096764,39.729355,-0.046987,0.941596,0.014256,0.333147,-2.915921,1.386014,-7.554183,0.002371,0.79657,-0.032697,0.603656,11.422124,1.601829,36.42791
632,5.266667,0.0052,0.95965,-0.005198,0.2811,-0.162408,83.487648,15.989649,-0.013936,0.970856,0.104578,0.215195,-0.0684,90.772232,15.938264,-0.018222,0.979555,0.044254,0.195399,-1.344769,108.089233,19.428516,0.014256,0.987954,-0.022015,0.152507,-2.391663,127.75415,21.000593,0.057492,0.988292,-0.090716,0.108373,-1.376943,141.421326,18.768902,-0.067035,0.932141,0.120521,0.334805,-5.676316,123.174706,19.700377,0.280978,-0.60778,0.107603,-0.734899,-16.21665,122.5662,10.898762,-0.106077,0.027268,-0.550672,-0.827505,-9.312441,108.073303,-13.256351,-0.141674,0.151711,-0.499458,-0.841103,-1.446185,126.24308,-10.006627,-0.069938,0.960345,0.137627,0.232175,0.810678,123.304054,22.402231,0.36545,0.84967,0.022435,-0.379478,12.939748,124.272049,28.796446,0.154181,0.204752,0.519538,-0.815098,25.842798,106.754242,9.617827,0.251861,-0.179738,0.649171,-0.694865,18.439499,122.175323,-0.101384,0.03363,0.946401,0.152331,0.282824,-7.642452,83.550362,11.195785,0.048429,0.968938,-0.040372,0.239131,-6.8485,49.996395,0.355188,-0.047317,0.941575,0.014358,0.333153,-11.82697,6.350243,2.77825,-0.087596,0.919332,-0.092393,0.372316,7.317637,83.424934,20.783514,0.058429,0.864451,-0.173932,0.468036,10.571709,49.297733,29.07584,0.005848,0.799197,-0.035923,0.599966,-1.035779,8.264142,39.899605,-0.047317,0.941575,0.014358,0.333153,-2.914246,1.383987,-7.558891,0.005848,0.799197,-0.035923,0.599966,11.435961,1.645704,36.492439
633,5.275,0.005306,0.962431,-0.004836,0.271432,-0.153541,83.493706,15.894932,-0.013393,0.97307,0.10524,0.204647,-0.060011,90.778328,15.848104,-0.019482,0.981626,0.043871,0.184678,-1.284784,108.095383,19.379402,0.014314,0.989063,-0.022154,0.145115,-2.360513,127.759758,20.938782,0.057474,0.988746,-0.090535,0.104319,-1.373078,141.426468,18.692146,-0.067146,0.935457,0.120856,0.325278,-5.657859,123.167511,19.718271,0.284386,-0.614286,0.102939,-0.728821,-16.370665,122.521461,11.130157,-0.109823,0.01988,-0.550094,-0.827611,-9.870713,108.036194,-13.141415,-0.14644,0.143269,-0.49814,-0.842547,-1.965053,126.217308,-10.056737,-0.069769,0.962923,0.139049,0.2204,0.885747,123.322441,22.278557,0.349912,0.844631,-0.019431,-0.404701,13.161971,124.326836,28.379608,0.152962,0.201317,0.520121,-0.815812,25.562487,106.727173,8.946122,0.278455,-0.203651,0.650298,-0.676833,18.11327,122.243095,-0.666367,0.033135,0.94924,0.152449,0.27314,-7.728495,83.561119,11.252553,0.0471,0.96957,-0.039232,0.237017,-7.009915,50.007355,0.406067,-0.047579,0.941463,0.014566,0.333425,-11.846416,6.342048,2.770801,-0.088431,0.923111,-0.090947,0.363007,7.421412,83.426292,20.537312,0.058239,0.867156,-0.180281,0.460594,10.850944,49.290771,28.724014,0.010199,0.802499,-0.039395,0.595265,-0.899412,8.453131,40.119587,-0.047579,0.941463,0.014566,0.333425,-2.9246,1.383994,-7.562432,0.010199,0.802499,-0.039395,0.595265,11.456994,1.69281,36.573593
634,5.283333,0.005345,0.96518,-0.004989,0.261486,-0.152276,83.508026,15.806797,-0.011835,0.975295,0.105107,0.193939,-0.0581,90.792618,15.757,-0.018837,0.983616,0.044715,0.173625,-1.188005,108.093056,19.303898,0.010302,0.990294,-0.022893,0.136703,-2.226803,127.755447,20.912449,0.057706,0.989164,-0.090509,0.100166,-1.379343,141.42366,18.618202,-0.066297,0.939072,0.121889,0.314469,-5.551161,123.164955,19.760601,0.286056,-0.622045,0.09967,-0.72201,-16.457176,122.507179,11.42013,-0.114622,0.011063,-0.548633,-0.828095,-10.475204,108.011261,-12.977931,-0.1508,0.134885,-0.497148,-0.843747,-2.497376,126.183907,-10.087823,-0.068977,0.965109,0.140931,0.209632,1.048464,123.316261,22.173048,0.348591,0.840742,-0.021038,-0.413757,13.455015,124.33416,28.002171,0.171849,0.185051,0.520472,-0.815679,25.479116,106.829071,8.249336,0.303892,-0.228058,0.6479,-0.6602,17.796663,122.313583,-1.228523,0.032856,0.951929,0.152504,0.263618,-7.821404,83.576515,11.321719,0.045414,0.970309,-0.037852,0.234533,-7.191772,50.022636,0.470058,-0.047797,0.941456,0.014692,0.333407,-11.850339,6.334242,2.76461,-0.08934,0.926828,-0.089481,0.353556,7.516851,83.439545,20.291876,0.057712,0.870311,-0.186883,0.451999,11.126198,49.296757,28.370275,0.015523,0.806708,-0.043103,0.589171,-0.726183,8.667025,40.386494,-0.047797,0.941456,0.014692,0.333407,-2.926435,1.381568,-7.569399,0.015523,0.806708,-0.043103,0.589171,11.4863,1.745703,36.657238
635,5.291667,0.005126,0.96789,-0.004303,0.251284,-0.139805,83.516373,15.691596,-0.010665,0.977375,0.105373,0.183088,-0.051756,90.801086,15.649682,-0.019185,0.985471,0.045214,0.162587,-1.103292,108.098175,19.225159,0.008258,0.99135,-0.022828,0.12898,-2.140735,127.758278,20.862387,0.0575,0.989523,-0.090703,0.096493,-1.380428,141.42897,18.552485,-0.066128,0.942528,0.122632,0.303693,-5.481859,123.162163,19.783739,0.287676,-0.628901,0.09644,-0.715838,-16.571621,122.472549,11.691834,-0.11935,0.002821,-0.548006,-0.827911,-11.050449,107.973549,-12.812797,-0.15452,0.126453,-0.496601,-0.844702,-3.039828,126.159988,-10.095251,-0.068732,0.9672,0.143003,0.19837,1.169745,123.324585,22.048162,0.346724,0.837085,-0.024041,-0.422486,13.703534,124.372253,27.592865,0.189966,0.169332,0.5204,-0.815122,25.379524,106.94754,7.562089,0.329307,-0.251944,0.644634,-0.642283,17.471235,122.410156,-1.781613,0.03241,0.954838,0.151959,0.253264,-7.901929,83.58532,11.369469,0.043513,0.971527,-0.036105,0.230085,-7.3701,50.017704,0.555141,-0.048152,0.941699,0.015555,0.33263,-11.820867,6.30306,2.760665,-0.090164,0.930683,-0.088321,0.343364,7.622319,83.447418,20.013723,0.056715,0.87316,-0.193904,0.443595,11.402496,49.300529,27.996037,0.021055,0.811077,-0.04732,0.582642,-0.523561,8.896006,40.680168,-0.048152,0.941699,0.015555,0.33263,-2.90838,1.374993,-7.594941,0.021055,0.811077,-0.04732,0.582642,11.529907,1.802032,36.762749
636,5.3,0.004759,0.970497,-0.003763,0.241035,-0.135846,83.530022,15.571609,-0.009866,0.979337,0.105987,0.171954,-0.055332,90.81485,15.535114,-0.019385,0.987254,0.045834,0.151174,-1.041796,108.102211,19.147078,0.007094,0.992387,-0.023297,0.12073,-2.071708,127.759781,20.819166,0.057269,0.989954,-0.090889,0.091931,-1.375137,141.429367,18.482786,-0.065543,0.945848,0.123524,0.292947,-5.429695,123.159027,19.815252,0.288752,-0.635697,0.093864,-0.709719,-16.697832,122.449554,11.975415,-0.123982,-0.005783,-0.547035,-0.827858,-11.646731,107.937775,-12.622879,-0.157916,0.118286,-0.495564,-0.845865,-3.595723,126.130249,-10.094442,-0.068135,0.969274,0.144918,0.186719,1.272137,123.330643,21.925669,0.344059,0.833302,-0.028035,-0.431792,13.931518,124.402298,27.172474,0.206236,0.154128,0.520133,-0.814354,25.253122,107.069397,6.86057,0.352977,-0.275465,0.640411,-0.624019,17.137173,122.527847,-2.324553,0.032116,0.957233,0.151815,0.244183,-7.987691,83.595978,11.414649,0.041919,0.972191,-0.034895,0.227751,-7.541268,50.023926,0.61022,-0.048814,0.941656,0.015835,0.332641,-11.826489,6.289735,2.755256,-0.091495,0.934865,-0.087271,0.331724,7.715999,83.464066,19.728569,0.056304,0.876972,-0.201054,0.432812,11.707621,49.321213,27.624804,0.026648,0.815989,-0.052605,0.575051,-0.294144,9.161099,40.995178,-0.048814,0.941656,0.015835,0.332641,-2.906488,1.37539,-7.600399,0.026648,0.815989,-0.052605,0.575051,11.574867,1.873708,36.874825
637,5.308333,0.004272,0.973038,-0.003372,0.23058,-0.135738,83.541145,15.450971,-0.009045,0.981173,0.10652,0.160847,-0.063833,90.826088,15.417512,-0.020529,0.988853,0.04645,0.139968,-0.98418,108.116081,19.064703,0.007235,0.993288,-0.023037,0.113115,-2.043126,127.769592,20.766003,0.056941,0.990293,-0.091475,0.08781,-1.374722,141.440445,18.428761,-0.065485,0.948898,0.123855,0.28278,-5.407182,123.157654,19.836483,0.290207,-0.641903,0.091006,-0.703888,-16.836452,122.412254,12.236913,-0.128714,-0.013746,-0.546338,-0.827502,-12.214622,107.890823,-12.439953,-0.161793,0.109317,-0.495356,-0.84646,-4.137225,126.099144,-10.074947,-0.067957,0.971183,0.147075,0.174796,1.339867,123.351624,21.795448,0.341185,0.829681,-0.03208,-0.440673,14.118404,124.459244,26.737045,0.221257,0.139181,0.520046,-0.813158,25.104809,107.219109,6.16381,0.376799,-0.297382,0.635004,-0.605274,16.811132,122.691498,-2.843226,0.031469,0.959703,0.151951,0.234288,-8.075273,83.601204,11.463954,0.040777,0.972883,-0.03381,0.225153,-7.694387,50.029152,0.657015,-0.049534,0.94141,0.016018,0.333223,-11.854994,6.2801,2.743454,-0.092636,0.938665,-0.086054,0.320813,7.803797,83.481094,19.437986,0.056299,0.88147,-0.208704,0.419862,11.990191,49.338188,27.23243,0.031087,0.821865,-0.059153,0.56575,-0.086941,9.453836,41.340042,-0.049534,0.94141,0.016018,0.333223,-2.914604,1.378299,-7.600555,0.031087,0.821865,-0.059153,0.56575,11.575642,1.96586,36.995945
638,5.316667,0.003773,0.975497,-0.003155,0.219958,-0.138185,83.567978,15.322049,-0.00745,0.982885,0.106934,0.149822,-0.074446,90.852997,15.28929,-0.020063,0.99032,0.047737,0.128785,-0.899854,108.127487,18.966444,0.005572,0.994192,-0.02325,0.10493,-1.927797,127.776955,20.732224,0.05558,0.990712,-0.092084,0.083196,-1.337749,141.44812,18.375832,-0.065148,0.952041,0.12529,0.271434,-5.310201,123.165474,19.869431,0.291133,-0.648994,0.088549,-0.697286,-16.913534,122.395302,12.540941,-0.133798,-0.022764,-0.545084,-0.827323,-12.797064,107.853851,-12.213501,-0.165584,0.100562,-0.495341,-0.846822,-4.677959,126.067947,-10.043002,-0.066971,0.972784,0.149774,0.16363,1.479361,123.358345,21.675669,0.338699,0.825562,-0.033966,-0.450085,14.365446,124.475609,26.327314,0.235452,0.124225,0.519826,-0.811734,24.963564,107.36927,5.441084,0.398243,-0.318315,0.627529,-0.58846,16.503864,122.869171,-3.369953,0.031163,0.962008,0.151511,0.224975,-8.162831,83.62104,11.50913,0.038608,0.973817,-0.032268,0.221695,-7.873123,50.038223,0.732873,-0.049635,0.941828,0.016387,0.332005,-11.810873,6.265062,2.74472,-0.094017,0.942784,-0.085027,0.308366,7.886463,83.514908,19.134968,0.055745,0.886567,-0.216252,0.405125,12.289518,49.377792,26.834812,0.035676,0.828678,-0.066498,0.554615,0.23192,9.770224,41.717617,-0.049635,0.941828,0.016387,0.332005,-2.895354,1.372219,-7.624966,0.035676,0.828678,-0.066498,0.554615,11.651261,2.064848,37.115162
