Format Version,1.23,Take Name,p09_hook_right_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.32.33.975 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
484,4.033333,-0.032777,0.898547,0.030023,0.436621,-3.402210,84.478981,20.098240,-0.057518,0.899193,0.087822,0.424771,-4.022846,91.741341,20.282940,-0.042660,0.902096,0.082135,0.421493,-7.075697,108.509460,22.153105,0.034805,0.947949,-0.036401,0.314416,-9.858076,127.214027,24.288828,0.123268,0.964750,-0.121622,0.198170,-7.577621,140.764557,22.217323,-0.056504,0.790555,0.181760,0.582060,-11.869864,122.586952,21.243528,0.230410,-0.360102,0.110135,-0.897278,-16.313665,124.305984,8.013911,0.061397,0.298754,-0.565221,-0.766487,5.291372,113.340950,-9.944357,0.072226,0.361210,-0.392657,-0.842693,8.931738,131.354340,-2.193942,-0.134248,0.863739,0.176974,0.452341,-7.391377,122.640945,26.605173,0.272360,0.886354,0.347924,-0.138369,0.408943,123.650612,38.261108,-0.178375,0.329741,0.415016,-0.828984,24.937946,111.993584,25.148106,-0.215096,0.253070,0.417867,-0.845622,16.480520,127.549194,17.451853,0.019211,0.894348,0.141429,0.423993,-8.884602,84.188339,13.103906,0.057022,0.956958,0.004692,0.284533,-5.834947,49.999828,3.507207,0.006053,0.925933,0.056764,0.373349,-10.558679,5.921674,1.669017,-0.091586,0.880440,-0.080468,0.458218,2.080181,84.769615,27.092573,0.059397,0.848731,-0.083052,0.518874,5.199728,50.188492,35.134048,-0.072365,0.769155,-0.008892,0.634890,-3.097718,6.745002,38.654182,0.006053,0.925933,0.056764,0.373349,-1.147870,1.521495,-8.497979,-0.072365,0.769155,-0.008892,0.634890,10.523746,2.069977,36.681217
485,4.041667,-0.032827,0.898533,0.029994,0.436647,-3.408567,84.478828,20.112171,-0.057563,0.899180,0.087734,0.424810,-4.029667,91.741165,20.296152,-0.042834,0.902073,0.082017,0.421548,-7.082657,108.509407,22.162785,0.034704,0.947933,-0.036582,0.314454,-9.869232,127.214142,24.291498,0.123128,0.964744,-0.121808,0.198171,-7.589722,140.763992,22.214552,-0.056674,0.790536,0.181621,0.582112,-11.879583,122.585594,21.247503,0.230360,-0.359989,0.110370,-0.897307,-16.321156,124.298874,8.016388,0.061509,0.298550,-0.565366,-0.766450,5.285670,113.323593,-9.933472,0.072436,0.361169,-0.392675,-0.842684,8.924325,131.341339,-2.192647,-0.134332,0.863725,0.176906,0.452370,-7.401956,122.642387,26.609840,0.272255,0.886430,0.347864,-0.138237,0.397004,123.654770,38.266453,-0.178449,0.329953,0.414879,-0.828953,24.931652,111.998833,25.163042,-0.215064,0.253405,0.417319,-0.845800,16.474682,127.552940,17.460150,0.019165,0.894317,0.141519,0.424031,-8.890491,84.187195,13.117510,0.057127,0.956945,0.004804,0.284552,-5.834711,50.000393,3.516681,0.006037,0.925864,0.056748,0.373523,-10.564423,5.923390,1.666303,-0.091641,0.880382,-0.080328,0.458342,2.073357,84.770462,27.106834,0.059463,0.848707,-0.082982,0.518916,5.199877,50.188457,35.141815,-0.072530,0.769098,-0.008971,0.634939,-3.099496,6.744620,38.653194,0.006037,0.925864,0.056748,0.373523,-1.149826,1.522819,-8.497015,-0.072530,0.769098,-0.008971,0.634939,10.523035,2.071168,36.683884
486,4.050000,-0.032948,0.898500,0.029935,0.436710,-3.410982,84.478584,20.128139,-0.057714,0.899163,0.087608,0.424852,-4.033316,91.740852,20.310537,-0.042975,0.902058,0.081935,0.421583,-7.088664,108.506248,22.170643,0.034522,0.947920,-0.036701,0.314497,-9.878876,127.211037,24.294167,0.122966,0.964728,-0.122016,0.198220,-7.602911,140.760803,22.212715,-0.056689,0.790549,0.181430,0.582153,-11.888063,122.581314,21.251171,0.230586,-0.359845,0.110472,-0.897295,-16.328234,124.291321,8.019161,0.061818,0.298461,-0.565465,-0.766387,5.283502,113.307701,-9.919694,0.072853,0.361105,-0.392671,-0.842677,8.919721,131.330139,-2.189720,-0.134571,0.863672,0.176807,0.452439,-7.411009,122.640335,26.613966,0.272090,0.886554,0.347698,-0.138187,0.384396,123.659256,38.272388,-0.178382,0.330042,0.414685,-0.829029,24.925331,112.007690,25.176863,-0.214895,0.253501,0.417144,-0.845901,16.464619,127.556168,17.467924,0.019239,0.894357,0.141468,0.423959,-8.891792,84.184608,13.132702,0.056980,0.957067,0.005042,0.284166,-5.843081,49.996956,3.532621,0.005953,0.925966,0.056805,0.373262,-10.555139,5.918679,1.667627,-0.091623,0.880419,-0.080205,0.458296,2.069828,84.772560,27.123577,0.059516,0.848667,-0.082924,0.518986,5.199721,50.188892,35.150127,-0.072563,0.768908,-0.008879,0.635166,-3.101243,6.744761,38.654106,0.005953,0.925966,0.056805,0.373262,-1.145107,1.520630,-8.501015,-0.072563,0.768908,-0.008879,0.635166,10.523349,2.074262,36.692039
487,4.058333,-0.033089,0.898450,0.029951,0.436802,-3.414524,84.477112,20.142464,-0.057786,0.899121,0.087444,0.424965,-4.038825,91.739235,20.324104,-0.043177,0.901997,0.081858,0.421706,-7.094264,108.505341,22.177771,0.034494,0.947859,-0.036821,0.314670,-9.890445,127.209946,24.295042,0.122663,0.964714,-0.122172,0.198379,-7.613549,140.759140,22.210865,-0.056986,0.790604,0.181374,0.582066,-11.897365,122.578789,21.252750,0.230798,-0.359687,0.110560,-0.897292,-16.339432,124.280754,8.020342,0.062085,0.298313,-0.565507,-0.766392,5.277957,113.289940,-9.907285,0.073067,0.361076,-0.392802,-0.842610,8.915886,131.316879,-2.187765,-0.134746,0.863630,0.176741,0.452492,-7.422009,122.640610,26.616928,0.271995,0.886631,0.347608,-0.138103,0.370704,123.664177,38.276741,-0.178274,0.330091,0.414549,-0.829101,24.916128,112.013901,25.188478,-0.214698,0.253588,0.416921,-0.846034,16.452490,127.557800,17.474533,0.019293,0.894289,0.141548,0.424074,-8.893736,84.181091,13.145861,0.057063,0.957038,0.005123,0.284245,-5.844788,49.995213,3.539552,0.005779,0.925893,0.056791,0.373449,-10.561655,5.917844,1.665159,-0.091681,0.880355,-0.080087,0.458428,2.064687,84.773140,27.139065,0.059541,0.848610,-0.082868,0.519085,5.200919,50.188889,35.160614,-0.072603,0.769117,-0.008877,0.634909,-3.099806,6.744194,38.658260,0.005779,0.925893,0.056791,0.373449,-1.146086,1.520986,-8.498868,-0.072603,0.769117,-0.008877,0.634909,10.523624,2.073944,36.687565
488,4.066667,-0.033164,0.898401,0.029871,0.436903,-3.419463,84.475166,20.157490,-0.057923,0.899102,0.087351,0.425005,-4.044241,91.737289,20.337536,-0.043282,0.901990,0.081783,0.421725,-7.102960,108.505074,22.186371,0.034329,0.947854,-0.036938,0.314689,-9.901587,127.209793,24.299335,0.122530,0.964702,-0.122368,0.198400,-7.627892,140.758850,22.210768,-0.057102,0.790591,0.181198,0.582128,-11.907740,122.577713,21.257938,0.231117,-0.359572,0.110676,-0.897242,-16.347416,124.274529,8.024064,0.062454,0.298221,-0.565597,-0.766331,5.273412,113.272476,-9.892519,0.073467,0.361089,-0.392798,-0.842571,8.909429,131.304581,-2.185224,-0.134835,0.863617,0.176534,0.452571,-7.432734,122.641281,26.622387,0.271902,0.886749,0.347383,-0.138098,0.357302,123.669220,38.283604,-0.178264,0.330220,0.414391,-0.829130,24.905851,112.020004,25.200266,-0.214630,0.253703,0.416650,-0.846151,16.440313,127.560379,17.480438,0.019346,0.894241,0.141650,0.424140,-8.897014,84.177414,13.159659,0.056959,0.957299,0.005261,0.283386,-5.847644,49.993744,3.545615,0.005788,0.925971,0.056880,0.373241,-10.553863,5.915445,1.666367,-0.091712,0.880440,-0.080031,0.458268,2.058089,84.772919,27.155319,0.059603,0.848722,-0.082743,0.518915,5.199539,50.188446,35.173851,-0.072301,0.769108,-0.008439,0.634959,-3.099444,6.742588,38.660984,0.005788,0.925971,0.056880,0.373241,-1.142475,1.520960,-8.502560,-0.072301,0.769108,-0.008439,0.634959,10.524483,2.075725,36.685719
489,4.075000,-0.033183,0.898334,0.029777,0.437045,-3.425340,84.474571,20.172251,-0.057973,0.899078,0.087176,0.425085,-4.049804,91.736755,20.350847,-0.043498,0.901956,0.081730,0.421785,-7.106979,108.501411,22.192884,0.033778,0.947847,-0.037073,0.314755,-9.912318,127.205750,24.300331,0.122587,0.964646,-0.122435,0.198597,-7.651529,140.755722,22.203724,-0.057194,0.790625,0.181139,0.582090,-11.916365,122.572174,21.259823,0.231344,-0.359413,0.110784,-0.897234,-16.356976,124.265732,8.025848,0.062745,0.298130,-0.565692,-0.766273,5.269341,113.255188,-9.878896,0.073781,0.361062,-0.392843,-0.842535,8.903146,131.291855,-2.182018,-0.135240,0.863534,0.176565,0.452597,-7.442328,122.638702,26.625046,0.271865,0.886749,0.347476,-0.137932,0.343981,123.675644,38.287956,-0.178097,0.330334,0.414319,-0.829157,24.896505,112.025688,25.212742,-0.214608,0.253707,0.416433,-0.846262,16.430893,127.564087,17.485111,0.019325,0.894177,0.141749,0.424242,-8.900666,84.175888,13.172719,0.057036,0.957306,0.005359,0.283344,-5.845845,49.994156,3.553552,0.005747,0.925954,0.056823,0.373292,-10.556218,5.916736,1.664236,-0.091759,0.880406,-0.079913,0.458345,2.049986,84.773247,27.171782,0.059641,0.848671,-0.082660,0.519007,5.197587,50.188030,35.184700,-0.072506,0.769120,-0.008725,0.634919,-3.100819,6.741342,38.662918,0.005747,0.925954,0.056823,0.373292,-1.143584,1.521144,-8.503058,-0.072506,0.769120,-0.008725,0.634919,10.522800,2.072403,36.690411
490,4.083333,-0.033280,0.898274,0.029713,0.437165,-3.430435,84.473511,20.185982,-0.058013,0.899047,0.087074,0.425166,-4.055789,91.735664,20.363041,-0.043678,0.901919,0.081639,0.421864,-7.112504,108.498810,22.200893,0.033673,0.947841,-0.037180,0.314771,-9.922728,127.203117,24.302084,0.122411,0.964671,-0.122536,0.198521,-7.663687,140.752823,22.201838,-0.057287,0.790642,0.181023,0.582095,-11.925032,122.568153,21.262558,0.231585,-0.359322,0.110885,-0.897196,-16.365177,124.257744,8.027920,0.063019,0.298048,-0.565723,-0.766259,5.263740,113.238052,-9.868039,0.074024,0.361073,-0.392889,-0.842487,8.898219,131.279068,-2.179771,-0.135369,0.863528,0.176238,0.452698,-7.452146,122.637352,26.628702,0.271650,0.886992,0.347011,-0.137965,0.330598,123.681053,38.293385,-0.178050,0.330475,0.414011,-0.829265,24.889622,112.035439,25.226507,-0.214399,0.253652,0.415932,-0.846578,16.418457,127.564766,17.490732,0.019349,0.894105,0.141857,0.424357,-8.903784,84.172890,13.184990,0.057104,0.957273,0.005446,0.283440,-5.845926,49.993416,3.558741,0.005606,0.925910,0.056787,0.373410,-10.559661,5.916768,1.659845,-0.091777,0.880477,-0.079861,0.458214,2.042914,84.774139,27.186972,0.059655,0.848718,-0.082560,0.518943,5.194550,50.188576,35.196789,-0.072139,0.769168,-0.008407,0.634906,-3.100093,6.740576,38.667526,0.005606,0.925910,0.056787,0.373410,-1.143330,1.521542,-8.504180,-0.072139,0.769168,-0.008407,0.634906,10.522507,2.071245,36.688942
491,4.091667,-0.033380,0.898201,0.029678,0.437311,-3.433581,84.471985,20.199497,-0.058090,0.899014,0.086970,0.425249,-4.060040,91.734062,20.375351,-0.043894,0.901883,0.081570,0.421932,-7.117863,108.497749,22.208632,0.033526,0.947823,-0.037304,0.314827,-9.934562,127.201775,24.303759,0.122322,0.964665,-0.122605,0.198561,-7.678069,140.751236,22.199224,-0.057499,0.790720,0.180774,0.582046,-11.934775,122.565247,21.265211,0.231845,-0.359169,0.110902,-0.897188,-16.375866,124.245667,8.029721,0.063330,0.298046,-0.565767,-0.766202,5.259454,113.221619,-9.855824,0.074337,0.361137,-0.392918,-0.842419,8.892083,131.266739,-2.175269,-0.135488,0.863516,0.176064,0.452752,-7.462948,122.637497,26.632202,0.271505,0.887126,0.346785,-0.137956,0.317510,123.685989,38.297981,-0.178085,0.330558,0.413791,-0.829334,24.881449,112.043869,25.237221,-0.214249,0.253962,0.415600,-0.846686,16.405222,127.568558,17.496834,0.019384,0.894043,0.141930,0.424460,-8.904542,84.169609,13.196712,0.057135,0.957286,0.005521,0.283389,-5.845620,49.991711,3.565233,0.005534,0.925915,0.056744,0.373403,-10.560234,5.915454,1.659427,-0.091802,0.880429,-0.079815,0.458308,2.037381,84.774361,27.202282,0.059714,0.848830,-0.082397,0.518780,5.191246,50.188591,35.210346,-0.071961,0.769125,-0.008240,0.634980,-3.099722,6.738830,38.667809,0.005534,0.925915,0.056744,0.373403,-1.143548,1.519836,-8.504104,-0.071961,0.769125,-0.008240,0.634980,10.522912,2.069725,36.688911
492,4.100000,-0.033494,0.898145,0.029670,0.437416,-3.436609,84.471443,20.214211,-0.058239,0.898974,0.086855,0.425337,-4.064535,91.733414,20.389151,-0.044053,0.901844,0.081475,0.422017,-7.125122,108.495560,22.216244,0.033359,0.947799,-0.037441,0.314901,-9.945943,127.199638,24.305283,0.122242,0.964657,-0.122607,0.198647,-7.692359,140.748840,22.196030,-0.057714,0.790716,0.180635,0.582072,-11.944578,122.561836,21.267653,0.232031,-0.359055,0.110953,-0.897179,-16.384094,124.235359,8.030765,0.063464,0.298004,-0.565831,-0.766160,5.255465,113.206169,-9.846468,0.074386,0.360999,-0.392933,-0.842467,8.886318,131.254288,-2.170661,-0.135627,0.863512,0.175880,0.452790,-7.473950,122.636520,26.635605,0.271322,0.887279,0.346517,-0.138007,0.304496,123.690536,38.302223,-0.178022,0.330531,0.413574,-0.829466,24.873581,112.054550,25.245697,-0.214036,0.253908,0.415572,-0.846770,16.389427,127.573952,17.501728,0.019371,0.893927,0.142018,0.424676,-8.905794,84.167259,13.210121,0.057196,0.957319,0.005599,0.283263,-5.841031,49.991100,3.574316,0.005668,0.925927,0.056832,0.373359,-10.559114,5.915537,1.660951,-0.091807,0.880405,-0.079739,0.458367,2.032577,84.775620,27.218300,0.059735,0.848749,-0.082319,0.518923,5.188737,50.189053,35.221996,-0.072236,0.769146,-0.008518,0.634920,-3.100859,6.738382,38.671284,0.005668,0.925927,0.056832,0.373359,-1.144279,1.520902,-8.504713,-0.072236,0.769146,-0.008518,0.634920,10.521911,2.068609,36.694920
493,4.108333,-0.033620,0.898079,0.029669,0.437543,-3.438719,84.469666,20.228014,-0.058399,0.898898,0.086825,0.425480,-4.068311,91.731522,20.402050,-0.044358,0.901763,0.081322,0.422189,-7.134138,108.495796,22.225636,0.033326,0.947723,-0.037592,0.315113,-9.963356,127.199791,24.304005,0.122119,0.964630,-0.122603,0.198857,-7.708558,140.748260,22.191303,-0.058012,0.790644,0.180490,0.582186,-11.958795,122.559669,21.267826,0.232206,-0.358866,0.111010,-0.897203,-16.393633,124.224892,8.028321,0.063675,0.298036,-0.565932,-0.766056,5.253368,113.191315,-9.837201,0.074540,0.361038,-0.392932,-0.842437,8.879103,131.243546,-2.166361,-0.135825,0.863487,0.175984,0.452738,-7.490571,122.638847,26.637718,0.271220,0.887322,0.346555,-0.137837,0.287674,123.696503,38.304146,-0.177955,0.330684,0.413449,-0.829482,24.862940,112.062073,25.257853,-0.213993,0.254028,0.415180,-0.846937,16.379074,127.577187,17.507175,0.019362,0.893838,0.142139,0.424824,-8.905776,84.163574,13.222342,0.057292,0.957290,0.005616,0.283341,-5.835160,49.989849,3.579779,0.005561,0.925938,0.056788,0.373341,-10.560724,5.915272,1.662259,-0.091824,0.880387,-0.079685,0.458407,2.028337,84.775749,27.233686,0.059775,0.848802,-0.082230,0.518846,5.186971,50.188797,35.234737,-0.072076,0.769150,-0.008459,0.634934,-3.101247,6.737244,38.676254,0.005561,0.925938,0.056788,0.373341,-1.145456,1.520572,-8.502982,-0.072076,0.769150,-0.008459,0.634934,10.520745,2.065712,36.698650
494,4.116667,-0.033700,0.897999,0.029633,0.437703,-3.440817,84.468781,20.241434,-0.058545,0.898848,0.086773,0.425577,-4.071252,91.730591,20.414371,-0.044609,0.901716,0.081237,0.422279,-7.140961,108.494278,22.233841,0.033314,0.947679,-0.037651,0.315241,-9.977630,127.197960,24.304972,0.121940,0.964621,-0.122691,0.198956,-7.722150,140.746124,22.191092,-0.058189,0.790619,0.180321,0.582255,-11.970589,122.556030,21.269913,0.232373,-0.358721,0.111041,-0.897213,-16.402590,124.214951,8.028664,0.063858,0.298067,-0.566020,-0.765963,5.250251,113.178017,-9.827704,0.074664,0.361068,-0.392870,-0.842442,8.871344,131.233353,-2.161238,-0.135970,0.863509,0.175761,0.452739,-7.503738,122.638741,26.640896,0.271109,0.887475,0.346258,-0.137815,0.273383,123.702835,38.307487,-0.178059,0.330896,0.413219,-0.829489,24.852636,112.068871,25.268286,-0.214119,0.254244,0.414800,-0.847027,16.366898,127.579521,17.510813,0.019443,0.893673,0.142244,0.425132,-8.905289,84.161270,13.233807,0.057349,0.957264,0.005661,0.283416,-5.833344,49.989883,3.583378,0.005670,0.925883,0.056808,0.373472,-10.562526,5.915937,1.660191,-0.091846,0.880371,-0.079631,0.458443,2.023654,84.776291,27.249062,0.059803,0.848768,-0.082120,0.518915,5.185176,50.189018,35.247578,-0.072228,0.769180,-0.008490,0.634880,-3.100417,6.736156,38.678890,0.005670,0.925883,0.056808,0.373472,-1.145381,1.520584,-8.503032,-0.072228,0.769180,-0.008490,0.634880,10.522225,2.066725,36.700829
495,4.125000,-0.033812,0.897911,0.029639,0.437875,-3.441836,84.466690,20.256765,-0.058718,0.898799,0.086638,0.425683,-4.073805,91.728378,20.428947,-0.044826,0.901672,0.081177,0.422360,-7.146932,108.491203,22.241287,0.032887,0.947666,-0.037682,0.315322,-9.990271,127.194511,24.306585,0.121991,0.964573,-0.122783,0.199104,-7.745306,140.743759,22.188440,-0.058412,0.790563,0.180302,0.582313,-11.981009,122.551086,21.272371,0.232711,-0.358655,0.110974,-0.897161,-16.410358,124.205101,8.029623,0.064099,0.298143,-0.566067,-0.765879,5.246253,113.165794,-9.820705,0.074793,0.361162,-0.392853,-0.842398,8.863398,131.223663,-2.158536,-0.136137,0.863515,0.175636,0.452725,-7.515389,122.636772,26.644331,0.270969,0.887593,0.346069,-0.137810,0.260790,123.706612,38.311024,-0.178068,0.330959,0.413123,-0.829510,24.844694,112.076569,25.277121,-0.213817,0.254314,0.414545,-0.847207,16.357113,127.585709,17.516504,0.019493,0.893451,0.142321,0.425570,-8.903490,84.157578,13.247015,0.057423,0.957368,0.005771,0.283046,-5.827624,49.987907,3.591774,0.005523,0.925895,0.056815,0.373442,-10.561035,5.914828,1.659232,-0.091889,0.880413,-0.079595,0.458360,2.019818,84.775803,27.266514,0.059882,0.848822,-0.081961,0.518842,5.185913,50.188683,35.263912,-0.072058,0.769154,-0.008381,0.634933,-3.098052,6.734353,38.680439,0.005523,0.925895,0.056815,0.373442,-1.143144,1.521116,-8.504001,-0.072058,0.769154,-0.008381,0.634933,10.524233,2.064069,36.701942
496,4.133333,-0.033914,0.897827,0.029596,0.438043,-3.443290,84.465057,20.270523,-0.058849,0.898743,0.086536,0.425805,-4.076354,91.726685,20.441374,-0.045063,0.901612,0.081143,0.422471,-7.151840,108.487389,22.247997,0.032605,0.947637,-0.037828,0.315419,-10.002984,127.190102,24.307928,0.121926,0.964563,-0.122703,0.199240,-7.763720,140.739365,22.183901,-0.058592,0.790579,0.180350,0.582260,-11.991045,122.545174,21.274258,0.232708,-0.358477,0.111084,-0.897219,-16.421556,124.195694,8.031466,0.064209,0.297998,-0.566219,-0.765814,5.241269,113.152603,-9.808962,0.074904,0.361225,-0.392997,-0.842294,8.855006,131.214691,-2.154807,-0.136279,0.863525,0.175544,0.452700,-7.527036,122.633873,26.647503,0.270788,0.887720,0.345887,-0.137799,0.248710,123.708488,38.314041,-0.178000,0.331017,0.412826,-0.829649,24.838730,112.084305,25.286430,-0.213930,0.254313,0.414529,-0.847186,16.342676,127.586578,17.518612,0.019537,0.893377,0.142354,0.425712,-8.902214,84.154121,13.258728,0.057351,0.957451,0.005865,0.282779,-5.826600,49.985237,3.600618,0.005553,0.926017,0.056892,0.373129,-10.552007,5.911514,1.663177,-0.091864,0.880390,-0.079501,0.458427,2.015635,84.775993,27.282318,0.059918,0.848742,-0.081939,0.518973,5.182673,50.187469,35.273277,-0.071714,0.769157,-0.007960,0.634973,-3.103531,6.733197,38.685165,0.005553,0.926017,0.056892,0.373129,-1.140791,1.519749,-8.507075,-0.071714,0.769157,-0.007960,0.634973,10.518783,2.065147,36.701603
497,4.141667,-0.034036,0.897736,0.029626,0.438216,-3.443211,84.463028,20.282253,-0.058940,0.898695,0.086467,0.425907,-4.078089,91.724503,20.452595,-0.045286,0.901569,0.080993,0.422566,-7.155254,108.483528,22.255239,0.032418,0.947575,-0.037654,0.315645,-10.011877,127.186394,24.306154,0.121691,0.964515,-0.122835,0.199532,-7.778084,140.737137,22.185787,-0.058853,0.790607,0.180303,0.582210,-11.997930,122.539589,21.274033,0.232987,-0.358399,0.110957,-0.897193,-16.429216,124.183228,8.030638,0.064409,0.298166,-0.566287,-0.765682,5.238679,113.142242,-9.804945,0.075127,0.361290,-0.392984,-0.842252,8.845559,131.207123,-2.151573,-0.136643,0.863365,0.175623,0.452865,-7.535324,122.631859,26.648384,0.270647,0.887745,0.345996,-0.137643,0.233418,123.712883,38.319004,-0.177977,0.331160,0.412740,-0.829640,24.830610,112.093475,25.300697,-0.213655,0.254679,0.413958,-0.847425,16.335640,127.593170,17.527590,0.019541,0.893282,0.142469,0.425872,-8.899286,84.150528,13.268310,0.057578,0.957317,0.005871,0.283185,-5.818639,49.983997,3.603489,0.005639,0.925905,0.056867,0.373410,-10.562315,5.912596,1.657923,-0.091850,0.880381,-0.079555,0.458436,2.012865,84.775520,27.296198,0.059962,0.848754,-0.081754,0.518978,5.177216,50.187431,35.290112,-0.071744,0.769161,-0.008064,0.634964,-3.103844,6.730938,38.686119,0.005639,0.925905,0.056867,0.373410,-1.145982,1.519132,-8.506862,-0.071744,0.769161,-0.008064,0.634964,10.518070,2.061340,36.703430
498,4.150000,-0.034156,0.897663,0.029680,0.438352,-3.442209,84.462364,20.294548,-0.059110,0.898581,0.086518,0.426114,-4.079025,91.723671,20.464725,-0.045579,0.901446,0.080847,0.422826,-7.162683,108.482376,22.265785,0.032390,0.947488,-0.037736,0.315900,-10.027583,127.185120,24.306137,0.121573,0.964489,-0.122860,0.199717,-7.792880,140.735489,22.184301,-0.059156,0.790583,0.180208,0.582240,-12.009976,122.536156,21.274929,0.233128,-0.358221,0.110906,-0.897234,-16.439253,124.171707,8.029861,0.064522,0.298122,-0.566427,-0.765585,5.237001,113.132652,-9.796765,0.075170,0.361301,-0.393117,-0.842182,8.838526,131.200714,-2.148833,-0.136798,0.863378,0.175607,0.452799,-7.550817,122.632614,26.652067,0.270519,0.887848,0.345879,-0.137525,0.218420,123.717987,38.321953,-0.178000,0.331399,0.412542,-0.829638,24.821747,112.100327,25.313646,-0.213809,0.254777,0.413577,-0.847543,16.326874,127.595078,17.532209,0.019590,0.893173,0.142496,0.426090,-8.896015,84.148483,13.278898,0.057647,0.957257,0.005937,0.283375,-5.815315,49.982624,3.611717,0.005593,0.925886,0.056862,0.373456,-10.562844,5.912003,1.657813,-0.091849,0.880277,-0.079527,0.458640,2.011598,84.776237,27.310196,0.060016,0.848800,-0.081656,0.518911,5.174959,50.187828,35.303082,-0.071753,0.769192,-0.008099,0.634925,-3.105477,6.730485,38.689865,0.005593,0.925886,0.056862,0.373456,-1.145108,1.518831,-8.505801,-0.071753,0.769192,-0.008099,0.634925,10.516076,2.060243,36.706207
499,4.158333,-0.034344,0.897577,0.029636,0.438519,-3.440203,84.460541,20.309778,-0.059315,0.898521,0.086420,0.426231,-4.079226,91.721703,20.478058,-0.045789,0.901393,0.080770,0.422932,-7.168015,108.480110,22.272671,0.032273,0.947450,-0.037737,0.316027,-10.039132,127.182602,24.306641,0.121497,0.964463,-0.122948,0.199834,-7.806966,140.733292,22.184191,-0.059663,0.790515,0.180124,0.582307,-12.019283,122.532143,21.276276,0.233273,-0.358093,0.110714,-0.897271,-16.444693,124.155487,8.028419,0.064545,0.298250,-0.566607,-0.765400,5.239679,113.125214,-9.793766,0.075228,0.361300,-0.393263,-0.842109,8.830161,131.195999,-2.144779,-0.137043,0.863328,0.175545,0.452844,-7.561637,122.631538,26.654613,0.270325,0.887970,0.345752,-0.137439,0.204548,123.723236,38.325935,-0.177962,0.331500,0.412401,-0.829676,24.815645,112.111160,25.327375,-0.213535,0.254853,0.413438,-0.847657,16.318804,127.602318,17.540628,0.019639,0.893069,0.142574,0.426280,-8.891188,84.143463,13.292086,0.057617,0.957411,0.006020,0.282857,-5.809165,49.979328,3.619207,0.005572,0.925977,0.056961,0.373217,-10.553081,5.908486,1.661549,-0.091849,0.880247,-0.079481,0.458707,2.010781,84.777618,27.327473,0.060097,0.848846,-0.081522,0.518847,5.175020,50.188671,35.317688,-0.071449,0.769159,-0.007808,0.635003,-3.105081,6.730252,38.691345,0.005572,0.925977,0.056961,0.373217,-1.139898,1.518246,-8.507545,-0.071449,0.769159,-0.007808,0.635003,10.516287,2.060436,36.705444
