Format Version,1.23,Take Name,p09_uppercut_left_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.56.05.634 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
687,5.725000,-0.019643,0.825898,0.013981,0.563304,2.859592,84.244499,23.882574,-0.085914,0.843053,0.077449,0.525245,2.509485,91.500214,23.889578,-0.068159,0.852294,0.065876,0.514403,-1.348598,108.099724,24.577427,0.023455,0.908305,-0.064659,0.412614,-4.948420,127.316925,25.402605,0.116100,0.933741,-0.165918,0.295160,-2.308028,140.675629,22.901878,-0.151427,0.725555,0.154036,0.653386,-6.227999,122.574890,22.242767,0.268852,-0.386278,0.026458,-0.881934,-7.629114,122.317245,8.348274,0.159579,0.406777,-0.622015,-0.649742,12.763143,114.908836,-11.081129,0.405720,0.650015,-0.510652,-0.390008,10.633471,133.982315,-4.370059,-0.176100,0.825715,0.153629,0.513402,-3.001264,122.913376,28.436474,0.264871,0.885879,0.375973,-0.060877,2.736719,124.772003,41.034389,-0.037238,0.373487,0.447021,-0.811969,27.558699,112.437485,32.092365,-0.034987,0.210104,0.426923,-0.878845,21.470482,126.715782,21.232965,0.034394,0.817503,0.168726,0.549579,-0.370347,84.096611,15.634992,0.194708,0.875254,-0.072335,0.436791,4.201754,50.813110,4.536740,0.044406,0.869226,-0.087039,0.484663,-13.767698,10.175058,2.603396,-0.077503,0.807337,-0.033991,0.583990,6.089530,84.392395,32.130157,0.089888,0.800608,-0.081331,0.586798,9.112597,49.517487,37.274921,-0.035518,0.776473,-0.046069,0.627460,-1.533997,6.348872,38.375046,0.044406,0.869226,-0.087039,0.484663,-3.604686,1.944196,-3.617210,-0.035518,0.776473,-0.046069,0.627460,11.442259,0.271282,36.275177
688,5.733333,-0.021332,0.818546,0.014783,0.573855,2.993025,84.288116,23.924757,-0.088884,0.836176,0.076881,0.535722,2.616087,91.542480,23.922709,-0.069866,0.845731,0.066110,0.524868,-1.327724,108.143570,24.491777,0.022562,0.903920,-0.063444,0.422367,-4.998341,127.350342,25.244831,0.116844,0.930973,-0.165988,0.303453,-2.354605,140.719864,22.806286,-0.152811,0.716635,0.158755,0.661725,-6.186519,122.607979,22.049974,0.264844,-0.378389,0.021388,-0.886691,-7.269515,122.483467,8.125246,0.159444,0.416103,-0.623262,-0.642636,13.488263,115.541420,-11.088112,0.407655,0.660153,-0.505876,-0.376968,10.984208,134.520004,-4.257693,-0.178363,0.819365,0.151630,0.523293,-3.115179,122.949043,28.322046,0.260170,0.886628,0.378760,-0.052380,2.313963,124.815010,41.055035,-0.040942,0.381631,0.446070,-0.808519,27.335772,112.534164,32.609901,-0.038515,0.217853,0.425897,-0.877307,21.448814,126.788864,21.611916,0.033833,0.810081,0.168873,0.560451,-0.023116,84.129044,15.596817,0.201160,0.866724,-0.074509,0.450302,4.734833,50.846352,4.574511,0.048563,0.865057,-0.095251,0.490148,-13.758341,10.463905,2.261383,-0.076696,0.802448,-0.034626,0.590759,6.009166,84.447189,32.252701,0.089019,0.798705,-0.078755,0.589868,8.916743,49.566555,37.425144,-0.035435,0.775928,-0.045826,0.628157,-1.539937,6.347427,38.349617,0.048563,0.865057,-0.095251,0.490148,-3.634272,2.014969,-3.725981,-0.035435,0.775928,-0.045826,0.628157,11.441686,0.274468,36.269615
689,5.741667,-0.022273,0.811182,0.015267,0.584170,3.094690,84.340668,23.949381,-0.091299,0.829325,0.076249,0.545958,2.702635,91.594231,23.940277,-0.071431,0.839160,0.066551,0.535051,-1.306697,108.195587,24.397717,0.020786,0.899536,-0.062503,0.431852,-5.046320,127.391418,25.087612,0.118128,0.928023,-0.165894,0.311927,-2.419650,140.772263,22.693058,-0.154286,0.707670,0.163076,0.669929,-6.143829,122.650482,21.858410,0.260534,-0.370370,0.016412,-0.891447,-6.908984,122.652328,7.912045,0.158909,0.424990,-0.624726,-0.635491,14.209506,116.179443,-11.070633,0.409174,0.669562,-0.501079,-0.364942,11.327656,135.061005,-4.128169,-0.180454,0.813160,0.150739,0.532433,-3.226507,122.990761,28.203630,0.255520,0.886865,0.382450,-0.043723,1.912129,124.847855,41.057896,-0.044443,0.389166,0.444874,-0.805395,27.122084,112.622002,33.106956,-0.043175,0.225971,0.425646,-0.875156,21.413555,126.853920,21.978910,0.032567,0.802694,0.168999,0.571018,0.290919,84.178581,15.547617,0.207596,0.858230,-0.076318,0.463164,5.269820,50.892944,4.632313,0.052183,0.860847,-0.104578,0.495261,-13.722476,10.768777,1.905696,-0.076078,0.796501,-0.035056,0.598806,5.898462,84.502754,32.351143,0.087770,0.796925,-0.076245,0.592785,8.701007,49.617561,37.550728,-0.035424,0.775460,-0.045565,0.628753,-1.541129,6.344181,38.327511,0.052183,0.860847,-0.104578,0.495261,-3.650730,2.088525,-3.833911,-0.035424,0.775460,-0.045565,0.628753,11.446015,0.277259,36.264400
690,5.750000,-0.023641,0.803877,0.016033,0.594109,3.207999,84.384377,23.982256,-0.093644,0.822330,0.075868,0.556102,2.793510,91.636673,23.965450,-0.073071,0.832377,0.066672,0.545310,-1.284144,108.245895,24.318203,0.019657,0.895028,-0.061575,0.441301,-5.087533,127.431824,24.930691,0.119067,0.925198,-0.165712,0.319956,-2.462836,140.822083,22.587212,-0.156061,0.698837,0.167795,0.677581,-6.093197,122.690918,21.671667,0.257928,-0.362460,0.010635,-0.895535,-6.554920,122.820343,7.712568,0.159394,0.434550,-0.625229,-0.628370,14.910305,116.819954,-11.034963,0.411131,0.678906,-0.496006,-0.352186,11.669294,135.601379,-3.987900,-0.182325,0.806902,0.150165,0.541402,-3.334186,123.033051,28.087208,0.250549,0.887041,0.386209,-0.035022,1.516424,124.871674,41.055534,-0.047643,0.396227,0.443792,-0.802361,26.912807,112.713882,33.609581,-0.046221,0.233880,0.425206,-0.873135,21.375635,126.927589,22.358910,0.031084,0.795888,0.169106,0.580517,0.612824,84.216431,15.513855,0.213898,0.849416,-0.078209,0.476050,5.808916,50.926678,4.712924,0.055843,0.856652,-0.113698,0.500102,-13.664323,11.064786,1.564514,-0.075214,0.791276,-0.035600,0.605771,5.803174,84.552322,32.450657,0.086576,0.795193,-0.073965,0.595569,8.488602,49.660599,37.668194,-0.035267,0.775126,-0.045168,0.629202,-1.553629,6.338239,38.313473,0.055843,0.856652,-0.113698,0.500102,-3.653226,2.160688,-3.933194,-0.035267,0.775126,-0.045168,0.629202,11.437728,0.277160,36.259754
691,5.758333,-0.024216,0.796680,0.016506,0.603690,3.298031,84.438431,23.997667,-0.095310,0.815324,0.075336,0.566117,2.872973,91.690102,23.976326,-0.074986,0.825433,0.066813,0.555494,-1.247877,108.305237,24.231899,0.019083,0.890298,-0.060320,0.450961,-5.122903,127.479324,24.760073,0.119725,0.922265,-0.165516,0.328174,-2.490711,140.879639,22.483377,-0.157138,0.690306,0.171904,0.685007,-6.033322,122.737381,21.474665,0.253233,-0.353978,0.006444,-0.900295,-6.202974,122.996674,7.510765,-0.159757,-0.443260,0.626682,0.620700,15.620430,117.437378,-10.957148,0.413588,0.688504,-0.489981,-0.338861,11.994764,136.123657,-3.844379,-0.184082,0.800607,0.149129,0.550366,-3.435030,123.083939,27.956728,0.245625,0.887288,0.389482,-0.026317,1.124214,124.908112,41.032360,-0.050771,0.403677,0.442486,-0.799170,26.694027,112.810425,34.099735,-0.049843,0.241609,0.424525,-0.871160,21.339937,126.989517,22.723518,0.029420,0.788549,0.169206,0.590504,0.906681,84.273163,15.469413,0.220013,0.840771,-0.079681,0.488210,6.335460,50.978683,4.798316,0.060258,0.852016,-0.123175,0.505238,-13.579145,11.373484,1.202986,-0.074724,0.786508,-0.036341,0.611965,5.689380,84.603699,32.525921,0.085364,0.793958,-0.071533,0.597684,8.274526,49.710548,37.784420,-0.035473,0.774804,-0.045395,0.629571,-1.557232,6.338176,38.297962,0.060258,0.852016,-0.123175,0.505238,-3.644076,2.233663,-4.039901,-0.035473,0.774804,-0.045395,0.629571,11.436666,0.277014,36.260616
692,5.766667,-0.025314,0.789599,0.016953,0.612866,3.392182,84.483742,24.020496,-0.097240,0.808414,0.074313,0.575751,2.950845,91.734406,23.989580,-0.076264,0.818661,0.067632,0.565159,-1.209795,108.358894,24.129700,0.018115,0.885744,-0.059378,0.460005,-5.149280,127.521111,24.609795,0.120409,0.919390,-0.165289,0.336012,-2.518577,140.930405,22.384871,0.158066,-0.681970,-0.175781,-0.692122,-5.969021,122.784340,21.293186,0.249834,-0.345994,0.001687,-0.904361,-5.856790,123.171661,7.331672,-0.160770,-0.452538,0.627244,0.613129,16.294367,118.047714,-10.870035,0.416171,0.698368,-0.483339,-0.324757,12.302303,136.633926,-3.692000,-0.185596,0.794396,0.147940,0.559109,-3.524900,123.122917,27.835360,0.240912,0.887459,0.392498,-0.017961,0.747744,124.930908,41.009663,-0.054125,0.410848,0.441276,-0.795959,26.472679,112.887978,34.573330,-0.053149,0.249591,0.423601,-0.869162,21.298304,127.045822,23.081165,0.027678,0.781751,0.169586,0.599450,1.199569,84.313690,15.439089,0.225859,0.833082,-0.080789,0.498433,6.862118,51.021290,4.883614,0.065760,0.847336,-0.131522,0.510294,-13.456840,11.663786,0.856632,-0.073813,0.782313,-0.037174,0.617379,5.584795,84.653793,32.601906,0.084076,0.792982,-0.069196,0.599436,8.046952,49.755402,37.884575,-0.035120,0.774515,-0.044935,0.629979,-1.573066,6.334362,38.282436,0.065760,0.847336,-0.131522,0.510294,-3.610037,2.301065,-4.154333,-0.035120,0.774515,-0.044935,0.629979,11.423396,0.276716,36.250980
693,5.775000,-0.026068,0.782567,0.017346,0.621779,3.478634,84.529778,24.030546,-0.098872,0.801588,0.073553,0.585039,3.025564,91.779686,23.992275,-0.077640,0.811952,0.068204,0.574503,-1.169433,108.412422,24.030466,0.017517,0.881077,-0.058166,0.469056,-5.170230,127.563309,24.452129,0.120795,0.916428,-0.165019,0.344002,-2.536303,140.982269,22.290228,0.158991,-0.673910,-0.179364,-0.698853,-5.900856,122.830177,21.109596,0.246911,-0.338034,-0.002942,-0.908163,-5.518886,123.338676,7.156748,-0.162138,-0.461616,0.627539,0.605654,16.949097,118.632576,-10.767341,0.418441,0.707945,-0.476334,-0.311170,12.605196,137.118500,-3.540940,-0.187759,0.788014,0.147115,0.567572,-3.608616,123.163795,27.706770,0.236412,0.887160,0.396196,-0.009162,0.375095,124.964401,40.972298,-0.056907,0.417610,0.440270,-0.792797,26.239031,112.958992,35.042908,-0.056557,0.257316,0.423037,-0.866966,21.240824,127.098824,23.435234,0.025924,0.775002,0.169501,0.608251,1.481673,84.359428,15.401515,0.231394,0.823729,-0.082197,0.511048,7.355595,51.058315,4.989974,0.071924,0.841888,-0.139336,0.516368,-13.335675,11.946342,0.493908,-0.073075,0.777857,-0.037882,0.623028,5.475595,84.700127,32.659576,0.082709,0.791961,-0.067053,0.601216,7.827816,49.797817,37.966431,-0.034882,0.774175,-0.044639,0.630432,-1.584646,6.330529,38.266830,0.071924,0.841888,-0.139336,0.516368,-3.574622,2.366781,-4.268829,-0.034882,0.774175,-0.044639,0.630432,11.414525,0.275318,36.245491
694,5.783333,-0.027641,0.775874,0.018415,0.630012,3.594373,84.574593,24.041180,-0.100632,0.794809,0.073351,0.593945,3.114245,91.822723,23.995762,-0.078878,0.805246,0.068736,0.583638,-1.128658,108.462128,23.945229,0.017194,0.876485,-0.057303,0.477697,-5.184606,127.602592,24.309725,0.120872,0.913688,-0.164690,0.351343,-2.538849,141.028244,22.204496,0.159948,-0.665841,-0.182787,-0.705451,-5.827898,122.873756,20.943251,0.241649,-0.330256,-0.006455,-0.912412,-5.178562,123.500824,7.005116,-0.161847,-0.468394,0.629194,0.598771,17.590281,119.195282,-10.637800,0.418526,0.716335,-0.470009,-0.301316,12.904684,137.588989,-3.377499,-0.189559,0.781838,0.145797,0.575795,-3.686307,123.200966,27.591171,0.231803,0.887235,0.398847,-0.001226,0.015804,124.995911,40.938793,-0.059948,0.424589,0.439316,-0.789387,26.010239,113.044701,35.490097,-0.059226,0.263988,0.421621,-0.865470,21.205503,127.156303,23.781733,0.024246,0.768964,0.169205,0.616016,1.781518,84.400185,15.371683,0.236897,0.815074,-0.083305,0.522106,7.838064,51.086052,5.107503,0.077379,0.836484,-0.147373,0.522100,-13.206276,12.219590,0.145265,-0.071761,0.773836,-0.038773,0.628113,5.407228,84.749001,32.710674,0.081106,0.790341,-0.065168,0.603769,7.613482,49.838066,38.023453,-0.035236,0.773818,-0.044804,0.630839,-1.588365,6.325251,38.248989,0.077379,0.836484,-0.147373,0.522100,-3.534304,2.430633,-4.366840,-0.035236,0.773818,-0.044804,0.630839,11.415365,0.273840,36.245697
695,5.791667,-0.028037,0.769217,0.018779,0.638095,3.661840,84.619431,24.037266,-0.101870,0.788307,0.073084,0.602373,3.174423,91.867035,23.987215,-0.079630,0.798882,0.069348,0.592146,-1.099971,108.517754,23.858194,0.016624,0.872022,-0.056714,0.485885,-5.196889,127.650238,24.181017,0.120897,0.910900,-0.164297,0.358681,-2.543979,141.081482,22.120888,0.160802,-0.658251,-0.185934,-0.711532,-5.760446,122.928192,20.790798,0.238921,-0.322700,-0.010486,-0.915790,-4.862780,123.667061,6.871934,-0.162298,-0.475311,0.629947,0.592373,18.189474,119.735466,-10.487983,0.418362,0.723426,-0.465076,-0.292117,13.201408,138.032959,-3.201404,-0.191362,0.775538,0.145711,0.583686,-3.760418,123.243546,27.483242,0.227224,0.886585,0.402853,0.006795,-0.333080,125.013474,40.907372,-0.062716,0.431037,0.438694,-0.786016,25.781208,113.119614,35.926338,-0.061910,0.271006,0.420001,-0.863900,21.164576,127.217484,24.123806,0.022259,0.762369,0.168755,0.624355,2.030981,84.449631,15.331608,0.242238,0.806699,-0.083891,0.532467,8.286045,51.118191,5.244198,0.084617,0.830497,-0.153713,0.528666,-13.069613,12.488082,-0.209283,-0.071229,0.769094,-0.038984,0.633956,5.292699,84.789223,32.742924,0.079560,0.788624,-0.063581,0.606383,7.420406,49.874065,38.060013,-0.035681,0.773405,-0.044826,0.631317,-1.590160,6.320977,38.228817,0.084617,0.830497,-0.153713,0.528666,-3.492015,2.502954,-4.486742,-0.035681,0.773405,-0.044826,0.631317,11.420447,0.277914,36.245052
696,5.800000,-0.028593,0.762916,0.019350,0.645575,3.739540,84.668320,24.025434,-0.103392,0.782019,0.073258,0.610238,3.241132,91.915154,23.971724,-0.080419,0.792743,0.070078,0.600151,-1.078381,108.565071,23.771957,0.017170,0.867691,-0.056095,0.493631,-5.219492,127.688622,24.057285,0.120682,0.908336,-0.164102,0.365283,-2.535589,141.122620,22.056246,0.161664,-0.650267,-0.188938,-0.717858,-5.705442,122.973564,20.645416,0.236392,-0.315344,-0.014254,-0.918953,-4.547400,123.825745,6.752278,-0.162611,-0.481569,0.630856,0.586235,18.772804,120.246597,-10.323693,0.417729,0.729790,-0.460641,-0.284110,13.495132,138.455231,-3.020914,-0.192771,0.769791,0.144040,0.591196,-3.840645,123.276939,27.377346,0.222686,0.886918,0.404464,0.014010,-0.674918,125.043449,40.866013,-0.066200,0.437632,0.437538,-0.782723,25.549559,113.209030,36.343403,-0.064422,0.277424,0.419066,-0.862131,21.115870,127.278114,24.465166,0.020076,0.756224,0.168144,0.632020,2.279356,84.503143,15.289438,0.247299,0.798196,-0.084494,0.542758,8.725103,51.150597,5.393642,0.092004,0.824463,-0.160021,0.534966,-12.912601,12.749892,-0.546548,-0.070541,0.764153,-0.039261,0.639963,5.199724,84.833496,32.761429,0.077834,0.786229,-0.062207,0.609849,7.236168,49.912960,38.078934,-0.035490,0.772861,-0.044463,0.632020,-1.581780,6.320333,38.207191,0.092004,0.824463,-0.160021,0.534966,-3.441613,2.569801,-4.595751,-0.035490,0.772861,-0.044463,0.632020,11.433913,0.282298,36.241550
697,5.808333,-0.029010,0.756680,0.019623,0.652847,3.804828,84.698502,24.013237,-0.104658,0.775948,0.073088,0.617745,3.299789,91.944832,23.953806,-0.081168,0.786825,0.070619,0.607726,-1.052150,108.605240,23.680304,0.017445,0.863396,-0.055168,0.501199,-5.231366,127.721069,23.924412,0.120445,0.905700,-0.163593,0.372074,-2.528427,141.160400,21.985613,0.162781,-0.642398,-0.191565,-0.723969,-5.643728,123.012100,20.494492,0.237422,-0.308253,-0.019139,-0.921002,-4.229447,123.965157,6.631659,-0.163582,-0.488871,0.630650,0.580109,19.338848,120.728920,-10.169932,0.416266,0.735901,-0.456185,-0.277610,13.784909,138.839554,-2.839900,-0.193865,0.764146,0.143729,0.598196,-3.908571,123.305038,27.261457,0.217948,0.886691,0.407209,0.021413,-0.987220,125.041534,40.809036,-0.070099,0.443842,0.436148,-0.779657,25.343588,113.276901,36.745392,-0.068048,0.284645,0.417704,-0.860157,21.070850,127.336418,24.794451,0.018022,0.750462,0.167684,0.639033,2.512345,84.536552,15.250799,0.252043,0.789241,-0.085211,0.553455,9.137988,51.167534,5.530904,0.100290,0.817548,-0.164898,0.542556,-12.751487,12.988400,-0.895178,-0.069967,0.759134,-0.039356,0.645965,5.097311,84.860443,32.775677,0.076047,0.783453,-0.061012,0.613755,7.056871,49.934734,38.088081,-0.035740,0.772385,-0.044265,0.632601,-1.573704,6.304553,38.188198,0.100290,0.817548,-0.164898,0.542556,-3.377306,2.630332,-4.711590,-0.035740,0.772385,-0.044265,0.632601,11.449205,0.275898,36.241653
698,5.816667,-0.030096,0.750751,0.020232,0.659590,3.889355,84.726334,24.000935,-0.105946,0.769992,0.073022,0.624944,3.367211,91.971382,23.933210,-0.081916,0.780962,0.071237,0.615072,-1.017911,108.637260,23.588995,0.017408,0.859198,-0.054095,0.508478,-5.236525,127.744888,23.794451,0.120396,0.903107,-0.162971,0.378606,-2.525632,141.191162,21.915930,0.163377,-0.635165,-0.194066,-0.729528,-5.575945,123.042389,20.347694,0.233520,-0.301060,-0.021540,-0.924320,-3.930493,124.098457,6.517879,-0.163613,-0.493956,0.631803,0.574511,19.887396,121.163094,-9.984322,0.415690,0.741179,-0.451927,-0.271326,14.070156,139.195160,-2.653831,-0.195471,0.758389,0.143623,0.604987,-3.968114,123.324272,27.146503,0.213615,0.885976,0.410583,0.028926,-1.292478,125.038162,40.747608,-0.073801,0.449486,0.435337,-0.776529,25.125214,113.322327,37.131584,-0.071706,0.291252,0.416913,-0.858029,21.013474,127.395401,25.116634,0.015962,0.745259,0.167121,0.645295,2.754806,84.562454,15.216690,0.256608,0.780403,-0.085991,0.563675,9.544317,51.175148,5.674324,0.107579,0.810855,-0.169820,0.549638,-12.580427,13.214406,-1.222626,-0.069468,0.754077,-0.039741,0.651891,5.023905,84.890213,32.785179,0.074610,0.780952,-0.059766,0.617232,6.897559,49.961735,38.110359,-0.035656,0.771790,-0.044032,0.633348,-1.566769,6.298912,38.165760,0.107579,0.810855,-0.169820,0.549638,-3.301069,2.690683,-4.810749,-0.035656,0.771790,-0.044032,0.633348,11.461459,0.274714,36.241123
699,5.825000,-0.030589,0.745040,0.020659,0.665998,3.950400,84.749092,23.978472,-0.107133,0.764278,0.073032,0.631718,3.419407,91.993454,23.906120,-0.082515,0.775360,0.071631,0.621994,-0.998714,108.670654,23.496704,0.017433,0.855067,-0.052375,0.515571,-5.246423,127.772232,23.661709,0.120520,0.900413,-0.162579,0.385096,-2.536612,141.229050,21.858561,0.164935,-0.627508,-0.196030,-0.735257,-5.518282,123.075569,20.201031,0.232156,-0.294236,-0.024847,-0.926775,-3.624148,124.210678,6.409358,-0.164131,-0.500117,0.632053,0.568729,20.421396,121.573082,-9.810554,0.415891,0.745982,-0.447475,-0.265164,14.342091,139.515137,-2.468193,-0.196607,0.753083,0.143300,0.611292,-4.031571,123.347214,27.027761,0.209417,0.885478,0.413253,0.035988,-1.582577,125.036217,40.674599,-0.078268,0.455331,0.434330,-0.773243,24.911861,113.368607,37.489841,-0.075440,0.297911,0.414634,-0.856526,20.968090,127.449013,25.432337,0.014239,0.739533,0.166376,0.652079,2.966876,84.589088,15.175965,0.260770,0.771185,-0.086718,0.574242,9.898849,51.180500,5.812159,0.115374,0.803536,-0.173601,0.557568,-12.419007,13.422498,-1.559190,-0.069107,0.748577,-0.039794,0.658235,4.933923,84.909096,32.780979,0.072949,0.777823,-0.058757,0.621464,6.741103,49.977379,38.107906,-0.035767,0.771144,-0.043764,0.634147,-1.554242,6.282115,38.140556,0.115374,0.803536,-0.173601,0.557568,-3.226855,2.747844,-4.918649,-0.035767,0.771144,-0.043764,0.634147,11.481641,0.266638,36.240639
700,5.833333,-0.031129,0.739633,0.020934,0.671964,4.018991,84.770798,23.956032,-0.108304,0.758908,0.073037,0.637961,3.480121,92.014511,23.877083,-0.082878,0.770145,0.072587,0.628283,-0.967202,108.692535,23.405113,0.017707,0.851197,-0.051451,0.522019,-5.250184,127.786362,23.555075,0.120145,0.897981,-0.161927,0.391121,-2.527393,141.248138,21.809456,0.165596,-0.620734,-0.197940,-0.740329,-5.458022,123.099068,20.077314,0.230377,-0.287633,-0.027308,-0.929219,-3.348688,124.321190,6.324363,-0.165287,-0.505722,0.631979,0.563497,20.913206,121.939468,-9.610456,0.417577,0.749872,-0.443531,-0.258074,14.607870,139.808807,-2.274369,-0.197756,0.747719,0.142784,0.617594,-4.082110,123.353889,26.927883,0.205275,0.885088,0.415566,0.042263,-1.862122,125.021126,40.616505,-0.082597,0.460817,0.433327,-0.770099,24.703760,113.415077,37.826485,-0.078862,0.304186,0.412937,-0.854830,20.918234,127.503609,25.733543,0.012663,0.734556,0.165360,0.657969,3.177485,84.612099,15.138793,0.264643,0.762452,-0.087174,0.583979,10.218466,51.176678,5.953814,0.122936,0.796298,-0.176858,0.565259,-12.258245,13.606707,-1.881040,-0.068682,0.742949,-0.040024,0.664611,4.860498,84.929497,32.773270,0.071271,0.774499,-0.057668,0.625897,6.588998,49.994930,38.107605,-0.035776,0.770382,-0.043495,0.635091,-1.531704,6.266862,38.112511,0.122936,0.796298,-0.176858,0.565259,-3.152412,2.793249,-5.024728,-0.035776,0.770382,-0.043495,0.635091,11.511655,0.258542,36.241486
701,5.841667,-0.031492,0.734520,0.021170,0.677526,4.078280,84.784019,23.929707,-0.109185,0.753843,0.072782,0.643818,3.533832,92.027252,23.845629,-0.083175,0.765199,0.073290,0.634178,-0.930187,108.713379,23.312323,0.018049,0.847490,-0.050154,0.528129,-5.240203,127.801262,23.442780,0.119759,0.895673,-0.161076,0.396840,-2.509934,141.269867,21.762794,0.165874,-0.614588,-0.199404,-0.744986,-5.388888,123.122108,19.951046,0.228716,-0.281053,-0.029411,-0.931575,-3.083751,124.424133,6.236909,-0.166523,-0.511298,0.631750,0.558333,21.389132,122.275749,-9.405756,0.419812,0.753164,-0.439526,-0.251633,14.864066,140.073212,-2.078297,-0.198703,0.742354,0.142027,0.623903,-4.117736,123.362160,26.822355,0.201500,0.884552,0.417864,0.048540,-2.127061,125.007423,40.548851,-0.087109,0.465971,0.432542,-0.766935,24.495077,113.443886,38.145317,-0.083330,0.309549,0.412398,-0.852738,20.862909,127.560898,26.022934,0.011192,0.729684,0.164458,0.663618,3.370163,84.628311,15.100702,0.268256,0.753552,-0.087904,0.593692,10.515193,51.169350,6.083325,0.129874,0.789426,-0.179992,0.572312,-12.108070,13.782009,-2.191015,-0.068682,0.737762,-0.040327,0.670346,4.786397,84.939728,32.758709,0.070098,0.771857,-0.056623,0.629379,6.459125,50.006889,38.122032,-0.035921,0.769487,-0.043231,0.636184,-1.523596,6.253439,38.085285,0.129874,0.789426,-0.179992,0.572312,-3.089281,2.839596,-5.132930,-0.035921,0.769487,-0.043231,0.636184,11.529247,0.254912,36.249332
702,5.850000,-0.032220,0.729794,0.021517,0.682568,4.150041,84.803879,23.908110,-0.110415,0.748969,0.072944,0.649256,3.595055,92.046227,23.816740,-0.083379,0.760450,0.074070,0.639748,-0.903480,108.736145,23.226788,0.018488,0.843949,-0.049352,0.533828,-5.239603,127.818207,23.343628,0.119436,0.893508,-0.160038,0.402202,-2.494428,141.290390,21.717537,0.165559,-0.609062,-0.200686,-0.749239,-5.331788,123.147842,19.838194,0.227161,-0.274703,-0.030638,-0.933808,-2.852077,124.531326,6.162542,-0.168466,-0.516463,0.631155,0.553651,21.822075,122.562981,-9.184840,0.422825,0.755925,-0.435905,-0.244507,15.111769,140.302658,-1.884228,-0.199401,0.737631,0.142082,0.629248,-4.160331,123.371864,26.727739,0.197522,0.884043,0.420119,0.054348,-2.364514,124.983124,40.485115,-0.091035,0.470422,0.431250,-0.764487,24.315248,113.481842,38.450104,-0.086938,0.314786,0.411145,-0.851065,20.800745,127.598038,26.308710,0.010419,0.724996,0.163209,0.669055,3.564254,84.647491,15.070158,0.271260,0.745954,-0.088352,0.601801,10.756815,51.158394,6.203699,0.135407,0.783777,-0.182683,0.577915,-11.971860,13.922262,-2.454701,-0.068624,0.733101,-0.040454,0.675438,4.735828,84.960266,32.746063,0.069201,0.769403,-0.055909,0.632538,6.362268,50.027584,38.124630,-0.035539,0.768382,-0.043045,0.637553,-1.519525,6.255874,38.057423,0.135407,0.783777,-0.182683,0.577915,-3.029478,2.874643,-5.232059,-0.035539,0.768382,-0.043045,0.637553,11.538805,0.256743,36.262924
