Format Version,1.23,Take Name,p09_jap_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.34.48.915 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
862,7.183333,-0.016700,0.961749,0.048529,0.269082,-0.379828,84.498558,23.462177,-0.042264,0.961851,0.104431,0.249299,-0.804660,91.754814,24.077545,-0.031038,0.965921,0.082340,0.243418,-3.088413,108.442924,27.156729,0.033215,0.984550,-0.047373,0.165269,-5.060392,127.848221,29.994205,0.081713,0.986919,-0.111806,0.082538,-3.369245,141.359131,27.185335,-0.068645,0.888993,0.207427,0.402435,-8.043005,123.399475,28.014469,0.158052,-0.561460,0.017407,-0.812083,-16.947483,123.999214,18.077091,-0.120116,0.320190,-0.483672,-0.805675,-5.837584,117.803085,-9.218851,-0.023468,0.233632,-0.352856,-0.905736,0.651326,131.738678,3.321941,-0.112928,0.935610,0.225362,0.247171,-1.829077,123.539886,31.372749,0.251445,0.888784,0.056848,-0.378955,9.554926,124.874329,38.230206,-0.191689,0.173506,0.420385,-0.869728,27.212261,112.711777,17.083546,-0.047888,0.122019,0.466979,-0.874499,16.189089,127.710869,14.439702,0.033907,0.953063,0.138164,0.267267,-7.982594,84.445129,18.843391,0.024845,0.972370,-0.001220,0.232116,-7.653112,50.162167,8.786268,-0.026011,0.933837,0.050249,0.353195,-9.791686,6.467464,8.385504,-0.067699,0.956834,-0.100457,0.264186,7.222938,84.551979,28.080961,0.060338,0.921955,-0.113649,0.365297,9.955310,49.871407,36.227638,-0.022591,0.877715,0.000745,0.478650,1.455374,7.571239,43.466995,-0.026011,0.933837,0.050249,0.353195,-0.538045,2.219601,-1.998246,-0.022591,0.877715,0.000745,0.478650,12.900424,2.100812,36.354912
863,7.191667,-0.016717,0.961879,0.048411,0.268635,-0.371439,84.496231,23.462374,-0.042434,0.961927,0.104439,0.248975,-0.795767,91.752647,24.076214,-0.031172,0.965982,0.082430,0.243132,-3.084308,108.441422,27.155186,0.033335,0.984603,-0.047072,0.165016,-5.061372,127.845810,29.995346,0.081796,0.986946,-0.111718,0.082253,-3.369447,141.358292,27.194485,-0.068614,0.889081,0.207428,0.402245,-8.043572,123.396194,28.016943,0.158604,-0.561801,0.017351,-0.811741,-16.952232,123.995461,18.083282,-0.120294,0.318821,-0.484018,-0.805983,-5.865345,117.780472,-9.217718,-0.024378,0.232815,-0.353231,-0.905777,0.644508,131.736282,3.287320,-0.113045,0.935561,0.225685,0.247009,-1.827791,123.538467,31.371716,0.251204,0.888736,0.056998,-0.379204,9.557636,124.874519,38.226490,-0.192059,0.173275,0.420132,-0.869815,27.210882,112.729881,17.066135,-0.048649,0.122243,0.466599,-0.874629,16.176970,127.722397,14.433382,0.034040,0.953228,0.137996,0.266747,-7.978472,84.441521,18.850637,0.024746,0.972463,-0.001001,0.231738,-7.666767,50.155903,8.801994,-0.026045,0.933818,0.050455,0.353213,-9.792678,6.460726,8.385398,-0.067387,0.956928,-0.101128,0.263667,7.235594,84.550941,28.074110,0.060333,0.922073,-0.113341,0.365095,9.938190,49.877022,36.258961,-0.022490,0.877799,0.000823,0.478501,1.449899,7.570690,43.475918,-0.026045,0.933818,0.050455,0.353213,-0.537741,2.218583,-1.999535,-0.022490,0.877799,0.000823,0.478501,12.891904,2.100647,36.358639
864,7.200000,-0.016881,0.961992,0.048106,0.268277,-0.357670,84.491119,23.466625,-0.042659,0.961989,0.104409,0.248708,-0.782886,91.747887,24.075720,-0.031290,0.966030,0.082530,0.242889,-3.078152,108.439240,27.152925,0.033216,0.984660,-0.046749,0.164789,-5.059947,127.842690,29.996237,0.081979,0.986956,-0.111641,0.082059,-3.373680,141.357452,27.202950,-0.068786,0.889166,0.207392,0.402046,-8.041698,123.392357,28.018757,0.158984,-0.562175,0.017228,-0.811410,-16.954016,123.985909,18.088034,-0.120588,0.317530,-0.484443,-0.806194,-5.892139,117.760895,-9.220839,-0.025034,0.232140,-0.353741,-0.905733,0.633811,131.736374,3.252922,-0.113224,0.935535,0.225884,0.246841,-1.824355,123.536209,31.370567,0.250950,0.888673,0.056996,-0.379520,9.562217,124.876343,38.222649,-0.192611,0.173168,0.419903,-0.869825,27.208721,112.747299,17.047720,-0.049577,0.122723,0.466213,-0.874715,16.166405,127.734993,14.425538,0.034376,0.953295,0.137854,0.266539,-7.968031,84.431801,18.860435,0.024610,0.972505,-0.000808,0.231575,-7.684130,50.145020,8.814947,-0.026287,0.933790,0.050745,0.353229,-9.794635,6.449225,8.385064,-0.067044,0.957060,-0.101834,0.263004,7.252691,84.550438,28.072817,0.060349,0.922160,-0.112819,0.365036,9.923985,49.883465,36.297241,-0.022718,0.877782,0.000770,0.478520,1.451188,7.566965,43.472679,-0.026287,0.933790,0.050745,0.353229,-0.536300,2.217042,-2.000910,-0.022718,0.877782,0.000770,0.478520,12.895489,2.098738,36.357697
865,7.208333,-0.016837,0.962120,0.048064,0.267826,-0.351991,84.493134,23.464844,-0.042736,0.962074,0.104417,0.248362,-0.776134,91.749977,24.073719,-0.031341,0.966100,0.082646,0.242567,-3.072460,108.437874,27.150763,0.033222,0.984723,-0.046474,0.164488,-5.056334,127.840439,29.998615,0.082062,0.986980,-0.111581,0.081763,-3.372465,141.356888,27.212036,-0.068798,0.889282,0.207331,0.401818,-8.038475,123.389832,28.022346,0.159500,-0.562615,0.017145,-0.811006,-16.955631,123.980965,18.095823,-0.120857,0.315970,-0.484851,-0.806521,-5.923412,117.738701,-9.221095,-0.025671,0.231079,-0.354561,-0.905665,0.625516,131.736542,3.213060,-0.113511,0.935524,0.226137,0.246521,-1.818966,123.534393,31.370106,0.250768,0.888580,0.057034,-0.379852,9.570079,124.881950,38.216614,-0.192931,0.172798,0.419757,-0.869898,27.206871,112.766075,17.026060,-0.050191,0.122645,0.465938,-0.874837,16.154707,127.750061,14.419397,0.034513,0.953336,0.137665,0.266473,-7.966672,84.433952,18.865803,0.024500,0.972604,-0.000606,0.231171,-7.696451,50.144112,8.830359,-0.026372,0.933821,0.050752,0.353139,-9.793659,6.447819,8.386391,-0.066828,0.957118,-0.102602,0.262547,7.262691,84.552315,28.063885,0.060393,0.922213,-0.112409,0.365019,9.908435,49.894493,36.335018,-0.022669,0.877778,0.000751,0.478530,1.445060,7.570395,43.476646,-0.026372,0.933821,0.050752,0.353139,-0.536475,2.216651,-2.001017,-0.022669,0.877778,0.000751,0.478530,12.888947,2.101078,36.361839
866,7.216667,-0.016977,0.962224,0.047951,0.267466,-0.339040,84.492706,23.465256,-0.042818,0.962144,0.104502,0.248041,-0.764472,91.749641,24.072151,-0.031562,0.966160,0.082695,0.242283,-3.062834,108.434402,27.151602,0.033217,0.984786,-0.046178,0.164197,-5.054778,127.836098,29.999771,0.082203,0.987007,-0.111489,0.081425,-3.373647,141.354370,27.220409,-0.068755,0.889362,0.207385,0.401620,-8.035787,123.383942,28.025303,0.160110,-0.563075,0.017004,-0.810569,-16.957348,123.975418,18.102764,-0.121116,0.314387,-0.485276,-0.806845,-5.956032,117.715408,-9.222549,-0.026449,0.229930,-0.355128,-0.905713,0.615434,131.736008,3.170741,-0.113840,0.935465,0.226472,0.246283,-1.814530,123.531708,31.369669,0.250383,0.888546,0.056913,-0.380204,9.575651,124.886536,38.212845,-0.193232,0.172494,0.419516,-0.870008,27.207937,112.790215,17.007395,-0.050701,0.122204,0.465534,-0.875085,16.144081,127.768036,14.412901,0.034756,0.953385,0.137558,0.266321,-7.957073,84.430252,18.871813,0.024419,0.972648,-0.000473,0.230996,-7.707050,50.139511,8.838934,-0.026467,0.933788,0.050886,0.353199,-9.794751,6.442860,8.385687,-0.066448,0.957141,-0.103397,0.262250,7.278992,84.555161,28.058697,0.060296,0.922352,-0.111881,0.364847,9.886105,49.905430,36.375854,-0.022857,0.877820,0.000668,0.478445,1.448363,7.569942,43.480217,-0.026467,0.933788,0.050886,0.353199,-0.535018,2.216151,-2.001259,-0.022857,0.877820,0.000668,0.478445,12.892288,2.101125,36.365093
867,7.225000,-0.016973,0.962316,0.047727,0.267173,-0.329419,84.494232,23.468811,-0.042955,0.962205,0.104464,0.247800,-0.753753,91.751480,24.072725,-0.031668,0.966205,0.082801,0.242051,-3.055038,108.432388,27.149633,0.033275,0.984842,-0.045932,0.163917,-5.051303,127.833130,30.001263,0.082292,0.987044,-0.111356,0.081063,-3.370951,141.352768,27.228107,-0.068788,0.889455,0.207405,0.401398,-8.031927,123.380363,28.027578,0.160659,-0.563561,0.016899,-0.810125,-16.958132,123.969887,18.109100,-0.121268,0.312783,-0.485679,-0.807203,-5.989580,117.692116,-9.225318,-0.026866,0.228621,-0.355352,-0.905945,0.605477,131.736649,3.124496,-0.114025,0.935448,0.226634,0.246115,-1.809177,123.529503,31.369104,0.250297,0.888458,0.057640,-0.380356,9.582085,124.888863,38.209587,-0.193009,0.171726,0.419375,-0.870277,27.210022,112.815643,16.987349,-0.050615,0.121859,0.465162,-0.875336,16.131310,127.786720,14.411603,0.034997,0.953402,0.137437,0.266293,-7.950240,84.430496,18.880009,0.024321,0.972657,-0.000322,0.230971,-7.719296,50.138580,8.850698,-0.026567,0.933800,0.050865,0.353162,-9.795655,6.441501,8.386623,-0.066140,0.957210,-0.104181,0.261767,7.291401,84.557968,28.057613,0.060367,0.922518,-0.111408,0.364560,9.866691,49.916943,36.420830,-0.022803,0.877851,0.000681,0.478390,1.440247,7.572961,43.487877,-0.026567,0.933800,0.050865,0.353162,-0.535858,2.215217,-2.000444,-0.022803,0.877851,0.000681,0.478390,12.882815,2.103701,36.370903
868,7.233333,-0.017028,0.962393,0.047568,0.266923,-0.321018,84.493088,23.470255,-0.043040,0.962249,0.104532,0.247585,-0.745339,91.750534,24.071836,-0.031789,0.966242,0.082901,0.241855,-3.049232,108.430328,27.150661,0.033418,0.984872,-0.045825,0.163740,-5.050483,127.830109,30.005281,0.082336,0.987074,-0.111210,0.080856,-3.367535,141.350067,27.235233,-0.068991,0.889467,0.207378,0.401351,-8.030467,123.376633,28.032228,0.161287,-0.564095,0.016641,-0.809634,-16.956934,123.960754,18.113672,-0.121331,0.311208,-0.485861,-0.807693,-6.024118,117.669556,-9.231955,-0.027184,0.227375,-0.355884,-0.906040,0.602844,131.735962,3.075382,-0.114094,0.935465,0.226822,0.245843,-1.806486,123.527351,31.371387,0.249958,0.888392,0.057680,-0.380727,9.587926,124.888901,38.206177,-0.193033,0.171144,0.419257,-0.870443,27.209068,112.837006,16.966196,-0.050471,0.121186,0.464866,-0.875595,16.118837,127.803123,14.407868,0.035285,0.953413,0.137025,0.266427,-7.944183,84.427437,18.885384,0.023252,0.973395,-0.000157,0.227949,-7.739377,50.128883,8.878207,-0.026636,0.934623,0.051322,0.350909,-9.722890,6.427354,8.427839,-0.065796,0.957307,-0.104978,0.261178,7.302147,84.558746,28.055128,0.060300,0.922727,-0.110849,0.364213,9.843851,49.926384,36.464371,-0.022545,0.877885,0.000986,0.478340,1.442924,7.570827,43.492317,-0.026636,0.934623,0.051322,0.350909,-0.510452,2.213217,-2.006162,-0.022545,0.877885,0.000986,0.478340,12.883648,2.105261,36.369553
869,7.241667,-0.017062,0.962454,0.047392,0.266729,-0.310643,84.493828,23.474220,-0.043184,0.962295,0.104490,0.247399,-0.734644,91.751495,24.073288,-0.031951,0.966277,0.082968,0.241671,-3.041983,108.428741,27.149504,0.033389,0.984934,-0.045613,0.163431,-5.049489,127.827667,30.005518,0.082666,0.987105,-0.110995,0.080443,-3.369619,141.348999,27.240324,-0.069066,0.889576,0.207421,0.401075,-8.028499,123.373154,28.033346,0.162124,-0.564561,0.016250,-0.809149,-16.960602,123.954216,18.119680,-0.121018,0.309945,-0.486037,-0.808120,-6.058714,117.649544,-9.235207,-0.026831,0.226536,-0.356285,-0.906103,0.592371,131.739258,3.031313,-0.114275,0.935436,0.227022,0.245687,-1.803406,123.526070,31.370337,0.249486,0.888386,0.057222,-0.381120,9.591949,124.891685,38.202751,-0.193362,0.170765,0.419053,-0.870543,27.209249,112.856018,16.950377,-0.050573,0.120587,0.464193,-0.876029,16.107801,127.816284,14.407584,0.035331,0.953362,0.137036,0.266596,-7.935627,84.426567,18.892393,0.023379,0.973471,-0.000097,0.227612,-7.731994,50.128471,8.883632,-0.026559,0.934608,0.051295,0.350958,-9.725271,6.427455,8.426263,-0.065470,0.957346,-0.105697,0.260826,7.314341,84.561089,28.056049,0.060330,0.922839,-0.110401,0.364060,9.823131,49.936504,36.507092,-0.022542,0.877936,0.000947,0.478246,1.434938,7.572574,43.499748,-0.026559,0.934608,0.051295,0.350958,-0.512538,2.211853,-2.006891,-0.022542,0.877936,0.000947,0.478246,12.873909,2.106002,36.374931
870,7.250000,-0.017063,0.962508,0.047132,0.266580,-0.301113,84.492699,23.479023,-0.043351,0.962326,0.104472,0.247255,-0.724023,91.750725,24.074511,-0.032038,0.966307,0.083004,0.241524,-3.036096,108.426407,27.148836,0.033329,0.984983,-0.045447,0.163193,-5.046789,127.824890,30.005650,0.082907,0.987142,-0.110686,0.080155,-3.370332,141.347382,27.244068,-0.069266,0.889722,0.207214,0.400823,-8.025442,123.369774,28.034275,0.162865,-0.565072,0.015827,-0.808652,-16.962212,123.942207,18.124313,-0.120761,0.308616,-0.486202,-0.808567,-6.094276,117.628433,-9.241979,-0.026243,0.225376,-0.356702,-0.906245,0.583177,131.741974,2.983575,-0.114471,0.935436,0.227118,0.245507,-1.799428,123.523949,31.369490,0.249111,0.888382,0.056957,-0.381414,9.597095,124.894905,38.198883,-0.193498,0.170317,0.418801,-0.870722,27.212173,112.874260,16.936165,-0.050639,0.120036,0.463757,-0.876331,16.097164,127.826500,14.407227,0.035710,0.953258,0.136861,0.267008,-7.927509,84.424042,18.899569,0.023224,0.973442,0.000072,0.227755,-7.748709,50.124454,8.895456,-0.026495,0.934584,0.051434,0.351006,-9.725391,6.422806,8.426489,-0.065182,0.957346,-0.106350,0.260633,7.325283,84.561348,28.058477,0.060313,0.922982,-0.109940,0.363840,9.803712,49.943970,36.547928,-0.023009,0.878026,0.000653,0.478058,1.432972,7.570973,43.506447,-0.026495,0.934584,0.051434,0.351006,-0.511795,2.210220,-2.007119,-0.023009,0.878026,0.000653,0.478058,12.871999,2.103593,36.382339
871,7.258333,-0.017037,0.962547,0.046780,0.266506,-0.296474,84.493759,23.487217,-0.043246,0.962369,0.104397,0.247137,-0.717607,91.752281,24.077909,-0.032247,0.966328,0.082987,0.241421,-3.024559,108.423981,27.150082,0.033611,0.985004,-0.045168,0.163086,-5.042773,127.822052,30.004459,0.082846,0.987188,-0.110510,0.079902,-3.360399,141.345551,27.251411,-0.069358,0.889842,0.207183,0.400557,-8.019927,123.365425,28.034248,0.163418,-0.565530,0.015636,-0.808224,-16.962049,123.933640,18.128880,-0.120657,0.307228,-0.486541,-0.808908,-6.124955,117.606247,-9.246488,-0.025712,0.224128,-0.357180,-0.906382,0.573253,131.744965,2.938183,-0.114615,0.935408,0.227305,0.245373,-1.793397,123.522636,31.368351,0.248637,0.888396,0.056428,-0.381769,9.603999,124.896690,38.195656,-0.193913,0.170082,0.418536,-0.870803,27.216928,112.890259,16.923147,-0.050939,0.119729,0.463254,-0.876622,16.090673,127.835892,14.406002,0.035573,0.953208,0.136966,0.267150,-7.923591,84.423813,18.908985,0.023393,0.973487,0.000108,0.227543,-7.731970,50.125565,8.900517,-0.026584,0.934598,0.051299,0.350983,-9.722346,6.424600,8.425557,-0.064912,0.957366,-0.106930,0.260389,7.330643,84.563705,28.065449,0.060233,0.923003,-0.109441,0.363951,9.781726,49.952652,36.588535,-0.022581,0.878003,0.000943,0.478122,1.432162,7.569239,43.508949,-0.026584,0.934598,0.051299,0.350983,-0.508826,2.209360,-2.007046,-0.022581,0.878003,0.000943,0.478122,12.869453,2.103008,36.381184
872,7.266667,-0.017053,0.962567,0.046615,0.266460,-0.286474,84.490410,23.493015,-0.043315,0.962407,0.104322,0.247011,-0.707160,91.749153,24.081345,-0.032392,0.966361,0.082962,0.241275,-3.015362,108.421234,27.150789,0.033558,0.985057,-0.045021,0.162817,-5.038409,127.819084,30.003128,0.083191,0.987230,-0.110117,0.079560,-3.359318,141.343613,27.253151,-0.069420,0.889936,0.207253,0.400302,-8.014811,123.361351,28.034321,0.164081,-0.565965,0.015421,-0.807789,-16.962162,123.927246,18.133535,-0.120518,0.305847,-0.486937,-0.809213,-6.154267,117.583870,-9.249690,-0.025294,0.223022,-0.357679,-0.906470,0.562083,131.749207,2.893378,-0.114768,0.935405,0.227336,0.245283,-1.787417,123.520805,31.366707,0.248496,0.888365,0.056589,-0.381911,9.610227,124.899040,38.192764,-0.193910,0.169668,0.418351,-0.870973,27.220881,112.904785,16.911489,-0.051191,0.119308,0.462950,-0.876825,16.083023,127.844635,14.405328,0.035623,0.953183,0.136882,0.267275,-7.914019,84.419357,18.915508,0.023474,0.973501,0.000224,0.227473,-7.726047,50.119736,8.911686,-0.026549,0.934608,0.051436,0.350938,-9.721128,6.419107,8.425401,-0.064577,0.957419,-0.107616,0.259995,7.341071,84.561455,28.070522,0.060135,0.923065,-0.108875,0.363978,9.759775,49.957825,36.632923,-0.023033,0.878061,0.000829,0.477994,1.435518,7.562563,43.511154,-0.026549,0.934608,0.051436,0.350938,-0.508521,2.207089,-2.009314,-0.023033,0.878061,0.000829,0.477994,12.874588,2.099590,36.383736
873,7.275000,-0.017072,0.962573,0.046298,0.266494,-0.278726,84.490585,23.502678,-0.043425,0.962424,0.104277,0.246943,-0.698473,91.749748,24.086479,-0.032509,0.966386,0.082912,0.241180,-3.009460,108.420219,27.153381,0.033566,0.985085,-0.044871,0.162689,-5.036220,127.818108,30.002918,0.083359,0.987266,-0.109784,0.079407,-3.358116,141.343521,27.256697,-0.069530,0.890017,0.207187,0.400136,-8.011993,123.359390,28.035349,0.164550,-0.566418,0.015329,-0.807378,-16.962473,123.920906,18.137146,-0.120611,0.304402,-0.487341,-0.809501,-6.185292,117.561890,-9.254548,-0.025307,0.221807,-0.358021,-0.906632,0.550321,131.751297,2.849155,-0.114914,0.935410,0.227435,0.245103,-1.784062,123.520744,31.366638,0.248233,0.888356,0.056313,-0.382143,9.615038,124.903069,38.189430,-0.194064,0.169430,0.418212,-0.871052,27.222872,112.917473,16.900949,-0.051293,0.118912,0.462785,-0.876960,16.078028,127.852669,14.403537,0.036097,0.953090,0.136654,0.267660,-7.905931,84.417740,18.924635,0.023233,0.973403,0.000451,0.227918,-7.750668,50.116074,8.927235,-0.026645,0.934603,0.051539,0.350929,-9.720471,6.414482,8.425455,-0.064342,0.957441,-0.108131,0.259759,7.348479,84.563431,28.080719,0.060150,0.923152,-0.108418,0.363892,9.743457,49.965572,36.673061,-0.022683,0.878078,0.001101,0.477979,1.432888,7.561788,43.515205,-0.026645,0.934603,0.051539,0.350929,-0.506896,2.206097,-2.009865,-0.022683,0.878078,0.001101,0.477979,12.869616,2.100527,36.382725
874,7.283333,-0.017086,0.962576,0.046085,0.266517,-0.271203,84.490822,23.512259,-0.043469,0.962448,0.104147,0.246896,-0.690336,91.750267,24.093010,-0.032631,0.966402,0.082854,0.241116,-3.001261,108.419548,27.155054,0.033673,0.985108,-0.044699,0.162576,-5.031930,127.817497,30.001345,0.083479,0.987300,-0.109529,0.079207,-3.352200,141.343704,27.259970,-0.069663,0.890124,0.207098,0.399922,-8.006948,123.357796,28.034889,0.164976,-0.566876,0.015247,-0.806971,-16.961521,123.913811,18.140070,-0.120814,0.302921,-0.487745,-0.809782,-6.215494,117.540062,-9.260448,-0.025590,0.220406,-0.358150,-0.906915,0.539830,131.751892,2.804413,-0.115074,0.935411,0.227429,0.245030,-1.778691,123.521088,31.365484,0.248074,0.888325,0.056136,-0.382343,9.620395,124.907913,38.187401,-0.194023,0.169137,0.418104,-0.871170,27.223782,112.927887,16.892084,-0.051227,0.118473,0.462618,-0.877111,16.071234,127.859734,14.401981,0.035859,0.953049,0.136833,0.267747,-7.898186,84.416740,18.933859,0.023568,0.973444,0.000405,0.227709,-7.722274,50.117355,8.928986,-0.026543,0.934584,0.051477,0.350995,-9.721574,6.417122,8.424889,-0.064138,0.957460,-0.108644,0.259526,7.355780,84.564903,28.090656,0.060231,0.923234,-0.108028,0.363788,9.729179,49.973118,36.713379,-0.022541,0.878122,0.001168,0.477904,1.425073,7.562795,43.522778,-0.026543,0.934584,0.051477,0.350995,-0.507659,2.206137,-2.009090,-0.022541,0.878122,0.001168,0.477904,12.859509,2.101173,36.386890
875,7.291667,-0.017090,0.962573,0.045973,0.266549,-0.264493,84.490456,23.520601,-0.043454,0.962467,0.104048,0.246865,-0.683275,91.750046,24.099751,-0.032777,0.966412,0.082798,0.241077,-2.992643,108.418999,27.158588,0.033854,0.985115,-0.044564,0.162530,-5.028238,127.816940,30.001444,0.083407,0.987346,-0.109266,0.079069,-3.344409,141.343506,27.264393,-0.069656,0.890218,0.206982,0.399773,-8.002191,123.356094,28.035957,0.165685,-0.567357,0.015037,-0.806491,-16.959963,123.910057,18.143923,-0.120894,0.301505,-0.488157,-0.810051,-6.246423,117.517937,-9.265028,-0.025772,0.219092,-0.358606,-0.907048,0.526636,131.753448,2.760639,-0.115206,0.935413,0.227452,0.244941,-1.773806,123.521629,31.366194,0.247872,0.888315,0.055803,-0.382545,9.625621,124.912117,38.186783,-0.194000,0.168915,0.417968,-0.871283,27.225716,112.936066,16.886526,-0.051124,0.118066,0.462543,-0.877212,16.066025,127.863541,14.401648,0.036201,0.952946,0.136604,0.268185,-7.891170,84.415787,18.941706,0.023446,0.973368,0.000607,0.228047,-7.738395,50.113678,8.945796,-0.026642,0.934594,0.051612,0.350943,-9.723089,6.412965,8.426232,-0.063940,0.957403,-0.109142,0.259574,7.362185,84.565125,28.099495,0.060190,0.923394,-0.107445,0.363561,9.712132,49.979271,36.752392,-0.022677,0.878099,0.001203,0.477940,1.431188,7.557529,43.518711,-0.026642,0.934594,0.051612,0.350943,-0.509028,2.206457,-2.009418,-0.022677,0.878099,0.001203,0.477940,12.867734,2.098574,36.384171
876,7.300000,-0.017046,0.962559,0.045693,0.266649,-0.257823,84.490135,23.533064,-0.043533,0.962475,0.103912,0.246879,-0.674955,91.750122,24.108427,-0.032835,0.966420,0.082739,0.241059,-2.985775,108.419403,27.162037,0.034166,0.985129,-0.044440,0.162418,-5.022940,127.817581,30.002159,0.083340,0.987403,-0.109025,0.078755,-3.331743,141.344147,27.269585,-0.069754,0.890297,0.206898,0.399624,-7.996567,123.356201,28.037390,0.166734,-0.567879,0.014514,-0.805918,-16.957172,123.905968,18.147690,-0.120818,0.300310,-0.488421,-0.810347,-6.278334,117.498672,-9.271264,-0.025825,0.217834,-0.359380,-0.907043,0.512846,131.754639,2.718977,-0.115234,0.935428,0.227434,0.244886,-1.768108,123.522743,31.367441,0.247907,0.888266,0.055942,-0.382617,9.631872,124.914467,38.186867,-0.193788,0.168679,0.417939,-0.871390,27.227629,112.940704,16.881739,-0.051015,0.117802,0.462382,-0.877339,16.063580,127.866425,14.400262,0.036385,0.952675,0.136462,0.269192,-7.883581,84.414993,18.952644,0.023512,0.973446,0.000800,0.227704,-7.735569,50.111080,8.962866,-0.026787,0.934596,0.051594,0.350930,-9.722267,6.410658,8.426307,-0.063754,0.957389,-0.109484,0.259530,7.367935,84.565285,28.113483,0.060195,0.923396,-0.107058,0.363670,9.699132,49.983082,36.786034,-0.022721,0.878112,0.001297,0.477913,1.429096,7.554114,43.520336,-0.026787,0.934596,0.051594,0.350930,-0.507223,2.205117,-2.008868,-0.022721,0.878112,0.001297,0.477913,12.866090,2.097936,36.384392
877,7.308333,-0.017052,0.962530,0.045446,0.266794,-0.250639,84.489487,23.545725,-0.043615,0.962472,0.103797,0.246923,-0.666983,91.749802,24.117546,-0.032851,0.966426,0.082636,0.241067,-2.979524,108.418503,27.166403,0.034261,0.985147,-0.044302,0.162327,-5.016382,127.817307,30.002439,0.083437,0.987439,-0.108782,0.078543,-3.323628,141.344452,27.273773,-0.069776,0.890395,0.206775,0.399465,-7.990048,123.355568,28.038534,0.167194,-0.568297,0.014537,-0.805526,-16.953951,123.902428,18.151661,-0.120994,0.298948,-0.488950,-0.810505,-6.303817,117.474426,-9.273608,-0.025858,0.216752,-0.360082,-0.907023,0.498891,131.754272,2.680180,-0.115337,0.935444,0.227350,0.244855,-1.761664,123.522690,31.368694,0.247991,0.888244,0.056159,-0.382582,9.638086,124.917770,38.187805,-0.193489,0.168519,0.417851,-0.871530,27.232933,112.944771,16.881510,-0.050979,0.117608,0.462248,-0.877437,16.063917,127.866875,14.399012,0.036220,0.952507,0.136764,0.269657,-7.875015,84.413200,18.963024,0.024721,0.972805,0.000860,0.230299,-7.704989,50.114334,8.956278,-0.026771,0.933793,0.051307,0.353103,-9.791875,6.419030,8.384948,-0.063574,0.957310,-0.109735,0.259758,7.373737,84.565773,28.128424,0.060140,0.923334,-0.106713,0.363937,9.685781,49.985867,36.815201,-0.022751,0.878085,0.001281,0.477962,1.428983,7.549885,43.521465,-0.026771,0.933793,0.051307,0.353103,-0.530260,2.206295,-2.006002,-0.022751,0.878085,0.001281,0.477962,12.866977,2.093738,36.387096
