Format Version,1.23,Take Name,p09_hook_right_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.33.37.567 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
741,6.175000,-0.034006,0.987233,0.025508,0.153508,-3.773204,85.588661,9.194533,-0.039918,0.990584,0.100204,0.084313,-4.319856,92.853477,9.485631,-0.064901,0.993107,0.072113,0.065778,-5.976097,109.706535,12.794844,0.000957,0.996428,-0.057148,0.062164,-8.609818,128.378876,15.358153,0.089654,0.985679,-0.128651,0.062030,-8.265504,141.868179,12.037214,-0.026126,0.961981,0.165058,0.216021,-11.627908,123.364937,14.663562,0.255580,-0.642889,0.057961,-0.719732,-24.357830,123.660889,8.698101,-0.091267,0.090296,-0.527990,-0.839490,-19.331404,111.234177,-18.317097,-0.011877,0.106355,-0.298606,-0.948358,-10.820824,128.609772,-13.364933,-0.185361,0.957277,0.203276,0.089117,-4.761014,124.199234,15.641691,0.019745,0.944183,0.073959,-0.320403,8.110848,128.679977,19.100498,-0.196175,0.268124,0.139681,-0.932799,32.053478,128.984802,0.765650,-0.150861,0.099407,0.059763,-0.981727,16.105751,136.122772,-7.926468,-0.011336,0.976476,0.146140,0.158146,-12.225251,85.061279,6.484076,0.001306,0.958076,-0.067955,0.278337,-9.788791,50.952194,-3.560118,-0.001208,0.911819,0.019088,0.410147,-11.578224,6.993484,2.184932,-0.148006,0.936306,-0.091425,0.305070,4.678843,86.116043,11.904991,0.031066,0.836566,-0.286158,0.466162,12.568776,52.632713,21.225264,0.076825,0.797671,-0.235200,0.549999,-1.574607,15.616089,41.182964,-0.001208,0.911819,0.019088,0.410147,-1.499694,1.695620,-6.851027,0.076825,0.797671,-0.235200,0.549999,7.442560,4.412478,39.070499
742,6.183333,-0.033672,0.985642,0.024755,0.163595,-3.781439,85.601395,9.344956,-0.040700,0.989669,0.099243,0.095135,-4.324459,92.867096,9.620433,-0.064884,0.992374,0.071360,0.076752,-6.038376,109.704742,12.872334,0.000619,0.995961,-0.056999,0.069367,-8.697587,128.381287,15.378116,0.090174,0.985432,-0.128467,0.065494,-8.326003,141.871750,12.064846,-0.027479,0.959506,0.164763,0.226819,-11.707790,123.372253,14.617062,0.255225,-0.636247,0.059449,-0.725614,-24.301205,123.681747,8.369221,-0.086954,0.098400,-0.528990,-0.838407,-18.772913,111.285378,-18.561752,-0.010191,0.114902,-0.299010,-0.947252,-10.365052,128.660156,-13.429284,-0.185342,0.956751,0.200857,0.099658,-4.862719,124.195412,15.745990,0.023995,0.947004,0.076181,-0.311135,7.953388,128.619415,19.474390,-0.197002,0.277774,0.143824,-0.929164,32.237843,128.678497,1.592237,-0.151344,0.110091,0.066942,-0.980048,16.542799,136.029190,-7.374705,-0.010557,0.974899,0.145317,0.168358,-12.177007,85.083214,6.462635,0.002516,0.957296,-0.067644,0.281075,-9.699494,50.955833,-3.509068,-0.001286,0.911459,0.019015,0.410950,-11.600410,6.993794,2.174393,-0.147450,0.933226,-0.090911,0.314776,4.614130,86.119576,12.227278,0.033668,0.832894,-0.280343,0.475985,12.382891,52.617882,21.583250,0.075804,0.790273,-0.224547,0.565067,-1.946488,15.323904,40.881031,-0.001286,0.911459,0.019015,0.410950,-1.505687,1.694822,-6.842831,0.075804,0.790273,-0.224547,0.565067,7.352247,4.317385,38.961948
743,6.191667,-0.033524,0.983943,0.024530,0.173584,-3.775486,85.597206,9.483540,-0.041920,0.988620,0.098268,0.105909,-4.318593,92.863213,9.750647,-0.064601,0.991528,0.070852,0.087626,-6.105786,109.702637,12.945902,0.002039,0.995471,-0.056468,0.076454,-8.780059,128.383331,15.404299,0.089622,0.985288,-0.128604,0.068093,-8.334838,141.876923,12.112948,-0.028640,0.956935,0.164308,0.237611,-11.783401,123.381004,14.575042,0.254914,-0.629604,0.061046,-0.731362,-24.234026,123.708221,8.048157,-0.082490,0.106405,-0.530006,-0.837238,-18.210142,111.334862,-18.786940,-0.008188,0.123685,-0.299700,-0.945947,-9.910575,128.710312,-13.482229,-0.185446,0.956014,0.198825,0.110075,-4.962791,124.189247,15.852973,0.028056,0.949751,0.077723,-0.301902,7.790789,128.559631,19.849379,-0.198853,0.286974,0.147829,-0.925338,32.403904,128.367767,2.423315,-0.152180,0.121728,0.072233,-0.978165,16.959351,135.932022,-6.791625,-0.010043,0.973303,0.144949,0.177681,-12.111337,85.086327,6.431578,0.004519,0.955954,-0.067952,0.285508,-9.578727,50.950569,-3.497534,-0.001843,0.910511,0.018974,0.413046,-11.683676,6.993484,2.152266,-0.146191,0.930408,-0.091030,0.323547,4.560364,86.108086,12.535501,0.035995,0.829067,-0.274189,0.485977,12.156434,52.581573,21.944216,0.074458,0.782808,-0.213205,0.579837,-2.315853,14.999125,40.563797,-0.001843,0.910511,0.018974,0.413046,-1.542603,1.699234,-6.815588,0.074458,0.782808,-0.213205,0.579837,7.265776,4.205383,38.837444
744,6.200000,-0.033482,0.982145,0.024298,0.183519,-3.770626,85.595474,9.629033,-0.042816,0.987477,0.097374,0.116512,-4.315177,92.861687,9.887429,-0.064526,0.990568,0.070283,0.098349,-6.162688,109.696785,13.028041,0.002116,0.994901,-0.056450,0.083551,-8.858534,128.380890,15.436334,0.090001,0.985045,-0.128374,0.071455,-8.375279,141.874649,12.150967,-0.029610,0.954113,0.164439,0.248496,-11.851558,123.383858,14.540590,0.254456,-0.622966,0.062879,-0.737029,-24.151772,123.738541,7.735880,-0.077936,0.114418,-0.531306,-0.835792,-17.640055,111.382118,-18.992851,-0.005552,0.133302,-0.300541,-0.944391,-9.466912,128.763443,-13.519560,-0.185296,0.955240,0.196515,0.120684,-5.058680,124.180351,15.965164,0.032064,0.952228,0.079693,-0.293058,7.627609,128.491211,20.231283,-0.200349,0.295792,0.151889,-0.921573,32.543541,128.058304,3.245461,-0.152758,0.133389,0.078445,-0.976073,17.348103,135.831970,-6.203393,-0.009416,0.971691,0.144326,0.186807,-12.043434,85.089989,6.409264,0.005802,0.954971,-0.067935,0.288760,-9.469405,50.940521,-3.461881,-0.001477,0.910212,0.019626,0.413674,-11.701811,6.984404,2.146360,-0.144708,0.927358,-0.090683,0.332932,4.502182,86.100967,12.848804,0.037597,0.825304,-0.268221,0.495497,11.915767,52.539207,22.277382,0.072057,0.775952,-0.203229,0.592794,-2.631076,14.680001,40.267540,-0.001477,0.910212,0.019626,0.413674,-1.549213,1.702108,-6.815490,0.072057,0.775952,-0.203229,0.592794,7.209381,4.091888,38.734577
745,6.208333,-0.034107,0.980215,0.024555,0.193423,-3.734416,85.570839,9.765973,-0.044164,0.986161,0.096616,0.127283,-4.291194,92.836258,10.020758,-0.064509,0.989469,0.069562,0.109316,-6.216856,109.685539,13.111825,0.002868,0.994315,-0.055680,0.090716,-8.935726,128.373581,15.463157,0.089867,0.984828,-0.128510,0.074319,-8.397655,141.872162,12.206249,-0.030460,0.951289,0.164161,0.259178,-11.916142,123.381378,14.500878,0.254160,-0.616216,0.064629,-0.742633,-24.062422,123.763016,7.426451,-0.073989,0.121802,-0.532317,-0.834463,-17.059685,111.421539,-19.184805,-0.004489,0.140827,-0.301141,-0.943113,-8.998579,128.805771,-13.551885,-0.185507,0.954338,0.194099,0.130964,-5.155055,124.166977,16.074903,0.036015,0.954770,0.080264,-0.284033,7.456282,128.430878,20.602440,-0.202856,0.304769,0.156004,-0.917403,32.670124,127.731941,4.071161,-0.153594,0.144621,0.083768,-0.973898,17.737476,135.726578,-5.601552,-0.008347,0.970125,0.143814,0.195204,-11.940084,85.060768,6.379430,0.007008,0.953961,-0.068192,0.291993,-9.361782,50.899429,-3.449435,-0.001981,0.909916,0.020583,0.414277,-11.721925,6.947783,2.141545,-0.142915,0.924714,-0.091034,0.340869,4.471253,86.080917,13.152515,0.039812,0.822696,-0.261906,0.502983,11.679546,52.486946,22.625490,0.069421,0.769107,-0.193262,0.605231,-2.916651,14.345884,39.968700,-0.001981,0.909916,0.020583,0.414277,-1.548270,1.694611,-6.813550,0.069421,0.769107,-0.193262,0.605231,7.173125,3.968012,38.631180
746,6.216667,-0.033363,0.978267,0.023793,0.203259,-3.758191,85.563744,9.922094,-0.044561,0.984818,0.095646,0.137837,-4.304655,92.830429,10.162618,-0.064293,0.988297,0.068785,0.120021,-6.271327,109.676575,13.196800,0.003237,0.993672,-0.055349,0.097687,-9.003995,128.369766,15.490513,0.089925,0.984619,-0.128320,0.077284,-8.421685,141.870377,12.249729,-0.031796,0.948339,0.164127,0.269638,-11.972673,123.383369,14.463973,0.253946,-0.609480,0.066250,-0.748102,-23.961050,123.779930,7.125937,-0.069746,0.129401,-0.533498,-0.832929,-16.473103,111.455132,-19.360655,-0.002839,0.149206,-0.301442,-0.941734,-8.539004,128.844421,-13.569647,-0.185822,0.953273,0.191572,0.141564,-5.245501,124.155830,16.183123,0.040573,0.956983,0.082792,-0.275106,7.281309,128.374832,20.979412,-0.204576,0.313607,0.160257,-0.913300,32.775150,127.406693,4.897243,-0.155176,0.155775,0.089488,-0.971415,18.110733,135.617477,-4.995442,-0.007928,0.968213,0.143263,0.204880,-11.895362,85.069328,6.371905,0.008145,0.953159,-0.067985,0.294618,-9.256001,50.896217,-3.399669,-0.002001,0.909821,0.020662,0.414481,-11.722260,6.943598,2.137615,-0.141228,0.921781,-0.090565,0.349532,4.378979,86.058159,13.472282,0.041170,0.820033,-0.255924,0.510250,11.402032,52.423954,22.941631,0.066575,0.762893,-0.183951,0.616218,-3.181572,14.017736,39.700432,-0.002001,0.909821,0.020662,0.414481,-1.544085,1.692564,-6.813592,0.066575,0.762893,-0.183951,0.616218,7.134542,3.842765,38.542652
747,6.225000,-0.033784,0.976204,0.024074,0.212851,-3.729155,85.538422,10.068295,-0.045470,0.983314,0.094785,0.148467,-4.284809,92.804497,10.306134,-0.064621,0.986937,0.068047,0.130954,-6.311303,109.659279,13.286220,0.003856,0.992982,-0.054424,0.104929,-9.077905,128.354691,15.520263,0.089963,0.984344,-0.128543,0.080309,-8.445124,141.861084,12.313141,-0.031772,0.945479,0.163621,0.279801,-12.027473,123.370911,14.428112,0.254041,-0.602921,0.067775,-0.753231,-23.858850,123.813606,6.842091,-0.065079,0.136807,-0.534290,-0.831615,-15.903571,111.496033,-19.511274,-0.000909,0.157853,-0.302674,-0.939931,-8.081779,128.889038,-13.578256,-0.186162,0.952124,0.189076,0.151832,-5.339233,124.137520,16.295401,0.044918,0.959124,0.084732,-0.266240,7.099284,128.314957,21.350847,-0.206733,0.322284,0.164291,-0.909067,32.860207,127.077103,5.719104,-0.157106,0.166989,0.095495,-0.968666,18.465094,135.498993,-4.381349,-0.007099,0.966432,0.142979,0.213345,-11.794842,85.043045,6.358696,0.009464,0.951870,-0.068328,0.298640,-9.131423,50.863255,-3.382941,-0.002202,0.909567,0.021425,0.414998,-11.741524,6.916857,2.137713,-0.139165,0.919200,-0.090648,0.357055,4.336530,86.033798,13.777894,0.042951,0.817849,-0.250024,0.516495,11.147739,52.359425,23.259220,0.063209,0.756867,-0.175484,0.626388,-3.428526,13.701621,39.435833,-0.002202,0.909567,0.021425,0.414998,-1.547872,1.686836,-6.808182,0.063209,0.756867,-0.175484,0.626388,7.098415,3.725094,38.463642
748,6.233333,-0.033312,0.974128,0.023771,0.222263,-3.732685,85.522064,10.227360,-0.045903,0.981752,0.094012,0.158803,-4.282930,92.788818,10.457054,-0.064936,0.985505,0.067222,0.141580,-6.350787,109.644272,13.386782,0.004356,0.992236,-0.054209,0.111850,-9.148734,128.342392,15.558309,0.090276,0.984110,-0.128316,0.083137,-8.468585,141.849915,12.365717,-0.033454,0.942241,0.163591,0.290346,-12.078419,123.360947,14.403680,0.253070,-0.595945,0.069882,-0.758895,-23.737633,123.810234,6.555995,-0.061603,0.143524,-0.536098,-0.829581,-15.295383,111.514870,-19.655874,0.000559,0.166025,-0.303394,-0.938290,-7.626037,128.926987,-13.581120,-0.186232,0.950879,0.186819,0.162006,-5.431207,124.122131,16.414206,0.049120,0.961129,0.086333,-0.257615,6.916788,128.251083,21.724951,-0.209273,0.330839,0.168172,-0.904692,32.926414,126.744972,6.534813,-0.159569,0.177644,0.101454,-0.965758,18.803736,135.374893,-3.761413,-0.006926,0.964644,0.142453,0.221635,-11.726111,85.038948,6.362960,0.011092,0.951178,-0.068116,0.300828,-8.999369,50.848293,-3.322858,-0.002121,0.909300,0.021882,0.415561,-11.753960,6.902295,2.130368,-0.136852,0.916663,-0.090709,0.364381,4.260742,86.005188,14.091760,0.044630,0.815955,-0.244552,0.521939,10.846703,52.286095,23.573269,0.058585,0.752002,-0.167426,0.634846,-3.711306,13.401207,39.213158,-0.002121,0.909300,0.021882,0.415561,-1.548126,1.682558,-6.807645,0.058585,0.752002,-0.167426,0.634846,7.023974,3.634697,38.399639
749,6.241667,-0.032966,0.971958,0.023424,0.231651,-3.724999,85.508904,10.388846,-0.046967,0.980054,0.093200,0.169120,-4.271372,92.776222,10.609477,-0.064855,0.983989,0.066491,0.152110,-6.400802,109.630600,13.483274,0.005209,0.991454,-0.053987,0.118649,-9.214708,128.332825,15.598014,0.090333,0.983898,-0.128203,0.085726,-8.478402,141.841263,12.421773,-0.034988,0.938952,0.162985,0.300968,-12.127054,123.356201,14.380486,0.252375,-0.589158,0.071536,-0.764253,-23.606693,123.811829,6.272736,-0.057789,0.150833,-0.537408,-0.827709,-14.693427,111.545921,-19.796610,0.002578,0.173896,-0.304347,-0.936550,-7.164711,128.969711,-13.568352,-0.186230,0.949579,0.184553,0.171925,-5.522907,124.106560,16.532057,0.053256,0.963010,0.088218,-0.248983,6.731965,128.187485,22.089886,-0.211543,0.339099,0.171607,-0.900451,32.979816,126.418945,7.344313,-0.162607,0.188138,0.107996,-0.962549,19.121765,135.236877,-3.141438,-0.006413,0.962632,0.142204,0.230384,-11.643052,85.035583,6.371103,0.012508,0.949891,-0.068170,0.304800,-8.867748,50.839378,-3.281297,-0.002506,0.909130,0.021982,0.415924,-11.765873,6.896994,2.126481,-0.134172,0.914090,-0.090382,0.371846,4.193055,85.982224,14.406590,0.045940,0.814250,-0.239550,0.526785,10.539762,52.207150,23.851954,0.054627,0.747479,-0.159741,0.642475,-3.977497,13.117922,39.013016,-0.002506,0.909130,0.021982,0.415924,-1.548719,1.683945,-6.802501,0.054627,0.747479,-0.159741,0.642475,6.941736,3.546497,38.341446
750,6.250000,-0.032497,0.969748,0.023068,0.240831,-3.723793,85.489761,10.556725,-0.047348,0.978323,0.092212,0.179273,-4.264348,92.757774,10.768809,-0.064712,0.982384,0.065763,0.162510,-6.429818,109.613243,13.584286,0.005687,0.990662,-0.053395,0.125319,-9.256205,128.319855,15.642950,0.090188,0.983668,-0.128365,0.088238,-8.475990,141.831787,12.492207,-0.035876,0.935663,0.162962,0.310953,-12.150643,123.348305,14.363495,0.252500,-0.582860,0.072809,-0.768906,-23.456675,123.829376,6.016784,-0.053700,0.157511,-0.538376,-0.826110,-14.109275,111.575821,-19.905912,0.003823,0.181906,-0.305319,-0.934706,-6.704833,129.006500,-13.552971,-0.185780,0.948153,0.182537,0.182129,-5.591957,124.087234,16.653618,0.056915,0.964699,0.089997,-0.240869,6.566013,128.106094,22.463768,-0.213762,0.346729,0.174502,-0.896456,33.029293,126.101875,8.139406,-0.165514,0.198906,0.114022,-0.959188,19.415844,135.086075,-2.519860,-0.006098,0.960720,0.142038,0.238339,-11.565254,85.028137,6.390166,0.014045,0.948988,-0.068155,0.307537,-8.734574,50.828289,-3.233196,-0.002661,0.908935,0.022210,0.416336,-11.777274,6.889346,2.122870,-0.131683,0.911846,-0.090130,0.378250,4.117669,85.951385,14.723283,0.047416,0.813717,-0.234882,0.529573,10.246610,52.125896,24.131971,0.050769,0.744091,-0.152499,0.648456,-4.214904,12.852344,38.863876,-0.002661,0.908935,0.022210,0.416336,-1.549570,1.683591,-6.798281,0.050769,0.744091,-0.152499,0.648456,6.869806,3.466301,38.294559
751,6.258333,-0.031999,0.967459,0.022911,0.249948,-3.725751,85.466232,10.718633,-0.047752,0.976472,0.091444,0.189367,-4.260691,92.734818,10.925220,-0.064929,0.980651,0.064897,0.172907,-6.463767,109.593674,13.689831,0.006451,0.989805,-0.052842,0.132105,-9.314312,128.303513,15.684795,0.090203,0.983426,-0.128390,0.090846,-8.482036,141.818420,12.560246,-0.037158,0.932272,0.162324,0.321151,-12.186042,123.334595,14.345402,0.252233,-0.576209,0.074071,-0.773870,-23.308147,123.826447,5.755743,-0.049478,0.164730,-0.539907,-0.823964,-13.506990,111.602745,-20.013002,0.006560,0.190666,-0.306848,-0.932442,-6.260747,129.051666,-13.523102,-0.185626,0.946617,0.180668,0.191882,-5.676472,124.067474,16.773458,0.060697,0.966358,0.091035,-0.232766,6.380527,128.034225,22.824829,-0.215056,0.354487,0.177540,-0.892508,33.048462,125.774490,8.924296,-0.167936,0.207299,0.122618,-0.955923,19.689188,134.919647,-1.916797,-0.006057,0.958859,0.141686,0.245924,-11.488217,85.017548,6.405319,0.015763,0.948030,-0.068079,0.310414,-8.590484,50.810528,-3.172503,-0.002912,0.908710,0.022589,0.416807,-11.791802,6.875217,2.120533,-0.129006,0.909718,-0.089764,0.384335,4.036714,85.914925,15.031946,0.047974,0.813643,-0.230043,0.531755,9.943085,52.034996,24.386984,0.046383,0.741306,-0.146071,0.653435,-4.375621,12.566555,38.732483,-0.002912,0.908710,0.022589,0.416807,-1.550795,1.681550,-6.792401,0.046383,0.741306,-0.146071,0.653435,6.864163,3.361549,38.255085
752,6.266667,-0.031606,0.965120,0.022930,0.258881,-3.720937,85.445801,10.878605,-0.048797,0.974564,0.090583,0.199095,-4.252315,92.714729,11.082006,-0.063939,0.978971,0.064370,0.182715,-6.512164,109.576035,13.788599,0.007353,0.988982,-0.052507,0.138217,-9.342238,128.293320,15.742416,0.089774,0.983252,-0.128612,0.092817,-8.456938,141.809631,12.638487,-0.037930,0.928988,0.161712,0.330743,-12.202681,123.334610,14.342420,0.252097,-0.569880,0.075555,-0.778444,-23.147297,123.847832,5.528949,-0.045401,0.170781,-0.540797,-0.822381,-12.922040,111.634972,-20.079636,0.008533,0.197835,-0.308290,-0.930455,-5.796312,129.092529,-13.488543,-0.185559,0.944981,0.178722,0.201587,-5.740066,124.044868,16.899212,0.064753,0.967709,0.093480,-0.224962,6.210239,127.963020,23.189173,-0.215742,0.361176,0.181037,-0.888950,33.062927,125.451874,9.693366,-0.169155,0.216411,0.130080,-0.952697,19.940916,134.757904,-1.294656,-0.005558,0.956605,0.141291,0.254779,-11.403017,85.008911,6.422529,0.017394,0.947173,-0.067919,0.312966,-8.458055,50.793530,-3.110898,-0.002895,0.908459,0.023035,0.417328,-11.806226,6.861079,2.114610,-0.126457,0.907620,-0.089166,0.390235,3.961144,85.882690,15.334681,0.048790,0.814122,-0.226465,0.532484,9.662153,51.948708,24.620962,0.042625,0.740003,-0.140294,0.656426,-4.563296,12.342328,38.676121,-0.002895,0.908459,0.023035,0.417328,-1.553310,1.678152,-6.790879,0.042625,0.740003,-0.140294,0.656426,6.805658,3.295532,38.234417
753,6.275000,-0.031346,0.962722,0.022832,0.267698,-3.721465,85.421501,11.042156,-0.049371,0.972572,0.089858,0.208785,-4.250651,92.690742,11.240317,-0.063597,0.977140,0.063625,0.192626,-6.552142,109.560120,13.896868,0.007742,0.988131,-0.051676,0.144453,-9.383861,128.282700,15.796888,0.090169,0.982957,-0.128966,0.095047,-8.460974,141.803940,12.725600,-0.038667,0.925383,0.161084,0.340916,-12.225371,123.329887,14.338675,0.249541,-0.562982,0.079265,-0.783899,-22.976259,123.868004,5.291347,-0.042747,0.175956,-0.542633,-0.820221,-12.314307,111.646561,-20.134405,0.010760,0.204731,-0.309785,-0.928441,-5.337360,129.132721,-13.440458,-0.185695,0.943219,0.176694,0.211271,-5.814123,124.026932,17.025129,0.069344,0.969056,0.094164,-0.217382,6.022321,127.902840,23.552082,-0.217927,0.368435,0.185498,-0.884508,33.040112,125.084343,10.452289,-0.169960,0.225287,0.135851,-0.949686,20.191313,134.602814,-0.667390,-0.005550,0.954614,0.141189,0.262196,-11.321268,84.993538,6.446327,0.019412,0.946155,-0.067279,0.316049,-8.304864,50.776077,-3.057270,-0.003338,0.907767,0.023226,0.418817,-11.821568,6.842542,2.046988,-0.123728,0.905977,-0.088497,0.395051,3.878338,85.849472,15.637985,0.049183,0.815452,-0.223459,0.531681,9.376572,51.858360,24.837172,0.039336,0.740020,-0.134521,0.657820,-4.725154,12.135389,38.686474,-0.003338,0.907767,0.023226,0.418817,-1.534624,1.669019,-6.824663,0.039336,0.740020,-0.134521,0.657820,6.759733,3.237171,38.226273
754,6.283333,-0.030864,0.960242,0.022729,0.276524,-3.725104,85.400833,11.206000,-0.050026,0.970473,0.089040,0.218521,-4.248934,92.670578,11.399812,-0.062880,0.975218,0.063043,0.202540,-6.593732,109.549759,14.002074,0.008137,0.987228,-0.051308,0.150608,-9.413709,128.278595,15.857379,0.090306,0.982707,-0.129186,0.097171,-8.451937,141.801773,12.806657,-0.039992,0.921835,0.160765,0.350393,-12.238383,123.334229,14.339029,0.249925,-0.556596,0.080466,-0.788202,-22.802076,123.881638,5.074366,-0.038586,0.181821,-0.543812,-0.818365,-11.720454,111.665741,-20.173973,0.012653,0.211368,-0.310654,-0.926638,-4.878654,129.170212,-13.389763,-0.185213,0.941454,0.174536,0.221128,-5.880608,124.012627,17.154253,0.073854,0.970202,0.095466,-0.210094,5.840998,127.831017,23.918056,-0.219919,0.374901,0.189643,-0.880409,33.007744,124.718895,11.198308,-0.171316,0.234606,0.142417,-0.946218,20.410065,134.431305,-0.031430,-0.005395,0.952457,0.140764,0.270150,-11.240022,84.985558,6.471510,0.021194,0.945352,-0.067008,0.318388,-8.163078,50.759445,-2.981373,-0.003336,0.907543,0.023654,0.419279,-11.834219,6.829113,2.041025,-0.121026,0.904510,-0.087580,0.399429,3.789814,85.816109,15.940491,0.049145,0.817019,-0.220899,0.530347,9.099377,51.766342,25.032970,0.036411,0.740772,-0.129179,0.658213,-4.859509,11.942095,38.735336,-0.003336,0.907543,0.023654,0.419279,-1.536471,1.666060,-6.824193,0.036411,0.740772,-0.129179,0.658213,6.726751,3.178828,38.228851
755,6.291667,-0.030399,0.957775,0.022652,0.285008,-3.737534,85.384499,11.363921,-0.050322,0.968344,0.088472,0.227925,-4.256246,92.654709,11.553953,-0.062463,0.973231,0.062371,0.212200,-6.631972,109.538673,14.112532,0.008919,0.986308,-0.050716,0.156667,-9.449505,128.272705,15.918392,0.090454,0.982443,-0.129600,0.099134,-8.440034,141.798828,12.896225,-0.041807,0.918018,0.160442,0.360212,-12.253888,123.334625,14.343066,0.249876,-0.550162,0.081621,-0.792604,-22.617180,123.880600,4.854683,-0.034791,0.188012,-0.545138,-0.816251,-11.117324,111.686752,-20.216669,0.014857,0.217990,-0.312114,-0.924578,-4.422716,129.212738,-13.324488,-0.185120,0.939477,0.172509,0.230984,-5.951360,123.999092,17.283075,0.078712,0.971199,0.096809,-0.202992,5.645902,127.769516,24.283987,-0.222398,0.381343,0.194321,-0.875989,32.944912,124.343956,11.933316,-0.172821,0.243760,0.148822,-0.942638,20.609993,134.272797,0.610015,-0.005518,0.950385,0.140519,0.277475,-11.168244,84.981544,6.497300,0.022990,0.944513,-0.066823,0.320783,-8.015177,50.750607,-2.912941,-0.003454,0.907325,0.023778,0.419742,-11.844142,6.825099,2.033287,-0.118414,0.903307,-0.086676,0.403116,3.693177,85.787460,16.230543,0.048546,0.819372,-0.218816,0.527629,8.827116,51.681877,25.214069,0.034505,0.742513,-0.124337,0.657286,-4.947644,11.771146,38.851009,-0.003454,0.907325,0.023778,0.419742,-1.535759,1.666358,-6.822073,0.034505,0.742513,-0.124337,0.657286,6.715654,3.116366,38.255146
756,6.300000,-0.030220,0.955269,0.022458,0.293331,-3.747529,85.377609,11.528763,-0.050698,0.966166,0.087675,0.237206,-4.264555,92.648109,11.712348,-0.061921,0.971179,0.061788,0.221719,-6.670931,109.536240,14.218628,0.010137,0.985364,-0.049636,0.162759,-9.481215,128.275604,15.980029,0.090451,0.982156,-0.130255,0.101101,-8.414596,141.807129,13.002012,-0.042661,0.914470,0.159948,0.369245,-12.265500,123.344627,14.347805,0.250676,-0.543893,0.082857,-0.796540,-22.441469,123.908440,4.659821,-0.030476,0.193590,-0.546255,-0.814371,-10.540203,111.704048,-20.218321,0.016648,0.224292,-0.312772,-0.922816,-3.980415,129.248260,-13.252476,-0.184752,0.937636,0.169720,0.240625,-6.019743,123.993454,17.409924,0.084093,0.972002,0.098892,-0.195858,5.453488,127.716682,24.636803,-0.224502,0.387333,0.199254,-0.871705,32.871281,123.954750,12.652561,-0.174668,0.252798,0.155989,-0.938750,20.793524,134.100281,1.250797,-0.005555,0.948219,0.140233,0.284931,-11.092830,84.981392,6.533628,0.024838,0.943856,-0.066489,0.322642,-7.869192,50.744785,-2.831937,-0.003245,0.907105,0.023992,0.420208,-11.853093,6.823179,2.025771,-0.116015,0.902399,-0.085414,0.406104,3.597772,85.773827,16.523897,0.047810,0.822088,-0.216434,0.524445,8.587831,51.612686,25.376427,0.032396,0.743766,-0.120321,0.656724,-4.972249,11.603650,38.940247,-0.003245,0.907105,0.023992,0.420208,-1.536824,1.667267,-6.822043,0.032396,0.743766,-0.120321,0.656724,6.761255,3.048869,38.281998
