Format Version,1.23,Take Name,p09_straight_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.04.22.523 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
622,5.183333,0.028740,0.918457,-0.033806,0.393024,-3.747248,85.478928,21.939777,-0.035513,0.927049,0.101103,0.359301,-3.168303,92.744888,21.651583,-0.054933,0.932852,0.047857,0.352817,-5.378363,108.336189,24.235838,0.089699,0.969757,0.011227,0.226714,-8.064073,127.837494,25.231691,0.087736,0.991093,-0.072950,0.068664,-4.949481,141.367249,24.496914,-0.129056,0.851545,0.126022,0.492274,-10.480419,123.209526,22.918703,0.322259,-0.510124,0.099329,-0.791237,-16.918633,121.931015,11.286178,0.062665,0.149179,-0.533437,-0.830219,-3.071491,107.296242,-11.096171,0.074407,0.233291,-0.403312,-0.881691,4.486596,124.987007,-7.558832,-0.134543,0.910414,0.115028,0.373916,-5.217148,123.695007,27.606232,0.273987,0.944203,0.026220,-0.180898,3.921085,125.818146,37.113373,-0.226661,0.413467,0.361780,-0.804230,27.543411,110.522568,26.393276,-0.139583,0.305336,0.419384,-0.843447,20.064680,125.039589,16.939222,0.024223,0.904195,0.129549,0.406279,-9.880235,85.712173,15.500051,0.033045,0.973045,0.028530,0.226445,-7.684240,51.224182,6.426329,-0.018697,0.928206,0.013913,0.371336,-9.932415,7.642108,3.342561,-0.075168,0.913073,-0.092075,0.390088,2.385739,85.245682,28.379505,0.064004,0.854264,-0.071274,0.510937,4.723636,50.526035,36.482395,-0.035573,0.784693,-0.008211,0.618809,-3.246801,7.580113,38.948479,-0.018697,0.928206,0.013913,0.371336,-0.480244,2.395954,-6.385271,-0.035573,0.784693,-0.008211,0.618809,9.984011,2.228691,36.154861
623,5.191667,0.029311,0.918549,-0.034183,0.392734,-3.775733,85.485268,21.870806,-0.034807,0.927057,0.100454,0.359532,-3.187072,92.750374,21.580656,-0.054779,0.932733,0.047888,0.353149,-5.369701,108.348450,24.153763,0.090473,0.969531,0.011633,0.227354,-8.050583,127.850296,25.151978,0.087275,0.991032,-0.073753,0.069281,-4.916410,141.376511,24.435492,-0.128344,0.850427,0.129504,0.493489,-10.466650,123.223518,22.836336,0.315765,-0.510413,0.097523,-0.793890,-16.877764,122.015045,11.181381,0.055816,0.149316,-0.534572,-0.829953,-3.026964,107.644783,-11.369458,0.068985,0.234238,-0.404161,-0.881492,4.483057,125.329460,-7.688301,-0.135318,0.910275,0.115844,0.373723,-5.206456,123.706505,27.527575,0.272172,0.944814,0.028197,-0.180147,3.930041,125.840462,37.033962,-0.228011,0.412269,0.360581,-0.805001,27.628374,110.658310,26.320374,-0.141439,0.304453,0.417424,-0.844429,20.080280,125.159004,16.899521,0.024082,0.904316,0.129094,0.406162,-9.912175,85.725433,15.434625,0.032584,0.972942,0.028259,0.226989,-7.721578,51.228554,6.393472,-0.018667,0.928190,0.013932,0.371378,-9.934171,7.642484,3.340627,-0.075347,0.912951,-0.092052,0.390346,2.360709,85.245102,28.306984,0.063537,0.854038,-0.071835,0.511294,4.708519,50.527084,36.413937,-0.035752,0.784499,-0.008100,0.619045,-3.253024,7.582974,38.939457,-0.018667,0.928190,0.013932,0.371378,-0.481354,2.396503,-6.386667,-0.035752,0.784499,-0.008100,0.619045,9.981791,2.237220,36.153969
624,5.200000,0.029866,0.918605,-0.034513,0.392532,-3.803782,85.494980,21.793026,-0.034197,0.927084,0.100127,0.359611,-3.205878,92.759270,21.501524,-0.054544,0.932700,0.047947,0.353267,-5.367149,108.361992,24.072151,0.090800,0.969363,0.011671,0.227936,-8.040319,127.864632,25.075468,0.087250,0.990925,-0.074308,0.070244,-4.896372,141.388855,24.364395,-0.127922,0.848973,0.132835,0.495213,-10.457773,123.239517,22.757963,0.314516,-0.511671,0.091867,-0.794250,-16.826250,122.095634,11.073149,0.051506,0.151612,-0.534831,-0.829649,-2.988394,108.008385,-11.663448,0.063453,0.234634,-0.404456,-0.881667,4.482647,125.671860,-7.820502,-0.135872,0.910227,0.117079,0.373253,-5.198385,123.718987,27.450466,0.270136,0.945445,0.029315,-0.179723,3.943479,125.855377,36.951153,-0.229805,0.411110,0.359159,-0.805719,27.717537,110.790253,26.240135,-0.143246,0.303728,0.415391,-0.845387,20.094227,125.276398,16.854742,0.023973,0.904513,0.128534,0.405907,-9.942472,85.742065,15.359247,0.032092,0.972773,0.027934,0.227820,-7.763790,51.234482,6.356118,-0.018578,0.928149,0.013915,0.371484,-9.938490,7.644033,3.338750,-0.075552,0.912742,-0.092182,0.390764,2.334907,85.247894,28.226805,0.063029,0.853901,-0.072330,0.511517,4.688619,50.533806,36.348896,-0.035757,0.784351,-0.008125,0.619233,-3.257777,7.590318,38.932056,-0.018578,0.928149,0.013915,0.371484,-0.484410,2.396768,-6.386631,-0.035757,0.784351,-0.008125,0.619233,9.978327,2.244344,36.153091
625,5.208333,0.030376,0.918624,-0.034789,0.392426,-3.829516,85.506836,21.706919,-0.033502,0.927072,0.100009,0.359741,-3.223242,92.770401,21.414585,-0.054335,0.932641,0.048008,0.353445,-5.363128,108.376183,23.989645,0.091039,0.969211,0.011504,0.228493,-8.029683,127.879486,24.997637,0.087348,0.990810,-0.074870,0.071135,-4.877098,141.401672,24.285841,-0.127271,0.847531,0.136461,0.496862,-10.447981,123.255898,22.677961,0.310749,-0.512406,0.088129,-0.795681,-16.777185,122.185646,10.964860,0.045970,0.152753,-0.535614,-0.829259,-2.944121,108.371925,-11.941862,0.057846,0.235493,-0.405158,-0.881501,4.479372,126.019112,-7.950406,-0.136306,0.910110,0.118509,0.372929,-5.190054,123.732147,27.372433,0.267770,0.946137,0.029537,-0.179589,3.955132,125.865433,36.870621,-0.231895,0.410198,0.357368,-0.806381,27.808741,110.926018,26.160366,-0.145211,0.303047,0.413475,-0.846236,20.108583,125.391373,16.804911,0.023801,0.904798,0.127836,0.405501,-9.969140,85.760406,15.274281,0.031567,0.972706,0.027640,0.228215,-7.803729,51.239460,6.319314,-0.018618,0.928128,0.013891,0.371537,-9.938478,7.644648,3.336557,-0.075768,0.912638,-0.092448,0.390903,2.310107,85.253265,28.139555,0.062584,0.853899,-0.072770,0.511511,4.668985,50.545025,36.285076,-0.036074,0.784125,-0.008451,0.619496,-3.263868,7.602233,38.921005,-0.018618,0.928128,0.013891,0.371537,-0.482973,2.397201,-6.387344,-0.036074,0.784125,-0.008451,0.619496,9.974808,2.255289,36.156181
626,5.216667,0.030737,0.918692,-0.035184,0.392202,-3.852440,85.517754,21.623390,-0.033115,0.927105,0.099543,0.359820,-3.239142,92.780594,21.327690,-0.053939,0.932615,0.048245,0.353541,-5.362919,108.393250,23.893911,0.091547,0.969059,0.011371,0.228945,-8.018380,127.897346,24.915876,0.087269,0.990725,-0.075393,0.071868,-4.850482,141.416016,24.205532,-0.126653,0.846046,0.139649,0.498662,-10.439030,123.276855,22.592485,0.306200,-0.513095,0.084924,-0.797348,-16.724560,122.274651,10.849891,0.039970,0.153634,-0.536425,-0.828883,-2.900638,108.733704,-12.224587,0.052130,0.236271,-0.405966,-0.881277,4.477396,126.362701,-8.082865,-0.136758,0.910048,0.119547,0.372584,-5.181458,123.746635,27.288002,0.266053,0.946677,0.032110,-0.178849,3.967288,125.881432,36.782417,-0.233162,0.408945,0.356422,-0.807070,27.892065,111.057594,26.070360,-0.146980,0.302500,0.411810,-0.846937,20.128706,125.510147,16.752377,0.023527,0.905181,0.127298,0.404833,-9.994798,85.774651,15.193500,0.031184,0.972713,0.027303,0.228280,-7.834016,51.242973,6.278891,-0.018748,0.928077,0.013893,0.371655,-9.942705,7.644436,3.332277,-0.075854,0.912584,-0.092755,0.390938,2.289916,85.260857,28.053284,0.062037,0.853728,-0.073243,0.511796,4.645292,50.557602,36.221069,-0.036060,0.783965,-0.008581,0.619697,-3.268699,7.614881,38.914162,-0.018748,0.928077,0.013893,0.371655,-0.483409,2.398417,-6.388701,-0.036060,0.783965,-0.008581,0.619697,9.970520,2.265235,36.157219
627,5.225000,0.031246,0.918783,-0.035533,0.391917,-3.881215,85.527031,21.529282,-0.032203,0.927197,0.098980,0.359822,-3.259201,92.789055,21.231638,-0.053679,0.932610,0.048485,0.353561,-5.348693,108.400177,23.790840,0.091503,0.968937,0.011816,0.229453,-7.997963,127.904465,24.825214,0.087124,0.990611,-0.076123,0.072827,-4.832736,141.424484,24.128590,-0.125974,0.844834,0.143388,0.499825,-10.420099,123.286209,22.498913,0.302457,-0.513751,0.081251,-0.798735,-16.679178,122.357712,10.736144,0.034452,0.154559,-0.537308,-0.828387,-2.859116,109.090088,-12.498871,0.046545,0.237016,-0.406831,-0.880991,4.471174,126.706467,-8.215352,-0.137314,0.909843,0.120635,0.372530,-5.162333,123.751343,27.194675,0.264141,0.947199,0.033053,-0.178748,3.983424,125.888268,36.691494,-0.235219,0.407789,0.355301,-0.807552,27.971455,111.175133,25.968250,-0.148610,0.302212,0.410503,-0.847390,20.140610,125.624741,16.693670,0.023203,0.905443,0.126659,0.404465,-10.026988,85.790047,15.102901,0.030701,0.972796,0.026956,0.228034,-7.867535,51.245678,6.237267,-0.018805,0.928064,0.013975,0.371683,-9.942857,7.642886,3.330256,-0.076103,0.912518,-0.093192,0.390941,2.264559,85.264023,27.955664,0.061542,0.853567,-0.073715,0.512057,4.623620,50.569283,36.158470,-0.036073,0.783775,-0.008634,0.619936,-3.275345,7.627275,38.906544,-0.018805,0.928064,0.013975,0.371683,-0.482100,2.399531,-6.390743,-0.036073,0.783775,-0.008634,0.619936,9.965425,2.277048,36.158184
628,5.233333,0.031749,0.918950,-0.035898,0.391452,-3.909544,85.538498,21.429615,-0.031579,0.927355,0.098489,0.359605,-3.278877,92.799683,21.129652,-0.053123,0.932720,0.048674,0.353330,-5.343787,108.415512,23.682261,0.091634,0.968846,0.011779,0.229786,-7.975014,127.921417,24.732033,0.086967,0.990514,-0.076673,0.073760,-4.805312,141.440445,24.036621,-0.124952,0.843687,0.146609,0.501084,-10.402635,123.306976,22.403866,0.296112,-0.513950,0.079737,-0.801134,-16.634912,122.453293,10.621217,0.027683,0.154217,-0.538682,-0.827812,-2.812469,109.439781,-12.755653,0.041182,0.237376,-0.407545,-0.880832,4.464755,127.048836,-8.345522,-0.137763,0.909645,0.122000,0.372401,-5.141716,123.764076,27.096888,0.262593,0.947640,0.035542,-0.178211,4.003299,125.897995,36.595100,-0.235956,0.406319,0.354719,-0.808334,28.051964,111.291801,25.861465,-0.150040,0.300613,0.410226,-0.847841,20.158829,125.735130,16.622650,0.022939,0.905719,0.126134,0.404025,-10.061221,85.807571,15.009138,0.030156,0.972854,0.026469,0.227916,-7.904262,51.252853,6.183300,-0.018800,0.928065,0.013872,0.371684,-9.943358,7.644880,3.328788,-0.076337,0.912275,-0.093474,0.391394,2.242134,85.269432,27.850092,0.060970,0.853148,-0.074369,0.512729,4.604190,50.580997,36.078636,-0.036199,0.783413,-0.008767,0.620385,-3.283539,7.641348,38.894917,-0.018800,0.928065,0.013872,0.371684,-0.483019,2.398875,-6.391183,-0.036199,0.783413,-0.008767,0.620385,9.960769,2.291072,36.163734
629,5.241667,0.032139,0.919089,-0.036343,0.391052,-3.929069,85.549469,21.325705,-0.030781,0.927403,0.098307,0.359601,-3.290771,92.809814,21.021738,-0.053135,0.932669,0.048816,0.353444,-5.330107,108.429268,23.578409,0.092176,0.968650,0.011906,0.230387,-7.963871,127.934578,24.632889,0.086638,0.990435,-0.077191,0.074659,-4.779222,141.450562,23.946754,-0.124572,0.842346,0.150040,0.502417,-10.390402,123.320480,22.302891,0.292238,-0.514468,0.076373,-0.802551,-16.589462,122.531090,10.498258,0.022190,0.155172,-0.539696,-0.827138,-2.767450,109.784164,-13.025302,0.036010,0.237933,-0.408820,-0.880316,4.455544,127.379837,-8.473426,-0.138059,0.909559,0.122940,0.372193,-5.130643,123.776924,26.997276,0.260785,0.948135,0.035876,-0.178167,4.016325,125.909065,36.494003,-0.237827,0.405672,0.353753,-0.808534,28.122929,111.401787,25.756205,-0.151376,0.299612,0.409193,-0.848457,20.184477,125.840546,16.550890,0.022906,0.905950,0.125585,0.403681,-10.085882,85.822159,14.910306,0.029555,0.972876,0.025899,0.227965,-7.946131,51.257454,6.119470,-0.018913,0.928026,0.013868,0.371778,-9.945356,7.643733,3.325305,-0.076461,0.912125,-0.093963,0.391603,2.227744,85.276779,27.741104,0.060421,0.852730,-0.074969,0.513401,4.582016,50.596249,36.005157,-0.036052,0.783147,-0.008691,0.620730,-3.293825,7.658598,38.884537,-0.018913,0.928026,0.013868,0.371778,-0.481927,2.398835,-6.392254,-0.036052,0.783147,-0.008691,0.620730,9.952245,2.307712,36.163120
630,5.250000,0.032783,0.919319,-0.036518,0.390441,-3.956240,85.563019,21.214605,-0.030034,0.927559,0.097850,0.359384,-3.308531,92.822563,20.911554,-0.052860,0.932731,0.049108,0.353280,-5.319963,108.446136,23.463968,0.092083,0.968604,0.011906,0.230620,-7.947481,127.951469,24.533472,0.086875,0.990325,-0.077636,0.075380,-4.764739,141.467926,23.847696,-0.124120,0.841242,0.152995,0.503487,-10.376337,123.339775,22.201166,0.288685,-0.514967,0.072949,-0.803834,-16.549673,122.608253,10.379333,0.016772,0.155792,-0.540564,-0.826582,-2.727798,110.122589,-13.284010,0.030529,0.237817,-0.410121,-0.879950,4.450464,127.700806,-8.602034,-0.138138,0.909514,0.124289,0.371826,-5.114527,123.791275,26.893728,0.259412,0.948493,0.038149,-0.177794,4.039166,125.912964,36.386318,-0.238535,0.404129,0.353297,-0.809298,28.196785,111.502029,25.633430,-0.152891,0.297964,0.409678,-0.848532,20.198198,125.935402,16.467997,0.022855,0.906095,0.125164,0.403489,-10.120799,85.845543,14.807076,0.028857,0.972780,0.025162,0.228545,-7.991776,51.273125,6.043991,-0.018736,0.928059,0.013629,0.371713,-9.944775,7.652536,3.325293,-0.076610,0.911841,-0.094457,0.392117,2.208320,85.280487,27.622137,0.059760,0.852264,-0.075603,0.514158,4.553460,50.608242,35.923462,-0.036437,0.782893,-0.008903,0.621024,-3.304113,7.671991,38.872810,-0.018736,0.928059,0.013629,0.371713,-0.485360,2.399805,-6.391950,-0.036437,0.782893,-0.008903,0.621024,9.946032,2.323771,36.166031
631,5.258333,0.033059,0.919535,-0.036944,0.389868,-3.976795,85.575691,21.099800,-0.029426,0.927711,0.097548,0.359125,-3.323157,92.834511,20.792225,-0.052330,0.932829,0.049471,0.353050,-5.312274,108.459618,23.343134,0.092287,0.968491,0.011981,0.231010,-7.925118,127.965736,24.434015,0.086449,0.990223,-0.078443,0.076362,-4.736549,141.481064,23.753166,-0.122862,0.840368,0.155890,0.504365,-10.358665,123.358170,22.098450,0.285050,-0.515440,0.070124,-0.805078,-16.516651,122.700394,10.264285,0.011680,0.156057,-0.541411,-0.826065,-2.699837,110.450867,-13.525094,0.025654,0.237830,-0.411711,-0.879359,4.438904,128.013580,-8.730692,-0.138352,0.909444,0.125502,0.371509,-5.093775,123.801109,26.788374,0.257673,0.948908,0.037404,-0.178265,4.064620,125.916763,36.277775,-0.240686,0.403371,0.352342,-0.809455,28.266287,111.591827,25.509062,-0.154513,0.296439,0.409656,-0.848782,20.218262,126.025650,16.383392,0.022577,0.906556,0.124770,0.402590,-10.148989,85.860291,14.699716,0.028383,0.972723,0.024416,0.228929,-8.022099,51.279934,5.967501,-0.018690,0.927965,0.013568,0.371952,-9.948735,7.653734,3.320894,-0.076637,0.911702,-0.094647,0.392389,2.195400,85.291084,27.499884,0.058988,0.851509,-0.076553,0.515357,4.534380,50.621700,35.814877,-0.036536,0.782557,-0.008800,0.621444,-3.312488,7.690078,38.858517,-0.018690,0.927965,0.013568,0.371952,-0.485031,2.399061,-6.391120,-0.036536,0.782557,-0.008800,0.621444,9.942216,2.346196,36.165527
632,5.266667,0.033720,0.919794,-0.037222,0.389174,-4.006598,85.586891,20.975250,-0.028371,0.927913,0.097255,0.358767,-3.342766,92.844780,20.667215,-0.051918,0.932956,0.049741,0.352738,-5.295885,108.469978,23.221884,0.092287,0.968395,0.012188,0.231401,-7.897016,127.976730,24.329332,0.085776,0.990137,-0.079226,0.077427,-4.708785,141.492493,23.655628,-0.122364,0.839521,0.159094,0.504897,-10.334867,123.372269,21.992115,0.282957,-0.516157,0.066123,-0.805695,-16.481785,122.773865,10.149052,0.007315,0.156891,-0.542061,-0.825531,-2.676661,110.768639,-13.771296,0.020932,0.237610,-0.413387,-0.878758,4.423435,128.312454,-8.861627,-0.138334,0.909421,0.126468,0.371244,-5.066257,123.808754,26.678467,0.256605,0.949161,0.039824,-0.177938,4.097529,125.915192,36.164707,-0.241712,0.402172,0.352226,-0.809796,28.339296,111.672592,25.376997,-0.155985,0.295021,0.409051,-0.849299,20.253109,126.109627,16.296923,0.022107,0.907125,0.124383,0.401454,-10.187628,85.880981,14.584130,0.027859,0.972693,0.023614,0.229206,-8.052423,51.292240,5.887249,-0.018673,0.927953,0.013379,0.371988,-9.949901,7.660100,3.318819,-0.076777,0.911387,-0.094942,0.393021,2.174433,85.292801,27.366369,0.058125,0.850679,-0.077442,0.516690,4.508239,50.628960,35.705868,-0.037203,0.782245,-0.008973,0.621794,-3.319265,7.700479,38.842262,-0.018673,0.927953,0.013379,0.371988,-0.486300,2.400554,-6.390654,-0.037203,0.782245,-0.008973,0.621794,9.942536,2.365092,36.167446
633,5.275000,0.034375,0.920134,-0.037553,0.388280,-4.034063,85.599007,20.849186,-0.028452,0.928159,0.097066,0.358175,-3.359879,92.855873,20.539793,-0.050725,0.933239,0.050174,0.352100,-5.313420,108.496307,23.091547,0.092349,0.968419,0.011858,0.231293,-7.875983,128.006165,24.233358,0.085439,0.990076,-0.079741,0.078046,-4.684351,141.520691,23.550753,-0.122300,0.838474,0.161514,0.505882,-10.326156,123.409973,21.892788,0.280324,-0.516729,0.062996,-0.806499,-16.446875,122.853317,10.034127,0.002903,0.157342,-0.542926,-0.824904,-2.653010,111.069000,-14.002283,0.016774,0.237213,-0.414857,-0.878261,4.403974,128.598129,-8.989133,-0.137650,0.909635,0.127647,0.370572,-5.049454,123.829231,26.571602,0.255111,0.949468,0.039247,-0.178572,4.132710,125.910439,36.045639,-0.243968,0.401352,0.351447,-0.809865,28.406923,111.743843,25.230825,-0.157608,0.294399,0.409160,-0.849162,20.273027,126.188431,16.195255,0.021722,0.907772,0.123854,0.400173,-10.226667,85.902336,14.469710,0.026567,0.973049,0.022705,0.227936,-8.094025,51.303005,5.814400,-0.018365,0.928548,0.013476,0.370513,-9.903140,7.661024,3.351458,-0.077003,0.911331,-0.095457,0.392982,2.158540,85.295677,27.228662,0.057503,0.850305,-0.078286,0.517248,4.492529,50.641323,35.607456,-0.037506,0.781970,-0.009229,0.622118,-3.328773,7.718048,38.829456,-0.018365,0.928548,0.013476,0.370513,-0.473123,2.400202,-6.389949,-0.037506,0.781970,-0.009229,0.622118,9.936294,2.383032,36.170120
634,5.283333,0.034875,0.920500,-0.037742,0.387348,-4.055227,85.611748,20.714941,-0.027375,0.928352,0.096797,0.357831,-3.373583,92.867912,20.405174,-0.050758,0.933288,0.050416,0.351931,-5.290615,108.507034,22.961372,0.092202,0.968341,0.012062,0.231668,-7.857509,128.015823,24.112041,0.085180,0.989984,-0.080261,0.078957,-4.670152,141.531647,23.435514,-0.121629,0.837766,0.164278,0.506326,-10.307425,123.419975,21.770512,0.280130,-0.517502,0.058206,-0.806431,-16.420511,122.919937,9.905395,-0.000110,0.159012,-0.543288,-0.824351,-2.639814,111.361542,-14.247978,0.013087,0.236751,-0.416570,-0.877637,4.380056,128.869247,-9.121250,-0.137550,0.909707,0.128709,0.370063,-5.029099,123.838615,26.447550,0.254310,0.949687,0.042098,-0.177899,4.163847,125.908897,35.913517,-0.244073,0.400235,0.351814,-0.810227,28.477079,111.813721,25.093048,-0.158427,0.291825,0.409984,-0.849501,20.320358,126.263382,16.092352,0.021446,0.908311,0.123669,0.399020,-10.260066,85.922821,14.347738,0.025940,0.972765,0.021565,0.229325,-8.125841,51.319374,5.709299,-0.018252,0.928559,0.013206,0.370502,-9.901045,7.670098,3.353308,-0.077135,0.911076,-0.095952,0.393426,2.149612,85.300674,27.082142,0.056754,0.849709,-0.079203,0.518170,4.473888,50.654541,35.497540,-0.037927,0.781647,-0.009586,0.622493,-3.336599,7.736412,38.812939,-0.018252,0.928559,0.013206,0.370502,-0.473398,2.401337,-6.386098,-0.037927,0.781647,-0.009586,0.622493,9.932448,2.401842,36.172638
635,5.291667,0.035389,0.920870,-0.037812,0.386414,-4.076899,85.623726,20.573338,-0.026344,0.928542,0.096392,0.357526,-3.388286,92.879280,20.264851,-0.050449,0.933344,0.050790,0.351772,-5.268664,108.516953,22.820736,0.092149,0.968273,0.012310,0.231958,-7.829180,128.025467,23.989882,0.084560,0.989930,-0.080861,0.079680,-4.644070,141.542206,23.320848,-0.120621,0.837438,0.166829,0.506277,-10.281440,123.432457,21.645243,0.280718,-0.518151,0.053379,-0.806144,-16.402380,122.990334,9.781876,-0.002479,0.160476,-0.543618,-0.823845,-2.629754,111.638023,-14.473629,0.009560,0.236178,-0.417937,-0.877187,4.355778,129.125748,-9.254037,-0.137274,0.909882,0.129724,0.369382,-5.001089,123.845329,26.320505,0.253054,0.949925,0.041218,-0.178624,4.207345,125.901855,35.774410,-0.245963,0.399443,0.351395,-0.810228,28.543381,111.867226,24.926537,-0.159872,0.289715,0.410818,-0.849550,20.349949,126.328255,15.969422,0.020960,0.909124,0.123518,0.397237,-10.293956,85.943588,14.218500,0.025354,0.972636,0.020401,0.230045,-8.149467,51.335991,5.599259,-0.018068,0.928580,0.012940,0.370467,-9.896578,7.679805,3.352752,-0.077342,0.910779,-0.096273,0.393994,2.140158,85.303864,26.928175,0.055969,0.849205,-0.080296,0.518914,4.463285,50.664413,35.371376,-0.038286,0.781389,-0.010283,0.622783,-3.341136,7.753796,38.796410,-0.018068,0.928580,0.012940,0.370467,-0.472504,2.402475,-6.385475,-0.038286,0.781389,-0.010283,0.622783,9.928571,2.411509,36.175095
636,5.300000,0.036151,0.921282,-0.038196,0.385323,-4.102936,85.634514,20.429873,-0.025896,0.928812,0.095976,0.356968,-3.402301,92.888847,20.119707,-0.049471,0.933561,0.051416,0.351246,-5.263670,108.533882,22.670328,0.092128,0.968282,0.012260,0.231931,-7.796228,128.043732,23.877535,0.083672,0.989901,-0.081576,0.080256,-4.611426,141.560471,23.206938,-0.120057,0.837191,0.169103,0.506065,-10.257747,123.458229,21.527906,0.278660,-0.518629,0.050709,-0.806723,-16.388044,123.059319,9.667836,-0.005928,0.160408,-0.544350,-0.823357,-2.628517,111.891052,-14.680370,0.006487,0.235524,-0.419070,-0.876850,4.326133,129.368835,-9.393043,-0.136702,0.910119,0.130686,0.368669,-4.970784,123.855614,26.197037,0.252200,0.950049,0.042771,-0.178810,4.255900,125.892105,35.637482,-0.246596,0.398148,0.351297,-0.810715,28.613934,111.921669,24.756165,-0.161263,0.288053,0.411513,-0.849515,20.379404,126.382759,15.839365,0.020300,0.909930,0.123319,0.395485,-10.334010,85.965225,14.089334,0.024882,0.972552,0.019313,0.230546,-8.168893,51.352180,5.497149,-0.017639,0.928539,0.012731,0.370596,-9.896688,7.690138,3.351802,-0.077569,0.910631,-0.096508,0.394234,2.128139,85.303802,26.770411,0.055184,0.848603,-0.081518,0.519790,4.456965,50.670097,35.235596,-0.038672,0.781050,-0.010703,0.623178,-3.347974,7.769146,38.778542,-0.017639,0.928539,0.012731,0.370596,-0.475053,2.403184,-6.383568,-0.038672,0.781050,-0.010703,0.623178,9.925119,2.425460,36.177292
637,5.308333,0.036758,0.921796,-0.038221,0.384032,-4.128478,85.646858,20.277748,-0.024476,0.929197,0.095416,0.356215,-3.419993,92.900520,19.969685,-0.049272,0.933780,0.052002,0.350604,-5.229678,108.540962,22.519955,0.091876,0.968337,0.012324,0.231800,-7.762132,128.049210,23.753170,0.082769,0.989905,-0.082000,0.080709,-4.584692,141.567642,23.082144,-0.119514,0.837133,0.171734,0.505403,-10.226629,123.466179,21.401806,0.277041,-0.519335,0.047545,-0.807019,-16.378298,123.112129,9.551384,-0.009054,0.161028,-0.544625,-0.823026,-2.644159,112.135567,-14.898121,0.003854,0.234807,-0.420240,-0.876498,4.291076,129.595428,-9.526322,-0.136156,0.910401,0.131586,0.367855,-4.933022,123.858665,26.063818,0.251469,0.950144,0.044870,-0.178818,4.313646,125.876930,35.488605,-0.246923,0.396821,0.351318,-0.811257,28.693697,111.969528,24.575886,-0.162458,0.286420,0.411850,-0.849677,20.420237,126.430489,15.696470,0.019460,0.911179,0.123337,0.392636,-10.376432,85.988571,13.954428,0.024356,0.972493,0.018025,0.230955,-8.182998,51.373451,5.377803,-0.017343,0.928556,0.012355,0.370582,-9.891198,7.704944,3.351855,-0.077924,0.910487,-0.096801,0.394424,2.119478,85.305153,26.601067,0.054558,0.848226,-0.082782,0.520273,4.461065,50.679459,35.095440,-0.038934,0.780694,-0.011261,0.623598,-3.356576,7.790676,38.755753,-0.017343,0.928556,0.012355,0.370582,-0.474280,2.405504,-6.381288,-0.038934,0.780694,-0.011261,0.623598,9.918139,2.440652,36.175896
