Format Version,1.23,Take Name,p09_straight_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.50.45.402 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
790,6.583333,-0.006658,0.997926,0.047143,0.043314,0.825396,85.005234,7.978539,-0.034970,0.992061,0.120801,-0.000031,0.698666,92.266853,8.660686,-0.055548,0.993481,0.098885,-0.011505,-0.519491,109.269043,12.868831,0.038431,0.998173,-0.015955,-0.043815,-2.650136,128.472488,16.766762,0.032265,0.991043,-0.092880,-0.090370,-1.769315,142.162781,14.509663,-0.063822,0.946662,0.273979,0.157138,-5.792513,123.720230,16.381750,0.195182,-0.683385,-0.068032,-0.700186,-18.380764,123.256348,11.940852,-0.223244,0.063700,-0.529665,-0.815818,-16.672848,118.091751,-17.678392,-0.168220,0.145216,-0.488153,-0.843991,-8.219643,134.491837,-10.999001,-0.137436,0.965257,0.221891,-0.012447,1.226766,124.516060,16.297855,0.126641,0.896709,0.062231,-0.419526,14.074725,128.133667,16.791544,-0.188074,0.265891,0.334011,-0.884515,32.622932,122.866478,-6.340908,-0.066145,0.206751,0.419922,-0.881218,20.681147,135.849625,-12.818101,0.035379,0.988984,0.132618,0.055424,-8.036393,84.923347,7.203911,0.010781,0.993615,-0.088669,0.068919,-10.011403,50.540363,-2.308503,-0.033620,0.979748,0.011013,0.197083,-11.483356,7.489622,5.335328,-0.084188,0.980572,-0.121637,0.128821,9.687185,85.087128,8.753167,0.026029,0.925175,-0.175456,0.335544,14.466521,50.921665,18.051300,-0.010382,0.875400,-0.070110,0.478175,7.208176,9.925694,31.490337,-0.033620,0.979748,0.011013,0.197083,-5.933998,2.186533,-7.016932,-0.010382,0.875400,-0.070110,0.478175,18.116396,2.695952,25.146997
791,6.591667,-0.006641,0.997459,0.047239,0.052918,0.923922,84.966240,8.138567,-0.036467,0.991922,0.121036,0.010546,0.790815,92.227722,8.820879,-0.055941,0.993685,0.097266,-0.000617,-0.525741,109.243431,13.027859,0.039068,0.998480,-0.014772,-0.035966,-2.714689,128.457657,16.839350,0.032022,0.991435,-0.092929,-0.085993,-1.783429,142.150803,14.620020,-0.066864,0.945435,0.271871,0.166636,-5.854445,123.708817,16.395231,0.198627,-0.679211,-0.066891,-0.703382,-18.349932,123.230339,11.701110,-0.217169,0.063739,-0.532311,-0.815733,-16.290197,117.938637,-17.873291,-0.162362,0.145174,-0.489449,-0.844395,-7.946807,134.437805,-11.296042,-0.136779,0.965851,0.220036,-0.002700,1.166082,124.495102,16.463453,0.132536,0.898548,0.061293,-0.413871,14.022798,128.040039,17.197758,-0.187577,0.257494,0.336473,-0.886170,32.762829,122.395180,-5.689722,-0.063184,0.198104,0.424542,-0.881208,20.723879,135.410477,-11.889616,0.035681,0.988578,0.131538,0.064330,-7.921428,84.892860,7.193872,0.012468,0.993370,-0.088638,0.072132,-9.837322,50.491028,-2.262313,-0.034174,0.979735,0.012570,0.196958,-11.480461,7.443237,5.363234,-0.083610,0.979411,-0.121998,0.137403,9.769272,85.039612,9.083262,0.026202,0.924097,-0.171825,0.340345,14.423062,50.873501,18.442509,-0.011951,0.875948,-0.065770,0.477752,7.187618,9.767982,31.555336,-0.034174,0.979735,0.012570,0.196958,-5.926211,2.184494,-7.005777,-0.011951,0.875948,-0.065770,0.477752,18.134777,2.652158,25.150558
792,6.600000,-0.006832,0.996931,0.046938,0.062283,1.030162,84.926666,8.320610,-0.037326,0.991937,0.119491,0.019741,0.888143,92.188522,8.997103,-0.054395,0.993707,0.097579,0.008175,-0.492763,109.169746,13.126845,0.036227,0.998786,-0.014435,-0.030082,-2.655031,128.388290,16.931768,0.031590,0.991792,-0.092687,-0.082212,-1.777930,142.087662,14.728883,-0.067618,0.944210,0.270293,0.175606,-5.809332,123.655281,16.426142,0.201248,-0.676425,-0.064903,-0.705504,-18.220097,123.217705,11.508591,-0.212096,0.062041,-0.534897,-0.815507,-15.917113,117.776573,-18.020721,-0.156683,0.144969,-0.490543,-0.844868,-7.675705,134.376480,-11.584433,-0.136960,0.966433,0.217233,0.007676,1.212664,124.407753,16.615919,0.138398,0.899591,0.061369,-0.409653,14.066681,127.899063,17.608860,-0.188509,0.248137,0.339246,-0.887583,32.920273,121.914589,-5.098365,-0.061601,0.191719,0.427418,-0.881342,20.773798,134.983200,-10.968611,0.035888,0.988068,0.131150,0.072344,-7.795946,84.857498,7.210167,0.013756,0.992983,-0.088396,0.077342,-9.651880,50.449432,-2.235272,-0.034265,0.979868,0.013712,0.196205,-11.445229,7.400832,5.351771,-0.082755,0.978409,-0.122415,0.144507,9.856269,84.995827,9.431054,0.026570,0.923648,-0.168210,0.343327,14.378050,50.826824,18.844278,-0.012562,0.876632,-0.061305,0.477076,7.177629,9.615475,31.640377,-0.034265,0.979868,0.013712,0.196205,-5.907489,2.172217,-7.037397,-0.012562,0.876632,-0.061305,0.477076,18.148691,2.604081,25.161749
793,6.608333,-0.007053,0.996320,0.046717,0.071514,1.128536,84.883492,8.490561,-0.038290,0.991705,0.119040,0.029731,0.977274,92.145607,9.162268,-0.055153,0.993614,0.096691,0.018457,-0.477820,109.123215,13.260153,0.036503,0.998992,-0.013200,-0.022537,-2.708472,128.345306,17.007362,0.031460,0.992155,-0.092702,-0.077747,-1.792850,142.048477,14.844242,-0.069603,0.942894,0.268579,0.184314,-5.854064,123.613525,16.439619,0.205001,-0.672298,-0.064060,-0.708440,-18.173834,123.182747,11.297774,-0.206109,0.061668,-0.537571,-0.815312,-15.529034,117.615211,-18.179289,-0.151097,0.144104,-0.491690,-0.845366,-7.398235,134.314346,-11.859344,-0.136947,0.966967,0.214294,0.017285,1.162890,124.362610,16.774086,0.144035,0.901246,0.059569,-0.404303,14.010589,127.801132,18.004538,-0.191403,0.241708,0.341874,-0.887730,33.030556,121.433243,-4.458335,-0.062079,0.187336,0.428727,-0.881615,20.838129,134.566635,-10.057440,0.036316,0.987544,0.130155,0.080613,-7.675542,84.817909,7.217002,0.015088,0.992596,-0.088489,0.081825,-9.488566,50.393475,-2.177015,-0.035249,0.979923,0.015527,0.195619,-11.432474,7.349685,5.400231,-0.081954,0.977422,-0.122894,0.151085,9.932615,84.949074,9.764121,0.027085,0.923440,-0.164599,0.345590,14.329871,50.779057,19.232483,-0.014000,0.877206,-0.057187,0.476491,7.164265,9.464950,31.712854,-0.035249,0.979923,0.015527,0.195619,-5.896667,2.174541,-7.012230,-0.014000,0.877206,-0.057187,0.476491,18.167538,2.561898,25.172800
794,6.616667,-0.007141,0.995642,0.046470,0.080535,1.220950,84.832092,8.673860,-0.039305,0.991434,0.118261,0.039083,1.062622,92.094536,9.340484,-0.055673,0.993467,0.095632,0.027903,-0.465348,109.076347,13.396309,0.036830,0.999126,-0.012174,-0.015596,-2.750896,128.304169,17.080370,0.031293,0.992501,-0.092415,-0.073634,-1.798391,142.010178,14.951306,-0.072442,0.941330,0.266947,0.193365,-5.889044,123.574356,16.457928,0.208520,-0.668265,-0.063407,-0.711282,-18.106724,123.131630,11.078964,-0.200797,0.061558,-0.540485,-0.814719,-15.131286,117.455276,-18.345783,-0.145586,0.142905,-0.493189,-0.845664,-7.121913,134.251434,-12.118917,-0.137124,0.967481,0.210805,0.027177,1.120909,124.318138,16.924831,0.149751,0.902814,0.058113,-0.398904,13.955571,127.709007,18.399406,-0.195632,0.236617,0.344131,-0.887307,33.135578,120.962372,-3.815453,-0.065218,0.185709,0.427867,-0.882150,20.911215,134.165024,-9.169641,0.036656,0.986949,0.129239,0.088797,-7.558702,84.772186,7.241323,0.016441,0.992286,-0.088382,0.085367,-9.323844,50.332539,-2.105930,-0.035705,0.980009,0.017475,0.194941,-11.411473,7.290822,5.444799,-0.081238,0.976512,-0.123302,0.156914,10.000604,84.892006,10.106396,0.027986,0.923868,-0.160966,0.346085,14.286804,50.720798,19.621294,-0.014833,0.877766,-0.052799,0.475939,7.150218,9.307549,31.785709,-0.035705,0.980009,0.017475,0.194941,-5.885519,2.169516,-6.994352,-0.014833,0.877766,-0.052799,0.475939,18.180305,2.511518,25.179073
795,6.625000,-0.007490,0.994898,0.046322,0.089308,1.318200,84.789879,8.859439,-0.040554,0.991081,0.117439,0.048192,1.149123,92.052444,9.522039,-0.055683,0.993270,0.094562,0.037032,-0.457785,109.033730,13.532275,0.036652,0.999227,-0.011070,-0.008968,-2.776130,128.269547,17.153641,0.031281,0.992818,-0.092139,-0.069600,-1.802201,141.979660,15.061060,-0.075074,0.939997,0.264921,0.201462,-5.910771,123.544548,16.478964,0.211729,-0.664461,-0.062528,-0.713969,-18.032673,123.085144,10.888857,-0.195682,0.060891,-0.543057,-0.814303,-14.745292,117.300583,-18.481562,-0.140156,0.141086,-0.495073,-0.845786,-6.841863,134.188126,-12.365571,-0.136894,0.967942,0.207363,0.036734,1.090790,124.276543,17.073084,0.156383,0.904096,0.059705,-0.393179,13.910818,127.612709,18.781208,-0.199050,0.231467,0.346354,-0.887041,33.241692,120.511070,-3.190902,-0.069738,0.185084,0.426753,-0.882475,20.986214,133.774307,-8.309672,0.037184,0.986280,0.128320,0.096967,-7.434851,84.730896,7.272415,0.017551,0.991887,-0.088383,0.089667,-9.166399,50.277126,-2.028966,-0.035488,0.980153,0.019361,0.194077,-11.383007,7.238722,5.503874,-0.080372,0.975702,-0.123625,0.162056,10.071252,84.848862,10.446462,0.028944,0.924400,-0.157475,0.346192,14.243356,50.673367,19.996605,-0.015831,0.878406,-0.048879,0.475145,7.132220,9.167615,31.856846,-0.035488,0.980153,0.019361,0.194077,-5.878913,2.165498,-6.964637,-0.015831,0.878406,-0.048879,0.475145,18.183834,2.470660,25.185335
796,6.633333,-0.007662,0.994122,0.045923,0.097745,1.410285,84.744873,9.049929,-0.041790,0.990627,0.116844,0.057096,1.233673,92.007935,9.705048,-0.055670,0.993014,0.093303,0.046021,-0.451042,108.991646,13.677909,0.036529,0.999276,-0.010343,-0.002500,-2.799546,128.236847,17.229343,0.031409,0.993112,-0.091752,-0.065756,-1.803833,141.949371,15.163008,-0.076639,0.938716,0.262576,0.209744,-5.930043,123.516441,16.505081,0.215300,-0.660718,-0.061269,-0.716480,-17.954638,123.065819,10.707919,-0.190437,0.060084,-0.545573,-0.813925,-14.359084,117.141983,-18.598570,-0.135082,0.139438,-0.497143,-0.845671,-6.559452,134.120071,-12.602369,-0.136714,0.968291,0.204039,0.045719,1.060991,124.236855,17.224184,0.162165,0.905456,0.060126,-0.387604,13.862547,127.523949,19.151926,-0.202392,0.226829,0.347854,-0.886895,33.344662,120.083954,-2.573262,-0.074495,0.183854,0.426822,-0.882310,21.047474,133.390121,-7.481938,0.037841,0.985583,0.127390,0.104724,-7.314644,84.689217,7.314821,0.018318,0.991500,-0.088245,0.093835,-9.026383,50.221981,-1.940194,-0.035794,0.980371,0.021396,0.192699,-11.340093,7.183865,5.565053,-0.079533,0.974937,-0.124066,0.166673,10.135213,84.800522,10.785036,0.030248,0.925265,-0.153748,0.345444,14.198418,50.623245,20.375654,-0.017179,0.878770,-0.045031,0.474806,7.102486,9.022752,31.908575,-0.035794,0.980371,0.021396,0.192699,-5.865248,2.165498,-6.938489,-0.017179,0.878770,-0.045031,0.474806,18.185841,2.428831,25.187265
797,6.641667,-0.008237,0.993278,0.045442,0.106140,1.509289,84.703064,9.242198,-0.043154,0.990088,0.116311,0.065850,1.319560,91.966637,9.887953,-0.055690,0.992681,0.092059,0.054842,-0.446773,108.954941,13.825135,0.036847,0.999266,-0.009689,0.004023,-2.825071,128.209137,17.307228,0.031124,0.993418,-0.091286,-0.061806,-1.795564,141.922867,15.265521,-0.079312,0.937291,0.260443,0.217635,-5.950273,123.492943,16.534372,0.218673,-0.656967,-0.060458,-0.718973,-17.873646,123.021278,10.533398,-0.185324,0.059487,-0.548080,-0.813465,-13.974446,116.986717,-18.711609,-0.129801,0.138000,-0.499534,-0.845325,-6.279208,134.052216,-12.826486,-0.136905,0.968485,0.200767,0.054656,1.028160,124.202713,17.376030,0.167317,0.906754,0.058240,-0.382636,13.804352,127.451530,19.524315,-0.205977,0.223228,0.349794,-0.886221,33.414692,119.656036,-1.959516,-0.078108,0.181429,0.427069,-0.882380,21.109776,133.018127,-6.679931,0.038365,0.984883,0.126340,0.112122,-7.185025,84.643318,7.359798,0.019448,0.991199,-0.087929,0.097032,-8.872850,50.159882,-1.839148,-0.035972,0.980514,0.023646,0.191677,-11.306073,7.120621,5.621627,-0.078330,0.974270,-0.124431,0.170820,10.203602,84.762810,11.124598,0.031280,0.925810,-0.150110,0.345492,14.138055,50.578438,20.743597,-0.018950,0.879093,-0.041532,0.474459,7.066426,8.886785,31.957853,-0.035972,0.980514,0.023646,0.191677,-5.852685,2.162465,-6.915271,-0.018950,0.879093,-0.041532,0.474459,18.183540,2.394080,25.193899
798,6.650000,-0.008571,0.992419,0.044865,0.114101,1.601984,84.660744,9.441568,-0.044304,0.989516,0.115732,0.074168,1.403199,91.924988,10.076883,-0.055555,0.992310,0.090764,0.063225,-0.434685,108.915642,13.976357,0.036535,0.999241,-0.009037,0.010093,-2.834102,128.179749,17.388405,0.031273,0.993679,-0.090832,-0.058082,-1.790092,141.895981,15.371018,-0.080774,0.935968,0.257766,0.225823,-5.954945,123.468292,16.570391,0.222177,-0.653472,-0.059234,-0.721182,-17.775063,123.003685,10.367974,-0.180311,0.058754,-0.550511,-0.813003,-13.591191,116.832115,-18.809023,-0.124927,0.136795,-0.501550,-0.845061,-5.998020,133.980743,-13.039477,-0.137078,0.968475,0.198071,0.063514,1.009714,124.166145,17.528105,0.172095,0.907896,0.055505,-0.378191,13.756685,127.376450,19.896576,-0.209007,0.220119,0.351904,-0.885453,33.473022,119.230316,-1.358931,-0.080621,0.177967,0.427779,-0.882516,21.171074,132.654449,-5.913560,0.038927,0.984157,0.125388,0.119155,-7.061034,84.600479,7.420039,0.020407,0.990888,-0.087511,0.100334,-8.731005,50.103031,-1.729469,-0.036341,0.980668,0.025719,0.190548,-11.268558,7.060704,5.678644,-0.077080,0.973572,-0.124809,0.175041,10.265001,84.721008,11.463097,0.032239,0.926636,-0.146368,0.344794,14.066297,50.529491,21.110186,-0.020008,0.879359,-0.037599,0.474251,7.036686,8.746097,32.004868,-0.036341,0.980668,0.025719,0.190548,-5.837665,2.159178,-6.890247,-0.020008,0.879359,-0.037599,0.474251,18.183846,2.355560,25.193230
799,6.658333,-0.008756,0.991510,0.044829,0.121747,1.684604,84.621635,9.628619,-0.045523,0.988785,0.115694,0.082742,1.478323,91.885887,10.261536,-0.056905,0.991797,0.088749,0.072284,-0.437017,108.887672,14.143226,0.039022,0.999063,-0.007784,0.017036,-2.914748,128.160065,17.450956,0.030894,0.993916,-0.090679,-0.054350,-1.776501,141.875107,15.476873,-0.083877,0.934364,0.255674,0.233582,-6.016107,123.443428,16.589819,0.225790,-0.649257,-0.058771,-0.723899,-17.727354,122.945190,10.186739,-0.174865,0.059013,-0.552829,-0.812601,-13.209468,116.678284,-18.920048,-0.119963,0.136471,-0.504355,-0.844163,-5.715370,133.908600,-13.243064,-0.137109,0.968477,0.195208,0.071742,0.929063,124.150230,17.674139,0.178095,0.909198,0.055898,-0.372179,13.646070,127.323303,20.245190,-0.209040,0.217482,0.353963,-0.885276,33.507565,118.823792,-0.735033,-0.081832,0.174058,0.429824,-0.882190,21.216230,132.294281,-5.184205,0.039283,0.983434,0.124025,0.126221,-6.946274,84.564278,7.473911,0.021594,0.990692,-0.086769,0.102635,-8.588227,50.044525,-1.596200,-0.036717,0.980742,0.027938,0.189783,-11.239309,6.995246,5.731333,-0.075793,0.972980,-0.125554,0.178332,10.315483,84.678993,11.783327,0.032489,0.927280,-0.142120,0.344816,13.985237,50.486755,21.478689,-0.021291,0.879634,-0.033983,0.473959,7.061394,8.597549,32.029350,-0.036717,0.980742,0.027938,0.189783,-5.821571,2.154692,-6.866830,-0.021291,0.879634,-0.033983,0.473959,18.237467,2.305328,25.173702
800,6.666667,-0.009337,0.990570,0.044782,0.129143,1.780827,84.580116,9.816840,-0.046713,0.988091,0.115181,0.090707,1.561515,91.844269,10.446427,-0.056760,0.991312,0.087256,0.080407,-0.425159,108.850708,14.291984,0.037923,0.998996,-0.006699,0.022890,-2.919829,128.134109,17.521900,0.031639,0.994125,-0.090348,-0.050520,-1.790373,141.855042,15.584113,-0.085741,0.932955,0.253515,0.240777,-6.015698,123.421623,16.619272,0.229094,-0.645852,-0.057482,-0.726008,-17.627321,122.915352,10.037873,-0.169779,0.058073,-0.554971,-0.812287,-12.834787,116.517303,-18.996359,-0.115622,0.136356,-0.506444,-0.843536,-5.429693,133.826859,-13.446273,-0.137374,0.968484,0.191528,0.080523,0.912178,124.117516,17.815496,0.182859,0.910098,0.052498,-0.368140,13.591526,127.259590,20.601610,-0.210745,0.215139,0.356467,-0.884440,33.529526,118.400314,-0.156024,-0.082170,0.170330,0.432078,-0.881785,21.262051,131.943619,-4.479843,0.040092,0.982603,0.122995,0.133256,-6.816847,84.518456,7.533360,0.022626,0.990500,-0.086251,0.104687,-8.460745,49.985115,-1.484517,-0.036842,0.980807,0.030077,0.189093,-11.211703,6.931987,5.783339,-0.074415,0.972225,-0.126312,0.182444,10.378500,84.641777,12.100321,0.033171,0.927553,-0.138251,0.345588,13.901666,50.448376,21.845814,-0.022553,0.879723,-0.030654,0.473961,7.029100,8.468181,32.063061,-0.036842,0.980807,0.030077,0.189093,-5.807980,2.148973,-6.842786,-0.022553,0.879723,-0.030654,0.473961,18.236612,2.268153,25.174826
801,6.675000,-0.009796,0.989626,0.044610,0.136215,1.866331,84.546181,10.009601,-0.047626,0.987381,0.114572,0.098406,1.636238,91.810432,10.634213,-0.056871,0.990750,0.085900,0.088325,-0.410010,108.819305,14.440140,0.038504,0.998831,-0.005917,0.028613,-2.930276,128.111465,17.597073,0.031500,0.994301,-0.090175,-0.047357,-1.764120,141.833405,15.688319,-0.087661,0.931477,0.251534,0.247785,-6.017605,123.401474,16.653147,0.232197,-0.642632,-0.056186,-0.727978,-17.528868,122.885170,9.898515,-0.164855,0.056974,-0.556981,-0.812003,-12.477599,116.361450,-19.063793,-0.111634,0.136502,-0.507878,-0.843188,-5.156309,133.744766,-13.644438,-0.137686,0.968110,0.189169,0.089557,0.891213,124.090385,17.958618,0.188205,0.910801,0.051003,-0.363894,13.527224,127.198578,20.970457,-0.211044,0.212767,0.359001,-0.883917,33.532932,117.992065,0.430231,-0.081672,0.167933,0.434458,-0.881121,21.294054,131.597610,-3.787015,0.039950,0.981900,0.122315,0.138981,-6.697797,84.481804,7.603444,0.024428,0.990462,-0.085646,0.105136,-8.286160,49.935730,-1.375537,-0.037209,0.980846,0.031860,0.188526,-11.191066,6.880915,5.822088,-0.072699,0.971665,-0.126975,0.185633,10.430459,84.610550,12.415756,0.033184,0.927331,-0.134537,0.347644,13.793887,50.411106,22.196411,-0.023737,0.879954,-0.027316,0.473678,7.008991,8.342343,32.103275,-0.037209,0.980846,0.031860,0.188526,-5.796176,2.147496,-6.826480,-0.023737,0.879954,-0.027316,0.473678,18.242117,2.233701,25.175234
802,6.683333,-0.010312,0.988684,0.044305,0.142950,1.952347,84.518829,10.202396,-0.049196,0.986533,0.114715,0.105706,1.711198,91.783325,10.819952,-0.056700,0.990166,0.084754,0.095781,-0.419921,108.802116,14.613048,0.039488,0.998605,-0.005957,0.034556,-2.953139,128.102753,17.707182,0.031287,0.994474,-0.090339,-0.043368,-1.738046,141.821487,15.805954,-0.090112,0.929683,0.249424,0.255649,-6.034291,123.396919,16.723145,0.234322,-0.639555,-0.053794,-0.730185,-17.428162,122.862366,9.773699,-0.160652,0.054987,-0.558927,-0.811646,-12.123397,116.202103,-19.112116,-0.108132,0.136026,-0.509346,-0.842835,-4.877868,133.663208,-13.835971,-0.137445,0.967992,0.186070,0.097353,0.855406,124.075485,18.131077,0.193476,0.911512,0.049791,-0.359491,13.454260,127.145683,21.331635,-0.211092,0.210810,0.361549,-0.883335,33.530666,117.601967,1.015510,-0.080339,0.166856,0.436901,-0.880240,21.326181,131.272964,-3.112452,0.040127,0.981141,0.121804,0.144622,-6.578143,84.450111,7.679687,0.026042,0.990320,-0.085132,0.106496,-8.132726,49.896152,-1.274816,-0.037580,0.980855,0.033242,0.188164,-11.182569,6.840789,5.859298,-0.071393,0.971008,-0.128016,0.188832,10.482838,84.587547,12.725106,0.033606,0.927483,-0.130619,0.348690,13.709196,50.393631,22.571054,-0.024598,0.880221,-0.024446,0.473295,6.996865,8.236429,32.145840,-0.037580,0.980855,0.033242,0.188164,-5.791718,2.146412,-6.805534,-0.024598,0.880221,-0.024446,0.473295,18.247782,2.204402,25.179640
803,6.691667,-0.010749,0.987747,0.044514,0.149195,2.035339,84.501450,10.384925,-0.050526,0.985707,0.114673,0.112603,1.783543,91.765541,11.002999,-0.056116,0.989587,0.083642,0.102819,-0.420292,108.783615,14.774921,0.039267,0.998426,-0.005921,0.039615,-2.948414,128.094238,17.810387,0.031603,0.994594,-0.090339,-0.040279,-1.720857,141.812912,15.916772,-0.091919,0.928161,0.247029,0.262762,-6.027200,123.394905,16.788610,0.237350,-0.636672,-0.052067,-0.731849,-17.313776,122.849785,9.667027,-0.156231,0.052841,-0.560728,-0.811408,-11.776452,116.043320,-19.140953,-0.105023,0.134726,-0.510262,-0.842883,-4.601170,133.578934,-14.019731,-0.136683,0.967869,0.182609,0.105835,0.843681,124.058022,18.292585,0.198439,0.912071,0.049897,-0.355328,13.402082,127.075684,21.695700,-0.210767,0.208641,0.363651,-0.883065,33.540569,117.242622,1.579976,-0.079526,0.166356,0.439495,-0.879116,21.354633,130.964981,-2.463179,0.040303,0.980482,0.120392,0.150120,-6.462531,84.430710,7.754470,0.027852,0.990503,-0.083642,0.105512,-7.994823,49.853313,-1.112998,-0.038948,0.980772,0.034720,0.188053,-11.180864,6.784478,5.878839,-0.070128,0.970383,-0.129049,0.191797,10.533208,84.572197,13.015379,0.033789,0.927345,-0.126890,0.350412,13.627341,50.384460,22.925032,-0.024396,0.880440,-0.021633,0.473034,6.995183,8.144320,32.184952,-0.038948,0.980772,0.034720,0.188053,-5.777465,2.137839,-6.798245,-0.024396,0.880440,-0.021633,0.473034,18.254248,2.173896,25.178953
804,6.700000,-0.011265,0.986826,0.044256,0.155206,2.120271,84.490967,10.571559,-0.052043,0.984767,0.114526,0.120043,1.857880,91.755226,11.183216,-0.057872,0.988798,0.081305,0.110987,-0.428329,108.785164,14.930182,0.041840,0.998056,-0.003631,0.046056,-3.039898,128.103073,17.846214,0.032155,0.994697,-0.090545,-0.036672,-1.720665,141.823425,16.027809,-0.093992,0.926881,0.244795,0.268573,-6.093063,123.394394,16.791191,0.242285,-0.632512,-0.052183,-0.733828,-17.286867,122.823425,9.526648,-0.150453,0.052427,-0.562451,-0.811335,-11.432221,115.899780,-19.190516,-0.101913,0.133104,-0.511019,-0.843064,-4.330904,133.503677,-14.199463,-0.136406,0.967463,0.179709,0.114514,0.750311,124.075439,18.408300,0.203442,0.913177,0.048745,-0.349775,13.259638,127.050995,22.022661,-0.211630,0.209579,0.365699,-0.881790,33.512836,116.888596,2.187772,-0.080218,0.167398,0.441350,-0.877926,21.397272,130.676193,-1.848553,0.040477,0.979949,0.119324,0.154351,-6.344842,84.415398,7.837664,0.029980,0.990668,-0.082205,0.104501,-7.863157,49.820698,-0.964489,-0.039583,0.980542,0.036009,0.188876,-11.213512,6.741777,5.886999,-0.068765,0.969721,-0.129793,0.195106,10.585384,84.566536,13.305452,0.033806,0.926793,-0.123310,0.353137,13.540872,50.379036,23.258144,-0.024365,0.880551,-0.019148,0.472937,6.989378,8.060628,32.213108,-0.039583,0.980542,0.036009,0.188876,-5.781425,2.134344,-6.792136,-0.024365,0.880551,-0.019148,0.472937,18.259258,2.146899,25.176487
805,6.708333,-0.011755,0.985924,0.043875,0.160908,2.196316,84.487946,10.758643,-0.052222,0.984150,0.113693,0.125678,1.924232,91.752533,11.362151,-0.055792,0.988299,0.081347,0.116344,-0.381615,108.755806,15.059603,0.038125,0.998030,-0.004134,0.049655,-2.928358,128.082779,17.972998,0.032793,0.994779,-0.090624,-0.033567,-1.697607,141.809540,16.141071,-0.093229,0.925755,0.243206,0.274113,-5.993515,123.390457,16.880419,0.244590,-0.630835,-0.049259,-0.734709,-17.110828,122.865768,9.495907,-0.146654,0.048256,-0.563745,-0.811391,-11.110721,115.752411,-19.144783,-0.098882,0.130491,-0.511742,-0.843395,-4.052786,133.423920,-14.364731,-0.136376,0.966954,0.176640,0.123291,0.835997,124.035820,18.569187,0.208296,0.912978,0.048994,-0.347396,13.289791,126.976730,22.397383,-0.212419,0.208157,0.368134,-0.880924,33.522518,116.548088,2.680118,-0.081880,0.168522,0.442946,-0.876752,21.443054,130.409271,-1.274876,0.040648,0.979414,0.118334,0.158406,-6.236528,84.407356,7.926908,0.031696,0.990882,-0.080674,0.103148,-7.741871,49.796837,-0.815069,-0.040019,0.980477,0.037115,0.188908,-11.217998,6.705353,5.893298,-0.067770,0.968905,-0.131037,0.198643,10.629160,84.568535,13.590379,0.034142,0.926898,-0.119421,0.354166,13.461317,50.394512,23.624866,-0.024644,0.880858,-0.017231,0.472425,6.991609,7.995507,32.252087,-0.040019,0.980477,0.037115,0.188908,-5.779646,2.130374,-6.794902,-0.024644,0.880858,-0.017231,0.472425,18.265722,2.129229,25.182598
