Format Version,1.23,Take Name,p09_jap_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.36.00.629 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
451,3.758333,-0.020037,0.971928,0.056686,0.227468,0.868609,84.236595,24.521492,-0.047530,0.968958,0.118604,0.211647,0.396367,91.478539,25.258801,-0.033553,0.972930,0.097799,0.206682,-2.047908,108.093117,28.860807,0.019851,0.991387,-0.012632,0.128832,-4.131628,127.382233,32.338387,0.090516,0.990897,-0.086381,0.049687,-3.090421,141.102020,30.343988,-0.069176,0.902285,0.210641,0.369767,-7.178240,122.927689,30.472422,0.212865,-0.599535,0.020936,-0.771238,-16.754631,123.340973,21.170660,-0.044766,0.129539,-0.452266,-0.881290,-8.315325,114.682007,-6.409952,0.013409,0.167260,-0.379691,-0.909769,2.688637,130.190933,-1.103216,-0.102674,0.943932,0.222970,0.220758,-0.732974,123.103348,33.360039,0.283702,0.874638,0.048541,-0.390084,11.040247,124.377426,39.538132,-0.133251,0.225521,0.440231,-0.858825,27.142382,110.572815,18.159555,-0.009791,0.157872,0.512946,-0.843722,17.551935,125.902390,13.087813,0.036225,0.959871,0.148594,0.235064,-7.099623,84.119514,20.567810,0.030643,0.982397,0.006571,0.184159,-7.088365,50.061893,9.767166,-0.027457,0.943292,0.051286,0.326827,-9.616472,6.398991,8.708542,-0.057253,0.964565,-0.103631,0.235793,8.836842,84.353668,28.475174,0.078771,0.924988,-0.110929,0.354805,11.036966,49.626118,36.582748,-0.024078,0.870035,0.001971,0.492398,1.217905,7.496876,43.115295,-0.027457,0.943292,0.051286,0.326827,-0.932986,2.186332,-2.170198,-0.024078,0.870035,0.001971,0.492398,12.903297,2.083436,36.359356
452,3.766667,-0.020069,0.971934,0.056666,0.227443,0.869671,84.238106,24.522945,-0.047545,0.968969,0.118536,0.211631,0.397055,91.480064,25.259876,-0.033565,0.972940,0.097724,0.206669,-2.047153,108.095001,28.859520,0.019849,0.991395,-0.012726,0.128768,-4.130682,127.384659,32.334213,0.090521,0.990892,-0.086498,0.049570,-3.089458,141.104080,30.337147,-0.069185,0.902281,0.210583,0.369807,-7.177363,122.929848,30.468988,0.212890,-0.599581,0.020926,-0.771196,-16.752943,123.342575,21.166361,-0.044775,0.129572,-0.452265,-0.881285,-8.316918,114.682648,-6.414956,0.013411,0.167228,-0.379574,-0.909823,2.687164,130.191940,-1.106746,-0.102622,0.943965,0.222926,0.220686,-0.732031,123.105911,33.356441,0.283855,0.874596,0.048564,-0.390064,11.042327,124.379471,39.532482,-0.133179,0.225591,0.440326,-0.858770,27.140163,110.567986,18.155094,-0.009790,0.157901,0.512872,-0.843762,17.554037,125.899399,13.080880,0.036258,0.959920,0.148364,0.235004,-7.098737,84.120361,20.569630,0.030421,0.982510,0.006357,0.183596,-7.094378,50.058029,9.783806,-0.027406,0.943496,0.051599,0.326194,-9.607491,6.393692,8.748634,-0.057174,0.964593,-0.103522,0.235743,8.838079,84.355850,28.476259,0.078675,0.924844,-0.111008,0.355178,11.035052,49.626041,36.575020,-0.024166,0.869997,0.001896,0.492461,1.218732,7.497001,43.112999,-0.027406,0.943496,0.051599,0.326194,-0.938009,2.188640,-2.144216,-0.024166,0.869997,0.001896,0.492461,12.905595,2.083056,36.360001
453,3.775000,-0.020030,0.971937,0.056580,0.227456,0.867011,84.237381,24.524023,-0.047536,0.968990,0.118439,0.211589,0.395223,91.479507,25.259859,-0.033501,0.972965,0.097630,0.206602,-2.047856,108.095215,28.856499,0.019629,0.991411,-0.012821,0.128666,-4.127952,127.385773,32.328300,0.090654,0.990874,-0.086595,0.049517,-3.092787,141.105133,30.327724,-0.069200,0.902298,0.210578,0.369766,-7.175581,122.931114,30.464264,0.212760,-0.599640,0.021029,-0.771182,-16.751900,123.343170,21.162374,-0.044867,0.129478,-0.452281,-0.881286,-8.320473,114.682404,-6.420080,0.013445,0.167192,-0.379686,-0.909783,2.684164,130.192169,-1.113380,-0.102632,0.943987,0.222864,0.220653,-0.729800,123.106659,33.350739,0.283927,0.874568,0.048474,-0.390086,11.044889,124.381081,39.525959,-0.133029,0.225538,0.440341,-0.858799,27.139252,110.564194,18.149448,-0.009608,0.157861,0.512904,-0.843752,17.552710,125.895103,13.074273,0.036168,0.959933,0.148388,0.234950,-7.101320,84.119980,20.570547,0.030466,0.982562,0.006383,0.183311,-7.090990,50.057697,9.784595,-0.027335,0.943495,0.051605,0.326200,-9.607862,6.393635,8.747166,-0.057289,0.964542,-0.103547,0.235912,8.835341,84.354790,28.477499,0.078762,0.924963,-0.110944,0.354870,11.038407,49.626289,36.580223,-0.024145,0.870037,0.001901,0.492392,1.219177,7.497210,43.113529,-0.027335,0.943495,0.051605,0.326200,-0.938898,2.188080,-2.145893,-0.024145,0.870037,0.001901,0.492392,12.904778,2.083059,36.358528
454,3.783333,-0.020053,0.971935,0.056544,0.227471,0.866754,84.237030,24.525385,-0.047521,0.969036,0.118292,0.211465,0.394754,91.479202,25.260630,-0.033296,0.973023,0.097548,0.206405,-2.045874,108.093132,28.852194,0.019340,0.991446,-0.012872,0.128431,-4.116760,127.384857,32.322968,0.090672,0.990874,-0.086671,0.049348,-3.090173,141.104446,30.319607,-0.068895,0.902400,0.210537,0.369596,-7.166986,122.931221,30.460728,0.212774,-0.599755,0.021142,-0.771087,-16.747787,123.349091,21.163708,-0.044848,0.129255,-0.452266,-0.881327,-8.324881,114.681221,-6.419125,0.013472,0.167112,-0.379720,-0.909783,2.682230,130.191208,-1.120488,-0.102642,0.943993,0.222733,0.220754,-0.719859,123.104500,33.344337,0.284172,0.874480,0.048913,-0.390050,11.053584,124.379364,39.521851,-0.132655,0.225281,0.440387,-0.858901,27.141264,110.561348,18.141041,-0.009469,0.157905,0.513059,-0.843651,17.551956,125.890862,13.067378,0.036138,0.959937,0.148382,0.234944,-7.101439,84.119110,20.571644,0.030431,0.982577,0.006404,0.183235,-7.089173,50.056541,9.786601,-0.027533,0.943560,0.051470,0.326019,-9.602790,6.392321,8.748120,-0.057271,0.964609,-0.103512,0.235659,8.834949,84.354958,28.479126,0.078785,0.924987,-0.110979,0.354789,11.039480,49.625786,36.578587,-0.023907,0.870055,0.001893,0.492370,1.217961,7.497695,43.114868,-0.027533,0.943560,0.051470,0.326019,-0.936442,2.184997,-2.146345,-0.023907,0.870055,0.001893,0.492370,12.900886,2.080063,36.358013
455,3.791667,-0.019980,0.971938,0.056455,0.227487,0.863787,84.235718,24.526318,-0.047134,0.969075,0.118113,0.211477,0.393105,91.478081,25.260529,-0.033675,0.973005,0.097412,0.206492,-2.032402,108.087715,28.847578,0.019502,0.991427,-0.012742,0.128566,-4.117026,127.379486,32.309875,0.090536,0.990874,-0.086782,0.049396,-3.085950,141.099380,30.310844,-0.068649,0.902474,0.210566,0.369446,-7.163803,122.923065,30.448675,0.212788,-0.599751,0.021120,-0.771086,-16.748472,123.346161,21.155884,-0.044856,0.129277,-0.452249,-0.881332,-8.325273,114.678886,-6.427042,0.013562,0.166880,-0.379853,-0.909769,2.682710,130.188995,-1.127271,-0.102771,0.944008,0.222575,0.220787,-0.717543,123.101822,33.333889,0.284085,0.874479,0.048474,-0.390170,11.054801,124.380722,39.512669,-0.132798,0.225428,0.440364,-0.858852,27.139801,110.557320,18.133324,-0.009622,0.157766,0.513278,-0.843542,17.551802,125.887871,13.057390,0.036118,0.959916,0.148410,0.235014,-7.104333,84.118706,20.572403,0.030416,0.982558,0.006391,0.183341,-7.089438,50.056625,9.785815,-0.027361,0.943581,0.051448,0.325975,-9.601818,6.392303,8.748465,-0.057300,0.964617,-0.103489,0.235629,8.831907,84.352722,28.480232,0.078774,0.925010,-0.110967,0.354737,11.039080,49.623459,36.578541,-0.023736,0.870059,0.002012,0.492372,1.219156,7.494986,43.114750,-0.027361,0.943581,0.051448,0.325975,-0.938112,2.182803,-2.147259,-0.023736,0.870059,0.002012,0.492372,12.901054,2.077783,36.355789
456,3.800000,-0.019972,0.971947,0.056438,0.227453,0.863937,84.235802,24.527777,-0.047475,0.969083,0.118045,0.211399,0.393443,91.478195,25.261801,-0.033259,0.973057,0.097408,0.206314,-2.043834,108.095459,28.846056,0.019440,0.991445,-0.013032,0.128408,-4.111856,127.388344,32.312042,0.090508,0.990869,-0.086896,0.049357,-3.082082,141.107117,30.304649,-0.068866,0.902430,0.210374,0.369622,-7.162942,122.934555,30.451572,0.212679,-0.599865,0.021326,-0.771022,-16.743330,123.351608,21.154095,-0.044916,0.129040,-0.452246,-0.881365,-8.328902,114.677322,-6.429300,0.013516,0.166840,-0.379608,-0.909879,2.681209,130.187439,-1.136704,-0.102592,0.944069,0.222579,0.220609,-0.715254,123.107872,33.333920,0.284287,0.874408,0.048559,-0.390172,11.060169,124.383476,39.507500,-0.132594,0.225319,0.440498,-0.858844,27.138161,110.552635,18.127705,-0.009351,0.157751,0.513143,-0.843630,17.552868,125.884857,13.052724,0.036128,0.959913,0.148431,0.235012,-7.104455,84.118820,20.574415,0.030409,0.982552,0.006411,0.183373,-7.089963,50.057232,9.786263,-0.027439,0.943559,0.051360,0.326045,-9.601377,6.392893,8.747211,-0.057312,0.964607,-0.103472,0.235673,8.832330,84.352783,28.481138,0.078765,0.924979,-0.110963,0.354821,11.040230,49.623360,36.578579,-0.023981,0.870051,0.001840,0.492375,1.220593,7.494673,43.113850,-0.027439,0.943559,0.051360,0.326045,-0.935593,2.181823,-2.146248,-0.023981,0.870051,0.001840,0.492375,12.904042,2.076839,36.358070
457,3.808333,-0.019901,0.971960,0.056325,0.227433,0.861946,84.240273,24.532549,-0.047502,0.969096,0.117937,0.211395,0.392854,91.482887,25.265213,-0.033176,0.973070,0.097341,0.206300,-2.044138,108.098175,28.845129,0.019316,0.991470,-0.013055,0.128235,-4.108384,127.391800,32.309254,0.090611,0.990853,-0.087130,0.049066,-3.082558,141.110672,30.300528,-0.068883,0.902475,0.210693,0.369326,-7.160390,122.938408,30.449373,0.212686,-0.599935,0.021403,-0.770964,-16.746569,123.356453,21.157902,-0.044784,0.128775,-0.452175,-0.881447,-8.337326,114.677498,-6.425622,0.013664,0.166792,-0.379538,-0.909915,2.677206,130.186600,-1.144700,-0.102487,0.944100,0.222583,0.220519,-0.712538,123.110809,33.331413,0.284315,0.874365,0.048493,-0.390255,11.064527,124.384354,39.502300,-0.132700,0.225282,0.440379,-0.858898,27.137655,110.551453,18.120165,-0.009461,0.158312,0.512512,-0.843907,17.547503,125.881973,13.046887,0.036113,0.959898,0.148449,0.235063,-7.106668,84.124031,20.579603,0.030386,0.982583,0.006471,0.183207,-7.090197,50.062763,9.790449,-0.027276,0.943557,0.051266,0.326079,-9.598837,6.398371,8.747004,-0.057328,0.964599,-0.103384,0.235743,8.830559,84.356506,28.485495,0.078738,0.924994,-0.110975,0.354782,11.040505,49.625908,36.577343,-0.023703,0.870065,0.001984,0.492364,1.222889,7.497087,43.114819,-0.027276,0.943557,0.051266,0.326079,-0.934023,2.183311,-2.145692,-0.023703,0.870065,0.001984,0.492364,12.904204,2.078795,36.355713
458,3.816667,-0.020044,0.971948,0.056397,0.227454,0.862392,84.239235,24.530918,-0.047430,0.969115,0.117888,0.211351,0.391021,91.481659,25.264124,-0.033116,0.973092,0.097259,0.206240,-2.043577,108.100983,28.843826,0.019337,0.991472,-0.013285,0.128188,-4.104648,127.395401,32.305489,0.090516,0.990862,-0.087149,0.049044,-3.077633,141.113266,30.290514,-0.068933,0.902463,0.210704,0.369341,-7.157526,122.942162,30.446640,0.212670,-0.600040,0.021447,-0.770885,-16.743227,123.359215,21.154638,-0.044771,0.128665,-0.452110,-0.881497,-8.341726,114.677536,-6.430374,0.013723,0.166710,-0.379532,-0.909931,2.676449,130.185822,-1.153322,-0.102557,0.944124,0.222531,0.220434,-0.709271,123.114059,33.327805,0.284422,0.874332,0.048471,-0.390254,11.068411,124.390244,39.496960,-0.132516,0.225199,0.440399,-0.858938,27.137917,110.551788,18.115707,-0.009347,0.158196,0.512673,-0.843833,17.546850,125.881912,13.041756,0.036132,0.959887,0.148420,0.235122,-7.105949,84.120857,20.577490,0.030385,0.982550,0.006435,0.183385,-7.090668,50.059067,9.789977,-0.027251,0.943535,0.051435,0.326119,-9.599662,6.394634,8.749215,-0.057346,0.964551,-0.103406,0.235925,8.830733,84.357620,28.484344,0.078749,0.924987,-0.110960,0.354804,11.039997,49.627502,36.578403,-0.023871,0.870059,0.001835,0.492366,1.221818,7.498556,43.114174,-0.027251,0.943535,0.051435,0.326119,-0.933744,2.183800,-2.144231,-0.023871,0.870059,0.001835,0.492366,12.904037,2.079094,36.357574
459,3.825000,-0.020052,0.971958,0.056367,0.227417,0.861726,84.241150,24.532240,-0.047471,0.969130,0.117805,0.211317,0.390365,91.483620,25.264999,-0.033084,0.973115,0.097123,0.206203,-2.044894,108.103607,28.841770,0.019598,0.991471,-0.013245,0.128165,-4.103540,127.399147,32.298584,0.090324,0.990867,-0.087352,0.048932,-3.069618,141.116791,30.285593,-0.068941,0.902502,0.210574,0.369318,-7.157061,122.945770,30.441132,0.212646,-0.600096,0.021529,-0.770846,-16.743183,123.361160,21.149485,-0.044735,0.128519,-0.452073,-0.881540,-8.345909,114.675865,-6.435691,0.013816,0.166659,-0.379673,-0.909880,2.675317,130.184341,-1.164078,-0.102525,0.944160,0.222435,0.220392,-0.708560,123.117699,33.321751,0.284572,0.874318,0.048702,-0.390147,11.069791,124.393997,39.489609,-0.132308,0.225071,0.440412,-0.858997,27.139175,110.552979,18.109909,-0.009275,0.158174,0.512741,-0.843796,17.546434,125.881958,13.036270,0.036053,0.959872,0.148712,0.235010,-7.106906,84.122459,20.579401,0.030810,0.982269,0.006702,0.184807,-7.082417,50.066460,9.773641,-0.027067,0.943191,0.051115,0.327178,-9.622050,6.404600,8.699465,-0.057314,0.964570,-0.103396,0.235860,8.830359,84.359840,28.485077,0.078686,0.924886,-0.110971,0.355077,11.038206,49.629314,36.577778,-0.023903,0.870051,0.001767,0.492379,1.222783,7.499716,43.113525,-0.027067,0.943191,0.051115,0.327178,-0.934680,2.183900,-2.173062,-0.023903,0.870051,0.001767,0.492379,12.905177,2.079110,36.358135
460,3.833333,-0.020041,0.971969,0.056314,0.227385,0.858841,84.241302,24.533123,-0.047412,0.969156,0.117703,0.211270,0.387832,91.483864,25.265194,-0.033081,0.973134,0.097035,0.206156,-2.044631,108.105133,28.839254,0.019503,0.991475,-0.013242,0.128150,-4.102279,127.401367,32.292854,0.090336,0.990851,-0.087499,0.048968,-3.071023,141.119171,30.279594,-0.068919,0.902512,0.210469,0.369358,-7.156129,122.947762,30.436474,0.212515,-0.600168,0.021679,-0.770822,-16.741552,123.362839,21.144098,-0.044805,0.128315,-0.452011,-0.881597,-8.349883,114.674484,-6.441813,0.013822,0.166422,-0.379581,-0.909962,2.675935,130.182297,-1.175716,-0.102511,0.944185,0.222374,0.220352,-0.707353,123.119972,33.316456,0.284591,0.874303,0.048486,-0.390195,11.071541,124.396561,39.483208,-0.132387,0.225241,0.440454,-0.858918,27.138033,110.549866,18.105022,-0.009279,0.158284,0.512549,-0.843892,17.549637,125.880310,13.028078,0.036137,0.959889,0.148447,0.235096,-7.110063,84.122551,20.580841,0.030295,0.982575,0.006469,0.183265,-7.094907,50.061344,9.791490,-0.026997,0.943580,0.051528,0.325994,-9.595693,6.396463,8.749541,-0.057368,0.964531,-0.103334,0.236030,8.827745,84.360054,28.485405,0.078686,0.924865,-0.111006,0.355120,11.038897,49.629047,36.575172,-0.023855,0.870054,0.001795,0.492376,1.222123,7.500124,43.113224,-0.026997,0.943580,0.051528,0.325994,-0.934725,2.185690,-2.147868,-0.023855,0.870054,0.001795,0.492376,12.904143,2.079527,36.357185
461,3.841667,-0.020065,0.971978,0.056260,0.227358,0.858760,84.239517,24.534203,-0.047463,0.969173,0.117618,0.211227,0.387609,91.482147,25.265440,-0.033007,0.973160,0.096930,0.206096,-2.046208,108.106972,28.837091,0.019654,0.991478,-0.013351,0.128089,-4.099978,127.404190,32.287441,0.090201,0.990861,-0.087577,0.048867,-3.064446,141.121292,30.271643,-0.068845,0.902552,0.210398,0.369315,-7.154867,122.950790,30.432287,0.212671,-0.600224,0.021645,-0.770736,-16.741415,123.366653,21.141100,-0.044650,0.128177,-0.451944,-0.881660,-8.353741,114.673569,-6.444538,0.013926,0.166281,-0.379590,-0.909982,2.675586,130.180786,-1.185938,-0.102449,0.944217,0.222305,0.220314,-0.705672,123.122383,33.311371,0.284717,0.874264,0.048674,-0.390165,11.074014,124.398132,39.476799,-0.132095,0.225004,0.440445,-0.859030,27.137604,110.549797,18.097486,-0.009222,0.158004,0.512914,-0.843723,17.545042,125.877907,13.022429,0.036148,0.959898,0.148469,0.235044,-7.110344,84.120102,20.582338,0.030270,0.982594,0.006468,0.183167,-7.096182,50.059437,9.791265,-0.027313,0.943599,0.051419,0.325930,-9.594941,6.394419,8.750069,-0.057310,0.964573,-0.103374,0.235859,8.827866,84.358940,28.486065,0.078697,0.924962,-0.110956,0.354882,11.035821,49.628052,36.577206,-0.023854,0.870067,0.001794,0.492352,1.221373,7.498303,43.113419,-0.027313,0.943599,0.051419,0.325930,-0.932763,2.183682,-2.146395,-0.023854,0.870067,0.001794,0.492352,12.903017,2.077656,36.356766
462,3.850000,-0.020025,0.971988,0.056244,0.227320,0.855700,84.239571,24.533669,-0.047164,0.969219,0.117438,0.211185,0.385205,91.482254,25.264841,-0.033351,0.973162,0.096742,0.206119,-2.036207,108.102264,28.831377,0.019610,0.991486,-0.013031,0.128067,-4.101719,127.400017,32.271717,0.090399,0.990842,-0.087656,0.048742,-3.068581,141.118546,30.264446,-0.068685,0.902614,0.210428,0.369175,-7.153768,122.943893,30.418444,0.212590,-0.600245,0.021670,-0.770741,-16.743650,123.363007,21.130848,-0.044695,0.128160,-0.451862,-0.881702,-8.357544,114.671471,-6.455750,0.013920,0.166089,-0.379409,-0.910093,2.675299,130.176971,-1.196674,-0.102567,0.944226,0.222104,0.220424,-0.705025,123.120728,33.298222,0.284699,0.874317,0.048578,-0.390074,11.072724,124.400009,39.466610,-0.132192,0.225110,0.440433,-0.858994,27.141232,110.549232,18.092569,-0.009171,0.158142,0.512587,-0.843896,17.550369,125.877121,13.016145,0.036024,0.959882,0.148707,0.234977,-7.113735,84.120758,20.582458,0.030535,0.982444,0.006716,0.183917,-7.087755,50.064510,9.777479,-0.027269,0.943374,0.051024,0.326648,-9.604505,6.401193,8.708767,-0.057324,0.964583,-0.103386,0.235807,8.825137,84.358391,28.484879,0.078672,0.924953,-0.110954,0.354911,11.034225,49.627796,36.576981,-0.023779,0.870079,0.001812,0.492336,1.221628,7.497668,43.113541,-0.027269,0.943374,0.051024,0.326648,-0.927488,2.179856,-2.171775,-0.023779,0.870079,0.001812,0.492336,12.902373,2.076393,36.355843
463,3.858333,-0.020005,0.971995,0.056188,0.227307,0.853618,84.239700,24.535217,-0.047489,0.969228,0.117367,0.211108,0.383591,91.482491,25.265663,-0.032894,0.973221,0.096687,0.205937,-2.048871,108.108986,28.829140,0.019566,0.991501,-0.013385,0.127925,-4.095777,127.408348,32.271530,0.090312,0.990847,-0.087692,0.048745,-3.063148,141.125458,30.254246,-0.068669,0.902600,0.209683,0.369636,-7.152609,122.955025,30.419415,0.212661,-0.600417,0.021715,-0.770586,-16.733450,123.369774,21.122295,-0.044715,0.128143,-0.451809,-0.881730,-8.359915,114.671539,-6.466009,0.013931,0.165984,-0.379544,-0.910056,2.675182,130.175903,-1.207037,-0.102364,0.944282,0.222044,0.220339,-0.702383,123.126007,33.296223,0.284628,0.874274,0.048214,-0.390266,11.077475,124.401184,39.461430,-0.132291,0.225070,0.440481,-0.858964,27.139372,110.546875,18.084723,-0.009095,0.157945,0.512705,-0.843863,17.549021,125.877121,13.011530,0.036029,0.959880,0.148712,0.234983,-7.115942,84.120972,20.584255,0.030488,0.982462,0.006730,0.183832,-7.090127,50.064850,9.778871,-0.027239,0.943398,0.051011,0.326584,-9.602712,6.401295,8.709911,-0.057326,0.964590,-0.103363,0.235789,8.823178,84.358437,28.486177,0.078631,0.924899,-0.110943,0.355065,11.032944,49.627522,36.576710,-0.023865,0.870059,0.001783,0.492367,1.222918,7.496610,43.112099,-0.027239,0.943398,0.051011,0.326584,-0.927467,2.179331,-2.171802,-0.023865,0.870059,0.001783,0.492367,12.904838,2.075848,36.356014
464,3.866667,-0.020005,0.972000,0.056114,0.227304,0.852568,84.239853,24.537241,-0.047543,0.969251,0.117263,0.211049,0.382798,91.482758,25.266642,-0.032859,0.973244,0.096665,0.205845,-2.050632,108.110794,28.826612,0.019840,0.991505,-0.013582,0.127825,-4.095693,127.410423,32.268654,0.090193,0.990863,-0.087731,0.048577,-3.055295,141.126282,30.246819,-0.068812,0.902586,0.210012,0.369457,-7.153157,122.957207,30.417305,0.212829,-0.600437,0.021616,-0.770527,-16.737007,123.370781,21.123238,-0.044552,0.127898,-0.451723,-0.881818,-8.364625,114.670898,-6.464900,0.013914,0.165861,-0.379553,-0.910075,2.676032,130.175186,-1.217045,-0.102365,0.944316,0.221988,0.220248,-0.702361,123.127914,33.292847,0.284741,0.874287,0.048479,-0.390122,11.078558,124.404060,39.455830,-0.132135,0.225002,0.440448,-0.859022,27.143347,110.549400,18.081526,-0.009080,0.158028,0.512563,-0.843933,17.550699,125.877991,13.007222,0.035985,0.959898,0.148709,0.234918,-7.117011,84.120827,20.586327,0.030544,0.982434,0.006759,0.183967,-7.088987,50.064423,9.781847,-0.026941,0.943362,0.051230,0.326677,-9.605782,6.401205,8.709137,-0.057383,0.964583,-0.103310,0.235827,8.822147,84.358879,28.488155,0.078667,0.924898,-0.110969,0.355052,11.036435,49.627640,36.576069,-0.023910,0.870048,0.001736,0.492384,1.222793,7.497731,43.112488,-0.026941,0.943362,0.051230,0.326677,-0.930630,2.182253,-2.173817,-0.023910,0.870048,0.001736,0.492384,12.905182,2.076519,36.357574
465,3.875000,-0.020013,0.972002,0.056087,0.227302,0.850400,84.240913,24.537855,-0.047166,0.969278,0.117105,0.211099,0.380603,91.483864,25.266850,-0.033248,0.973210,0.096574,0.205988,-2.038310,108.107140,28.822765,0.019786,0.991490,-0.013481,0.127960,-4.098069,127.406441,32.257832,0.090275,0.990846,-0.087789,0.048651,-3.058984,141.122787,30.238750,-0.068527,0.902649,0.210016,0.369355,-7.151745,122.950516,30.406773,0.212747,-0.600454,0.021693,-0.770534,-16.738663,123.370316,21.116150,-0.044537,0.127830,-0.451714,-0.881834,-8.367739,114.669586,-6.472164,0.014092,0.165757,-0.379542,-0.910096,2.674294,130.174500,-1.226733,-0.102519,0.944315,0.221954,0.220219,-0.702146,123.126625,33.284676,0.284701,0.874317,0.048357,-0.390098,11.078276,124.407043,39.447720,-0.132177,0.224957,0.440398,-0.859054,27.145576,110.551010,18.076181,-0.009035,0.158053,0.512575,-0.843922,17.550282,125.878944,13.003418,0.035970,0.959919,0.148684,0.234852,-7.119195,84.121635,20.586983,0.030494,0.982488,0.006786,0.183688,-7.091259,50.064617,9.784436,-0.026862,0.943384,0.051295,0.326611,-9.603662,6.401172,8.710940,-0.057436,0.964607,-0.103307,0.235715,8.819994,84.360191,28.488728,0.078708,0.924890,-0.110960,0.355066,11.038909,49.629356,36.577080,-0.023883,0.870015,0.001754,0.492443,1.222187,7.499823,43.111313,-0.026862,0.943384,0.051295,0.326611,-0.930571,2.183170,-2.174022,-0.023883,0.870015,0.001754,0.492443,12.905309,2.078676,36.357628
466,3.883333,-0.020075,0.972003,0.056057,0.227297,0.849290,84.242973,24.539366,-0.047167,0.969299,0.117016,0.211048,0.378714,91.485931,25.267738,-0.033234,0.973232,0.096497,0.205921,-2.039331,108.109474,28.820765,0.019923,0.991502,-0.013651,0.127834,-4.097723,127.409401,32.253151,0.090252,0.990857,-0.087807,0.048444,-3.054799,141.124817,30.229750,-0.068525,0.902644,0.209875,0.369447,-7.151860,122.953331,30.403196,0.212691,-0.600468,0.021823,-0.770535,-16.736961,123.372314,21.110661,-0.044590,0.127676,-0.451768,-0.881826,-8.367423,114.667404,-6.476745,0.014090,0.165603,-0.379462,-0.910157,2.674135,130.173935,-1.235687,-0.102459,0.944328,0.221958,0.220184,-0.701858,123.129585,33.280190,0.284650,0.874308,0.048099,-0.390188,11.079299,124.408707,39.442097,-0.132301,0.225055,0.440406,-0.859005,27.144104,110.549736,18.070602,-0.009102,0.158027,0.512521,-0.843959,17.550854,125.878510,12.997209,0.035992,0.959935,0.148657,0.234800,-7.120295,84.122498,20.588509,0.030446,0.982480,0.006824,0.183740,-7.094933,50.065006,9.787466,-0.027235,0.943373,0.051137,0.326636,-9.602479,6.401342,8.711411,-0.057413,0.964577,-0.103205,0.235890,8.818873,84.363441,28.490221,0.078642,0.924796,-0.111006,0.355312,11.036533,49.630909,36.571632,-0.023752,0.870005,0.001742,0.492468,1.221979,7.501369,43.109035,-0.027235,0.943373,0.051137,0.326636,-0.925761,2.182668,-2.170402,-0.023752,0.870005,0.001742,0.492468,12.904170,2.078168,36.355389
