Format Version,1.23,Take Name,p09_straight_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.58.47.471 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
464,3.866667,0.009128,0.896680,-0.014399,0.442352,-1.290303,85.414108,23.653301,-0.047490,0.905092,0.107416,0.408674,-1.077957,92.704559,23.523838,-0.083752,0.907275,0.088616,0.402474,-3.793610,107.901871,25.956081,0.074597,0.952109,0.018779,0.295925,-8.195034,127.026344,27.796680,0.106129,0.978560,-0.067399,0.163138,-5.382045,140.636963,27.432209,-0.160145,0.788180,0.235390,0.545634,-9.955829,122.393845,24.960089,0.226316,-0.421389,0.010973,-0.878119,-14.674393,122.452988,12.464785,-0.025011,0.256558,-0.576380,-0.775461,4.738144,116.128754,-9.672237,-0.035425,0.332208,-0.429584,-0.838952,8.710276,133.288773,-1.361628,-0.167774,0.877237,0.178207,0.412977,-5.278955,122.963547,30.224401,0.218750,0.915867,0.327077,-0.079729,2.769840,124.929169,40.700764,-0.213133,0.378609,0.363840,-0.823923,29.619530,114.433083,31.993481,-0.219258,0.329993,0.393278,-0.829677,21.210093,128.698898,23.204082,0.019965,0.881538,0.137651,0.451159,-6.703345,85.446411,16.593840,0.073284,0.947422,0.011305,0.311278,-3.523298,51.099659,7.279102,-0.016619,0.909026,0.007688,0.416338,-9.290465,7.831907,4.345970,-0.071918,0.891658,-0.086785,0.438454,4.122740,85.381813,30.712765,0.069456,0.845029,-0.050388,0.527791,5.986012,50.560398,38.495659,-0.035039,0.765612,-0.006499,0.642315,-1.476414,7.455811,39.013763,-0.016619,0.909026,0.007688,0.416338,1.018192,2.424569,-4.371188,-0.035039,0.765612,-0.006499,0.642315,11.915760,2.155965,36.999344
465,3.875000,0.009158,0.896679,-0.014444,0.442350,-1.289881,85.413986,23.655182,-0.047454,0.905121,0.107340,0.408634,-1.076856,92.704407,23.525324,-0.083784,0.907301,0.088580,0.402417,-3.790846,107.904640,25.956417,0.074565,0.952111,0.018786,0.295925,-8.192728,127.029144,27.795521,0.106175,0.978542,-0.067461,0.163194,-5.380638,140.639954,27.430984,-0.160168,0.788215,0.235364,0.545588,-9.953681,122.396294,24.959608,0.226411,-0.421351,0.011024,-0.878112,-14.673391,122.454117,12.464732,-0.024884,0.256531,-0.576381,-0.775473,4.741024,116.125275,-9.669330,-0.035250,0.332156,-0.429634,-0.838954,8.713717,133.287140,-1.362134,-0.167817,0.877238,0.178124,0.412993,-5.276234,122.966705,30.223331,0.218809,0.915870,0.327042,-0.079682,2.771807,124.934174,40.699924,-0.213024,0.378597,0.363849,-0.823953,29.620398,114.433754,31.994486,-0.219113,0.330078,0.393274,-0.829683,21.210722,128.698807,23.203506,0.020006,0.881534,0.137626,0.451172,-6.702939,85.446411,16.595734,0.073270,0.947398,0.011331,0.311351,-3.526123,51.099300,7.281215,-0.016471,0.909020,0.007718,0.416355,-9.291150,7.831419,4.345833,-0.071900,0.891723,-0.086793,0.438323,4.123177,85.381561,30.714630,0.069478,0.845086,-0.050361,0.527700,5.986223,50.560070,38.497227,-0.034996,0.765617,-0.006535,0.642311,-1.476493,7.455507,39.013062,-0.016471,0.909020,0.007718,0.416355,1.016460,2.423118,-4.371961,-0.034996,0.765617,-0.006535,0.642311,11.915067,2.154158,36.998528
466,3.883333,0.009215,0.896674,-0.014491,0.442357,-1.290622,85.414146,23.657202,-0.047509,0.905133,0.107296,0.408613,-1.076556,92.704529,23.527096,-0.083685,0.907334,0.088536,0.402372,-3.791811,107.906746,25.956608,0.074568,0.952116,0.018788,0.295907,-8.189408,127.032211,27.795977,0.106181,0.978534,-0.067540,0.163205,-5.377271,140.643005,27.431435,-0.160148,0.788204,0.235270,0.545651,-9.951679,122.399689,24.960331,0.226574,-0.421344,0.011065,-0.878072,-14.669741,122.457016,12.464828,-0.024768,0.256487,-0.576386,-0.775487,4.744947,116.122009,-9.667228,-0.035174,0.332126,-0.429746,-0.838912,8.718181,133.285172,-1.364000,-0.167856,0.877229,0.178108,0.413002,-5.273493,122.969185,30.223501,0.218844,0.915861,0.327052,-0.079648,2.774010,124.937668,40.700321,-0.212897,0.378571,0.363835,-0.824004,29.622013,114.434799,31.995987,-0.219032,0.330091,0.393218,-0.829725,21.211214,128.698029,23.203266,0.020008,0.881566,0.137636,0.451107,-6.703548,85.447105,16.597651,0.073250,0.947428,0.011363,0.311266,-3.527228,51.100193,7.282242,-0.016761,0.909052,0.007615,0.416275,-9.289989,7.832119,4.345357,-0.071896,0.891717,-0.086789,0.438337,4.122304,85.381195,30.716753,0.069472,0.845117,-0.050345,0.527651,5.985096,50.559608,38.499023,-0.034717,0.765625,-0.006248,0.642319,-1.476402,7.454830,39.014389,-0.016761,0.909052,0.007615,0.416275,1.018595,2.424629,-4.371793,-0.034717,0.765625,-0.006248,0.642319,11.914821,2.154316,36.995407
467,3.891667,0.009182,0.896689,-0.014533,0.442328,-1.290042,85.411865,23.658548,-0.047460,0.905139,0.107300,0.408605,-1.076131,92.702240,23.527674,-0.083712,0.907330,0.088515,0.402379,-3.790490,107.907211,25.958364,0.074634,0.952112,0.018734,0.295909,-8.188729,127.032646,27.796501,0.106195,0.978533,-0.067573,0.163185,-5.374454,140.642975,27.431070,-0.160079,0.788204,0.235238,0.545685,-9.950787,122.399918,24.961086,0.226613,-0.421309,0.011146,-0.878078,-14.668425,122.458435,12.465433,-0.024659,0.256384,-0.576377,-0.775532,4.747935,116.118645,-9.663777,-0.035087,0.332084,-0.429672,-0.838970,8.723542,133.283371,-1.365884,-0.167801,0.877274,0.178090,0.412937,-5.272747,122.969864,30.224333,0.218840,0.915880,0.327005,-0.079634,2.776678,124.937775,40.699780,-0.212909,0.378525,0.363816,-0.824031,29.624891,114.434364,31.996828,-0.218854,0.330193,0.393012,-0.829830,21.212259,128.697128,23.205126,0.020048,0.881578,0.137637,0.451082,-6.703438,85.443977,16.599360,0.073229,0.947431,0.011382,0.311260,-3.529875,51.097191,7.282555,-0.016198,0.908998,0.007795,0.416414,-9.290442,7.828888,4.344610,-0.071872,0.891773,-0.086814,0.438223,4.123354,85.379753,30.717737,0.069482,0.845174,-0.050319,0.527562,5.984852,50.558220,38.500561,-0.034707,0.765663,-0.006309,0.642273,-1.476122,7.453334,39.014408,-0.016198,0.908998,0.007795,0.416414,1.015870,2.419360,-4.373956,-0.034707,0.765663,-0.006309,0.642273,11.914344,2.151334,36.994343
468,3.900000,0.009202,0.896709,-0.014602,0.442283,-1.289480,85.411758,23.662024,-0.047469,0.905150,0.107228,0.408598,-1.074878,92.702095,23.530365,-0.083737,0.907332,0.088458,0.402382,-3.788552,107.907272,25.958923,0.074667,0.952107,0.018743,0.295916,-8.186804,127.032936,27.794632,0.106214,0.978529,-0.067633,0.163172,-5.371713,140.643112,27.429754,-0.160043,0.788176,0.235174,0.545764,-9.948815,122.399857,24.959753,0.226785,-0.421267,0.011108,-0.878055,-14.664462,122.458824,12.463347,-0.024539,0.256451,-0.576330,-0.775548,4.754108,116.117264,-9.663418,-0.035002,0.332068,-0.429786,-0.838922,8.730428,133.281876,-1.366135,-0.167819,0.877285,0.177978,0.412956,-5.270870,122.970451,30.223015,0.218862,0.915907,0.326916,-0.079620,2.777977,124.939980,40.698605,-0.212872,0.378547,0.363810,-0.824033,29.625753,114.434288,31.997017,-0.218871,0.330059,0.393065,-0.829853,21.213400,128.696838,23.203890,0.020083,0.881584,0.137637,0.451069,-6.703573,85.443649,16.603365,0.073187,0.947434,0.011423,0.311258,-3.532321,51.096962,7.285386,-0.016730,0.909066,0.007627,0.416246,-9.288337,7.828206,4.345213,-0.071856,0.891818,-0.086812,0.438133,4.124613,85.379860,30.720680,0.069498,0.845188,-0.050313,0.527538,5.985927,50.558151,38.502724,-0.034592,0.765694,-0.006280,0.642244,-1.475932,7.453406,39.015568,-0.016730,0.909066,0.007627,0.416246,1.019420,2.420628,-4.372859,-0.034592,0.765694,-0.006280,0.642244,11.913623,2.149908,36.993366
469,3.908333,0.009195,0.896715,-0.014624,0.442271,-1.289327,85.411110,23.663408,-0.047424,0.905161,0.107173,0.408592,-1.074666,92.701439,23.531425,-0.083752,0.907338,0.088393,0.402380,-3.786614,107.908524,25.959259,0.074771,0.952090,0.018736,0.295944,-8.184380,127.034546,27.792412,0.106158,0.978528,-0.067670,0.163199,-5.366478,140.644150,27.428293,-0.160019,0.788207,0.235091,0.545762,-9.946499,122.401131,24.958143,0.226651,-0.421223,0.011243,-0.878108,-14.662430,122.459244,12.461841,-0.024559,0.256379,-0.576364,-0.775546,4.758152,116.114494,-9.662246,-0.034983,0.332086,-0.429828,-0.838894,8.734473,133.280380,-1.366477,-0.167867,0.877258,0.177965,0.412997,-5.268560,122.972298,30.221350,0.218895,0.915896,0.326937,-0.079572,2.778944,124.942780,40.697788,-0.212809,0.378536,0.363829,-0.824046,29.626318,114.434586,31.997997,-0.218764,0.330109,0.393001,-0.829892,21.214426,128.696533,23.204540,0.020099,0.881596,0.137638,0.451043,-6.703619,85.442741,16.604904,0.073161,0.947468,0.011458,0.311161,-3.533628,51.096130,7.286223,-0.016512,0.909058,0.007654,0.416272,-9.286828,7.827109,4.344452,-0.071841,0.891813,-0.086821,0.438145,4.124965,85.379478,30.721914,0.069509,0.845214,-0.050284,0.527498,5.984931,50.557720,38.504089,-0.034678,0.765695,-0.006444,0.642236,-1.476439,7.452860,39.014629,-0.016512,0.909058,0.007654,0.416272,1.019349,2.417696,-4.374348,-0.034678,0.765695,-0.006444,0.642236,11.912685,2.147569,36.994293
470,3.916667,0.009218,0.896728,-0.014717,0.442242,-1.289154,85.410263,23.666018,-0.047450,0.905168,0.107094,0.408595,-1.073601,92.700546,23.532955,-0.083703,0.907348,0.088328,0.402383,-3.785713,107.910469,25.958616,0.074796,0.952080,0.018867,0.295962,-8.180732,127.037262,27.790255,0.106142,0.978522,-0.067782,0.163202,-5.363167,140.647049,27.429857,-0.160009,0.788244,0.235056,0.545727,-9.943515,122.403885,24.956350,0.226643,-0.421173,0.011326,-0.878133,-14.660554,122.461334,12.460464,-0.024504,0.256370,-0.576335,-0.775572,4.762487,116.113052,-9.660454,-0.034993,0.332154,-0.429853,-0.838854,8.740327,133.279297,-1.365913,-0.167860,0.877252,0.177864,0.413057,-5.265497,122.974792,30.219513,0.218832,0.915956,0.326824,-0.079517,2.780760,124.945915,40.696793,-0.212701,0.378569,0.363716,-0.824108,29.630318,114.438774,32.002457,-0.218636,0.330156,0.392936,-0.829938,21.216408,128.696609,23.204847,0.020145,0.881607,0.137609,0.451029,-6.703896,85.441536,16.607853,0.073094,0.947481,0.011508,0.311134,-3.537884,51.094482,7.289447,-0.016494,0.909079,0.007697,0.416225,-9.284290,7.824707,4.345569,-0.071839,0.891864,-0.086832,0.438039,4.125587,85.378990,30.724182,0.069537,0.845306,-0.050258,0.527349,5.985995,50.557346,38.506744,-0.034686,0.765715,-0.006484,0.642211,-1.476086,7.452589,39.015388,-0.016494,0.909079,0.007697,0.416225,1.020983,2.416119,-4.374810,-0.034686,0.765715,-0.006484,0.642211,11.912700,2.146605,36.994617
471,3.925000,0.009264,0.896731,-0.014853,0.442229,-1.291644,85.411087,23.669308,-0.047455,0.905187,0.107026,0.408570,-1.074612,92.701302,23.534758,-0.083673,0.907371,0.088286,0.402347,-3.786115,107.912735,25.958698,0.074873,0.952072,0.018764,0.295975,-8.179353,127.040016,27.789520,0.106074,0.978521,-0.067750,0.163264,-5.358945,140.649155,27.427095,-0.160009,0.788185,0.235032,0.545821,-9.942766,122.406601,24.956051,0.226573,-0.421117,0.011416,-0.878177,-14.657044,122.464539,12.459126,-0.024437,0.256463,-0.576312,-0.775560,4.768711,116.114021,-9.658752,-0.034820,0.332297,-0.429932,-0.838764,8.745635,133.279510,-1.363232,-0.167825,0.877284,0.177809,0.413028,-5.264263,122.977448,30.218786,0.218862,0.915966,0.326778,-0.079507,2.782952,124.948631,40.695316,-0.212647,0.378562,0.363725,-0.824121,29.631821,114.439301,32.001526,-0.218639,0.330102,0.393121,-0.829871,21.217728,128.697128,23.203043,0.020124,0.881649,0.137633,0.450939,-6.706576,85.442024,16.611290,0.073072,0.947483,0.011540,0.311132,-3.539407,51.095379,7.291782,-0.016610,0.909097,0.007635,0.416183,-9.283123,7.825389,4.345782,-0.071851,0.891880,-0.086792,0.438012,4.123288,85.380142,30.727327,0.069544,0.845254,-0.050262,0.527431,5.985943,50.558136,38.507721,-0.034430,0.765689,-0.006279,0.642258,-1.476887,7.453504,39.015598,-0.016610,0.909097,0.007635,0.416183,1.022243,2.416605,-4.374366,-0.034430,0.765689,-0.006279,0.642258,11.911414,2.147133,36.992657
472,3.933333,0.009301,0.896748,-0.014853,0.442194,-1.291155,85.410133,23.669382,-0.047434,0.905195,0.107013,0.408560,-1.073648,92.700340,23.535057,-0.083688,0.907376,0.088210,0.402349,-3.784672,107.913567,25.959206,0.074835,0.952063,0.018776,0.296013,-8.177269,127.041283,27.787090,0.106051,0.978510,-0.067785,0.163332,-5.357885,140.650635,27.424829,-0.159951,0.788191,0.234994,0.545847,-9.940799,122.407509,24.954285,0.226600,-0.421059,0.011429,-0.878198,-14.654814,122.466255,12.457266,-0.024359,0.256590,-0.576231,-0.775581,4.773870,116.115150,-9.657874,-0.034780,0.332431,-0.429967,-0.838695,8.752036,133.279877,-1.359903,-0.167830,0.877284,0.177784,0.413036,-5.262362,122.978973,30.217012,0.218877,0.915962,0.326788,-0.079469,2.784603,124.950516,40.693665,-0.212595,0.378527,0.363703,-0.824161,29.633444,114.439728,32.001560,-0.218597,0.330182,0.393173,-0.829826,21.217457,128.696899,23.202389,0.020115,0.881695,0.137571,0.450870,-6.706617,85.441673,16.611774,0.073070,0.947503,0.011598,0.311070,-3.541607,51.093792,7.296108,-0.016790,0.909130,0.007621,0.416104,-9.283752,7.823891,4.345811,-0.071851,0.891920,-0.086833,0.437923,4.124308,85.378601,30.726988,0.069539,0.845295,-0.050234,0.527367,5.986433,50.557095,38.509750,-0.034782,0.765766,-0.006617,0.642143,-1.474733,7.452157,39.016323,-0.016790,0.909130,0.007621,0.416104,1.021851,2.416801,-4.375103,-0.034782,0.765766,-0.006617,0.642143,11.913576,2.145135,36.995152
473,3.941667,0.009265,0.896771,-0.014908,0.442147,-1.290462,85.409958,23.671890,-0.047467,0.905200,0.106953,0.408561,-1.073077,92.700150,23.536608,-0.083642,0.907378,0.088189,0.402358,-3.784511,107.915161,25.958862,0.074904,0.952050,0.018812,0.296033,-8.175180,127.043320,27.786699,0.106012,0.978507,-0.067861,0.163341,-5.354228,140.652390,27.426025,-0.159891,0.788186,0.234946,0.545892,-9.939155,122.409729,24.953878,0.226552,-0.421020,0.011510,-0.878228,-14.652363,122.469330,12.456561,-0.024304,0.256647,-0.576151,-0.775623,4.778185,116.115677,-9.656200,-0.034752,0.332510,-0.429873,-0.838713,8.758741,133.279190,-1.357482,-0.167854,0.877302,0.177705,0.413021,-5.260707,122.980713,30.216650,0.218930,0.915973,0.326728,-0.079441,2.786383,124.953842,40.692909,-0.212573,0.378573,0.363741,-0.824128,29.634090,114.439102,32.002060,-0.218560,0.330187,0.393217,-0.829812,21.220516,128.696991,23.201996,0.020179,0.881649,0.137582,0.450954,-6.706683,85.440506,16.614859,0.073026,0.947552,0.011644,0.310928,-3.544511,51.093018,7.296773,-0.016668,0.909121,0.007658,0.416127,-9.282203,7.822645,4.344671,-0.071832,0.891939,-0.086820,0.437890,4.125758,85.379410,30.728918,0.069545,0.845345,-0.050225,0.527287,5.987407,50.557549,38.510197,-0.034793,0.765802,-0.006659,0.642100,-1.473735,7.452601,39.016609,-0.016668,0.909121,0.007658,0.416127,1.022781,2.415073,-4.376674,-0.034793,0.765802,-0.006659,0.642100,11.914134,2.144867,36.994400
474,3.950000,0.009333,0.896769,-0.014972,0.442147,-1.292160,85.410194,23.673504,-0.047521,0.905204,0.106910,0.408556,-1.073476,92.700340,23.537830,-0.083600,0.907394,0.088133,0.402343,-3.786311,107.917824,25.958565,0.075017,0.952046,0.018771,0.296023,-8.174566,127.046654,27.785173,0.105982,0.978514,-0.067871,0.163316,-5.350370,140.655060,27.424297,-0.159922,0.788148,0.234861,0.545974,-9.939216,122.413063,24.952755,0.226438,-0.420977,0.011643,-0.878276,-14.649770,122.471451,12.454424,-0.024278,0.256725,-0.576091,-0.775643,4.782775,116.114235,-9.655576,-0.034779,0.332690,-0.429742,-0.838707,8.764482,133.276688,-1.354858,-0.167749,0.877345,0.177654,0.412996,-5.260499,122.983871,30.215311,0.218967,0.915987,0.326677,-0.079391,2.788106,124.955406,40.690712,-0.212567,0.378640,0.363752,-0.824094,29.635311,114.437210,32.002468,-0.218605,0.330180,0.393255,-0.829786,21.224012,128.695267,23.200903,0.020138,0.881679,0.137562,0.450903,-6.708363,85.441330,16.616457,0.073020,0.947553,0.011716,0.310926,-3.544758,51.093338,7.300728,-0.016505,0.909115,0.007625,0.416148,-9.279999,7.823035,4.342862,-0.071827,0.891989,-0.086815,0.437790,4.124043,85.379059,30.730549,0.069555,0.845402,-0.050201,0.527198,5.986440,50.557091,38.511162,-0.034667,0.765782,-0.006559,0.642132,-1.474293,7.452056,39.016144,-0.016505,0.909115,0.007625,0.416148,1.023594,2.412786,-4.378476,-0.034667,0.765782,-0.006559,0.642132,11.913380,2.144108,36.993164
475,3.958333,0.009348,0.896763,-0.015020,0.442158,-1.292020,85.407951,23.675690,-0.047605,0.905214,0.106843,0.408541,-1.072827,92.698067,23.539473,-0.083542,0.907421,0.088069,0.402308,-3.787632,107.918373,25.957724,0.075079,0.952041,0.018804,0.296020,-8.172766,127.048027,27.783159,0.105977,0.978510,-0.067894,0.163335,-5.347223,140.656189,27.423641,-0.159900,0.788123,0.234849,0.546021,-9.938376,122.414490,24.951271,0.226574,-0.420935,0.011622,-0.878261,-14.647744,122.473587,12.452498,-0.024115,0.256879,-0.575957,-0.775696,4.786935,116.114578,-9.655108,-0.034706,0.332832,-0.429665,-0.838693,8.771517,133.275406,-1.353133,-0.167738,0.877353,0.177562,0.413023,-5.259119,122.984993,30.213373,0.218993,0.916013,0.326606,-0.079320,2.788968,124.957191,40.689041,-0.212616,0.378756,0.363763,-0.824024,29.636181,114.435539,32.005024,-0.218562,0.330353,0.393141,-0.829782,21.228621,128.694290,23.201790,0.020138,0.881676,0.137586,0.450902,-6.708038,85.438934,16.618505,0.073039,0.947554,0.011716,0.310917,-3.543686,51.091408,7.301261,-0.016427,0.909094,0.007680,0.416196,-9.280486,7.821342,4.342887,-0.071820,0.891987,-0.086793,0.437799,4.123997,85.376968,30.732874,0.069545,0.845384,-0.050200,0.527228,5.986516,50.554646,38.511906,-0.034524,0.765782,-0.006385,0.642142,-1.473448,7.449481,39.016991,-0.016427,0.909094,0.007680,0.416196,1.023474,2.411568,-4.378308,-0.034524,0.765782,-0.006385,0.642142,11.914271,2.142532,36.991699
476,3.966667,0.009368,0.896777,-0.015070,0.442127,-1.293135,85.408463,23.677500,-0.047543,0.905217,0.106763,0.408563,-1.073362,92.698547,23.540760,-0.083581,0.907406,0.088016,0.402346,-3.785565,107.920288,25.957638,0.075141,0.952022,0.018796,0.296066,-8.171350,127.050056,27.780394,0.105990,0.978503,-0.067883,0.163369,-5.344033,140.657852,27.421362,-0.159816,0.788158,0.234868,0.545988,-9.936569,122.416138,24.948875,0.226389,-0.420860,0.011825,-0.878342,-14.647653,122.476913,12.450756,-0.024051,0.256897,-0.575897,-0.775738,4.790571,116.112808,-9.652278,-0.034640,0.332992,-0.429469,-0.838733,8.777367,133.272705,-1.351166,-0.167662,0.877362,0.177530,0.413049,-5.257842,122.987381,30.211374,0.218996,0.916022,0.326591,-0.079264,2.790373,124.958076,40.687233,-0.212543,0.378805,0.363777,-0.824014,29.638035,114.434906,32.006424,-0.218501,0.330370,0.393305,-0.829713,21.232201,128.693466,23.200857,0.020162,0.881584,0.137626,0.451067,-6.709634,85.439384,16.620682,0.073024,0.947508,0.011692,0.311061,-3.543709,51.092712,7.300849,-0.016411,0.909096,0.007632,0.416195,-9.279520,7.822415,4.344020,-0.071843,0.892020,-0.086798,0.437728,4.123365,85.377541,30.734318,0.069575,0.845435,-0.050188,0.527144,5.987853,50.555527,38.514236,-0.034587,0.765801,-0.006486,0.642114,-1.473702,7.450619,39.017761,-0.016411,0.909096,0.007632,0.416195,1.024049,2.411274,-4.376794,-0.034587,0.765801,-0.006486,0.642114,11.913704,2.142712,36.992905
477,3.975000,0.009359,0.896781,-0.015104,0.442118,-1.292209,85.408722,23.679512,-0.047592,0.905220,0.106732,0.408560,-1.072331,92.698799,23.542267,-0.083442,0.907427,0.087990,0.402333,-3.785825,107.922218,25.957901,0.075074,0.952036,0.018799,0.296036,-8.166231,127.053093,27.782022,0.106022,0.978499,-0.067954,0.163345,-5.340751,140.661255,27.422413,-0.159688,0.788168,0.234934,0.545982,-9.932901,122.419823,24.950352,0.226234,-0.420847,0.012039,-0.878385,-14.645226,122.484161,12.452720,-0.024061,0.256786,-0.575784,-0.775858,4.793326,116.112808,-9.647925,-0.034726,0.332991,-0.429462,-0.838734,8.787520,133.272598,-1.348544,-0.167630,0.877351,0.177515,0.413091,-5.253691,122.989464,30.212589,0.219043,0.916001,0.326618,-0.079267,2.793868,124.959312,40.689110,-0.212415,0.378803,0.363818,-0.824030,29.640245,114.434029,32.006939,-0.218453,0.330369,0.393508,-0.829630,21.235350,128.692444,23.199718,0.020130,0.881674,0.137585,0.450906,-6.708853,85.439247,16.622807,0.072992,0.947537,0.011744,0.310980,-3.544007,51.091682,7.305915,-0.016806,0.909162,0.007565,0.416035,-9.276020,7.821086,4.346107,-0.071793,0.892068,-0.086821,0.437634,4.124434,85.378197,30.736219,0.069571,0.845375,-0.050153,0.527244,5.985815,50.555950,38.515842,-0.034426,0.765736,-0.006379,0.642202,-1.473932,7.450691,39.016121,-0.016806,0.909162,0.007565,0.416035,1.028193,2.412807,-4.375717,-0.034426,0.765736,-0.006379,0.642202,11.913363,2.142174,36.992138
478,3.983333,0.009362,0.896784,-0.015156,0.442110,-1.291772,85.408989,23.680649,-0.047685,0.905231,0.106743,0.408521,-1.071533,92.699036,23.542742,-0.083410,0.907458,0.087917,0.402284,-3.788196,107.924843,25.958029,0.075267,0.952028,0.018763,0.296017,-8.166254,127.056419,27.780342,0.106009,0.978504,-0.067943,0.163325,-5.335494,140.663498,27.421267,-0.159697,0.788147,0.234823,0.546059,-9.933747,122.423019,24.949408,0.226285,-0.420820,0.012069,-0.878385,-14.643757,122.486137,12.450894,-0.023942,0.256908,-0.575651,-0.775919,4.796098,116.112267,-9.647882,-0.034679,0.333096,-0.429281,-0.838786,8.793666,133.269928,-1.347293,-0.167610,0.877378,0.177458,0.413065,-5.253911,122.992767,30.211082,0.219094,0.916013,0.326575,-0.079167,2.794408,124.963020,40.686943,-0.212349,0.378923,0.363846,-0.823979,29.640415,114.432610,32.009827,-0.218391,0.330470,0.393515,-0.829603,21.239910,128.690811,23.199160,0.020176,0.881640,0.137581,0.450972,-6.708541,85.439140,16.624033,0.072972,0.947531,0.011757,0.311002,-3.546013,51.091637,7.306133,-0.016504,0.909142,0.007625,0.416089,-9.275947,7.820809,4.345661,-0.071776,0.892094,-0.086842,0.437580,4.124997,85.378830,30.737263,0.069571,0.845401,-0.050144,0.527202,5.985123,50.556671,38.517563,-0.034439,0.765763,-0.006438,0.642169,-1.474201,7.451338,39.017456,-0.016504,0.909142,0.007625,0.416089,1.026500,2.410538,-4.377015,-0.034439,0.765763,-0.006438,0.642169,11.912615,2.141807,36.992950
479,3.991667,0.009381,0.896790,-0.015198,0.442095,-1.291831,85.410049,23.681850,-0.047695,0.905235,0.106687,0.408524,-1.071062,92.700081,23.543510,-0.083421,0.907458,0.087894,0.402289,-3.787332,107.926537,25.957129,0.075283,0.952031,0.018752,0.296002,-8.165421,127.058205,27.778435,0.106090,0.978502,-0.067937,0.163289,-5.334177,140.665192,27.419121,-0.159696,0.788118,0.234806,0.546107,-9.932871,122.424660,24.947702,0.226225,-0.420784,0.012138,-0.878417,-14.641470,122.487984,12.448664,-0.023894,0.257014,-0.575581,-0.775937,4.800129,116.112457,-9.648092,-0.034569,0.333145,-0.429190,-0.838818,8.798965,133.269775,-1.344800,-0.167587,0.877394,0.177399,0.413066,-5.253114,122.994659,30.209415,0.219105,0.916031,0.326527,-0.079120,2.795374,124.965096,40.685104,-0.212192,0.378970,0.363840,-0.824000,29.641529,114.432693,32.010883,-0.218324,0.330445,0.393758,-0.829515,21.242083,128.689392,23.196154,0.020179,0.881642,0.137552,0.450975,-6.708830,85.440193,16.625416,0.072955,0.947567,0.011800,0.310894,-3.547386,51.092125,7.309245,-0.016812,0.909159,0.007552,0.416041,-9.275121,7.821173,4.346360,-0.071757,0.892132,-0.086873,0.437498,4.125168,85.379913,30.738285,0.069583,0.845382,-0.050115,0.527235,5.983801,50.557934,38.519779,-0.034352,0.765742,-0.006365,0.642198,-1.475052,7.452491,39.016735,-0.016812,0.909159,0.007552,0.416041,1.029212,2.412642,-4.375162,-0.034352,0.765742,-0.006365,0.642198,11.911697,2.142921,36.991947
