Format Version,1.23,Take Name,p09_uppercut_right_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.17.38.363 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
796,6.633333,-0.012171,0.889389,0.001349,0.456988,-0.317043,83.778358,12.880507,-0.044951,0.913323,0.107205,0.390291,-0.483753,91.061546,12.816943,-0.044297,0.925417,0.050908,0.372892,-3.418646,108.284569,15.662434,0.013052,0.959483,-0.016422,0.280985,-5.788376,127.860054,16.871195,0.103610,0.970890,-0.116188,0.182038,-4.359020,141.550034,15.042858,-0.104646,0.854534,0.121634,0.493990,-8.179235,123.192047,14.433080,0.258330,-0.475508,0.124308,-0.831688,-14.915156,122.385529,2.478407,-0.048993,0.178953,-0.590672,-0.785291,0.075939,109.263145,-18.598871,-0.088854,0.261786,-0.522192,-0.806777,4.870028,127.582680,-11.776965,-0.111474,0.895977,0.139195,0.406724,-3.133028,123.501442,19.315487,0.356322,0.859247,0.346698,-0.120542,5.723148,124.690819,29.760139,-0.056528,0.367322,0.463798,-0.804221,26.518635,109.355309,16.586262,-0.203160,0.214836,0.482460,-0.824502,20.655319,124.751328,6.061236,0.038207,0.896500,0.103275,0.429142,-5.488135,83.596962,5.658109,0.071530,0.958407,-0.070649,0.267113,-4.777977,49.181675,-2.029615,-0.049344,0.932704,0.020299,0.356674,-12.470724,6.075129,2.247104,-0.099548,0.849496,-0.102264,0.507927,4.854048,83.959755,20.102905,0.036107,0.817972,-0.142307,0.556207,7.155287,50.125877,29.797792,0.003564,0.756975,-0.033951,0.652551,-2.408252,8.026603,38.273247,-0.049344,0.932704,0.020299,0.356674,-3.015264,1.306748,-7.693399,0.003564,0.756975,-0.033951,0.652551,10.467525,1.518081,36.596851
797,6.641667,-0.011681,0.887929,0.001226,0.459831,-0.294255,83.761070,12.948844,-0.045255,0.912046,0.107538,0.393140,-0.453594,91.044434,12.886447,-0.044081,0.924284,0.050471,0.375777,-3.412065,108.265808,15.729414,0.013027,0.958771,-0.016383,0.283408,-5.771233,127.843796,16.918085,0.103871,0.970545,-0.115813,0.183958,-4.334454,141.533920,15.096617,-0.105006,0.853188,0.120679,0.496469,-8.151223,123.177315,14.466475,0.255843,-0.472387,0.127111,-0.833809,-14.817569,122.361496,2.473493,-0.047758,0.180340,-0.591157,-0.784685,0.304289,109.203171,-18.487648,-0.086851,0.264333,-0.522047,-0.806258,5.056418,127.534508,-11.652991,-0.111510,0.894924,0.138428,0.409285,-3.135101,123.483429,19.379993,0.356330,0.859222,0.347716,-0.117727,5.663400,124.669304,29.873680,-0.057675,0.369487,0.463473,-0.803334,26.497480,109.284233,16.819086,-0.205092,0.218972,0.480534,-0.824061,20.686024,124.672028,6.261088,0.038549,0.895405,0.102829,0.431497,-5.419226,83.586792,5.693469,0.072310,0.958328,-0.070244,0.267292,-4.724177,49.166878,-1.974896,-0.049582,0.932671,0.020495,0.356717,-12.473883,6.065196,2.247758,-0.098056,0.847369,-0.103557,0.511495,4.830716,83.935349,20.204220,0.035084,0.817101,-0.139883,0.558165,6.955446,50.099457,29.932304,0.002051,0.756850,-0.031997,0.652801,-2.437264,7.933590,38.266575,-0.049582,0.932671,0.020495,0.356717,-3.014715,1.304353,-7.692836,0.002051,0.756850,-0.031997,0.652801,10.470726,1.489312,36.589703
798,6.650000,-0.011164,0.886503,0.001054,0.462586,-0.272415,83.744453,13.020187,-0.045458,0.910876,0.107771,0.395757,-0.423720,91.027992,12.958558,-0.043692,0.923268,0.050224,0.378345,-3.399720,108.244774,15.797175,0.013603,0.958135,-0.016514,0.285516,-5.744330,127.825104,16.976151,0.103432,0.970349,-0.115620,0.185355,-4.284085,141.513580,15.161083,-0.104986,0.852029,0.120026,0.498616,-8.115831,123.161575,14.510719,0.255668,-0.470248,0.128381,-0.834877,-14.723531,122.347725,2.485195,-0.045484,0.182686,-0.590581,-0.784710,0.496462,109.156540,-18.384052,-0.084843,0.266673,-0.521595,-0.805994,5.241615,127.482269,-11.530334,-0.111626,0.893842,0.137517,0.411918,-3.126456,123.461510,19.451771,0.356191,0.859252,0.348615,-0.115249,5.611892,124.647202,29.995617,-0.058500,0.371581,0.462871,-0.802655,26.485178,109.224495,17.048521,-0.206809,0.223050,0.478471,-0.823738,20.712078,124.599167,6.447294,0.038905,0.894242,0.102753,0.433889,-5.352438,83.577263,5.733109,0.073570,0.957929,-0.070159,0.268398,-4.661618,49.158184,-1.939385,-0.049436,0.932201,0.020306,0.357973,-12.519787,6.071624,2.236820,-0.096589,0.845184,-0.105023,0.515077,4.807609,83.911644,20.307266,0.034044,0.815980,-0.137439,0.560472,6.750365,50.077183,30.078264,0.000602,0.756806,-0.029995,0.652951,-2.472021,7.845333,38.267391,-0.049436,0.932201,0.020306,0.357973,-3.035857,1.305866,-7.677782,0.000602,0.756806,-0.029995,0.652951,10.467189,1.465214,36.585842
799,6.658333,-0.010553,0.885014,0.000925,0.465443,-0.256091,83.727936,13.095639,-0.045624,0.909721,0.107805,0.398378,-0.398449,91.011673,13.035996,-0.043494,0.922250,0.049984,0.380874,-3.388621,108.228958,15.864933,0.013716,0.957506,-0.016896,0.287591,-5.725704,127.810905,17.031765,0.103508,0.970088,-0.115164,0.186955,-4.252356,141.497482,15.212848,-0.104881,0.850904,0.119238,0.500744,-8.087068,123.149147,14.553317,0.255997,-0.468007,0.129562,-0.835852,-14.636920,122.337189,2.496059,-0.042960,0.184775,-0.590170,-0.784673,0.687370,109.105774,-18.271149,-0.082994,0.268899,-0.521149,-0.805735,5.420609,127.430275,-11.413307,-0.111572,0.892902,0.136747,0.414221,-3.124437,123.445389,19.521454,0.356447,0.859053,0.349614,-0.112891,5.561942,124.626938,30.108620,-0.059378,0.373443,0.462894,-0.801713,26.455873,109.154465,17.254539,-0.208372,0.226687,0.477127,-0.823130,20.737770,124.530006,6.624517,0.039324,0.893115,0.102346,0.436263,-5.289240,83.569626,5.775908,0.074233,0.957933,-0.069669,0.268330,-4.617054,49.146973,-1.882184,-0.049559,0.932178,0.020535,0.358004,-12.519108,6.063003,2.237577,-0.095281,0.843215,-0.106564,0.518222,4.777060,83.886246,20.415371,0.033215,0.814860,-0.134683,0.562814,6.548991,50.057083,30.237045,-0.000621,0.756377,-0.027823,0.653543,-2.502465,7.754338,38.249043,-0.049559,0.932178,0.020535,0.358004,-3.032739,1.304361,-7.678118,-0.000621,0.756377,-0.027823,0.653543,10.469058,1.438207,36.574867
800,6.666667,-0.010143,0.883615,0.000773,0.468104,-0.235301,83.711388,13.168836,-0.045697,0.908615,0.107992,0.400835,-0.371168,90.995255,13.109612,-0.043178,0.921287,0.049724,0.383267,-3.374296,108.213043,15.935688,0.013204,0.956918,-0.017208,0.289549,-5.699004,127.797104,17.091841,0.104016,0.969743,-0.114770,0.188701,-4.229909,141.483170,15.265681,-0.104714,0.849844,0.118462,0.502759,-8.051965,123.137711,14.600970,0.255481,-0.465951,0.131109,-0.836917,-14.547192,122.328568,2.514009,-0.040919,0.186590,-0.589611,-0.784773,0.865059,109.058548,-18.163284,-0.081045,0.270950,-0.520613,-0.805593,5.597679,127.379868,-11.296818,-0.111803,0.891865,0.135795,0.416696,-3.114655,123.428986,19.594563,0.356423,0.859063,0.350306,-0.110717,5.513754,124.614609,30.228573,-0.059925,0.375478,0.462594,-0.800895,26.436850,109.103439,17.468906,-0.209197,0.230386,0.474993,-0.823129,20.768923,124.463547,6.799075,0.039717,0.892032,0.102062,0.438504,-5.224462,83.558563,5.818933,0.074906,0.957852,-0.069333,0.268517,-4.566637,49.134010,-1.831879,-0.049922,0.932217,0.020682,0.357843,-12.518078,6.054753,2.241898,-0.094206,0.841498,-0.107922,0.520922,4.753860,83.864212,20.518738,0.031891,0.813829,-0.132022,0.565010,6.380227,50.041222,30.386776,-0.002147,0.756377,-0.026458,0.653597,-2.467100,7.668438,38.255424,-0.049922,0.932217,0.020682,0.357843,-3.031235,1.303521,-7.676895,-0.002147,0.756377,-0.026458,0.653597,10.530167,1.405588,36.580746
801,6.675000,-0.009872,0.882306,0.000904,0.470571,-0.205286,83.694702,13.243918,-0.045967,0.907590,0.108100,0.403091,-0.338395,90.978638,13.187857,-0.042939,0.920401,0.049458,0.385451,-3.359067,108.196701,16.006310,0.013086,0.956370,-0.017479,0.291340,-5.673799,127.782616,17.150948,0.104225,0.969470,-0.114481,0.190154,-4.199465,141.467651,15.321347,-0.105060,0.848701,0.117859,0.504755,-8.018682,123.124985,14.649179,0.255128,-0.464042,0.132361,-0.837887,-14.456630,122.309181,2.532063,-0.038916,0.188566,-0.589255,-0.784670,1.039465,109.008705,-18.062820,-0.078991,0.273154,-0.519854,-0.805543,5.759237,127.328598,-11.182681,-0.111937,0.890899,0.135283,0.418888,-3.104677,123.412552,19.665918,0.356380,0.858944,0.351353,-0.108445,5.472554,124.596214,30.341465,-0.060154,0.377323,0.462348,-0.800152,26.426325,109.050072,17.675049,-0.209898,0.233714,0.472920,-0.823206,20.803696,124.397148,6.961699,0.040314,0.891013,0.101750,0.440587,-5.153389,83.547501,5.866200,0.075493,0.957734,-0.068984,0.268865,-4.524909,49.121822,-1.782028,-0.049829,0.932197,0.020968,0.357892,-12.518939,6.046095,2.245447,-0.092883,0.839884,-0.109524,0.523423,4.742817,83.841911,20.621637,0.031094,0.812955,-0.129634,0.566863,6.201872,50.026043,30.540106,-0.003229,0.756389,-0.024795,0.653644,-2.488411,7.593858,38.262310,-0.049829,0.932197,0.020968,0.357892,-3.031216,1.301172,-7.675517,-0.003229,0.756389,-0.024795,0.653644,10.532620,1.382467,36.580627
802,6.683333,-0.009193,0.880983,0.000701,0.473058,-0.199244,83.678833,13.318367,-0.045886,0.906559,0.108249,0.405374,-0.322076,90.962967,13.264000,-0.042809,0.919491,0.049006,0.387687,-3.350446,108.186485,16.081770,0.012578,0.955779,-0.017684,0.293284,-5.656369,127.774597,17.206423,0.104805,0.969067,-0.114332,0.191974,-4.187018,141.459579,15.372369,-0.105095,0.847725,0.117027,0.506579,-7.992513,123.117554,14.695404,0.254913,-0.462091,0.133694,-0.838819,-14.379558,122.298096,2.551622,-0.036931,0.190090,-0.588656,-0.784848,1.200776,108.960236,-17.955351,-0.077636,0.274926,-0.518975,-0.805639,5.925026,127.275642,-11.074645,-0.112185,0.890021,0.134521,0.420930,-3.102659,123.403801,19.735767,0.356424,0.858944,0.351996,-0.106189,5.425905,124.592041,30.449728,-0.060188,0.379338,0.462239,-0.799260,26.405924,109.001686,17.881489,-0.209963,0.236899,0.470796,-0.823496,20.840935,124.328949,7.122572,0.040818,0.889489,0.101348,0.443702,-5.105876,83.540817,5.912826,0.075969,0.957778,-0.068449,0.268710,-4.494931,49.112282,-1.723920,-0.049911,0.932209,0.021262,0.357832,-12.515822,6.036434,2.248512,-0.092225,0.839019,-0.111076,0.524599,4.707389,83.816849,20.723909,0.030759,0.812519,-0.127295,0.568033,6.055273,50.016533,30.710865,-0.004094,0.756488,-0.023229,0.653582,-2.506392,7.529667,38.274445,-0.049911,0.932209,0.021262,0.357832,-3.027812,1.299773,-7.676134,-0.004094,0.756488,-0.023229,0.653582,10.534924,1.364052,36.581482
803,6.691667,-0.008690,0.879833,0.000593,0.475203,-0.185854,83.668900,13.395235,-0.045903,0.905672,0.108267,0.407344,-0.301361,90.953163,13.342665,-0.042641,0.918716,0.048430,0.389613,-3.335770,108.171501,16.153358,0.014025,0.955156,-0.017600,0.295246,-5.629146,127.762398,17.254913,0.104096,0.968870,-0.114251,0.193394,-4.115747,141.445129,15.439920,-0.103225,0.847405,0.116048,0.507723,-7.958879,123.105667,14.737365,0.255387,-0.460213,0.135264,-0.839456,-14.324718,122.320724,2.580173,-0.034302,0.191414,-0.587654,-0.785396,1.331632,108.916618,-17.825462,-0.075928,0.276341,-0.518239,-0.805791,6.081531,127.226028,-10.964497,-0.112120,0.889040,0.133623,0.423300,-3.089861,123.391106,19.797901,0.356349,0.858916,0.352719,-0.104250,5.384113,124.576416,30.555416,-0.059945,0.380756,0.462048,-0.798713,26.390930,108.955177,18.070551,-0.210109,0.239531,0.470109,-0.823090,20.861006,124.266792,7.270322,0.041155,0.888598,0.101123,0.445505,-5.056506,83.538048,5.965849,0.076455,0.957776,-0.067982,0.268697,-4.458272,49.108250,-1.666216,-0.049889,0.932308,0.021377,0.357569,-12.508970,6.033307,2.255405,-0.091301,0.837776,-0.111985,0.526550,4.684798,83.799751,20.824619,0.030101,0.811341,-0.125406,0.570169,5.920988,50.001781,30.833950,-0.005013,0.756422,-0.021911,0.653698,-2.519636,7.469392,38.276711,-0.049889,0.932308,0.021377,0.357569,-3.026468,1.299025,-7.675633,-0.005013,0.756422,-0.021911,0.653698,10.541192,1.345817,36.581604
804,6.700000,-0.008495,0.878731,0.000308,0.477241,-0.169391,83.661972,13.474676,-0.046050,0.904802,0.108464,0.409205,-0.280298,90.946289,13.419557,-0.042496,0.917961,0.048078,0.391445,-3.327792,108.161308,16.227867,0.012672,0.954699,-0.018102,0.296752,-5.612683,127.754036,17.314369,0.105588,0.968388,-0.113933,0.195177,-4.125519,141.436935,15.479157,-0.103143,0.846409,0.115129,0.509607,-7.935453,123.098061,14.788999,0.255295,-0.458495,0.136403,-0.840239,-14.249071,122.310997,2.604744,-0.032194,0.193133,-0.587126,-0.785459,1.480862,108.873138,-17.721954,-0.073829,0.278327,-0.517638,-0.805689,6.228966,127.180779,-10.856875,-0.112371,0.888226,0.133237,0.425058,-3.086382,123.381866,19.868744,0.356376,0.858781,0.353629,-0.102166,5.345023,124.568855,30.659473,-0.059473,0.382258,0.462074,-0.798016,26.375664,108.911804,18.259869,-0.209985,0.241705,0.468877,-0.823188,20.891823,124.207054,7.415437,0.041377,0.887769,0.101020,0.447157,-5.005609,83.531952,6.022816,0.077092,0.957848,-0.067493,0.268383,-4.410350,49.101974,-1.608679,-0.049945,0.932377,0.021405,0.357381,-12.501738,6.029809,2.259292,-0.091054,0.836797,-0.112578,0.528021,4.666827,83.791992,20.926535,0.030267,0.811255,-0.123858,0.570622,5.848387,50.000237,30.963398,-0.005379,0.756497,-0.020991,0.653639,-2.531129,7.434764,38.285152,-0.049945,0.932377,0.021405,0.357381,-3.022624,1.296606,-7.675494,-0.005379,0.756497,-0.020991,0.653639,10.540053,1.335652,36.581673
805,6.708333,-0.008337,0.877713,-0.000025,0.479115,-0.155564,83.656609,13.551746,-0.046028,0.904001,0.108520,0.410958,-0.262007,90.940971,13.493222,-0.042220,0.917248,0.048020,0.393151,-3.315847,108.160172,16.298445,0.013810,0.954137,-0.018560,0.298477,-5.591895,127.754044,17.382927,0.105214,0.968129,-0.114064,0.196583,-4.065227,141.432846,15.549618,-0.103692,0.845370,0.114430,0.511375,-7.908432,123.100410,14.847544,0.255598,-0.457043,0.137228,-0.840803,-14.169322,122.299286,2.637023,-0.030249,0.194674,-0.586655,-0.785508,1.624619,108.830170,-17.619225,-0.072090,0.279799,-0.517073,-0.805699,6.371379,127.138962,-10.750948,-0.112379,0.887428,0.132691,0.426891,-3.077837,123.379395,19.945127,0.356340,0.858705,0.354362,-0.100372,5.310593,124.563812,30.769581,-0.058894,0.383672,0.461921,-0.797469,26.363808,108.877602,18.445362,-0.209743,0.244275,0.468071,-0.822950,20.917011,124.151993,7.554857,0.041671,0.886686,0.100739,0.449336,-4.959997,83.526367,6.079356,0.077694,0.958034,-0.066848,0.267703,-4.373330,49.094112,-1.542518,-0.049953,0.932426,0.021646,0.357236,-12.497541,6.022522,2.262602,-0.090295,0.836415,-0.113805,0.528494,4.648869,83.786850,21.024136,0.030181,0.811447,-0.121888,0.570776,5.733697,50.004971,31.105083,-0.005981,0.756525,-0.020072,0.653630,-2.542918,7.396454,38.292236,-0.049953,0.932426,0.021646,0.357236,-3.020786,1.295362,-7.677315,-0.005981,0.756525,-0.020072,0.653630,10.540973,1.325995,36.583954
806,6.716667,-0.008449,0.876744,-0.000162,0.480884,-0.142481,83.655342,13.627169,-0.046115,0.903184,0.108654,0.412706,-0.249283,90.939674,13.565903,-0.042001,0.916519,0.047544,0.394929,-3.313788,108.160507,16.368631,0.014250,0.953558,-0.018697,0.300290,-5.576616,127.756905,17.434954,0.105509,0.967739,-0.114125,0.198305,-4.031070,141.434250,15.606552,-0.103654,0.844600,0.113701,0.512814,-7.887488,123.104095,14.892885,0.255591,-0.455253,0.138545,-0.841560,-14.108057,122.300301,2.661954,-0.028401,0.195727,-0.586296,-0.785584,1.759553,108.787621,-17.507511,-0.070524,0.280730,-0.516368,-0.805966,6.506573,127.099548,-10.649624,-0.112429,0.886627,0.132140,0.428708,-3.076337,123.381271,20.008923,0.356038,0.858805,0.354976,-0.098404,5.269052,124.564278,30.866741,-0.058332,0.385366,0.461577,-0.796892,26.357439,108.854088,18.633539,-0.209335,0.246938,0.466923,-0.822912,20.949331,124.102196,7.688438,0.041876,0.885791,0.100485,0.451135,-4.916702,83.522331,6.135491,0.078267,0.958231,-0.066185,0.266997,-4.335496,49.087681,-1.475973,-0.050010,0.932489,0.021876,0.357049,-12.489614,6.016183,2.265718,-0.089910,0.836170,-0.114810,0.528729,4.631740,83.788345,21.118847,0.030499,0.812081,-0.120158,0.570224,5.652943,50.017799,31.244272,-0.006323,0.756598,-0.019534,0.653558,-2.555390,7.374135,38.300087,-0.050010,0.932489,0.021876,0.357049,-3.015708,1.295248,-7.679862,-0.006323,0.756598,-0.019534,0.653558,10.535491,1.320240,36.586632
807,6.725000,-0.008595,0.875831,-0.000491,0.482541,-0.131110,83.657272,13.707262,-0.046109,0.902408,0.108667,0.414397,-0.237347,90.941559,13.640563,-0.041750,0.915801,0.047325,0.396643,-3.308352,108.169472,16.439217,0.013942,0.953050,-0.019366,0.301872,-5.560705,127.767525,17.497326,0.106233,0.967318,-0.114054,0.200004,-4.012253,141.442429,15.653178,-0.103628,0.843869,0.112915,0.514196,-7.865569,123.116432,14.946678,0.255572,-0.453702,0.139859,-0.842186,-14.047283,122.308525,2.696337,-0.026298,0.196964,-0.585725,-0.785773,1.880869,108.750092,-17.394552,-0.068441,0.282317,-0.515508,-0.806142,6.634892,127.062241,-10.546850,-0.112204,0.885967,0.131605,0.430294,-3.073192,123.390030,20.080494,0.355973,0.858773,0.355576,-0.096733,5.236118,124.566101,30.966696,-0.057917,0.386808,0.461376,-0.796340,26.346096,108.828773,18.805843,-0.209396,0.249473,0.466405,-0.822425,20.973879,124.058762,7.815500,0.042018,0.885108,0.100331,0.452494,-4.876916,83.519295,6.197642,0.078792,0.958465,-0.065529,0.266164,-4.297860,49.083294,-1.407901,-0.049940,0.932649,0.022057,0.356632,-12.477673,6.011462,2.273310,-0.089455,0.835954,-0.115696,0.528954,4.614696,83.795250,21.216881,0.030675,0.812411,-0.118422,0.570108,5.572822,50.033344,31.377232,-0.006726,0.756623,-0.019214,0.653534,-2.560647,7.354170,38.303864,-0.049940,0.932649,0.022057,0.356632,-3.012849,1.293914,-7.682520,-0.006726,0.756623,-0.019214,0.653534,10.536294,1.313647,36.589512
808,6.733333,-0.008857,0.875050,-0.000805,0.483951,-0.115946,83.664131,13.784422,-0.046310,0.901763,0.108577,0.415801,-0.223193,90.948349,13.711701,-0.041539,0.915212,0.047121,0.398047,-3.303733,108.176743,16.499796,0.014270,0.952519,-0.019470,0.303519,-5.546910,127.776245,17.550451,0.106858,0.966842,-0.114237,0.201861,-3.983317,141.450027,15.710783,-0.103967,0.842974,0.111992,0.515794,-7.846958,123.126534,14.992964,0.255719,-0.452086,0.140798,-0.842854,-13.981475,122.305206,2.719807,-0.024532,0.198352,-0.585487,-0.785659,2.016334,108.715561,-17.294512,-0.066724,0.283574,-0.515446,-0.805884,6.759604,127.030609,-10.445471,-0.112159,0.885166,0.131093,0.432107,-3.070015,123.397278,20.141298,0.355961,0.858648,0.356447,-0.094668,5.196597,124.569283,31.060398,-0.057686,0.388584,0.461331,-0.795518,26.330017,108.797363,18.985371,-0.209279,0.252317,0.464609,-0.822604,21.009071,124.014236,7.946152,0.042207,0.884343,0.100152,0.454010,-4.837453,83.519493,6.259624,0.079320,0.958522,-0.064918,0.265951,-4.262959,49.082085,-1.339863,-0.049980,0.932724,0.022115,0.356425,-12.472181,6.010589,2.279224,-0.088964,0.835388,-0.116312,0.529796,4.605560,83.808769,21.309219,0.030679,0.812295,-0.116981,0.570571,5.501308,50.050758,31.488213,-0.006116,0.756586,-0.018350,0.653609,-2.564526,7.341745,38.309216,-0.049980,0.932724,0.022115,0.356425,-3.011219,1.294706,-7.681067,-0.006116,0.756586,-0.018350,0.653609,10.533977,1.307588,36.584423
809,6.741667,-0.009117,0.874295,-0.001244,0.485307,-0.106626,83.672707,13.868303,-0.046362,0.901128,0.108367,0.417223,-0.213966,90.956841,13.787991,-0.041441,0.914596,0.046893,0.399497,-3.296913,108.183456,16.563335,0.014982,0.951983,-0.019730,0.305148,-5.534613,127.784134,17.603762,0.107210,0.966438,-0.114448,0.203485,-3.944638,141.455368,15.767755,-0.103971,0.842336,0.111408,0.516960,-7.828665,123.135033,15.039780,0.255561,-0.450422,0.142043,-0.843583,-13.930056,122.310707,2.750323,-0.022720,0.199302,-0.585229,-0.785665,2.134417,108.682991,-17.184547,-0.064700,0.284813,-0.515310,-0.805699,6.874891,127.004517,-10.348019,-0.112047,0.884444,0.130661,0.433742,-3.067864,123.404465,20.203110,0.356030,0.858485,0.357226,-0.092929,5.160535,124.570801,31.151644,-0.057320,0.389949,0.461513,-0.794771,26.310024,108.767006,19.146608,-0.209242,0.254279,0.464167,-0.822258,21.037441,123.972740,8.070730,0.042149,0.883793,0.100061,0.455107,-4.804690,83.520355,6.329003,0.079936,0.958699,-0.064151,0.265314,-4.220051,49.081314,-1.262319,-0.050468,0.932776,0.021774,0.356242,-12.460886,6.009727,2.283172,-0.088487,0.835184,-0.116626,0.530129,4.591437,83.825066,21.407604,0.030847,0.811877,-0.115664,0.571425,5.443293,50.066246,31.587673,-0.006878,0.756418,-0.018403,0.653794,-2.576063,7.331199,38.299526,-0.050468,0.932776,0.021774,0.356242,-2.999980,1.290178,-7.675430,-0.006878,0.756418,-0.018403,0.653794,10.529830,1.309483,36.587448
810,6.750000,-0.009323,0.873701,-0.001732,0.486371,-0.099107,83.679237,13.952337,-0.046811,0.900603,0.108096,0.418377,-0.205520,90.963303,13.864218,-0.040967,0.914126,0.046822,0.400629,-3.303780,108.198402,16.621620,0.015270,0.951543,-0.020463,0.306455,-5.524575,127.800880,17.664267,0.107874,0.966002,-0.114606,0.205106,-3.916467,141.468231,15.815199,-0.104059,0.841566,0.110598,0.518369,-7.817045,123.155045,15.092960,0.255597,-0.448950,0.143189,-0.844163,-13.877848,122.323677,2.783908,-0.020843,0.200586,-0.584874,-0.785655,2.244478,108.655975,-17.076742,-0.062534,0.286175,-0.515251,-0.805425,6.980883,126.979553,-10.244389,-0.111944,0.883809,0.130198,0.435200,-3.068431,123.417770,20.267849,0.356187,0.858302,0.357967,-0.091148,5.125759,124.579933,31.242451,-0.057145,0.391393,0.461586,-0.794030,26.287758,108.739128,19.308472,-0.209289,0.257049,0.463320,-0.821863,21.061350,123.936035,8.194840,0.042170,0.883168,0.100166,0.456293,-4.778735,83.519531,6.401728,0.080461,0.958728,-0.063570,0.265191,-4.181793,49.082096,-1.195920,-0.050474,0.932889,0.021741,0.355948,-12.452856,6.011394,2.289377,-0.087889,0.834434,-0.116732,0.531384,4.580521,83.838951,21.502947,0.030628,0.811196,-0.114524,0.572632,5.378225,50.074440,31.668510,-0.007220,0.756348,-0.018016,0.653881,-2.578515,7.315129,38.299850,-0.050474,0.932889,0.021741,0.355948,-2.998229,1.290736,-7.674666,-0.007220,0.756348,-0.018016,0.653881,10.533918,1.307135,36.589619
811,6.758333,-0.009466,0.873183,-0.002088,0.487296,-0.091902,83.683655,14.035124,-0.046983,0.900114,0.107735,0.419501,-0.197511,90.967659,13.941340,-0.040873,0.913626,0.046542,0.401808,-3.299119,108.203484,16.680645,0.015871,0.951042,-0.020706,0.307959,-5.513452,127.807297,17.711851,0.108598,0.965546,-0.114618,0.206858,-3.882413,141.472321,15.865750,-0.103908,0.840993,0.110086,0.519438,-7.801472,123.161781,15.136019,0.256115,-0.447533,0.143844,-0.844647,-13.832628,122.331474,2.812342,-0.018819,0.202046,-0.584461,-0.785639,2.352466,108.635223,-16.977463,-0.060539,0.287753,-0.515774,-0.804680,7.084408,126.959778,-10.147283,-0.111916,0.883103,0.129722,0.436778,-3.066051,123.423813,20.323017,0.355870,0.858389,0.358518,-0.089385,5.090486,124.583183,31.325928,-0.056854,0.392951,0.461348,-0.793420,26.284048,108.722618,19.474485,-0.209456,0.258967,0.462762,-0.821532,21.096458,123.901192,8.315319,0.042310,0.882497,0.100177,0.457574,-4.755479,83.518692,6.474704,0.080808,0.958827,-0.062934,0.264878,-4.155911,49.082260,-1.127254,-0.050341,0.933042,0.021796,0.355560,-12.440443,6.009406,2.298995,-0.087378,0.833856,-0.116612,0.532401,4.571676,83.848618,21.595543,0.030547,0.810432,-0.113672,0.573887,5.331813,50.075809,31.736410,-0.007472,0.756310,-0.017691,0.653932,-2.586653,7.298934,38.299976,-0.050341,0.933042,0.021796,0.355560,-2.995220,1.288296,-7.673748,-0.007472,0.756310,-0.017691,0.653932,10.530831,1.301831,36.590279
