Format Version,1.23,Take Name,p09_uppercut_left_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.49.08.683 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
499,4.158333,-0.016540,0.967062,0.012860,0.253677,1.574342,83.764442,21.644089,-0.067245,0.967432,0.095096,0.224745,1.294558,91.022224,21.763811,-0.042146,0.972961,0.070696,0.215809,-1.672716,107.722733,24.403473,0.029786,0.984065,-0.062182,0.163899,-3.874747,127.026474,26.739561,0.078304,0.984722,-0.111752,0.108180,-2.224969,140.392822,23.530344,-0.061614,0.917237,0.132373,0.370617,-6.844738,122.266853,25.116619,0.206216,-0.613192,0.068051,-0.759499,-16.869009,122.058609,15.392569,-0.126416,0.174025,-0.535774,-0.816505,-9.916189,111.682442,-10.917586,-0.061315,0.218660,-0.381818,-0.895904,-2.480652,128.595047,-2.376056,-0.126257,0.943638,0.172447,0.252723,-0.528840,122.626938,28.094561,0.268338,0.883671,-0.017345,-0.383170,11.209037,124.737671,35.364609,-0.170414,0.300173,0.419925,-0.839356,27.587185,110.538437,15.912904,-0.087264,0.069847,0.321549,-0.940273,18.629505,126.017448,8.994234,0.058476,0.951206,0.153660,0.261107,-6.139386,83.538849,17.293858,0.056310,0.982087,-0.000963,0.179812,-7.236247,50.069916,5.870440,-0.060641,0.955218,0.017062,0.289121,-12.170794,5.876324,5.053874,-0.071782,0.932328,-0.093980,0.341730,9.288071,83.990044,25.994318,0.061032,0.898929,-0.111863,0.419152,11.751253,49.597935,33.930458,-0.040101,0.862448,-0.044738,0.502568,2.700364,6.566623,40.599598,-0.060641,0.955218,0.017062,0.289121,-4.134763,1.062939,-5.990735,-0.040101,0.862448,-0.044738,0.502568,14.406538,0.360200,34.753601
500,4.166667,-0.016574,0.967198,0.012924,0.253153,1.585460,83.763092,21.664114,-0.067154,0.967584,0.095142,0.224099,1.305027,91.020828,21.784763,-0.042155,0.973108,0.070762,0.215121,-1.657428,107.719330,24.428278,0.029547,0.984175,-0.062283,0.163238,-3.858683,127.022675,26.768335,0.077919,0.984796,-0.111982,0.107541,-2.218151,140.388901,23.553858,-0.061602,0.917562,0.132295,0.369843,-6.830332,122.262741,25.149351,0.206332,-0.613759,0.068068,-0.759008,-16.870649,122.050560,15.441961,-0.126855,0.173168,-0.535820,-0.816589,-9.958487,111.664650,-10.875053,-0.061564,0.217835,-0.382171,-0.895937,-2.512967,128.581741,-2.351708,-0.126291,0.943781,0.172547,0.252103,-0.510304,122.623512,28.118431,0.268368,0.883504,-0.016976,-0.383550,11.236075,124.737915,35.373653,-0.169711,0.299338,0.419813,-0.839852,27.596277,110.547615,15.900352,-0.087022,0.069207,0.321735,-0.940279,18.616344,126.016602,8.991241,0.058380,0.951390,0.153707,0.260429,-6.132948,83.537033,17.322218,0.056379,0.982184,-0.000626,0.179262,-7.230662,50.068344,5.898218,-0.060801,0.955248,0.017037,0.288989,-12.166244,5.875394,5.053887,-0.071689,0.932522,-0.094007,0.341212,9.303869,83.989151,26.006010,0.061236,0.899073,-0.111831,0.418822,11.764646,49.596458,33.940357,-0.040091,0.862470,-0.044689,0.502535,2.701174,6.566721,40.602554,-0.060801,0.955248,0.017037,0.288989,-4.131690,1.062612,-5.992055,-0.040091,0.862470,-0.044689,0.502535,14.407033,0.361172,34.755005
501,4.175000,-0.016611,0.967322,0.012946,0.252674,1.596804,83.762405,21.687265,-0.067216,0.967732,0.095173,0.223426,1.315831,91.020119,21.808224,-0.042197,0.973267,0.070807,0.214378,-1.646694,107.716057,24.454016,0.029286,0.984296,-0.062442,0.162495,-3.848127,127.019012,26.797125,0.077716,0.984869,-0.112164,0.106834,-2.217569,140.384750,23.575592,-0.061666,0.917783,0.132238,0.369304,-6.821307,122.258484,25.182709,0.206575,-0.614341,0.067914,-0.758485,-16.872538,122.041718,15.486714,-0.127268,0.172535,-0.535848,-0.816640,-10.000772,111.649010,-10.838202,-0.061938,0.217037,-0.382154,-0.896112,-2.547003,128.569794,-2.325715,-0.126264,0.943977,0.172504,0.251412,-0.496860,122.620514,28.142214,0.268398,0.883152,-0.017667,-0.384308,11.259437,124.738548,35.380302,-0.169631,0.298970,0.420096,-0.839858,27.584797,110.535988,15.886703,-0.086793,0.068536,0.321951,-0.940275,18.602831,126.015411,8.987875,0.058462,0.951469,0.153838,0.260046,-6.125878,83.535675,17.353006,0.056414,0.982310,-0.000339,0.178563,-7.231193,50.070488,5.919447,-0.060666,0.955249,0.017050,0.289014,-12.165875,5.877864,5.053019,-0.071573,0.932646,-0.093968,0.340908,9.319486,83.989143,26.021524,0.061409,0.899157,-0.111801,0.418625,11.776228,49.594749,33.949749,-0.040017,0.862489,-0.044613,0.502516,2.701496,6.566313,40.605049,-0.060666,0.955249,0.017050,0.289014,-4.132082,1.064233,-5.993109,-0.040017,0.862489,-0.044613,0.502516,14.406723,0.361325,34.755634
502,4.183333,-0.016772,0.967452,0.013049,0.252161,1.613120,83.758995,21.709871,-0.067299,0.967855,0.095172,0.222869,1.329575,91.016594,21.831837,-0.042181,0.973393,0.070835,0.213796,-1.634228,107.712379,24.478689,0.028598,0.984414,-0.062561,0.161855,-3.833884,127.015236,26.824316,0.077676,0.984908,-0.112326,0.106329,-2.224440,140.381683,23.595116,-0.062178,0.918053,0.132095,0.368597,-6.808733,122.254524,25.213465,0.206448,-0.614837,0.067860,-0.758123,-16.872759,122.020065,15.531172,-0.127951,0.171755,-0.536036,-0.816575,-10.036041,111.629799,-10.803823,-0.062258,0.216209,-0.382445,-0.896166,-2.578805,128.556335,-2.300974,-0.126405,0.944118,0.172740,0.250645,-0.480787,122.616913,28.165436,0.268327,0.882917,-0.017989,-0.384881,11.285259,124.741211,35.385818,-0.169390,0.298460,0.420128,-0.840073,27.587145,110.538139,15.872966,-0.086518,0.067899,0.321608,-0.940464,18.594730,126.015564,8.984639,0.058625,0.951569,0.154028,0.259527,-6.114052,83.529816,17.383755,0.056451,0.982188,-0.000228,0.179223,-7.232933,50.070126,5.935433,-0.060668,0.955241,0.017131,0.289034,-12.168516,5.877873,5.055428,-0.071364,0.932812,-0.094020,0.340484,9.340291,83.988182,26.035988,0.061569,0.899262,-0.111747,0.418388,11.785657,49.592373,33.961582,-0.040125,0.862538,-0.044561,0.502427,2.701885,6.564626,40.608955,-0.060668,0.955241,0.017131,0.289034,-4.134099,1.066382,-5.991177,-0.040125,0.862538,-0.044561,0.502427,14.407256,0.362169,34.757145
503,4.191667,-0.016800,0.967594,0.013075,0.251612,1.622075,83.756294,21.732273,-0.067199,0.968000,0.095208,0.222250,1.338111,91.013870,21.854662,-0.042191,0.973535,0.070784,0.213164,-1.620729,107.708672,24.505182,0.028757,0.984517,-0.062647,0.161169,-3.818826,127.011780,26.850187,0.077120,0.985027,-0.112509,0.105433,-2.208163,140.377335,23.617891,-0.062022,0.918448,0.131989,0.367676,-6.795384,122.250572,25.244013,0.206790,-0.615377,0.067829,-0.757594,-16.878901,122.014954,15.582045,-0.128243,0.170851,-0.536011,-0.816735,-10.080667,111.609337,-10.756864,-0.062727,0.215141,-0.382259,-0.896470,-2.610269,128.539963,-2.277322,-0.126324,0.944301,0.172740,0.249995,-0.463675,122.613953,28.187782,0.268338,0.882682,-0.017982,-0.385413,11.312030,124.739899,35.391918,-0.168902,0.297786,0.420142,-0.840402,27.589735,110.539558,15.856891,-0.086297,0.067178,0.321703,-0.940504,18.581978,126.013504,8.978419,0.058646,0.951628,0.154247,0.259176,-6.109978,83.526573,17.414915,0.056511,0.982221,-0.000040,0.179023,-7.230284,50.071835,5.952286,-0.060651,0.955255,0.017139,0.288990,-12.168262,5.880177,5.055864,-0.071262,0.932932,-0.094027,0.340176,9.354128,83.986023,26.049631,0.061687,0.899303,-0.111727,0.418290,11.795213,49.589272,33.972485,-0.040219,0.862604,-0.044522,0.502310,2.703497,6.562424,40.614803,-0.060651,0.955255,0.017139,0.288990,-4.135038,1.068683,-5.991610,-0.040219,0.862604,-0.044522,0.502310,14.408372,0.361945,34.759911
504,4.200000,-0.016888,0.967737,0.013241,0.251048,1.634845,83.753685,21.754725,-0.067240,0.968135,0.095198,0.221654,1.349113,91.011147,21.879293,-0.042191,0.973672,0.070737,0.212554,-1.609437,107.706131,24.531038,0.028474,0.984629,-0.062746,0.160493,-3.805685,127.009499,26.875645,0.076831,0.985114,-0.112615,0.104719,-2.205573,140.375031,23.637987,-0.061985,0.918794,0.131732,0.366909,-6.783973,122.247864,25.273943,0.206828,-0.615800,0.068041,-0.757221,-16.883362,122.007133,15.628690,-0.128598,0.170039,-0.536140,-0.816764,-10.117127,111.587166,-10.712782,-0.062866,0.214438,-0.382390,-0.896572,-2.640897,128.524918,-2.251426,-0.126260,0.944455,0.172828,0.249385,-0.448631,122.612068,28.209782,0.268159,0.882431,-0.018577,-0.386085,11.336037,124.739197,35.398899,-0.168847,0.297440,0.420170,-0.840522,27.589140,110.537926,15.844077,-0.085965,0.066728,0.321193,-0.940741,18.574614,126.011406,8.974884,0.058690,0.951721,0.154440,0.258712,-6.102183,83.523026,17.446337,0.056560,0.982209,0.000147,0.179072,-7.227384,50.072872,5.970787,-0.060737,0.955264,0.017029,0.288950,-12.166615,5.881709,5.056991,-0.071066,0.933181,-0.094129,0.339502,9.371873,83.984352,26.063114,0.061850,0.899341,-0.111629,0.418211,11.803343,49.586994,33.986282,-0.040218,0.862612,-0.044426,0.502303,2.702826,6.559971,40.615444,-0.060737,0.955264,0.017029,0.288950,-4.133599,1.068102,-5.989716,-0.040218,0.862612,-0.044426,0.502303,14.408120,0.361566,34.759197
505,4.208333,-0.016842,0.967893,0.013127,0.250454,1.645051,83.754478,21.779568,-0.067141,0.968312,0.095226,0.220897,1.360452,91.012016,21.902872,-0.042232,0.973845,0.070744,0.211748,-1.592030,107.702133,24.557785,0.027775,0.984788,-0.062741,0.159637,-3.787945,127.005325,26.904133,0.076761,0.985172,-0.112841,0.103976,-2.210829,140.372406,23.661610,-0.062084,0.919074,0.131588,0.366242,-6.767986,122.242996,25.307766,0.207028,-0.616443,0.067953,-0.756650,-16.880693,121.995293,15.676655,-0.128968,0.169336,-0.536139,-0.816852,-10.159936,111.566559,-10.672985,-0.063033,0.213748,-0.382536,-0.896663,-2.673471,128.508453,-2.225713,-0.126097,0.944626,0.172957,0.248732,-0.427912,122.608650,28.233198,0.268172,0.882172,-0.018598,-0.386666,11.367002,124.734329,35.405922,-0.168502,0.296781,0.420262,-0.840778,27.593554,110.535286,15.827434,-0.085716,0.066193,0.321131,-0.940822,18.565908,126.009499,8.970807,0.058693,0.951815,0.154623,0.258254,-6.097279,83.523903,17.480707,0.056612,0.982245,0.000401,0.178856,-7.224715,50.077785,5.993643,-0.060698,0.955279,0.016922,0.288915,-12.164666,5.887156,5.057906,-0.070953,0.933318,-0.094163,0.339142,9.387381,83.985054,26.078426,0.061994,0.899530,-0.111590,0.417792,11.813630,49.587013,34.000206,-0.040194,0.862737,-0.044400,0.502093,2.706176,6.560802,40.625126,-0.060698,0.955279,0.016922,0.288915,-4.133027,1.070373,-5.988416,-0.040194,0.862737,-0.044400,0.502093,14.408341,0.362258,34.762764
506,4.216667,-0.016911,0.968044,0.013134,0.249866,1.656673,83.752319,21.804438,-0.067075,0.968466,0.095190,0.220259,1.371158,91.009811,21.927759,-0.042287,0.973984,0.070739,0.211098,-1.576449,107.696678,24.583340,0.027448,0.984911,-0.062788,0.158919,-3.772839,126.999710,26.930500,0.076434,0.985261,-0.112988,0.103206,-2.207884,140.367188,23.683729,-0.061758,0.919546,0.131617,0.365099,-6.754100,122.236656,25.338572,0.207513,-0.616917,0.067912,-0.756135,-16.891273,121.992622,15.733121,-0.128942,0.168445,-0.536132,-0.817045,-10.204230,111.544586,-10.617452,-0.063148,0.213165,-0.382640,-0.896750,-2.706631,128.492142,-2.200698,-0.126056,0.944802,0.172958,0.248083,-0.410247,122.603798,28.255610,0.268108,0.881996,-0.018601,-0.387111,11.393960,124.732147,35.412239,-0.168043,0.296145,0.420180,-0.841135,27.602459,110.538605,15.814835,-0.085410,0.065591,0.320950,-0.940954,18.557304,126.007164,8.966444,0.058778,0.951851,0.154779,0.258009,-6.090834,83.520416,17.514988,0.056675,0.982226,0.000641,0.178940,-7.223990,50.078415,6.016484,-0.060637,0.955279,0.016947,0.288927,-12.165487,5.888450,5.058360,-0.070860,0.933434,-0.094185,0.338835,9.404181,83.984222,26.093885,0.062206,0.899682,-0.111524,0.417451,11.826433,49.585541,34.014118,-0.040249,0.862772,-0.044375,0.502032,2.706999,6.560370,40.629284,-0.060637,0.955279,0.016947,0.288927,-4.134152,1.071772,-5.988228,-0.040249,0.862772,-0.044375,0.502032,14.408994,0.363045,34.765301
507,4.225000,-0.016800,0.968206,0.012973,0.249251,1.663068,83.752403,21.833553,-0.067070,0.968628,0.095108,0.219583,1.379768,91.010010,21.955202,-0.042262,0.974139,0.070732,0.210390,-1.564504,107.693329,24.609510,0.027251,0.985024,-0.062993,0.158168,-3.758191,126.996483,26.958212,0.076107,0.985354,-0.113111,0.102424,-2.201436,140.362991,23.703535,-0.062010,0.919822,0.131524,0.364396,-6.741580,122.233185,25.371000,0.207692,-0.617475,0.067784,-0.755641,-16.892212,121.978676,15.780048,-0.129202,0.167813,-0.536046,-0.817190,-10.244301,111.525032,-10.578205,-0.063204,0.212425,-0.382736,-0.896880,-2.734011,128.475159,-2.175845,-0.126048,0.945007,0.173251,0.247098,-0.393527,122.600792,28.278828,0.267903,0.881765,-0.019089,-0.387756,11.424358,124.732384,35.411873,-0.167981,0.295527,0.420063,-0.841423,27.610155,110.541275,15.793959,-0.085277,0.065257,0.320775,-0.941049,18.548620,126.003662,8.961530,0.058747,0.951933,0.154944,0.257615,-6.089941,83.521500,17.554003,0.056714,0.982338,0.001000,0.178311,-7.222684,50.082863,6.045690,-0.060735,0.955283,0.016725,0.288905,-12.162544,5.893344,5.058767,-0.070825,0.933633,-0.094165,0.338300,9.416077,83.983299,26.113102,0.062434,0.899715,-0.111450,0.417364,11.841019,49.583988,34.029778,-0.040357,0.862786,-0.044330,0.502002,2.706737,6.559885,40.631393,-0.060735,0.955283,0.016725,0.288905,-4.131064,1.071814,-5.985599,-0.040357,0.862786,-0.044330,0.502002,14.409679,0.365059,34.766659
508,4.233333,-0.016763,0.968346,0.012948,0.248713,1.671685,83.750618,21.859795,-0.067048,0.968727,0.095187,0.219117,1.389074,91.008255,21.981379,-0.042901,0.974216,0.070328,0.210040,-1.554349,107.694397,24.640415,0.027788,0.985083,-0.062868,0.157759,-3.768239,126.997665,26.969248,0.075859,0.985449,-0.113205,0.101585,-2.199645,140.363953,23.719349,-0.062156,0.920223,0.131047,0.363530,-6.747235,122.229294,25.389027,0.208336,-0.617699,0.067317,-0.755323,-16.914976,121.962296,15.816561,-0.129037,0.167549,-0.535967,-0.817323,-10.279467,111.504623,-10.543209,-0.063232,0.211747,-0.383068,-0.896897,-2.761012,128.460007,-2.151571,-0.126004,0.945279,0.173107,0.246179,-0.397881,122.607185,28.292692,0.267813,0.881631,-0.019983,-0.388077,11.432979,124.744019,35.402618,-0.168107,0.295429,0.419875,-0.841526,27.607056,110.539040,15.785069,-0.085288,0.065198,0.320444,-0.941165,18.537521,125.997284,8.955671,0.058857,0.952006,0.155055,0.257252,-6.086092,83.520081,17.588879,0.056701,0.982276,0.001266,0.178652,-7.228522,50.084782,6.071838,-0.060704,0.955299,0.016708,0.288859,-12.162663,5.895183,5.060121,-0.070737,0.933737,-0.094105,0.338047,9.429461,83.981155,26.130713,0.062609,0.899797,-0.111465,0.417159,11.852269,49.580173,34.040794,-0.040403,0.862854,-0.044301,0.501885,2.705072,6.558293,40.639008,-0.060704,0.955299,0.016708,0.288859,-4.132583,1.072853,-5.984912,-0.040403,0.862854,-0.044301,0.501885,14.406969,0.364550,34.771049
509,4.241667,-0.016876,0.968494,0.012975,0.248127,1.686603,83.746948,21.885181,-0.067053,0.968888,0.095121,0.218432,1.402369,91.004524,22.006914,-0.042989,0.974369,0.070283,0.209327,-1.539145,107.692780,24.666079,0.027611,0.985196,-0.063001,0.157026,-3.754333,126.995979,26.994106,0.075580,0.985537,-0.113317,0.100818,-2.193602,140.361755,23.738340,-0.062256,0.920507,0.130877,0.362853,-6.734447,122.226570,25.419149,0.208670,-0.618201,0.067279,-0.754823,-16.915575,121.952309,15.861122,-0.129303,0.166790,-0.535946,-0.817450,-10.315957,111.480118,-10.501893,-0.063517,0.210655,-0.383045,-0.897144,-2.785797,128.440674,-2.128483,-0.125900,0.945465,0.173088,0.245532,-0.381021,122.606598,28.313614,0.267839,0.881374,-0.020241,-0.388629,11.459457,124.744591,35.407169,-0.167702,0.294920,0.419948,-0.841749,27.607750,110.535797,15.771146,-0.084957,0.064591,0.320556,-0.941198,18.529041,125.992058,8.949633,0.058869,0.952152,0.155202,0.256618,-6.076269,83.514412,17.623638,0.056770,0.982398,0.001588,0.177958,-7.224368,50.082443,6.097482,-0.060868,0.955311,0.016743,0.288783,-12.160127,5.893621,5.060061,-0.070567,0.933889,-0.094124,0.337656,9.449476,83.979492,26.146721,0.062826,0.899956,-0.111368,0.416808,11.863945,49.577057,34.053020,-0.040372,0.862867,-0.044177,0.501876,2.705549,6.555686,40.639023,-0.060868,0.955311,0.016743,0.288783,-4.130096,1.073576,-5.986005,-0.040372,0.862867,-0.044177,0.501876,14.407664,0.364189,34.769127
510,4.250000,-0.016884,0.968643,0.012940,0.247543,1.699884,83.744400,21.912819,-0.067106,0.969030,0.095117,0.217787,1.415742,91.001984,22.034201,-0.042926,0.974522,0.070193,0.208657,-1.525334,107.687737,24.694441,0.027218,0.985318,-0.063113,0.156282,-3.735774,126.991653,27.021084,0.075297,0.985618,-0.113456,0.100072,-2.188859,140.357513,23.759041,-0.062138,0.920842,0.130743,0.362071,-6.718431,122.222122,25.451305,0.208974,-0.618778,0.067281,-0.754266,-16.915796,121.946106,15.910649,-0.129551,0.165979,-0.535919,-0.817593,-10.357724,111.458061,-10.456449,-0.063712,0.209685,-0.382892,-0.897422,-2.816269,128.421432,-2.104765,-0.125854,0.945630,0.173077,0.244927,-0.361008,122.602295,28.336966,0.267843,0.881121,-0.020355,-0.389193,11.488088,124.742638,35.415417,-0.167198,0.294386,0.420030,-0.841996,27.610720,110.534355,15.757932,-0.084473,0.063892,0.320351,-0.941359,18.523252,125.986969,8.943775,0.058932,0.952223,0.155275,0.256296,-6.068110,83.511391,17.660637,0.056789,0.982526,0.002001,0.177242,-7.222941,50.081558,6.128980,-0.060784,0.955356,0.016771,0.288652,-12.154593,5.893058,5.058813,-0.070407,0.934125,-0.094074,0.337052,9.467876,83.977409,26.164999,0.063016,0.900057,-0.111386,0.416557,11.878168,49.572716,34.062756,-0.040419,0.862937,-0.044033,0.501765,2.705782,6.553823,40.645504,-0.060784,0.955356,0.016771,0.288652,-4.128393,1.072768,-5.989935,-0.040419,0.862937,-0.044033,0.501765,14.407561,0.365936,34.771122
511,4.258333,-0.016978,0.968775,0.012976,0.247018,1.714322,83.740738,21.939957,-0.066970,0.969183,0.095056,0.217174,1.428789,90.998253,22.061665,-0.042942,0.974663,0.070092,0.208025,-1.505382,107.683472,24.722525,0.026759,0.985441,-0.063121,0.155579,-3.714114,126.987885,27.046627,0.074957,0.985698,-0.113628,0.099349,-2.182986,140.354660,23.780890,-0.062463,0.921129,0.130689,0.361305,-6.698463,122.217728,25.481997,0.209113,-0.619433,0.067093,-0.753707,-16.910192,121.929489,15.957075,-0.129989,0.165244,-0.535897,-0.817687,-10.397856,111.438904,-10.420346,-0.063902,0.208733,-0.382706,-0.897710,-2.845342,128.404922,-2.082904,-0.125789,0.945788,0.173133,0.244310,-0.337377,122.599121,28.359413,0.267868,0.880814,-0.020680,-0.389853,11.520610,124.740913,35.422523,-0.166806,0.293826,0.420127,-0.842220,27.612537,110.527977,15.743251,-0.084141,0.063300,0.320504,-0.941377,18.514656,125.980927,8.938258,0.059029,0.952345,0.155489,0.255691,-6.058221,83.506104,17.696186,0.056893,0.982498,0.002205,0.177357,-7.222915,50.081779,6.149571,-0.060776,0.955304,0.016746,0.288826,-12.160249,5.894404,5.059282,-0.070292,0.934278,-0.093970,0.336679,9.486865,83.975365,26.183727,0.063219,0.900108,-0.111403,0.416412,11.895303,49.568142,34.071003,-0.040437,0.862995,-0.043985,0.501667,2.707174,6.551877,40.648930,-0.060776,0.955304,0.016746,0.288826,-4.130157,1.073676,-5.986447,-0.040437,0.862995,-0.043985,0.501667,14.407990,0.365132,34.771431
512,4.266667,-0.017064,0.968913,0.012954,0.246472,1.728938,83.737350,21.967224,-0.067117,0.969311,0.095060,0.216551,1.442343,90.994835,22.088465,-0.042807,0.974815,0.070026,0.207362,-1.495324,107.681107,24.750486,0.026618,0.985542,-0.063476,0.154821,-3.696807,126.986336,27.074703,0.074563,0.985804,-0.113694,0.098516,-2.171823,140.350967,23.797375,-0.062557,0.921427,0.130511,0.360591,-6.684299,122.216583,25.514874,0.209297,-0.619977,0.067214,-0.753197,-16.910080,121.921013,16.005270,-0.130256,0.164330,-0.535910,-0.817820,-10.438026,111.413803,-10.375436,-0.064050,0.207842,-0.382533,-0.897980,-2.873521,128.386871,-2.061273,-0.125701,0.946002,0.173032,0.243599,-0.319203,122.597061,28.383526,0.267753,0.880602,-0.020913,-0.390399,11.549095,124.741409,35.428513,-0.166292,0.293244,0.420017,-0.842580,27.619759,110.531723,15.729534,-0.083740,0.062650,0.320568,-0.941435,18.507095,125.974190,8.931724,0.059193,0.952404,0.155590,0.255374,-6.048323,83.500977,17.732208,0.056873,0.982539,0.002516,0.177136,-7.225946,50.080238,6.176494,-0.060849,0.955325,0.016808,0.288739,-12.156884,5.892796,5.060455,-0.070164,0.934462,-0.093876,0.336222,9.506199,83.973724,26.202240,0.063463,0.900252,-0.111407,0.416061,11.912349,49.563980,34.079212,-0.040329,0.863020,-0.043898,0.501641,2.707227,6.550529,40.651798,-0.060849,0.955325,0.016808,0.288739,-4.127968,1.074197,-5.987058,-0.040329,0.863020,-0.043898,0.501641,14.407009,0.364091,34.771923
513,4.275000,-0.017197,0.969048,0.012972,0.245932,1.744095,83.733475,21.994528,-0.067096,0.969452,0.095025,0.215944,1.455636,90.990891,22.115717,-0.042942,0.974946,0.069941,0.206750,-1.479270,107.676743,24.778479,0.026408,0.985650,-0.063567,0.154127,-3.683753,126.981987,27.099749,0.074278,0.985887,-0.113845,0.097714,-2.167519,140.346451,23.817646,-0.062405,0.921820,0.130339,0.359675,-6.671704,122.210869,25.544962,0.209706,-0.620423,0.067146,-0.752722,-16.916456,121.913460,16.055861,-0.130303,0.163498,-0.535913,-0.817977,-10.476051,111.390892,-10.326466,-0.064116,0.206984,-0.382418,-0.898222,-2.900690,128.371353,-2.038020,-0.125602,0.946199,0.173000,0.242904,-0.303225,122.594109,28.405725,0.267771,0.880373,-0.021090,-0.390893,11.575200,124.740097,35.433109,-0.166008,0.292778,0.420011,-0.842801,27.622837,110.528458,15.716794,-0.083590,0.062297,0.320423,-0.941520,18.499603,125.967964,8.927020,0.059259,0.952538,0.155745,0.254762,-6.037791,83.494743,17.768150,0.056955,0.982565,0.002810,0.176961,-7.224356,50.077988,6.201863,-0.060892,0.955310,0.016796,0.288777,-12.158065,5.891517,5.059753,-0.070020,0.934646,-0.093754,0.335774,9.525980,83.972206,26.220905,0.063658,0.900246,-0.111430,0.416038,11.929391,49.559422,34.085419,-0.040484,0.863013,-0.043950,0.501635,2.708048,6.548646,40.652721,-0.060892,0.955310,0.016796,0.288777,-4.127861,1.073036,-5.986870,-0.040484,0.863013,-0.043950,0.501635,14.409092,0.363282,34.774235
514,4.283333,-0.017331,0.969170,0.013055,0.245436,1.759534,83.728668,22.020367,-0.067077,0.969596,0.095066,0.215284,1.468952,90.985985,22.142393,-0.042862,0.975106,0.069865,0.206036,-1.463614,107.670448,24.808472,0.026105,0.985760,-0.063911,0.153336,-3.662764,126.976372,27.129141,0.073929,0.985983,-0.113934,0.096907,-2.157246,140.339081,23.834974,-0.062577,0.922089,0.130337,0.358955,-6.653464,122.205246,25.579674,0.210043,-0.621038,0.066961,-0.752137,-16.912062,121.900307,16.105783,-0.130558,0.162710,-0.535834,-0.818145,-10.514685,111.368431,-10.283291,-0.064299,0.206041,-0.382506,-0.898388,-2.925348,128.352615,-2.014756,-0.125482,0.946376,0.173101,0.242205,-0.280769,122.588417,28.431038,0.267784,0.880077,-0.021321,-0.391539,11.607971,124.734558,35.440910,-0.165460,0.292179,0.420137,-0.843054,27.625772,110.520790,15.701874,-0.083040,0.061597,0.320715,-0.941516,18.492847,125.958977,8.920390,0.059421,0.952619,0.155885,0.254336,-6.026588,83.487846,17.801922,0.056975,0.982579,0.003056,0.176871,-7.226614,50.075531,6.224202,-0.060968,0.955304,0.016866,0.288778,-12.158222,5.889386,5.060684,-0.069943,0.934832,-0.093552,0.335328,9.545655,83.969498,26.238811,0.063852,0.900055,-0.111555,0.416388,11.952617,49.553265,34.087112,-0.040487,0.863014,-0.043892,0.501639,2.708726,6.547168,40.653389,-0.060968,0.955304,0.016866,0.288778,-4.127128,1.073401,-5.986378,-0.040487,0.863014,-0.043892,0.501639,14.410171,0.363129,34.774307
