Format Version,1.23,Take Name,p09_hook_left_main_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.23.15.573 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
813,6.775000,0.010713,0.958438,0.026316,0.283882,-0.565244,84.796280,27.465231,-0.034541,0.958809,0.085137,0.268783,-0.524454,92.075676,27.877384,0.000910,0.962507,0.072300,0.261441,-2.439458,108.885216,30.351433,0.013744,0.982849,-0.046512,0.177919,-3.125566,127.716827,33.009129,0.084077,0.987241,-0.088768,0.102017,-1.905455,141.262787,30.158388,0.040037,0.887887,0.163906,0.428006,-6.346117,123.252510,30.904638,0.162913,-0.607759,0.082142,-0.772878,-15.210700,126.225136,20.401875,-0.076567,0.162905,-0.467836,-0.865291,-7.738634,116.423882,-7.122907,0.038130,0.193201,-0.359924,-0.911962,2.471624,132.159409,-0.032543,-0.072172,0.935399,0.196929,0.284673,-0.314958,122.976173,34.419720,0.353974,0.845158,0.306904,-0.257334,11.320988,123.298157,42.308094,-0.072960,0.228698,0.479143,-0.844272,29.927435,110.017326,22.637577,-0.063623,0.185216,0.493295,-0.847530,21.501194,126.289497,16.528610,0.038951,0.948742,0.142579,0.279363,-8.021736,85.111740,22.631693,0.055519,0.984328,0.003178,0.167351,-7.816697,51.028347,12.213820,0.019115,0.963034,0.026246,0.267415,-12.618894,6.934115,11.111800,-0.067320,0.926703,-0.100044,0.355922,6.891248,84.480820,32.298767,0.080004,0.888723,-0.099954,0.440206,8.799963,49.876720,40.615284,-0.019816,0.850957,0.009245,0.524780,-1.413868,6.962609,45.372772,0.019115,0.963034,0.026246,0.267415,-5.867566,1.704582,-0.651040,-0.019816,0.850957,0.009245,0.524780,10.744379,1.675792,39.412956
814,6.783333,0.010435,0.958537,0.026454,0.283545,-0.598422,84.790634,27.440536,-0.034851,0.958872,0.085464,0.268414,-0.561945,92.070015,27.853453,0.001018,0.962605,0.072458,0.261038,-2.489296,108.878304,30.336220,0.014520,0.982948,-0.046303,0.177366,-3.171892,127.709030,33.001060,0.084032,0.987306,-0.089178,0.101064,-1.934419,141.255173,30.158680,0.040029,0.887863,0.164001,0.428020,-6.394518,123.245667,30.897730,0.163097,-0.608128,0.081979,-0.772566,-15.258794,126.219261,20.394981,-0.077005,0.161286,-0.468346,-0.865280,-7.812193,116.416809,-7.136271,0.038091,0.191978,-0.361553,-0.911577,2.400398,132.172577,-0.092138,-0.071725,0.935500,0.197014,0.284397,-0.360416,122.967697,34.407631,0.354248,0.844910,0.306988,-0.257670,11.281754,123.278984,42.287247,-0.072943,0.228377,0.479525,-0.844144,29.866043,109.997025,22.596554,-0.063595,0.184707,0.493811,-0.847343,21.447765,126.279152,16.499590,0.038748,0.949046,0.141919,0.278692,-8.058420,85.101906,22.612139,0.055176,0.984486,0.003550,0.166528,-7.860356,51.004017,12.241682,0.018753,0.963003,0.027043,0.267474,-12.628094,6.906647,11.116198,-0.067439,0.926519,-0.100561,0.356232,6.861576,84.479370,32.268932,0.079743,0.888761,-0.099640,0.440247,8.761977,49.883804,40.622795,-0.019756,0.850802,0.009456,0.525030,-1.419648,6.960440,45.365761,0.018753,0.963003,0.027043,0.267474,-5.868796,1.700461,-0.652420,-0.019756,0.850802,0.009456,0.525030,10.742691,1.677698,39.410679
815,6.791667,0.010218,0.958610,0.026553,0.283296,-0.629646,84.782898,27.416569,-0.035097,0.958877,0.085773,0.268265,-0.596511,92.062263,27.829964,0.000949,0.962627,0.072609,0.260915,-2.535043,108.874260,30.321705,0.015230,0.983008,-0.046158,0.177008,-3.221321,127.704170,32.991425,0.084255,0.987334,-0.089565,0.100252,-1.967074,141.250168,30.155722,0.040006,0.887908,0.164158,0.427868,-6.443421,123.240593,30.887737,0.163459,-0.608318,0.081695,-0.772371,-15.311393,126.214859,20.388302,-0.077088,0.159962,-0.468790,-0.865278,-7.875891,116.411423,-7.145598,0.038174,0.191221,-0.362825,-0.911228,2.337617,132.187027,-0.144100,-0.071606,0.935556,0.197162,0.284137,-0.408427,122.963120,34.396141,0.354513,0.844730,0.307082,-0.257784,11.238379,123.271645,42.269012,-0.072661,0.228011,0.479695,-0.844171,29.807806,109.983574,22.568415,-0.063673,0.184251,0.495208,-0.846621,21.389566,126.267883,16.478559,0.038527,0.949418,0.141142,0.277850,-8.092228,85.090858,22.591955,0.054513,0.984840,0.004036,0.164630,-7.904207,50.976063,12.277062,0.017958,0.963210,0.027957,0.266689,-12.609214,6.872559,11.128001,-0.067520,0.926235,-0.101018,0.356826,6.832937,84.474937,32.241184,0.079421,0.888676,-0.099371,0.440537,8.721457,49.886719,40.628067,-0.019881,0.850684,0.009656,0.525213,-1.426219,6.954053,45.359566,0.017958,0.963210,0.027957,0.266689,-5.857363,1.696302,-0.658083,-0.019881,0.850684,0.009656,0.525213,10.740921,1.677761,39.408569
816,6.800000,0.010008,0.958684,0.026703,0.283039,-0.659687,84.776871,27.394035,-0.035222,0.958894,0.085923,0.268140,-0.629998,92.056183,27.808651,0.000663,0.962632,0.072785,0.260849,-2.573545,108.865997,30.304232,0.015899,0.983067,-0.045909,0.176689,-3.271860,127.694939,32.977573,0.084627,0.987357,-0.089856,0.099446,-2.002257,141.241455,30.151182,0.039950,0.887965,0.164827,0.427498,-6.491235,123.229668,30.873322,0.163824,-0.608398,0.081321,-0.772270,-15.368241,126.208946,20.382950,-0.077167,0.158737,-0.469295,-0.865223,-7.934961,116.409279,-7.152885,0.038371,0.190307,-0.364228,-0.910851,2.274889,132.204102,-0.191434,-0.071639,0.935543,0.197309,0.284070,-0.455754,122.955467,34.381145,0.354990,0.844410,0.307323,-0.257886,11.191987,123.264015,42.252625,-0.072828,0.227826,0.480073,-0.843991,29.737785,109.964111,22.537773,-0.064143,0.184591,0.496096,-0.845991,21.330185,126.258621,16.459608,0.038177,0.949771,0.140505,0.277012,-8.124932,85.081894,22.573362,0.054358,0.985042,0.004445,0.163457,-7.935167,50.952415,12.307199,0.017303,0.963150,0.028487,0.266891,-12.622096,6.847730,11.130215,-0.067529,0.925940,-0.101490,0.357455,6.805559,84.471855,32.214706,0.079042,0.888500,-0.099090,0.441024,8.676693,49.890533,40.633865,-0.019914,0.850547,0.009918,0.525429,-1.433138,6.947589,45.353050,0.017303,0.963150,0.028487,0.266891,-5.856716,1.689678,-0.656085,-0.019914,0.850547,0.009918,0.525429,10.738725,1.677861,39.405910
817,6.808333,0.009762,0.958756,0.026834,0.282794,-0.690842,84.769630,27.369659,-0.035508,0.958914,0.086153,0.267958,-0.665017,92.048912,27.785078,0.000787,0.962666,0.073023,0.260656,-2.620099,108.861526,30.286566,0.016110,0.983141,-0.045756,0.176297,-3.315730,127.689148,32.969959,0.085137,0.987338,-0.090243,0.098851,-2.042978,141.236282,30.147924,0.039895,0.887942,0.165085,0.427450,-6.536340,123.225235,30.864704,0.164206,-0.608461,0.081031,-0.772170,-15.414612,126.206001,20.375820,-0.077224,0.157591,-0.469882,-0.865108,-7.983088,116.405724,-7.160276,0.038619,0.189515,-0.365476,-0.910505,2.218258,132.220551,-0.236987,-0.071478,0.935528,0.197362,0.284126,-0.499454,122.948708,34.369926,0.355529,0.844069,0.307545,-0.257997,11.148046,123.252274,42.241962,-0.072933,0.227825,0.480716,-0.843617,29.667320,109.937759,22.512037,-0.064467,0.184521,0.497091,-0.845397,21.283957,126.246414,16.441252,0.037662,0.950239,0.139917,0.275773,-8.158642,85.071022,22.552713,0.054212,0.985397,0.004936,0.161334,-7.959260,50.927006,12.335187,0.016534,0.963140,0.029126,0.266908,-12.628935,6.821320,11.127494,-0.067538,0.925801,-0.102081,0.357646,6.776958,84.468239,32.186607,0.078709,0.888556,-0.098750,0.441046,8.631540,49.895576,40.644897,-0.020133,0.850505,0.009958,0.525487,-1.439299,6.942001,45.350719,0.016534,0.963140,0.029126,0.266908,-5.852966,1.685280,-0.662338,-0.020133,0.850505,0.009958,0.525487,10.735613,1.676381,39.406178
818,6.816667,0.009542,0.958848,0.026933,0.282477,-0.719545,84.764641,27.347050,-0.035693,0.958939,0.086281,0.267803,-0.697068,92.043907,27.762932,0.000573,0.962672,0.073312,0.260554,-2.659617,108.860992,30.268032,0.016664,0.983181,-0.045501,0.176086,-3.365649,127.687012,32.959904,0.085549,0.987308,-0.090739,0.098344,-2.080146,141.234833,30.146986,0.040015,0.887917,0.165329,0.427398,-6.584039,123.222183,30.853207,0.164808,-0.608360,0.080669,-0.772158,-15.463306,126.208603,20.366776,-0.077030,0.156720,-0.470477,-0.864961,-8.020886,116.404106,-7.164872,0.038935,0.189040,-0.366827,-0.910047,2.168764,132.240341,-0.274695,-0.071222,0.935455,0.197451,0.284366,-0.546407,122.947571,34.357296,0.356053,0.843735,0.307949,-0.257885,11.098282,123.242210,42.233826,-0.072746,0.227821,0.481397,-0.843246,29.598564,109.912399,22.496412,-0.064609,0.184018,0.498457,-0.844691,21.240294,126.234940,16.427401,0.037341,0.950588,0.139430,0.274857,-8.190606,85.062637,22.534952,0.053978,0.985418,0.005173,0.161278,-7.989077,50.907207,12.355680,0.015884,0.963157,0.029680,0.266826,-12.635093,6.799489,11.130847,-0.067562,0.925640,-0.102590,0.357911,6.751516,84.466644,32.159145,0.078414,0.888657,-0.098474,0.440957,8.592005,49.901653,40.651791,-0.020097,0.850431,0.010141,0.525605,-1.444654,6.939119,45.348854,0.015884,0.963157,0.029680,0.266826,-5.852460,1.682486,-0.663427,-0.020097,0.850431,0.010141,0.525605,10.732570,1.677203,39.405777
819,6.825000,0.009379,0.958912,0.027089,0.282253,-0.745882,84.759483,27.322849,-0.036282,0.958956,0.086766,0.267504,-0.726229,92.038666,27.740244,0.000520,0.962766,0.073297,0.260211,-2.711764,108.851936,30.256355,0.016925,0.983267,-0.045170,0.175668,-3.418638,127.678040,32.947395,0.086380,0.987252,-0.091107,0.097830,-2.129572,141.227463,30.143803,0.040043,0.887804,0.165741,0.427470,-6.637861,123.212585,30.843279,0.165169,-0.608049,0.080291,-0.772366,-15.515336,126.204849,20.356993,-0.076836,0.156028,-0.471101,-0.864763,-8.046397,116.406761,-7.169771,0.039502,0.188774,-0.368562,-0.909377,2.128614,132.264709,-0.306388,-0.071314,0.935419,0.197574,0.284376,-0.597725,122.939110,34.343140,0.356434,0.843536,0.308204,-0.257704,11.046433,123.235062,42.220413,-0.072930,0.227911,0.481902,-0.842917,29.535961,109.890747,22.482708,-0.065046,0.183843,0.499374,-0.844155,21.198036,126.225647,16.418442,0.037296,0.950819,0.138955,0.274307,-8.219253,85.055389,22.514204,0.053618,0.985632,0.005473,0.160074,-8.030034,50.890289,12.367199,0.015262,0.963146,0.030264,0.266834,-12.641862,6.779423,11.126875,-0.067563,0.925605,-0.103077,0.357864,6.727489,84.463570,32.131493,0.078098,0.888675,-0.098217,0.441034,8.555779,49.905716,40.655766,-0.019535,0.850330,0.010454,0.525783,-1.446728,6.934327,45.344604,0.015262,0.963146,0.030264,0.266834,-5.850625,1.682029,-0.670945,-0.019535,0.850330,0.010454,0.525783,10.729488,1.671528,39.400230
820,6.833333,0.009041,0.958958,0.027167,0.282100,-0.770140,84.749420,27.301279,-0.036774,0.958939,0.087050,0.267406,-0.755468,92.028633,27.718374,0.000836,0.962777,0.073648,0.260068,-2.761283,108.854385,30.241680,0.016347,0.983354,-0.045254,0.175214,-3.459652,127.678513,32.948750,0.087489,0.987163,-0.091434,0.097438,-2.187839,141.228333,30.139202,0.039712,0.887682,0.166013,0.427648,-6.681372,123.216141,30.841940,0.165452,-0.607795,0.079988,-0.772536,-15.555307,126.204109,20.351433,-0.076758,0.155383,-0.471769,-0.864522,-8.064830,116.411545,-7.171442,0.040006,0.188592,-0.370271,-0.908698,2.093203,132.290894,-0.331182,-0.070857,0.935423,0.197479,0.284542,-0.640201,122.937271,34.339588,0.356883,0.843231,0.308385,-0.257865,11.003132,123.221054,42.218533,-0.073382,0.227961,0.482586,-0.842472,29.468334,109.866272,22.465147,-0.065502,0.183902,0.500169,-0.843635,21.156614,126.219604,16.413397,0.037303,0.951051,0.138724,0.273618,-8.245153,85.039886,22.494856,0.053305,0.985600,0.005451,0.160382,-8.068326,50.870247,12.362947,0.014637,0.963103,0.030840,0.266961,-12.652807,6.756386,11.127541,-0.067566,0.925537,-0.103471,0.357924,6.704874,84.458946,32.107700,0.077814,0.888739,-0.098020,0.440999,8.522532,49.906925,40.657860,-0.019536,0.850285,0.010695,0.525851,-1.449995,6.928164,45.343033,0.014637,0.963103,0.030840,0.266961,-5.850122,1.678337,-0.672029,-0.019536,0.850285,0.010695,0.525851,10.728477,1.670927,39.398354
821,6.841667,0.008948,0.959057,0.027454,0.281737,-0.803637,84.749428,27.276533,-0.036844,0.958951,0.087263,0.267284,-0.791288,92.028442,27.697247,0.000592,0.962769,0.073875,0.260035,-2.800704,108.850273,30.226759,0.016856,0.983389,-0.045074,0.175016,-3.510171,127.673134,32.939716,0.088144,0.987127,-0.091705,0.096954,-2.226382,141.223251,30.137079,0.039490,0.887558,0.166354,0.427795,-6.729290,123.209511,30.831587,0.165789,-0.607373,0.079449,-0.772852,-15.600183,126.196587,20.338255,-0.076674,0.155098,-0.472473,-0.864196,-8.073563,116.419472,-7.180241,0.040335,0.188581,-0.371743,-0.908085,2.061529,132.318726,-0.351198,-0.070969,0.935309,0.197708,0.284731,-0.687880,122.933136,34.329018,0.357477,0.842854,0.308883,-0.257678,10.951990,123.216721,42.213078,-0.073678,0.228013,0.483372,-0.841982,29.397404,109.844116,22.453279,-0.065945,0.183965,0.501124,-0.843020,21.115913,126.216675,16.411901,0.037313,0.951089,0.138424,0.273634,-8.282323,85.039589,22.475811,0.052910,0.985413,0.005405,0.161658,-8.111984,50.864071,12.363626,0.014169,0.963092,0.031062,0.266997,-12.661016,6.746438,11.131973,-0.067590,0.925487,-0.103899,0.357925,6.675047,84.459267,32.077255,0.077442,0.888815,-0.097805,0.440959,8.483127,49.913795,40.655880,-0.019564,0.850228,0.010774,0.525941,-1.451838,6.926179,45.339596,0.014169,0.963092,0.031062,0.266997,-5.851848,1.677421,-0.667731,-0.019564,0.850228,0.010774,0.525941,10.728561,1.671177,39.396904
822,6.850000,0.008830,0.959097,0.027624,0.281590,-0.835248,84.748627,27.256697,-0.037028,0.958934,0.087478,0.267249,-0.825186,92.027534,27.679296,0.000473,0.962751,0.074140,0.260028,-2.842710,108.849457,30.214458,0.017321,0.983423,-0.045010,0.174793,-3.559143,127.670837,32.935879,0.088817,0.987090,-0.091993,0.096444,-2.264149,141.220612,30.136786,0.039148,0.887415,0.166902,0.427908,-6.776589,123.206970,30.825693,0.166286,-0.606867,0.078913,-0.773198,-15.645502,126.192490,20.330248,-0.076521,0.154678,-0.473257,-0.863856,-8.076686,116.425598,-7.180300,0.040415,0.188707,-0.373239,-0.907441,2.033611,132.347321,-0.368646,-0.070928,0.935226,0.197953,0.284844,-0.735126,122.931244,34.323086,0.357920,0.842527,0.309317,-0.257612,10.903083,123.210999,42.209728,-0.073976,0.228010,0.484045,-0.841570,29.331442,109.828445,22.440750,-0.066381,0.183830,0.502048,-0.842465,21.075054,126.217735,16.410645,0.037396,0.951134,0.138254,0.273554,-8.315442,85.037552,22.458256,0.052503,0.985354,0.005327,0.162150,-8.154935,50.859116,12.355759,0.013920,0.963040,0.031223,0.267181,-12.668994,6.737602,11.134499,-0.067640,0.925494,-0.104189,0.357813,6.644948,84.459702,32.055138,0.077162,0.888860,-0.097606,0.440962,8.449836,49.919022,40.653713,-0.019761,0.850125,0.010734,0.526100,-1.455595,6.924108,45.333065,0.013920,0.963040,0.031223,0.267181,-5.852279,1.674409,-0.663351,-0.019761,0.850125,0.010734,0.526100,10.728641,1.671106,39.396469
823,6.858333,0.008716,0.959132,0.027637,0.281470,-0.864877,84.749428,27.239782,-0.037282,0.958915,0.087697,0.267211,-0.856414,92.028351,27.662102,0.000136,0.962732,0.074397,0.260023,-2.884136,108.848015,30.202082,0.018119,0.983436,-0.045070,0.174625,-3.615435,127.667938,32.929527,0.089478,0.987075,-0.092028,0.095952,-2.299446,141.216095,30.132353,0.038982,0.887171,0.167330,0.428261,-6.829280,123.202240,30.817738,0.166594,-0.606158,0.078538,-0.773725,-15.690054,126.190163,20.316107,-0.076640,0.154489,-0.474142,-0.863394,-8.065825,116.434052,-7.182965,0.040370,0.188295,-0.374744,-0.906908,2.013648,132.378174,-0.375473,-0.070858,0.935146,0.198077,0.285037,-0.787783,122.930122,34.315350,0.358100,0.842366,0.309606,-0.257542,10.847618,123.205818,42.206276,-0.074183,0.227987,0.484458,-0.841320,29.270380,109.820793,22.433762,-0.066774,0.183507,0.503449,-0.841668,21.028975,126.220749,16.411596,0.037522,0.951107,0.138201,0.273658,-8.346310,85.036423,22.443155,0.052105,0.985258,0.005177,0.162867,-8.194326,50.857628,12.341763,0.013513,0.963072,0.031480,0.267055,-12.674970,6.732279,11.136105,-0.067651,0.925521,-0.104360,0.357691,6.616556,84.462425,32.036407,0.076878,0.888964,-0.097498,0.440826,8.418820,49.924400,40.646152,-0.019800,0.850065,0.010739,0.526196,-1.459514,6.923741,45.329926,0.013513,0.963072,0.031480,0.267055,-5.856248,1.678730,-0.664720,-0.019800,0.850065,0.010739,0.526196,10.726437,1.671442,39.396233
824,6.866667,0.008565,0.959174,0.027854,0.281312,-0.890740,84.748489,27.219528,-0.037527,0.958906,0.087788,0.267178,-0.885205,92.027275,27.644257,0.000094,0.962700,0.074918,0.259994,-2.922537,108.852615,30.186028,0.018386,0.983464,-0.045469,0.174339,-3.660442,127.669586,32.932056,0.090246,0.987054,-0.091960,0.095523,-2.336697,141.214935,30.124945,0.038446,0.886977,0.167857,0.428506,-6.872769,123.204826,30.815971,0.166930,-0.605460,0.078204,-0.774233,-15.728819,126.186668,20.308620,-0.076539,0.154226,-0.475204,-0.862866,-8.050426,116.438522,-7.178201,0.040576,0.188606,-0.375748,-0.906419,1.991183,132.409714,-0.382219,-0.070976,0.934956,0.198467,0.285360,-0.831057,122.931396,34.313114,0.358624,0.841926,0.310300,-0.257416,10.798696,123.204887,42.212448,-0.074179,0.227918,0.485072,-0.840985,29.202724,109.811165,22.428370,-0.067274,0.183415,0.504668,-0.840918,20.982441,126.225807,16.412603,0.037828,0.951003,0.138191,0.273982,-8.373804,85.033928,22.425348,0.051603,0.985304,0.004986,0.162750,-8.239295,50.856579,12.318828,0.013261,0.963066,0.031668,0.267067,-12.679092,6.726438,11.137622,-0.067651,0.925642,-0.104629,0.357299,6.592323,84.463051,32.013710,0.076636,0.889205,-0.097370,0.440411,8.391200,49.929028,40.640221,-0.019304,0.850001,0.011216,0.526309,-1.461108,6.922859,45.328293,0.013261,0.963066,0.031668,0.267067,-5.856850,1.679559,-0.664025,-0.019304,0.850001,0.011216,0.526309,10.724421,1.674346,39.390381
825,6.875000,0.008384,0.959217,0.028072,0.281149,-0.912970,84.748520,27.200153,-0.037713,0.958850,0.088068,0.267261,-0.910783,92.027176,27.627193,-0.000259,0.962629,0.075206,0.260171,-2.957120,108.851776,30.176374,0.018958,0.983454,-0.045570,0.174303,-3.711338,127.667107,32.929256,0.090854,0.987036,-0.091908,0.095172,-2.371858,141.210907,30.122122,0.037953,0.886770,0.168569,0.428699,-6.919164,123.200569,30.810087,0.167401,-0.604552,0.077721,-0.774889,-15.771612,126.179375,20.298845,-0.076588,0.154024,-0.476143,-0.862379,-8.022384,116.442696,-7.172163,0.040274,0.187978,-0.376923,-0.906075,1.987240,132.439575,-0.381437,-0.071102,0.934835,0.198693,0.285569,-0.878737,122.930672,34.309723,0.359049,0.841602,0.310697,-0.257406,10.747161,123.204247,42.214722,-0.074505,0.227867,0.485652,-0.840635,29.133114,109.801956,22.419634,-0.067838,0.183407,0.505749,-0.840225,20.934210,126.230598,16.416750,0.038131,0.950904,0.138458,0.274148,-8.397715,85.031898,22.408478,0.051241,0.985227,0.005100,0.163328,-8.276643,50.861446,12.278457,0.013501,0.962919,0.031478,0.267610,-12.682517,6.728104,11.089895,-0.067496,0.925776,-0.104947,0.356888,6.571774,84.465141,31.991831,0.076325,0.889355,-0.097211,0.440195,8.356036,49.934376,40.634392,-0.019383,0.849957,0.011185,0.526376,-1.464667,6.921235,45.324783,0.013501,0.962919,0.031478,0.267610,-5.850295,1.674230,-0.702982,-0.019383,0.849957,0.011185,0.526376,10.722368,1.673189,39.389549
826,6.883333,0.008314,0.959225,0.028172,0.281112,-0.942762,84.747864,27.184074,-0.037821,0.958810,0.088300,0.267312,-0.941956,92.026451,27.612221,-0.000625,0.962577,0.075560,0.260263,-2.994042,108.848976,30.167822,0.019505,0.983456,-0.045841,0.174164,-3.765415,127.662254,32.929909,0.091617,0.987016,-0.091799,0.094761,-2.410580,141.203506,30.117897,0.037468,0.886492,0.169193,0.429071,-6.968786,123.193977,30.807674,0.168054,-0.603629,0.077063,-0.775533,-15.813292,126.169708,20.288876,-0.076328,0.154125,-0.477360,-0.861712,-7.990686,116.446320,-7.166034,0.040517,0.188376,-0.378190,-0.905453,1.971250,132.473999,-0.377112,-0.071231,0.934783,0.198772,0.285651,-0.929035,122.927605,34.308746,0.359505,0.841287,0.310959,-0.257482,10.695022,123.203369,42.216377,-0.075034,0.227839,0.486429,-0.840147,29.058815,109.790215,22.408092,-0.068400,0.183186,0.507008,-0.839468,20.888060,126.240524,16.422188,0.038473,0.950730,0.138539,0.274663,-8.427893,85.030518,22.392960,0.050707,0.985063,0.004762,0.164491,-8.322801,50.863544,12.251056,0.012748,0.962947,0.031417,0.267550,-12.685704,6.725079,11.094685,-0.067504,0.925846,-0.105126,0.356653,6.542368,84.465202,31.975189,0.076049,0.889516,-0.097081,0.439946,8.324723,49.937187,40.629135,-0.019348,0.849921,0.011294,0.526434,-1.468100,6.918082,45.323120,0.012748,0.962947,0.031417,0.267550,-5.847291,1.674788,-0.696138,-0.019348,0.849921,0.011294,0.526434,10.720014,1.672052,39.388321
827,6.891667,0.008238,0.959213,0.028281,0.281145,-0.973572,84.749268,27.168270,-0.037877,0.958762,0.088546,0.267395,-0.974281,92.027786,27.597624,-0.000815,0.962523,0.075885,0.260365,-3.030682,108.849159,30.160595,0.019761,0.983457,-0.046056,0.174068,-3.812553,127.660545,32.932564,0.092420,0.986970,-0.091719,0.094531,-2.450258,141.200073,30.115849,0.036895,0.886290,0.170080,0.429188,-7.013059,123.191742,30.807125,0.168954,-0.602736,0.076329,-0.776104,-15.855944,126.164207,20.286053,-0.075553,0.154521,-0.478715,-0.860957,-7.961554,116.448830,-7.151131,0.041467,0.189819,-0.379175,-0.904697,1.941813,132.509583,-0.365139,-0.071355,0.934646,0.199108,0.285834,-0.974057,122.926643,34.309586,0.359754,0.840980,0.311435,-0.257559,10.646565,123.201691,42.222279,-0.075303,0.227614,0.486871,-0.839927,28.997147,109.791397,22.399830,-0.068933,0.183014,0.508524,-0.838545,20.838545,126.254669,16.429125,0.038535,0.950709,0.138514,0.274739,-8.458397,85.031197,22.376640,0.050339,0.985012,0.004569,0.164911,-8.357195,50.864063,12.235234,0.012949,0.962953,0.031689,0.267488,-12.690351,6.722140,11.099225,-0.067550,0.925776,-0.105258,0.356785,6.511253,84.467346,31.959904,0.075734,0.889515,-0.096956,0.440030,8.291976,49.941765,40.623890,-0.019946,0.849901,0.011128,0.526447,-1.471786,6.916261,45.319782,0.012949,0.962953,0.031689,0.267488,-5.854644,1.677689,-0.695660,-0.019946,0.849901,0.011128,0.526447,10.721112,1.675101,39.390518
828,6.900000,0.008095,0.959205,0.028524,0.281153,-1.002174,84.750122,27.150654,-0.037952,0.958713,0.088780,0.267483,-1.005887,92.028473,27.582821,-0.001060,0.962460,0.076285,0.260481,-3.067033,108.847519,30.152405,0.020227,0.983464,-0.046200,0.173938,-3.862186,127.656578,32.936401,0.093191,0.986937,-0.091700,0.094133,-2.487263,141.194458,30.117834,0.036314,0.885991,0.170450,0.429707,-7.059108,123.187042,30.807117,0.169634,-0.601763,0.075550,-0.776787,-15.890649,126.151703,20.274309,-0.075161,0.155137,-0.479908,-0.860216,-7.918449,116.454933,-7.146964,0.042136,0.190338,-0.380366,-0.904056,1.932247,132.544586,-0.347676,-0.071423,0.934532,0.199332,0.286033,-1.020954,122.923660,34.311169,0.359795,0.840798,0.311698,-0.257782,10.596187,123.197327,42.229031,-0.075840,0.227651,0.487224,-0.839665,28.938099,109.797241,22.391644,-0.069601,0.182993,0.509647,-0.837812,20.793690,126.271355,16.433361,0.038617,0.950705,0.138370,0.274813,-8.486966,85.030823,22.358898,0.049928,0.984998,0.004457,0.165126,-8.393438,50.861313,12.225453,0.012590,0.962976,0.031845,0.267403,-12.692110,6.715634,11.104282,-0.067547,0.925685,-0.105469,0.356962,6.482618,84.469421,31.942411,0.075376,0.889422,-0.096795,0.440316,8.256013,49.946968,40.620365,-0.020666,0.849874,0.010638,0.526474,-1.475000,6.913882,45.314762,0.012590,0.962976,0.031845,0.267403,-5.854228,1.677818,-0.692180,-0.020666,0.849874,0.010638,0.526474,10.722264,1.671940,39.395168
