Format Version,1.23,Take Name,p09_uppercut_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.49.58.899 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
985,8.208333,-0.006829,0.930177,0.007052,0.366980,-2.167987,83.926025,21.221483,-0.055118,0.933623,0.093101,0.341531,-2.297878,91.188774,21.280378,-0.026874,0.939946,0.065813,0.333839,-5.141872,107.868980,23.606636,0.058925,0.964242,-0.064553,0.250197,-6.990401,127.240059,25.676609,0.117785,0.972179,-0.122934,0.160881,-4.145137,140.488495,22.836935,-0.060968,0.877063,0.081385,0.469490,-9.688969,122.634598,23.306732,0.294177,-0.568918,0.104393,-0.760851,-17.395094,122.208237,11.665410,0.029082,0.153441,-0.535524,-0.829954,-7.758750,107.833008,-11.759453,0.123942,0.224670,-0.428227,-0.866478,-0.015450,126.160110,-7.196049,-0.125296,0.906294,0.164337,0.368680,-4.265547,122.680603,27.719524,0.277528,0.915111,0.034866,-0.290403,5.466216,124.160217,37.628616,-0.220009,0.383370,0.422706,-0.791165,25.191820,109.956596,21.585291,-0.135609,0.161399,0.358887,-0.909264,18.485752,126.062630,13.496083,0.051194,0.914501,0.141597,0.375524,-8.639798,83.859329,15.172661,0.067239,0.959329,-0.001282,0.274164,-8.189997,50.081837,4.649091,-0.060304,0.930885,0.006501,0.360243,-13.958984,6.008410,3.118759,-0.072635,0.888678,-0.105749,0.440220,4.303824,83.992714,27.270306,0.053837,0.853674,-0.085424,0.510926,5.577317,49.775669,36.183151,-0.043847,0.813618,-0.042515,0.578183,-2.393121,6.206861,40.223087,-0.060304,0.930885,0.006501,0.360243,-4.383778,1.030783,-6.538801,-0.043847,0.813618,-0.042515,0.578183,10.286146,0.246099,36.557659
986,8.216667,-0.006918,0.930142,0.007115,0.367065,-2.174046,83.925629,21.229750,-0.055156,0.933614,0.093149,0.341536,-2.305477,91.188354,21.289005,-0.026894,0.939944,0.065983,0.333809,-5.150941,107.866356,23.616058,0.058535,0.964289,-0.064402,0.250144,-7.002322,127.236519,25.692034,0.117933,0.972161,-0.122879,0.160924,-4.168459,140.487595,22.853361,-0.060804,0.877096,0.081398,0.469446,-9.700328,122.631371,23.320925,0.294288,-0.568815,0.104473,-0.760874,-17.408157,122.209023,11.680588,0.029293,0.153389,-0.535604,-0.829905,-7.765933,107.828178,-11.738408,0.124106,0.224920,-0.428257,-0.866374,-0.026304,126.156151,-7.182312,-0.125347,0.906276,0.164407,0.368676,-4.276639,122.676865,27.733398,0.277490,0.915128,0.035341,-0.290330,5.454844,124.157013,37.642677,-0.220069,0.383131,0.422741,-0.791247,25.184177,109.963036,21.595398,-0.135623,0.161503,0.358551,-0.909376,18.472492,126.069519,13.513926,0.051159,0.914444,0.141703,0.375628,-8.644730,83.857895,15.179735,0.067278,0.959401,-0.001237,0.273902,-8.188634,50.082279,4.650400,-0.060187,0.930857,0.006551,0.360333,-13.960293,6.009314,3.116763,-0.072720,0.888663,-0.105656,0.440257,4.296638,83.993362,27.279764,0.053881,0.853742,-0.085351,0.510820,5.578018,49.775799,36.189468,-0.043017,0.813612,-0.042091,0.578285,-2.391941,6.206301,40.222881,-0.060187,0.930857,0.006551,0.360333,-4.384243,1.031784,-6.540016,-0.043017,0.813612,-0.042091,0.578285,10.283003,0.240826,36.550175
987,8.225000,-0.007061,0.930127,0.007212,0.367100,-2.178282,83.923805,21.238428,-0.055288,0.933589,0.093206,0.341567,-2.312166,91.186485,21.298220,-0.026997,0.939923,0.066075,0.333842,-5.162658,107.864037,23.625465,0.058404,0.964327,-0.064243,0.250069,-7.019104,127.233505,25.703388,0.118104,0.972189,-0.122690,0.160774,-4.190020,140.486237,22.867641,-0.061107,0.877020,0.081414,0.469546,-9.715746,122.627930,23.331549,0.294545,-0.568674,0.104278,-0.760907,-17.419910,122.198723,11.689034,0.029434,0.153582,-0.535767,-0.829759,-7.765966,107.820236,-11.726587,0.124167,0.225093,-0.428387,-0.866256,-0.035977,126.151451,-7.168205,-0.125425,0.906242,0.164537,0.368675,-4.292446,122.674309,27.744490,0.277415,0.915192,0.035861,-0.290137,5.438519,124.154976,37.654209,-0.220043,0.382917,0.422679,-0.791390,25.176805,109.972359,21.607885,-0.135731,0.161532,0.358428,-0.909403,18.456858,126.077057,13.529888,0.051162,0.914446,0.141771,0.375595,-8.648483,83.854340,15.187916,0.067267,0.959425,-0.001181,0.273821,-8.191083,50.080120,4.654173,-0.060240,0.930860,0.006590,0.360316,-13.960518,6.007007,3.116526,-0.072724,0.888636,-0.105555,0.440336,4.291919,83.993271,27.288940,0.053917,0.853754,-0.085342,0.510797,5.575950,49.774231,36.192627,-0.043078,0.813587,-0.041666,0.578346,-2.396270,6.204954,40.223934,-0.060240,0.930860,0.006590,0.360316,-4.384199,1.031014,-6.540778,-0.043078,0.813587,-0.041666,0.578346,10.282557,0.249359,36.548603
988,8.233333,-0.007157,0.930104,0.007278,0.367153,-2.185768,83.922890,21.246437,-0.055337,0.933563,0.093276,0.341609,-2.321298,91.185532,21.306606,-0.027044,0.939900,0.066186,0.333880,-5.173903,107.860435,23.635071,0.057747,0.964388,-0.064065,0.250033,-7.033588,127.229240,25.716370,0.118481,0.972140,-0.122563,0.160883,-4.222987,140.485886,22.880514,-0.061172,0.876985,0.081468,0.469594,-9.729296,122.623672,23.343454,0.294666,-0.568566,0.104199,-0.760952,-17.431984,122.193756,11.699988,0.029565,0.153687,-0.535802,-0.829712,-7.769962,107.816353,-11.712961,0.124240,0.225213,-0.428544,-0.866137,-0.042780,126.148781,-7.154193,-0.125628,0.906181,0.164701,0.368682,-4.306387,122.670090,27.756872,0.277265,0.915232,0.035851,-0.290153,5.423019,124.153961,37.667641,-0.220200,0.382925,0.422590,-0.791390,25.165579,109.978531,21.620232,-0.135889,0.161533,0.358367,-0.909403,18.442881,126.083160,13.543651,0.051117,0.914449,0.141900,0.375546,-8.655245,83.852295,15.195164,0.067297,0.959286,-0.001222,0.274301,-8.192013,50.080334,4.654417,-0.060310,0.930831,0.006554,0.360380,-13.964272,6.007597,3.116643,-0.072743,0.888539,-0.105413,0.440562,4.283709,83.993484,27.297710,0.053871,0.853729,-0.085297,0.510852,5.571166,49.772514,36.193474,-0.043392,0.813586,-0.041770,0.578317,-2.395809,6.202111,40.222965,-0.060310,0.930831,0.006554,0.360380,-4.386012,1.031566,-6.538714,-0.043392,0.813586,-0.041770,0.578317,10.285107,0.249486,36.550018
989,8.241667,-0.007276,0.930059,0.007303,0.367267,-2.191945,83.923515,21.255630,-0.055507,0.933530,0.093313,0.341662,-2.329228,91.186127,21.315491,-0.027014,0.939885,0.066326,0.333898,-5.187713,107.859802,23.642891,0.057526,0.964417,-0.063934,0.250008,-7.048164,127.227936,25.729677,0.118580,0.972144,-0.122415,0.160899,-4.244300,140.486389,22.895567,-0.061257,0.876981,0.081466,0.469591,-9.743629,122.622955,23.355354,0.294717,-0.568410,0.104278,-0.761038,-17.446112,122.190941,11.711832,0.029708,0.153669,-0.535917,-0.829637,-7.774669,107.810501,-11.695360,0.124352,0.225427,-0.428552,-0.866062,-0.052535,126.145409,-7.141071,-0.125802,0.906121,0.164743,0.368752,-4.320865,122.668312,27.768963,0.277292,0.915253,0.036327,-0.290001,5.405872,124.155640,37.681831,-0.220083,0.382854,0.422605,-0.791449,25.152689,109.986176,21.634401,-0.135981,0.161547,0.358298,-0.909414,18.428854,126.088730,13.557900,0.051101,0.914424,0.141957,0.375588,-8.659916,83.851151,15.202769,0.067296,0.959296,-0.001146,0.274264,-8.193642,50.080212,4.658902,-0.060295,0.930825,0.006549,0.360398,-13.963994,6.007442,3.114948,-0.072795,0.888642,-0.105325,0.440367,4.276028,83.995888,27.308491,0.053914,0.853861,-0.085233,0.510637,5.571486,49.774143,36.200096,-0.043229,0.813617,-0.041702,0.578291,-2.394823,6.203172,40.224819,-0.060295,0.930825,0.006549,0.360398,-4.385520,1.031129,-6.540052,-0.043229,0.813617,-0.041702,0.578291,10.284691,0.249212,36.549206
990,8.250000,-0.007456,0.930018,0.007443,0.367363,-2.198366,83.921715,21.263332,-0.055445,0.933530,0.093236,0.341695,-2.338835,91.184250,21.324108,-0.027077,0.939872,0.066431,0.333907,-5.194470,107.858170,23.649633,0.057301,0.964463,-0.063627,0.249958,-7.058622,127.225624,25.739428,0.118616,0.972168,-0.122317,0.160803,-4.262852,140.487091,22.911520,-0.061516,0.877070,0.081834,0.469326,-9.753158,122.620514,23.364307,0.294961,-0.568289,0.104187,-0.761046,-17.461704,122.186218,11.724879,0.029934,0.153687,-0.536006,-0.829567,-7.781156,107.803772,-11.677325,0.124391,0.225647,-0.428561,-0.865994,-0.063263,126.141426,-7.128003,-0.125876,0.905976,0.164878,0.369024,-4.330519,122.666191,27.778069,0.277151,0.915311,0.036772,-0.289898,5.390087,124.152222,37.697144,-0.220101,0.382759,0.422566,-0.791511,25.144974,109.996628,21.647388,-0.135997,0.161575,0.357970,-0.909536,18.417654,126.097107,13.573527,0.051094,0.914367,0.142018,0.375704,-8.665042,83.847305,15.209110,0.067281,0.959272,-0.001141,0.274352,-8.195303,50.077545,4.661617,-0.060256,0.930849,0.006671,0.360340,-13.964179,6.004601,3.117023,-0.072877,0.888653,-0.105251,0.440348,4.268311,83.996124,27.317556,0.053975,0.854007,-0.085170,0.510397,5.571460,49.774124,36.207054,-0.043188,0.813643,-0.041669,0.578260,-2.395539,6.202787,40.226463,-0.060256,0.930849,0.006671,0.360340,-4.386993,1.030824,-6.540567,-0.043188,0.813643,-0.041669,0.578260,10.283479,0.248769,36.549225
991,8.258333,-0.007662,0.929998,0.007576,0.367407,-2.202613,83.921776,21.272446,-0.055554,0.933485,0.093269,0.341789,-2.346577,91.184250,21.333904,-0.027255,0.939817,0.066540,0.334026,-5.206299,107.857635,23.658928,0.057239,0.964468,-0.063437,0.250003,-7.078662,127.224136,25.750124,0.118787,0.972173,-0.122168,0.160764,-4.285545,140.487152,22.926888,-0.061706,0.876990,0.081796,0.469458,-9.770719,122.618195,23.373791,0.295133,-0.568155,0.104070,-0.761095,-17.475138,122.179184,11.731812,0.030076,0.153894,-0.536101,-0.829462,-7.784313,107.798256,-11.667059,0.124427,0.225933,-0.428681,-0.865855,-0.072967,126.138474,-7.114466,-0.125906,0.905962,0.164875,0.369049,-4.349336,122.665581,27.789074,0.277030,0.915370,0.036889,-0.289814,5.370560,124.152229,37.708752,-0.220236,0.382782,0.422547,-0.791472,25.132200,110.003983,21.660843,-0.136049,0.161537,0.357857,-0.909579,18.404739,126.105927,13.588649,0.051047,0.914379,0.142103,0.375649,-8.668653,83.844841,15.217577,0.067355,0.959205,-0.001118,0.274567,-8.194229,50.076454,4.665898,-0.060358,0.930798,0.006680,0.360455,-13.968444,6.004387,3.116301,-0.072820,0.888559,-0.105176,0.440566,4.263427,83.998718,27.327314,0.053894,0.853954,-0.085098,0.510505,5.563174,49.775009,36.210754,-0.043282,0.813629,-0.041629,0.578275,-2.394960,6.201810,40.227524,-0.060358,0.930798,0.006680,0.360455,-4.387841,1.032133,-6.538676,-0.043282,0.813629,-0.041629,0.578275,10.285362,0.250183,36.550919
992,8.266667,-0.007808,0.929994,0.007637,0.367413,-2.209132,83.921829,21.280699,-0.055634,0.933441,0.093436,0.341851,-2.355389,91.184250,21.342203,-0.027305,0.939774,0.066693,0.334112,-5.219763,107.856369,23.671350,0.057026,0.964473,-0.063398,0.250043,-7.096172,127.221977,25.767309,0.118870,0.972167,-0.122039,0.160836,-4.308690,140.486115,22.943731,-0.061787,0.876901,0.081829,0.469607,-9.786914,122.616150,23.389254,0.294912,-0.567995,0.104342,-0.761263,-17.487162,122.176086,11.744553,0.030015,0.153734,-0.536232,-0.829409,-7.789050,107.792130,-11.649452,0.124453,0.226089,-0.428842,-0.865731,-0.081430,126.135124,-7.101413,-0.126039,0.905906,0.165178,0.369004,-4.366366,122.663391,27.805567,0.276867,0.915406,0.037102,-0.289828,5.353509,124.150322,37.725224,-0.220247,0.382710,0.422492,-0.791533,25.119930,110.013786,21.672886,-0.136159,0.161478,0.357989,-0.909522,18.388659,126.114426,13.601790,0.051019,0.914342,0.142174,0.375715,-8.675063,83.842888,15.225739,0.067359,0.959217,-0.001078,0.274525,-8.196151,50.075745,4.670315,-0.060315,0.930788,0.006763,0.360485,-13.969821,6.003728,3.117418,-0.072848,0.888651,-0.105232,0.440362,4.256799,84.000763,27.335659,0.053948,0.854162,-0.084950,0.510177,5.558587,49.778179,36.223114,-0.043222,0.813630,-0.041639,0.578277,-2.395447,6.203264,40.229321,-0.060315,0.930788,0.006763,0.360485,-4.388797,1.033109,-6.537984,-0.043222,0.813630,-0.041639,0.578277,10.284255,0.250465,36.552475
993,8.275000,-0.007842,0.929989,0.007695,0.367424,-2.215122,83.920959,21.287951,-0.055800,0.933408,0.093550,0.341884,-2.362156,91.183365,21.350050,-0.027510,0.939743,0.066797,0.334162,-5.233193,107.854233,23.680740,0.056188,0.964502,-0.063290,0.250146,-7.118586,127.218857,25.777700,0.119425,0.972050,-0.121833,0.161287,-4.353219,140.487061,22.951496,-0.061946,0.876784,0.081904,0.469791,-9.806931,122.611984,23.398975,0.295132,-0.567804,0.104273,-0.761330,-17.501793,122.169624,11.750806,0.030184,0.153884,-0.536409,-0.829262,-7.790201,107.784332,-11.636765,0.124545,0.226304,-0.429038,-0.865564,-0.092015,126.131615,-7.088415,-0.126210,0.905901,0.165255,0.368925,-4.387015,122.661362,27.816036,0.276647,0.915469,0.036694,-0.289890,5.333290,124.152145,37.734688,-0.220729,0.382914,0.422307,-0.791399,25.104719,110.019562,21.685040,-0.136375,0.161787,0.357598,-0.909588,18.373320,126.121429,13.615831,0.050998,0.914326,0.142201,0.375748,-8.680894,83.841827,15.232827,0.067364,0.959221,-0.000997,0.274509,-8.199490,50.075054,4.676326,-0.060394,0.930767,0.006690,0.360528,-13.971621,6.003082,3.116529,-0.072840,0.888694,-0.105267,0.440269,4.250650,84.000092,27.343077,0.053944,0.854257,-0.084824,0.510039,5.551743,49.777950,36.232327,-0.043224,0.813679,-0.041533,0.578215,-2.395706,6.201091,40.230480,-0.060394,0.930767,0.006690,0.360528,-4.389116,1.031578,-6.536943,-0.043224,0.813679,-0.041533,0.578215,10.284081,0.250399,36.550529
994,8.283333,-0.007877,0.929976,0.007726,0.367456,-2.222836,83.919395,21.295946,-0.055840,0.933365,0.093628,0.341972,-2.370515,91.181778,21.358278,-0.027630,0.939694,0.066845,0.334281,-5.244424,107.854782,23.691086,0.056129,0.964475,-0.063037,0.250329,-7.135126,127.218887,25.787998,0.119329,0.972038,-0.121773,0.161477,-4.372122,140.489059,22.968630,-0.061945,0.876791,0.081832,0.469792,-9.821703,122.611412,23.408442,0.295321,-0.567650,0.104273,-0.761371,-17.516554,122.168121,11.760298,0.030395,0.153925,-0.536478,-0.829201,-7.794819,107.778946,-11.620673,0.124623,0.226480,-0.429226,-0.865414,-0.100452,126.128075,-7.076168,-0.126248,0.905846,0.165456,0.368957,-4.402987,122.662018,27.826962,0.276468,0.915516,0.036526,-0.289934,5.316381,124.151360,37.746750,-0.221075,0.383073,0.422192,-0.791287,25.092066,110.024834,21.697014,-0.136608,0.161954,0.357310,-0.909636,18.361422,126.128387,13.629016,0.051038,0.914279,0.142121,0.375887,-8.688189,83.839897,15.240377,0.067032,0.959417,-0.000804,0.273908,-8.209912,50.071800,4.687952,-0.060590,0.930975,0.006875,0.359954,-13.950088,5.995813,3.123375,-0.072858,0.888686,-0.105241,0.440289,4.242517,83.998886,27.351513,0.053930,0.854297,-0.084721,0.509990,5.545396,49.776546,36.239746,-0.043231,0.813699,-0.041438,0.578194,-2.396090,6.197989,40.231289,-0.060590,0.930975,0.006875,0.359954,-4.377154,1.030175,-6.542610,-0.043231,0.813699,-0.041438,0.578194,10.284159,0.249325,36.549641
995,8.291667,-0.007919,0.929977,0.007764,0.367449,-2.229736,83.918358,21.304909,-0.055939,0.933346,0.093634,0.342007,-2.378176,91.180725,21.367533,-0.027806,0.939665,0.066902,0.334336,-5.255071,107.851395,23.698984,0.056009,0.964475,-0.062728,0.250433,-7.153078,127.214836,25.795549,0.119400,0.972023,-0.121655,0.161602,-4.394759,140.487579,22.983738,-0.061994,0.876789,0.081969,0.469765,-9.837647,122.606369,23.415627,0.295477,-0.567415,0.104282,-0.761484,-17.533026,122.163605,11.767812,0.030566,0.154006,-0.536626,-0.829084,-7.795857,107.772232,-11.605385,0.124743,0.226588,-0.429424,-0.865270,-0.109258,126.124336,-7.062957,-0.126319,0.905812,0.165410,0.369037,-4.419582,122.658958,27.834923,0.276234,0.915590,0.036181,-0.289965,5.297639,124.150070,37.756546,-0.221418,0.383183,0.422049,-0.791214,25.079796,110.029045,21.709936,-0.136716,0.162000,0.357188,-0.909660,18.347240,126.134178,13.643429,0.051008,0.914265,0.142175,0.375905,-8.695157,83.838425,15.249419,0.067019,0.959453,-0.000718,0.273785,-8.213336,50.071205,4.694378,-0.060522,0.930978,0.006884,0.359957,-13.950500,5.995050,3.123522,-0.072887,0.888755,-0.105287,0.440133,4.235684,83.998283,27.360397,0.053989,0.854459,-0.084580,0.509736,5.540489,49.776928,36.252113,-0.043192,0.813700,-0.041409,0.578197,-2.397939,6.196815,40.232685,-0.060522,0.930978,0.006884,0.359957,-4.378156,1.028909,-6.542785,-0.043192,0.813700,-0.041409,0.578197,10.282140,0.248097,36.550549
996,8.300000,-0.007995,0.929966,0.007808,0.367477,-2.236832,83.916183,21.314577,-0.056048,0.933322,0.093644,0.342052,-2.386533,91.178528,21.377394,-0.027865,0.939642,0.066944,0.334386,-5.267429,107.850739,23.708000,0.056049,0.964467,-0.062544,0.250500,-7.168282,127.213821,25.805244,0.119345,0.972043,-0.121492,0.161641,-4.409833,140.487656,22.998741,-0.062063,0.876788,0.081968,0.469757,-9.851958,122.605110,23.424801,0.297298,-0.567557,0.102831,-0.760867,-17.547295,122.160652,11.777024,0.031635,0.154816,-0.536384,-0.829050,-7.801990,107.774696,-11.596120,0.124806,0.226778,-0.429956,-0.864947,-0.116239,126.122787,-7.050326,-0.126365,0.905774,0.165508,0.369070,-4.434408,122.658218,27.844721,0.276133,0.915658,0.036502,-0.289807,5.281802,124.149193,37.767357,-0.221457,0.383145,0.421935,-0.791282,25.072552,110.037544,21.723106,-0.136854,0.162170,0.357054,-0.909662,18.335300,126.140335,13.656557,0.050969,0.914248,0.142228,0.375930,-8.701877,83.835304,15.258701,0.067006,0.959490,-0.000634,0.273657,-8.215780,50.068867,4.701340,-0.060527,0.930985,0.006960,0.359937,-13.950006,5.992553,3.124376,-0.072921,0.888754,-0.105225,0.440143,4.228213,83.997070,27.370457,0.054006,0.854436,-0.084500,0.509786,5.536954,49.775139,36.259384,-0.043189,0.813702,-0.041311,0.578202,-2.399421,6.193993,40.232735,-0.060527,0.930985,0.006960,0.359937,-4.377825,1.028327,-6.543075,-0.043189,0.813702,-0.041311,0.578202,10.281296,0.247265,36.549576
997,8.308333,-0.008069,0.929956,0.007839,0.367498,-2.243894,83.915428,21.323982,-0.056060,0.933344,0.093562,0.342012,-2.394769,91.177742,21.386812,-0.027942,0.939654,0.067107,0.334313,-5.274611,107.848190,23.714500,0.055907,0.964463,-0.062339,0.250600,-7.180267,127.210251,25.816826,0.119191,0.972032,-0.121368,0.161915,-4.426400,140.486008,23.015007,-0.062526,0.876735,0.082047,0.469781,-9.863070,122.601425,23.435621,0.297278,-0.567457,0.102682,-0.760970,-17.556187,122.146782,11.786763,0.031554,0.154917,-0.536512,-0.828951,-7.802468,107.769218,-11.588033,0.124711,0.226988,-0.430258,-0.864756,-0.123311,126.119865,-7.037612,-0.126465,0.905651,0.165701,0.369250,-4.444898,122.654869,27.854776,0.275940,0.915712,0.036453,-0.289828,5.266897,124.145126,37.781849,-0.221712,0.383198,0.421855,-0.791228,25.063169,110.042145,21.736769,-0.136941,0.162187,0.356682,-0.909792,18.324638,126.146355,13.672596,0.051006,0.914211,0.142250,0.376008,-8.708636,83.833519,15.267793,0.066973,0.959472,-0.000558,0.273730,-8.223453,50.067795,4.708118,-0.060589,0.930959,0.006981,0.359995,-13.952941,5.991080,3.125083,-0.072956,0.888766,-0.105159,0.440129,4.220848,83.997337,27.380171,0.054005,0.854337,-0.084435,0.509964,5.534040,49.774788,36.266079,-0.043245,0.813694,-0.041268,0.578212,-2.400182,6.192657,40.232944,-0.060589,0.930959,0.006981,0.359995,-4.378896,1.028141,-6.541186,-0.043245,0.813694,-0.041268,0.578212,10.281447,0.247748,36.549980
998,8.316667,-0.008074,0.929928,0.007841,0.367570,-2.254463,83.916634,21.332592,-0.056103,0.933330,0.093593,0.342035,-2.405414,91.178947,21.395414,-0.028079,0.939641,0.067175,0.334327,-5.286671,107.846855,23.723188,0.056035,0.964442,-0.062165,0.250695,-7.198258,127.208260,25.826162,0.119134,0.972043,-0.121210,0.162015,-4.441747,140.484695,23.030111,-0.062514,0.876736,0.082061,0.469779,-9.879556,122.598717,23.444649,0.297432,-0.567266,0.102653,-0.761056,-17.572748,122.144569,11.795827,0.031715,0.155000,-0.536617,-0.828862,-7.806065,107.765984,-11.572932,0.124714,0.227341,-0.430842,-0.864371,-0.132462,126.119522,-7.023874,-0.126524,0.905645,0.165595,0.369294,-4.461620,122.653618,27.864075,0.275534,0.915807,0.035384,-0.290046,5.248864,124.146225,37.792072,-0.222299,0.383536,0.421590,-0.791041,25.050798,110.045753,21.751776,-0.136956,0.162249,0.356503,-0.909848,18.313152,126.151680,13.686705,0.050982,0.914107,0.142235,0.376270,-8.718265,83.834679,15.275399,0.066959,0.959493,-0.000428,0.273660,-8.228869,50.068485,4.717393,-0.060581,0.930945,0.007025,0.360030,-13.954157,5.991599,3.123974,-0.073093,0.888692,-0.105005,0.440294,4.209339,83.998589,27.389786,0.054039,0.854340,-0.084405,0.509960,5.534312,49.775162,36.270565,-0.043234,0.813679,-0.041226,0.578237,-2.401084,6.192890,40.233593,-0.060581,0.930945,0.007025,0.360030,-4.379350,1.029728,-6.542091,-0.043234,0.813679,-0.041226,0.578237,10.280958,0.248722,36.550842
999,8.325000,-0.008103,0.929896,0.007862,0.367649,-2.263676,83.915070,21.343473,-0.056095,0.933315,0.093576,0.342081,-2.415133,91.177368,21.406403,-0.028308,0.939613,0.067224,0.334377,-5.295494,107.842194,23.733156,0.056028,0.964418,-0.061833,0.250871,-7.216249,127.202835,25.834820,0.119056,0.972022,-0.121181,0.162214,-4.461322,140.481537,23.048008,-0.062514,0.876706,0.082093,0.469828,-9.895101,122.591934,23.453180,0.297273,-0.567047,0.102801,-0.761262,-17.587004,122.138367,11.803486,0.031610,0.154962,-0.536793,-0.828758,-7.807606,107.761063,-11.560740,0.124566,0.227624,-0.431291,-0.864094,-0.141285,126.117554,-7.011580,-0.126639,0.905612,0.165656,0.369306,-4.477808,122.649551,27.873362,0.275334,0.915891,0.035342,-0.289977,5.231597,124.144295,37.802090,-0.222389,0.383520,0.421455,-0.791095,25.042284,110.052315,21.765150,-0.136986,0.162197,0.356610,-0.909811,18.299433,126.157089,13.699632,0.050954,0.914068,0.142307,0.376340,-8.726442,83.832779,15.285179,0.066944,0.959457,-0.000367,0.273790,-8.232526,50.067825,4.723433,-0.060583,0.930937,0.007060,0.360051,-13.954764,5.990744,3.124385,-0.073200,0.888692,-0.104838,0.440315,4.199089,83.997353,27.401766,0.054085,0.854382,-0.084370,0.509891,5.535810,49.772552,36.275490,-0.043225,0.813671,-0.041128,0.578256,-2.401166,6.190202,40.234409,-0.060583,0.930937,0.007060,0.360051,-4.379410,1.029788,-6.541607,-0.043225,0.813671,-0.041128,0.578256,10.281585,0.247931,36.551060
1000,8.333333,-0.008219,0.929862,0.007927,0.367733,-2.269137,83.914780,21.352989,-0.056246,0.933278,0.093608,0.342148,-2.422520,91.177040,21.416168,-0.028415,0.939581,0.067306,0.334439,-5.308124,107.840416,23.741833,0.055918,0.964396,-0.061777,0.250992,-7.233997,127.200386,25.844961,0.119062,0.972010,-0.120990,0.162425,-4.481757,140.479904,23.059275,-0.062562,0.876653,0.082053,0.469929,-9.911355,122.589043,23.462513,0.297385,-0.566908,0.102759,-0.761327,-17.600445,122.134102,11.811009,0.031714,0.155105,-0.536887,-0.828667,-7.811348,107.756973,-11.549272,0.124558,0.228004,-0.431831,-0.863725,-0.150516,126.116478,-6.997996,-0.126803,0.905531,0.165832,0.369371,-4.494724,122.647606,27.883493,0.275372,0.915922,0.035741,-0.289792,5.212193,124.144089,37.814400,-0.222229,0.383495,0.421430,-0.791165,25.027901,110.055908,21.780312,-0.137091,0.162228,0.356698,-0.909755,18.283045,126.159477,13.711193,0.050956,0.914035,0.142367,0.376398,-8.730785,83.831024,15.293522,0.066945,0.959477,-0.000300,0.273720,-8.234642,50.067295,4.727945,-0.060522,0.930930,0.007100,0.360077,-13.955476,5.990228,3.123544,-0.073243,0.888690,-0.104677,0.440351,4.192512,83.998535,27.412453,0.054073,0.854355,-0.084327,0.509944,5.536753,49.771797,36.277554,-0.042704,0.813692,-0.040861,0.578284,-2.397717,6.188705,40.233322,-0.060522,0.930930,0.007100,0.360077,-4.380085,1.029636,-6.542600,-0.042704,0.813692,-0.040861,0.578284,10.281992,0.243456,36.544289
