Format Version,1.23,Take Name,p09_hook_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.31.06.113 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
803,6.691667,-0.001076,0.945361,0.032613,0.324389,0.661818,84.571114,26.042484,-0.043649,0.941956,0.095997,0.318746,0.492708,91.846764,26.486980,-0.013981,0.945477,0.078478,0.315783,-1.990547,108.773674,29.136089,0.033817,0.969440,-0.056813,0.236252,-3.436905,127.562416,31.792152,0.102420,0.977751,-0.086353,0.161417,-1.355528,140.999710,28.925873,0.009396,0.860503,0.158670,0.484014,-6.283470,123.040024,29.307005,0.178156,-0.505207,0.109212,-0.837317,-13.754113,125.427200,17.635834,-0.033754,0.293649,-0.515465,-0.804318,0.289810,114.482788,-6.705438,0.060822,0.286065,-0.360864,-0.885576,6.233286,130.728256,3.474356,-0.102625,0.909474,0.202442,0.348343,-0.693308,122.878456,33.494015,0.315567,0.863541,0.329787,-0.214370,9.659476,123.520088,42.987885,-0.135823,0.269655,0.441944,-0.844704,31.039345,111.347786,25.545246,-0.182799,0.196451,0.442497,-0.855680,22.114971,127.118919,19.092159,0.028665,0.933919,0.146702,0.324735,-6.358530,84.741158,20.588345,0.065268,0.969821,-0.001764,0.234912,-4.871017,50.693214,10.158769,0.032737,0.935364,0.042872,0.349550,-10.524671,6.702861,8.950041,-0.059605,0.906452,-0.095277,0.407081,7.682166,84.401077,31.496626,0.089621,0.864321,-0.081451,0.488142,8.768713,49.660805,39.382320,-0.032587,0.809439,0.011233,0.586191,-1.633154,6.593603,41.747360,0.032737,0.935364,0.042872,0.349550,-1.946390,1.721342,-1.674946,-0.032587,0.809439,0.011233,0.586191,11.395022,1.579845,37.694996
804,6.700000,-0.001258,0.945536,0.032863,0.323851,0.617290,84.572144,26.016125,-0.043759,0.942118,0.096310,0.318156,0.444750,91.847542,26.463306,-0.014141,0.945668,0.078516,0.315196,-2.043382,108.769081,29.122374,0.033425,0.969632,-0.056888,0.235501,-3.494302,127.557434,31.778753,0.103190,0.977769,-0.086622,0.160673,-1.426272,140.995331,28.905701,0.009542,0.860957,0.158347,0.483309,-6.341991,123.033669,29.297384,0.178712,-0.505508,0.109167,-0.837022,-13.831729,125.416969,17.637667,-0.033708,0.293470,-0.515669,-0.804254,0.194429,114.456619,-6.706676,0.060932,0.285519,-0.360945,-0.885712,6.134145,130.709396,3.466704,-0.102406,0.909623,0.202403,0.348041,-0.746718,122.874741,33.477661,0.316111,0.863231,0.329821,-0.214767,9.613231,123.513306,42.963917,-0.135495,0.269146,0.442435,-0.844662,30.962080,111.326935,25.493122,-0.182445,0.195980,0.442952,-0.855628,22.042850,127.109039,19.053230,0.028524,0.933960,0.146724,0.324617,-6.409249,84.740250,20.569904,0.064773,0.969806,-0.001850,0.235110,-4.913130,50.692200,10.141913,0.032493,0.935373,0.042998,0.349532,-10.525979,6.696167,8.949761,-0.059878,0.906536,-0.095213,0.406868,7.643829,84.404030,31.462347,0.089293,0.864429,-0.081600,0.487987,8.751747,49.665218,39.351505,-0.032641,0.809425,0.011158,0.586209,-1.631133,6.594959,41.744194,0.032493,0.935373,0.042998,0.349532,-1.945110,1.720035,-1.675660,-0.032641,0.809425,0.011158,0.586209,11.397248,1.580448,37.693424
805,6.708333,-0.001364,0.945652,0.033055,0.323492,0.574027,84.573151,25.991238,-0.043903,0.942219,0.096587,0.317752,0.399283,91.848358,26.440620,-0.014254,0.945790,0.078697,0.314777,-2.094771,108.763245,29.107395,0.033197,0.969786,-0.056803,0.234918,-3.550742,127.550385,31.769539,0.103854,0.977770,-0.087043,0.160010,-1.491937,140.989502,28.895494,0.009485,0.861355,0.158211,0.482645,-6.398790,123.026108,29.289520,0.178843,-0.505765,0.109272,-0.836826,-13.906613,125.403343,17.640198,-0.033870,0.293224,-0.515932,-0.804168,0.102529,114.432205,-6.709088,0.061013,0.285134,-0.361001,-0.885807,6.037855,130.692001,3.460241,-0.102097,0.909812,0.202342,0.347673,-0.799879,122.868362,33.464966,0.316338,0.863100,0.329585,-0.215322,9.569053,123.502258,42.941715,-0.135229,0.268828,0.442687,-0.844673,30.894863,111.314537,25.443745,-0.182040,0.195474,0.443195,-0.855704,21.978117,127.099777,19.011221,0.028302,0.934147,0.146738,0.324092,-6.456634,84.740356,20.550308,0.064381,0.969694,-0.001961,0.235679,-4.951272,50.691689,10.125650,0.032508,0.935290,0.043255,0.349723,-10.532174,6.691199,8.947937,-0.060161,0.906620,-0.095073,0.406671,7.604688,84.405937,31.432167,0.088979,0.864356,-0.081831,0.488134,8.736629,49.667656,39.320244,-0.032607,0.809382,0.011158,0.586271,-1.632652,6.595778,41.742535,0.032508,0.935290,0.043255,0.349723,-1.946074,1.721358,-1.676205,-0.032607,0.809382,0.011158,0.586271,11.396078,1.580770,37.693497
806,6.716667,-0.001475,0.945798,0.033253,0.323044,0.526516,84.574257,25.962521,-0.043961,0.942317,0.096937,0.317348,0.349526,91.849274,26.414200,-0.014078,0.945911,0.078886,0.314374,-2.149182,108.762451,29.092833,0.033390,0.969917,-0.056926,0.234320,-3.599946,127.548645,31.764486,0.104055,0.977842,-0.087449,0.159218,-1.538023,140.986481,28.886715,0.009429,0.861885,0.158086,0.481741,-6.450851,123.025894,29.284969,0.179055,-0.506030,0.109400,-0.836603,-13.983211,125.396202,17.650085,-0.033989,0.292807,-0.516135,-0.804185,0.008024,114.410744,-6.703037,0.061022,0.284665,-0.361267,-0.885849,5.944977,130.677277,3.456147,-0.101951,0.909961,0.202313,0.347343,-0.848325,122.865448,33.455460,0.316803,0.862828,0.329551,-0.215777,9.527900,123.498199,42.924301,-0.134655,0.268192,0.442831,-0.844892,30.824083,111.300018,25.397570,-0.181796,0.195216,0.444027,-0.855383,21.898279,127.085899,18.973810,0.028132,0.934234,0.146621,0.323909,-6.509296,84.740486,20.528221,0.063903,0.969585,-0.002023,0.236258,-4.997401,50.688698,10.114720,0.032164,0.935298,0.043416,0.349712,-10.537910,6.682783,8.949073,-0.060457,0.906730,-0.095091,0.406379,7.562326,84.408035,31.396818,0.088651,0.864372,-0.081939,0.488148,8.715340,49.672523,39.294056,-0.032654,0.809310,0.011076,0.586369,-1.633699,6.597048,41.738846,0.032164,0.935298,0.043416,0.349712,-1.947898,1.720086,-1.675244,-0.032654,0.809310,0.011076,0.586369,11.395947,1.581071,37.693966
807,6.725000,-0.001608,0.945924,0.033516,0.322648,0.483139,84.574631,25.934982,-0.044117,0.942384,0.097269,0.317025,0.303263,91.849388,26.389730,-0.014184,0.945996,0.079007,0.314084,-2.203084,108.759140,29.078098,0.034046,0.970021,-0.056917,0.233796,-3.658265,127.544495,31.753227,0.104215,0.977949,-0.087796,0.158265,-1.581439,140.980667,28.878407,0.009350,0.862273,0.157786,0.481145,-6.509186,123.021187,29.274759,0.179255,-0.506199,0.109444,-0.836452,-14.057716,125.382957,17.648628,-0.034085,0.292777,-0.516310,-0.804079,-0.077376,114.388313,-6.706591,0.061030,0.284220,-0.361146,-0.886041,5.853259,130.657837,3.453035,-0.101769,0.910111,0.202244,0.347042,-0.904156,122.861946,33.441925,0.317226,0.862618,0.329452,-0.216144,9.478975,123.492859,42.903305,-0.134300,0.267726,0.443149,-0.844929,30.749420,111.282715,25.353664,-0.181367,0.194758,0.444174,-0.855502,21.825024,127.073311,18.940363,0.027932,0.934444,0.146507,0.323373,-6.557206,84.739891,20.506536,0.063457,0.969552,-0.002059,0.236511,-5.040670,50.684929,10.104081,0.032028,0.935284,0.043631,0.349735,-10.543465,6.673998,8.949411,-0.060727,0.906841,-0.095079,0.406094,7.523485,84.409378,31.363428,0.088320,0.864376,-0.082102,0.488172,8.696666,49.676037,39.267220,-0.032593,0.809303,0.011114,0.586382,-1.634296,6.597745,41.738674,0.032028,0.935284,0.043631,0.349735,-1.950619,1.718026,-1.675750,-0.032593,0.809303,0.011114,0.586382,11.395175,1.581614,37.693439
808,6.733333,-0.001730,0.946024,0.033629,0.322341,0.441170,84.573761,25.911730,-0.044271,0.942445,0.097577,0.316728,0.259224,91.848396,26.367521,-0.014464,0.946065,0.079233,0.313807,-2.255130,108.759048,29.065441,0.034617,0.970101,-0.056999,0.233358,-3.722291,127.542732,31.745741,0.104479,0.978006,-0.088226,0.157492,-1.631852,140.976852,28.871143,0.009550,0.862530,0.157509,0.480772,-6.571300,123.017967,29.267723,0.179545,-0.506454,0.109573,-0.836218,-14.129838,125.379250,17.647993,-0.033961,0.292815,-0.516252,-0.804108,-0.166801,114.368034,-6.709671,0.061071,0.284155,-0.360903,-0.886158,5.765442,130.637909,3.448998,-0.101641,0.910193,0.202525,0.346702,-0.963947,122.861755,33.431881,0.317721,0.862287,0.329719,-0.216335,9.426563,123.488808,42.885418,-0.133714,0.267366,0.443490,-0.844957,30.673105,111.266541,25.315273,-0.180866,0.194645,0.444097,-0.855674,21.753073,127.060463,18.905249,0.027880,0.934587,0.146407,0.323008,-6.602687,84.737427,20.487795,0.062948,0.969563,-0.002059,0.236604,-5.089106,50.680149,10.092484,0.031628,0.935261,0.043799,0.349811,-10.548109,6.663498,8.947989,-0.060941,0.907030,-0.095015,0.405653,7.485028,84.410103,31.335667,0.088020,0.864417,-0.082225,0.488133,8.677692,49.677757,39.240921,-0.032716,0.809257,0.011018,0.586440,-1.635622,6.596565,41.735470,0.031628,0.935261,0.043799,0.349811,-1.948851,1.715222,-1.675570,-0.032716,0.809257,0.011018,0.586440,11.394932,1.580390,37.693760
809,6.741667,-0.001795,0.946167,0.033703,0.321916,0.395827,84.571388,25.887657,-0.044545,0.942540,0.097814,0.316334,0.212857,91.845947,26.344240,-0.014195,0.946195,0.079423,0.313378,-2.312127,108.756134,29.048134,0.034742,0.970245,-0.057077,0.232722,-3.770677,127.538971,31.739109,0.104944,0.978055,-0.088484,0.156731,-1.679366,140.972275,28.861380,0.009430,0.862896,0.157669,0.480064,-6.623483,123.016357,29.261536,0.179635,-0.506686,0.109753,-0.836035,-14.201196,125.373878,17.653536,-0.033930,0.292698,-0.516210,-0.804179,-0.254668,114.349541,-6.707665,0.061171,0.283875,-0.360550,-0.886384,5.682070,130.620132,3.447393,-0.101410,0.910309,0.202393,0.346541,-1.012264,122.856262,33.420338,0.317959,0.862161,0.329538,-0.216760,9.382692,123.479927,42.869209,-0.133283,0.266874,0.443564,-0.845142,30.608976,111.253754,25.277306,-0.180226,0.194364,0.443774,-0.856041,21.681637,127.045860,18.874580,0.027808,0.934777,0.146576,0.322387,-6.652905,84.734131,20.470026,0.062598,0.969377,-0.002272,0.237456,-5.137466,50.680119,10.064314,0.031537,0.935058,0.043900,0.350349,-10.570044,6.659660,8.940773,-0.061236,0.907293,-0.094962,0.405033,7.444559,84.408638,31.305286,0.087773,0.864589,-0.082373,0.487849,8.663214,49.678154,39.214725,-0.032645,0.809251,0.010995,0.586452,-1.636747,6.595254,41.734749,0.031537,0.935058,0.043900,0.350349,-1.957539,1.714108,-1.673322,-0.032645,0.809251,0.010995,0.586452,11.393196,1.577421,37.693138
810,6.750000,-0.001737,0.946322,0.033698,0.321458,0.338014,84.569099,25.862772,-0.044508,0.942641,0.098047,0.315964,0.156084,91.843666,26.319643,-0.014169,0.946302,0.079475,0.313044,-2.369369,108.753792,29.032663,0.035133,0.970349,-0.056828,0.232290,-3.826623,127.536346,31.726322,0.105366,0.978077,-0.088873,0.156094,-1.728476,140.970261,28.856377,0.009175,0.863223,0.157572,0.479513,-6.681029,123.013855,29.250359,0.179753,-0.506821,0.109783,-0.835924,-14.273754,125.361504,17.650171,-0.033938,0.292829,-0.516260,-0.804099,-0.335878,114.331314,-6.713328,0.061030,0.284100,-0.360307,-0.886421,5.595480,130.600876,3.444813,-0.101457,0.910375,0.202422,0.346337,-1.066878,122.853577,33.405193,0.318330,0.861981,0.329583,-0.216863,9.331787,123.479523,42.849834,-0.132704,0.266574,0.443662,-0.845276,30.541130,111.240150,25.246674,-0.179724,0.194270,0.443236,-0.856447,21.610874,127.030457,18.842884,0.027722,0.934844,0.146469,0.322249,-6.715955,84.732506,20.451984,0.061980,0.969358,-0.002237,0.237694,-5.198787,50.675903,10.054963,0.031088,0.935064,0.044067,0.350353,-10.577340,6.648591,8.940101,-0.061660,0.907306,-0.094757,0.404987,7.391983,84.405693,31.273560,0.087419,0.864568,-0.082582,0.487915,8.644341,49.676147,39.181896,-0.032537,0.809218,0.011180,0.586500,-1.637880,6.590816,41.732647,0.031088,0.935064,0.044067,0.350353,-1.959550,1.711246,-1.673523,-0.032537,0.809218,0.011180,0.586500,11.392687,1.575273,37.690208
811,6.758333,-0.001699,0.946438,0.033703,0.321119,0.284310,84.566925,25.841761,-0.044477,0.942760,0.098138,0.315585,0.103038,91.841492,26.298948,-0.014205,0.946429,0.079460,0.312660,-2.420830,108.748039,29.015795,0.034950,0.970507,-0.056536,0.231730,-3.878129,127.530647,31.709093,0.106177,0.978076,-0.089054,0.155443,-1.789193,140.967010,28.843939,0.009391,0.863616,0.157504,0.478824,-6.733984,123.007622,29.235783,0.179811,-0.506972,0.109921,-0.835802,-14.345171,125.356636,17.647980,-0.033919,0.292811,-0.516129,-0.804190,-0.418353,114.316895,-6.717509,0.060825,0.284013,-0.359903,-0.886627,5.519124,130.585144,3.441060,-0.101476,0.910490,0.202235,0.346138,-1.116492,122.848335,33.386135,0.318477,0.861930,0.329358,-0.217192,9.285948,123.478058,42.826366,-0.132008,0.265953,0.443494,-0.845669,30.481031,111.235619,25.208187,-0.179325,0.193616,0.444065,-0.856249,21.531101,127.019012,18.806990,0.027616,0.935021,0.146400,0.321777,-6.773538,84.730789,20.436047,0.061399,0.969431,-0.002187,0.237549,-5.256178,50.672333,10.045179,0.030800,0.935039,0.044333,0.350411,-10.584135,6.638649,8.939025,-0.062037,0.907293,-0.094478,0.405023,7.342157,84.403061,31.247473,0.086992,0.864825,-0.082824,0.487494,8.626615,49.673061,39.148666,-0.032694,0.809340,0.011289,0.586322,-1.632220,6.584668,41.741554,0.030800,0.935039,0.044333,0.350411,-1.961023,1.710622,-1.674606,-0.032694,0.809340,0.011289,0.586322,11.398489,1.573976,37.693565
812,6.766667,-0.001821,0.946589,0.033840,0.320657,0.234422,84.567345,25.821049,-0.044378,0.942866,0.098173,0.315272,0.051049,91.841766,26.279646,-0.014212,0.946498,0.079705,0.312389,-2.469544,108.751617,29.000065,0.034561,0.970646,-0.056519,0.231208,-3.929214,127.532722,31.702461,0.106992,0.978062,-0.089241,0.154869,-1.853082,140.970306,28.833717,0.009211,0.863897,0.157455,0.478336,-6.785527,123.010208,29.228767,0.179667,-0.507089,0.110155,-0.835731,-14.409935,125.352119,17.648216,-0.033983,0.292759,-0.516101,-0.804225,-0.493391,114.304184,-6.719430,0.060729,0.284135,-0.359657,-0.886694,5.446928,130.572723,3.439841,-0.101214,0.910604,0.202310,0.345871,-1.165665,122.850250,33.375889,0.318810,0.861706,0.329380,-0.217558,9.243452,123.474380,42.809128,-0.131731,0.265564,0.443739,-0.845706,30.416172,111.226509,25.167847,-0.178861,0.193377,0.443323,-0.856784,21.466892,127.013161,18.775652,0.027574,0.935254,0.146361,0.321120,-6.828687,84.729660,20.422163,0.060768,0.969449,-0.002159,0.237637,-5.316750,50.670208,10.033732,0.030645,0.935013,0.044598,0.350462,-10.589936,6.629667,8.938001,-0.062356,0.907360,-0.094298,0.404867,7.297531,84.405029,31.219933,0.086666,0.864746,-0.082987,0.487664,8.609180,49.675434,39.118439,-0.032661,0.809253,0.011298,0.586443,-1.632344,6.584421,41.736084,0.030645,0.935013,0.044598,0.350462,-1.962993,1.709776,-1.676291,-0.032661,0.809253,0.011298,0.586443,11.399368,1.573456,37.691654
813,6.775000,-0.001942,0.946754,0.033913,0.320161,0.181959,84.567329,25.801922,-0.044499,0.942986,0.098345,0.314843,-0.003180,91.841675,26.261055,-0.014318,0.946627,0.079695,0.311994,-2.527186,108.742317,28.985607,0.035083,0.970772,-0.056249,0.230666,-3.989430,127.523376,31.686977,0.107500,0.978124,-0.089376,0.154041,-1.903626,140.961334,28.827063,0.009281,0.864066,0.157473,0.478023,-6.846599,122.999832,29.216129,0.178953,-0.506985,0.110641,-0.835883,-14.479387,125.342346,17.641220,-0.034265,0.292711,-0.516276,-0.804118,-0.562957,114.291855,-6.725344,0.060681,0.284375,-0.359084,-0.886853,5.371576,130.561584,3.437836,-0.101052,0.910790,0.202125,0.345537,-1.223337,122.841797,33.358711,0.318672,0.861820,0.328983,-0.217910,9.193208,123.466003,42.783749,-0.131663,0.265262,0.443563,-0.845904,30.361950,111.224869,25.133001,-0.178315,0.193229,0.442752,-0.857227,21.399998,127.007805,18.746229,0.027510,0.935479,0.146313,0.320493,-6.886795,84.727722,20.410368,0.060156,0.969599,-0.002063,0.237183,-5.378665,50.667023,10.025493,0.030243,0.934984,0.044845,0.350542,-10.597877,6.619877,8.936897,-0.062835,0.907148,-0.094000,0.405336,7.250713,84.406944,31.193474,0.086412,0.864927,-0.083192,0.487354,8.597883,49.677639,39.087265,-0.032706,0.809212,0.011316,0.586497,-1.632112,6.585750,41.735329,0.030243,0.934984,0.044845,0.350542,-1.964074,1.709785,-1.676363,-0.032706,0.809212,0.011316,0.586497,11.400625,1.575952,37.692745
814,6.783333,-0.002036,0.946879,0.033938,0.319787,0.128398,84.567772,25.785652,-0.044241,0.943104,0.098341,0.314526,-0.057974,91.842094,26.244766,-0.014723,0.946705,0.079640,0.311755,-2.570991,108.732697,28.971130,0.035362,0.970865,-0.055933,0.230308,-4.046471,127.513649,31.666073,0.108041,0.978160,-0.089375,0.153437,-1.956825,140.952927,28.815174,0.009485,0.864305,0.157575,0.477554,-6.901241,122.986984,29.198170,0.178861,-0.506952,0.110697,-0.835915,-14.546539,125.333801,17.632393,-0.034238,0.292856,-0.516283,-0.804062,-0.628835,114.283432,-6.733492,0.060540,0.284812,-0.358703,-0.886876,5.302211,130.552856,3.433502,-0.101390,0.910800,0.202180,0.345380,-1.276060,122.834824,33.338364,0.318650,0.861840,0.328807,-0.218130,9.141600,123.468079,42.761566,-0.131468,0.265093,0.443398,-0.846073,30.305428,111.229774,25.102966,-0.178046,0.193153,0.442091,-0.857641,21.335873,127.004814,18.716850,0.027475,0.935706,0.146354,0.319813,-6.944612,84.726494,20.399633,0.059497,0.969699,-0.002034,0.236940,-5.440809,50.666515,10.011766,0.030034,0.934991,0.045013,0.350520,-10.603216,6.612367,8.935822,-0.063144,0.907257,-0.093783,0.405095,7.201408,84.409050,31.171671,0.086069,0.865011,-0.083332,0.487241,8.576931,49.679615,39.059975,-0.032673,0.809189,0.011331,0.586531,-1.632579,6.584543,41.735168,0.030034,0.934991,0.045013,0.350520,-1.967093,1.708467,-1.678412,-0.032673,0.809189,0.011331,0.586531,11.400311,1.574564,37.693298
815,6.791667,-0.002160,0.947033,0.033915,0.319334,0.073354,84.563461,25.769949,-0.044089,0.943234,0.098278,0.314178,-0.114413,91.837784,26.228260,-0.014553,0.946806,0.079751,0.311427,-2.621535,108.734154,28.956005,0.035454,0.970975,-0.055625,0.229907,-4.091267,127.514610,31.657448,0.108394,0.978177,-0.089586,0.152953,-2.002920,140.955688,28.814035,0.009791,0.864583,0.157560,0.477048,-6.948720,122.989250,29.190269,0.179205,-0.507126,0.110765,-0.835727,-14.607435,125.341125,17.634401,-0.034040,0.292775,-0.516097,-0.804219,-0.701296,114.276169,-6.731470,0.060418,0.284668,-0.358526,-0.887002,5.238816,130.543808,3.429468,-0.101422,0.910783,0.202455,0.345253,-1.320617,122.834740,33.326405,0.318884,0.861582,0.329000,-0.218513,9.099342,123.466805,42.747147,-0.130836,0.264570,0.443419,-0.846324,30.244064,111.231407,25.063663,-0.177950,0.192526,0.442714,-0.857480,21.265007,127.001572,18.681652,0.027371,0.935934,0.146460,0.319106,-7.004789,84.719673,20.390606,0.059099,0.969691,-0.001969,0.237070,-5.499435,50.661514,9.997013,0.029728,0.934803,0.045202,0.351021,-10.626229,6.603155,8.923168,-0.063401,0.907364,-0.093646,0.404848,7.151497,84.407242,31.149292,0.085687,0.865142,-0.083396,0.487065,8.549671,49.678291,39.035755,-0.032798,0.809192,0.011374,0.586518,-1.632994,6.578341,41.734615,0.029728,0.934803,0.045202,0.351021,-1.975186,1.706202,-1.682115,-0.032798,0.809192,0.011374,0.586518,11.401051,1.571324,37.692806
816,6.800000,-0.002206,0.947180,0.033881,0.318900,0.017148,84.561745,25.755251,-0.044232,0.943373,0.098396,0.313702,-0.170873,91.836098,26.212957,-0.014539,0.946975,0.079626,0.310944,-2.682647,108.732010,28.944305,0.036038,0.971061,-0.055412,0.229502,-4.149033,127.513245,31.642210,0.108713,0.978213,-0.089580,0.152498,-2.048345,140.954102,28.806919,0.009588,0.864668,0.157464,0.476931,-7.009140,122.987305,29.179159,0.179423,-0.507152,0.110604,-0.835686,-14.671099,125.332489,17.624083,-0.033843,0.293083,-0.515902,-0.804240,-0.764389,114.268997,-6.742121,0.060506,0.284602,-0.358102,-0.887189,5.177102,130.534241,3.425636,-0.101390,0.910890,0.202506,0.344950,-1.376832,122.833725,33.309601,0.319077,0.861455,0.328998,-0.218734,9.049174,123.466530,42.723591,-0.130870,0.264246,0.443603,-0.846323,30.180639,111.227905,25.026512,-0.177737,0.192439,0.442415,-0.857698,21.200466,127.004227,18.655983,0.027319,0.936143,0.146315,0.318562,-7.065922,84.716728,20.382362,0.058182,0.970106,-0.001703,0.235598,-5.566450,50.655331,9.998528,0.029388,0.935012,0.045461,0.350461,-10.610599,6.587329,8.928726,-0.063696,0.907565,-0.093597,0.404360,7.100219,84.406754,31.128138,0.085353,0.865286,-0.083392,0.486868,8.523110,49.679829,39.019112,-0.032712,0.809188,0.011494,0.586526,-1.633362,6.574747,41.734638,0.029388,0.935012,0.045461,0.350461,-1.967420,1.700757,-1.687753,-0.032712,0.809188,0.011494,0.586526,11.400733,1.568966,37.691463
817,6.808333,-0.002042,0.947327,0.033723,0.318482,-0.050242,84.562561,25.742397,-0.043907,0.943524,0.098319,0.313319,-0.235067,91.837090,26.198765,-0.014528,0.947096,0.079587,0.310588,-2.733769,108.730614,28.931597,0.036061,0.971162,-0.055306,0.229097,-4.198300,127.512100,31.628777,0.109110,0.978241,-0.089495,0.152089,-2.099498,140.953629,28.795212,0.009565,0.864826,0.157369,0.476675,-7.060216,122.985901,29.168310,0.179732,-0.507239,0.110452,-0.835587,-14.729053,125.328148,17.617195,-0.033616,0.293204,-0.515793,-0.804276,-0.825614,114.262596,-6.749943,0.060438,0.284719,-0.357528,-0.887387,5.117772,130.528076,3.417613,-0.101367,0.910976,0.202520,0.344722,-1.424803,122.832779,33.294537,0.319073,0.861401,0.328884,-0.219125,9.005763,123.466385,42.703430,-0.130745,0.263784,0.443457,-0.846563,30.127092,111.235306,24.989023,-0.177794,0.191994,0.442628,-0.857676,21.131737,127.008759,18.627708,0.027030,0.936310,0.146377,0.318066,-7.138070,84.719154,20.375828,0.057591,0.970354,-0.001526,0.234720,-5.623404,50.657940,9.993613,0.029372,0.935032,0.045622,0.350386,-10.614133,6.583822,8.925467,-0.064106,0.907640,-0.093432,0.404168,7.037585,84.405968,31.108967,0.084969,0.865386,-0.083411,0.486754,8.493368,49.680565,39.000645,-0.032797,0.809223,0.011571,0.586471,-1.634365,6.569963,41.735821,0.029372,0.935032,0.045622,0.350386,-1.971740,1.701656,-1.693684,-0.032797,0.809223,0.011571,0.586471,11.400333,1.567220,37.690823
818,6.816667,-0.002235,0.947486,0.033781,0.318001,-0.099419,84.562569,25.729483,-0.044214,0.943626,0.098355,0.312957,-0.286954,91.837021,26.185852,-0.014342,0.947217,0.079549,0.310235,-2.795971,108.735992,28.918488,0.036219,0.971264,-0.055189,0.228666,-4.252326,127.517906,31.617052,0.109627,0.978258,-0.089443,0.151637,-2.152007,140.959778,28.786282,0.009393,0.864928,0.157064,0.476595,-7.117608,122.992668,29.158735,0.180035,-0.507243,0.110307,-0.835538,-14.788672,125.326324,17.607363,-0.033380,0.293395,-0.515741,-0.804250,-0.883569,114.259048,-6.758048,0.060449,0.284686,-0.356852,-0.887669,5.057546,130.524963,3.410494,-0.101275,0.911060,0.202769,0.344380,-1.479063,122.837662,33.280609,0.319160,0.861294,0.328968,-0.219295,8.958665,123.468674,42.681728,-0.130806,0.263740,0.443619,-0.846483,30.072123,111.239601,24.956553,-0.177889,0.191737,0.442356,-0.857854,21.081760,127.016701,18.599594,0.026937,0.936559,0.146348,0.317355,-7.192665,84.715942,20.369987,0.057061,0.970530,-0.001355,0.234123,-5.680382,50.653755,9.990593,0.028933,0.935013,0.045873,0.350442,-10.622728,6.574202,8.921804,-0.064285,0.907725,-0.093436,0.403946,6.993826,84.409203,31.088978,0.084601,0.865381,-0.083402,0.486829,8.462949,49.685490,38.985626,-0.032880,0.809208,0.011568,0.586488,-1.636647,6.569210,41.735413,0.028933,0.935013,0.045873,0.350442,-1.973677,1.702293,-1.696632,-0.032880,0.809208,0.011568,0.586488,11.398893,1.567760,37.691528
