Format Version,1.23,Take Name,p09_uppercut_left_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.49.21.249 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
713,5.941667,0.013770,0.846784,0.024780,0.531180,0.102431,84.622955,14.272375,-0.051780,0.847216,0.092917,0.520490,0.080603,91.875435,14.683496,-0.016123,0.851965,0.094158,0.514811,-3.112700,108.795532,16.475935,0.073938,0.909598,-0.013798,0.408625,-5.547460,128.007248,19.290693,0.084616,0.951757,-0.055908,0.289609,-2.232246,141.431381,18.596333,-0.003087,0.730215,0.199359,0.653477,-7.130159,123.695900,15.682899,0.085458,-0.495281,0.034892,-0.863815,-9.168226,127.272156,2.335869,-0.005920,0.042411,-0.363055,-0.930783,5.596655,123.051094,-22.411083,0.103829,0.088725,-0.322392,-0.936702,20.367579,136.664886,-20.732775,-0.133465,0.814335,0.162120,0.541075,-3.847972,123.210121,21.837542,0.256968,0.880835,0.397093,-0.020355,1.443540,123.795807,34.750454,-0.150162,0.460979,0.427033,-0.763277,26.697481,111.082199,27.762354,-0.185811,0.335288,0.311753,-0.869406,22.741430,125.952278,16.936111,0.040412,0.860782,0.103074,0.496787,-3.753914,85.062752,6.309198,0.101906,0.936971,-0.088715,0.322226,-2.591983,50.548397,-1.389912,-0.019728,0.932346,-0.032446,0.359569,-13.628086,7.696491,3.083176,-0.106133,0.807570,-0.085491,0.573809,3.958776,84.183159,22.235552,0.020325,0.785669,-0.133396,0.603752,6.552586,50.115704,31.430542,-0.022986,0.805296,-0.062297,0.589142,-2.031833,7.259574,39.661587,-0.019728,0.932346,-0.032446,0.359569,-4.624148,1.339496,-6.310841,-0.022986,0.805296,-0.062297,0.589142,10.405364,0.578804,36.434628
714,5.950000,0.012688,0.850608,0.024109,0.525094,0.120787,84.578560,14.430960,-0.052527,0.851185,0.092798,0.513919,0.093661,91.831932,14.825691,-0.016698,0.856045,0.093046,0.508183,-3.104827,108.746529,16.625509,0.073481,0.911720,-0.015802,0.403878,-5.514884,127.965637,19.410786,0.084238,0.952478,-0.056870,0.287149,-2.199144,141.385315,18.637299,-0.005445,0.735443,0.196030,0.648587,-7.148557,123.640320,15.842665,0.089522,-0.496774,0.039676,-0.862338,-9.363913,127.080154,2.488029,-0.008325,0.057034,-0.371635,-0.926588,5.293924,122.496758,-22.258099,0.102310,0.099878,-0.325443,-0.934689,19.733446,136.342804,-20.005569,-0.134105,0.818186,0.162829,0.534860,-3.771811,123.178986,21.947834,0.259562,0.880906,0.394915,-0.025978,1.701742,123.811195,34.782436,-0.149081,0.456395,0.427890,-0.765760,26.862474,111.090233,27.478662,-0.184467,0.331014,0.312362,-0.871110,22.775915,125.979843,16.729298,0.041203,0.863873,0.103278,0.491284,-3.849972,84.994072,6.522898,0.100409,0.938354,-0.086537,0.319252,-2.778295,50.487267,-1.222979,-0.021715,0.932821,-0.029223,0.358497,-13.616711,7.574478,3.148630,-0.104860,0.810900,-0.086411,0.569192,4.091546,84.163055,22.339020,0.021810,0.787103,-0.133278,0.601855,6.628185,50.087799,31.521023,-0.022863,0.805625,-0.061405,0.588791,-2.033987,7.234439,39.684753,-0.021715,0.932821,-0.029223,0.358497,-4.599787,1.314010,-6.297608,-0.022863,0.805625,-0.061405,0.588791,10.405343,0.568760,36.434887
715,5.958333,0.011816,0.854346,0.023399,0.519044,0.137950,84.535347,14.581336,-0.053211,0.855002,0.092976,0.507440,0.108171,91.789520,14.960875,-0.017509,0.859973,0.091741,0.501720,-3.098691,108.694420,16.777353,0.072477,0.913804,-0.017816,0.399239,-5.489455,127.921890,19.521301,0.084456,0.953113,-0.057568,0.284830,-2.187130,141.339722,18.663029,-0.007433,0.740688,0.192110,0.643755,-7.170937,123.580482,15.995174,0.094384,-0.498565,0.043294,-0.860611,-9.560030,126.881424,2.635442,-0.009836,0.072497,-0.379213,-0.922413,4.976490,121.970139,-22.119349,0.101509,0.111382,-0.330043,-0.931859,19.093758,136.013062,-19.279028,-0.133993,0.822519,0.163374,0.528032,-3.703304,123.147377,22.051271,0.261829,0.881393,0.391910,-0.031607,1.973802,123.816277,34.795273,-0.148086,0.451753,0.428253,-0.768498,27.046808,111.095512,27.195459,-0.183535,0.325343,0.313000,-0.873211,22.812281,126.000336,16.516706,0.042043,0.866725,0.103258,0.486167,-3.945107,84.929398,6.729559,0.098793,0.939447,-0.084374,0.317112,-2.971343,50.427246,-1.049944,-0.023629,0.933268,-0.025994,0.357458,-13.606986,7.452929,3.214044,-0.104132,0.814516,-0.086931,0.564060,4.221006,84.141304,22.433113,0.023854,0.789070,-0.133530,0.599140,6.753083,50.061642,31.600050,-0.022603,0.805836,-0.060901,0.588564,-2.037595,7.222548,39.701057,-0.023629,0.933268,-0.025994,0.357458,-4.577778,1.288719,-6.283632,-0.022603,0.805836,-0.060901,0.588564,10.400684,0.562268,36.436119
716,5.966667,0.010744,0.857887,0.022622,0.513227,0.159499,84.500168,14.733213,-0.053732,0.858729,0.092823,0.501080,0.124726,91.755211,15.095280,-0.018302,0.863769,0.090897,0.495284,-3.079362,108.648590,16.920725,0.072828,0.915823,-0.020015,0.394417,-5.460043,127.880981,19.638826,0.083890,0.953988,-0.058364,0.281890,-2.136797,141.288605,18.705181,-0.009276,0.746086,0.188219,0.638626,-7.186285,123.525787,16.151527,0.098432,-0.500492,0.047016,-0.858841,-9.758235,126.690231,2.792719,-0.011572,0.087754,-0.385895,-0.918287,4.646511,121.468613,-21.975574,0.100965,0.122388,-0.335498,-0.928584,18.451601,135.674896,-18.556112,-0.133833,0.826356,0.163520,0.522001,-3.629321,123.117294,22.157318,0.264139,0.881820,0.388869,-0.037472,2.225881,123.822258,34.818523,-0.146886,0.447377,0.428848,-0.770952,27.204510,111.103561,26.910713,-0.182420,0.319859,0.314179,-0.875046,22.841921,126.017845,16.303127,0.042736,0.869706,0.103166,0.480772,-4.030365,84.869179,6.936682,0.097479,0.940805,-0.081942,0.314118,-3.150679,50.369835,-0.866432,-0.025192,0.933659,-0.022939,0.356539,-13.597872,7.336611,3.267290,-0.103115,0.817449,-0.087138,0.559957,4.349362,84.131165,22.529745,0.025486,0.790590,-0.133815,0.597002,6.861308,50.039143,31.656134,-0.022555,0.805977,-0.060604,0.588405,-2.037129,7.214007,39.713169,-0.025192,0.933659,-0.022939,0.356539,-4.558998,1.261326,-6.278366,-0.022555,0.805977,-0.060604,0.588405,10.401384,0.558577,36.439259
717,5.975000,0.009831,0.861325,0.022064,0.507480,0.171073,84.462311,14.877036,-0.054093,0.862263,0.092921,0.494917,0.131417,91.717987,15.225613,-0.018960,0.867384,0.089608,0.489139,-3.069449,108.596588,17.069193,0.072476,0.917717,-0.021721,0.389963,-5.428535,127.837120,19.748163,0.083638,0.954690,-0.059317,0.279379,-2.106804,141.240158,18.745705,-0.010808,0.751463,0.184526,0.633353,-7.199728,123.467407,16.301815,0.101655,-0.502468,0.050757,-0.857098,-9.958183,126.505257,2.950825,-0.013900,0.102967,-0.391687,-0.914213,4.309853,120.995964,-21.834284,0.099745,0.133212,-0.341345,-0.925089,17.810564,135.328140,-17.832684,-0.133864,0.829994,0.163160,0.516303,-3.558510,123.084473,22.258598,0.266465,0.882286,0.385617,-0.043211,2.461724,123.834969,34.839539,-0.145587,0.443394,0.429112,-0.773349,27.341499,111.111389,26.633553,-0.181359,0.315798,0.315363,-0.876314,22.852938,126.031731,16.079611,0.043326,0.872756,0.102769,0.475245,-4.123062,84.810707,7.136491,0.096156,0.942197,-0.079253,0.311027,-3.342760,50.309181,-0.667484,-0.027285,0.933950,-0.019957,0.355801,-13.594222,7.214612,3.314410,-0.102786,0.821152,-0.088170,0.554410,4.465209,84.113907,22.617582,0.028090,0.793910,-0.133707,0.592487,6.978796,50.029911,31.773430,-0.023133,0.806345,-0.060829,0.587854,-2.051544,7.214600,39.735325,-0.027285,0.933950,-0.019957,0.355801,-4.536776,1.232244,-6.272240,-0.023133,0.806345,-0.060829,0.587854,10.386315,0.563064,36.451035
718,5.983333,0.008962,0.864620,0.021567,0.501884,0.187638,84.430084,15.024336,-0.054645,0.865752,0.092801,0.488748,0.142953,91.686317,15.360600,-0.019294,0.870988,0.088674,0.482850,-3.056750,108.551170,17.212641,0.071378,0.919654,-0.023863,0.385452,-5.390194,127.797722,19.870777,0.083595,0.955279,-0.060099,0.277204,-2.084840,141.197937,18.780413,-0.013107,0.756425,0.181488,0.628260,-7.207666,123.417137,16.462547,0.103063,-0.504567,0.055292,-0.855414,-10.144080,126.325333,3.120644,-0.017456,0.117385,-0.397124,-0.910060,3.972837,120.541229,-21.688381,0.097796,0.143596,-0.346535,-0.921808,17.169050,134.977142,-17.118492,-0.133866,0.833847,0.162771,0.510180,-3.481150,123.053398,22.367558,0.269078,0.882685,0.382189,-0.048942,2.714642,123.851814,34.860004,-0.143884,0.438868,0.429774,-0.775878,27.482143,111.106636,26.353397,-0.180028,0.310114,0.317311,-0.877914,22.865353,126.031921,15.867108,0.044052,0.875653,0.102577,0.469861,-4.206866,84.759155,7.339475,0.094918,0.943510,-0.076663,0.308061,-3.525903,50.259327,-0.481328,-0.028831,0.934189,-0.017095,0.355201,-13.592804,7.107788,3.351735,-0.101983,0.824380,-0.088590,0.549681,4.582141,84.101021,22.709196,0.030004,0.796019,-0.133888,0.589514,7.085495,50.010639,31.844067,-0.023220,0.806598,-0.060661,0.587521,-2.059824,7.209537,39.750954,-0.028831,0.934189,-0.017095,0.355201,-4.520830,1.210289,-6.273686,-0.023220,0.806598,-0.060661,0.587521,10.377144,0.562178,36.454842
719,5.991667,0.008067,0.867815,0.020890,0.496382,0.202685,84.406525,15.176744,-0.055153,0.869096,0.092644,0.482749,0.153746,91.663399,15.498304,-0.019932,0.874409,0.087649,0.476791,-3.041392,108.504631,17.356701,0.070727,0.921414,-0.025809,0.381219,-5.359077,127.757278,19.984331,0.083346,0.955835,-0.060946,0.275169,-2.060980,141.152817,18.817287,-0.015024,0.761414,0.178723,0.622962,-7.218327,123.363754,16.615515,0.105333,-0.506516,0.058828,-0.853748,-10.338428,126.154373,3.290203,-0.020623,0.131714,-0.401908,-0.905923,3.640176,120.121132,-21.537785,0.095280,0.153512,-0.351933,-0.918422,16.537153,134.635742,-16.412350,-0.133812,0.837585,0.162079,0.504258,-3.410851,123.023071,22.470036,0.271569,0.883160,0.378539,-0.054646,2.953164,123.870872,34.874352,-0.141872,0.434406,0.430501,-0.778352,27.607771,111.105431,26.075247,-0.177922,0.303970,0.319037,-0.879864,22.867266,126.037071,15.648659,0.045139,0.877983,0.102377,0.465432,-4.289397,84.714287,7.547623,0.093542,0.944494,-0.074085,0.306093,-3.722029,50.218414,-0.299634,-0.030761,0.934295,-0.014806,0.354863,-13.598001,7.009244,3.377666,-0.101097,0.827315,-0.088453,0.545441,4.694768,84.098763,22.805864,0.031587,0.797843,-0.133656,0.587014,7.199348,49.993931,31.886301,-0.023403,0.806264,-0.060596,0.587979,-2.021274,7.195976,39.722431,-0.030761,0.934295,-0.014806,0.354863,-4.504176,1.186967,-6.272891,-0.023403,0.806264,-0.060596,0.587979,10.422263,0.553693,36.440929
720,6.000000,0.007122,0.870895,0.020578,0.490986,0.216705,84.378220,15.324441,-0.055596,0.872430,0.092583,0.476659,0.160033,91.635483,15.635615,-0.020585,0.877866,0.086380,0.470602,-3.033790,108.472847,17.506826,0.070563,0.923156,-0.027751,0.376873,-5.332025,127.733101,20.095509,0.083129,0.956437,-0.061878,0.272927,-2.030025,141.121216,18.856543,-0.017089,0.766106,0.175662,0.618007,-7.234123,123.325554,16.769201,0.105530,-0.508261,0.063723,-0.852334,-10.524147,125.992416,3.459428,-0.025382,0.144828,-0.407047,-0.901495,3.316387,119.704475,-21.382721,0.091218,0.163125,-0.355312,-0.915873,15.899125,134.293259,-15.724558,-0.133657,0.841266,0.161695,0.498259,-3.345014,123.009804,22.571226,0.274266,0.883340,0.375366,-0.059906,3.188167,123.900208,34.884277,-0.140020,0.430161,0.431246,-0.780630,27.721960,111.098099,25.805199,-0.175801,0.299312,0.319786,-0.881614,22.867300,126.036362,15.439659,0.045936,0.880700,0.102194,0.460233,-4.370029,84.667130,7.751103,0.092477,0.945678,-0.071369,0.303395,-3.904627,50.173748,-0.113818,-0.032387,0.934300,-0.012367,0.354799,-13.609777,6.911805,3.393949,-0.099880,0.830177,-0.089624,0.541108,4.803440,84.089310,22.897778,0.033031,0.799745,-0.133229,0.584437,7.239230,49.981915,31.987289,-0.023841,0.806632,-0.060321,0.587485,-2.036685,7.182136,39.747852,-0.032387,0.934300,-0.012367,0.354799,-4.491483,1.165782,-6.279201,-0.023841,0.806632,-0.060321,0.587485,10.408911,0.551534,36.450558
721,6.008333,0.006235,0.873899,0.020247,0.485646,0.232065,84.357895,15.470732,-0.056091,0.875577,0.092549,0.470800,0.168368,91.615524,15.771776,-0.021502,0.881099,0.085025,0.464728,-3.025862,108.444252,17.654428,0.070326,0.924781,-0.029607,0.372770,-5.313813,127.712082,20.195377,0.083073,0.956990,-0.062720,0.270806,-2.010516,141.093307,18.887156,-0.019465,0.770947,0.173138,0.612605,-7.253972,123.288834,16.912163,0.105354,-0.509608,0.068465,-0.851183,-10.727252,125.832535,3.624856,-0.030468,0.157170,-0.411983,-0.897017,2.996917,119.310669,-21.221544,0.086262,0.171627,-0.357403,-0.913984,15.271083,133.963440,-15.053907,-0.133537,0.844892,0.161438,0.492202,-3.288580,123.001205,22.663801,0.276657,0.883601,0.372160,-0.064859,3.413083,123.933235,34.882866,-0.137785,0.426248,0.431721,-0.782908,27.834146,111.100052,25.547314,-0.173639,0.294328,0.320323,-0.883523,22.869175,126.031685,15.227180,0.046914,0.883047,0.102141,0.455626,-4.447276,84.628639,7.953583,0.091367,0.946472,-0.068891,0.301823,-4.085620,50.140919,0.058451,-0.033609,0.934240,-0.010196,0.354912,-13.627359,6.829915,3.405395,-0.098948,0.832766,-0.089772,0.537263,4.911406,84.087151,22.987881,0.034360,0.800847,-0.133384,0.582814,7.329335,49.968525,32.039948,-0.023771,0.806858,-0.060132,0.587196,-2.033236,7.180372,39.760464,-0.033609,0.934240,-0.010196,0.354912,-4.486384,1.149796,-6.285258,-0.023771,0.806858,-0.060132,0.587196,10.410379,0.551898,36.451420
722,6.016667,0.005569,0.876865,0.019984,0.480288,0.247041,84.338127,15.615103,-0.056723,0.878715,0.092649,0.464821,0.178542,91.596031,15.908541,-0.021880,0.884389,0.083813,0.458642,-3.022286,108.415558,17.804966,0.069462,0.926529,-0.031765,0.368389,-5.284079,127.690758,20.313217,0.083095,0.957555,-0.063696,0.268565,-1.993642,141.066605,18.920414,-0.021461,0.775773,0.170586,0.607138,-7.266906,123.255859,17.071468,0.105850,-0.511278,0.072655,-0.849772,-10.924191,125.683960,3.811941,-0.035515,0.168507,-0.416621,-0.892620,2.666193,118.935303,-21.047417,0.079911,0.179106,-0.357188,-0.913210,14.642994,133.640137,-14.407909,-0.133103,0.848450,0.161849,0.486026,-3.223158,122.988914,22.769295,0.279015,0.883549,0.369577,-0.070030,3.650504,123.946205,34.890472,-0.134954,0.421437,0.432370,-0.785642,27.954596,111.094055,25.279856,-0.170845,0.288927,0.321412,-0.885453,22.857130,126.019836,15.015133,0.048011,0.885174,0.102147,0.451363,-4.524128,84.594696,8.155401,0.090183,0.947160,-0.066457,0.300563,-4.268843,50.114429,0.223662,-0.034968,0.934149,-0.008386,0.355066,-13.643607,6.755003,3.411710,-0.097947,0.835096,-0.089689,0.533832,5.018209,84.081558,23.074804,0.035431,0.801330,-0.133718,0.582009,7.418255,49.947937,32.074921,-0.023936,0.807059,-0.060082,0.586918,-2.029912,7.174364,39.771935,-0.034968,0.934149,-0.008386,0.355066,-4.479016,1.133489,-6.290799,-0.023936,0.807059,-0.060082,0.586918,10.413219,0.549053,36.454762
723,6.025000,0.004736,0.879781,0.019976,0.474936,0.271671,84.315918,15.752345,-0.057465,0.881857,0.092596,0.458751,0.194374,91.573952,16.040346,-0.022028,0.887700,0.082792,0.452382,-3.014830,108.390472,17.945299,0.068362,0.928333,-0.033825,0.363842,-5.246001,127.672073,20.431681,0.083193,0.958125,-0.064778,0.266231,-1.976542,141.043930,18.953823,-0.023196,0.780770,0.167726,0.601438,-7.273036,123.227798,17.230385,0.106050,-0.512715,0.076803,-0.848515,-11.120584,125.539848,4.003997,-0.040988,0.178949,-0.421723,-0.887946,2.347988,118.576645,-20.862488,0.072790,0.185964,-0.356750,-0.912605,14.012096,133.337250,-13.778994,-0.133207,0.851558,0.161643,0.480600,-3.149626,122.977493,22.871592,0.281270,0.883590,0.366763,-0.075109,3.869798,123.976112,34.905582,-0.131989,0.417031,0.432610,-0.788361,28.057388,111.104294,25.030972,-0.168622,0.284228,0.323016,-0.886816,22.828331,126.013603,14.806091,0.049064,0.887367,0.102102,0.446930,-4.590228,84.557831,8.350964,0.088963,0.947755,-0.064079,0.299568,-4.441962,50.084148,0.387925,-0.036233,0.934130,-0.006518,0.355030,-13.649398,6.677660,3.419446,-0.096984,0.837669,-0.090128,0.529889,5.133570,84.074005,23.153727,0.036755,0.802298,-0.133857,0.580560,7.502915,49.932678,32.132729,-0.023941,0.807301,-0.060023,0.586592,-2.032728,7.170937,39.787430,-0.036233,0.934130,-0.006518,0.355030,-4.466159,1.115166,-6.299435,-0.023941,0.807301,-0.060023,0.586592,10.407875,0.546297,36.459457
724,6.033333,0.004021,0.882584,0.019302,0.469742,0.288210,84.303596,15.902552,-0.058196,0.884712,0.092631,0.453119,0.208045,91.562103,16.177490,-0.023296,0.890622,0.081414,0.446789,-3.009530,108.364342,18.091055,0.068932,0.929755,-0.035470,0.359924,-5.245195,127.652565,20.521536,0.083004,0.958716,-0.065928,0.263869,-1.957415,141.013763,18.988981,-0.024271,0.785501,0.164843,0.596008,-7.303321,123.190857,17.364620,0.107348,-0.514074,0.079875,-0.847245,-11.331090,125.402809,4.174824,-0.045716,0.189647,-0.426401,-0.883248,2.028151,118.246460,-20.695795,0.065386,0.192433,-0.355054,-0.912486,13.382077,133.050125,-13.172171,-0.133355,0.855030,0.161171,0.474514,-3.110395,122.972321,22.955683,0.284021,0.883577,0.363730,-0.079525,4.070277,124.021126,34.889854,-0.129728,0.413393,0.433373,-0.790230,28.127501,111.088226,24.779430,-0.166424,0.279890,0.323379,-0.888477,22.807936,126.002121,14.597088,0.049966,0.889736,0.102620,0.441975,-4.660742,84.527122,8.558513,0.088001,0.947815,-0.062081,0.300081,-4.597137,50.067268,0.534718,-0.037592,0.933936,-0.005412,0.355417,-13.673605,6.623235,3.419763,-0.095898,0.839933,-0.090225,0.526475,5.237162,84.080078,23.246592,0.037826,0.803034,-0.133980,0.579444,7.575634,49.925171,32.181950,-0.023884,0.807569,-0.060042,0.586222,-2.031967,7.173464,39.802670,-0.037592,0.933936,-0.005412,0.355417,-4.464413,1.102426,-6.298325,-0.023884,0.807569,-0.060042,0.586222,10.404476,0.546846,36.463120
725,6.041667,0.003580,0.885260,0.018606,0.464711,0.293476,84.287735,16.041092,-0.058355,0.887645,0.092513,0.447351,0.213903,91.546669,16.304562,-0.023716,0.893647,0.080443,0.440865,-2.993891,108.347382,18.232819,0.067943,0.931394,-0.037468,0.355647,-5.211370,127.640976,20.637133,0.083036,0.959243,-0.067214,0.261611,-1.942829,140.997391,19.023785,-0.025145,0.790503,0.162225,0.590048,-7.307580,123.168793,17.520351,0.108117,-0.515724,0.083083,-0.845835,-11.531620,125.287453,4.376709,-0.050500,0.199173,-0.430784,-0.878752,1.698184,117.946152,-20.509201,0.058206,0.198432,-0.353790,-0.912178,12.758538,132.780624,-12.587430,-0.133106,0.857972,0.160844,0.469357,-3.041382,122.969223,23.056429,0.286314,0.883524,0.360885,-0.084680,4.277140,124.050522,34.903648,-0.127126,0.409355,0.433835,-0.792499,28.208860,111.095642,24.526995,-0.163867,0.275530,0.323836,-0.890147,22.780127,125.998154,14.391176,0.050711,0.891840,0.103174,0.437500,-4.738833,84.497086,8.753492,0.087046,0.947937,-0.060222,0.300354,-4.745022,50.050606,0.672236,-0.038266,0.933825,-0.003967,0.355655,-13.693735,6.571475,3.424618,-0.095141,0.842127,-0.090508,0.523048,5.325785,84.078384,23.328690,0.039056,0.804085,-0.133971,0.577904,7.645453,49.916859,32.243641,-0.023899,0.807829,-0.059993,0.585869,-2.034841,7.173333,39.818119,-0.038266,0.933825,-0.003967,0.355655,-4.467952,1.093586,-6.302022,-0.023899,0.807829,-0.059993,0.585869,10.398849,0.547316,36.467125
726,6.050000,0.003030,0.887957,0.017911,0.459567,0.300148,84.270630,16.179928,-0.058481,0.890477,0.092222,0.441731,0.219651,91.529991,16.431213,-0.024022,0.896504,0.079748,0.435136,-2.972548,108.317123,18.367218,0.066553,0.932993,-0.039333,0.351493,-5.173542,127.614502,20.756231,0.083127,0.959717,-0.068602,0.259474,-1.935871,140.968460,19.062387,-0.025549,0.795531,0.159999,0.583848,-7.305805,123.133835,17.676300,0.109209,-0.517507,0.085422,-0.844371,-11.732600,125.175568,4.587319,-0.054241,0.208912,-0.434668,-0.874344,1.366966,117.682175,-20.322142,0.052950,0.205009,-0.353350,-0.911214,12.139874,132.536514,-12.013439,-0.133572,0.860826,0.160023,0.464251,-2.969633,122.949745,23.158281,0.288465,0.883694,0.357483,-0.089879,4.478586,124.086441,34.919174,-0.124409,0.405362,0.433905,-0.794941,28.285431,111.109482,24.286013,-0.161336,0.271080,0.324369,-0.891780,22.737610,125.990448,14.189984,0.051726,0.893472,0.103945,0.433852,-4.816460,84.464127,8.950824,0.085877,0.947913,-0.058648,0.301077,-4.895621,50.036293,0.790864,-0.039288,0.933770,-0.002784,0.355699,-13.707274,6.522524,3.436061,-0.094370,0.844287,-0.090900,0.519625,5.416755,84.077126,23.409033,0.040366,0.805289,-0.133879,0.576156,7.712384,49.910297,32.309860,-0.024060,0.808033,-0.060026,0.585577,-2.040394,7.173839,39.831043,-0.039288,0.933770,-0.002784,0.355699,-4.466250,1.084528,-6.298499,-0.024060,0.808033,-0.060026,0.585577,10.392018,0.549237,36.472519
727,6.058333,0.002441,0.890540,0.017370,0.454567,0.315783,84.252403,16.313057,-0.059070,0.893172,0.092222,0.436177,0.232658,91.512093,16.553909,-0.024463,0.899286,0.079106,0.429452,-2.964324,108.291054,18.500099,0.065483,0.934509,-0.041433,0.347401,-5.154917,127.591583,20.873148,0.083426,0.960148,-0.069941,0.257420,-1.938329,140.939896,19.096552,-0.025971,0.800093,0.157522,0.578242,-7.320975,123.101875,17.830200,0.110708,-0.519359,0.086955,-0.842881,-11.929142,125.065865,4.792024,-0.057414,0.218616,-0.437991,-0.870100,1.043166,117.447517,-20.146114,0.048105,0.211983,-0.353390,-0.909871,11.538240,132.303589,-11.464626,-0.133145,0.863970,0.159855,0.458558,-2.916380,122.934433,23.257898,0.290613,0.883665,0.354483,-0.094982,4.681767,124.100174,34.919621,-0.122400,0.401235,0.434325,-0.797114,28.361214,111.102806,24.030033,-0.158625,0.267013,0.324121,-0.893581,22.701553,125.982964,13.993314,0.052567,0.895077,0.105112,0.430146,-4.881858,84.430817,9.141603,0.084865,0.947986,-0.056738,0.301499,-5.011941,50.026466,0.883845,-0.039984,0.933689,-0.001764,0.355842,-13.689819,6.477728,3.392275,-0.093467,0.846405,-0.091322,0.516259,5.513423,84.073997,23.484510,0.041682,0.806761,-0.133822,0.574013,7.775351,49.900608,32.368767,-0.024055,0.808254,-0.059909,0.585285,-2.048745,7.172400,39.843910,-0.039984,0.933689,-0.001764,0.355842,-4.435412,1.072357,-6.347737,-0.024055,0.808254,-0.059909,0.585285,10.381742,0.549517,36.474880
728,6.066667,0.001878,0.893037,0.016748,0.449668,0.326322,84.235214,16.446007,-0.059403,0.895748,0.092250,0.430810,0.241276,91.495247,16.675564,-0.025181,0.901913,0.078087,0.424053,-2.952381,108.261063,18.635401,0.064650,0.935909,-0.043144,0.343560,-5.137203,127.566467,20.973877,0.083748,0.960563,-0.071272,0.255392,-1.939020,140.909821,19.128061,-0.026266,0.804778,0.155327,0.572290,-7.333810,123.064804,17.970743,0.111507,-0.520762,0.088487,-0.841750,-12.132809,124.957466,4.990993,-0.060465,0.227990,-0.441456,-0.865726,0.738825,117.236473,-19.967724,0.044422,0.219700,-0.355356,-0.907458,10.948773,132.095963,-10.929592,-0.133253,0.866885,0.159671,0.453056,-2.865280,122.919342,23.346561,0.292496,0.883696,0.351540,-0.099738,4.872186,124.125420,34.912174,-0.119844,0.397344,0.434336,-0.799442,28.433741,111.111740,23.788870,-0.156515,0.262250,0.324295,-0.895299,22.656675,125.976303,13.790877,0.053253,0.896813,0.105885,0.426237,-4.949841,84.398354,9.331761,0.083986,0.948166,-0.055179,0.301467,-5.135681,50.010670,1.005911,-0.040785,0.933671,-0.000626,0.355800,-13.698809,6.433210,3.407563,-0.092669,0.848657,-0.091760,0.512615,5.602485,84.072075,23.560251,0.043150,0.808567,-0.133719,0.571382,7.839075,49.893848,32.432289,-0.024152,0.808430,-0.059967,0.585031,-2.060758,7.174277,39.856682,-0.040785,0.933671,-0.000626,0.355800,-4.433532,1.064335,-6.342288,-0.024152,0.808430,-0.059967,0.585031,10.367949,0.551365,36.481174
