Format Version,1.23,Take Name,p09_uppercut_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.08.36.045 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
744,6.200000,-0.014733,0.984479,0.047748,0.168238,-3.357873,84.035049,11.191064,-0.041553,0.985508,0.121151,0.111220,-3.686254,91.284042,11.839869,-0.026448,0.989098,0.112762,0.090943,-5.530687,107.673477,15.729578,0.014478,0.995927,-0.038894,0.080043,-6.969464,126.898865,20.041292,0.083967,0.987166,-0.113779,0.074212,-6.205278,140.480774,17.257563,-0.058557,0.935583,0.235696,0.256326,-10.278026,122.305656,18.855247,0.221569,-0.672837,-0.000678,-0.705831,-22.122965,122.460434,11.883111,-0.180970,-0.039666,-0.510305,-0.839801,-19.379881,113.840652,-15.673306,-0.182849,0.048310,-0.376215,-0.907025,-9.858622,131.270859,-13.312581,-0.092477,0.956077,0.259876,0.099141,-3.375756,122.529221,20.161587,0.256166,0.839316,0.093718,-0.470259,9.864378,124.251534,23.428038,0.159840,0.022668,0.500698,-0.850435,22.233334,114.336349,-0.859392,0.390540,-0.420794,0.551184,-0.605481,12.454329,130.930023,-4.762868,0.007818,0.973443,0.154073,0.169142,-11.735675,83.920067,8.235503,0.020405,0.972647,-0.081578,0.216535,-10.434195,50.328278,-2.437617,-0.026725,0.932813,0.001931,0.359362,-13.734852,6.954548,4.155436,-0.109472,0.945068,-0.091390,0.294128,5.019928,84.150032,14.146625,0.034305,0.882550,-0.249553,0.397054,10.421829,50.313938,22.510561,0.043589,0.803613,-0.131263,0.578858,-0.960988,11.901394,40.691643,-0.026725,0.932813,0.001931,0.359362,-4.505444,1.491842,-5.639134,0.043589,0.803613,-0.131263,0.578858,10.003084,2.863264,37.681969
745,6.208333,-0.015615,0.982998,0.047107,0.176784,-3.329688,84.045242,11.280822,-0.042929,0.984518,0.120429,0.119911,-3.674682,91.294731,11.915316,-0.027171,0.988298,0.112226,0.099668,-5.596069,107.683434,15.758421,0.015176,0.995291,-0.039209,0.087339,-7.098990,126.912048,20.033695,0.085518,0.986509,-0.114445,0.079929,-6.281858,140.491089,17.251045,-0.060516,0.933464,0.234599,0.264473,-10.388917,122.320129,18.792109,0.222270,-0.667041,0.000783,-0.711092,-22.110800,122.472855,11.614964,-0.176877,-0.033434,-0.512653,-0.839514,-18.917210,113.840378,-15.888897,-0.179842,0.055296,-0.378273,-0.906371,-9.474920,131.290878,-13.385672,-0.093762,0.955583,0.257770,0.107817,-3.510571,122.540367,20.219587,0.262576,0.841625,0.106229,-0.459822,9.673623,124.239456,23.716358,0.160939,0.027407,0.500033,-0.850479,22.412788,114.253998,-0.349915,0.383724,-0.410573,0.554234,-0.614012,12.624699,130.782349,-4.426084,0.008090,0.972194,0.153809,0.176397,-11.654623,83.920471,8.179852,0.021307,0.971863,-0.081823,0.219850,-10.295538,50.323273,-2.469035,-0.026482,0.932867,0.001685,0.359242,-13.700501,6.956372,4.115934,-0.109192,0.942546,-0.091039,0.302319,4.995248,84.170013,14.381792,0.034492,0.880617,-0.245883,0.403565,10.313775,50.325089,22.763433,0.041705,0.801474,-0.127553,0.582778,-1.090335,11.753691,40.591412,-0.026482,0.932867,0.001685,0.359242,-4.477016,1.484965,-5.679358,0.041705,0.801474,-0.127553,0.582778,9.972737,2.814059,37.650627
746,6.216667,-0.016346,0.981441,0.047223,0.185140,-3.308140,84.054848,11.361040,-0.043951,0.983445,0.119795,0.128658,-3.669285,91.303833,11.992242,-0.028010,0.987403,0.111625,0.108582,-5.656276,107.696327,15.793022,0.015982,0.994582,-0.039400,0.094865,-7.227903,126.928436,20.027685,0.086860,0.985821,-0.115103,0.085816,-6.354105,140.505127,17.250742,-0.062876,0.931020,0.233824,0.273085,-10.496853,122.337029,18.730091,0.222564,-0.661266,0.002636,-0.716370,-22.083467,122.483147,11.336435,-0.173143,-0.027022,-0.514975,-0.839102,-18.445271,113.836601,-16.107716,-0.176520,0.061713,-0.381133,-0.905412,-9.081985,131.308884,-13.448991,-0.095231,0.954888,0.255986,0.116585,-3.645253,122.555412,20.281116,0.254355,0.846212,0.086948,-0.460074,9.477218,124.234856,24.011717,0.145426,0.041037,0.502390,-0.851335,22.449438,114.070061,0.145851,0.376618,-0.401098,0.557286,-0.621861,12.784375,130.643890,-4.098591,0.008618,0.970931,0.152859,0.183989,-11.578916,83.925125,8.118584,0.022485,0.971238,-0.082148,0.222356,-10.185208,50.308002,-2.462705,-0.026647,0.932739,0.001879,0.359561,-13.714064,6.950346,4.117862,-0.108942,0.940186,-0.090761,0.309748,4.962636,84.184563,14.603498,0.034486,0.879140,-0.242239,0.408954,10.204737,50.332237,23.003345,0.039499,0.799626,-0.124407,0.586142,-1.179909,11.604298,40.501331,-0.026647,0.932739,0.001879,0.359561,-4.481455,1.485706,-5.672607,0.039499,0.799626,-0.124407,0.586142,9.974554,2.757504,37.625759
747,6.225000,-0.017308,0.979797,0.047493,0.193500,-3.274808,84.055779,11.437326,-0.045429,0.982261,0.119362,0.137302,-3.655809,91.303925,12.066557,-0.028855,0.986462,0.110880,0.117328,-5.724636,107.705856,15.830761,0.016725,0.993837,-0.038874,0.102457,-7.363286,126.942612,20.018654,0.088409,0.985016,-0.116059,0.091969,-6.436209,140.521027,17.267521,-0.064515,0.928676,0.233031,0.281239,-10.610591,122.351219,18.667747,0.223400,-0.655299,0.004291,-0.721566,-22.067209,122.505821,11.074374,-0.168931,-0.021019,-0.517068,-0.838845,-17.974026,113.834465,-16.297779,-0.173626,0.068053,-0.383383,-0.904566,-8.684484,131.328705,-13.509616,-0.096869,0.954113,0.254193,0.125181,-3.787436,122.568466,20.339636,0.256647,0.849180,0.090375,-0.452613,9.269259,124.234520,24.299974,0.142524,0.048121,0.502430,-0.851432,22.568586,113.965431,0.659862,0.369818,-0.392109,0.560111,-0.629095,12.931877,130.504120,-3.763803,0.008910,0.969722,0.151965,0.190964,-11.488764,83.917740,8.053838,0.023837,0.970571,-0.082639,0.224932,-10.051173,50.281734,-2.461381,-0.026650,0.932658,0.002372,0.359769,-13.722530,6.936690,4.124375,-0.108732,0.937675,-0.090582,0.317394,4.939149,84.193817,14.820816,0.034765,0.878057,-0.239205,0.413023,10.103101,50.335968,23.246798,0.037527,0.798621,-0.121323,0.588284,-1.276239,11.481178,40.464806,-0.026650,0.932658,0.002372,0.359769,-4.483829,1.484486,-5.667290,0.037527,0.798621,-0.121323,0.588284,9.954270,2.721518,37.618618
748,6.233333,-0.017739,0.978149,0.047206,0.201696,-3.259677,84.059158,11.528667,-0.046613,0.981070,0.118696,0.145741,-3.651232,91.307480,12.149329,-0.029695,0.985462,0.110189,0.125863,-5.788440,107.710884,15.867681,0.017468,0.993024,-0.039160,0.109843,-7.492628,126.951729,20.010366,0.089888,0.984251,-0.116470,0.098003,-6.511199,140.527206,17.263582,-0.066685,0.926179,0.232140,0.289581,-10.717667,122.360275,18.607357,0.222416,-0.649490,0.007189,-0.727078,-22.035557,122.510422,10.808633,-0.165610,-0.014958,-0.519643,-0.838046,-17.504627,113.827812,-16.490896,-0.169744,0.075470,-0.384838,-0.904097,-8.312182,131.350693,-13.550198,-0.098872,0.953301,0.252020,0.133895,-3.924383,122.576668,20.396856,0.257031,0.852304,0.089764,-0.446605,9.059462,124.240158,24.590874,0.138360,0.055446,0.502518,-0.851621,22.660728,113.858269,1.172867,0.364192,-0.383762,0.563829,-0.634182,13.057353,130.371597,-3.414544,0.009283,0.968338,0.151188,0.198435,-11.415812,83.920029,8.008126,0.025046,0.969939,-0.082952,0.227397,-9.933575,50.267899,-2.449149,-0.026858,0.932587,0.002463,0.359937,-13.730937,6.932619,4.129382,-0.108706,0.935433,-0.090419,0.323994,4.896459,84.198296,15.049211,0.034663,0.877206,-0.236052,0.416639,10.003079,50.337963,23.500114,0.036050,0.798104,-0.118262,0.589698,-1.326364,11.350706,40.449482,-0.026858,0.932587,0.002463,0.359937,-4.486219,1.484916,-5.659107,0.036050,0.798104,-0.118262,0.589698,9.966573,2.669914,37.608673
749,6.241667,-0.018378,0.976447,0.046978,0.209776,-3.238290,84.062325,11.615475,-0.047618,0.979808,0.118026,0.154203,-3.643352,91.310623,12.227687,-0.030389,0.984364,0.109646,0.134471,-5.843134,107.720688,15.901050,0.018193,0.992165,-0.039161,0.117238,-7.607599,126.964592,20.004066,0.091203,0.983452,-0.117040,0.103949,-6.573150,140.538712,17.270048,-0.068291,0.923866,0.231209,0.297237,-10.810479,122.374367,18.547302,0.223246,-0.643675,0.008677,-0.731962,-21.998894,122.529198,10.564034,-0.161436,-0.009062,-0.521570,-0.837748,-17.033159,113.825417,-16.652996,-0.166593,0.081137,-0.386415,-0.903519,-7.915802,131.365189,-13.589004,-0.099935,0.952394,0.250230,0.142632,-4.049281,122.587601,20.454800,0.256987,0.855304,0.088317,-0.441149,8.862341,124.222946,24.876659,0.133635,0.062344,0.502752,-0.851760,22.745848,113.733017,1.673415,0.358947,-0.376072,0.567052,-0.638889,13.181326,130.235031,-3.054237,0.009488,0.967043,0.150422,0.205211,-11.334940,83.918571,7.960383,0.026639,0.969220,-0.083317,0.230133,-9.804667,50.250412,-2.438197,-0.026924,0.932281,0.002676,0.360721,-13.763684,6.927720,4.127930,-0.108311,0.933244,-0.090226,0.330428,4.858360,84.206078,15.270565,0.034483,0.876684,-0.233541,0.419159,9.885672,50.337254,23.734972,0.034780,0.798179,-0.115466,0.590227,-1.387947,11.245131,40.478767,-0.026924,0.932281,0.002676,0.360721,-4.501049,1.486539,-5.647237,0.034780,0.798179,-0.115466,0.590227,9.954021,2.634470,37.619926
750,6.250000,-0.018640,0.974753,0.046370,0.217622,-3.228770,84.067200,11.708427,-0.048814,0.978441,0.117560,0.162633,-3.640554,91.316185,12.307910,-0.031152,0.983195,0.108981,0.143113,-5.909186,107.727432,15.940439,0.018896,0.991249,-0.039111,0.124655,-7.735561,126.975227,19.997877,0.092791,0.982581,-0.117646,0.109922,-6.648893,140.548248,17.278723,-0.070078,0.921300,0.230345,0.305346,-10.914736,122.385513,18.488512,0.224038,-0.637865,0.009987,-0.736774,-21.962029,122.544189,10.311136,-0.157434,-0.002920,-0.523422,-0.837398,-16.565788,113.827934,-16.819817,-0.163784,0.086892,-0.387962,-0.902835,-7.523171,131.381790,-13.621889,-0.101339,0.951232,0.249057,0.151191,-4.187915,122.596809,20.514124,0.256542,0.858513,0.086668,-0.435466,8.646807,124.211670,25.161652,0.129488,0.069182,0.502849,-0.851815,22.832571,113.625313,2.186127,0.354864,-0.369192,0.569545,-0.642953,13.308176,130.105408,-2.688666,0.010226,0.965711,0.149067,0.212314,-11.265656,83.923653,7.923725,0.027317,0.968983,-0.083027,0.231154,-9.729745,50.227894,-2.384245,-0.027422,0.932454,0.003206,0.360234,-13.747576,6.904179,4.139275,-0.108123,0.930970,-0.090460,0.336781,4.808117,84.210754,15.493131,0.034227,0.876556,-0.230875,0.420921,9.759697,50.342030,24.002460,0.034275,0.798716,-0.112149,0.590170,-1.431317,11.139417,40.542103,-0.027422,0.932454,0.003206,0.360234,-4.488207,1.480970,-5.648968,0.034275,0.798716,-0.112149,0.590170,9.949600,2.596595,37.634918
751,6.258333,-0.019275,0.972986,0.046143,0.225382,-3.201220,84.066628,11.803060,-0.050042,0.977078,0.116878,0.170744,-3.626018,91.315559,12.393936,-0.032050,0.981982,0.108518,0.151352,-5.962300,107.734062,15.979150,0.019668,0.990296,-0.039330,0.131837,-7.854732,126.983597,19.997873,0.094304,0.981701,-0.118145,0.115812,-6.714242,140.553833,17.286911,-0.071868,0.918721,0.229404,0.313305,-11.008556,122.393562,18.437189,0.224481,-0.632069,0.011561,-0.741595,-21.913502,122.554291,10.070971,-0.153483,0.002933,-0.525282,-0.836967,-16.092274,113.826607,-16.968302,-0.160899,0.093152,-0.389699,-0.901980,-7.127093,131.398407,-13.645461,-0.102948,0.950190,0.247165,0.159534,-4.316639,122.605087,20.575258,0.253687,0.861986,0.078608,-0.431791,8.437778,124.210236,25.442043,0.122071,0.077663,0.503451,-0.851824,22.892916,113.494598,2.695502,0.350847,-0.362476,0.571822,-0.646944,13.439369,129.977875,-2.320543,0.010386,0.964140,0.148776,0.219527,-11.176597,83.918175,7.890585,0.028849,0.968435,-0.083609,0.233049,-9.579054,50.216530,-2.388758,-0.027445,0.932398,0.003029,0.360377,-13.751896,6.908915,4.144312,-0.107547,0.929123,-0.090877,0.341916,4.774158,84.215088,15.715533,0.033813,0.876428,-0.228293,0.422626,9.631067,50.342930,24.265694,0.033462,0.799488,-0.109074,0.589747,-1.466227,11.033532,40.613941,-0.027445,0.932398,0.003029,0.360377,-4.489885,1.481616,-5.639164,0.033462,0.799488,-0.109074,0.589747,9.951697,2.558602,37.653645
752,6.266667,-0.019899,0.971216,0.046197,0.232830,-3.179904,84.071442,11.886963,-0.051081,0.975593,0.116668,0.178881,-3.618228,91.319954,12.473203,-0.033226,0.980666,0.107929,0.159817,-6.016879,107.732903,16.024685,0.020580,0.989259,-0.039537,0.139213,-7.985785,126.984451,19.996798,0.096068,0.980748,-0.118605,0.121807,-6.786932,140.551682,17.295984,-0.073650,0.915990,0.228528,0.321422,-11.110403,122.392128,18.384892,0.223813,-0.626335,0.013810,-0.746607,-21.866590,122.556831,9.828334,-0.150082,0.008318,-0.527324,-0.836263,-15.630075,113.827339,-17.117599,-0.157513,0.099425,-0.391392,-0.901175,-6.752034,131.423264,-13.673398,-0.104441,0.949176,0.245126,0.167541,-4.456592,122.607681,20.638374,0.253860,0.865093,0.077738,-0.425589,8.217317,124.203911,25.713943,0.118199,0.084167,0.503666,-0.851625,22.975779,113.384094,3.212807,0.347321,-0.355240,0.573892,-0.651015,13.573106,129.850464,-1.944221,0.010515,0.962843,0.147988,0.225661,-11.094202,83.919159,7.852507,0.030433,0.967766,-0.083875,0.235515,-9.452651,50.201202,-2.366225,-0.027434,0.932135,0.003205,0.361057,-13.782379,6.905770,4.145514,-0.107045,0.927232,-0.091598,0.346976,4.734394,84.223732,15.921420,0.033223,0.876262,-0.225613,0.424453,9.494037,50.353264,24.532715,0.032464,0.800280,-0.106294,0.589237,-1.493865,10.933343,40.687580,-0.027434,0.932135,0.003205,0.361057,-4.505564,1.483243,-5.626579,0.032464,0.800280,-0.106294,0.589237,9.959409,2.523871,37.677578
753,6.275000,-0.020543,0.969389,0.045751,0.240354,-3.156118,84.070694,11.984190,-0.052159,0.974147,0.115906,0.186768,-3.606506,91.319420,12.558468,-0.033333,0.979387,0.107445,0.167766,-6.064542,107.733727,16.058367,0.020285,0.988304,-0.039224,0.145963,-8.066622,126.989105,19.995161,0.097585,0.979802,-0.119244,0.127462,-6.846924,140.558228,17.313284,-0.075259,0.913484,0.227758,0.328648,-11.172194,122.401405,18.334066,0.223917,-0.620886,0.015464,-0.751081,-21.792646,122.569206,9.609670,-0.146483,0.013518,-0.528990,-0.835781,-15.164785,113.831070,-17.239868,-0.154828,0.105500,-0.393825,-0.899889,-6.360594,131.445496,-13.687634,-0.106188,0.947885,0.243171,0.176371,-4.555082,122.606918,20.694035,0.256312,0.867527,0.082237,-0.418257,8.025228,124.194946,25.999817,0.116187,0.089851,0.503884,-0.851192,23.070074,113.292038,3.729646,0.342153,-0.346967,0.576049,-0.656287,13.716305,129.735275,-1.576452,0.011035,0.961348,0.147164,0.232448,-11.006692,83.912239,7.827327,0.031642,0.967247,-0.083980,0.237444,-9.341957,50.177910,-2.333460,-0.027115,0.932101,0.003901,0.361162,-13.789590,6.890636,4.152994,-0.106431,0.925391,-0.092401,0.351832,4.694456,84.229156,16.141054,0.032666,0.876358,-0.222872,0.425743,9.348843,50.359871,24.814331,0.031345,0.801298,-0.103414,0.588425,-1.519317,10.828548,40.776825,-0.027115,0.932101,0.003901,0.361162,-4.511508,1.482254,-5.625726,0.031345,0.801298,-0.103414,0.588425,9.968730,2.488142,37.707756
754,6.283333,-0.020996,0.967544,0.045393,0.247703,-3.137141,84.068588,12.086420,-0.053235,0.972627,0.115375,0.194556,-3.596968,91.317520,12.650591,-0.034300,0.978026,0.106761,0.175758,-6.115898,107.738480,16.107441,0.020821,0.987246,-0.039178,0.152896,-8.182743,126.997063,19.994787,0.099419,0.978790,-0.119830,0.133139,-6.918083,140.565216,17.328800,-0.077375,0.910584,0.226841,0.336740,-11.260570,122.407829,18.286942,0.224669,-0.615440,0.016360,-0.755308,-21.724146,122.570862,9.374909,-0.143079,0.018891,-0.530339,-0.835411,-14.707333,113.833549,-17.375887,-0.153328,0.110403,-0.395135,-0.898983,-5.967095,131.456711,-13.708472,-0.107745,0.946578,0.241561,0.184471,-4.682972,122.615623,20.754713,0.267132,0.868580,0.108594,-0.403009,7.807837,124.194374,26.270563,0.125127,0.090626,0.503154,-0.850274,23.250488,113.274040,4.283008,0.336198,-0.338555,0.576639,-0.663204,13.885549,129.617981,-1.211960,0.011582,0.959828,0.146610,0.238959,-10.923653,83.907425,7.810858,0.032731,0.966629,-0.084197,0.239724,-9.236538,50.162518,-2.311010,-0.027532,0.932102,0.004113,0.361123,-13.796565,6.884632,4.160019,-0.106090,0.923725,-0.093229,0.356069,4.649369,84.229752,16.361982,0.032347,0.876504,-0.220172,0.426872,9.220561,50.366188,25.101561,0.030183,0.802363,-0.100715,0.587502,-1.544157,10.727793,40.867413,-0.027532,0.932102,0.004113,0.361123,-4.514246,1.485784,-5.619951,0.030183,0.802363,-0.100715,0.587502,9.976027,2.453948,37.739212
755,6.291667,-0.021581,0.965714,0.045143,0.254741,-3.110811,84.068283,12.185938,-0.054405,0.971080,0.114752,0.202179,-3.582046,91.317169,12.741047,-0.034985,0.976598,0.106474,0.183562,-6.161875,107.736038,16.148939,0.021204,0.986149,-0.039249,0.159749,-8.284052,126.995171,20.003637,0.101017,0.977755,-0.120377,0.138924,-6.978537,140.561890,17.350132,-0.079327,0.907737,0.226459,0.344148,-11.335788,122.407005,18.246788,0.224980,-0.610057,0.017340,-0.759548,-21.652290,122.569954,9.164906,-0.139337,0.024492,-0.531928,-0.834888,-14.254769,113.844597,-17.487040,-0.150079,0.115865,-0.396602,-0.898197,-5.592373,131.480133,-13.703689,-0.109100,0.945308,0.239774,0.192351,-4.798275,122.612549,20.819048,0.257041,0.873238,0.080957,-0.405994,7.602816,124.179863,26.536894,0.104393,0.105974,0.505260,-0.850050,23.212225,113.066437,4.764903,0.329040,-0.329193,0.577424,-0.670780,14.040443,129.502457,-0.845734,0.012365,0.958183,0.145901,0.245858,-10.834042,83.902290,7.797281,0.033743,0.966031,-0.084322,0.241942,-9.139402,50.144066,-2.278826,-0.028032,0.932063,0.004256,0.361186,-13.802743,6.873944,4.170462,-0.105543,0.922129,-0.094431,0.360031,4.612421,84.234276,16.574594,0.032045,0.876488,-0.217108,0.428492,9.079546,50.378464,25.397661,0.029151,0.803047,-0.097699,0.587129,-1.577711,10.620462,40.933662,-0.028032,0.932063,0.004256,0.361186,-4.513445,1.483826,-5.607697,0.029151,0.803047,-0.097699,0.587129,9.980532,2.418178,37.757767
756,6.300000,-0.022134,0.963807,0.044988,0.261844,-3.079519,84.066582,12.283451,-0.055721,0.969454,0.114337,0.209716,-3.562001,91.315323,12.830787,-0.035872,0.975150,0.105885,0.191270,-6.208403,107.731804,16.195297,0.021999,0.985027,-0.039139,0.166450,-8.390718,126.993393,20.003847,0.102617,0.976743,-0.120886,0.144322,-7.034844,140.558975,17.369860,-0.080879,0.905009,0.225597,0.351459,-11.414421,122.404190,18.201834,0.225528,-0.604556,0.018277,-0.763751,-21.584269,122.571671,8.956107,-0.135484,0.029972,-0.533606,-0.834272,-13.801086,113.853142,-17.588017,-0.147160,0.121608,-0.397987,-0.897308,-5.222271,131.505463,-13.695272,-0.110461,0.943907,0.238047,0.200429,-4.918403,122.611214,20.877041,0.257509,0.875979,0.080875,-0.399761,7.387256,124.165916,26.800800,0.097623,0.114398,0.505948,-0.849353,23.274025,112.956665,5.280003,0.321111,-0.318677,0.579910,-0.677523,14.204022,129.394974,-0.476129,0.013216,0.956608,0.145002,0.252392,-10.737118,83.896820,7.781398,0.034391,0.965453,-0.083716,0.244355,-9.047296,50.121677,-2.238674,-0.028285,0.932150,0.004821,0.360935,-13.768858,6.846473,4.133721,-0.104938,0.920500,-0.095976,0.363946,4.578081,84.236343,16.785503,0.031769,0.876419,-0.213748,0.430340,8.928044,50.392288,25.711609,0.027652,0.803689,-0.094830,0.586793,-1.615788,10.505354,40.992439,-0.028285,0.932150,0.004821,0.360935,-4.480329,1.472887,-5.654261,0.027652,0.803689,-0.094830,0.586793,9.984844,2.379187,37.775684
757,6.308333,-0.022655,0.961946,0.044746,0.268598,-3.046046,84.066574,12.386634,-0.056899,0.967840,0.113829,0.217003,-3.538708,91.315292,12.925145,-0.036739,0.973678,0.105328,0.198767,-6.245269,107.731056,16.244211,0.022467,0.983874,-0.038899,0.173133,-8.485828,126.994812,20.007730,0.104219,0.975643,-0.121535,0.149961,-7.089277,140.560532,17.395746,-0.082848,0.902126,0.225529,0.358387,-11.481449,122.404572,18.161955,0.226108,-0.599370,0.018781,-0.767645,-21.507233,122.571922,8.760208,-0.131693,0.035283,-0.534838,-0.833883,-13.362962,113.874519,-17.682314,-0.144599,0.127327,-0.399452,-0.896280,-4.850638,131.536285,-13.687259,-0.111876,0.942549,0.236068,0.208222,-5.027419,122.613129,20.936811,0.257690,0.878720,0.079891,-0.393782,7.182031,124.160706,27.058210,0.090256,0.123131,0.505696,-0.849096,23.338610,112.850800,5.792464,0.311155,-0.308431,0.581617,-0.685401,14.340356,129.277283,-0.106267,0.014063,0.954979,0.144352,0.258805,-10.639572,83.892891,7.777482,0.035378,0.964922,-0.083769,0.246287,-8.951591,50.106121,-2.203619,-0.028378,0.932156,0.005132,0.360905,-13.770721,6.837768,4.142159,-0.104425,0.918934,-0.097643,0.367589,4.547479,84.240257,16.995787,0.031620,0.876274,-0.210276,0.432352,8.784678,50.411392,26.033005,0.026244,0.804217,-0.092012,0.586583,-1.653055,10.394091,41.043423,-0.028378,0.932156,0.005132,0.360905,-4.480799,1.472867,-5.649260,0.026244,0.804217,-0.092012,0.586583,9.989090,2.342201,37.790085
758,6.316667,-0.023171,0.960044,0.044383,0.275334,-3.014488,84.059418,12.495186,-0.058099,0.966193,0.113252,0.224208,-3.516671,91.308258,13.023085,-0.037717,0.972160,0.104778,0.206164,-6.284172,107.731903,16.295443,0.022260,0.982690,-0.039188,0.179690,-8.586411,126.997337,20.012829,0.106482,0.974441,-0.121900,0.155779,-7.165552,140.561447,17.405643,-0.084505,0.899325,0.225128,0.365226,-11.552445,122.405281,18.124313,0.226134,-0.593906,0.020140,-0.771838,-21.434570,122.576401,8.571748,-0.128733,0.039557,-0.536195,-0.833281,-12.915203,113.884354,-17.754089,-0.143170,0.131675,-0.400570,-0.895381,-4.474452,131.559448,-13.673991,-0.113357,0.940990,0.234582,0.216009,-5.141549,122.617050,20.997179,0.258447,0.881336,0.080515,-0.387259,6.967914,124.156441,27.316071,0.083840,0.131370,0.506090,-0.848284,23.397356,112.752510,6.311203,0.302779,-0.298193,0.583111,-0.692378,14.497009,129.180008,0.267993,0.014967,0.953419,0.143881,0.264700,-10.542488,83.881287,7.779938,0.036240,0.964279,-0.083959,0.248602,-8.862499,50.086773,-2.176274,-0.028530,0.932193,0.005546,0.360793,-13.774032,6.826660,4.154796,-0.103771,0.917233,-0.099072,0.371617,4.513513,84.237549,17.210432,0.031350,0.875495,-0.206739,0.435644,8.630697,50.418926,26.340979,0.024530,0.804257,-0.088865,0.587088,-1.709337,10.270325,41.065678,-0.028530,0.932193,0.005546,0.360793,-4.483518,1.473584,-5.642530,0.024530,0.804257,-0.088865,0.587088,9.987230,2.304705,37.795216
759,6.325000,-0.023751,0.958155,0.044033,0.281844,-2.980603,84.059883,12.610063,-0.059363,0.964551,0.112683,0.231129,-3.493018,91.308784,13.127279,-0.038733,0.970665,0.104035,0.213276,-6.319357,107.723297,16.349463,0.023861,0.981512,-0.038892,0.185881,-8.681520,126.991798,20.013006,0.107834,0.973474,-0.122387,0.160441,-7.192289,140.554169,17.435043,-0.086147,0.896410,0.224385,0.372396,-11.618143,122.396942,18.085722,0.226744,-0.588826,0.020500,-0.775533,-21.347162,122.571159,8.377317,-0.125174,0.045302,-0.537771,-0.832515,-12.480101,113.904396,-17.841825,-0.140261,0.137156,-0.401601,-0.894557,-4.126797,131.591858,-13.640157,-0.114692,0.939455,0.232912,0.223658,-5.250267,122.613541,21.052382,0.258554,0.883948,0.080035,-0.381289,6.758389,124.143539,27.563030,0.077121,0.139153,0.506219,-0.847603,23.450800,112.656487,6.812310,0.294811,-0.288581,0.585578,-0.697786,14.638318,129.085800,0.646704,0.015744,0.951982,0.143072,0.270209,-10.443664,83.876038,7.792903,0.037286,0.963886,-0.083701,0.250055,-8.773874,50.066841,-2.115056,-0.028887,0.932188,0.006094,0.360768,-13.777947,6.809682,4.163532,-0.102918,0.915067,-0.100308,0.376826,4.482459,84.243729,17.427223,0.030270,0.874984,-0.202932,0.438526,8.459471,50.430046,26.637857,0.023052,0.804482,-0.085938,0.587276,-1.701530,10.138339,41.093845,-0.028887,0.932188,0.006094,0.360768,-4.482449,1.473946,-5.638526,0.023052,0.804482,-0.085938,0.587276,10.041211,2.251229,37.798656
