Format Version,1.23,Take Name,p09_straight_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.43.27.433 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
933,7.775000,-0.031783,0.934176,0.019925,0.354837,0.098632,83.713730,21.873724,-0.071506,0.937087,0.082820,0.331505,-0.437681,90.987885,21.980747,-0.049339,0.942636,0.049545,0.326417,-3.766811,108.185974,23.880440,0.058320,0.974137,-0.020519,0.217338,-6.237776,127.703789,25.086624,0.113061,0.984723,-0.096388,0.090810,-3.798972,141.270889,23.275337,-0.114547,0.860629,0.165562,0.467746,-8.818097,123.102631,22.900753,0.246484,-0.444553,0.083357,-0.857129,-15.979755,122.537872,11.640533,-0.003131,0.285228,-0.538365,-0.792968,1.813412,111.635017,-10.071688,-0.042498,0.350179,-0.432685,-0.829670,6.881610,128.397552,-1.105555,-0.119946,0.922748,0.112216,0.348651,-3.293216,123.531281,27.282827,0.321435,0.923545,0.078424,-0.193889,6.431926,125.442780,36.236523,-0.217990,0.368388,0.425589,-0.797273,28.059420,108.478966,23.933264,-0.095208,0.290794,0.421240,-0.853775,21.135300,124.344566,16.336613,0.050593,0.918509,0.140281,0.366200,-6.539189,83.311264,15.964800,0.053038,0.976096,0.036047,0.207664,-6.189005,49.171188,5.433476,-0.027048,0.938891,0.068105,0.336325,-10.063836,5.782178,1.391140,-0.060533,0.934271,-0.117839,0.331040,6.736454,84.116188,27.782648,0.067619,0.902715,-0.075749,0.418085,7.990175,49.641106,37.081726,-0.038403,0.848250,0.016291,0.527951,-0.121721,6.794372,40.591164,-0.027048,0.938891,0.068105,0.336325,-1.127112,2.011185,-9.444492,-0.038403,0.848250,0.016291,0.527951,12.289519,1.942008,34.767754
934,7.783333,-0.031884,0.934131,0.020051,0.354939,0.102255,83.716263,21.869701,-0.071401,0.937086,0.082743,0.331550,-0.436098,90.990250,21.977861,-0.049064,0.942647,0.049671,0.326409,-3.759847,108.183525,23.875471,0.057268,0.974230,-0.020673,0.217186,-6.222219,127.701912,25.089916,0.113464,0.984701,-0.095993,0.090971,-3.811082,141.272491,23.267683,-0.114339,0.860691,0.165635,0.467657,-8.804685,123.102798,22.902294,0.246534,-0.444947,0.083345,-0.856911,-15.969849,122.543129,11.644047,-0.003192,0.284642,-0.538351,-0.793188,1.802348,111.634811,-10.082607,-0.042314,0.349772,-0.432710,-0.829838,6.884324,128.401047,-1.130950,-0.119934,0.922632,0.112308,0.348932,-3.279343,123.527214,27.284204,0.321432,0.923488,0.078658,-0.194072,6.440645,125.436340,36.244003,-0.217832,0.368027,0.425659,-0.797446,28.064024,108.477417,23.926765,-0.095156,0.290652,0.421434,-0.853733,21.131727,124.343575,16.336208,0.050683,0.918450,0.140138,0.366390,-6.534163,83.312981,15.959257,0.053029,0.976044,0.036023,0.207914,-6.191480,49.170689,5.434885,-0.027087,0.938889,0.068209,0.336306,-10.064876,5.781433,1.393766,-0.060579,0.934152,-0.117759,0.331396,6.738675,84.119537,27.780146,0.067629,0.902599,-0.075830,0.418319,7.993828,49.643497,37.075470,-0.038580,0.848216,0.016139,0.527996,-0.122716,6.797966,40.588806,-0.027087,0.938889,0.068209,0.336306,-1.127977,2.013567,-9.442814,-0.038580,0.848216,0.016139,0.527996,12.289962,1.944790,34.769135
935,7.791667,-0.032042,0.934073,0.020212,0.355066,0.107705,83.720200,21.867090,-0.071379,0.937036,0.082735,0.331698,-0.433651,90.993950,21.976545,-0.049027,0.942594,0.049742,0.326556,-3.756465,108.185104,23.873360,0.057985,0.974180,-0.020579,0.217226,-6.218534,127.703354,25.090534,0.112981,0.984801,-0.095840,0.090650,-3.788690,141.271530,23.275267,-0.114410,0.860624,0.165703,0.467739,-8.800496,123.104713,22.901314,0.246596,-0.445160,0.083297,-0.856787,-15.963173,122.544861,11.641498,-0.003241,0.284104,-0.538427,-0.793329,1.798052,111.634804,-10.093249,-0.042198,0.349336,-0.432738,-0.830013,6.888969,128.406281,-1.155555,-0.120200,0.922396,0.112894,0.349273,-3.276464,123.528160,27.284967,0.321442,0.923476,0.078908,-0.194010,6.435452,125.436592,36.253658,-0.217698,0.368128,0.425702,-0.797412,28.059841,108.479927,23.935074,-0.095121,0.290625,0.421175,-0.853874,21.132359,124.344543,16.340754,0.050775,0.918480,0.140016,0.366349,-6.526925,83.315376,15.954744,0.052815,0.976192,0.035586,0.207348,-6.194019,49.171307,5.435823,-0.027144,0.939121,0.068567,0.335580,-10.059595,5.777338,1.438034,-0.060654,0.934107,-0.117695,0.331533,6.742334,84.125023,27.779436,0.067722,0.902487,-0.075893,0.418534,8.002710,49.648560,37.072487,-0.038568,0.848120,0.016129,0.528153,-0.124277,6.804973,40.585407,-0.027144,0.939121,0.068567,0.335580,-1.137684,2.019457,-9.414350,-0.038568,0.848120,0.016129,0.528153,12.290404,1.951519,34.770252
936,7.800000,-0.032038,0.934035,0.020268,0.355163,0.110273,83.721397,21.862379,-0.071499,0.936945,0.082908,0.331886,-0.431326,90.995117,21.972570,-0.049214,0.942500,0.049728,0.326801,-3.761763,108.191490,23.873709,0.058444,0.974122,-0.020650,0.217357,-6.230911,127.709076,25.087320,0.113086,0.984824,-0.095577,0.090544,-3.787980,141.275070,23.273348,-0.114648,0.860386,0.165575,0.468163,-8.810169,123.109344,22.897221,0.246903,-0.445239,0.083080,-0.856679,-15.960770,122.545006,11.629957,-0.003148,0.283856,-0.538416,-0.793425,1.798429,111.637260,-10.107602,-0.042069,0.348956,-0.432977,-0.830055,6.895343,128.411514,-1.178542,-0.120019,0.922478,0.112892,0.349121,-3.288663,123.535095,27.283829,0.321339,0.923566,0.078738,-0.193821,6.427258,125.439796,36.248974,-0.217671,0.368226,0.425545,-0.797458,28.060055,108.484253,23.943638,-0.095068,0.290586,0.421289,-0.853837,21.130526,124.344589,16.344326,0.050848,0.918399,0.139863,0.366601,-6.523138,83.317062,15.948632,0.052767,0.976252,0.035616,0.207072,-6.196214,49.170464,5.437737,-0.026909,0.939126,0.068730,0.335551,-10.058290,5.776236,1.439369,-0.060789,0.933988,-0.117629,0.331864,6.743684,84.125732,27.776125,0.067726,0.902466,-0.075892,0.418579,8.011289,49.649330,37.068413,-0.037614,0.848073,0.016189,0.528295,-0.116167,6.805787,40.580700,-0.026909,0.939126,0.068730,0.335551,-1.138671,2.020443,-9.415618,-0.037614,0.848073,0.016189,0.528295,12.292439,1.939541,34.763271
937,7.808333,-0.032001,0.934003,0.020245,0.355254,0.112111,83.722633,21.858549,-0.071500,0.936895,0.082954,0.332016,-0.428880,90.996399,21.968552,-0.049216,0.942449,0.049714,0.326950,-3.759854,108.191124,23.870567,0.058049,0.974138,-0.020544,0.217403,-6.229095,127.708748,25.083223,0.113396,0.984805,-0.095312,0.090639,-3.797131,141.276794,23.269840,-0.114647,0.860322,0.165534,0.468295,-8.807733,123.109032,22.892355,0.246910,-0.445359,0.083049,-0.856618,-15.955046,122.544983,11.622993,-0.003150,0.283447,-0.538456,-0.793545,1.798023,111.637177,-10.119544,-0.041791,0.348513,-0.433015,-0.830235,6.902595,128.415909,-1.201543,-0.120003,0.922419,0.112889,0.349282,-3.287601,123.534752,27.280695,0.321324,0.923594,0.078675,-0.193739,6.425414,125.438438,36.249199,-0.217675,0.368263,0.425493,-0.797468,28.060701,108.482048,23.949396,-0.095062,0.290581,0.421287,-0.853840,21.130484,124.341454,16.348429,0.050920,0.918388,0.139609,0.366716,-6.520186,83.318802,15.943521,0.052386,0.976389,0.035694,0.206511,-6.203434,49.167660,5.447090,-0.027047,0.939365,0.068900,0.334836,-10.033882,5.770409,1.451114,-0.060874,0.933880,-0.117501,0.332198,6.744409,84.126457,27.773577,0.067775,0.902338,-0.076046,0.418819,8.017461,49.648647,37.059914,-0.038290,0.848086,0.015921,0.528233,-0.120272,6.807712,40.580284,-0.027047,0.939365,0.068900,0.334836,-1.128777,2.020391,-9.417779,-0.038290,0.848086,0.015921,0.528233,12.292082,1.945361,34.767593
938,7.816667,-0.032012,0.933978,0.020235,0.355318,0.113978,83.722549,21.854725,-0.071510,0.936863,0.082996,0.332093,-0.427121,90.996315,21.964499,-0.049240,0.942419,0.049658,0.327042,-3.759028,108.190430,23.867458,0.057292,0.974176,-0.020443,0.217442,-6.228573,127.708183,25.077497,0.114016,0.984739,-0.094990,0.090918,-3.817235,141.279678,23.262375,-0.114784,0.860114,0.165610,0.468617,-8.806756,123.108223,22.886610,0.247020,-0.445440,0.082964,-0.856552,-15.945167,122.544029,11.611608,-0.003247,0.283161,-0.538556,-0.793578,1.804377,111.636757,-10.134079,-0.041876,0.348132,-0.433200,-0.830294,6.911140,128.418488,-1.222458,-0.120009,0.922369,0.112788,0.349445,-3.287507,123.534431,27.276016,0.321554,0.923533,0.078864,-0.193570,6.422421,125.438538,36.247780,-0.217670,0.368338,0.425667,-0.797342,28.052759,108.471931,23.953362,-0.095039,0.290691,0.421156,-0.853870,21.129816,124.336006,16.352827,0.050878,0.918422,0.139543,0.366660,-6.517503,83.318512,15.938791,0.052439,0.976425,0.035721,0.206323,-6.200393,49.165737,5.447678,-0.027129,0.939367,0.068870,0.334830,-10.035622,5.769143,1.449211,-0.060811,0.933883,-0.117416,0.332231,6.745459,84.126587,27.770658,0.067777,0.902204,-0.076143,0.419090,8.016054,49.646801,37.050003,-0.038354,0.848012,0.016250,0.528338,-0.126456,6.807196,40.575451,-0.027129,0.939367,0.068870,0.334830,-1.129994,2.019097,-9.419246,-0.038354,0.848012,0.016250,0.528338,12.289484,1.953444,34.763222
939,7.825000,-0.031975,0.933976,0.020226,0.355327,0.116432,83.722206,21.850161,-0.071430,0.936868,0.082952,0.332108,-0.424122,90.996002,21.960007,-0.048961,0.942433,0.049737,0.327031,-3.752052,108.186249,23.861940,0.056831,0.974231,-0.020464,0.217316,-6.212245,127.704773,25.078562,0.114136,0.984757,-0.094674,0.090905,-3.813520,141.278000,23.259705,-0.114540,0.860135,0.165780,0.468578,-8.792754,123.106750,22.886326,0.246968,-0.445645,0.083008,-0.856456,-15.933630,122.550056,11.612513,-0.003320,0.282709,-0.538577,-0.793725,1.804511,111.639366,-10.140764,-0.041778,0.347887,-0.433357,-0.830320,6.920205,128.423172,-1.240538,-0.119987,0.922210,0.112670,0.349909,-3.273021,123.528900,27.275518,0.321649,0.923469,0.079106,-0.193624,6.428380,125.431671,36.256783,-0.217500,0.368107,0.425740,-0.797456,28.053802,108.464157,23.954973,-0.095072,0.290673,0.421338,-0.853783,21.126232,124.329269,16.357088,0.050939,0.918445,0.139302,0.366686,-6.514973,83.318733,15.934104,0.052026,0.976683,0.035812,0.205188,-6.208007,49.161591,5.456913,-0.027016,0.939626,0.069085,0.334066,-10.011048,5.761790,1.462473,-0.060846,0.933803,-0.117289,0.332494,6.747837,84.125671,27.766216,0.067785,0.902124,-0.076244,0.419244,8.021252,49.644047,37.038338,-0.037929,0.847932,0.016332,0.528495,-0.126091,6.805867,40.570000,-0.027016,0.939626,0.069085,0.334066,-1.123130,2.016333,-9.422052,-0.037929,0.847932,0.016332,0.528495,12.288697,1.947769,34.758942
940,7.833333,-0.032068,0.933970,0.020305,0.355330,0.121086,83.721039,21.845461,-0.071431,0.936822,0.083035,0.332217,-0.421137,90.994705,21.955902,-0.048998,0.942376,0.049757,0.327186,-3.750400,108.185265,23.860235,0.056859,0.974197,-0.020428,0.217461,-6.212430,127.703568,25.076691,0.114201,0.984758,-0.094448,0.091051,-3.812652,141.276825,23.259424,-0.114668,0.859992,0.165776,0.468811,-8.791878,123.105446,22.883451,0.246916,-0.445651,0.082879,-0.856481,-15.926152,122.547241,11.605537,-0.003430,0.282381,-0.538630,-0.793805,1.812944,111.644379,-10.150871,-0.041723,0.347544,-0.433683,-0.830296,6.933836,128.430756,-1.257452,-0.119987,0.922126,0.112654,0.350136,-3.273625,123.527840,27.274477,0.321686,0.923484,0.079235,-0.193435,6.423525,125.429810,36.260502,-0.217449,0.368129,0.425712,-0.797475,28.051897,108.460548,23.966307,-0.095066,0.290769,0.421252,-0.853793,21.124170,124.324326,16.366602,0.050932,0.918498,0.139235,0.366580,-6.510178,83.316528,15.929319,0.052050,0.976675,0.035810,0.205220,-6.205772,49.158020,5.456502,-0.027129,0.939612,0.069137,0.334087,-10.010749,5.758429,1.461681,-0.060692,0.934044,-0.117408,0.331805,6.752350,84.125542,27.761602,0.067796,0.902230,-0.076242,0.419013,8.019459,49.644577,37.037025,-0.038326,0.847950,0.016193,0.528441,-0.127807,6.806514,40.570206,-0.027129,0.939612,0.069137,0.334087,-1.121251,2.015438,-9.422400,-0.038326,0.847950,0.016193,0.528441,12.289033,1.951125,34.761276
941,7.841667,-0.032120,0.933970,0.020474,0.355317,0.126808,83.720520,21.839100,-0.071447,0.936764,0.083104,0.332357,-0.416991,90.994041,21.951576,-0.049050,0.942303,0.049801,0.327381,-3.747923,108.184288,23.857504,0.056908,0.974172,-0.020352,0.217567,-6.212697,127.702209,25.074413,0.114324,0.984765,-0.094204,0.091070,-3.811681,141.275604,23.259830,-0.114708,0.859858,0.165801,0.469038,-8.790703,123.103951,22.879749,0.246924,-0.445691,0.082808,-0.856464,-15.919044,122.546562,11.598041,-0.003581,0.282116,-0.538596,-0.793922,1.818585,111.646675,-10.161061,-0.042188,0.347379,-0.433689,-0.830339,6.946936,128.433273,-1.271228,-0.119977,0.922025,0.112600,0.350422,-3.274328,123.526657,27.273106,0.321685,0.923513,0.079345,-0.193252,6.417540,125.427696,36.265030,-0.217516,0.368221,0.425689,-0.797426,28.050211,108.458305,23.978552,-0.095084,0.290954,0.421178,-0.853765,21.124134,124.322617,16.377472,0.050982,0.918537,0.139074,0.366538,-6.504567,83.316216,15.923065,0.052066,0.976671,0.035831,0.205229,-6.208235,49.154861,5.459331,-0.027039,0.939596,0.069317,0.334102,-10.014195,5.755547,1.462403,-0.060734,0.933986,-0.117447,0.331946,6.758183,84.124825,27.755135,0.067854,0.902211,-0.076305,0.419033,8.025741,49.644894,37.034332,-0.038500,0.847960,0.016033,0.528417,-0.128396,6.808350,40.570148,-0.027039,0.939596,0.069317,0.334102,-1.124705,2.016476,-9.423037,-0.038500,0.847960,0.016033,0.528417,12.288871,1.951867,34.763039
942,7.850000,-0.032172,0.933981,0.020617,0.355273,0.134450,83.720444,21.832520,-0.071456,0.936701,0.083212,0.332508,-0.410799,90.993828,21.946701,-0.049064,0.942223,0.049843,0.327604,-3.743655,108.183907,23.855598,0.057865,0.974059,-0.020292,0.217829,-6.209773,127.701614,25.073311,0.113639,0.984860,-0.094087,0.091025,-3.782678,141.271469,23.266947,-0.114776,0.859741,0.165920,0.469193,-8.786567,123.103477,22.876974,0.246821,-0.445738,0.082754,-0.856474,-15.910602,122.547058,11.592495,-0.003675,0.281954,-0.538520,-0.794031,1.825045,111.651924,-10.170614,-0.042350,0.347308,-0.433609,-0.830402,6.960104,128.436966,-1.282922,-0.119987,0.921897,0.112631,0.350747,-3.272271,123.525955,27.272964,0.321769,0.923509,0.079856,-0.192924,6.413448,125.425552,36.271816,-0.217371,0.368153,0.425753,-0.797463,28.050495,108.455948,23.993361,-0.095063,0.290985,0.421043,-0.853823,21.124130,124.321114,16.391562,0.051052,0.918549,0.138955,0.366541,-6.497416,83.316154,15.917033,0.052081,0.976638,0.035807,0.205385,-6.208766,49.152950,5.459095,-0.027131,0.939572,0.069375,0.334150,-10.015835,5.753622,1.463344,-0.060721,0.933975,-0.117538,0.331945,6.766315,84.124741,27.748007,0.067818,0.902244,-0.076244,0.418978,8.030842,49.646206,37.032841,-0.037780,0.847882,0.015929,0.528598,-0.118075,6.808427,40.565693,-0.027131,0.939572,0.069375,0.334150,-1.124308,2.016951,-9.421257,-0.037780,0.847882,0.015929,0.528598,12.294894,1.938920,34.760300
943,7.858333,-0.032264,0.933965,0.020497,0.355316,0.141667,83.717323,21.830591,-0.071533,0.936631,0.083273,0.332673,-0.404215,90.990692,21.942625,-0.049142,0.942142,0.049847,0.327824,-3.740974,108.181824,23.852184,0.056964,0.974066,-0.020194,0.218042,-6.210290,127.699219,25.068436,0.114307,0.984762,-0.093773,0.091566,-3.807002,141.273041,23.259935,-0.114848,0.859587,0.166021,0.469422,-8.785425,123.100700,22.870947,0.246885,-0.445677,0.082643,-0.856499,-15.903279,122.545387,11.582516,-0.003643,0.281964,-0.538504,-0.794038,1.836762,111.655060,-10.179411,-0.042439,0.347284,-0.433437,-0.830497,6.972101,128.439468,-1.292355,-0.120047,0.921757,0.112711,0.351068,-3.273271,123.523987,27.269543,0.321732,0.923570,0.080265,-0.192521,6.406049,125.422897,36.275417,-0.217199,0.368118,0.425667,-0.797572,28.053892,108.456955,24.010929,-0.094908,0.291129,0.420800,-0.853911,21.124226,124.317703,16.405626,0.051156,0.918582,0.138961,0.366441,-6.489556,83.310768,15.914541,0.052113,0.976601,0.035740,0.205568,-6.208731,49.148426,5.453567,-0.027213,0.939538,0.069531,0.334206,-10.018966,5.748969,1.462248,-0.060684,0.933964,-0.117535,0.331984,6.772890,84.123878,27.746641,0.067806,0.901985,-0.076303,0.419527,8.034630,49.644978,37.030457,-0.037655,0.847856,0.016005,0.528646,-0.117622,6.807837,40.563385,-0.027213,0.939538,0.069531,0.334206,-1.125062,2.017225,-9.422098,-0.037655,0.847856,0.016005,0.528646,12.295280,1.938242,34.757931
944,7.866667,-0.032282,0.933979,0.020662,0.355266,0.146661,83.719238,21.821026,-0.071504,0.936572,0.083405,0.332811,-0.400307,90.992493,21.935247,-0.049183,0.942064,0.049906,0.328033,-3.737490,108.180763,23.848734,0.056998,0.974025,-0.020157,0.218219,-6.209381,127.697769,25.066090,0.114369,0.984760,-0.093576,0.091715,-3.804795,141.271576,23.259363,-0.114807,0.859465,0.166021,0.469655,-8.783058,123.099220,22.866940,0.246821,-0.445615,0.082656,-0.856548,-15.895308,122.546265,11.574863,-0.003671,0.281859,-0.538445,-0.794115,1.847938,111.657669,-10.185301,-0.042558,0.347083,-0.433247,-0.830674,6.988076,128.441574,-1.300104,-0.120104,0.921639,0.112750,0.351346,-3.272907,123.522583,27.268034,0.321743,0.923602,0.080005,-0.192461,6.400821,125.421310,36.279953,-0.217466,0.368348,0.425619,-0.797419,28.049637,108.450874,24.023409,-0.094966,0.291384,0.420570,-0.853931,21.124912,124.313126,16.417316,0.051199,0.918464,0.138879,0.366762,-6.485172,83.313408,15.905611,0.052114,0.976580,0.035674,0.205676,-6.205666,49.149757,5.448890,-0.027118,0.939555,0.069515,0.334168,-10.016689,5.749899,1.462726,-0.060558,0.934004,-0.117723,0.331829,6.778493,84.125076,27.736441,0.067807,0.902260,-0.076261,0.418944,8.028843,49.648247,37.029491,-0.037015,0.847806,0.016551,0.528755,-0.119673,6.810561,40.564411,-0.027118,0.939555,0.069515,0.334168,-1.124532,2.016842,-9.422593,-0.037015,0.847806,0.016551,0.528755,12.291777,1.944020,34.753292
945,7.875000,-0.032358,0.933985,0.020743,0.355240,0.154826,83.714172,21.813858,-0.071623,0.936439,0.083546,0.333126,-0.393594,90.987305,21.928810,-0.049212,0.941908,0.049907,0.328477,-3.737701,108.178123,23.844824,0.057067,0.973947,-0.020174,0.218551,-6.211226,127.695015,25.060675,0.114415,0.984760,-0.093306,0.091931,-3.803538,141.268417,23.254992,-0.114973,0.859332,0.166078,0.469839,-8.782718,123.096504,22.858910,0.246870,-0.445512,0.082535,-0.856599,-15.889350,122.541656,11.563388,-0.003581,0.281945,-0.538370,-0.794136,1.860638,111.659279,-10.194411,-0.042539,0.347086,-0.433053,-0.830775,7.002196,128.442688,-1.307978,-0.120104,0.921594,0.112596,0.351514,-3.276720,123.519814,27.265205,0.321835,0.923618,0.079975,-0.192238,6.393869,125.419357,36.280327,-0.217606,0.368551,0.425635,-0.797278,28.044289,108.442055,24.036121,-0.095073,0.291466,0.420412,-0.853969,21.125790,124.305977,16.428318,0.051180,0.918612,0.138844,0.366409,-6.477241,83.307579,15.898755,0.052158,0.976693,0.035679,0.205126,-6.201456,49.143097,5.444655,-0.027317,0.939529,0.069540,0.334221,-10.018412,5.743668,1.459416,-0.060401,0.934092,-0.117877,0.331556,6.786893,84.120766,27.728960,0.067806,0.902347,-0.076288,0.418752,8.025765,49.645164,37.028111,-0.037902,0.847918,0.016207,0.528522,-0.122945,6.807831,40.566864,-0.027317,0.939529,0.069540,0.334221,-1.123253,2.013144,-9.424325,-0.037902,0.847918,0.016207,0.528522,12.291380,1.946463,34.757553
946,7.883333,-0.032274,0.933976,0.020633,0.355277,0.158919,83.709618,21.808189,-0.071686,0.936378,0.083657,0.333254,-0.387793,90.982895,21.922050,-0.049263,0.941844,0.049931,0.328649,-3.735994,108.175186,23.840734,0.057027,0.973900,-0.020145,0.218771,-6.211954,127.691772,25.056362,0.114526,0.984743,-0.093034,0.092242,-3.804728,141.265411,23.251938,-0.114957,0.859170,0.166075,0.470140,-8.782166,123.093079,22.853487,0.246880,-0.445374,0.082503,-0.856671,-15.881330,122.540413,11.553163,-0.003526,0.281982,-0.538328,-0.794152,1.876372,111.661102,-10.199867,-0.042545,0.347002,-0.432988,-0.830844,7.018957,128.444366,-1.313132,-0.120062,0.921501,0.112514,0.351798,-3.277834,123.516800,27.261826,0.321865,0.923642,0.080014,-0.192059,6.387681,125.414909,36.282684,-0.217775,0.368546,0.425610,-0.797248,28.041077,108.435074,24.047256,-0.095221,0.291538,0.420362,-0.853952,21.121538,124.300179,16.442446,0.051206,0.918666,0.138869,0.366258,-6.472783,83.303741,15.892628,0.052159,0.976715,0.035613,0.205036,-6.199726,49.139946,5.436198,-0.027308,0.939522,0.069581,0.334231,-10.018333,5.740115,1.457003,-0.060298,0.934152,-0.118045,0.331346,6.790620,84.115494,27.723751,0.067809,0.902498,-0.076262,0.418429,8.020720,49.641850,37.031322,-0.038486,0.848026,0.015983,0.528314,-0.126027,6.804210,40.570869,-0.027308,0.939522,0.069581,0.334231,-1.122911,2.010612,-9.426873,-0.038486,0.848026,0.015983,0.528314,12.289451,1.946273,34.761154
947,7.891667,-0.032262,0.933991,0.020686,0.355236,0.165087,83.707886,21.801004,-0.071717,0.936323,0.083735,0.333384,-0.381735,90.981140,21.915682,-0.049320,0.941771,0.049995,0.328840,-3.732157,108.173141,23.836119,0.057036,0.973858,-0.020073,0.218964,-6.211294,127.689270,25.052856,0.114598,0.984731,-0.092884,0.092441,-3.803583,141.263168,23.251017,-0.115053,0.859013,0.166275,0.470332,-8.779977,123.090454,22.848436,0.246890,-0.445255,0.082466,-0.856734,-15.873736,122.539436,11.544637,-0.003455,0.282080,-0.538297,-0.794138,1.890695,111.663231,-10.204450,-0.042578,0.347080,-0.432811,-0.830901,7.032311,128.445648,-1.316514,-0.120000,0.921384,0.112502,0.352129,-3.277500,123.514450,27.259064,0.321886,0.923663,0.080520,-0.191710,6.382184,125.409782,36.286755,-0.217735,0.368549,0.425624,-0.797250,28.042816,108.432495,24.060621,-0.095298,0.291700,0.420306,-0.853916,21.123280,124.298767,16.454590,0.051261,0.918681,0.138846,0.366223,-6.467149,83.302521,15.886005,0.052127,0.976741,0.035546,0.204930,-6.198765,49.138676,5.429626,-0.027299,0.939537,0.069643,0.334179,-10.016262,5.738130,1.457097,-0.060227,0.934149,-0.118258,0.331290,6.797323,84.113251,27.716002,0.067815,0.902499,-0.076191,0.418440,8.018071,49.642597,37.035877,-0.038579,0.848001,0.015933,0.528348,-0.126575,6.804073,40.569595,-0.027299,0.939537,0.069643,0.334179,-1.121969,2.010164,-9.428227,-0.038579,0.848001,0.015933,0.528348,12.289938,1.946407,34.761860
948,7.900000,-0.032347,0.933968,0.020747,0.355284,0.173929,83.709496,21.796822,-0.071697,0.936267,0.083804,0.333526,-0.374374,90.982635,21.911860,-0.049510,0.941692,0.050036,0.329031,-3.724651,108.171318,23.833952,0.057119,0.973784,-0.019859,0.219290,-6.211580,127.686539,25.049240,0.114513,0.984711,-0.092814,0.092822,-3.801766,141.261047,23.254698,-0.114959,0.858912,0.166336,0.470518,-8.777607,123.086723,22.843817,0.246780,-0.445190,0.082447,-0.856801,-15.867260,122.539749,11.537251,-0.003403,0.282277,-0.538099,-0.794202,1.900870,111.668083,-10.211077,-0.042557,0.347275,-0.432677,-0.830891,7.046546,128.446472,-1.317236,-0.120015,0.921217,0.112450,0.352577,-3.277172,123.512863,27.256781,0.321778,0.923744,0.080538,-0.191494,6.373977,125.407173,36.293797,-0.217902,0.368786,0.425534,-0.797143,28.043798,108.433510,24.078932,-0.095344,0.291863,0.420156,-0.853929,21.128229,124.299049,16.469469,0.051342,0.918740,0.138839,0.366065,-6.457599,83.303131,15.881104,0.052131,0.976708,0.035448,0.205105,-6.196450,49.139736,5.423075,-0.027265,0.939535,0.069686,0.334176,-10.015361,5.738619,1.458172,-0.060148,0.934096,-0.118414,0.331398,6.805457,84.115860,27.712542,0.067802,0.902483,-0.076143,0.418486,8.016118,49.647160,37.040928,-0.038423,0.848001,0.015961,0.528360,-0.125982,6.807843,40.570885,-0.027265,0.939535,0.069686,0.334176,-1.121317,2.011497,-9.427637,-0.038423,0.848001,0.015961,0.528360,12.289471,1.948507,34.762295
