Format Version,1.23,Take Name,p09_hook_left_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.30.53.689 오후,Total Frames in Take,1252,Total Exported Frames,1252,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
745,6.208333,0.028818,0.912023,0.022366,0.408514,0.890352,85.455460,25.534761,-0.020434,0.910438,0.084817,0.404340,1.140377,92.727226,26.003891,0.003999,0.912433,0.082501,0.400804,-0.694751,109.809029,28.396025,0.037922,0.941870,-0.056391,0.329032,-1.814425,128.579956,31.322163,0.099722,0.955454,-0.085976,0.264143,0.776155,142.001465,28.820110,0.041573,0.808088,0.184919,0.557737,-4.356025,124.250519,28.235554,0.097104,-0.486513,0.095563,-0.862985,-9.620671,128.095795,15.776721,-0.057074,0.350532,-0.458492,-0.814650,5.710046,120.272079,-8.987516,0.003399,0.358616,-0.269314,-0.893786,12.412065,134.465500,3.528145,-0.103843,0.874722,0.195393,0.431161,0.385377,123.737503,33.340744,0.300670,0.868957,0.366820,-0.141263,8.915556,123.922768,44.517818,-0.140419,0.330982,0.437649,-0.824134,32.417278,111.289505,30.461561,-0.195469,0.266112,0.432215,-0.839146,24.772408,126.938057,22.339695,0.034362,0.907905,0.129001,0.397349,-5.018792,86.085335,18.920603,0.071446,0.964041,-0.005722,0.255905,-3.588808,51.715134,9.598827,0.067352,0.932464,0.019086,0.354416,-9.830660,7.802364,8.465884,-0.060594,0.886375,-0.094331,0.449188,6.799497,84.825584,32.148918,0.077155,0.845589,-0.073255,0.523125,7.607562,50.080990,40.049026,-0.031235,0.813000,0.009965,0.581340,-1.582289,6.716773,41.964161,0.067352,0.932464,0.019086,0.354416,-1.628562,1.917403,-1.992869,-0.031235,0.813000,0.009965,0.581340,11.377297,1.650083,37.760529
746,6.216667,0.027871,0.913835,0.021904,0.404535,0.906982,85.402802,25.651909,-0.021088,0.912335,0.084033,0.400173,1.149179,92.675644,26.108212,0.004187,0.914335,0.082093,0.396528,-0.684619,109.759079,28.474716,0.038163,0.943396,-0.056264,0.324626,-1.777874,128.532501,31.394789,0.098995,0.956831,-0.085678,0.259489,0.799560,141.954346,28.880920,0.041112,0.810509,0.183578,0.554692,-4.348022,124.200249,28.335899,0.100179,-0.487923,0.096110,-0.861776,-9.708995,128.001099,15.904533,-0.056225,0.347365,-0.460214,-0.815095,5.532557,120.057167,-8.876472,0.005220,0.355178,-0.271961,-0.894349,12.259669,134.334045,3.529888,-0.103210,0.876545,0.195236,0.427667,0.440994,123.691925,33.396923,0.301968,0.868723,0.364913,-0.144824,9.059243,123.888016,44.506046,-0.139990,0.328546,0.438607,-0.824672,32.452351,111.253105,30.271208,-0.193857,0.263208,0.432619,-0.840227,24.778866,126.920761,22.218523,0.034743,0.908693,0.130234,0.395106,-5.060658,86.013313,19.088650,0.072315,0.963367,-0.004592,0.258214,-3.643200,51.667755,9.674566,0.064979,0.931959,0.019706,0.356150,-9.930391,7.765034,8.410134,-0.060351,0.888055,-0.094903,0.445768,6.874623,84.792290,32.215164,0.078358,0.846695,-0.072848,0.521210,7.679397,50.053322,40.140312,-0.031774,0.813419,0.009996,0.580723,-1.577230,6.700447,41.989513,0.064979,0.931959,0.019706,0.356150,-1.661216,1.911320,-2.013277,-0.031774,0.813419,0.009996,0.580723,11.380668,1.642784,37.769844
747,6.225000,0.027136,0.915545,0.021481,0.400725,0.919375,85.352074,25.760490,-0.021819,0.914132,0.083344,0.396156,1.156138,92.625778,26.205841,0.003993,0.916156,0.081494,0.392430,-0.680297,109.705772,28.547764,0.038574,0.944864,-0.055834,0.320355,-1.758293,128.482986,31.449100,0.098799,0.958132,-0.085396,0.254814,0.808300,141.906555,28.933340,0.040538,0.812792,0.182714,0.551672,-4.353098,124.144653,28.419781,0.102797,-0.489103,0.096643,-0.860739,-9.809377,127.906021,16.017918,-0.055118,0.344763,-0.461384,-0.815613,5.356423,119.856087,-8.775349,0.008005,0.352027,-0.274725,-0.894728,12.113297,134.203629,3.536450,-0.102609,0.878506,0.195374,0.423706,0.481109,123.646690,33.438694,0.303432,0.868326,0.363306,-0.148146,9.197657,123.853722,44.470654,-0.139751,0.325933,0.439594,-0.825224,32.478600,111.208115,30.062475,-0.193012,0.260252,0.433497,-0.840890,24.771851,126.901031,22.086111,0.035374,0.909212,0.131508,0.393432,-5.103543,85.946960,19.246477,0.073093,0.962646,-0.003502,0.260687,-3.708075,51.628334,9.731437,0.063606,0.931285,0.020414,0.358114,-10.032876,7.734868,8.339765,-0.060230,0.889748,-0.095587,0.442250,6.942293,84.757195,32.274502,0.079654,0.848188,-0.072349,0.518651,7.748961,50.026478,40.235523,-0.032122,0.813793,0.010279,0.580176,-1.576014,6.685334,42.014973,0.063606,0.931285,0.020414,0.358114,-1.702179,1.906372,-2.048728,-0.032122,0.813793,0.010279,0.580176,11.380692,1.639153,37.777935
748,6.233333,0.026474,0.917072,0.021118,0.397280,0.933034,85.302940,25.855860,-0.022427,0.915823,0.082903,0.392291,1.164728,92.577393,26.291641,0.004172,0.917915,0.081055,0.388388,-0.674802,109.656120,28.618694,0.038610,0.946309,-0.055560,0.316105,-1.727246,128.435989,31.512188,0.098349,0.959391,-0.085246,0.250258,0.820266,141.861496,28.987408,0.039703,0.814990,0.181893,0.548753,-4.348650,124.094894,28.509859,0.105758,-0.490465,0.096752,-0.859592,-9.897137,127.811966,16.135576,-0.053885,0.342548,-0.462271,-0.816126,5.186915,119.666985,-8.676508,0.010520,0.349678,-0.277512,-0.894764,11.972075,134.075089,3.549018,-0.102114,0.880082,0.195749,0.420369,0.529637,123.601517,33.486393,0.305178,0.867521,0.362362,-0.151551,9.328264,123.814751,44.452885,-0.138697,0.322983,0.440787,-0.825925,32.483547,111.158501,29.852850,-0.192195,0.257166,0.435838,-0.840817,24.742506,126.874435,21.948750,0.035963,0.909885,0.132529,0.391475,-5.139397,85.883888,19.386711,0.074176,0.961973,-0.002239,0.262869,-3.773699,51.587467,9.787681,0.060496,0.930582,0.020538,0.360465,-10.157774,7.707512,8.248565,-0.060042,0.891198,-0.096214,0.439209,7.005464,84.721992,32.325008,0.080750,0.849418,-0.071929,0.516522,7.807460,49.998238,40.316799,-0.032672,0.814144,0.010461,0.579649,-1.575882,6.667310,42.037289,0.060496,0.930582,0.020538,0.360465,-1.741878,1.903239,-2.084671,-0.032672,0.814144,0.010461,0.579649,11.380971,1.633691,37.785782
749,6.241667,0.025747,0.918545,0.020769,0.393931,0.954540,85.257843,25.948238,-0.022852,0.917348,0.082624,0.388747,1.180110,92.533051,26.374329,0.003993,0.919459,0.080743,0.384786,-0.659441,109.605789,28.692993,0.038194,0.947724,-0.056015,0.311805,-1.702212,128.387634,31.577116,0.098545,0.960653,-0.084785,0.245450,0.820360,141.811874,29.020695,0.039506,0.817020,0.180972,0.546047,-4.343933,124.041962,28.599325,0.107877,-0.491895,0.097557,-0.858420,-9.976188,127.728783,16.253870,-0.053160,0.339798,-0.463164,-0.816817,5.013719,119.476974,-8.579964,0.012411,0.346980,-0.279785,-0.895082,11.840755,133.942383,3.552736,-0.101455,0.881877,0.195856,0.416703,0.573289,123.556557,33.538185,0.306783,0.866979,0.360834,-0.155018,9.461993,123.777534,44.431641,-0.138155,0.320357,0.441914,-0.826436,32.493931,111.108795,29.648464,-0.191096,0.254368,0.436904,-0.841364,24.726564,126.847733,21.818628,0.036819,0.910515,0.133479,0.389602,-5.165697,85.823914,19.522970,0.074947,0.961216,-0.000971,0.265415,-3.848487,51.549946,9.837318,0.057710,0.930078,0.020514,0.362220,-10.264037,7.679835,8.154962,-0.059605,0.892429,-0.096854,0.436621,7.074778,84.691772,32.373505,0.081749,0.850896,-0.071482,0.513988,7.852109,49.973099,40.389793,-0.032819,0.814433,0.011244,0.579219,-1.580711,6.650898,42.058598,0.057710,0.930078,0.020514,0.362220,-1.780385,1.894939,-2.133640,-0.032819,0.814433,0.011244,0.579219,11.377239,1.636576,37.787674
750,6.250000,0.024865,0.919943,0.020909,0.390703,0.988678,85.217041,26.024706,-0.023484,0.918760,0.082456,0.385395,1.203119,92.492821,26.446861,0.003852,0.920898,0.080488,0.381383,-0.645991,109.566902,28.758579,0.038350,0.948952,-0.056055,0.308022,-1.679341,128.350372,31.635639,0.098275,0.961770,-0.084664,0.241190,0.831681,141.774109,29.065306,0.038686,0.819062,0.180424,0.543220,-4.340133,124.000702,28.680721,0.110085,-0.493265,0.098173,-0.857282,-10.060784,127.648148,16.364241,-0.052032,0.337467,-0.463830,-0.817478,4.840407,119.296585,-8.489645,0.014488,0.344874,-0.280815,-0.895542,11.705326,133.814865,3.554694,-0.100665,0.883470,0.195907,0.413482,0.613535,123.522232,33.583710,0.308453,0.866291,0.359573,-0.158439,9.581934,123.745277,44.411613,-0.137324,0.317471,0.442998,-0.827108,32.487221,111.064407,29.443207,-0.189759,0.252132,0.438602,-0.841456,24.685240,126.825226,21.687702,0.037642,0.911189,0.134331,0.387650,-5.177392,85.769096,19.642178,0.076202,0.960199,0.000191,0.268721,-3.910420,51.515759,9.877189,0.055338,0.929118,0.020329,0.365054,-10.398692,7.662392,8.043874,-0.059082,0.893338,-0.097517,0.434681,7.154748,84.664986,32.407234,0.082545,0.852010,-0.071122,0.512061,7.895438,49.951069,40.447571,-0.032910,0.814686,0.011575,0.578852,-1.577103,6.635925,42.074032,0.055338,0.929118,0.020329,0.365054,-1.829633,1.887936,-2.179614,-0.032910,0.814686,0.011575,0.578852,11.379576,1.630100,37.789299
751,6.258333,0.024122,0.921147,0.020938,0.387901,1.024630,85.183884,26.097696,-0.024160,0.920052,0.082401,0.382271,1.230219,92.460175,26.515398,0.003617,0.922265,0.080083,0.378154,-0.631115,109.526703,28.821737,0.038360,0.950146,-0.055991,0.304329,-1.656801,128.312714,31.684917,0.098276,0.962840,-0.084433,0.236964,0.838329,141.737091,29.102512,0.037929,0.821087,0.179894,0.540385,-4.335214,123.957993,28.753445,0.111532,-0.494448,0.099114,-0.856305,-10.143870,127.567711,16.467083,-0.051552,0.335093,-0.464695,-0.817994,4.675631,119.122314,-8.403921,0.016058,0.342256,-0.281950,-0.896163,11.572849,133.690918,3.563064,-0.099913,0.885105,0.195667,0.410269,0.652747,123.488258,33.622387,0.310033,0.865805,0.357958,-0.161639,9.699823,123.717651,44.384499,-0.136308,0.315080,0.444148,-0.827573,32.484386,111.017021,29.249556,-0.188662,0.248714,0.440648,-0.841652,24.663635,126.797127,21.553310,0.038855,0.911630,0.134826,0.386321,-5.180886,85.723473,19.752445,0.077114,0.959281,0.001406,0.271720,-3.993013,51.486267,9.921175,0.053432,0.928152,0.020446,0.367779,-10.523326,7.645476,7.942149,-0.058611,0.894438,-0.098410,0.432275,7.230146,84.644295,32.442947,0.083465,0.853097,-0.070532,0.510181,7.934680,49.938904,40.523232,-0.033188,0.814871,0.011599,0.578575,-1.576913,6.629902,42.083992,0.053432,0.928152,0.020446,0.367779,-1.874880,1.885741,-2.222621,-0.033188,0.814871,0.011599,0.578575,11.379307,1.628935,37.792213
752,6.266667,0.023446,0.922280,0.020654,0.385257,1.062416,85.150406,26.171619,-0.025031,0.921300,0.082260,0.379227,1.261707,92.427338,26.581108,0.003405,0.923594,0.079815,0.374956,-0.617697,109.491219,28.877380,0.038471,0.951310,-0.055793,0.300694,-1.637074,128.278915,31.731722,0.098238,0.963878,-0.084316,0.232766,0.843924,141.704483,29.141909,0.037542,0.823011,0.179011,0.537772,-4.332461,123.919823,28.822390,0.113848,-0.495780,0.099531,-0.855181,-10.221195,127.496063,16.564388,-0.050703,0.332770,-0.465350,-0.818623,4.513788,118.957672,-8.325076,0.016935,0.340061,-0.282465,-0.896819,11.449096,133.576233,3.559952,-0.099083,0.886672,0.195392,0.407206,0.689169,123.457733,33.657337,0.311729,0.865169,0.356510,-0.164949,9.811289,123.690857,44.355835,-0.135467,0.312411,0.445172,-0.828173,32.467049,110.970650,29.044979,-0.187646,0.246315,0.442387,-0.841672,24.615538,126.772270,21.416040,0.040057,0.912144,0.135527,0.384735,-5.180017,85.676445,19.861538,0.077791,0.958537,0.002309,0.274135,-4.067747,51.459496,9.951204,0.051138,0.927438,0.020456,0.369898,-10.628283,7.628316,7.862442,-0.057941,0.895053,-0.099298,0.430886,7.304850,84.624359,32.481701,0.084065,0.853711,-0.069837,0.509150,7.951697,49.925919,40.596554,-0.033892,0.815026,0.011186,0.578324,-1.572002,6.617170,42.089012,0.051138,0.927438,0.020456,0.369898,-1.910064,1.885293,-2.252055,-0.033892,0.815026,0.011186,0.578324,11.385215,1.618344,37.797737
753,6.275000,0.022818,0.923360,0.020741,0.382695,1.100595,85.124756,26.228067,-0.025871,0.922433,0.082478,0.376357,1.292094,92.402061,26.634678,0.003360,0.924824,0.079600,0.371958,-0.609512,109.460487,28.932306,0.038430,0.952402,-0.056023,0.297177,-1.618137,128.249496,31.781796,0.098234,0.964853,-0.084097,0.228771,0.848655,141.673965,29.172792,0.037025,0.824916,0.178232,0.535141,-4.330464,123.887550,28.892561,0.115693,-0.497022,0.100349,-0.854116,-10.299662,127.428856,16.663364,-0.050209,0.330149,-0.466388,-0.819123,4.351108,118.790855,-8.241445,0.017502,0.337408,-0.282364,-0.897842,11.317490,133.465149,3.557218,-0.098560,0.888100,0.195665,0.404079,0.722462,123.430428,33.695274,0.313483,0.864365,0.355547,-0.167896,9.918854,123.668541,44.329895,-0.134477,0.309681,0.446378,-0.828710,32.449310,110.925636,28.853884,-0.186343,0.243856,0.443722,-0.841975,24.574488,126.747574,21.295399,0.041385,0.912424,0.135919,0.383791,-5.177356,85.640594,19.952471,0.078082,0.957747,0.003102,0.276795,-4.150673,51.438934,9.980326,0.049147,0.926816,0.020476,0.371722,-10.710463,7.612151,7.798866,-0.057316,0.895398,-0.100235,0.430034,7.378546,84.608910,32.503666,0.084503,0.854004,-0.069247,0.508666,7.964213,49.918659,40.658100,-0.033844,0.815097,0.011042,0.578229,-1.565229,6.609180,42.091522,0.049147,0.926816,0.020476,0.371722,-1.932137,1.884226,-2.272118,-0.033844,0.815097,0.011042,0.578229,11.389766,1.606341,37.798206
754,6.283333,0.022231,0.924275,0.020733,0.380515,1.134019,85.100540,26.276371,-0.026602,0.923458,0.082796,0.373715,1.318612,92.378242,26.679165,0.003197,0.925974,0.079250,0.369162,-0.603337,109.428978,28.982159,0.038044,0.953447,-0.056165,0.293833,-1.604172,128.220139,31.820145,0.098559,0.965731,-0.083813,0.225001,0.839381,141.645172,29.192179,0.036985,0.826703,0.177398,0.532657,-4.331627,123.854172,28.951315,0.118044,-0.498207,0.100921,-0.853036,-10.375492,127.371452,16.751900,-0.049432,0.327876,-0.467503,-0.819447,4.197164,118.631699,-8.163229,0.018460,0.335035,-0.282907,-0.898540,11.181355,133.362732,3.551912,-0.097962,0.889484,0.196176,0.400920,0.750266,123.404022,33.724026,0.314779,0.863723,0.354702,-0.170537,10.021473,123.642662,44.293465,-0.133262,0.306959,0.447056,-0.829553,32.448906,110.892296,28.674633,-0.184947,0.241246,0.444390,-0.842682,24.532557,126.722481,21.175280,0.042349,0.912685,0.136391,0.382897,-5.173985,85.606247,20.030157,0.078983,0.957105,0.003877,0.278742,-4.206554,51.419510,10.001089,0.047747,0.925844,0.020422,0.374320,-10.818708,7.605770,7.718163,-0.056708,0.895460,-0.101117,0.429780,7.442023,84.594841,32.522587,0.084791,0.853917,-0.068766,0.508830,7.963925,49.912308,40.714096,-0.034865,0.815229,0.010717,0.577988,-1.566009,6.601274,42.096310,0.047747,0.925844,0.020422,0.374320,-1.970778,1.884959,-2.295786,-0.034865,0.815229,0.010717,0.577988,11.393256,1.607669,37.805141
755,6.291667,0.021906,0.925189,0.020712,0.378307,1.164042,85.080841,26.313061,-0.027361,0.924432,0.083103,0.371176,1.345327,92.358757,26.713341,0.003537,0.927054,0.079207,0.366448,-0.598718,109.408524,29.021862,0.037622,0.954461,-0.056450,0.290520,-1.578653,128.199844,31.866009,0.098518,0.966601,-0.083747,0.221275,0.841880,141.624588,29.215326,0.036586,0.828666,0.176753,0.529843,-4.323898,123.834541,29.013180,0.120157,-0.499392,0.101828,-0.851940,-10.452682,127.320908,16.847307,-0.048833,0.324944,-0.468660,-0.819991,4.037613,118.469093,-8.076294,0.019023,0.332354,-0.283436,-0.899357,11.055133,133.261917,3.540356,-0.097069,0.890692,0.196059,0.398504,0.785857,123.383179,33.755932,0.316090,0.863135,0.353498,-0.173564,10.116264,123.617378,44.273243,-0.131901,0.304470,0.447709,-0.830335,32.430954,110.862099,28.497749,-0.183903,0.238276,0.445733,-0.843046,24.478893,126.697243,21.048849,0.043114,0.913028,0.136676,0.381890,-5.174006,85.580597,20.096857,0.079409,0.956571,0.004565,0.280436,-4.259434,51.404072,10.028105,0.046554,0.925284,0.020366,0.375856,-10.886322,7.596836,7.664536,-0.056131,0.895471,-0.102172,0.429584,7.502089,84.581078,32.529266,0.085011,0.853886,-0.068225,0.508918,7.956312,49.909191,40.769737,-0.034730,0.815259,0.011200,0.577946,-1.566136,6.594887,42.100128,0.046554,0.925284,0.020366,0.375856,-1.993597,1.883033,-2.313668,-0.034730,0.815259,0.011200,0.577946,11.394198,1.609663,37.802460
756,6.300000,0.021400,0.925970,0.020591,0.376428,1.197006,85.057205,26.344431,-0.027898,0.925324,0.083577,0.368797,1.372943,92.335518,26.739935,0.003459,0.928073,0.079004,0.363906,-0.588637,109.383759,29.061893,0.037279,0.955437,-0.056476,0.287336,-1.560716,128.176346,31.900496,0.098775,0.967432,-0.083706,0.217515,0.837289,141.602203,29.235067,0.036328,0.830443,0.175586,0.527460,-4.319684,123.808273,29.065184,0.122223,-0.500543,0.102263,-0.850917,-10.519854,127.261307,16.925993,-0.048148,0.322903,-0.469749,-0.820214,3.895639,118.322716,-8.010016,0.020764,0.329873,-0.284687,-0.899837,10.925931,133.170074,3.532755,-0.096450,0.891806,0.196347,0.396014,0.816017,123.361710,33.780289,0.317674,0.862280,0.352886,-0.176149,10.205450,123.593964,44.244991,-0.130720,0.302023,0.448724,-0.830868,32.405098,110.821198,28.321999,-0.182573,0.235983,0.445867,-0.843909,24.430614,126.672470,20.929531,0.043774,0.913561,0.137238,0.380336,-5.166663,85.547432,20.153692,0.079730,0.956050,0.005100,0.282108,-4.296557,51.385967,10.030026,0.045821,0.924756,0.020432,0.377239,-10.932996,7.583732,7.601442,-0.055582,0.895441,-0.103190,0.429475,7.560676,84.566971,32.535168,0.085181,0.854045,-0.067698,0.508693,7.949374,49.905613,40.823139,-0.034653,0.815387,0.011372,0.577767,-1.562018,6.587517,42.108643,0.045821,0.924756,0.020432,0.377239,-2.003048,1.876151,-2.347045,-0.034653,0.815387,0.011372,0.577767,11.396723,1.604727,37.803341
757,6.308333,0.021019,0.926704,0.020583,0.374638,1.226655,85.032967,26.369370,-0.028377,0.926115,0.083916,0.366693,1.398245,92.311516,26.762339,0.003242,0.928949,0.078802,0.361708,-0.577716,109.357048,29.093420,0.037261,0.956307,-0.056070,0.284507,-1.547949,128.150894,31.924248,0.098841,0.968223,-0.083829,0.213887,0.834207,141.579651,29.259209,0.035920,0.832150,0.174744,0.525072,-4.317506,123.779282,29.104753,0.124376,-0.501514,0.102553,-0.849999,-10.589175,127.200279,16.993263,-0.047320,0.321193,-0.470935,-0.820254,3.764063,118.180252,-7.949330,0.022880,0.327735,-0.286359,-0.900036,10.794485,133.082962,3.525437,-0.095919,0.892947,0.196115,0.393681,0.840501,123.338951,33.796032,0.318789,0.861838,0.351635,-0.178779,10.284604,123.576424,44.211300,-0.129326,0.299612,0.449184,-0.831710,32.385128,110.796654,28.156597,-0.181439,0.232931,0.447230,-0.844280,24.369997,126.650475,20.808989,0.044346,0.913964,0.137486,0.379211,-5.161208,85.516479,20.203070,0.079851,0.955736,0.005438,0.283129,-4.333930,51.363445,10.047406,0.044826,0.924549,0.020763,0.377848,-10.969402,7.563233,7.580043,-0.055156,0.895445,-0.104268,0.429259,7.614517,84.549454,32.535667,0.085431,0.854387,-0.067143,0.508149,7.944655,49.900673,40.878597,-0.034587,0.815526,0.011614,0.577569,-1.560017,6.579730,42.116859,0.044826,0.924549,0.020763,0.377848,-2.014317,1.872127,-2.355270,-0.034587,0.815526,0.011614,0.577569,11.397384,1.601044,37.802799
758,6.316667,0.020585,0.927391,0.020601,0.372959,1.252898,85.013756,26.387156,-0.028893,0.926912,0.084388,0.364524,1.419236,92.292557,26.777712,0.003101,0.929863,0.078684,0.359379,-0.573124,109.329048,29.121164,0.038320,0.957132,-0.055894,0.281612,-1.539644,128.123627,31.948345,0.098379,0.969110,-0.083915,0.210012,0.856237,141.550476,29.286024,0.035448,0.833654,0.174169,0.522904,-4.320759,123.749229,29.144604,0.126007,-0.502394,0.103111,-0.849171,-10.657276,127.141556,17.058832,-0.046667,0.319377,-0.472034,-0.820368,3.635760,118.042030,-7.889448,0.025078,0.325981,-0.288640,-0.899886,10.672537,132.997589,3.518774,-0.095613,0.894015,0.195974,0.391394,0.860724,123.313843,33.810406,0.319756,0.861483,0.350377,-0.181217,10.356966,123.560669,44.177933,-0.128250,0.297395,0.449588,-0.832453,32.367310,110.775459,28.004116,-0.179772,0.230708,0.447059,-0.845337,24.316036,126.630226,20.703001,0.044646,0.914498,0.137575,0.377853,-5.157604,85.489876,20.243818,0.079819,0.955664,0.005822,0.283376,-4.362525,51.340496,10.073309,0.044410,0.924458,0.021362,0.378087,-10.985022,7.540217,7.572459,-0.054854,0.895463,-0.105132,0.429050,7.663401,84.537628,32.530491,0.085746,0.855114,-0.066728,0.506928,7.949417,49.899384,40.918655,-0.034703,0.815620,0.011574,0.577431,-1.558676,6.578288,42.124825,0.044410,0.924458,0.021362,0.378087,-2.017331,1.867595,-2.362057,-0.034703,0.815620,0.011574,0.577431,11.398011,1.600521,37.807552
759,6.325000,0.020128,0.928036,0.020710,0.371368,1.278953,84.990143,26.400398,-0.029125,0.927630,0.084733,0.362593,1.439190,92.269150,26.789661,0.002993,0.930646,0.078709,0.357343,-0.560100,109.303734,29.145395,0.038325,0.957950,-0.056079,0.278778,-1.524607,128.098206,31.974092,0.098350,0.969905,-0.083827,0.206358,0.860490,141.524048,29.297083,0.035275,0.835207,0.173383,0.520695,-4.315460,123.721886,29.183044,0.128322,-0.503475,0.103090,-0.848185,-10.717160,127.089378,17.124710,-0.045724,0.317831,-0.472795,-0.820584,3.510519,117.918518,-7.834808,0.027031,0.324393,-0.290685,-0.899745,10.556825,132.915710,3.506835,-0.095117,0.895114,0.195909,0.389028,0.886429,123.289978,33.826412,0.320608,0.861103,0.349193,-0.183785,10.437269,123.541023,44.143562,-0.127106,0.294857,0.449730,-0.833454,32.358189,110.760056,27.845425,-0.178300,0.228523,0.447335,-0.846096,24.253109,126.613029,20.594259,0.044694,0.915069,0.137759,0.376397,-5.152936,85.459099,20.278904,0.079895,0.955707,0.006008,0.283206,-4.372162,51.313637,10.094138,0.043774,0.924492,0.022002,0.378040,-10.996812,7.514626,7.576795,-0.054543,0.895572,-0.106281,0.428579,7.710843,84.521194,32.521896,0.086148,0.856243,-0.066112,0.505030,7.945875,49.897839,40.972893,-0.034663,0.815720,0.011821,0.577286,-1.562506,6.575608,42.135414,0.043774,0.924492,0.022002,0.378040,-2.019981,1.863940,-2.361970,-0.034663,0.815720,0.011821,0.577286,11.393647,1.602513,37.811165
760,6.333333,0.019652,0.928634,0.020730,0.369896,1.297375,84.968040,26.410692,-0.028977,0.928316,0.085093,0.360761,1.451686,92.247314,26.797407,0.002580,0.931367,0.078775,0.355449,-0.542960,109.282722,29.170782,0.037234,0.958713,-0.056474,0.276215,-1.517221,128.076874,31.998178,0.098981,0.970466,-0.083691,0.203455,0.831060,141.503693,29.293636,0.034899,0.836637,0.172890,0.518584,-4.314250,123.696671,29.219437,0.130027,-0.504412,0.103475,-0.847322,-10.778395,127.039253,17.187515,-0.045027,0.316129,-0.473810,-0.820694,3.387571,117.794975,-7.780022,0.028962,0.323272,-0.292828,-0.899393,10.438468,132.839386,3.495321,-0.094712,0.896029,0.195956,0.386992,0.906529,123.271858,33.842205,0.321343,0.860748,0.348158,-0.186110,10.503971,123.525848,44.115944,-0.125528,0.292614,0.449713,-0.834493,32.344536,110.750900,27.705597,-0.176839,0.226143,0.447524,-0.846941,24.188868,126.591194,20.487885,0.044606,0.915577,0.138002,0.375078,-5.154251,85.428940,20.309391,0.079841,0.955865,0.006090,0.282683,-4.375747,51.287704,10.110308,0.043160,0.924684,0.022637,0.377604,-10.995161,7.488018,7.590943,-0.054185,0.895662,-0.107068,0.428242,7.749002,84.507141,32.511993,0.086398,0.857130,-0.065720,0.503531,7.940080,49.892979,41.001656,-0.034235,0.815719,0.012526,0.577298,-1.567836,6.570000,42.139858,0.043160,0.924684,0.022637,0.377604,-2.017650,1.859521,-2.359783,-0.034235,0.815719,0.012526,0.577298,11.388736,1.605533,37.806961
761,6.341667,0.019118,0.929195,0.020799,0.368508,1.312956,84.944336,26.418001,-0.029135,0.928947,0.085498,0.359025,1.460233,92.223869,26.802561,0.002627,0.932070,0.078746,0.353606,-0.540413,109.259819,29.191071,0.037262,0.959431,-0.056511,0.273699,-1.507029,128.054138,32.020004,0.098923,0.971134,-0.083827,0.200213,0.831195,141.480835,29.306089,0.034718,0.837817,0.172201,0.516918,-4.314172,123.673080,29.252836,0.131667,-0.505359,0.103813,-0.846463,-10.827165,126.994446,17.241396,-0.044705,0.314604,-0.474965,-0.820631,3.276887,117.680847,-7.735424,0.030562,0.321469,-0.295034,-0.899266,10.322984,132.770096,3.485616,-0.094714,0.896879,0.196337,0.384824,0.924867,123.249802,33.855045,0.322469,0.860092,0.347632,-0.188169,10.569345,123.513939,44.084389,-0.124130,0.290210,0.450205,-0.835276,32.319702,110.730576,27.561182,-0.175266,0.224031,0.447500,-0.847842,24.127020,126.573357,20.389853,0.044281,0.916115,0.138231,0.373718,-5.157270,85.396553,20.335775,0.079823,0.956376,0.006247,0.280952,-4.366587,51.257751,10.129463,0.042837,0.924912,0.023420,0.377034,-10.985147,7.457986,7.609200,-0.053872,0.895726,-0.107693,0.427989,7.783183,84.492126,32.500225,0.086640,0.857771,-0.065404,0.502439,7.937362,49.885105,41.019718,-0.034393,0.815612,0.012600,0.577439,-1.573399,6.562167,42.135193,0.042837,0.924912,0.023420,0.377034,-2.012100,1.852942,-2.358776,-0.034393,0.815612,0.012600,0.577439,11.386416,1.601979,37.807102
