Format Version,1.23,Take Name,p09_straight_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.43.39.846 오후,Total Frames in Take,1243,Total Exported Frames,1243,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
523,4.358333,-0.015318,0.946640,0.040296,0.319396,0.091297,83.763618,18.211294,-0.062563,0.944583,0.118782,0.299567,-0.308035,91.031189,18.696445,-0.048802,0.951206,0.069727,0.296585,-3.648078,108.033897,21.993294,0.035331,0.981551,-0.013538,0.187418,-6.293286,127.458885,24.037321,0.073478,0.991090,-0.090756,0.064068,-4.614051,141.137283,22.199940,-0.114795,0.868828,0.189887,0.442610,-8.947613,122.895905,21.860077,0.249853,-0.480786,0.044205,-0.839324,-16.719032,122.476746,11.005115,-0.043083,0.237724,-0.550281,-0.799263,-0.644407,113.007042,-12.634283,-0.083162,0.294246,-0.412331,-0.858188,4.895179,129.923187,-4.218085,-0.122745,0.930882,0.142908,0.313002,-3.159388,123.259613,25.894283,0.302435,0.918527,0.075424,-0.243213,7.177709,125.116989,34.146282,-0.206201,0.347534,0.421134,-0.812002,28.220648,109.490517,19.317326,-0.096416,0.264469,0.411184,-0.866999,20.593193,125.119461,11.935512,0.043919,0.935422,0.135524,0.323559,-6.985470,83.734604,12.820879,0.040120,0.975567,0.006596,0.215908,-6.787745,49.455696,2.746490,-0.027536,0.939008,0.065952,0.336387,-10.087800,5.851498,1.425515,-0.062549,0.939533,-0.132100,0.309702,7.168063,83.792625,23.601711,0.058272,0.897929,-0.109105,0.422402,8.443959,49.589966,33.854813,-0.036982,0.844730,0.005530,0.533884,-0.166743,7.179797,40.273140,-0.027536,0.939008,0.065952,0.336387,-1.150771,2.028154,-9.391507,-0.036982,0.844730,0.005530,0.533884,12.259136,2.065192,34.711231
524,4.366667,-0.015297,0.946648,0.040245,0.319382,0.093670,83.764793,18.223457,-0.062527,0.944605,0.118732,0.299524,-0.305118,91.032433,18.708004,-0.048793,0.951225,0.069703,0.296531,-3.643209,108.035423,22.003664,0.035348,0.981563,-0.013606,0.187350,-6.287672,127.460587,24.047050,0.073649,0.991069,-0.090899,0.063997,-4.607885,141.138672,22.207750,-0.114753,0.868842,0.189900,0.442586,-8.942364,122.897568,21.870325,0.249646,-0.480816,0.044361,-0.839360,-16.714588,122.479355,11.015901,-0.043147,0.237688,-0.550296,-0.799260,-0.642529,113.007202,-12.624252,-0.083077,0.294350,-0.412359,-0.858147,4.896965,129.922836,-4.207977,-0.122714,0.930919,0.142821,0.312943,-3.153675,123.261307,25.903862,0.302424,0.918556,0.075643,-0.243049,7.184608,125.119019,34.154301,-0.205869,0.347400,0.421009,-0.812209,28.232748,109.495056,19.330078,-0.096289,0.264457,0.411199,-0.867010,20.598368,125.116776,11.943964,0.043911,0.935413,0.135567,0.323569,-6.983264,83.735840,12.833259,0.040161,0.975603,0.006683,0.215735,-6.783881,49.457706,2.756258,-0.027498,0.939021,0.065935,0.336357,-10.086017,5.853900,1.427661,-0.062502,0.939596,-0.132128,0.309507,7.170603,83.793739,23.613655,0.058317,0.897894,-0.108997,0.422498,8.444873,49.591194,33.867340,-0.037066,0.844746,0.005540,0.533853,-0.166116,7.179430,40.274723,-0.027498,0.939021,0.065935,0.336357,-1.150054,2.029762,-9.389962,-0.037066,0.844746,0.005540,0.533853,12.260149,2.066281,34.712337
525,4.375000,-0.015341,0.946645,0.040228,0.319388,0.099043,83.764435,18.236710,-0.062529,0.944633,0.118625,0.299477,-0.300275,91.032074,18.720816,-0.048743,0.951255,0.069664,0.296455,-3.637473,108.037376,22.013407,0.035360,0.981564,-0.013615,0.187341,-6.279450,127.462944,24.056150,0.073643,0.991050,-0.091077,0.064049,-4.599325,141.140961,22.216629,-0.114707,0.868892,0.189900,0.442501,-8.935007,122.900101,21.880117,0.249675,-0.480915,0.044353,-0.839295,-16.709538,122.482368,11.027328,-0.043169,0.237702,-0.550203,-0.799319,-0.643189,113.008430,-12.615996,-0.083136,0.294357,-0.412418,-0.858111,4.900097,129.922302,-4.198332,-0.122668,0.930904,0.142831,0.313000,-3.145612,123.263428,25.912678,0.338014,0.882243,0.282324,-0.166392,7.192017,125.119637,34.164272,-0.102395,0.295195,0.442663,-0.840491,28.757721,109.988022,19.575089,-0.096183,0.264397,0.411403,-0.866943,20.601940,125.113907,11.950268,0.044187,0.935475,0.135052,0.323566,-6.977794,83.734657,12.846390,0.039472,0.976014,0.006664,0.213998,-6.808969,49.448292,2.796853,-0.027731,0.939532,0.066417,0.334811,-10.055029,5.839652,1.488648,-0.062453,0.939613,-0.132126,0.309465,7.175880,83.794212,23.627028,0.058405,0.897937,-0.108902,0.422419,8.447362,49.591194,33.879490,-0.037096,0.844748,0.005609,0.533848,-0.166471,7.178512,40.276962,-0.027731,0.939532,0.066417,0.334811,-1.150610,2.030313,-9.360164,-0.037096,0.844748,0.005609,0.533848,12.260346,2.067388,34.713955
526,4.383333,-0.015303,0.946659,0.040171,0.319356,0.102426,83.765747,18.248175,-0.062536,0.944652,0.118607,0.299422,-0.296086,91.033470,18.731680,-0.048757,0.951276,0.069630,0.296394,-3.633199,108.039185,22.023832,0.035570,0.981558,-0.013679,0.187329,-6.275186,127.464890,24.065298,0.073643,0.991039,-0.091204,0.064027,-4.589109,141.142090,22.225115,-0.114665,0.868899,0.189892,0.442502,-8.930951,122.901825,21.889975,0.249563,-0.480976,0.044469,-0.839287,-16.705721,122.484970,11.037325,-0.043250,0.237626,-0.550144,-0.799378,-0.643528,113.007530,-12.607410,-0.083287,0.294339,-0.412302,-0.858158,4.903537,129.919678,-4.190176,-0.122574,0.930969,0.142677,0.312915,-3.141059,123.265579,25.921783,0.338010,0.882302,0.282132,-0.166416,7.198605,125.121262,34.170944,-0.102404,0.295232,0.442610,-0.840504,28.763979,109.987129,19.583885,-0.096083,0.264473,0.411229,-0.867014,20.607332,125.111687,11.957773,0.044322,0.935402,0.135098,0.323739,-6.974796,83.736252,12.858362,0.039436,0.975988,0.006720,0.214119,-6.812048,49.451641,2.802764,-0.027565,0.939545,0.066404,0.334792,-10.053838,5.842823,1.490099,-0.062375,0.939656,-0.132153,0.309340,7.179648,83.795235,23.637987,0.058416,0.897989,-0.108756,0.422346,8.446656,49.592030,33.890366,-0.036539,0.844705,0.005927,0.533950,-0.162167,7.176673,40.276829,-0.027565,0.939545,0.066404,0.334792,-1.151357,2.031557,-9.359622,-0.036539,0.844705,0.005927,0.533950,12.262637,2.064435,34.710358
527,4.391667,-0.015289,0.946668,0.040147,0.319335,0.106827,83.765884,18.258303,-0.062420,0.944683,0.118586,0.299357,-0.291375,91.033646,18.741562,-0.048902,0.951290,0.069565,0.296338,-3.623775,108.037842,22.034096,0.035641,0.981552,-0.013677,0.187343,-6.270290,127.463341,24.071575,0.073715,0.991018,-0.091347,0.064067,-4.582256,141.140350,22.231865,-0.114603,0.868910,0.189935,0.442477,-8.925141,122.899162,21.897476,0.249576,-0.481060,0.044406,-0.839239,-16.700871,122.484100,11.045448,-0.043314,0.237664,-0.550069,-0.799415,-0.643180,113.008354,-12.603026,-0.083391,0.294292,-0.412278,-0.858176,4.906626,129.918732,-4.182789,-0.122679,0.930950,0.142708,0.312916,-3.134982,123.265198,25.928694,0.338055,0.882280,0.282178,-0.166364,7.203981,125.123177,34.178211,-0.102191,0.295212,0.442597,-0.840544,28.768557,109.986671,19.592426,-0.096002,0.264444,0.411346,-0.866976,20.610983,125.109100,11.962858,0.044317,0.935398,0.135138,0.323734,-6.970638,83.736473,12.868810,0.039545,0.975984,0.006803,0.214113,-6.806685,49.452606,2.810702,-0.027701,0.939502,0.066317,0.334918,-10.056246,5.844644,1.488916,-0.062376,0.939554,-0.132066,0.309688,7.184291,83.795288,23.647797,0.058434,0.897906,-0.108747,0.422521,8.449533,49.590446,33.894936,-0.036515,0.844690,0.006022,0.533976,-0.161663,7.175106,40.278336,-0.027701,0.939502,0.066317,0.334918,-1.149934,2.032381,-9.357307,-0.036515,0.844690,0.006022,0.533976,12.263755,2.064702,34.711544
528,4.400000,-0.015221,0.946709,0.040020,0.319231,0.106394,83.765182,18.273283,-0.062370,0.944728,0.118421,0.299290,-0.290220,91.033127,18.755152,-0.048899,0.951313,0.069536,0.296272,-3.618782,108.037689,22.042812,0.035617,0.981568,-0.013806,0.187255,-6.264719,127.463364,24.079428,0.073923,0.990999,-0.091440,0.063991,-4.577014,141.139908,22.235895,-0.114575,0.868901,0.189882,0.442526,-8.919935,122.899078,21.905977,0.249580,-0.481149,0.044397,-0.839187,-16.694681,122.484299,11.053233,-0.043373,0.237676,-0.550051,-0.799420,-0.642124,113.007668,-12.598366,-0.083483,0.294286,-0.412188,-0.858212,4.908208,129.917007,-4.176473,-0.122661,0.930966,0.142651,0.312903,-3.129224,123.265282,25.936386,0.338063,0.882306,0.282101,-0.166339,7.210074,125.123383,34.185452,-0.102113,0.295277,0.442555,-0.840553,28.774796,109.984718,19.602129,-0.095919,0.264486,0.411130,-0.867075,20.617601,125.104691,11.969292,0.044308,0.935361,0.135223,0.323806,-6.972297,83.736115,12.885398,0.039556,0.976030,0.006916,0.213899,-6.804935,49.453846,2.821910,-0.027473,0.939544,0.066380,0.334806,-10.053587,5.846092,1.490935,-0.062406,0.939557,-0.131995,0.309702,7.185085,83.794250,23.661169,0.058527,0.897917,-0.108679,0.422502,8.453807,49.588337,33.904301,-0.036557,0.844702,0.006027,0.533953,-0.162025,7.172644,40.279083,-0.027473,0.939544,0.066380,0.334806,-1.151648,2.033320,-9.358701,-0.036557,0.844702,0.006027,0.533953,12.263487,2.062960,34.711845
529,4.408333,-0.015207,0.946712,0.040002,0.319227,0.110213,83.764992,18.283497,-0.062350,0.944757,0.118331,0.299242,-0.286128,91.032951,18.765181,-0.048802,0.951342,0.069577,0.296187,-3.612668,108.037018,22.050022,0.035679,0.981586,-0.013942,0.187143,-6.255265,127.462837,24.089539,0.073964,0.990989,-0.091607,0.063858,-4.565607,141.138641,22.242399,-0.114487,0.868947,0.189906,0.442446,-8.911602,122.899231,21.916052,0.249406,-0.481289,0.044498,-0.839153,-16.688765,122.486244,11.064968,-0.043473,0.237544,-0.549984,-0.799500,-0.644892,113.007523,-12.591687,-0.083521,0.294308,-0.412092,-0.858247,4.910698,129.915390,-4.171376,-0.122658,0.930991,0.142558,0.312869,-3.120038,123.264053,25.945362,0.337998,0.882362,0.281955,-0.166421,7.219837,125.123085,34.193504,-0.101914,0.295206,0.442390,-0.840689,28.785599,109.986702,19.609360,-0.095857,0.264472,0.411388,-0.866964,20.621317,125.101280,11.973260,0.044389,0.935326,0.135236,0.323893,-6.968531,83.736046,12.895679,0.039586,0.976034,0.007006,0.213873,-6.805323,49.454517,2.829582,-0.027560,0.939526,0.066320,0.334862,-10.054893,5.847087,1.490444,-0.062367,0.939580,-0.131963,0.309655,7.188956,83.793930,23.671314,0.058569,0.897914,-0.108625,0.422518,8.456303,49.587074,33.911469,-0.036610,0.844729,0.006042,0.533907,-0.160968,7.170794,40.280376,-0.027560,0.939526,0.066320,0.334862,-1.151080,2.033566,-9.357392,-0.036610,0.844729,0.006042,0.533907,12.264480,2.062203,34.711994
530,4.416667,-0.015186,0.946714,0.039981,0.319225,0.115918,83.765427,18.292402,-0.062371,0.944758,0.118299,0.299246,-0.280036,91.033424,18.773895,-0.048839,0.951341,0.069512,0.296197,-3.607066,108.038307,22.057564,0.035764,0.981592,-0.014001,0.187089,-6.250333,127.464340,24.094210,0.074133,0.990972,-0.091750,0.063717,-4.558270,141.139679,22.245790,-0.114504,0.868980,0.189909,0.442377,-8.906458,122.900330,21.921295,0.249433,-0.481355,0.044482,-0.839108,-16.685169,122.486542,11.071354,-0.043480,0.237538,-0.549921,-0.799545,-0.645000,113.006973,-12.587470,-0.083638,0.294351,-0.411967,-0.858280,4.913348,129.913467,-4.167001,-0.122734,0.931016,0.142530,0.312780,-3.115034,123.265907,25.950735,0.338130,0.882332,0.281943,-0.166331,7.225842,125.127472,34.197052,-0.101749,0.295233,0.442448,-0.840669,28.788031,109.983025,19.615986,-0.095741,0.264498,0.411351,-0.866986,20.626259,125.097397,11.976730,0.044453,0.935357,0.135202,0.323807,-6.962859,83.736710,12.904626,0.039585,0.976071,0.007110,0.213701,-6.805666,49.454933,2.839279,-0.027402,0.939546,0.066334,0.334817,-10.053471,5.847618,1.491911,-0.062301,0.939629,-0.131966,0.309517,7.194695,83.794136,23.680178,0.058627,0.897924,-0.108564,0.422503,8.459056,49.586739,33.918915,-0.036428,0.844715,0.006189,0.533940,-0.160410,7.169885,40.281040,-0.027402,0.939546,0.066334,0.334817,-1.152041,2.032967,-9.357484,-0.036428,0.844715,0.006189,0.533940,12.264596,2.061918,34.711094
531,4.425000,-0.015215,0.946732,0.040025,0.319164,0.121367,83.765831,18.299442,-0.062363,0.944781,0.118244,0.299196,-0.275160,91.033768,18.781427,-0.048856,0.951355,0.069536,0.296146,-3.601465,108.040329,22.063818,0.035757,0.981600,-0.014107,0.187040,-6.245503,127.466179,24.101280,0.074290,0.990951,-0.091868,0.063692,-4.553290,141.141098,22.249846,-0.114515,0.868992,0.189908,0.442350,-8.901626,122.902092,21.928518,0.249502,-0.481422,0.044460,-0.839050,-16.680891,122.487869,11.078985,-0.043474,0.237494,-0.549889,-0.799580,-0.644465,113.006630,-12.581717,-0.083661,0.294269,-0.411936,-0.858321,4.916027,129.912781,-4.162588,-0.122704,0.931051,0.142479,0.312710,-3.109796,123.267853,25.957361,0.338160,0.882349,0.281895,-0.166265,7.232444,125.129486,34.201954,-0.101539,0.295282,0.442422,-0.840691,28.794712,109.981468,19.624725,-0.095563,0.264502,0.411307,-0.867025,20.632862,125.093750,11.979806,0.044479,0.935332,0.135212,0.323871,-6.958086,83.736832,12.912555,0.039638,0.976087,0.007188,0.213614,-6.801661,49.455429,2.845932,-0.027529,0.939554,0.066248,0.334800,-10.052643,5.848584,1.491208,-0.062275,0.939593,-0.131996,0.309620,7.200819,83.794838,23.686331,0.058681,0.897938,-0.108502,0.422483,8.461640,49.587772,33.926590,-0.036562,0.844738,0.006132,0.533895,-0.159698,7.170314,40.282135,-0.027529,0.939554,0.066248,0.334800,-1.150675,2.032858,-9.357368,-0.036562,0.844738,0.006132,0.533895,12.265624,2.063041,34.712254
532,4.433333,-0.015241,0.946734,0.040048,0.319155,0.129702,83.764839,18.307266,-0.062359,0.944799,0.118156,0.299174,-0.267288,91.032738,18.789457,-0.048889,0.951363,0.069529,0.296115,-3.592797,108.041779,22.069395,0.035634,0.981635,-0.014123,0.186880,-6.237935,127.467522,24.106310,0.074696,0.990917,-0.092071,0.063458,-4.549513,141.142715,22.253420,-0.114446,0.869067,0.189878,0.442233,-8.893898,122.903206,21.933872,0.249521,-0.481528,0.044456,-0.838984,-16.676353,122.489395,11.086618,-0.043495,0.237416,-0.549803,-0.799662,-0.646085,113.006386,-12.577539,-0.083689,0.294186,-0.411960,-0.858335,4.919684,129.911728,-4.159705,-0.122687,0.931075,0.142361,0.312699,-3.101855,123.269478,25.962357,0.338251,0.882346,0.281805,-0.166243,7.240686,125.131783,34.206409,-0.101465,0.295310,0.442462,-0.840669,28.799673,109.977707,19.630632,-0.095374,0.264596,0.411075,-0.867128,20.639902,125.090004,11.984106,0.044523,0.935388,0.135218,0.323702,-6.949841,83.735527,12.920504,0.039674,0.976126,0.007256,0.213429,-6.798037,49.454521,2.852455,-0.027574,0.939564,0.066282,0.334762,-10.051062,5.848014,1.491873,-0.062189,0.939631,-0.132040,0.309501,7.209244,83.794151,23.694031,0.058748,0.897992,-0.108447,0.422372,8.464598,49.587162,33.935219,-0.036459,0.844776,0.006212,0.533840,-0.159198,7.169333,40.284981,-0.027574,0.939564,0.066282,0.334762,-1.149468,2.033614,-9.357471,-0.036459,0.844776,0.006212,0.533840,12.264869,2.062262,34.712124
533,4.441667,-0.015260,0.946744,0.040051,0.319123,0.136487,83.765755,18.314871,-0.062367,0.944804,0.118110,0.299175,-0.260764,91.033646,18.797029,-0.048877,0.951364,0.069481,0.296124,-3.586036,108.042892,22.075350,0.035887,0.981620,-0.014108,0.186911,-6.230194,127.468956,24.110605,0.074571,0.990908,-0.092298,0.063410,-4.534908,141.143539,22.259516,-0.114481,0.869105,0.189926,0.442130,-8.886355,122.904587,21.938490,0.249489,-0.481559,0.044522,-0.838972,-16.671040,122.489883,11.092862,-0.043526,0.237293,-0.549882,-0.799642,-0.642903,113.004028,-12.571615,-0.083649,0.294080,-0.411898,-0.858406,4.921621,129.910950,-4.157232,-0.122703,0.931086,0.142279,0.312698,-3.094370,123.270889,25.967062,0.338244,0.882380,0.281720,-0.166226,7.248079,125.134338,34.210987,-0.101210,0.295324,0.442362,-0.840747,28.807714,109.978806,19.637650,-0.095270,0.264538,0.411155,-0.867119,20.644859,125.086548,11.985134,0.044629,0.935338,0.135204,0.323839,-6.943405,83.736115,12.928560,0.039704,0.976076,0.007304,0.213650,-6.797529,49.455502,2.859081,-0.027645,0.939572,0.066262,0.334739,-10.051889,5.849260,1.493047,-0.062065,0.939711,-0.132111,0.309253,7.216378,83.795395,23.701181,0.058791,0.898056,-0.108358,0.422253,8.464596,49.588638,33.944012,-0.036850,0.844806,0.005955,0.533769,-0.158494,7.169571,40.286453,-0.027645,0.939572,0.066262,0.334739,-1.150244,2.035004,-9.356317,-0.036850,0.844806,0.005955,0.533769,12.266827,2.062504,34.716373
534,4.450000,-0.015358,0.946758,0.040002,0.319082,0.145045,83.763733,18.321413,-0.062354,0.944811,0.118134,0.299146,-0.253306,91.031631,18.802454,-0.048900,0.951370,0.069420,0.296116,-3.579192,108.045364,22.082708,0.035900,0.981628,-0.014190,0.186860,-6.223501,127.471664,24.115408,0.074757,0.990889,-0.092413,0.063324,-4.527637,141.145859,22.262035,-0.114425,0.869139,0.189893,0.442092,-8.879643,122.906998,21.943926,0.249524,-0.481668,0.044578,-0.838896,-16.665554,122.492912,11.099156,-0.043513,0.237174,-0.549833,-0.799711,-0.644043,113.001755,-12.567675,-0.083634,0.294056,-0.411982,-0.858375,4.925001,129.909561,-4.156478,-0.122673,0.931112,0.142240,0.312649,-3.087623,123.273872,25.972393,0.338248,0.882408,0.281639,-0.166202,7.255833,125.137161,34.215088,-0.100796,0.295216,0.442238,-0.840900,28.815779,109.979630,19.644300,-0.095033,0.264416,0.411446,-0.867044,20.646730,125.080368,11.986448,0.044705,0.935365,0.135199,0.323751,-6.935266,83.732132,12.935668,0.039718,0.976103,0.007373,0.213522,-6.795534,49.451904,2.864765,-0.027721,0.939581,0.066330,0.334694,-10.049999,5.845851,1.492989,-0.061958,0.939722,-0.132159,0.309220,7.225356,83.795334,23.707157,0.058826,0.898092,-0.108306,0.422184,8.465649,49.588531,33.950825,-0.036503,0.844824,0.006227,0.533762,-0.157819,7.168836,40.288574,-0.027721,0.939581,0.066330,0.334694,-1.148538,2.034105,-9.357402,-0.036503,0.844824,0.006227,0.533762,12.265679,2.062694,34.713585
535,4.458333,-0.015305,0.946785,0.039960,0.319011,0.149401,83.763184,18.327591,-0.062320,0.944833,0.118121,0.299089,-0.247994,91.031151,18.808329,-0.048912,0.951389,0.069348,0.296069,-3.572838,108.047195,22.089123,0.036389,0.981597,-0.014257,0.186923,-6.216650,127.473854,24.119144,0.074499,0.990893,-0.092582,0.063328,-4.507056,141.146469,22.266665,-0.114433,0.869168,0.189832,0.442059,-8.873065,122.908890,21.948593,0.249549,-0.481710,0.044605,-0.838863,-16.659706,122.493652,11.104399,-0.043468,0.237095,-0.549856,-0.799722,-0.640810,112.999817,-12.563123,-0.083441,0.294025,-0.412169,-0.858314,4.928691,129.908997,-4.155300,-0.122687,0.931123,0.142190,0.312634,-3.080667,123.276291,25.976471,0.338324,0.882401,0.281605,-0.166146,7.262961,125.140442,34.218746,-0.100488,0.295215,0.442219,-0.840947,28.820953,109.977783,19.650421,-0.094850,0.264350,0.411493,-0.867062,20.651325,125.075127,11.986946,0.044763,0.935354,0.135221,0.323767,-6.931742,83.732170,12.942942,0.039768,0.976059,0.007417,0.213713,-6.795201,49.452744,2.869303,-0.027549,0.939551,0.066296,0.334797,-10.052837,5.847094,1.492246,-0.061911,0.939727,-0.132203,0.309196,7.230545,83.794197,23.712240,0.058877,0.898129,-0.108259,0.422111,8.466948,49.587811,33.957756,-0.036543,0.844839,0.006212,0.533736,-0.158290,7.167754,40.290649,-0.027549,0.939551,0.066296,0.334797,-1.150639,2.032815,-9.356647,-0.036543,0.844839,0.006212,0.533736,12.265140,2.061862,34.715290
536,4.466667,-0.015238,0.946799,0.039883,0.318982,0.154813,83.762329,18.332621,-0.062282,0.944831,0.118169,0.299085,-0.241279,91.030418,18.812614,-0.048948,0.951387,0.069271,0.296089,-3.565484,108.046936,22.095541,0.036246,0.981622,-0.014290,0.186815,-6.209811,127.473869,24.122213,0.074884,0.990863,-0.092708,0.063151,-4.504298,141.146729,22.267828,-0.114438,0.869176,0.189784,0.442062,-8.866014,122.908493,21.952276,0.249555,-0.481768,0.044636,-0.838826,-16.652544,122.492561,11.108032,-0.043494,0.237002,-0.549900,-0.799718,-0.637187,112.996269,-12.560877,-0.083442,0.293951,-0.412093,-0.858376,4.931852,129.905746,-4.155870,-0.122769,0.931157,0.142158,0.312513,-3.073839,123.276672,25.980398,0.338426,0.882393,0.281546,-0.166081,7.271252,125.143707,34.220184,-0.100182,0.295210,0.442228,-0.840981,28.826401,109.974083,19.654898,-0.094667,0.264227,0.411594,-0.867071,20.657141,125.068542,11.986308,0.044769,0.935345,0.135155,0.323818,-6.926689,83.731987,12.948442,0.039824,0.976138,0.007557,0.213333,-6.791513,49.451324,2.878971,-0.027610,0.939556,0.066256,0.334786,-10.051794,5.846241,1.490186,-0.061829,0.939754,-0.132256,0.309107,7.236316,83.792671,23.716799,0.058913,0.898149,-0.108205,0.422078,8.467051,49.586567,33.963924,-0.036557,0.844855,0.006239,0.533708,-0.158816,7.165858,40.291584,-0.027610,0.939556,0.066256,0.334786,-1.149405,2.031504,-9.358388,-0.036557,0.844855,0.006239,0.533708,12.264506,2.060769,34.715252
537,4.475000,-0.015204,0.946819,0.039775,0.318937,0.161720,83.762650,18.338522,-0.062310,0.944836,0.118211,0.299046,-0.233380,91.030876,18.817213,-0.048943,0.951402,0.069188,0.296062,-3.558754,108.046806,22.101318,0.036362,0.981618,-0.014329,0.186812,-6.201880,127.474213,24.125032,0.074869,0.990850,-0.092874,0.063129,-4.493034,141.146606,22.270193,-0.114406,0.869197,0.189782,0.442030,-8.858458,122.908638,21.955963,0.249564,-0.481875,0.044659,-0.838761,-16.645971,122.493210,11.112394,-0.043520,0.236888,-0.549844,-0.799789,-0.636888,112.994049,-12.559652,-0.083426,0.293823,-0.412156,-0.858392,4.936828,129.903641,-4.156888,-0.122822,0.931168,0.142074,0.312501,-3.066044,123.277138,25.983721,0.302889,0.918529,0.074371,-0.242966,7.278919,125.146255,34.223206,-0.203393,0.347327,0.420456,-0.813149,28.312523,109.478058,19.425056,-0.094386,0.264146,0.411630,-0.867109,20.659092,125.063744,11.985583,0.044875,0.935347,0.135154,0.323798,-6.920322,83.732231,12.955044,0.039840,0.976133,0.007603,0.213351,-6.792518,49.452229,2.883250,-0.027384,0.939552,0.066317,0.334805,-10.053304,5.847323,1.490191,-0.061708,0.939796,-0.132282,0.308992,7.243762,83.793060,23.722000,0.058942,0.898163,-0.108153,0.422058,8.467063,49.586384,33.968113,-0.036632,0.844834,0.006212,0.533737,-0.159050,7.164994,40.290867,-0.027384,0.939552,0.066317,0.334805,-1.152325,2.032053,-9.359362,-0.036632,0.844834,0.006212,0.533737,12.265201,2.060433,34.716110
538,4.483333,-0.015070,0.946841,0.039744,0.318883,0.165812,83.761314,18.341547,-0.062186,0.944855,0.118214,0.299011,-0.227260,91.029648,18.820459,-0.049014,0.951407,0.069129,0.296048,-3.548912,108.048569,22.106609,0.036319,0.981612,-0.014368,0.186851,-6.193965,127.476028,24.127295,0.074985,0.990822,-0.093013,0.063229,-4.485954,141.148346,22.271284,-0.114345,0.869248,0.189717,0.441974,-8.850114,122.909843,21.958986,0.249646,-0.481954,0.044650,-0.838692,-16.639315,122.494598,11.116622,-0.043453,0.236854,-0.549799,-0.799833,-0.634773,112.992493,-12.557304,-0.083292,0.293800,-0.412233,-0.858375,4.941592,129.902573,-4.156595,-0.122847,0.931170,0.142016,0.312510,-3.057679,123.279572,25.986599,0.338564,0.882379,0.281457,-0.166026,7.286966,125.149788,34.226234,-0.099530,0.295086,0.442211,-0.841111,28.837585,109.971275,19.663488,-0.094004,0.264095,0.411526,-0.867216,20.664858,125.059891,11.986315,0.044923,0.935333,0.135107,0.323852,-6.916913,83.732948,12.958956,0.039817,0.976136,0.007668,0.213340,-6.792821,49.452339,2.889144,-0.027559,0.939581,0.066183,0.334736,-10.050440,5.847356,1.490946,-0.061694,0.939786,-0.132305,0.309016,7.248537,83.789688,23.724138,0.058999,0.898173,-0.108136,0.422032,8.470096,49.583321,33.971493,-0.036531,0.844847,0.006308,0.533722,-0.159668,7.162184,40.291000,-0.027559,0.939581,0.066183,0.334736,-1.149800,2.030186,-9.358217,-0.036531,0.844847,0.006308,0.533722,12.263968,2.058272,34.714268
