Format Version,1.23,Take Name,p09_uppercut_left_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.01.05.575 오후,Total Frames in Take,1252,Total Exported Frames,1252,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
539,4.491667,-0.023579,0.909055,0.017201,0.415654,-0.923175,83.507767,20.228798,-0.072998,0.910046,0.100450,0.395471,-1.338463,90.759537,20.313585,-0.039228,0.916655,0.078200,0.389986,-4.967506,107.324554,22.451481,0.055368,0.951260,-0.050654,0.299122,-7.568411,126.593864,24.658213,0.119906,0.965562,-0.116769,0.199194,-4.707574,139.940811,22.344177,-0.083126,0.833806,0.109781,0.534608,-9.835479,121.979729,21.887121,0.271107,-0.436367,0.130577,-0.847959,-15.625885,121.683029,9.180051,0.079305,0.286268,-0.567330,-0.768048,1.413824,108.342506,-10.311216,0.097825,0.417833,-0.367202,-0.825233,5.322528,126.972031,-3.204745,-0.124258,0.877703,0.162887,0.433204,-4.991795,122.056107,26.929071,0.338706,0.858776,0.367146,-0.113959,3.301841,123.131523,38.115917,-0.074857,0.354633,0.503485,-0.784305,24.987375,108.625664,25.171875,-0.061671,0.228302,0.415413,-0.878355,20.441044,124.493851,16.118158,0.045872,0.897198,0.145300,0.414511,-6.711043,83.254662,13.527041,0.088827,0.931720,-0.015526,0.351805,-5.361461,49.515800,2.956600,-0.033916,0.892555,0.021386,0.449152,-13.209137,5.763370,1.463657,-0.076912,0.863552,-0.089201,0.490312,4.864694,83.760864,26.930553,0.062935,0.821557,-0.076734,0.561423,6.469664,49.360786,35.049999,-0.049619,0.761382,-0.039206,0.645212,-1.961572,5.761135,37.514664,-0.033916,0.892555,0.021386,0.449152,-2.114965,0.935851,-6.495253,-0.049619,0.761382,-0.039206,0.645212,11.289500,0.106528,36.043503
540,4.500000,-0.023530,0.908642,0.016955,0.416567,-0.927467,83.507660,20.238485,-0.073094,0.909650,0.100212,0.396424,-1.340703,90.759598,20.319906,-0.039263,0.916262,0.077867,0.390972,-4.971604,107.324860,22.445236,0.055478,0.950898,-0.050568,0.300264,-7.571101,126.596092,24.636786,0.119903,0.965288,-0.116988,0.200389,-4.703588,139.942963,22.330547,-0.083085,0.833359,0.109593,0.535350,-9.833684,121.981285,21.863131,0.271143,-0.435430,0.131054,-0.848356,-15.602118,121.686043,9.146041,0.079944,0.286720,-0.567382,-0.767775,1.477934,108.332848,-10.301179,0.098310,0.418091,-0.367280,-0.825009,5.373750,126.966667,-3.198633,-0.124420,0.877228,0.162763,0.434164,-5.000813,122.058640,26.915432,0.338308,0.858882,0.367505,-0.113178,3.268445,123.133537,38.120358,-0.061784,0.346195,0.506558,-0.787230,24.980000,108.631157,25.216112,-0.043242,0.211010,0.428223,-0.877627,20.327326,124.453506,16.131733,0.045938,0.896805,0.145138,0.415410,-6.701900,83.253990,13.525173,0.088998,0.931602,-0.015504,0.352075,-5.350728,49.512234,2.964161,-0.033864,0.892503,0.021367,0.449261,-13.211283,5.762437,1.461782,-0.076939,0.863206,-0.089083,0.490938,4.846965,83.761337,26.951799,0.062849,0.821527,-0.076500,0.561508,6.451889,49.360062,35.066200,-0.049674,0.761441,-0.039040,0.645149,-1.961824,5.756259,37.517345,-0.033864,0.892503,0.021367,0.449261,-2.115737,0.933856,-6.494565,-0.049674,0.761441,-0.039040,0.645149,11.290582,0.105712,36.042618
541,4.508333,-0.023579,0.908222,0.016749,0.417488,-0.927604,83.507599,20.250841,-0.073214,0.909229,0.099993,0.397421,-1.340319,90.759598,20.328831,-0.039257,0.915844,0.077551,0.392013,-4.974194,107.325172,22.441717,0.055841,0.950493,-0.050675,0.301457,-7.571141,126.598343,24.619154,0.119622,0.965056,-0.117147,0.201580,-4.688722,139.942886,22.318060,-0.083129,0.832879,0.109328,0.536143,-9.829250,121.983246,21.842371,0.270979,-0.434558,0.131540,-0.848779,-15.573749,121.686531,9.114482,0.080519,0.287244,-0.567303,-0.767578,1.543024,108.323967,-10.293980,0.098825,0.418503,-0.367347,-0.824709,5.430253,126.958992,-3.190429,-0.124458,0.876815,0.162370,0.435135,-5.007769,122.060883,26.905537,0.337885,0.859105,0.367544,-0.112623,3.237653,123.135628,38.128029,-0.048360,0.337117,0.509747,-0.790045,24.973171,108.638397,25.258373,-0.024105,0.191001,0.440293,-0.876972,20.207039,124.424110,16.153496,0.045840,0.896423,0.145209,0.416220,-6.688396,83.252068,13.525888,0.089773,0.931136,-0.015572,0.353107,-5.319383,49.511120,2.964590,-0.033697,0.891966,0.021147,0.450348,-13.244057,5.773851,1.434626,-0.076942,0.862924,-0.088994,0.491450,4.833187,83.763130,26.975796,0.062822,0.821298,-0.076271,0.561876,6.436587,49.360767,35.085861,-0.050043,0.761419,-0.039359,0.645127,-1.964918,5.753556,37.518085,-0.033697,0.891966,0.021147,0.450348,-2.131649,0.938497,-6.494032,-0.050043,0.761419,-0.039359,0.645127,11.288342,0.103590,36.048786
542,4.516667,-0.023801,0.907763,0.016701,0.418475,-0.919446,83.507515,20.262623,-0.073472,0.908790,0.099867,0.398408,-1.334878,90.759384,20.338171,-0.039433,0.915419,0.077355,0.393025,-4.978294,107.328842,22.440205,0.056303,0.950087,-0.051002,0.302593,-7.580972,126.602661,24.605087,0.119501,0.964816,-0.117321,0.202695,-4.679579,139.943115,22.304163,-0.083277,0.832156,0.108954,0.537318,-9.832671,121.986473,21.824894,0.270744,-0.433719,0.131983,-0.849215,-15.541248,121.685982,9.080940,0.081154,0.287995,-0.567130,-0.767357,1.611151,108.317375,-10.291876,0.099652,0.419116,-0.367466,-0.824245,5.489252,126.954056,-3.180716,-0.124515,0.876499,0.162167,0.435829,-5.022496,122.066116,26.898771,0.337392,0.859350,0.367570,-0.112146,3.205640,123.140488,38.133984,-0.036984,0.328517,0.512248,-0.792660,24.966797,108.653053,25.296658,-0.007408,0.172637,0.449927,-0.876189,20.080032,124.411346,16.197998,0.046022,0.896054,0.144958,0.417081,-6.665431,83.248535,13.525146,0.089540,0.931476,-0.015590,0.352267,-5.305297,49.503620,2.975400,-0.033814,0.892413,0.021470,0.449438,-13.212726,5.762670,1.461449,-0.076923,0.862738,-0.089013,0.491775,4.826540,83.766487,27.000099,0.062843,0.821193,-0.075955,0.562071,6.425102,49.364166,35.111282,-0.049469,0.761429,-0.038960,0.645182,-1.962865,5.752915,37.517567,-0.033814,0.892413,0.021470,0.449438,-2.114096,0.936061,-6.491798,-0.049469,0.761429,-0.038960,0.645182,11.288498,0.100236,36.041622
543,4.525000,-0.023886,0.907338,0.016572,0.419396,-0.921494,83.508644,20.275036,-0.073513,0.908409,0.099570,0.399343,-1.337332,90.760521,20.347944,-0.039457,0.915030,0.077161,0.393967,-4.979598,107.329178,22.436220,0.056243,0.949726,-0.051088,0.303724,-7.582389,126.604095,24.591116,0.119534,0.964510,-0.117533,0.204006,-4.677420,139.944107,22.292173,-0.083255,0.831578,0.108649,0.538276,-9.829420,121.987740,21.807425,0.270615,-0.432858,0.132445,-0.849623,-15.509297,121.687439,9.050650,0.081876,0.288580,-0.567031,-0.767133,1.679455,108.309677,-10.283591,0.100237,0.419783,-0.366999,-0.824043,5.548175,126.947388,-3.173548,-0.124845,0.876023,0.162266,0.436654,-5.029635,122.067535,26.891130,0.336853,0.859466,0.367997,-0.111472,3.176099,123.143372,38.142574,-0.030239,0.322435,0.513534,-0.794610,24.967230,108.669006,25.341410,0.003148,0.160512,0.454487,-0.876166,19.979702,124.416946,16.269770,0.046013,0.895633,0.144889,0.418008,-6.653734,83.247795,13.525930,0.089783,0.930909,-0.015790,0.353693,-5.284180,49.501404,2.982114,-0.033733,0.892412,0.021502,0.449444,-13.215491,5.764893,1.464895,-0.076981,0.862498,-0.088931,0.492201,4.810744,83.769493,27.024141,0.062858,0.821113,-0.075677,0.562224,6.411691,49.366768,35.133152,-0.050175,0.761329,-0.039294,0.645226,-1.964095,5.751935,37.516975,-0.033733,0.892412,0.021502,0.449444,-2.117366,0.938030,-6.488904,-0.050175,0.761329,-0.039294,0.645226,11.291240,0.105878,36.051353
544,4.533333,-0.023999,0.906918,0.016494,0.420299,-0.920051,83.508713,20.284620,-0.073605,0.908035,0.099288,0.400247,-1.336980,90.760544,20.355406,-0.039446,0.914656,0.076991,0.394868,-4.979928,107.328506,22.429840,0.056295,0.949381,-0.051190,0.304773,-7.581831,126.604485,24.576307,0.119458,0.964245,-0.117784,0.205156,-4.670593,139.943512,22.279547,-0.083284,0.831025,0.108586,0.539138,-9.824638,121.988235,21.789030,0.270463,-0.431994,0.132943,-0.850033,-15.478449,121.690224,9.020630,0.082579,0.289116,-0.566860,-0.766983,1.746129,108.302078,-10.274497,0.100834,0.420431,-0.367028,-0.823626,5.609844,126.939537,-3.165706,-0.125100,0.875582,0.161918,0.437595,-5.034778,122.067642,26.882093,0.336162,0.859819,0.367894,-0.111179,3.146193,123.148155,38.151108,-0.028978,0.319423,0.513132,-0.796131,24.968185,108.694504,25.379133,0.006165,0.155767,0.454550,-0.876974,19.893637,124.436928,16.356989,0.046049,0.895312,0.144647,0.418776,-6.638762,83.245918,13.524124,0.090016,0.930935,-0.015686,0.353569,-5.269767,49.494804,2.995355,-0.034034,0.892350,0.021432,0.449549,-13.217168,5.761737,1.463201,-0.077038,0.862094,-0.088816,0.492920,4.798661,83.771507,27.045116,0.062828,0.820885,-0.075446,0.562590,6.400375,49.367954,35.150467,-0.050202,0.761279,-0.039232,0.645286,-1.962797,5.749676,37.515369,-0.034034,0.892350,0.021432,0.449549,-2.114683,0.937071,-6.485842,-0.050202,0.761279,-0.039232,0.645286,11.293492,0.105438,36.051376
545,4.541667,-0.024028,0.906519,0.016293,0.421165,-0.919668,83.509186,20.294634,-0.073750,0.907637,0.099095,0.401169,-1.335816,90.761101,20.362198,-0.039527,0.914263,0.076635,0.395839,-4.982179,107.327141,22.424681,0.056473,0.949027,-0.051201,0.305838,-7.583784,126.605011,24.554501,0.119437,0.964003,-0.117965,0.206198,-4.663702,139.943069,22.263397,-0.083533,0.830371,0.108313,0.540162,-9.821818,121.987709,21.765116,0.270269,-0.431068,0.133331,-0.850504,-15.443584,121.684433,8.982698,0.083228,0.289913,-0.566775,-0.766675,1.821522,108.292839,-10.273774,0.101406,0.421154,-0.366645,-0.823357,5.670218,126.929916,-3.158791,-0.125387,0.875159,0.161791,0.438403,-5.042787,122.068855,26.868313,0.335480,0.860111,0.367969,-0.110734,3.116386,123.152832,38.152782,-0.030696,0.318601,0.511023,-0.797751,24.970823,108.718597,25.414383,0.001632,0.156155,0.454291,-0.877059,19.792130,124.457756,16.423058,0.045916,0.894906,0.144700,0.419639,-6.625439,83.244858,13.523274,0.090733,0.930442,-0.015791,0.354678,-5.236274,49.493961,2.996456,-0.033668,0.891941,0.021154,0.450401,-13.243917,5.772710,1.440855,-0.077021,0.861721,-0.088739,0.493589,4.786104,83.773521,27.065992,0.062754,0.820590,-0.075218,0.563060,6.383210,49.368809,35.167316,-0.049668,0.761258,-0.038531,0.645395,-1.964636,5.746642,37.514626,-0.033668,0.891941,0.021154,0.450401,-2.130817,0.937200,-6.486731,-0.049668,0.761258,-0.038531,0.645395,11.292471,0.106352,36.042873
546,4.550000,-0.023941,0.906101,0.015957,0.422083,-0.925923,83.508705,20.307545,-0.073841,0.907278,0.098734,0.402052,-1.338935,90.760834,20.370800,-0.039566,0.913904,0.076387,0.396711,-4.985019,107.327827,22.417284,0.056541,0.948680,-0.051217,0.306899,-7.586235,126.607063,24.535183,0.119467,0.963718,-0.118178,0.207387,-4.660103,139.944595,22.248680,-0.083867,0.829593,0.107908,0.541385,-9.820017,121.989273,21.743212,0.270569,-0.430178,0.133502,-0.850833,-15.403269,121.677650,8.944125,0.084017,0.290835,-0.566751,-0.766257,1.903845,108.281540,-10.271459,0.101911,0.421786,-0.366365,-0.823096,5.731924,126.920738,-3.150769,-0.125691,0.874684,0.161421,0.439400,-5.050691,122.071167,26.855469,0.334815,0.860449,0.367903,-0.110338,3.081916,123.160950,38.158546,-0.034349,0.318779,0.508237,-0.799309,24.967417,108.744514,25.453354,-0.006077,0.159069,0.452764,-0.877305,19.683126,124.482155,16.499985,0.045884,0.894454,0.144693,0.420607,-6.618062,83.243698,13.524752,0.090934,0.930270,-0.015862,0.355074,-5.215707,49.492462,3.000766,-0.033451,0.891953,0.021243,0.450389,-13.241336,5.774650,1.441230,-0.077057,0.861355,-0.088579,0.494250,4.766217,83.773712,27.090342,0.062678,0.820456,-0.074980,0.563295,6.365000,49.367393,35.184521,-0.049656,0.761297,-0.038425,0.645357,-1.966205,5.741197,37.516075,-0.033451,0.891953,0.021243,0.450389,-2.130096,0.938527,-6.488587,-0.049656,0.761297,-0.038425,0.645357,11.291358,0.102656,36.041752
547,4.558333,-0.023948,0.905721,0.015753,0.422903,-0.925591,83.507751,20.317169,-0.073993,0.906887,0.098488,0.402966,-1.337498,90.759972,20.377323,-0.039578,0.913507,0.076196,0.397659,-4.987381,107.329536,22.410692,0.056251,0.948352,-0.051306,0.307947,-7.588290,126.609863,24.518936,0.119739,0.963392,-0.118409,0.208610,-4.664792,139.947906,22.232063,-0.084030,0.828956,0.107658,0.542384,-9.817426,121.992004,21.723389,0.270209,-0.429135,0.134177,-0.851368,-15.369688,121.677315,8.910903,0.084613,0.291236,-0.566786,-0.766013,1.979133,108.269012,-10.258508,0.102277,0.422351,-0.365901,-0.822968,5.795840,126.910950,-3.142520,-0.125880,0.874157,0.161440,0.440386,-5.058639,122.073875,26.845459,0.333977,0.860723,0.368145,-0.109929,3.048401,123.161720,38.167072,-0.038319,0.318960,0.505787,-0.800610,24.971798,108.774757,25.493849,-0.012662,0.162145,0.449653,-0.878272,19.595055,124.520340,16.586838,0.045911,0.894104,0.144586,0.421385,-6.605441,83.241501,13.524127,0.091120,0.930218,-0.015867,0.355160,-5.198876,49.488239,3.007194,-0.033725,0.891936,0.020987,0.450414,-13.239821,5.773467,1.441432,-0.077085,0.860957,-0.088529,0.494948,4.754258,83.774010,27.110210,0.062643,0.820389,-0.074726,0.563430,6.349969,49.367367,35.203640,-0.049578,0.761299,-0.038153,0.645376,-1.966538,5.737409,37.517197,-0.033725,0.891936,0.020987,0.450414,-2.126632,0.934652,-6.484014,-0.049578,0.761299,-0.038153,0.645376,11.292350,0.102726,36.040039
548,4.566667,-0.024073,0.905347,0.015646,0.423701,-0.923881,83.509941,20.324787,-0.074057,0.906481,0.098352,0.403898,-1.336822,90.762123,20.382397,-0.039706,0.913081,0.075985,0.398664,-4.989059,107.332802,22.407007,0.056470,0.947971,-0.051523,0.309043,-7.593592,126.613998,24.502884,0.119784,0.963127,-0.118554,0.209721,-4.658424,139.949631,22.216921,-0.084242,0.828319,0.107394,0.543376,-9.816784,121.995285,21.703991,0.270696,-0.428340,0.134261,-0.851600,-15.337955,121.676163,8.878186,0.085559,0.292186,-0.566416,-0.765820,2.049236,108.262215,-10.252474,0.102767,0.422843,-0.365634,-0.822773,5.860620,126.903244,-3.129482,-0.126096,0.873751,0.161327,0.441173,-5.069338,122.078667,26.836550,0.332997,0.861193,0.368068,-0.109478,3.016816,123.168221,38.172928,-0.042154,0.318698,0.503828,-0.801755,24.984047,108.811096,25.541842,-0.016504,0.164290,0.444822,-0.880267,19.525772,124.566795,16.698109,0.045858,0.893744,0.144516,0.422178,-6.591657,83.241257,13.521764,0.091510,0.930082,-0.015939,0.355414,-5.174537,49.486237,3.011917,-0.033494,0.891788,0.021030,0.450722,-13.249278,5.778006,1.437492,-0.077066,0.860451,-0.088494,0.495837,4.743895,83.778618,27.127811,0.062558,0.820077,-0.074505,0.563923,6.331320,49.371330,35.220119,-0.049566,0.761240,-0.037990,0.645456,-1.969420,5.737493,37.516983,-0.033494,0.891788,0.021030,0.450722,-2.132604,0.937475,-6.482015,-0.049566,0.761240,-0.037990,0.645456,11.290891,0.105917,36.040726
549,4.575000,-0.024148,0.905017,0.015588,0.424402,-0.921903,83.512184,20.331305,-0.074238,0.906141,0.098164,0.404674,-1.335530,90.764336,20.387371,-0.039696,0.912744,0.075851,0.399462,-4.992106,107.333588,22.400330,0.056462,0.947637,-0.051657,0.310043,-7.596028,126.615608,24.489340,0.119848,0.962831,-0.118741,0.210934,-4.656050,139.950317,22.204084,-0.084199,0.827709,0.107096,0.544370,-9.815380,121.997047,21.687159,0.270779,-0.427363,0.134703,-0.851995,-15.306560,121.678802,8.848461,0.086486,0.292903,-0.566305,-0.765523,2.122429,108.253204,-10.235937,0.103527,0.423658,-0.365528,-0.822305,5.921753,126.897026,-3.115281,-0.126294,0.873330,0.161227,0.441984,-5.076821,122.080017,26.827930,0.331816,0.861764,0.367896,-0.109143,2.987910,123.170486,38.179470,-0.043960,0.317618,0.502286,-0.803053,25.005112,108.853271,25.590157,-0.017849,0.163093,0.441317,-0.882225,19.460106,124.613281,16.791748,0.045881,0.893439,0.144340,0.422881,-6.579080,83.242188,13.519517,0.091692,0.929896,-0.015968,0.355853,-5.160541,49.483704,3.020984,-0.033447,0.891775,0.021149,0.450744,-13.250295,5.778503,1.439386,-0.077024,0.860142,-0.088692,0.496344,4.735273,83.782181,27.143093,0.062522,0.820022,-0.074088,0.564062,6.308349,49.376919,35.246792,-0.049833,0.761091,-0.038009,0.645610,-1.969413,5.737162,37.513973,-0.033447,0.891775,0.021149,0.450744,-2.133177,0.940264,-6.480901,-0.049833,0.761091,-0.038009,0.645610,11.293797,0.110450,36.045223
550,4.583333,-0.024140,0.904686,0.015487,0.425113,-0.922667,83.512627,20.336882,-0.074327,0.905779,0.097979,0.405511,-1.335600,90.764832,20.391342,-0.039832,0.912361,0.075680,0.400355,-4.994167,107.334457,22.393959,0.056582,0.947304,-0.051698,0.311031,-7.602286,126.617073,24.472191,0.120014,0.962561,-0.118977,0.211939,-4.655050,139.950882,22.191095,-0.084403,0.827138,0.106983,0.545228,-9.816090,121.997688,21.666992,0.270996,-0.426493,0.135002,-0.852314,-15.280184,121.676926,8.816807,0.087369,0.293589,-0.565993,-0.765392,2.187362,108.242325,-10.225956,0.103924,0.424321,-0.365396,-0.821972,5.984767,126.886543,-3.104660,-0.126707,0.872771,0.161307,0.442941,-5.087676,122.082176,26.817072,0.330824,0.862111,0.368115,-0.108684,2.950500,123.175446,38.187160,-0.043354,0.315412,0.501626,-0.804367,25.011856,108.892914,25.635788,-0.016043,0.159246,0.440494,-0.883373,19.386169,124.655083,16.871464,0.045958,0.893094,0.144174,0.423656,-6.569146,83.242348,13.516232,0.091825,0.929812,-0.015972,0.356037,-5.151391,49.480972,3.026886,-0.033447,0.891745,0.021213,0.450802,-13.251923,5.777970,1.439800,-0.076991,0.859760,-0.088765,0.496998,4.723811,83.782913,27.157530,0.062420,0.819737,-0.073819,0.564522,6.286108,49.378212,35.265701,-0.049896,0.761058,-0.037922,0.645649,-1.972224,5.733791,37.513927,-0.033447,0.891745,0.021213,0.450802,-2.133529,0.941319,-6.479670,-0.049896,0.761058,-0.037922,0.645649,11.292330,0.110014,36.046051
551,4.591667,-0.024156,0.904336,0.015388,0.425860,-0.920371,83.511688,20.340561,-0.074453,0.905403,0.097797,0.406371,-1.332941,90.763924,20.393280,-0.039992,0.911966,0.075498,0.401271,-4.994631,107.333351,22.384972,0.056735,0.946952,-0.051679,0.312078,-7.607732,126.616539,24.451584,0.120150,0.962285,-0.119129,0.213027,-4.652627,139.949661,22.176722,-0.084506,0.826587,0.106768,0.546090,-9.815661,121.996140,21.643421,0.271217,-0.425384,0.135391,-0.852736,-15.253004,121.673599,8.781939,0.088186,0.294149,-0.565965,-0.765104,2.263427,108.228363,-10.208347,0.104156,0.424800,-0.365365,-0.821708,6.048264,126.874252,-3.092782,-0.126991,0.872251,0.161235,0.443909,-5.097695,122.082520,26.803043,0.329962,0.862442,0.368242,-0.108250,2.914481,123.177399,38.191315,-0.041855,0.312741,0.501171,-0.805773,25.014502,108.923317,25.675690,-0.012668,0.154647,0.439714,-0.884633,19.305397,124.683701,16.942656,0.045927,0.892864,0.143947,0.424222,-6.555583,83.240753,13.510630,0.092020,0.929842,-0.015920,0.355911,-5.136154,49.474571,3.037012,-0.033496,0.891755,0.021279,0.450776,-13.251251,5.774614,1.440528,-0.076914,0.859390,-0.088837,0.497636,4.714841,83.782616,27.170494,0.062272,0.819440,-0.073549,0.565005,6.263901,49.377972,35.281429,-0.049852,0.761003,-0.037716,0.645729,-1.971567,5.728367,37.512779,-0.033496,0.891755,0.021279,0.450776,-2.132598,0.940172,-6.479925,-0.049852,0.761003,-0.037716,0.645729,11.294421,0.107923,36.045135
552,4.600000,-0.024158,0.904006,0.015237,0.426564,-0.919132,83.509422,20.344856,-0.074525,0.905025,0.097708,0.407222,-1.330846,90.761719,20.395252,-0.040090,0.911573,0.075232,0.402203,-4.995210,107.330490,22.379633,0.056517,0.946645,-0.051599,0.313060,-7.609738,126.614937,24.432611,0.120561,0.961977,-0.119305,0.214082,-4.657062,139.949341,22.162073,-0.084488,0.826040,0.106444,0.546982,-9.812578,121.993652,21.621912,0.271192,-0.424272,0.135879,-0.853221,-15.222766,121.670509,8.748997,0.088888,0.294733,-0.566076,-0.764715,2.341027,108.215401,-10.190485,0.104716,0.425393,-0.365719,-0.821173,6.106657,126.865807,-3.078149,-0.127659,0.871665,0.161362,0.444822,-5.105187,122.081566,26.791159,0.329214,0.862640,0.368656,-0.107535,2.879578,123.184944,38.197849,-0.039271,0.310064,0.500799,-0.807167,25.017284,108.951881,25.724989,-0.008764,0.149686,0.439837,-0.885472,19.227749,124.701859,17.002644,0.045947,0.892604,0.143783,0.424821,-6.543700,83.237633,13.506189,0.092189,0.929840,-0.015879,0.355875,-5.123492,49.468239,3.043038,-0.033497,0.891746,0.021280,0.450792,-13.251135,5.770922,1.438151,-0.076893,0.859043,-0.088843,0.498236,4.705435,83.781204,27.183523,0.062189,0.819222,-0.073374,0.565354,6.247312,49.376411,35.295219,-0.049718,0.761087,-0.037550,0.645651,-1.974314,5.723590,37.514622,-0.033497,0.891746,0.021280,0.450792,-2.132191,0.936513,-6.481911,-0.049718,0.761087,-0.037550,0.645651,11.291302,0.103710,36.041470
553,4.608333,-0.024185,0.903711,0.015053,0.427195,-0.916366,83.507973,20.348923,-0.074671,0.904697,0.097552,0.407960,-1.327332,90.760338,20.396458,-0.040261,0.911229,0.075068,0.402996,-4.995719,107.329651,22.371023,0.056608,0.946323,-0.051549,0.314023,-7.615574,126.614532,24.413195,0.120761,0.961693,-0.119496,0.215138,-4.657240,139.948730,22.148796,-0.084720,0.825434,0.106230,0.547902,-9.813044,121.992149,21.600098,0.271390,-0.423203,0.136147,-0.853645,-15.193992,121.664551,8.715047,0.089665,0.295539,-0.565993,-0.764374,2.418281,108.204735,-10.176004,0.105324,0.425876,-0.366284,-0.820593,6.168378,126.856903,-3.060319,-0.128092,0.871202,0.161062,0.445711,-5.114784,122.082138,26.777607,0.328448,0.863036,0.368568,-0.107000,2.844764,123.194122,38.201069,-0.037230,0.308025,0.500525,-0.808214,25.018486,108.979919,25.770754,-0.004861,0.145295,0.439265,-0.886517,19.169611,124.717941,17.057529,0.046013,0.892397,0.143641,0.425297,-6.531370,83.234665,13.502460,0.092265,0.929828,-0.015859,0.355888,-5.114129,49.462799,3.046878,-0.033603,0.891753,0.021246,0.450773,-13.247362,5.766669,1.437748,-0.076837,0.858947,-0.088990,0.498384,4.698637,83.781281,27.195385,0.062169,0.819205,-0.073099,0.565415,6.230473,49.377724,35.314228,-0.049628,0.761096,-0.037525,0.645649,-1.976237,5.721113,37.514194,-0.033603,0.891753,0.021246,0.450773,-2.127910,0.932775,-6.481915,-0.049628,0.761096,-0.037525,0.645649,11.288773,0.100059,36.040047
554,4.616667,-0.024240,0.903397,0.014903,0.427860,-0.912244,83.506218,20.352528,-0.074844,0.904353,0.097444,0.408716,-1.323024,90.758606,20.397448,-0.040452,0.910877,0.074853,0.403812,-4.997673,107.331276,22.363621,0.057009,0.946017,-0.051145,0.314939,-7.622773,126.616814,24.392780,0.120998,0.961453,-0.119794,0.215909,-4.653942,139.951675,22.146107,-0.084593,0.824765,0.106620,0.548853,-9.814761,121.993050,21.577675,0.271657,-0.422224,0.136727,-0.853953,-15.167165,121.678757,8.680405,0.090559,0.296286,-0.565885,-0.764060,2.484159,108.196602,-10.158200,0.105786,0.426609,-0.366628,-0.819999,6.221151,126.850998,-3.043503,-0.128703,0.870673,0.160984,0.446596,-5.125918,122.085632,26.763672,0.327556,0.863417,0.368678,-0.106278,2.807175,123.207565,38.204556,-0.035252,0.306692,0.499987,-0.809142,25.023991,109.016129,25.825251,-0.001816,0.141993,0.438705,-0.887340,19.124353,124.728798,17.104727,0.046070,0.892235,0.143421,0.425706,-6.517132,83.231201,13.497848,0.092318,0.929824,-0.015793,0.355888,-5.105363,49.455246,3.054741,-0.033609,0.891791,0.021397,0.450690,-13.240862,5.759806,1.438452,-0.076779,0.858697,-0.089031,0.498816,4.692645,83.781227,27.207207,0.062096,0.819093,-0.072906,0.565610,6.215473,49.377552,35.327244,-0.049646,0.761067,-0.037404,0.645688,-1.976841,5.717617,37.514984,-0.033609,0.891791,0.021397,0.450690,-2.122217,0.929589,-6.484596,-0.049646,0.761067,-0.037404,0.645688,11.289363,0.099327,36.041019
