Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
556,4.633333,-0.021167,0.961996,0.052135,0.267205,3.568068,84.106316,16.354826,-0.055216,0.958797,0.120075,0.251479,3.06775,91.354813,17.004015,-0.023369,0.965544,0.080024,0.246527,0.165917,108.197693,20.53783,0.038341,0.987965,-0.024229,0.147877,-1.501292,127.634262,23.356651,0.060165,0.992398,-0.100119,0.038754,0.15871,141.26091,21.153597,-0.064792,0.903283,0.156911,0.394031,-4.546534,123.23407,21.363785,0.219512,-0.550874,0.110283,-0.797616,-13.643543,123.322296,11.58434,-0.004467,0.232112,-0.461886,-0.856017,-2.538723,110.741219,-13.421451,0.053821,0.233738,-0.363262,-0.900284,6.599047,126.220879,-5.540873,-0.08787,0.942497,0.169216,0.274491,1.651771,123.274139,24.753489,0.314813,0.889491,0.009136,-0.331082,12.789472,124.245667,32.061611,-0.037861,0.1873,0.436829,-0.879014,30.332899,107.562271,14.15121,0.147544,0.126946,0.565188,-0.801672,20.022341,122.272934,8.579798,0.043462,0.950976,0.134838,0.274908,-4.049602,83.991875,11.76178,0.054986,0.970892,-0.017828,0.232438,-4.354225,49.696861,1.74502,-0.020984,0.937818,0.053123,0.342396,-9.387866,6.240365,2.141215,-0.061157,0.957659,-0.103531,0.261591,11.185738,84.220757,20.947872,0.07593,0.921427,-0.090624,0.370128,13.435617,49.52475,29.17597,-0.029277,0.864558,0.011151,0.501555,4.379001,6.998965,34.023319,-0.020984,0.937818,0.053123,0.342396,-0.410072,2.017056,-8.491718,-0.029277,0.864558,0.011151,0.501555,16.300182,1.877122,27.454557
557,4.641667,-0.021119,0.962023,0.052104,0.267114,3.564296,84.107208,16.359446,-0.055096,0.958832,0.120096,0.251361,3.064834,91.355774,17.008438,-0.023325,0.965573,0.080074,0.2464,0.16723,108.199051,20.544409,0.038387,0.987986,-0.024174,0.147733,-1.498401,127.635384,23.365791,0.060014,0.992424,-0.100024,0.038574,0.162046,141.262192,21.164097,-0.06453,0.903388,0.156677,0.393927,-4.544363,123.235535,21.373264,0.220216,-0.551006,0.11032,-0.797324,-13.644475,123.326996,11.596736,-0.002955,0.231608,-0.461602,-0.856314,-2.548976,110.720917,-13.400598,0.056486,0.232873,-0.362331,-0.90072,6.609183,126.211723,-5.560983,-0.087981,0.942453,0.16962,0.274354,1.654853,123.274979,24.761305,0.31372,0.889308,0.008572,-0.332623,12.794037,124.246872,32.067116,-0.027192,0.176306,0.43826,-0.880968,30.317228,107.615051,14.089067,0.167308,0.106632,0.572269,-0.795705,19.897684,122.326866,8.691458,0.043424,0.950971,0.13485,0.274925,-4.054273,83.993355,11.767878,0.054991,0.970906,-0.01775,0.232385,-4.355945,49.69833,1.751066,-0.020915,0.937813,0.053167,0.342408,-9.388454,6.24165,2.140866,-0.061219,0.957684,-0.103499,0.261497,11.182865,84.221062,20.951014,0.075988,0.921468,-0.090603,0.370018,13.438365,49.525135,29.177879,-0.029352,0.864549,0.011098,0.501567,4.378415,6.999776,34.02269,-0.020915,0.937813,0.053167,0.342408,-0.4109,2.01882,-8.492463,-0.029352,0.864549,0.011098,0.501567,16.300219,1.877747,27.455202
558,4.65,-0.021101,0.962041,0.052128,0.267049,3.562437,84.10643,16.365694,-0.054988,0.958876,0.120037,0.251247,3.063176,91.35498,17.015129,-0.02324,0.965607,0.080131,0.246258,0.170116,108.19902,20.550449,0.038476,0.987998,-0.024003,0.147659,-1.492416,127.635155,23.375036,0.059688,0.992441,-0.100083,0.038501,0.16949,141.262573,21.178144,-0.064518,0.903463,0.156587,0.393792,-4.539497,123.235939,21.382835,0.220724,-0.551173,0.110416,-0.797056,-13.642481,123.32605,11.608963,-0.001578,0.23116,-0.461338,-0.85658,-2.559291,110.698082,-13.382788,0.059297,0.231914,-0.361532,-0.901107,6.616294,126.196968,-5.580968,-0.088058,0.942463,0.169875,0.27414,1.660767,123.274208,24.768976,0.312875,0.889138,0.007777,-0.333891,12.802722,124.247154,32.070431,-0.023619,0.170065,0.438541,-0.882158,30.3069,107.648445,14.043328,0.175362,0.096282,0.572788,-0.794916,19.814575,122.360924,8.785999,0.043391,0.950987,0.134946,0.274828,-4.056769,83.992935,11.775168,0.054996,0.970914,-0.017737,0.232351,-4.355273,49.699551,1.752654,-0.02091,0.937813,0.05311,0.342416,-9.387961,6.242883,2.141391,-0.061208,0.957761,-0.103479,0.261229,11.181643,84.219933,20.956219,0.076021,0.921511,-0.090577,0.36991,13.439073,49.523605,29.180885,-0.029222,0.864542,0.01124,0.501585,4.377802,6.998286,34.023598,-0.02091,0.937813,0.05311,0.342416,-0.410431,2.018522,-8.491354,-0.029222,0.864542,0.01124,0.501585,16.299358,1.877769,27.454477
559,4.658333,-0.021067,0.962085,0.052045,0.26691,3.559268,84.106178,16.37178,-0.054818,0.958931,0.120072,0.251058,3.060904,91.354874,17.020267,-0.023297,0.965651,0.080142,0.246073,0.174251,108.197464,20.558455,0.038579,0.988018,-0.02384,0.147528,-1.490001,127.633415,23.383238,0.059519,0.992457,-0.100079,0.038356,0.173545,141.261368,21.190912,-0.064325,0.903522,0.156702,0.393643,-4.537194,123.233727,21.392265,0.221641,-0.551379,0.110237,-0.796683,-13.643986,123.328987,11.621997,3.9e-05,0.230811,-0.460921,-0.8569,-2.572095,110.678925,-13.363576,0.062091,0.230711,-0.360589,-0.901606,6.624456,126.183495,-5.600286,-0.088185,0.942462,0.170097,0.273964,1.66432,123.272942,24.7761,0.311861,0.889064,0.006473,-0.335061,12.808259,124.248276,32.074196,-0.026654,0.168564,0.437067,-0.88309,30.303436,107.679489,14.010874,0.171117,0.096237,0.56898,-0.798573,19.745726,122.373032,8.847216,0.043328,0.950992,0.135043,0.274773,-4.061284,83.992729,11.783493,0.055038,0.970942,-0.01769,0.232228,-4.354148,49.70084,1.755694,-0.020841,0.937792,0.053068,0.342484,-9.38937,6.244424,2.140209,-0.061253,0.957746,-0.103415,0.261297,11.179819,84.219627,20.960068,0.076046,0.921515,-0.090586,0.369895,13.440985,49.522747,29.181368,-0.029368,0.864566,0.011188,0.501535,4.377599,6.997886,34.024136,-0.020841,0.937792,0.053068,0.342484,-0.41109,2.018307,-8.4912,-0.029368,0.864566,0.011188,0.501535,16.29949,1.878166,27.455006
560,4.666667,-0.021003,0.962111,0.052057,0.266818,3.555769,84.105156,16.376675,-0.054703,0.958977,0.120041,0.25092,3.05831,91.353867,17.025614,-0.023208,0.965693,0.080173,0.24591,0.176195,108.19751,20.56431,0.038881,0.988028,-0.023697,0.147401,-1.484484,127.633438,23.391411,0.0592,0.992485,-0.10007,0.038148,0.186203,141.261292,21.20389,-0.064227,0.903617,0.156601,0.393481,-4.532959,123.234322,21.401114,0.221877,-0.551489,0.110649,-0.796485,-13.643482,123.330032,11.63433,0.000921,0.229831,-0.460641,-0.857314,-2.584375,110.652206,-13.342836,0.06366,0.229577,-0.359865,-0.902075,6.639904,126.162529,-5.624818,-0.088274,0.942432,0.170382,0.27386,1.669744,123.272415,24.78278,0.311188,0.888975,0.006462,-0.335923,12.814787,124.248291,32.079117,-0.033233,0.169512,0.434179,-0.88411,30.300409,107.7173,13.971953,0.158304,0.104577,0.563704,-0.803892,19.660769,122.373428,8.875232,0.043235,0.950966,0.135221,0.274789,-4.065696,83.992752,11.789879,0.05527,0.970827,-0.017733,0.23265,-4.348483,49.703709,1.752045,-0.020995,0.937651,0.052858,0.342894,-9.404373,6.249657,2.133291,-0.061341,0.957769,-0.103322,0.261227,11.177234,84.217567,20.963469,0.076107,0.921538,-0.090623,0.369815,13.446763,49.520092,29.179955,-0.029381,0.864585,0.011172,0.501502,4.37772,6.996626,34.02441,-0.020995,0.937651,0.052858,0.342894,-0.416166,2.01952,-8.488128,-0.029381,0.864585,0.011172,0.501502,16.299162,1.876711,27.454615
561,4.675,-0.020929,0.962139,0.052044,0.266726,3.553709,84.105621,16.381577,-0.054598,0.959026,0.120106,0.250726,3.057407,91.354401,17.030672,-0.022964,0.965759,0.080214,0.24566,0.179158,108.196663,20.572779,0.038838,0.988059,-0.023703,0.147204,-1.471941,127.632759,23.404251,0.058944,0.992507,-0.100052,0.038031,0.196822,141.260712,21.215979,-0.064164,0.903654,0.156555,0.393425,-4.523336,123.23526,21.414869,0.222202,-0.551782,0.111063,-0.796133,-13.635265,123.331711,11.649396,0.001376,0.228495,-0.460053,-0.857986,-2.601164,110.621689,-13.322478,0.063571,0.228234,-0.359037,-0.902752,6.667259,126.126495,-5.652517,-0.08838,0.942407,0.170608,0.27377,1.681265,123.270203,24.793095,0.310317,0.888737,0.006026,-0.337364,12.827116,124.247452,32.088024,-0.041638,0.171123,0.431274,-0.884865,30.286915,107.759262,13.917023,0.142983,0.115159,0.559885,-0.807975,19.568348,122.393967,8.892269,0.0432,0.95099,0.13525,0.274698,-4.068692,83.994331,11.796302,0.055254,0.970856,-0.017655,0.232537,-4.349531,49.705635,1.757252,-0.020881,0.937654,0.052805,0.342901,-9.402458,6.251201,2.132823,-0.061342,0.957825,-0.103272,0.261044,11.176109,84.216919,20.966852,0.076141,0.921609,-0.090625,0.369629,13.448223,49.518707,29.179535,-0.029416,0.86458,0.011193,0.501508,4.377316,6.995744,34.024914,-0.020881,0.937654,0.052805,0.342901,-0.415304,2.01861,-8.488518,-0.029416,0.86458,0.011193,0.501508,16.299274,1.876792,27.455297
562,4.683333,-0.020911,0.962177,0.052002,0.266597,3.552738,84.104988,16.38802,-0.054534,0.959075,0.120101,0.250554,3.056933,91.353836,17.036673,-0.022887,0.965816,0.080109,0.245477,0.182135,108.192635,20.578932,0.03891,0.988077,-0.023379,0.147118,-1.464472,127.629539,23.407471,0.058827,0.992508,-0.10012,0.037987,0.204659,141.258881,21.228073,-0.063974,0.903802,0.156446,0.39316,-4.517407,123.232208,21.420088,0.223099,-0.552014,0.110871,-0.795748,-13.635549,123.330757,11.660444,0.002325,0.227834,-0.45958,-0.858413,-2.614325,110.599541,-13.306308,0.064265,0.227214,-0.35823,-0.90328,6.682114,126.103119,-5.672639,-0.088614,0.942345,0.170921,0.273713,1.688514,123.266685,24.795885,0.309667,0.888588,0.005876,-0.338355,12.834096,124.247635,32.090721,-0.049466,0.172879,0.428652,-0.885394,30.277842,107.794334,13.872751,0.128641,0.124895,0.554675,-0.81252,19.494503,122.407547,8.907043,0.043174,0.950995,0.135337,0.274642,-4.070898,83.993668,11.804808,0.05526,0.970892,-0.017596,0.232391,-4.348828,49.706497,1.76046,-0.020675,0.937629,0.052869,0.342972,-9.401022,6.251931,2.13161,-0.061363,0.957851,-0.103183,0.260976,11.176373,84.216301,20.971233,0.076161,0.921574,-0.090659,0.369704,13.452211,49.516964,29.178095,-0.029305,0.864579,0.011255,0.501515,4.378259,6.994799,34.02475,-0.020675,0.937629,0.052869,0.342972,-0.414004,2.019039,-8.489718,-0.029305,0.864579,0.011255,0.501515,16.299591,1.875749,27.454084
563,4.691667,-0.020875,0.962201,0.052024,0.266509,3.551408,84.104095,16.393229,-0.054426,0.959113,0.120131,0.250416,3.056081,91.352936,17.042376,-0.022858,0.965854,0.080127,0.245324,0.18537,108.190559,20.586723,0.038895,0.988087,-0.023316,0.147065,-1.45985,127.627411,23.416489,0.058773,0.992511,-0.1001,0.038039,0.208414,141.257095,21.238592,-0.064042,0.90382,0.156392,0.393127,-4.513529,123.230217,21.42992,0.223347,-0.552186,0.111064,-0.795532,-13.632133,123.326385,11.670682,0.002821,0.227058,-0.459323,-0.858754,-2.624939,110.57682,-13.292895,0.064708,0.226544,-0.357282,-0.903792,6.694358,126.081848,-5.691411,-0.088725,0.942307,0.171169,0.273654,1.69347,123.26442,24.80374,0.309035,0.888596,0.006006,-0.338907,12.839383,124.246536,32.097912,-0.054397,0.173627,0.427075,-0.885721,30.284155,107.829735,13.848017,0.120229,0.129131,0.548092,-0.817597,19.461369,122.427032,8.93237,0.043196,0.950983,0.13539,0.274653,-4.073086,83.993408,11.811427,0.055195,0.970903,-0.01756,0.232363,-4.35132,49.707409,1.76309,-0.020916,0.937681,0.052725,0.342838,-9.397266,6.252107,2.132651,-0.061391,0.957901,-0.103158,0.260798,11.175901,84.214783,20.975033,0.076232,0.921674,-0.090652,0.369442,13.455664,49.515327,29.180315,-0.029257,0.864588,0.011261,0.501503,4.377637,6.993997,34.026699,-0.020916,0.937681,0.052725,0.342838,-0.411429,2.017745,-8.489089,-0.029257,0.864588,0.011261,0.501503,16.298368,1.874405,27.455368
564,4.7,-0.020836,0.962232,0.05204,0.266395,3.550823,84.103241,16.398531,-0.054342,0.959137,0.120161,0.250329,3.056063,91.352081,17.048113,-0.022829,0.965873,0.08013,0.245249,0.188419,108.188591,20.594198,0.038901,0.988094,-0.023277,0.147018,-1.455495,127.625481,23.424494,0.05881,0.992517,-0.100026,0.038033,0.212581,141.255341,21.247581,-0.064086,0.903855,0.156345,0.39306,-4.509684,123.228455,21.438354,0.22361,-0.55227,0.111165,-0.795386,-13.629547,123.322701,11.680274,0.003315,0.226768,-0.459252,-0.858867,-2.629271,110.559395,-13.279326,0.065534,0.226216,-0.357037,-0.903912,6.698381,126.06945,-5.694993,-0.088841,0.942246,0.171463,0.273642,1.697855,123.262337,24.811182,0.308406,0.888537,0.005395,-0.339646,12.843394,124.245132,32.105835,-0.055847,0.172449,0.426716,-0.886034,30.281342,107.850899,13.829155,0.118911,0.126051,0.541599,-0.822583,19.435257,122.44352,8.97488,0.04317,0.951021,0.135462,0.274491,-4.074784,83.993187,11.818567,0.055201,0.970901,-0.017522,0.232373,-4.351513,49.708412,1.766008,-0.020855,0.937666,0.052684,0.342888,-9.39716,6.253043,2.132163,-0.061399,0.957904,-0.103102,0.260807,11.17643,84.213295,20.978495,0.076231,0.921632,-0.090668,0.369544,13.457743,49.513073,29.180122,-0.029289,0.864578,0.011282,0.501517,4.378749,6.99198,34.026752,-0.020855,0.937666,0.052684,0.342888,-0.410879,2.017022,-8.488542,-0.029289,0.864578,0.011282,0.501517,16.300097,1.873342,27.455795
565,4.708333,-0.020771,0.962263,0.052017,0.266293,3.548472,84.103729,16.405228,-0.054321,0.959165,0.120222,0.250196,3.05478,91.352638,17.054785,-0.022769,0.965912,0.080123,0.245102,0.188284,108.185974,20.602892,0.039145,0.988091,-0.023196,0.146988,-1.452867,127.623009,23.433762,0.058702,0.992521,-0.10004,0.03805,0.221407,141.252609,21.25997,-0.064057,0.90387,0.156232,0.393074,-4.5081,123.226288,21.448557,0.223778,-0.552351,0.111353,-0.795256,-13.627749,123.320091,11.690275,0.003822,0.226387,-0.459065,-0.859066,-2.635397,110.541954,-13.265224,0.066234,0.225829,-0.356296,-0.90425,6.705725,126.053619,-5.701119,-0.088918,0.942228,0.171699,0.273531,1.700491,123.259544,24.819454,0.307835,0.888467,0.00542,-0.340343,12.847289,124.243011,32.112091,-0.052802,0.168323,0.427383,-0.886692,30.277863,107.88131,13.799262,0.125728,0.116586,0.538361,-0.825086,19.40029,122.478821,9.030841,0.04313,0.951043,0.135524,0.27439,-4.078152,83.99456,11.826938,0.05519,0.970929,-0.017455,0.232263,-4.35199,49.710743,1.771048,-0.020862,0.937677,0.052559,0.342877,-9.395357,6.255075,2.132339,-0.061357,0.957937,-0.103144,0.260678,11.175097,84.212891,20.983517,0.07614,0.921461,-0.090598,0.370005,13.453838,49.512932,29.186939,-0.02924,0.864577,0.011405,0.501519,4.381944,6.989512,34.026466,-0.020862,0.937677,0.052559,0.342877,-0.409634,2.015838,-8.487556,-0.02924,0.864577,0.011405,0.501519,16.303465,1.873061,27.454113
566,4.716667,-0.02079,0.962295,0.052039,0.266172,3.549077,84.101311,16.411308,-0.054139,0.959157,0.120272,0.250243,3.055119,91.350189,17.061161,-0.022716,0.965883,0.080136,0.245218,0.194172,108.183334,20.612328,0.038899,0.988098,-0.023216,0.147004,-1.445423,127.620384,23.444023,0.058897,0.992516,-0.09997,0.038068,0.222318,141.250549,21.268717,-0.063956,0.904046,0.156044,0.392761,-4.500702,123.224129,21.457851,0.224189,-0.552454,0.111315,-0.795074,-13.627279,123.316803,11.70603,0.004233,0.225985,-0.458647,-0.859393,-2.641243,110.526672,-13.24612,0.066254,0.22505,-0.355748,-0.904658,6.721869,126.033386,-5.700163,-0.089037,0.942201,0.171968,0.273415,1.707127,123.256477,24.830166,0.307145,0.888215,0.005154,-0.341628,12.855055,124.241463,32.12088,-0.047278,0.162414,0.427744,-0.887931,30.258423,107.916306,13.749642,0.135296,0.104932,0.538965,-0.824743,19.313505,122.507454,9.080321,0.043137,0.95108,0.135565,0.27424,-4.078681,83.991806,11.834909,0.055152,0.970929,-0.017396,0.232275,-4.353724,49.708824,1.776204,-0.020761,0.937697,0.052612,0.34282,-9.392679,6.252608,2.133134,-0.061482,0.957991,-0.103068,0.260479,11.176836,84.210815,20.987705,0.07638,0.92176,-0.090632,0.369203,13.467243,49.510841,29.187811,-0.029222,0.864616,0.011321,0.501455,4.379234,6.991166,34.03001,-0.020761,0.937697,0.052612,0.34282,-0.408977,2.013794,-8.488644,-0.029222,0.864616,0.011321,0.501455,16.299202,1.872452,27.456602
567,4.725,-0.020786,0.962311,0.052024,0.266118,3.549176,84.100845,16.416985,-0.054158,0.959171,0.120338,0.250153,3.055373,91.349739,17.066677,-0.022678,0.965911,0.080135,0.245114,0.193573,108.18219,20.620092,0.039013,0.98809,-0.02319,0.147033,-1.444282,127.619316,23.452295,0.058962,0.992507,-0.099967,0.03822,0.226555,141.249298,21.278217,-0.064066,0.904048,0.155946,0.392776,-4.500249,123.223244,21.466763,0.224382,-0.552467,0.111314,-0.79501,-13.626131,123.312294,11.714263,0.0047,0.226104,-0.4585,-0.859438,-2.640992,110.516014,-13.235118,0.067011,0.224917,-0.355288,-0.904816,6.725363,126.022865,-5.693038,-0.089061,0.942196,0.172072,0.273362,1.70832,123.255219,24.837711,0.306677,0.887954,0.005223,-0.342725,12.856905,124.24028,32.127403,-0.041226,0.156366,0.428192,-0.889102,30.232365,107.946754,13.701757,0.145632,0.093831,0.540962,-0.823011,19.223728,122.5327,9.128664,0.043105,0.95113,0.135575,0.274067,-4.079089,83.99128,11.841441,0.055119,0.971012,-0.017292,0.231947,-4.353646,49.708294,1.782748,-0.020795,0.937718,0.052595,0.342764,-9.387586,6.251449,2.133254,-0.061392,0.958018,-0.103104,0.260389,11.177443,84.210403,20.992529,0.076285,0.921568,-0.090559,0.369719,13.461769,49.510159,29.193201,-0.029325,0.864616,0.01131,0.50145,4.380993,6.98806,34.027668,-0.020795,0.937718,0.052595,0.342764,-0.40488,2.012521,-8.489313,-0.029325,0.864616,0.01131,0.50145,16.301785,1.87053,27.454842
568,4.733333,-0.020762,0.962334,0.051978,0.266045,3.548349,84.098732,16.424644,-0.054118,0.959185,0.120348,0.250104,3.055108,91.34771,17.07382,-0.0227,0.965917,0.080177,0.245075,0.194703,108.180389,20.628111,0.038969,0.988092,-0.023152,0.147036,-1.444269,127.617218,23.461723,0.059241,0.992486,-0.099966,0.038314,0.225244,141.247498,21.288502,-0.064102,0.904073,0.155886,0.392737,-4.500087,123.221062,21.476133,0.224178,-0.552341,0.111635,-0.795111,-13.626679,123.308395,11.724283,0.0049,0.226114,-0.458562,-0.859401,-2.637429,110.504593,-13.219437,0.067669,0.224907,-0.354893,-0.904925,6.726758,126.014984,-5.680789,-0.089238,0.942207,0.172186,0.273192,1.708739,123.25325,24.846609,0.306211,0.887826,0.004422,-0.343483,12.858961,124.242737,32.133198,-0.036572,0.152007,0.428604,-0.889862,30.220301,107.960152,13.684578,0.154943,0.085185,0.53938,-0.823289,19.174999,122.537888,9.178888,0.043095,0.951136,0.135672,0.274001,-4.08063,83.989288,11.850284,0.055106,0.971034,-0.017251,0.231858,-4.353263,49.708115,1.785351,-0.020729,0.937745,0.052532,0.342702,-9.385216,6.25101,2.133152,-0.061423,0.957987,-0.103006,0.260535,11.177328,84.208176,20.999004,0.07632,0.921557,-0.09056,0.369738,13.464388,49.506752,29.193914,-0.029382,0.864609,0.011262,0.50146,4.380675,6.985131,34.027103,-0.020729,0.937745,0.052532,0.342702,-0.404667,2.00979,-8.490326,-0.029382,0.864609,0.011262,0.50146,16.301914,1.867299,27.455318
569,4.741667,-0.020765,0.962345,0.051955,0.26601,3.547829,84.098381,16.430746,-0.054096,0.959198,0.120424,0.250022,3.054662,91.347397,17.079601,-0.022654,0.965939,0.08022,0.244976,0.194555,108.180191,20.63698,0.038947,0.988103,-0.023215,0.146957,-1.44278,127.616814,23.472858,0.059573,0.992473,-0.099897,0.03833,0.226077,141.246872,21.297682,-0.064096,0.904102,0.155834,0.392693,-4.499252,123.221031,21.487476,0.223984,-0.552275,0.111859,-0.79518,-13.626787,123.307732,11.7365,0.004977,0.226242,-0.458609,-0.859341,-2.63616,110.500076,-13.204633,0.068036,0.225143,-0.354728,-0.904903,6.724197,126.011932,-5.663478,-0.089211,0.942255,0.172223,0.273014,1.710286,123.252548,24.856649,0.305917,0.887731,0.003856,-0.343996,12.863238,124.24202,32.139061,-0.033985,0.149596,0.42904,-0.890163,30.214184,107.965347,13.675465,0.161127,0.080493,0.536884,-0.824206,19.156673,122.543228,9.208122,0.043121,0.951185,0.135604,0.273859,-4.081482,83.988739,11.856942,0.055054,0.971146,-0.017075,0.231415,-4.358735,49.706409,1.796068,-0.020946,0.937767,0.052514,0.342632,-9.382555,6.248271,2.132245,-0.061379,0.957998,-0.102913,0.260541,11.17714,84.208023,21.004551,0.076282,0.921495,-0.090582,0.369897,13.462909,49.504852,29.192427,-0.029445,0.864606,0.01127,0.50146,4.380739,6.983071,34.027065,-0.020946,0.937767,0.052514,0.342632,-0.401605,2.008661,-8.491538,-0.029445,0.864606,0.01127,0.50146,16.302603,1.866293,27.455585
570,4.75,-0.020801,0.962366,0.051964,0.265932,3.547882,84.096901,16.438093,-0.053997,0.95923,0.120435,0.249914,3.054216,91.345886,17.086987,-0.02279,0.965957,0.080262,0.244879,0.197622,108.179489,20.646063,0.039047,0.988091,-0.023206,0.147014,-1.444998,127.615608,23.482363,0.059792,0.992452,-0.099895,0.038532,0.226766,141.245422,21.307962,-0.064135,0.904124,0.155859,0.392626,-4.500513,123.218918,21.49749,0.224068,-0.552224,0.111764,-0.795205,-13.629312,123.304619,11.74768,0.004995,0.226525,-0.458576,-0.859284,-2.634024,110.499237,-13.192574,0.067824,0.225419,-0.35466,-0.904877,6.722781,126.009682,-5.642446,-0.089244,0.94227,0.17232,0.27289,1.709611,123.252258,24.86557,0.305922,0.887715,0.004122,-0.344031,12.864227,124.242447,32.145344,-0.032813,0.148686,0.428888,-0.890433,30.213547,107.971344,13.675303,0.162998,0.079347,0.534531,-0.825477,19.142754,122.538315,9.21856,0.043166,0.951156,0.135627,0.273941,-4.082142,83.986603,11.865494,0.055076,0.971219,-0.016959,0.231113,-4.361079,49.705006,1.802181,-0.020856,0.937732,0.052567,0.342724,-9.384355,6.246739,2.129613,-0.061387,0.958004,-0.102891,0.260527,11.177907,84.207199,21.010695,0.076322,0.921514,-0.090539,0.369852,13.46478,49.503777,29.197186,-0.029535,0.864611,0.011227,0.501447,4.380919,6.981874,34.027538,-0.020856,0.937732,0.052567,0.342724,-0.402047,2.007668,-8.493241,-0.029535,0.864611,0.011227,0.501447,16.303211,1.86537,27.456623
571,4.758333,-0.020786,0.962372,0.051983,0.265907,3.549608,84.095886,16.444775,-0.054059,0.959249,0.120492,0.2498,3.056108,91.344849,17.093996,-0.022794,0.965991,0.080312,0.24473,0.197512,108.177055,20.654583,0.039181,0.988101,-0.023244,0.146907,-1.445313,127.612854,23.49297,0.060126,0.992438,-0.099852,0.038492,0.229792,141.242142,21.317848,-0.064138,0.904141,0.155876,0.392579,-4.501193,123.216164,21.508677,0.224005,-0.552199,0.111713,-0.795247,-13.63096,123.301743,11.759778,0.004859,0.226824,-0.458614,-0.859186,-2.633323,110.500931,-13.181782,0.067443,0.225816,-0.354355,-0.904926,6.716745,126.009598,-5.620086,-0.089314,0.942303,0.172329,0.272748,1.709962,123.24958,24.874851,0.305838,0.887636,0.003842,-0.344311,12.866314,124.242195,32.151634,-0.033485,0.149131,0.428309,-0.890612,30.207125,107.971298,13.673419,0.161107,0.081068,0.533138,-0.826581,19.122801,122.525803,9.210966,0.043181,0.951162,0.135652,0.273905,-4.080661,83.985916,11.872577,0.055123,0.97131,-0.016846,0.230726,-4.360551,49.704887,1.807339,-0.020962,0.937708,0.052502,0.342794,-9.385414,6.246739,2.126202,-0.061393,0.957999,-0.10282,0.260571,11.179877,84.205856,21.016973,0.07638,0.921485,-0.090526,0.369913,13.468189,49.501438,29.198864,-0.029521,0.864584,0.011284,0.501494,4.379803,6.980091,34.025608,-0.020962,0.937708,0.052502,0.342794,-0.400756,2.006973,-8.494388,-0.029521,0.864584,0.011284,0.501494,16.30295,1.864729,27.45536
