Format Version,1.23,Take Name,p09_hook_left_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.27.54.356 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
714,5.950000,0.075208,0.814209,0.051827,0.573343,0.280476,86.505035,12.762085,0.007590,0.818460,0.106797,0.564499,0.740119,93.674561,14.006223,0.068455,0.820839,0.131787,0.551516,-1.182156,111.041954,17.265924,0.064962,0.908739,-0.023540,0.411605,-1.809876,129.233139,22.820192,0.109372,0.952899,-0.101514,0.264040,1.265366,142.109726,21.839643,0.214069,0.706903,0.287231,0.609886,-3.470006,125.721657,18.387999,-0.317844,-0.453851,0.125267,-0.822984,-5.782083,134.903931,7.992542,-0.169014,0.490856,0.099185,-0.848915,11.005594,137.386612,-16.937759,-0.239173,0.439753,0.313278,-0.807013,20.948467,130.718307,-0.981688,-0.043835,0.800436,0.201434,0.562855,-0.799263,123.920990,24.587336,0.278579,0.848152,0.450402,-0.013061,4.298670,121.719208,37.505871,-0.146835,0.385166,0.480856,-0.773863,29.765547,107.822670,29.269711,-0.158494,0.332486,0.526533,-0.766222,25.135872,124.303505,20.523977,0.011352,0.795758,0.133982,0.590499,-2.664837,88.122429,4.529768,0.151547,0.801672,-0.064985,0.574571,2.330740,53.770615,-3.547892,0.108531,0.704383,-0.096248,0.694839,-11.763346,11.814695,-6.651716,-0.106646,0.779048,-0.089735,0.611276,3.225789,84.887650,20.994400,0.009491,0.781031,-0.128413,0.611073,5.238069,50.631748,30.624338,-0.022427,0.764847,-0.020121,0.643507,-2.382875,7.734358,39.009541,0.108531,0.704383,-0.096248,0.694839,-0.643055,2.458303,-6.951405,-0.022427,0.764847,-0.020121,0.643507,10.806799,1.939719,37.073696
715,5.958333,0.075623,0.816051,0.051781,0.570667,0.239175,86.500168,12.786841,0.008384,0.820283,0.106598,0.561874,0.708178,93.668839,14.032345,0.068853,0.822596,0.131222,0.548977,-1.176027,111.033081,17.307524,0.064909,0.910051,-0.024191,0.408668,-1.762155,129.227859,22.854631,0.109110,0.953824,-0.100608,0.261136,1.314224,142.112350,21.843199,0.213962,0.708523,0.285681,0.608771,-3.451412,125.714302,18.435091,-0.314290,-0.455519,0.125732,-0.823356,-5.803019,134.868652,8.023874,-0.168034,0.489054,0.095115,-0.850614,10.886106,137.259766,-16.981440,-0.237994,0.438847,0.310014,-0.809113,20.930225,130.754608,-1.023261,-0.043288,0.802119,0.201463,0.560485,-0.742388,123.916389,24.618595,0.279942,0.848130,0.449527,-0.015293,4.431753,121.717323,37.507267,-0.145662,0.383530,0.481449,-0.774528,29.848909,107.811287,29.134661,-0.157233,0.331061,0.527510,-0.766427,25.192558,124.296341,20.408976,0.011745,0.797301,0.134325,0.588328,-2.759461,88.123116,4.574892,0.150047,0.802810,-0.064917,0.573383,2.206214,53.778500,-3.551663,0.108637,0.705935,-0.094388,0.693502,-11.785988,11.781651,-6.561483,-0.106700,0.780197,-0.089225,0.609874,3.237810,84.877220,20.998791,0.009848,0.781805,-0.129029,0.609947,5.292921,50.615646,30.599407,-0.022160,0.764957,-0.019805,0.643395,-2.373956,7.732949,39.017803,0.108637,0.705935,-0.094388,0.693502,-0.643420,2.454373,-6.932803,-0.022160,0.764957,-0.019805,0.643395,10.815035,1.939757,37.072990
716,5.966667,0.075715,0.818123,0.051902,0.567670,0.204634,86.495361,12.825706,0.009007,0.822232,0.106302,0.559064,0.678286,93.663658,14.071667,0.069029,0.824441,0.130634,0.546321,-1.170225,111.026154,17.356459,0.065624,0.911328,-0.024602,0.405673,-1.720505,129.225861,22.891022,0.108585,0.954801,-0.100054,0.257980,1.373047,142.118118,21.862194,0.213529,0.710311,0.284023,0.607614,-3.438485,125.708351,18.485731,-0.310875,-0.457260,0.126800,-0.823524,-5.834859,134.827179,8.053575,-0.167533,0.486963,0.089529,-0.852516,10.742120,137.102753,-17.036966,-0.237000,0.437590,0.305871,-0.811658,20.908651,130.804184,-1.073731,-0.042706,0.804073,0.201351,0.557764,-0.689156,123.915993,24.653038,0.281333,0.848316,0.448228,-0.017443,4.571978,121.723305,37.507526,-0.144581,0.381964,0.481981,-0.775174,29.937780,107.799866,29.009062,-0.155656,0.329332,0.527794,-0.767297,25.255507,124.286415,20.304398,0.011961,0.799385,0.134624,0.585421,-2.854425,88.120888,4.636587,0.148602,0.804271,-0.064688,0.571735,2.081798,53.782379,-3.533588,0.108910,0.707789,-0.092438,0.691830,-11.805621,11.744597,-6.456096,-0.106605,0.781725,-0.088858,0.607985,3.263694,84.869835,21.014826,0.010509,0.782587,-0.129563,0.608819,5.353034,50.602158,30.586243,-0.022291,0.764968,-0.020194,0.643366,-2.376387,7.732910,39.015968,0.108910,0.707789,-0.092438,0.691830,-0.642483,2.445757,-6.912938,-0.022291,0.764968,-0.020194,0.643366,10.810776,1.934275,37.074993
717,5.975000,0.076242,0.820079,0.051512,0.564805,0.154274,86.487816,12.878709,0.009828,0.824401,0.105827,0.555938,0.641769,93.655525,14.122672,0.069187,0.826580,0.130006,0.543211,-1.160458,111.017479,17.416277,0.065511,0.912832,-0.025254,0.402253,-1.671675,129.222580,22.936798,0.108467,0.955773,-0.099332,0.254688,1.420392,142.124008,21.873995,0.212910,0.712354,0.282214,0.606281,-3.422480,125.700439,18.548172,-0.306825,-0.459359,0.127743,-0.823729,-5.871781,134.777649,8.092048,-0.166641,0.484682,0.083213,-0.854629,10.574660,136.931961,-17.094908,-0.234844,0.436514,0.300649,-0.814810,20.873329,130.873581,-1.122943,-0.042156,0.806054,0.201021,0.555059,-0.626107,123.914635,24.696198,0.282710,0.848614,0.446685,-0.020028,4.720992,121.732330,37.516941,-0.143145,0.380169,0.482200,-0.776186,30.034122,107.801392,28.874954,-0.154403,0.327407,0.528703,-0.767749,25.307550,124.281654,20.183899,0.012258,0.801646,0.134903,0.582250,-2.961064,88.117111,4.711586,0.146858,0.806123,-0.064414,0.569604,1.937456,53.784477,-3.505821,0.109643,0.710154,-0.089896,0.689622,-11.823625,11.697859,-6.321046,-0.106669,0.783361,-0.088413,0.605929,3.269612,84.858528,21.045832,0.011365,0.783647,-0.129923,0.607361,5.407200,50.586201,30.589920,-0.022239,0.764861,-0.019903,0.643503,-2.385375,7.726913,39.012115,0.109643,0.710154,-0.089896,0.689622,-0.639413,2.430765,-6.892987,-0.022239,0.764861,-0.019903,0.643503,10.804205,1.933293,37.072601
718,5.983333,0.076500,0.822478,0.051292,0.561291,0.120573,86.475906,12.945773,0.010198,0.826653,0.105663,0.552608,0.618265,93.643379,14.187099,0.069425,0.828801,0.129074,0.540008,-1.156863,111.009384,17.491058,0.065529,0.914386,-0.026050,0.398656,-1.619736,129.222427,22.989632,0.108243,0.956807,-0.098710,0.251117,1.473508,142.126465,21.890413,0.211988,0.714891,0.280279,0.604512,-3.406066,125.694534,18.619970,-0.301929,-0.461718,0.128546,-0.824094,-5.926624,134.721451,8.137280,-0.165606,0.481941,0.076060,-0.857043,10.376361,136.740402,-17.153936,-0.232534,0.435288,0.294748,-0.818276,20.825050,130.957352,-1.180029,-0.041695,0.808193,0.201187,0.551915,-0.561679,123.916687,24.748241,0.284336,0.848541,0.445672,-0.022532,4.884378,121.741638,37.528496,-0.141752,0.377893,0.483050,-0.777023,30.135468,107.794830,28.731991,-0.151737,0.325793,0.529269,-0.768576,25.373476,124.285576,20.074293,0.012598,0.804288,0.135208,0.578516,-3.064429,88.106804,4.805887,0.145258,0.808014,-0.063994,0.567378,1.788953,53.780643,-3.465194,0.109362,0.712677,-0.087866,0.687322,-11.848118,11.647743,-6.190096,-0.106327,0.785396,-0.088265,0.603371,3.305576,84.845009,21.085659,0.012284,0.784917,-0.130320,0.605616,5.461956,50.565617,30.600101,-0.022650,0.764933,-0.019934,0.643403,-2.397161,7.717416,39.016884,0.109362,0.712677,-0.087866,0.687322,-0.637010,2.420169,-6.865107,-0.022650,0.764933,-0.019934,0.643403,10.795271,1.930336,37.077271
719,5.991667,0.076529,0.824916,0.050876,0.557736,0.090342,86.474670,13.019323,0.010625,0.829035,0.105685,0.549016,0.597147,93.642685,14.253744,0.069504,0.831216,0.128090,0.536508,-1.150438,110.997833,17.572309,0.065850,0.915950,-0.026579,0.394960,-1.567160,129.220078,23.043999,0.107836,0.957836,-0.098308,0.247502,1.532359,142.130814,21.917095,0.211820,0.717748,0.277883,0.602288,-3.390666,125.684784,18.695740,-0.296042,-0.464400,0.129199,-0.824621,-5.988693,134.667236,8.193786,-0.163783,0.478896,0.068304,-0.859749,10.154322,136.533493,-17.211523,-0.228753,0.434235,0.288060,-0.822273,20.762730,131.064026,-1.236266,-0.041466,0.810400,0.200933,0.548780,-0.493797,123.917343,24.802406,0.285941,0.848739,0.444123,-0.025192,5.049844,121.761322,37.543869,-0.140078,0.375878,0.483469,-0.778043,30.238056,107.798065,28.594524,-0.150357,0.323205,0.530091,-0.769373,25.433292,124.284874,19.953573,0.012962,0.806829,0.135143,0.574974,-3.165331,88.101944,4.906717,0.143626,0.810848,-0.063285,0.563819,1.627983,53.775185,-3.396832,0.109543,0.715898,-0.085434,0.684245,-11.872519,11.592444,-6.029135,-0.105831,0.787960,-0.088370,0.600091,3.346015,84.847389,21.131929,0.013262,0.786338,-0.130523,0.603706,5.510139,50.561821,30.622335,-0.022966,0.765110,-0.019888,0.643183,-2.407540,7.720545,39.019466,0.109543,0.715898,-0.085434,0.684245,-0.637621,2.405038,-6.842366,-0.022966,0.765110,-0.019888,0.643183,10.786819,1.939754,37.074181
720,6.000000,0.076293,0.827569,0.050565,0.553852,0.067268,86.465172,13.114651,0.011010,0.831622,0.105293,0.545158,0.579572,93.634186,14.341040,0.069560,0.833739,0.127315,0.532759,-1.132289,110.978676,17.661205,0.065754,0.917643,-0.027305,0.390976,-1.506560,129.208160,23.111816,0.107486,0.958901,-0.097798,0.243703,1.592356,142.135223,21.945993,0.210476,0.720440,0.275562,0.600609,-3.368006,125.666283,18.785042,-0.291077,-0.467234,0.130607,-0.824566,-6.038801,134.585220,8.247259,-0.162964,0.476119,0.058817,-0.862145,9.922908,136.292572,-17.283478,-0.225694,0.432439,0.280317,-0.826729,20.684946,131.176544,-1.294398,-0.041178,0.812654,0.200465,0.545630,-0.415228,123.908218,24.867588,0.287518,0.849049,0.442320,-0.028322,5.226032,121.773216,37.569687,-0.138960,0.373894,0.483752,-0.779023,30.349585,107.804619,28.448576,-0.148836,0.321207,0.529677,-0.770789,25.497829,124.292397,19.833118,0.013478,0.809438,0.135572,0.571182,-3.265827,88.086006,5.032248,0.142126,0.813593,-0.062620,0.560309,1.476293,53.768505,-3.338700,0.109540,0.718580,-0.083226,0.681702,-11.898138,11.540299,-5.884285,-0.105114,0.790515,-0.088487,0.596832,3.400363,84.844345,21.197054,0.014339,0.787795,-0.130717,0.601736,5.558919,50.549461,30.654997,-0.022997,0.765251,-0.019694,0.643019,-2.423276,7.715302,39.027321,0.109540,0.718580,-0.083226,0.681702,-0.640041,2.392274,-6.812557,-0.022997,0.765251,-0.019694,0.643019,10.771855,1.938750,37.074707
721,6.008333,0.076249,0.830098,0.050071,0.550106,0.038199,86.454094,13.223487,0.011250,0.834156,0.105097,0.541306,0.559506,93.623924,14.441243,0.069398,0.836321,0.126163,0.528994,-1.125743,110.966042,17.767445,0.065692,0.919223,-0.027922,0.387212,-1.456883,129.207520,23.180641,0.107136,0.959839,-0.097439,0.240285,1.639776,142.144257,21.980511,0.209725,0.723817,0.272610,0.598154,-3.356522,125.655327,18.878975,-0.284382,-0.470192,0.131082,-0.825145,-6.118976,134.510284,8.310901,-0.161821,0.472494,0.049438,-0.864939,9.668021,136.051483,-17.338762,-0.222740,0.430429,0.271212,-0.831602,20.609177,131.296936,-1.356265,-0.040980,0.815263,0.200323,0.541791,-0.347572,123.911880,24.938154,0.288987,0.849477,0.440336,-0.031306,5.411529,121.799179,37.591007,-0.137059,0.371350,0.483657,-0.780634,30.473286,107.823792,28.311634,-0.147125,0.318481,0.530503,-0.771681,25.545254,124.297440,19.713743,0.014205,0.812162,0.135831,0.567222,-3.368561,88.069504,5.170766,0.140345,0.817033,-0.061840,0.555821,1.301077,53.758453,-3.267088,0.109416,0.721931,-0.080516,0.678499,-11.924227,11.477012,-5.705693,-0.104404,0.792765,-0.088162,0.594013,3.444959,84.838684,21.276209,0.015214,0.788931,-0.131094,0.600143,5.611809,50.529106,30.678814,-0.023200,0.765531,-0.019408,0.642688,-2.434723,7.706022,39.046196,0.109416,0.721931,-0.080516,0.678499,-0.637564,2.379887,-6.776375,-0.023200,0.765531,-0.019408,0.642688,10.762440,1.938424,37.080864
722,6.016667,0.076205,0.832848,0.049673,0.545975,0.015074,86.446297,13.340301,0.011278,0.836829,0.104928,0.537197,0.545101,93.616806,14.550281,0.069165,0.839015,0.125142,0.524986,-1.118846,110.950958,17.878565,0.066077,0.920832,-0.028707,0.383246,-1.410670,129.203415,23.256859,0.106616,0.960821,-0.097157,0.236680,1.697265,142.154617,22.021275,0.208460,0.727030,0.269884,0.595931,-3.349168,125.640999,18.981079,-0.278215,-0.473342,0.132015,-0.825298,-6.201127,134.426300,8.378718,-0.160775,0.468870,0.039042,-0.867634,9.391788,135.797852,-17.398970,-0.218824,0.428481,0.261804,-0.836647,20.505901,131.440598,-1.422149,-0.041059,0.817972,0.199956,0.537823,-0.280741,123.912216,25.014576,0.290638,0.849906,0.438170,-0.034586,5.598673,121.832344,37.617432,-0.135405,0.368712,0.484013,-0.781951,30.589676,107.847427,28.163242,-0.144344,0.315944,0.531107,-0.772832,25.599924,124.318520,19.597181,0.014922,0.814743,0.136200,0.563401,-3.472310,88.057236,5.321270,0.138586,0.820425,-0.061036,0.551336,1.130879,53.754829,-3.187942,0.109380,0.725301,-0.078046,0.675192,-11.944616,11.421066,-5.524607,-0.103579,0.794872,-0.087979,0.591363,3.502457,84.835358,21.359331,0.015944,0.789496,-0.131321,0.599331,5.662597,50.511253,30.710306,-0.023592,0.765777,-0.019257,0.642384,-2.438460,7.695463,39.062405,0.109380,0.725301,-0.078046,0.675192,-0.635273,2.370181,-6.738260,-0.023592,0.765777,-0.019257,0.642384,10.761565,1.937504,37.088078
723,6.025000,0.075852,0.835756,0.049433,0.541586,-0.001044,86.434898,13.470364,0.011173,0.839717,0.104624,0.532732,0.532988,93.606529,14.671865,0.069206,0.841960,0.123784,0.520569,-1.108784,110.924149,17.994455,0.064868,0.922658,-0.029278,0.378995,-1.343597,129.189270,23.332436,0.106549,0.961737,-0.096618,0.233184,1.734342,142.165131,22.048849,0.206906,0.730536,0.267346,0.593324,-3.327631,125.616745,19.086069,-0.271451,-0.476690,0.132501,-0.825545,-6.284960,134.328537,8.451968,-0.159841,0.465206,0.028246,-0.870193,9.108357,135.535599,-17.453602,-0.215109,0.425781,0.251040,-0.842269,20.388266,131.589859,-1.485372,-0.041317,0.820426,0.199759,0.534126,-0.194760,123.902237,25.090456,0.291816,0.850458,0.436029,-0.037981,5.795511,121.854912,37.646351,-0.133702,0.366139,0.483665,-0.783667,30.730265,107.884689,28.023417,-0.142300,0.313468,0.530998,-0.774293,25.655401,124.338005,19.478052,0.015642,0.817749,0.136565,0.558920,-3.574271,88.038345,5.487705,0.136892,0.824367,-0.060012,0.545965,0.954767,53.744602,-3.095872,0.109262,0.728805,-0.075297,0.671740,-11.966644,11.358446,-5.337914,-0.102669,0.797445,-0.088015,0.588043,3.572183,84.831444,21.453022,0.016924,0.790295,-0.131518,0.598207,5.718915,50.494419,30.759577,-0.023673,0.766139,-0.019133,0.641954,-2.449347,7.686088,39.084362,0.109262,0.728805,-0.075297,0.671740,-0.631998,2.360721,-6.701557,-0.023673,0.766139,-0.019133,0.641954,10.749873,1.931589,37.094612
724,6.033333,0.075431,0.838729,0.048870,0.537081,-0.012794,86.421463,13.616533,0.011230,0.842680,0.104405,0.528076,0.527034,93.594833,14.805009,0.068628,0.844958,0.122725,0.516019,-1.090276,110.911858,18.130836,0.065086,0.924355,-0.030342,0.374715,-1.293543,129.189926,23.425575,0.106173,0.962656,-0.096480,0.229592,1.791146,142.172455,22.097279,0.204900,0.734045,0.264257,0.591069,-3.318166,125.604019,19.209764,-0.263194,-0.480452,0.132236,-0.826080,-6.373820,134.226532,8.530782,-0.158117,0.461126,0.017474,-0.872958,8.806517,135.264832,-17.507442,-0.210842,0.423289,0.240166,-0.847757,20.257479,131.748611,-1.559183,-0.040993,0.823351,0.199143,0.529864,-0.118276,123.908936,25.184250,0.293526,0.850983,0.433499,-0.041832,6.000281,121.890625,37.682854,-0.131820,0.363164,0.483701,-0.785346,30.856115,107.918312,27.860859,-0.140115,0.310268,0.531941,-0.775333,25.697863,124.366585,19.344669,0.016857,0.820340,0.137187,0.554922,-3.673563,88.013306,5.671304,0.134845,0.828041,-0.059200,0.540982,0.767194,53.734505,-3.017452,0.109306,0.732479,-0.072384,0.668048,-11.982843,11.290375,-5.140803,-0.101572,0.800151,-0.088254,0.584511,3.647976,84.829620,21.561762,0.017868,0.791097,-0.131526,0.597116,5.764121,50.479626,30.827354,-0.023164,0.766491,-0.018027,0.641584,-2.459277,7.674378,39.113663,0.109306,0.732479,-0.072384,0.668048,-0.625420,2.347304,-6.665023,-0.023164,0.766491,-0.018027,0.641584,10.741335,1.932596,37.096577
725,6.041667,0.075195,0.841694,0.048541,0.532485,-0.029541,86.398972,13.771498,0.011102,0.845693,0.104038,0.523312,0.516483,93.573334,14.951160,0.067859,0.848041,0.121373,0.511362,-1.078725,110.889412,18.272158,0.066048,0.925966,-0.030705,0.370516,-1.250715,129.184052,23.510511,0.105510,0.963593,-0.096652,0.225862,1.854188,142.181900,22.161335,0.202877,0.737331,0.261405,0.588942,-3.316438,125.581703,19.328787,-0.255968,-0.484147,0.132795,-0.826104,-6.465894,134.118134,8.607979,-0.157007,0.456917,0.005583,-0.875525,8.490530,134.976074,-17.566036,-0.206453,0.420733,0.229380,-0.853080,20.107742,131.919846,-1.640701,-0.041380,0.826179,0.199147,0.525411,-0.048230,123.910431,25.272919,0.294990,0.851392,0.431349,-0.045291,6.201567,121.929260,37.712391,-0.129957,0.360440,0.483739,-0.786887,30.987280,107.959114,27.711737,-0.137755,0.307379,0.532228,-0.776708,25.754589,124.397766,19.221912,0.018039,0.823206,0.137821,0.550465,-3.778365,87.984154,5.866096,0.132704,0.831944,-0.058268,0.535596,0.570890,53.720711,-2.928917,0.109537,0.736229,-0.069174,0.664216,-11.995291,11.216063,-4.934377,-0.100524,0.802864,-0.088522,0.580920,3.719284,84.813789,21.676901,0.018850,0.792181,-0.131487,0.595655,5.806622,50.452065,30.905474,-0.024218,0.767114,-0.017808,0.640806,-2.468480,7.649121,39.152126,0.109537,0.736229,-0.069174,0.664216,-0.616203,2.331196,-6.627989,-0.024218,0.767114,-0.017808,0.640806,10.738535,1.929541,37.114006
726,6.050000,0.074789,0.844733,0.048139,0.527745,-0.038591,86.379601,13.934994,0.010999,0.848652,0.103905,0.518529,0.512212,93.555412,15.103534,0.067207,0.851107,0.119652,0.506738,-1.063450,110.857201,18.424728,0.065564,0.927636,-0.030931,0.366383,-1.194065,129.170959,23.597002,0.105196,0.964414,-0.096813,0.222412,1.894855,142.193008,22.216087,0.201036,0.741008,0.258773,0.586112,-3.302620,125.551369,19.451715,-0.248421,-0.487984,0.133297,-0.826069,-6.566483,134.006226,8.700538,-0.156074,0.452124,-0.006597,-0.878169,8.156914,134.676529,-17.610714,-0.202431,0.417951,0.218543,-0.858241,19.946527,132.093506,-1.730274,-0.041888,0.829017,0.198485,0.521134,0.032587,123.904953,25.365490,0.296485,0.852051,0.428576,-0.049285,6.407075,121.972595,37.749237,-0.128129,0.357521,0.483512,-0.788656,31.116640,108.009529,27.552202,-0.135396,0.304451,0.532796,-0.777885,25.795095,124.433914,19.091553,0.019194,0.826281,0.138531,0.545619,-3.877867,87.954880,6.071133,0.130706,0.835777,-0.057249,0.530203,0.379430,53.708504,-2.834652,0.109535,0.739841,-0.066451,0.660471,-12.007790,11.146680,-4.738347,-0.099569,0.805732,-0.088696,0.577075,3.800685,84.804321,21.798855,0.020076,0.793688,-0.131495,0.593604,5.870812,50.431190,30.988737,-0.024014,0.767723,-0.017356,0.640097,-2.469630,7.632667,39.192371,0.109535,0.739841,-0.066451,0.660471,-0.611442,2.315596,-6.589818,-0.024014,0.767723,-0.017356,0.640097,10.734727,1.917809,37.123997
727,6.058333,0.074295,0.847959,0.048082,0.522622,-0.038606,86.359421,14.109704,0.010636,0.851781,0.103568,0.513448,0.513629,93.536392,15.270455,0.066336,0.854248,0.118508,0.501812,-1.046177,110.832321,18.582769,0.064427,0.929367,-0.031943,0.362084,-1.152794,129.160889,23.702896,0.105327,0.965093,-0.096908,0.219342,1.911290,142.208725,22.263660,0.198696,0.744434,0.256122,0.583729,-3.301898,125.525139,19.592718,-0.239784,-0.491974,0.133085,-0.826289,-6.670480,133.889526,8.803142,-0.153856,0.447192,-0.018434,-0.880913,7.820500,134.372086,-17.640919,-0.196057,0.415326,0.207054,-0.863826,19.777428,132.275665,-1.809353,-0.042586,0.832028,0.198256,0.516343,0.104356,123.902443,25.472456,0.298061,0.852506,0.426103,-0.053196,6.616982,122.020027,37.791855,-0.126506,0.354683,0.483341,-0.790302,31.245882,108.060982,27.396076,-0.133457,0.301785,0.532778,-0.779271,25.839371,124.477348,18.966665,0.020420,0.829521,0.139193,0.540466,-3.974882,87.926628,6.292322,0.128578,0.839610,-0.056105,0.524763,0.180141,53.696823,-2.724747,0.109708,0.743514,-0.063507,0.656596,-12.012105,11.074540,-4.532009,-0.098428,0.808331,-0.089007,0.573578,3.897669,84.792221,21.927086,0.021223,0.794903,-0.131427,0.591951,5.929881,50.406914,31.079813,-0.024130,0.768350,-0.016779,0.639355,-2.470753,7.611010,39.235580,0.109708,0.743514,-0.063507,0.656596,-0.600407,2.299637,-6.548702,-0.024130,0.768350,-0.016779,0.639355,10.734409,1.909030,37.137016
728,6.066667,0.073945,0.851021,0.047640,0.517712,-0.048376,86.338478,14.289059,0.010495,0.854858,0.103165,0.508394,0.509613,93.516823,15.438503,0.065560,0.857350,0.117418,0.496855,-1.027073,110.810471,18.744453,0.063457,0.931149,-0.032915,0.357564,-1.108206,129.152725,23.815813,0.105346,0.965876,-0.097059,0.215792,1.934262,142.228699,22.319637,0.196203,0.748103,0.253249,0.581129,-3.297927,125.501892,19.740580,-0.231714,-0.495912,0.133434,-0.826182,-6.779353,133.768646,8.911651,-0.152517,0.441820,-0.031120,-0.883496,7.471369,134.050262,-17.665539,-0.190729,0.412097,0.195440,-0.869254,19.594032,132.459518,-1.900661,-0.042796,0.834933,0.197919,0.511745,0.178921,123.901390,25.584974,0.299139,0.853323,0.423168,-0.057316,6.823966,122.057854,37.839363,-0.124707,0.352127,0.482801,-0.792059,31.386557,108.124374,27.254164,-0.131009,0.298945,0.532141,-0.781213,25.891178,124.518158,18.843634,0.021617,0.832512,0.139772,0.535649,-4.076412,87.896156,6.516647,0.126348,0.842514,-0.055088,0.520741,-0.022497,53.681458,-2.603179,0.110128,0.747077,-0.060226,0.652779,-12.014132,10.998684,-4.323076,-0.097589,0.810981,-0.089102,0.569954,3.979661,84.780800,22.061470,0.022562,0.796121,-0.131396,0.590269,6.001128,50.384975,31.176971,-0.024358,0.768966,-0.016233,0.638619,-2.475160,7.593551,39.277790,0.110128,0.747077,-0.060226,0.652779,-0.587741,2.283373,-6.507949,-0.024358,0.768966,-0.016233,0.638619,10.731528,1.905825,37.150383
729,6.075000,0.073519,0.854164,0.047018,0.512629,-0.069496,86.324051,14.476702,0.010635,0.858001,0.102673,0.503170,0.494761,93.504173,15.611923,0.064666,0.860532,0.115891,0.491805,-1.007826,110.790840,18.912945,0.062583,0.932849,-0.033585,0.353198,-1.059160,129.151077,23.919182,0.105115,0.966615,-0.097204,0.212505,1.959269,142.247849,22.376198,0.193561,0.752093,0.250308,0.578132,-3.290859,125.482109,19.883205,-0.222489,-0.499783,0.132899,-0.826471,-6.898978,133.645828,9.017643,-0.150678,0.436594,-0.043627,-0.885877,7.127838,133.727783,-17.679756,-0.185295,0.408322,0.182957,-0.874909,19.398144,132.645752,-1.982431,-0.043558,0.837708,0.197646,0.507231,0.257381,123.908218,25.691811,0.300512,0.853789,0.420688,-0.061312,7.029946,122.114990,37.883694,-0.122942,0.349147,0.482450,-0.793866,31.514280,108.195198,27.101004,-0.128536,0.296641,0.531878,-0.782680,25.924896,124.575569,18.721634,0.022688,0.835601,0.140448,0.530595,-4.191793,87.869431,6.751397,0.123990,0.845740,-0.053933,0.516179,-0.231226,53.671600,-2.472134,0.110409,0.750787,-0.057199,0.648736,-12.006882,10.925282,-4.103839,-0.096885,0.813706,-0.089970,0.566041,4.052801,84.778679,22.202005,0.023370,0.797576,-0.130763,0.588411,6.042190,50.384182,31.329578,-0.024305,0.770252,-0.015778,0.637081,-2.439464,7.581317,39.364052,0.110409,0.750787,-0.057199,0.648736,-0.570059,2.268259,-6.459226,-0.024305,0.770252,-0.015778,0.637081,10.760749,1.900289,37.179306
