Format Version,1.23,Take Name,p09_hook_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.38.34.360 오후,Total Frames in Take,1283,Total Exported Frames,1283,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
652,5.433333,-0.038187,0.990791,0.034951,-0.125117,1.309510,85.947273,11.150900,-0.042550,0.978817,0.121872,-0.158915,0.821546,93.199364,11.725541,-0.151642,0.971188,0.100430,-0.153990,0.042399,110.101295,16.133459,-0.028295,0.992787,-0.031919,-0.112045,-4.974337,127.872780,20.734604,0.060499,0.988732,-0.114995,-0.074336,-6.190304,140.949982,18.316565,-0.088020,0.965222,0.242294,0.043514,-6.936460,122.323204,21.023022,-0.264492,0.737277,0.102547,0.613148,-20.726807,120.230400,19.242067,-0.198846,-0.098762,-0.526093,-0.820934,-23.989492,112.260986,-9.660400,-0.112186,-0.114284,-0.306772,-0.938213,-15.497705,130.221207,-8.724257,-0.306918,0.907843,0.272501,-0.085823,-0.602884,124.597038,19.146194,-0.291583,0.855597,-0.002867,-0.427697,10.602314,133.090729,19.307096,-0.089539,0.012481,-0.261554,-0.960946,24.598948,148.064316,-2.815187,-0.011325,-0.100047,-0.397813,-0.911925,7.755238,138.295135,-4.198157,0.024659,0.974381,0.185334,-0.124999,-7.277843,85.196671,13.331671,0.016772,0.985550,-0.024762,0.166721,-10.641899,52.047832,0.679040,0.011533,0.914155,-0.001235,0.405200,-12.475022,7.758564,2.596514,-0.081912,0.994889,-0.053255,-0.025503,9.896864,86.697884,8.970129,0.021402,0.916166,-0.368798,0.155470,15.802616,51.737720,12.597883,0.098648,0.845068,-0.393619,0.348126,8.974795,19.479042,42.285164,0.011533,0.914155,-0.001235,0.405200,-2.722230,1.825757,-6.402241,0.098648,0.845068,-0.393619,0.348126,13.238981,5.813755,39.761406
653,5.441667,-0.038186,0.989904,0.035452,-0.131816,1.335403,85.952797,10.985025,-0.042635,0.977462,0.122994,-0.166202,0.852324,93.204376,11.570189,-0.152632,0.969712,0.101874,-0.161197,0.110512,110.081551,16.018082,-0.028723,0.992136,-0.032688,-0.117354,-4.897858,127.830444,20.714521,0.060281,0.988464,-0.115146,-0.077763,-6.150054,140.912445,18.284611,-0.088469,0.965282,0.243045,0.036519,-6.836845,122.273926,21.024826,-0.263842,0.740791,0.103983,0.608936,-20.640707,120.121910,19.428761,-0.202893,-0.103688,-0.526070,-0.819349,-24.234598,112.152161,-9.434295,-0.114109,-0.119700,-0.307488,-0.937071,-15.778769,130.140060,-8.567696,-0.307421,0.906101,0.275241,-0.093358,-0.539216,124.571419,19.057999,-0.295651,0.850655,-0.001695,-0.434710,10.619320,133.127838,19.058640,-0.090045,0.004463,-0.266936,-0.959488,24.107061,148.252731,-3.275800,-0.013479,-0.108171,-0.403606,-0.908416,7.363631,138.265640,-4.382133,0.024213,0.973412,0.186489,-0.130784,-7.221340,85.197464,13.281419,0.016563,0.985879,-0.025901,0.164613,-10.639896,52.077682,0.567451,0.012200,0.914181,-0.002027,0.405118,-12.467238,7.792914,2.591426,-0.080648,0.994850,-0.051850,-0.032868,9.892147,86.708130,8.688633,0.019746,0.916681,-0.370955,0.147301,15.732712,51.722790,12.176546,0.096512,0.844424,-0.402482,0.340061,9.277691,19.599691,42.093353,0.012200,0.914181,-0.002027,0.405118,-2.727187,1.833826,-6.403760,0.096512,0.844424,-0.402482,0.340061,13.377263,5.858870,39.710903
654,5.450000,-0.038187,0.989013,0.036402,-0.138094,1.356256,85.948135,10.814417,-0.042522,0.976071,0.124257,-0.173312,0.878823,93.198715,11.416314,-0.152736,0.968381,0.102742,-0.168386,0.180963,110.069916,15.912419,-0.031024,0.991379,-0.033560,-0.122795,-4.790077,127.810837,20.678127,0.060482,0.988221,-0.115025,-0.080818,-6.126486,140.872971,18.244164,-0.088487,0.965331,0.243824,0.029247,-6.714347,122.250923,21.017809,-0.263668,0.744377,0.105102,0.604430,-20.531569,120.049225,19.617058,-0.206626,-0.108932,-0.526010,-0.817773,-24.460754,112.042786,-9.192101,-0.116065,-0.125031,-0.308381,-0.935841,-16.047224,130.053253,-8.412034,-0.307528,0.904619,0.277494,-0.100444,-0.450269,124.559258,18.958708,-0.299741,0.845651,-0.001268,-0.441620,10.667796,133.166794,18.803289,-0.091293,-0.004215,-0.271666,-0.958043,23.643454,148.421722,-3.745069,-0.015971,-0.116137,-0.409819,-0.904603,6.989712,138.236053,-4.556839,0.023926,0.972481,0.187386,-0.136360,-7.170354,85.187111,13.218487,0.015880,0.986172,-0.027176,0.162708,-10.650258,52.090263,0.461507,0.013057,0.914600,-0.002246,0.404142,-12.432322,7.809538,2.610396,-0.079345,0.994749,-0.050772,-0.040017,9.882868,86.709160,8.410348,0.018288,0.916982,-0.372783,0.140862,15.653819,51.701092,11.784119,0.093811,0.843418,-0.410392,0.333803,9.506071,19.693724,41.889088,0.013057,0.914600,-0.002246,0.404142,-2.721792,1.836416,-6.407370,0.093811,0.843418,-0.410392,0.333803,13.490995,5.894294,39.655510
655,5.458333,-0.038338,0.988143,0.037200,-0.143946,1.377467,85.940918,10.649250,-0.042356,0.974730,0.125428,-0.179932,0.903118,93.190475,11.265752,-0.153972,0.966924,0.103743,-0.174894,0.248918,110.054184,15.805351,-0.031453,0.990740,-0.034600,-0.127467,-4.727010,127.772820,20.648262,0.060479,0.988010,-0.114745,-0.083743,-6.097492,140.830994,18.196585,-0.089412,0.965343,0.244134,0.022744,-6.625320,122.205330,21.009367,-0.264417,0.747172,0.108168,0.600097,-20.447428,119.934120,19.778021,-0.209648,-0.112579,-0.526367,-0.816279,-24.667549,111.932961,-8.991427,-0.118030,-0.129709,-0.309251,-0.934670,-16.299406,129.970917,-8.256982,-0.307360,0.902954,0.280677,-0.106883,-0.397750,124.539040,18.869696,-0.302791,0.841031,0.000149,-0.448312,10.685670,133.187744,18.581656,-0.091844,-0.011457,-0.275825,-0.956741,23.191250,148.551666,-4.157512,-0.017930,-0.123709,-0.415734,-0.900855,6.628254,138.196594,-4.719576,0.023585,0.971502,0.188407,-0.141880,-7.119586,85.171989,13.153378,0.015579,0.986477,-0.028412,0.160664,-10.658256,52.101349,0.344722,0.012822,0.914696,-0.003018,0.403927,-12.427035,7.825881,2.609769,-0.078032,0.994671,-0.049611,-0.045607,9.874520,86.709839,8.145124,0.016784,0.917111,-0.374478,0.135615,15.568386,51.678730,11.408913,0.091353,0.842134,-0.417698,0.328624,9.695956,19.779026,41.682655,0.012822,0.914696,-0.003018,0.403927,-2.722096,1.836511,-6.403238,0.091353,0.842134,-0.417698,0.328624,13.584341,5.928710,39.598907
656,5.466667,-0.038064,0.987325,0.037956,-0.149331,1.386770,85.929283,10.489241,-0.042020,0.973429,0.126687,-0.186066,0.921398,93.178322,11.118594,-0.154774,0.965603,0.104456,-0.180953,0.315569,110.033524,15.702659,-0.031908,0.990138,-0.035083,-0.131827,-4.653284,127.737068,20.607611,0.060082,0.987820,-0.114608,-0.086406,-6.055733,140.795807,18.152193,-0.089788,0.965311,0.244642,0.016212,-6.530509,122.163948,20.991425,-0.264003,0.750159,0.109146,0.596366,-20.357874,119.837997,19.933556,-0.213361,-0.116990,-0.526375,-0.814690,-24.860510,111.818787,-8.788003,-0.119990,-0.134757,-0.310235,-0.933380,-16.531076,129.882019,-8.111474,-0.306886,0.901674,0.282847,-0.113152,-0.336531,124.516235,18.775938,-0.306013,0.836619,0.000506,-0.454340,10.716290,133.198242,18.347790,-0.092965,-0.019245,-0.279219,-0.955523,22.775370,148.653992,-4.569610,-0.019528,-0.130757,-0.421872,-0.896965,6.288902,138.152359,-4.865929,0.023138,0.970624,0.189403,-0.146559,-7.082568,85.160164,13.085501,0.015255,0.986634,-0.029745,0.159484,-10.662098,52.114845,0.222963,0.012912,0.914801,-0.003566,0.403682,-12.418657,7.845363,2.611283,-0.076708,0.994511,-0.048892,-0.051706,9.856108,86.698410,7.892980,0.016292,0.917324,-0.375857,0.130319,15.474144,51.647640,11.076199,0.089668,0.840278,-0.423340,0.326613,9.801485,19.838354,41.482883,0.012912,0.914801,-0.003566,0.403682,-2.722274,1.841791,-6.401482,0.089668,0.840278,-0.423340,0.326613,13.640535,5.953158,39.544891
657,5.475000,-0.037993,0.986557,0.038688,-0.154157,1.395177,85.915489,10.331434,-0.041904,0.972150,0.127876,-0.191874,0.935567,93.163780,10.973414,-0.154551,0.964389,0.105426,-0.186960,0.369644,109.997406,15.596867,-0.031225,0.989531,-0.035571,-0.136338,-4.553069,127.695831,20.566368,0.058557,0.987628,-0.114477,-0.089762,-5.958508,140.756943,18.103584,-0.090196,0.965289,0.244899,0.010339,-6.420675,122.121063,20.972342,-0.264798,0.752833,0.111646,0.592165,-20.250359,119.743729,20.070454,-0.216020,-0.120299,-0.526890,-0.813173,-25.028728,111.707436,-8.601740,-0.121102,-0.138826,-0.311251,-0.932301,-16.751776,129.797195,-7.965063,-0.307032,0.900190,0.285018,-0.118966,-0.256607,124.479004,18.680754,-0.308296,0.832413,0.001413,-0.460478,10.755734,133.205429,18.130053,-0.093695,-0.026546,-0.281760,-0.954530,22.391542,148.723572,-4.963332,-0.020868,-0.137173,-0.427785,-0.893167,5.967571,138.106583,-5.005214,0.022692,0.969838,0.190099,-0.150868,-7.048212,85.142868,13.009876,0.015041,0.986816,-0.030929,0.158151,-10.661279,52.114922,0.112124,0.013407,0.914800,-0.003460,0.403671,-12.412423,7.851246,2.609442,-0.075486,0.994361,-0.048287,-0.056709,9.838565,86.688110,7.652992,0.016064,0.917460,-0.377084,0.125765,15.384148,51.619900,10.770408,0.088082,0.838408,-0.428293,0.325390,9.868047,19.891951,41.290661,0.013407,0.914800,-0.003460,0.403671,-2.721088,1.845080,-6.407026,0.088082,0.838408,-0.428293,0.325390,13.674387,5.979288,39.490021
658,5.483333,-0.037595,0.985857,0.039390,-0.158499,1.399402,85.898987,10.184206,-0.041542,0.971047,0.128897,-0.196795,0.949973,93.146919,10.837368,-0.155081,0.963232,0.106462,-0.191836,0.427131,109.966232,15.493490,-0.031389,0.988990,-0.036065,-0.140045,-4.481061,127.650070,20.528885,0.058150,0.987420,-0.114391,-0.092383,-5.909556,140.722961,18.058132,-0.091109,0.965125,0.245375,0.004966,-6.333254,122.071144,20.948341,-0.265858,0.755151,0.114958,0.588091,-20.160597,119.632530,20.184834,-0.218312,-0.123035,-0.527076,-0.812031,-25.195078,111.601006,-8.444829,-0.122879,-0.142767,-0.312462,-0.931067,-16.951778,129.708939,-7.841391,-0.306357,0.898954,0.287433,-0.124134,-0.197289,124.443687,18.597170,-0.310101,0.828625,0.002324,-0.466060,10.791378,133.192200,17.935339,-0.094683,-0.033138,-0.283584,-0.953686,22.047894,148.756226,-5.314635,-0.022396,-0.143160,-0.432539,-0.889895,5.675678,138.052521,-5.129088,0.022167,0.969055,0.190762,-0.155083,-7.020385,85.128853,12.936643,0.014850,0.987041,-0.032092,0.156522,-10.660348,52.117218,0.004748,0.013427,0.914885,-0.003746,0.403473,-12.406804,7.859537,2.609375,-0.074375,0.994228,-0.047922,-0.060685,9.819188,86.669121,7.431769,0.015698,0.917327,-0.377926,0.124247,15.297437,51.586533,10.506285,0.085789,0.836511,-0.431956,0.326041,9.852888,19.913912,41.096775,0.013427,0.914885,-0.003746,0.403473,-2.721020,1.846263,-6.408318,0.085789,0.836511,-0.431956,0.326041,13.682196,5.991411,39.425514
659,5.491667,-0.037410,0.985226,0.039902,-0.162289,1.405228,85.884056,10.040146,-0.041209,0.969966,0.130032,-0.201393,0.962193,93.131599,10.701946,-0.155205,0.962170,0.107359,-0.196504,0.481050,109.936378,15.394531,-0.034022,0.988382,-0.036672,-0.143520,-4.399832,127.611450,20.486958,0.058855,0.987260,-0.114154,-0.093932,-5.916050,140.696167,18.013300,-0.091572,0.965066,0.245483,-0.000312,-6.241101,122.030029,20.921144,-0.267238,0.757193,0.118127,0.584199,-20.066757,119.542549,20.297432,-0.220061,-0.125311,-0.527369,-0.811019,-25.332085,111.499908,-8.287564,-0.124173,-0.146209,-0.313675,-0.929953,-17.124540,129.622604,-7.713424,-0.306017,0.897859,0.289148,-0.128825,-0.131002,124.411354,18.512197,-0.311263,0.825099,0.003373,-0.471504,10.830135,133.186005,17.747747,-0.095164,-0.039319,-0.285103,-0.952950,21.735300,148.772461,-5.654155,-0.023876,-0.148463,-0.435892,-0.887348,5.409657,137.993439,-5.249992,0.021520,0.968358,0.191170,-0.158974,-6.993185,85.113457,12.857003,0.014919,0.987426,-0.033130,0.153850,-10.644915,52.110935,-0.094810,0.013563,0.914914,-0.003728,0.403403,-12.404409,7.859445,2.604410,-0.073349,0.994076,-0.047735,-0.064459,9.803640,86.654663,7.223289,0.016039,0.917250,-0.378638,0.122590,15.220371,51.559998,10.268749,0.083669,0.834504,-0.435105,0.327545,9.795906,19.936159,40.913235,0.013563,0.914914,-0.003728,0.403403,-2.721389,1.845222,-6.415625,0.083669,0.834504,-0.435105,0.327545,13.661644,6.009179,39.367916
660,5.500000,-0.037144,0.984662,0.040609,-0.165564,1.403681,85.866852,9.900722,-0.040767,0.968973,0.131053,-0.205558,0.968389,93.113861,10.573488,-0.155201,0.961170,0.108377,-0.200798,0.529974,109.905495,15.297513,-0.033393,0.987898,-0.037207,-0.146828,-4.319505,127.572250,20.448431,0.057815,0.987077,-0.114051,-0.096590,-5.836055,140.663788,17.963535,-0.091986,0.964989,0.245585,-0.004769,-6.152225,121.988953,20.894415,-0.270989,0.758794,0.124783,0.578986,-19.975098,119.459656,20.388531,-0.219879,-0.125954,-0.527421,-0.810935,-25.484348,111.414848,-8.149831,-0.125647,-0.149361,-0.315016,-0.928800,-17.287342,129.537949,-7.599513,-0.305211,0.896760,0.291350,-0.133353,-0.065947,124.377350,18.432751,-0.312067,0.821961,0.004411,-0.476419,10.875661,133.167267,17.570440,-0.095929,-0.044872,-0.286004,-0.952358,21.469524,148.765533,-5.966187,-0.025478,-0.153495,-0.438598,-0.885111,5.179317,137.935486,-5.367791,0.021224,0.967816,0.191615,-0.161754,-6.975987,85.096878,12.773013,0.014699,0.987527,-0.034306,0.152960,-10.649522,52.105595,-0.201252,0.013312,0.914982,-0.003964,0.403255,-12.403241,7.860562,2.605505,-0.072510,0.994030,-0.047582,-0.066199,9.783349,86.636826,7.028430,0.016140,0.916961,-0.379196,0.123010,15.145630,51.532398,10.057757,0.081384,0.832483,-0.437434,0.330152,9.693168,19.946390,40.736248,0.013312,0.914982,-0.003964,0.403255,-2.721596,1.843274,-6.413949,0.081384,0.832483,-0.437434,0.330152,13.622517,6.024581,39.309319
661,5.508333,-0.036846,0.984184,0.041291,-0.168284,1.402064,85.848831,9.767369,-0.040363,0.968132,0.131997,-0.208968,0.974585,93.095345,10.450385,-0.155175,0.960319,0.109417,-0.204293,0.573593,109.875740,15.203282,-0.034123,0.987446,-0.037944,-0.149490,-4.247396,127.534187,20.409138,0.057570,0.986944,-0.113812,-0.098354,-5.798532,140.633575,17.910885,-0.092425,0.964760,0.246196,-0.009109,-6.073708,121.949387,20.862566,-0.266955,0.761339,0.119715,0.578590,-19.892620,119.378647,20.469774,-0.225403,-0.130703,-0.527975,-0.808302,-25.560492,111.297653,-8.027284,-0.126820,-0.151681,-0.316756,-0.927672,-17.431438,129.462082,-7.495401,-0.304276,0.896001,0.292737,-0.137489,-0.007092,124.343849,18.358606,-0.312237,0.819284,0.005725,-0.480883,10.919042,133.142960,17.399137,-0.096281,-0.049542,-0.286612,-0.951908,21.248737,148.738541,-6.256408,-0.026810,-0.158454,-0.438997,-0.884000,4.986453,137.870651,-5.490888,0.020866,0.967248,0.192092,-0.164611,-6.961853,85.080376,12.685627,0.014471,0.987600,-0.035508,0.152236,-10.654468,52.101063,-0.313632,0.013242,0.914989,-0.004089,0.403241,-12.402376,7.862890,2.602690,-0.071703,0.993903,-0.047998,-0.068642,9.765981,86.617287,6.849112,0.017491,0.916915,-0.379370,0.122633,15.080728,51.507389,9.898767,0.078162,0.830662,-0.438795,0.333692,9.529241,19.937107,40.575710,0.013242,0.914989,-0.004089,0.403241,-2.720886,1.843293,-6.415404,0.078162,0.830662,-0.438795,0.333692,13.565272,6.035231,39.256214
662,5.516667,-0.036454,0.983829,0.041779,-0.170312,1.392855,85.833908,9.639837,-0.039615,0.967446,0.132856,-0.211729,0.973622,93.080246,10.329750,-0.155113,0.959613,0.110373,-0.207125,0.618110,109.846054,15.104355,-0.034551,0.987070,-0.038240,-0.151780,-4.177120,127.497231,20.358440,0.057263,0.986818,-0.113569,-0.100069,-5.751921,140.608398,17.856243,-0.092546,0.964727,0.246108,-0.012945,-5.998834,121.911331,20.816809,-0.268428,0.762776,0.122545,0.575414,-19.814735,119.310883,20.527470,-0.226957,-0.131982,-0.528172,-0.807531,-25.656044,111.214279,-7.930103,-0.128206,-0.155218,-0.317961,-0.926484,-17.548782,129.388123,-7.400907,-0.303427,0.895231,0.294350,-0.140898,0.051765,124.310532,18.278870,-0.312402,0.817042,0.006398,-0.484568,10.965711,133.116119,17.243313,-0.097857,-0.053773,-0.286246,-0.951628,21.074638,148.698578,-6.516020,-0.028949,-0.163108,-0.439896,-0.882638,4.820333,137.827621,-5.609660,0.020459,0.966834,0.192350,-0.166776,-6.959353,85.069572,12.592496,0.014292,0.987688,-0.036656,0.151408,-10.656010,52.096115,-0.420474,0.013533,0.914975,-0.004094,0.403263,-12.401122,7.864830,2.600197,-0.071134,0.993875,-0.048502,-0.069281,9.745065,86.598244,6.687178,0.018053,0.916564,-0.379384,0.125110,15.024060,51.486027,9.771987,0.074764,0.828973,-0.439685,0.337476,9.343818,19.918474,40.428154,0.013533,0.914975,-0.004094,0.403263,-2.722391,1.842060,-6.418731,0.074764,0.828973,-0.439685,0.337476,13.497920,6.042409,39.207096
663,5.525000,-0.036163,0.983536,0.042248,-0.171942,1.388538,85.819199,9.514770,-0.039434,0.966819,0.133616,-0.214132,0.975807,93.065269,10.211369,-0.154363,0.959055,0.111200,-0.209812,0.644211,109.816376,15.008343,-0.035041,0.986719,-0.038383,-0.153898,-4.102447,127.469406,20.300159,0.056757,0.986731,-0.113328,-0.101481,-5.700574,140.587479,17.799055,-0.092524,0.964599,0.246431,-0.016111,-5.927154,121.885109,20.765953,-0.268558,0.764383,0.122873,0.573147,-19.740587,119.263527,20.561794,-0.229352,-0.133959,-0.528318,-0.806432,-25.734732,111.129471,-7.853286,-0.129991,-0.157616,-0.318799,-0.925541,-17.653721,129.317398,-7.330041,-0.302510,0.894731,0.295424,-0.143766,0.111041,124.279610,18.194256,-0.311935,0.815163,0.007373,-0.488008,11.017667,133.085938,17.090048,-0.098848,-0.057624,-0.285348,-0.951570,20.942406,148.639999,-6.765361,-0.030463,-0.166849,-0.439239,-0.882215,4.683140,137.785080,-5.723201,0.020297,0.966555,0.192623,-0.168096,-6.954134,85.057503,12.494955,0.013989,0.987651,-0.037912,0.151372,-10.660568,52.091068,-0.533018,0.013473,0.915073,-0.004223,0.403041,-12.395840,7.867331,2.601700,-0.070559,0.993951,-0.049349,-0.068179,9.731211,86.580887,6.534585,0.019188,0.916342,-0.379063,0.127521,14.970130,51.468777,9.688087,0.071211,0.827519,-0.439462,0.342074,9.120482,19.883331,40.293938,0.013473,0.915073,-0.004223,0.403041,-2.721484,1.842117,-6.420299,0.071211,0.827519,-0.439462,0.342074,13.417834,6.044242,39.151520
664,5.533333,-0.035737,0.983409,0.042257,-0.172753,1.376957,85.805130,9.406201,-0.038818,0.966369,0.134426,-0.215763,0.970930,93.051636,10.102208,-0.153977,0.958635,0.111928,-0.211618,0.674454,109.793266,14.920904,-0.035576,0.986457,-0.038535,-0.155409,-4.042143,127.444649,20.244999,0.056471,0.986656,-0.113120,-0.102587,-5.662703,140.572830,17.743078,-0.092462,0.964631,0.246146,-0.018720,-5.867876,121.860931,20.713711,-0.268332,0.765744,0.122447,0.571526,-19.679071,119.223007,20.581495,-0.232032,-0.135836,-0.528431,-0.805276,-25.792498,111.050674,-7.797158,-0.132131,-0.160021,-0.319451,-0.924600,-17.736629,129.249115,-7.270577,-0.301547,0.894446,0.296089,-0.146177,0.161342,124.254311,18.120010,-0.310868,0.813754,0.008595,-0.491011,11.064652,133.056778,16.953955,-0.100357,-0.060616,-0.283486,-0.951783,20.852112,148.569504,-6.984925,-0.032575,-0.169873,-0.438082,-0.882137,4.562637,137.764694,-5.840124,0.020155,0.966425,0.192863,-0.168584,-6.961286,85.050339,12.400497,0.013720,0.987647,-0.039082,0.151120,-10.667348,52.090084,-0.643197,0.013894,0.915047,-0.004370,0.403085,-12.393866,7.873681,2.597990,-0.070127,0.993998,-0.050228,-0.067279,9.715199,86.559921,6.411906,0.020213,0.916029,-0.378602,0.130932,14.924784,51.449715,9.634429,0.068150,0.826294,-0.438154,0.347297,8.882954,19.836897,40.174603,0.013894,0.915047,-0.004370,0.403085,-2.723961,1.840496,-6.423444,0.068150,0.826294,-0.438154,0.347297,13.331476,6.041238,39.086880
665,5.541667,-0.035092,0.983383,0.042737,-0.172917,1.356614,85.797104,9.288302,-0.038396,0.966006,0.135442,-0.216825,0.961159,93.043678,9.989635,-0.153202,0.958384,0.112586,-0.212962,0.692151,109.768021,14.836517,-0.036208,0.986261,-0.038412,-0.156531,-3.983660,127.422836,20.185146,0.056203,0.986625,-0.112913,-0.103262,-5.626760,140.564255,17.688831,-0.092453,0.964591,0.246140,-0.020789,-5.815692,121.841385,20.656239,-0.268434,0.766833,0.122520,0.569999,-19.624643,119.189499,20.580214,-0.233976,-0.136921,-0.528587,-0.804428,-25.839895,110.986031,-7.767342,-0.133704,-0.161593,-0.320103,-0.923875,-17.800993,129.195297,-7.228487,-0.300766,0.894221,0.296705,-0.147900,0.208879,124.227905,18.045477,-0.309115,0.812883,0.010113,-0.493526,11.111178,133.025726,16.835716,-0.101430,-0.062907,-0.281119,-0.952222,20.814863,148.482651,-7.173277,-0.034344,-0.172284,-0.435797,-0.882734,4.482903,137.748779,-5.944406,0.020023,0.966511,0.192595,-0.168415,-6.981430,85.052002,12.285583,0.013442,0.987595,-0.040172,0.151200,-10.672978,52.084015,-0.742679,0.013855,0.915063,-0.004471,0.403048,-12.389998,7.874614,2.597459,-0.069873,0.994088,-0.051444,-0.065272,9.694659,86.542198,6.291021,0.021128,0.915651,-0.377923,0.135321,14.885184,51.438267,9.611220,0.064073,0.825287,-0.436974,0.351923,8.630395,19.783215,40.064655,0.013855,0.915063,-0.004471,0.403048,-2.720903,1.839400,-6.423495,0.064073,0.825287,-0.436974,0.351923,13.242155,6.036995,39.032253
666,5.550000,-0.034568,0.983471,0.042916,-0.172476,1.340543,85.791031,9.187670,-0.037984,0.965790,0.136316,-0.217313,0.952731,93.037918,9.890091,-0.152505,0.958272,0.113014,-0.213741,0.706943,109.745911,14.760224,-0.036730,0.986128,-0.038195,-0.157304,-3.935982,127.405167,20.122843,0.056082,0.986593,-0.112748,-0.103811,-5.596792,140.559814,17.633570,-0.092776,0.964614,0.245792,-0.022323,-5.774448,121.825958,20.595560,-0.268950,0.767532,0.123421,0.568620,-19.579845,119.154831,20.559837,-0.235430,-0.137436,-0.528842,-0.803748,-25.873077,110.936882,-7.766293,-0.134981,-0.163353,-0.320421,-0.923270,-17.849636,129.154831,-7.207119,-0.299888,0.894333,0.296704,-0.149003,0.248454,124.205421,17.974524,-0.307371,0.812505,0.010879,-0.495218,11.156371,132.991318,16.729244,-0.103512,-0.064802,-0.277696,-0.952875,20.823978,148.379654,-7.338278,-0.036568,-0.173956,-0.433926,-0.883238,4.427357,137.754013,-6.046183,0.019869,0.966710,0.192357,-0.167557,-7.000859,85.054817,12.177790,0.013275,0.987405,-0.041301,0.152152,-10.667446,52.079857,-0.839848,0.014084,0.915082,-0.004474,0.402996,-12.388256,7.878223,2.599664,-0.069771,0.994196,-0.052684,-0.062697,9.681945,86.527237,6.197550,0.022032,0.915219,-0.377172,0.140108,14.861865,51.431488,9.619288,0.060255,0.824591,-0.435250,0.356338,8.383273,19.729610,39.977066,0.014084,0.915082,-0.004474,0.402996,-2.722678,1.840550,-6.423405,0.060255,0.824591,-0.435250,0.356338,13.154587,6.035303,38.980476
667,5.558333,-0.034119,0.983670,0.042912,-0.171431,1.328641,85.788216,9.094717,-0.037824,0.965729,0.137040,-0.217158,0.946510,93.035553,9.795551,-0.151789,0.958310,0.113323,-0.213917,0.710997,109.730782,14.686473,-0.036568,0.986086,-0.037752,-0.157710,-3.902754,127.395668,20.055710,0.055815,0.986570,-0.112547,-0.104391,-5.560187,140.560730,17.576757,-0.092828,0.964580,0.245804,-0.023440,-5.749182,121.819077,20.528244,-0.268883,0.768023,0.122767,0.568130,-19.552872,119.138931,20.522398,-0.237200,-0.138049,-0.529279,-0.802834,-25.881874,110.890076,-7.786772,-0.136139,-0.164673,-0.320286,-0.922912,-17.882269,129.121292,-7.200698,-0.299020,0.894723,0.296102,-0.149602,0.275712,124.190231,17.904264,-0.304946,0.812652,0.012229,-0.496442,11.193216,132.960037,16.629971,-0.105043,-0.065851,-0.274017,-0.953700,20.877134,148.273453,-7.478730,-0.038537,-0.175016,-0.430864,-0.884444,4.406920,137.768372,-6.146897,0.019878,0.966940,0.192134,-0.166486,-7.019701,85.060555,12.067503,0.012986,0.987174,-0.042456,0.153350,-10.669862,52.079498,-0.939327,0.014296,0.915069,-0.004631,0.403018,-12.385167,7.885766,2.603041,-0.069647,0.994370,-0.054114,-0.058734,9.676984,86.515877,6.121930,0.022666,0.914614,-0.376068,0.146767,14.840124,51.429790,9.665934,0.056035,0.823915,-0.432918,0.361395,8.102784,19.656584,39.892529,0.014296,0.915069,-0.004631,0.403018,-2.722269,1.842054,-6.418852,0.056035,0.823915,-0.432918,0.361395,13.056256,6.024852,38.927242
