Format Version,1.23,Take Name,p09_hook_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.40.16.092 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1056,8.800000,-0.020378,0.889632,0.024452,0.455568,-4.781051,84.927750,17.315954,-0.065100,0.899818,0.097971,0.420108,-5.207858,92.204147,17.497795,-0.048744,0.907930,0.063823,0.411356,-8.654152,109.003517,19.599003,0.046055,0.952971,-0.022367,0.298705,-11.337870,127.788635,21.041368,0.156765,0.964505,-0.124364,0.172300,-8.935167,141.373734,19.373810,-0.062266,0.819235,0.141925,0.552117,-13.425589,123.051109,18.225687,0.260613,-0.411473,0.106343,-0.866869,-18.805208,123.820244,5.256748,-0.016399,0.225379,-0.605158,-0.763360,0.458612,111.791969,-14.586017,-0.031569,0.211961,-0.423564,-0.880153,3.788139,130.177597,-7.284574,-0.136788,0.874552,0.132724,0.445907,-8.836910,123.302635,23.487606,0.297135,0.887240,0.314647,-0.159727,-0.893408,125.002548,34.965248,-0.184957,0.327075,0.449691,-0.810303,22.400553,112.132736,20.778341,-0.182340,0.212027,0.405083,-0.870462,14.939134,128.747147,13.667313,0.038251,0.909260,0.111835,0.399094,-9.974549,84.803459,10.099726,0.054285,0.980295,-0.007898,0.189771,-9.272220,50.158680,1.763201,-0.078515,0.895374,0.033868,0.437029,-14.127403,6.057075,1.536127,-0.088484,0.844547,-0.110180,0.516500,0.412448,85.052040,24.532183,0.033061,0.789746,-0.067784,0.608781,1.682737,50.834877,34.422745,-0.024327,0.741607,0.002481,0.670389,-4.295924,6.970942,37.387024,-0.078515,0.895374,0.033868,0.437029,-2.776582,2.086222,-6.629895,-0.024327,0.741607,0.002481,0.670389,9.192118,1.682375,36.205257
1057,8.808333,-0.020431,0.889673,0.024497,0.455482,-4.804258,84.929108,17.317823,-0.064971,0.899820,0.098032,0.420110,-5.232030,92.205444,17.499935,-0.048743,0.907906,0.063990,0.411384,-8.674402,109.001038,19.604393,0.046186,0.952942,-0.022096,0.298798,-11.360711,127.785362,21.052412,0.156630,0.964543,-0.124106,0.172402,-8.956454,141.371216,19.393349,-0.062123,0.819136,0.142009,0.552260,-13.447645,123.048401,18.235159,0.260537,-0.411291,0.106397,-0.866972,-18.823341,123.822853,5.264913,-0.016156,0.225722,-0.605031,-0.763364,0.448820,111.795807,-14.570482,-0.031377,0.212421,-0.423283,-0.880184,3.778208,130.179153,-7.264659,-0.136743,0.874490,0.132718,0.446043,-8.859281,123.298935,23.497396,0.297091,0.887208,0.314654,-0.159978,-0.918852,124.997070,34.977428,-0.184935,0.326802,0.449662,-0.810434,22.371864,112.135025,20.778141,-0.182295,0.211740,0.404916,-0.870619,14.902212,128.748962,13.673289,0.038189,0.909213,0.111979,0.399166,-9.999101,84.804291,10.102572,0.054063,0.980312,-0.007903,0.189746,-9.287945,50.161480,1.758622,-0.081347,0.895459,0.033335,0.436376,-14.123982,6.057751,1.535829,-0.088740,0.845117,-0.109834,0.515596,0.390585,85.053925,24.533072,0.033210,0.790052,-0.067981,0.608353,1.699684,50.834568,34.410976,-0.024120,0.741611,0.002470,0.670392,-4.298416,6.973886,37.384190,-0.081347,0.895459,0.033335,0.436376,-2.762720,2.110665,-6.627187,-0.024120,0.741611,0.002470,0.670392,9.187919,1.681289,36.201019
1058,8.816667,-0.020414,0.889731,0.024532,0.455367,-4.830849,84.930130,17.320959,-0.064797,0.899831,0.098042,0.420111,-5.258607,92.206451,17.503687,-0.048702,0.907885,0.064097,0.411417,-8.695752,109.002861,19.611038,0.045713,0.952929,-0.021943,0.298924,-11.382353,127.786812,21.063290,0.156829,0.964483,-0.123752,0.172806,-8.991264,141.375061,19.404770,-0.062470,0.819027,0.142023,0.552379,-13.469063,123.050499,18.244799,0.260451,-0.411063,0.106333,-0.867114,-18.839842,123.817863,5.272093,-0.015978,0.226167,-0.605022,-0.763244,0.444460,111.798981,-14.556456,-0.031180,0.212974,-0.423246,-0.880075,3.766539,130.181854,-7.241899,-0.136762,0.874424,0.132995,0.446085,-8.881025,123.299835,23.507381,0.297195,0.887023,0.315001,-0.160122,-0.941793,124.994537,34.988750,-0.184808,0.326401,0.449790,-0.810554,22.342413,112.136337,20.775328,-0.182169,0.211464,0.404597,-0.870861,14.867017,128.751953,13.680341,0.038078,0.909140,0.112176,0.399288,-10.027563,84.805794,10.107048,0.053883,0.980305,-0.007918,0.189829,-9.302492,50.165524,1.753753,-0.084534,0.895516,0.032947,0.435683,-14.123096,6.060076,1.534847,-0.089014,0.845614,-0.109489,0.514806,0.365865,85.054474,24.534870,0.033333,0.790391,-0.068168,0.607885,1.713462,50.833191,34.400936,-0.024029,0.741600,0.002464,0.670408,-4.301563,6.975496,37.383972,-0.084534,0.895516,0.032947,0.435683,-2.748854,2.145126,-6.625573,-0.024029,0.741600,0.002464,0.670408,9.184064,1.681118,36.200706
1059,8.825000,-0.020478,0.889765,0.024690,0.455291,-4.852544,84.932220,17.321983,-0.064685,0.899844,0.098141,0.420079,-5.282170,92.208389,17.506372,-0.048660,0.907886,0.064266,0.411395,-8.717069,109.004036,19.618452,0.045630,0.952887,-0.021865,0.299077,-11.404822,127.787308,21.077238,0.156674,0.964475,-0.123474,0.173194,-9.016020,141.376190,19.420593,-0.062466,0.818976,0.142044,0.552450,-13.491398,123.051811,18.257271,0.260177,-0.410773,0.106509,-0.867312,-18.860010,123.819962,5.283706,-0.015840,0.226440,-0.605106,-0.763100,0.436412,111.801933,-14.533584,-0.030884,0.213444,-0.423199,-0.879994,3.749395,130.184616,-7.215426,-0.136606,0.874404,0.133046,0.446157,-8.903045,123.299683,23.519650,0.297037,0.887030,0.314967,-0.160448,-0.964411,124.989571,35.002148,-0.184533,0.325938,0.449618,-0.810899,22.319164,112.145569,20.774837,-0.181961,0.210916,0.404786,-0.870950,14.825520,128.755676,13.683743,0.037955,0.909127,0.112372,0.399275,-10.050451,84.808098,10.108924,0.053823,0.980284,-0.007977,0.189956,-9.311892,50.170303,1.746573,-0.087930,0.895448,0.032315,0.435198,-14.128267,6.064370,1.533210,-0.089314,0.846092,-0.109148,0.514040,0.345363,85.056343,24.535042,0.033461,0.790536,-0.068367,0.607668,1.732611,50.833572,34.390442,-0.023987,0.741562,0.002424,0.670451,-4.301246,6.979051,37.382065,-0.087930,0.895448,0.032315,0.435198,-2.736192,2.178867,-6.616408,-0.023987,0.741562,0.002424,0.670451,9.183914,1.683123,36.200375
1060,8.833333,-0.020524,0.889802,0.024793,0.455211,-4.877516,84.935638,17.325279,-0.064544,0.899859,0.098167,0.420060,-5.308402,92.211708,17.510736,-0.048617,0.907880,0.064456,0.411383,-8.738802,109.005402,19.625465,0.045657,0.952867,-0.021820,0.299138,-11.428012,127.787903,21.091518,0.156645,0.964489,-0.123146,0.173374,-9.038675,141.376877,19.436489,-0.062433,0.818882,0.142038,0.552593,-13.514315,123.053314,18.269831,0.260037,-0.410515,0.106632,-0.867460,-18.878561,123.822876,5.294556,-0.015678,0.226810,-0.605104,-0.762995,0.429061,111.805008,-14.511893,-0.030767,0.214007,-0.423331,-0.879798,3.735466,130.186707,-7.187167,-0.136551,0.874413,0.133266,0.446090,-8.925776,123.299553,23.532120,0.297229,0.886800,0.315282,-0.160741,-0.985053,124.985634,35.013725,-0.184374,0.325384,0.449834,-0.811037,22.285965,112.144112,20.763680,-0.181748,0.210510,0.404504,-0.871223,14.785009,128.759354,13.686353,0.037857,0.909055,0.112652,0.399370,-10.076683,84.811577,10.113132,0.053727,0.980276,-0.008095,0.190016,-9.322861,50.177742,1.735754,-0.090693,0.895440,0.031834,0.434681,-14.132887,6.071064,1.533994,-0.089671,0.846572,-0.108737,0.513275,0.321651,85.059708,24.537426,0.033637,0.790720,-0.068556,0.607397,1.754485,50.835110,34.379921,-0.024256,0.741542,0.002127,0.670465,-4.300744,6.983927,37.377254,-0.090693,0.895440,0.031834,0.434681,-2.728483,2.210238,-6.610097,-0.024256,0.741542,0.002127,0.670465,9.184493,1.687071,36.200661
1061,8.841667,-0.020515,0.889831,0.024943,0.455147,-4.903382,84.939331,17.327637,-0.064378,0.899859,0.098305,0.420054,-5.335126,92.215294,17.515135,-0.048613,0.907867,0.064455,0.411413,-8.761765,109.006027,19.636234,0.045903,0.952814,-0.021643,0.299282,-11.450841,127.788544,21.102234,0.156430,0.964523,-0.122917,0.173541,-9.056046,141.377441,19.454374,-0.062572,0.818882,0.142336,0.552500,-13.537023,123.054001,18.280382,0.260122,-0.410240,0.106607,-0.867568,-18.903673,123.824608,5.306158,-0.015380,0.227371,-0.605016,-0.762903,0.417875,111.809540,-14.488416,-0.030538,0.214511,-0.423506,-0.879599,3.718265,130.188385,-7.154723,-0.136497,0.874366,0.133540,0.446117,-8.948814,123.300148,23.542967,0.297085,0.886742,0.315463,-0.160974,-1.008351,124.981163,35.025494,-0.184066,0.324944,0.449587,-0.811420,22.263298,112.154556,20.763048,-0.181640,0.210140,0.404032,-0.871554,14.742335,128.761932,13.687473,0.037442,0.908980,0.112942,0.399496,-10.103599,84.816589,10.116221,0.053364,0.980397,-0.008186,0.189490,-9.313412,50.185184,1.732156,-0.092855,0.895937,0.031627,0.433214,-14.093649,6.075197,1.547025,-0.090102,0.846751,-0.108089,0.513041,0.296834,85.062065,24.539051,0.033739,0.790728,-0.068905,0.607341,1.782326,50.832970,34.358097,-0.024165,0.741448,0.002123,0.670571,-4.298633,6.986660,37.374641,-0.092855,0.895937,0.031627,0.433214,-2.698541,2.235742,-6.620153,-0.024165,0.741448,0.002123,0.670571,9.186213,1.688104,36.201210
1062,8.850000,-0.020389,0.889860,0.025034,0.455089,-4.931490,84.940666,17.328527,-0.064212,0.899885,0.098324,0.420020,-5.362195,92.216637,17.518066,-0.048546,0.907880,0.064574,0.411373,-8.783614,109.006729,19.642159,0.046046,0.952769,-0.021473,0.299415,-11.472186,127.788910,21.113388,0.156256,0.964528,-0.122713,0.173813,-9.074588,141.378052,19.471647,-0.062262,0.818922,0.142350,0.552474,-13.558748,123.055161,18.290504,0.260052,-0.409997,0.106841,-0.867675,-18.927309,123.832939,5.317497,-0.015148,0.227786,-0.604898,-0.762878,0.403279,111.810509,-14.463784,-0.030605,0.215148,-0.423443,-0.879472,3.701656,130.186081,-7.123652,-0.136615,0.874343,0.133771,0.446057,-8.969993,123.299828,23.552681,0.297099,0.886644,0.315651,-0.161117,-1.028920,124.980988,35.034771,-0.183681,0.324419,0.449510,-0.811760,22.239464,112.159920,20.761993,-0.181067,0.209790,0.403132,-0.872174,14.702556,128.762054,13.691503,0.037245,0.908982,0.113314,0.399405,-10.132730,84.820618,10.117805,0.053268,0.980439,-0.008329,0.189295,-9.319894,50.194168,1.715434,-0.094608,0.895863,0.031351,0.433007,-14.094192,6.083477,1.545296,-0.090696,0.846854,-0.107397,0.512912,0.269751,85.060715,24.539249,0.034087,0.790854,-0.069558,0.607083,1.818079,50.828640,34.338184,-0.024098,0.741636,0.002080,0.670366,-4.321256,6.992447,37.383320,-0.094608,0.895863,0.031351,0.433007,-2.689036,2.260677,-6.615670,-0.024098,0.741636,0.002080,0.670366,9.162071,1.691699,36.202335
1063,8.858333,-0.020149,0.889889,0.025006,0.455046,-4.964706,84.941452,17.330221,-0.064036,0.899845,0.098541,0.420080,-5.392098,92.217590,17.521011,-0.048666,0.907818,0.064511,0.411506,-8.811523,109.007896,19.654264,0.046511,0.952673,-0.021354,0.299657,-11.503450,127.789948,21.121065,0.156128,0.964546,-0.122465,0.174005,-9.093916,141.377930,19.487146,-0.062259,0.818799,0.142160,0.552705,-13.588396,123.055328,18.298431,0.260127,-0.409700,0.106813,-0.867797,-18.949772,123.831390,5.322357,-0.014885,0.228552,-0.604819,-0.762717,0.395818,111.812447,-14.446362,-0.030493,0.215716,-0.423425,-0.879345,3.684293,130.185211,-7.090088,-0.136610,0.874486,0.133874,0.445747,-9.001330,123.301712,23.561998,0.296862,0.886778,0.315421,-0.161267,-1.052440,124.983170,35.038628,-0.183299,0.323984,0.449111,-0.812241,22.221508,112.173012,20.765152,-0.180541,0.209446,0.402808,-0.872515,14.659849,128.762268,13.693100,0.037047,0.908916,0.113730,0.399456,-10.166812,84.824951,10.120067,0.053167,0.980322,-0.008569,0.189915,-9.328701,50.204182,1.696793,-0.096578,0.895771,0.030903,0.432795,-14.098167,6.092894,1.546240,-0.091282,0.847051,-0.106717,0.512625,0.237400,85.057953,24.540373,0.034131,0.790855,-0.069679,0.607065,1.849439,50.823105,34.319294,-0.024272,0.741376,0.002027,0.670648,-4.299385,6.988668,37.370609,-0.096578,0.895771,0.030903,0.432795,-2.681671,2.285556,-6.606086,-0.024272,0.741376,0.002027,0.670648,9.185888,1.690230,36.201599
1064,8.866667,-0.020001,0.889911,0.025095,0.455003,-4.990854,84.941200,17.332035,-0.063960,0.899882,0.098603,0.419999,-5.416921,92.217354,17.524988,-0.048552,0.907867,0.064565,0.411401,-8.834483,109.006561,19.661442,0.046499,0.952658,-0.021220,0.299718,-11.523164,127.788773,21.132198,0.155911,0.964572,-0.122165,0.174264,-9.114809,141.377380,19.501894,-0.062165,0.818791,0.142215,0.552713,-13.609545,123.054955,18.309261,0.259975,-0.409396,0.106983,-0.867964,-18.971004,123.834084,5.333400,-0.014698,0.229104,-0.604814,-0.762558,0.387408,111.813652,-14.421861,-0.030483,0.216408,-0.423246,-0.879262,3.665880,130.183365,-7.054844,-0.136552,0.874488,0.133940,0.445740,-9.021118,123.299721,23.571718,0.296814,0.886744,0.315422,-0.161540,-1.071619,124.978973,35.048252,-0.182950,0.323516,0.448955,-0.812592,22.198729,112.177170,20.761400,-0.180084,0.209170,0.402292,-0.872914,14.619473,128.760376,13.692295,0.036878,0.908949,0.114161,0.399274,-10.193759,84.827728,10.122406,0.053056,0.980209,-0.008827,0.190520,-9.334021,50.213074,1.676224,-0.098560,0.895720,0.030591,0.432477,-14.098151,6.101143,1.547049,-0.091937,0.846885,-0.105935,0.512944,0.212051,85.054680,24.541664,0.034459,0.790810,-0.070340,0.607030,1.888681,50.816525,34.298153,-0.024445,0.741556,0.001850,0.670443,-4.318429,6.992307,37.378044,-0.098560,0.895720,0.030591,0.432477,-2.671854,2.312595,-6.600308,-0.024445,0.741556,0.001850,0.670443,9.166282,1.693432,36.204464
1065,8.875000,-0.019855,0.889945,0.025206,0.454939,-5.018874,84.943649,17.333996,-0.063850,0.899936,0.098672,0.419884,-5.443766,92.219803,17.529387,-0.048375,0.907940,0.064603,0.411257,-8.858199,109.006836,19.669720,0.046452,0.952658,-0.021125,0.299732,-11.541140,127.789513,21.144991,0.155834,0.964566,-0.121980,0.174496,-9.134733,141.378723,19.516832,-0.061918,0.818911,0.142139,0.552582,-13.629821,123.056816,18.321877,0.260037,-0.409307,0.107033,-0.867982,-18.996233,123.839699,5.348283,-0.014442,0.229728,-0.604526,-0.762604,0.365955,111.816444,-14.401567,-0.030561,0.217038,-0.422964,-0.879239,3.647018,130.180878,-7.021209,-0.136537,0.874511,0.134045,0.445668,-9.039495,123.299301,23.582787,0.296794,0.886701,0.315418,-0.161824,-1.088081,124.977219,35.058193,-0.182457,0.323014,0.448767,-0.813006,22.177431,112.182640,20.756998,-0.179593,0.208818,0.401785,-0.873333,14.578954,128.757263,13.688639,0.036678,0.908977,0.114634,0.399091,-10.222934,84.833336,10.125152,0.052956,0.980052,-0.009132,0.191337,-9.338368,50.225353,1.654253,-0.099752,0.895787,0.030385,0.432078,-14.098865,6.112963,1.549341,-0.092590,0.846496,-0.105120,0.513635,0.185187,85.053955,24.542841,0.034593,0.790624,-0.070755,0.607216,1.923257,50.812130,34.275665,-0.024478,0.741533,0.001806,0.670467,-4.316178,6.993919,37.375668,-0.099752,0.895787,0.030385,0.432078,-2.670496,2.334835,-6.599952,-0.024478,0.741533,0.001806,0.670467,9.168567,1.694798,36.203594
1066,8.883333,-0.019898,0.889987,0.025416,0.454842,-5.041460,84.945694,17.337135,-0.063804,0.899984,0.098657,0.419792,-5.468278,92.221664,17.535009,-0.048153,0.907996,0.064761,0.411133,-8.880774,109.008514,19.675869,0.046440,0.952653,-0.021225,0.299741,-11.558292,127.791237,21.160456,0.155669,0.964578,-0.121751,0.174736,-9.151350,141.380035,19.529610,-0.061808,0.819002,0.142039,0.552485,-13.649109,123.060371,18.335867,0.260024,-0.409231,0.107131,-0.868010,-19.018900,123.843704,5.363707,-0.014223,0.230328,-0.604242,-0.762652,0.345792,111.816620,-14.381350,-0.030730,0.217704,-0.422450,-0.879316,3.629618,130.175613,-6.987527,-0.136497,0.874532,0.134148,0.445607,-9.057066,123.299255,23.595438,0.296893,0.886590,0.315466,-0.162157,-1.103819,124.975189,35.069855,-0.182026,0.322489,0.448816,-0.813285,22.151644,112.184120,20.749210,-0.178870,0.208504,0.401202,-0.873824,14.541805,128.755585,13.687025,0.036548,0.908960,0.115182,0.398984,-10.247055,84.836342,10.129386,0.052887,0.979861,-0.009507,0.192316,-9.339275,50.236641,1.627144,-0.101135,0.895778,0.030095,0.431795,-14.100009,6.124219,1.551222,-0.093236,0.846179,-0.104404,0.514187,0.164134,85.055038,24.544884,0.034907,0.790437,-0.071267,0.607381,1.961231,50.811089,34.259468,-0.024416,0.741571,0.001746,0.670428,-4.328300,7.001272,37.376804,-0.101135,0.895778,0.030095,0.431795,-2.666087,2.357327,-6.595474,-0.024416,0.741571,0.001746,0.670428,9.155397,1.699800,36.203354
1067,8.891667,-0.019894,0.889989,0.025529,0.454832,-5.068329,84.947746,17.341923,-0.063560,0.900047,0.098623,0.419702,-5.495842,92.223648,17.541290,-0.048065,0.908053,0.064875,0.411000,-8.899513,109.009064,19.684687,0.046425,0.952645,-0.021211,0.299771,-11.575553,127.791550,21.174988,0.155512,0.964582,-0.121582,0.174974,-9.169027,141.380463,19.544498,-0.061582,0.819115,0.141851,0.552392,-13.667503,123.061523,18.349815,0.259851,-0.409152,0.107279,-0.868080,-19.040976,123.846565,5.379281,-0.014117,0.230823,-0.604038,-0.762666,0.325674,111.816788,-14.362213,-0.031043,0.218524,-0.422019,-0.879309,3.610192,130.170395,-6.955878,-0.136469,0.874547,0.134299,0.445542,-9.073814,123.298798,23.608025,0.296884,0.886527,0.315517,-0.162415,-1.118711,124.972488,35.081490,-0.181629,0.322157,0.448707,-0.813565,22.132023,112.188408,20.746929,-0.178333,0.208286,0.400150,-0.874468,14.510048,128.753784,13.684076,0.036318,0.908969,0.115756,0.398819,-10.274076,84.839371,10.134271,0.052837,0.979500,-0.009937,0.194135,-9.336486,50.247932,1.601681,-0.102199,0.895791,0.029772,0.431540,-14.100167,6.135783,1.555118,-0.093869,0.845750,-0.103623,0.514935,0.137418,85.056129,24.549576,0.035035,0.790107,-0.071600,0.607764,1.992949,50.809025,34.242073,-0.024711,0.741506,0.001501,0.670490,-4.324877,7.004219,37.372623,-0.102199,0.895791,0.029772,0.431540,-2.662835,2.375027,-6.589625,-0.024711,0.741506,0.001501,0.670490,9.159638,1.703378,36.205753
1068,8.900000,-0.019813,0.890008,0.025623,0.454793,-5.101224,84.949806,17.346489,-0.063268,0.900110,0.098483,0.419643,-5.528296,92.225677,17.547636,-0.047954,0.908095,0.064925,0.410912,-8.920021,109.009384,19.690739,0.046529,0.952616,-0.021178,0.299850,-11.592870,127.792023,21.184748,0.155302,0.964598,-0.121347,0.175231,-9.183653,141.380707,19.556269,-0.061474,0.819215,0.141783,0.552272,-13.686151,123.062790,18.359236,0.259630,-0.409045,0.107470,-0.868174,-19.063715,123.848602,5.390440,-0.014007,0.231377,-0.603869,-0.762634,0.305779,111.815392,-14.346173,-0.031262,0.219306,-0.421438,-0.879385,3.588387,130.164520,-6.925655,-0.136400,0.874596,0.134264,0.445477,-9.091295,123.298492,23.616499,0.296874,0.886544,0.315364,-0.162639,-1.134037,124.971329,35.088593,-0.181348,0.321835,0.448622,-0.813802,22.112652,112.190247,20.744791,-0.177600,0.208249,0.399374,-0.874981,14.480066,128.750259,13.684133,0.036013,0.908881,0.116402,0.398859,-10.307665,84.843452,10.139304,0.052812,0.979058,-0.010387,0.196339,-9.331374,50.261127,1.574191,-0.103156,0.895708,0.029233,0.431522,-14.100620,6.149566,1.556475,-0.094549,0.845299,-0.102823,0.515711,0.105216,85.056152,24.553675,0.035135,0.789789,-0.071900,0.608136,2.022360,50.806427,34.224857,-0.024790,0.741399,0.001447,0.670605,-4.320093,7.006076,37.367844,-0.103156,0.895708,0.029233,0.431522,-2.656847,2.388742,-6.579187,-0.024790,0.741399,0.001447,0.670605,9.165052,1.705686,36.206184
1069,8.908333,-0.019752,0.890062,0.025728,0.454685,-5.129059,84.951309,17.349741,-0.063126,0.900149,0.098546,0.419565,-5.556007,92.227135,17.552708,-0.047722,0.908143,0.064901,0.410837,-8.943521,109.008316,19.699806,0.046685,0.952585,-0.021234,0.299921,-11.607882,127.791908,21.196899,0.155018,0.964622,-0.121197,0.175457,-9.193920,141.379745,19.568508,-0.061246,0.819373,0.141797,0.552060,-13.703796,123.063972,18.371174,0.259482,-0.409036,0.107747,-0.868187,-19.088745,123.854149,5.405711,-0.013931,0.231570,-0.603605,-0.762785,0.277570,111.810074,-14.327396,-0.031724,0.219860,-0.420956,-0.879461,3.569308,130.154999,-6.901692,-0.136339,0.874684,0.134211,0.445339,-9.107772,123.296951,23.627533,0.297007,0.886490,0.315256,-0.162898,-1.146579,124.969818,35.096893,-0.181044,0.321506,0.448675,-0.813971,22.090275,112.186470,20.739182,-0.176935,0.208092,0.398567,-0.875520,14.451281,128.744888,13.681941,0.035768,0.908733,0.116980,0.399049,-10.337297,84.846703,10.143831,0.052740,0.978602,-0.010854,0.198591,-9.326715,50.272739,1.548979,-0.103919,0.895646,0.029007,0.431482,-14.097857,6.161374,1.562138,-0.095094,0.844948,-0.102051,0.516339,0.079180,85.055908,24.555651,0.035188,0.789480,-0.072259,0.608491,2.050560,50.802261,34.202007,-0.024816,0.741342,0.001417,0.670667,-4.316275,7.006830,37.364231,-0.103919,0.895646,0.029007,0.431482,-2.649019,2.405433,-6.568651,-0.024816,0.741342,0.001417,0.670667,9.169078,1.706376,36.205303
1070,8.916667,-0.019694,0.890137,0.025794,0.454537,-5.156163,84.952057,17.354786,-0.063115,0.900210,0.098566,0.419432,-5.582769,92.227867,17.559059,-0.047407,0.908228,0.064914,0.410684,-8.970222,109.010590,19.707628,0.046743,0.952594,-0.021425,0.299868,-11.623664,127.795265,21.210571,0.154901,0.964639,-0.120991,0.175608,-9.206800,141.382034,19.577494,-0.061093,0.819455,0.141610,0.552004,-13.723281,123.069214,18.384453,0.259322,-0.409046,0.108034,-0.868195,-19.110495,123.859642,5.419949,-0.013865,0.231759,-0.603397,-0.762894,0.251594,111.804344,-14.310447,-0.032076,0.220393,-0.420481,-0.879542,3.549755,130.145096,-6.880093,-0.136159,0.874818,0.134236,0.445123,-9.125081,123.298309,23.639080,0.297351,0.886288,0.315340,-0.163205,-1.157123,124.967781,35.104233,-0.180784,0.321145,0.448927,-0.814032,22.061378,112.176338,20.724049,-0.176595,0.207935,0.398088,-0.875844,14.421630,128.739166,13.674244,0.035587,0.908460,0.117707,0.399474,-10.366837,84.848801,10.150619,0.052708,0.978112,-0.011421,0.200971,-9.319607,50.286083,1.515045,-0.103982,0.895561,0.028940,0.431648,-14.098078,6.175548,1.566367,-0.095570,0.844780,-0.101323,0.516668,0.054510,85.055313,24.558956,0.035250,0.789348,-0.072597,0.608618,2.077861,50.797592,34.180061,-0.025270,0.741294,0.000987,0.670704,-4.312006,7.006896,37.361328,-0.103982,0.895561,0.028940,0.431648,-2.645847,2.419249,-6.559475,-0.025270,0.741294,0.000987,0.670704,9.174028,1.706322,36.210892
1071,8.925000,-0.019682,0.890217,0.025968,0.454370,-5.182874,84.953094,17.359915,-0.063045,0.900255,0.098521,0.419355,-5.610433,92.228783,17.566614,-0.047325,0.908259,0.064892,0.410627,-8.994799,109.011589,19.715054,0.047065,0.952543,-0.021408,0.299981,-11.644985,127.796677,21.218712,0.154626,0.964656,-0.120919,0.175806,-9.219522,141.382339,19.589138,-0.061065,0.819504,0.141484,0.551967,-13.745758,123.070999,18.392794,0.259028,-0.408951,0.108313,-0.868293,-19.134226,123.859879,5.428718,-0.013775,0.231999,-0.603253,-0.762937,0.228921,111.798027,-14.296622,-0.032114,0.220928,-0.420120,-0.879579,3.529754,130.136917,-6.860434,-0.136034,0.874926,0.134305,0.444928,-9.146797,123.299263,23.646790,0.297245,0.886344,0.315236,-0.163294,-1.172990,124.965919,35.108284,-0.180321,0.321147,0.448930,-0.814132,22.047546,112.179802,20.726665,-0.175897,0.207284,0.397358,-0.876470,14.407715,128.739151,13.667250,0.035301,0.908282,0.118298,0.399729,-10.396246,84.851341,10.157678,0.052698,0.977767,-0.011822,0.202622,-9.311068,50.297131,1.492809,-0.104098,0.895537,0.028919,0.431672,-14.095952,6.187323,1.571029,-0.096043,0.844581,-0.100484,0.517070,0.030497,85.054848,24.562151,0.035344,0.789219,-0.072989,0.608734,2.108948,50.791504,34.151459,-0.025272,0.741162,0.001014,0.670850,-4.308986,7.006460,37.353958,-0.104098,0.895537,0.028919,0.431672,-2.642384,2.432173,-6.553456,-0.025272,0.741162,0.001014,0.670850,9.177735,1.706548,36.208580
