Format Version,1.23,Take Name,p09_uppercut_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.50.49.103 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
561,4.675000,-0.014673,0.927940,0.014375,0.372164,-0.603432,83.689331,20.792473,-0.063025,0.930159,0.103148,0.346688,-0.878973,90.947357,20.906927,-0.036156,0.936505,0.082263,0.338945,-4.119283,107.611130,23.450640,0.036421,0.961306,-0.047411,0.268917,-6.535771,126.863983,25.986183,0.077032,0.971407,-0.118325,0.190875,-4.314239,140.300644,23.495983,-0.065912,0.852507,0.151221,0.496003,-9.075548,122.247551,23.466869,0.245687,-0.549267,0.041160,-0.797652,-16.049057,122.773148,11.376360,-0.058985,0.149881,-0.535971,-0.828729,-4.596681,113.000214,-13.554816,-0.048716,0.206020,-0.369688,-0.904717,3.160995,130.748535,-7.202118,-0.129870,0.903255,0.173882,0.370174,-3.708344,122.331146,27.947327,0.272431,0.915499,0.039887,-0.293348,5.959980,123.809982,37.918438,-0.231800,0.377441,0.421173,-0.791467,25.748768,109.963699,21.642218,-0.139763,0.173659,0.345150,-0.911691,18.817228,126.156700,13.904426,0.056060,0.913467,0.141110,0.377523,-7.004366,83.542870,14.670086,0.081802,0.956000,-0.010937,0.281520,-6.858363,49.792568,4.051121,-0.060334,0.927857,0.008861,0.367916,-14.088449,5.922699,2.932693,-0.069082,0.891307,-0.104283,0.435803,5.797502,83.835793,26.914860,0.064719,0.857234,-0.098257,0.501305,6.938669,49.561321,35.622623,-0.041161,0.814877,-0.043875,0.576504,-2.377744,6.316957,40.229046,-0.060334,0.927857,0.008861,0.367916,-4.348008,1.015791,-6.594945,-0.041161,0.814877,-0.043875,0.576504,10.250176,0.280949,36.509895
562,4.683333,-0.014623,0.927991,0.014352,0.372039,-0.592842,83.688019,20.795845,-0.062762,0.930231,0.103149,0.346543,-0.867565,90.946075,20.910309,-0.036399,0.936543,0.082196,0.338832,-4.098293,107.606743,23.457104,0.036561,0.961334,-0.047229,0.268830,-6.522475,126.859329,25.987255,0.077075,0.971411,-0.118568,0.190687,-4.298932,140.296677,23.502567,-0.066127,0.852652,0.151170,0.495741,-9.060775,122.241066,23.469835,0.245562,-0.549476,0.041075,-0.797551,-16.040770,122.759483,11.382759,-0.059203,0.149823,-0.535945,-0.828741,-4.601359,112.991737,-13.556407,-0.048751,0.205833,-0.369632,-0.904781,3.158616,130.739273,-7.200573,-0.129827,0.903330,0.173761,0.370063,-3.692746,122.328293,27.949234,0.272410,0.915455,0.039834,-0.293511,5.978199,123.808121,37.917656,-0.231832,0.377288,0.421183,-0.791526,25.762060,109.963120,21.634371,-0.139813,0.173573,0.345132,-0.911707,18.827013,126.155045,13.901684,0.056322,0.913572,0.140576,0.377428,-6.995461,83.542206,14.675204,0.081619,0.956273,-0.011095,0.280637,-6.882032,49.783352,4.083046,-0.060637,0.928029,0.009262,0.367422,-14.101707,5.911157,2.989366,-0.068298,0.890990,-0.104234,0.436587,5.809775,83.833839,26.916487,0.064662,0.856606,-0.098511,0.502336,6.895677,49.551018,35.598408,-0.041369,0.814565,-0.043652,0.576946,-2.433126,6.310439,40.215279,-0.060637,0.928029,0.009262,0.367422,-4.367481,1.016859,-6.551102,-0.041369,0.814565,-0.043652,0.576946,10.202652,0.283251,36.508530
563,4.691667,-0.014629,0.928056,0.014374,0.371874,-0.582809,83.687218,20.800671,-0.062736,0.930316,0.103101,0.346332,-0.857712,90.945259,20.915432,-0.036339,0.936630,0.082204,0.338596,-4.086295,107.605362,23.461578,0.036553,0.961393,-0.047377,0.268594,-6.507769,126.858070,25.993420,0.077211,0.971422,-0.118706,0.190491,-4.284357,140.294571,23.504049,-0.065987,0.852835,0.151117,0.495462,-9.047696,122.240044,23.477188,0.245620,-0.549665,0.041185,-0.797398,-16.035938,122.759544,11.394920,-0.059235,0.149552,-0.535852,-0.828847,-4.609124,112.982521,-13.546392,-0.048855,0.205602,-0.369529,-0.904870,3.157894,130.729004,-7.198820,-0.129877,0.903390,0.173820,0.369871,-3.677369,122.326782,27.953846,0.272483,0.915389,0.039927,-0.293636,5.997183,123.808395,37.918507,-0.231700,0.377015,0.421303,-0.791630,25.774464,109.962448,21.628016,-0.139689,0.173331,0.345225,-0.911736,18.835260,126.155663,13.900891,0.056188,0.913544,0.141126,0.377310,-6.987588,83.541374,14.682290,0.081901,0.955999,-0.010880,0.281494,-6.851867,49.792416,4.058907,-0.060335,0.927844,0.008840,0.367950,-14.088920,5.923879,2.933387,-0.068193,0.891018,-0.104109,0.436575,5.821970,83.833054,26.919052,0.064694,0.856588,-0.098654,0.502333,6.905308,49.547382,35.590027,-0.041441,0.814569,-0.043633,0.576936,-2.432266,6.309688,40.216213,-0.060335,0.927844,0.008840,0.367950,-4.347819,1.016508,-6.593343,-0.041441,0.814569,-0.043633,0.576936,10.204241,0.284058,36.509403
564,4.700000,-0.014661,0.928121,0.014441,0.371710,-0.572238,83.685974,20.803795,-0.062709,0.930386,0.103085,0.346156,-0.847916,90.943977,20.919340,-0.036263,0.936699,0.082230,0.338405,-4.074646,107.602669,23.465689,0.036616,0.961461,-0.047457,0.268327,-6.493129,126.855431,25.999992,0.077332,0.971453,-0.118922,0.190150,-4.268612,140.291290,23.508135,-0.065873,0.853042,0.150956,0.495170,-9.034574,122.237846,23.484480,0.245595,-0.549863,0.041264,-0.797265,-16.031305,122.756210,11.407078,-0.059260,0.149310,-0.535760,-0.828949,-4.617562,112.973808,-13.538111,-0.048821,0.205473,-0.369456,-0.904931,3.156477,130.719879,-7.197771,-0.129844,0.903455,0.173810,0.369729,-3.662361,122.323700,27.958891,0.272455,0.915316,0.039579,-0.293937,6.015357,123.805534,37.920444,-0.231810,0.377008,0.421370,-0.791566,25.783220,109.956970,21.620747,-0.139686,0.173187,0.345237,-0.911759,18.845568,126.153687,13.896707,0.056302,0.913525,0.141078,0.377358,-6.979165,83.539986,14.687665,0.081849,0.956045,-0.010813,0.281356,-6.851523,49.790989,4.064325,-0.060353,0.927906,0.008936,0.367788,-14.082747,5.921581,2.935449,-0.068122,0.891096,-0.104149,0.436418,5.834689,83.831955,26.919926,0.064769,0.856502,-0.098694,0.502463,6.913882,49.546185,35.591038,-0.041391,0.814548,-0.043620,0.576971,-2.431811,6.310046,40.215366,-0.060353,0.927906,0.008936,0.367788,-4.344563,1.016567,-6.595479,-0.041391,0.814548,-0.043620,0.576971,10.204627,0.283922,36.509125
565,4.708333,-0.014630,0.928188,0.014415,0.371544,-0.562221,83.685326,20.808140,-0.062689,0.930455,0.103080,0.345974,-0.837323,90.943352,20.923548,-0.036138,0.936773,0.082279,0.338202,-4.062577,107.600716,23.470383,0.036524,0.961521,-0.047652,0.268092,-6.476612,126.853516,26.008650,0.077452,0.971466,-0.119024,0.189967,-4.254105,140.288498,23.510267,-0.065702,0.853226,0.150955,0.494875,-9.019989,122.236740,23.493607,0.245831,-0.550121,0.041229,-0.797016,-16.025501,122.757576,11.421410,-0.059166,0.149093,-0.535574,-0.829114,-4.628133,112.966156,-13.527706,-0.048812,0.205172,-0.369338,-0.905047,3.156296,130.709854,-7.196436,-0.129733,0.903509,0.173821,0.369632,-3.645731,122.321007,27.965588,0.272459,0.915269,0.039858,-0.294040,6.034798,123.800552,37.924744,-0.231539,0.376744,0.421367,-0.791773,25.798985,109.957527,21.615906,-0.139649,0.173033,0.345360,-0.911748,18.853897,126.150444,13.892831,0.056334,0.913579,0.141115,0.377210,-6.971352,83.539619,14.694318,0.081947,0.956019,-0.010800,0.281418,-6.846494,49.791603,4.067810,-0.060348,0.927874,0.008904,0.367869,-14.085552,5.923584,2.934916,-0.068477,0.891187,-0.103977,0.436218,5.846909,83.831039,26.921961,0.064552,0.856604,-0.098713,0.502313,6.955711,49.546162,35.592865,-0.041394,0.814879,-0.043664,0.576500,-2.373540,6.307855,40.230095,-0.060348,0.927874,0.008904,0.367869,-4.345822,1.017836,-6.594047,-0.041394,0.814879,-0.043664,0.576500,10.257955,0.279984,36.509895
566,4.716667,-0.014588,0.928263,0.014330,0.371361,-0.553710,83.684624,20.811422,-0.062675,0.930512,0.103167,0.345796,-0.827752,90.942703,20.925968,-0.036119,0.936838,0.082221,0.338037,-4.053100,107.599640,23.476355,0.036788,0.961543,-0.047835,0.267942,-6.465223,126.852867,26.013201,0.077458,0.971486,-0.119165,0.189777,-4.235113,140.285980,23.511532,-0.065606,0.853355,0.150781,0.494718,-9.009729,122.235931,23.499598,0.246227,-0.550346,0.041038,-0.796748,-16.019926,122.755768,11.430071,-0.058967,0.149088,-0.535433,-0.829221,-4.636078,112.957909,-13.522702,-0.048725,0.205068,-0.369307,-0.905089,3.154370,130.699890,-7.195823,-0.129632,0.903635,0.173668,0.369430,-3.633893,122.320450,27.969679,0.272617,0.915183,0.039735,-0.294180,6.051532,123.800468,37.924011,-0.231469,0.376695,0.421506,-0.791743,25.805914,109.948608,21.610779,-0.139620,0.172923,0.345543,-0.911704,18.863279,126.145210,13.889066,0.056382,0.913577,0.141130,0.377202,-6.965273,83.538994,14.700148,0.081988,0.956052,-0.010751,0.281295,-6.843229,49.791653,4.071446,-0.060377,0.927882,0.008841,0.367847,-14.084655,5.924135,2.934270,-0.067989,0.891229,-0.104161,0.436165,5.857853,83.830254,26.922697,0.064980,0.856756,-0.098800,0.501982,6.930830,49.543373,35.590191,-0.041462,0.814601,-0.043751,0.576881,-2.432893,6.311536,40.218250,-0.060377,0.927882,0.008841,0.367847,-4.345261,1.017114,-6.594384,-0.041462,0.814601,-0.043751,0.576881,10.202515,0.283709,36.511272
567,4.725000,-0.014494,0.928323,0.014257,0.371218,-0.544120,83.682632,20.815573,-0.062694,0.930558,0.103180,0.345666,-0.816486,90.940781,20.929686,-0.036113,0.936887,0.082186,0.337911,-4.042769,107.600311,23.481133,0.036978,0.961587,-0.047877,0.267753,-6.453863,126.853775,26.017109,0.077608,0.971505,-0.119389,0.189476,-4.219285,140.286087,23.515139,-0.065506,0.853484,0.150652,0.494548,-8.999125,122.236694,23.504549,0.246398,-0.550512,0.041096,-0.796577,-16.014402,122.756180,11.437963,-0.058876,0.148956,-0.535355,-0.829301,-4.641467,112.948166,-13.515795,-0.048668,0.204917,-0.369173,-0.905181,3.153934,130.690033,-7.195104,-0.129657,0.903697,0.173744,0.369233,-3.622091,122.321465,27.973181,0.272660,0.915131,0.039426,-0.294342,6.067223,123.802528,37.923565,-0.231430,0.376717,0.421527,-0.791732,25.814709,109.944298,21.607412,-0.139576,0.172814,0.345692,-0.911675,18.873219,126.141426,13.884539,0.056427,0.913631,0.141167,0.377049,-6.957606,83.538017,14.706293,0.082031,0.956060,-0.010729,0.281256,-6.839216,49.791786,4.074032,-0.060293,0.927895,0.008822,0.367828,-14.083796,5.924863,2.934151,-0.068298,0.891293,-0.104034,0.436015,5.869367,83.827248,26.924854,0.064688,0.856695,-0.098769,0.502130,6.967135,49.541477,35.593609,-0.041358,0.814896,-0.043645,0.576480,-2.373853,6.305713,40.230900,-0.060293,0.927895,0.008822,0.367828,-4.345665,1.016384,-6.595043,-0.041358,0.814896,-0.043645,0.576480,10.257217,0.277595,36.509644
568,4.733333,-0.014469,0.928395,0.014246,0.371040,-0.533370,83.681229,20.818552,-0.062705,0.930614,0.103234,0.345499,-0.805326,90.939400,20.932699,-0.036079,0.936950,0.082140,0.337751,-4.032207,107.598816,23.486338,0.037250,0.961609,-0.047972,0.267618,-6.441017,126.852676,26.021519,0.077525,0.971529,-0.119555,0.189284,-4.199191,140.283615,23.518654,-0.065441,0.853635,0.150530,0.494333,-8.987481,122.235558,23.510223,0.246437,-0.550673,0.041208,-0.796448,-16.008926,122.753731,11.447169,-0.058869,0.148722,-0.535320,-0.829366,-4.646853,112.937286,-13.508219,-0.048641,0.204788,-0.369045,-0.905263,3.152852,130.679901,-7.195339,-0.129735,0.903760,0.173891,0.368983,-3.608906,122.320320,27.977001,0.272760,0.915040,0.039160,-0.294568,6.085002,123.803268,37.922626,-0.231356,0.376651,0.421699,-0.791694,25.821560,109.937096,21.600010,-0.139404,0.172542,0.345937,-0.911660,18.884085,126.136307,13.880467,0.056746,0.913795,0.140515,0.376848,-6.949209,83.536873,14.711740,0.081524,0.956492,-0.010787,0.279931,-6.871451,49.780201,4.112318,-0.060534,0.928265,0.009426,0.366838,-14.076167,5.906004,3.000094,-0.067867,0.891375,-0.104308,0.435849,5.882469,83.825592,26.925364,0.065193,0.856804,-0.098806,0.501870,6.946219,49.539703,35.597919,-0.041353,0.814605,-0.043703,0.576886,-2.433357,6.310448,40.217983,-0.060534,0.928265,0.009426,0.366838,-4.354583,1.013739,-6.554296,-0.041353,0.814605,-0.043703,0.576886,10.201344,0.281847,36.509872
569,4.741667,-0.014373,0.928480,0.014176,0.370834,-0.526262,83.680977,20.823452,-0.062659,0.930686,0.103198,0.345322,-0.796522,90.939209,20.937235,-0.036042,0.937015,0.082120,0.337579,-4.020746,107.597527,23.490700,0.036439,0.961694,-0.048149,0.267391,-6.427488,126.851616,26.026052,0.078121,0.971463,-0.119645,0.189321,-4.206582,140.283905,23.511843,-0.065402,0.853806,0.150473,0.494061,-8.975153,122.234558,23.515875,0.246484,-0.550842,0.041299,-0.796312,-16.004255,122.751411,11.457225,-0.058849,0.148493,-0.535223,-0.829471,-4.653491,112.927139,-13.500222,-0.048640,0.204643,-0.368964,-0.905329,3.153461,130.669937,-7.194932,-0.129633,0.903861,0.173803,0.368814,-3.594918,122.319176,27.980656,0.272705,0.915040,0.038931,-0.294650,6.103211,123.801651,37.922234,-0.231349,0.376616,0.421630,-0.791749,25.838715,109.934677,21.599012,-0.139203,0.172587,0.345726,-0.911762,18.897614,126.133156,13.878586,0.056787,0.913868,0.140522,0.376660,-6.944854,83.537666,14.719507,0.081522,0.956529,-0.010705,0.279808,-6.871743,49.781460,4.118576,-0.060732,0.928265,0.009367,0.366808,-14.074409,5.907080,3.000359,-0.067815,0.891360,-0.104311,0.435887,5.892330,83.824280,26.927397,0.065257,0.856790,-0.098849,0.501878,6.952358,49.537949,35.598637,-0.041320,0.814621,-0.043612,0.576874,-2.433965,6.310180,40.218960,-0.060732,0.928265,0.009367,0.366808,-4.351672,1.015521,-6.553218,-0.041320,0.814621,-0.043612,0.576874,10.200867,0.282879,36.509178
570,4.750000,-0.014546,0.928566,0.014316,0.370606,-0.506997,83.676239,20.826788,-0.062664,0.930751,0.103245,0.345133,-0.780305,90.934341,20.941595,-0.036181,0.937072,0.082033,0.337428,-4.005204,107.594833,23.497509,0.036659,0.961734,-0.048093,0.267228,-6.415465,126.849106,26.028255,0.078149,0.971492,-0.119838,0.189034,-4.189874,140.281097,23.516573,-0.065379,0.853969,0.150432,0.493795,-8.962844,122.230782,23.520096,0.246449,-0.550971,0.041420,-0.796228,-15.999373,122.746208,11.465714,-0.058950,0.148169,-0.535197,-0.829539,-4.657412,112.915787,-13.493329,-0.048732,0.204247,-0.368704,-0.905519,3.154987,130.660156,-7.196146,-0.129518,0.903983,0.173723,0.368593,-3.581320,122.317818,27.983278,0.272773,0.914981,0.038797,-0.294788,6.122185,123.799728,37.919701,-0.231315,0.376488,0.421702,-0.791781,25.850777,109.928070,21.592100,-0.139113,0.172509,0.345828,-0.911752,18.907782,126.128830,13.874594,0.056980,0.913975,0.140550,0.376363,-6.928502,83.530930,14.725953,0.081545,0.956520,-0.010722,0.279830,-6.870550,49.776829,4.118223,-0.060742,0.928267,0.009519,0.366796,-14.075622,5.902821,3.000701,-0.067649,0.891423,-0.104453,0.435749,5.914508,83.821541,26.927624,0.065384,0.856789,-0.098866,0.501860,6.961021,49.535706,35.602493,-0.041389,0.814601,-0.043603,0.576898,-2.435555,6.309709,40.218540,-0.060742,0.928267,0.009519,0.366796,-4.352648,1.015122,-6.554614,-0.041389,0.814601,-0.043603,0.576898,10.200251,0.283767,36.509850
571,4.758333,-0.014406,0.928662,0.014246,0.370375,-0.499201,83.676834,20.831556,-0.062529,0.930829,0.103289,0.344933,-0.770221,90.935020,20.946241,-0.036058,0.937146,0.082038,0.337236,-3.989801,107.590660,23.505068,0.036328,0.961831,-0.048285,0.266889,-6.395116,126.845238,26.038128,0.078417,0.971521,-0.119951,0.188705,-4.178256,140.277069,23.517916,-0.065287,0.854131,0.150506,0.493504,-8.944501,122.227600,23.530760,0.246495,-0.551254,0.041451,-0.796016,-15.989401,122.744713,11.481339,-0.059031,0.147825,-0.535135,-0.829635,-4.665763,112.907837,-13.483479,-0.048830,0.204021,-0.368490,-0.905652,3.153136,130.651764,-7.196003,-0.129469,0.904032,0.173691,0.368504,-3.561036,122.313263,27.991629,0.272759,0.914906,0.038856,-0.295026,6.144651,123.794868,37.925964,-0.231079,0.376280,0.421743,-0.791927,25.865480,109.926689,21.586033,-0.139021,0.172218,0.345934,-0.911781,18.918407,126.124283,13.870009,0.057026,0.914032,0.140547,0.376217,-6.923819,83.533287,14.733958,0.081545,0.956579,-0.010628,0.279631,-6.870556,49.779507,4.125171,-0.060667,0.928298,0.009507,0.366732,-14.073524,5.905324,3.001189,-0.068024,0.891415,-0.104219,0.435765,5.925417,83.820381,26.929155,0.065138,0.856768,-0.098919,0.501918,7.002645,49.534706,35.600883,-0.041276,0.814878,-0.043518,0.576520,-2.377921,6.306788,40.231441,-0.060667,0.928298,0.009507,0.366732,-4.352628,1.016410,-6.555620,-0.041276,0.814878,-0.043518,0.576520,10.253571,0.280036,36.509396
572,4.766667,-0.014396,0.928743,0.014237,0.370171,-0.488393,83.674553,20.835575,-0.062469,0.930924,0.103315,0.344680,-0.759200,90.932755,20.950254,-0.035991,0.937243,0.082090,0.336960,-3.976091,107.586525,23.511198,0.036124,0.961926,-0.048513,0.266533,-6.378890,126.840958,26.047724,0.078625,0.971546,-0.120122,0.188381,-4.167246,140.272034,23.518906,-0.065178,0.854256,0.150466,0.493314,-8.930010,122.223724,23.541393,0.246544,-0.551480,0.041437,-0.795845,-15.980521,122.741867,11.495300,-0.059088,0.147540,-0.535092,-0.829709,-4.671373,112.901222,-13.474599,-0.048830,0.203754,-0.368361,-0.905765,3.152779,130.645493,-7.195264,-0.129311,0.904155,0.173731,0.368240,-3.543880,122.308624,27.999056,0.272731,0.914827,0.038692,-0.295316,6.168395,123.787560,37.927349,-0.231019,0.376078,0.421799,-0.792011,25.880152,109.919968,21.575983,-0.138875,0.172136,0.346157,-0.911734,18.928242,126.119820,13.863601,0.057029,0.914135,0.140595,0.375949,-6.915688,83.531036,14.740798,0.081660,0.956645,-0.010585,0.279374,-6.864434,49.778236,4.128907,-0.060636,0.928309,0.009490,0.366710,-14.076363,5.905643,3.000353,-0.067947,0.891533,-0.104252,0.435526,5.938902,83.818062,26.930353,0.065252,0.856800,-0.098955,0.501840,7.012577,49.532120,35.601482,-0.041543,0.814854,-0.043690,0.576523,-2.377798,6.306157,40.230419,-0.060636,0.928309,0.009490,0.366710,-4.356276,1.015932,-6.556869,-0.041543,0.814854,-0.043690,0.576523,10.255216,0.280229,36.512222
573,4.775000,-0.014413,0.928834,0.014182,0.369945,-0.477141,83.672211,20.841461,-0.062471,0.930994,0.103291,0.344498,-0.747861,90.930420,20.955370,-0.035993,0.937306,0.082042,0.336795,-3.963763,107.582947,23.515963,0.037076,0.961942,-0.048492,0.266349,-6.365566,126.837685,26.051161,0.078147,0.971663,-0.120363,0.187824,-4.129930,140.266098,23.529318,-0.065215,0.854373,0.150398,0.493128,-8.917585,122.220184,23.546234,0.246579,-0.551636,0.041401,-0.795728,-15.973109,122.735504,11.502953,-0.059190,0.147363,-0.535092,-0.829733,-4.673780,112.893440,-13.470835,-0.048833,0.203364,-0.368228,-0.905906,3.152619,130.638367,-7.194949,-0.129303,0.904231,0.173715,0.368064,-3.529905,122.305550,28.002018,0.272814,0.914750,0.038581,-0.295495,6.186049,123.785568,37.926548,-0.230922,0.375964,0.421919,-0.792029,25.889019,109.913239,21.568596,-0.138721,0.171949,0.346191,-0.911780,18.937586,126.114967,13.858769,0.057192,0.914156,0.140673,0.375845,-6.907390,83.527969,14.749818,0.081694,0.956560,-0.010595,0.279657,-6.865692,49.778027,4.128786,-0.060543,0.928261,0.009474,0.366845,-14.080379,5.905944,2.998080,-0.067928,0.891490,-0.104142,0.435644,5.953109,83.816444,26.933104,0.065378,0.856864,-0.099080,0.501689,7.027894,49.528702,35.596943,-0.041425,0.814906,-0.043679,0.576459,-2.376700,6.306407,40.231243,-0.060543,0.928261,0.009474,0.366845,-4.358438,1.014987,-6.556621,-0.041425,0.814906,-0.043679,0.576459,10.254593,0.278638,36.510174
574,4.783333,-0.014379,0.928906,0.014190,0.369763,-0.467678,83.670738,20.845310,-0.062435,0.931098,0.103208,0.344248,-0.737957,90.928963,20.959568,-0.036061,0.937405,0.081993,0.336525,-3.950892,107.581421,23.518724,0.037232,0.961997,-0.048457,0.266136,-6.353814,126.836273,26.051920,0.078190,0.971676,-0.120579,0.187595,-4.115230,140.264450,23.531431,-0.065253,0.854511,0.150349,0.492899,-8.906626,122.218002,23.549227,0.246682,-0.551762,0.041328,-0.795612,-15.968318,122.730545,11.509449,-0.059293,0.147205,-0.535089,-0.829756,-4.676731,112.887039,-13.467264,-0.049033,0.203050,-0.368060,-0.906034,3.151887,130.632492,-7.194219,-0.129206,0.904323,0.173652,0.367901,-3.516464,122.304855,28.001976,0.272855,0.914700,0.038409,-0.295634,6.203541,123.784187,37.922634,-0.230944,0.375934,0.421996,-0.791997,25.900417,109.907852,21.560759,-0.138641,0.171796,0.346041,-0.911877,18.950529,126.111534,13.853306,0.057307,0.914205,0.140666,0.375711,-6.900326,83.527054,14.756189,0.081581,0.956638,-0.010545,0.279422,-6.867816,49.777912,4.132562,-0.060763,0.928356,0.009428,0.366570,-14.072040,5.904097,3.002217,-0.068138,0.891887,-0.104199,0.434783,5.964970,83.814415,26.934433,0.065862,0.857432,-0.099121,0.500647,7.059504,49.529533,35.607121,-0.041279,0.814955,-0.043842,0.576387,-2.377931,6.313601,40.234032,-0.060763,0.928356,0.009428,0.366570,-4.353758,1.014046,-6.556668,-0.041279,0.814955,-0.043842,0.576387,10.250188,0.279973,36.511700
575,4.791667,-0.014400,0.929002,0.014234,0.369519,-0.455564,83.669975,20.848825,-0.062603,0.931175,0.103160,0.344023,-0.726337,90.928177,20.963638,-0.035799,0.937503,0.082068,0.336262,-3.943352,107.579765,23.519951,0.037541,0.962065,-0.048624,0.265815,-6.336923,126.834885,26.060032,0.078073,0.971740,-0.120808,0.187168,-4.090425,140.261154,23.536421,-0.065581,0.854553,0.150307,0.492794,-8.893127,122.218346,23.557589,0.246873,-0.552012,0.041007,-0.795396,-15.956500,122.721954,11.518422,-0.059403,0.147162,-0.535054,-0.829778,-4.679456,112.884102,-13.467076,-0.049142,0.202778,-0.368079,-0.906082,3.151415,130.628784,-7.192868,-0.129311,0.904406,0.173703,0.367635,-3.500229,122.301758,28.007088,0.272903,0.914604,0.038114,-0.295923,6.224481,123.784813,37.922577,-0.230923,0.375848,0.422102,-0.791987,25.909859,109.903015,21.551516,-0.138516,0.171590,0.346033,-0.911938,18.961370,126.107681,13.847902,0.057382,0.914241,0.140703,0.375597,-6.891394,83.526146,14.763072,0.081658,0.956606,-0.010527,0.279512,-6.864029,49.778339,4.135218,-0.060553,0.928322,0.009465,0.366690,-14.074151,5.905607,3.000746,-0.067650,0.891991,-0.104411,0.434597,5.980266,83.813797,26.934580,0.066305,0.857413,-0.099219,0.500602,7.039334,49.527363,35.605515,-0.041309,0.814649,-0.043805,0.576820,-2.435742,6.318369,40.220222,-0.060553,0.928322,0.009465,0.366690,-4.355355,1.014318,-6.556976,-0.041309,0.814649,-0.043805,0.576820,10.197215,0.286816,36.510971
576,4.800000,-0.014439,0.929097,0.014300,0.369277,-0.442139,83.668655,20.852032,-0.062623,0.931244,0.103186,0.343825,-0.713760,90.926811,20.967588,-0.035793,0.937572,0.082008,0.336083,-3.931216,107.578323,23.525173,0.037580,0.962114,-0.048621,0.265634,-6.323304,126.833847,26.063618,0.078087,0.971752,-0.121041,0.186950,-4.076558,140.260025,23.539791,-0.065636,0.854665,0.150301,0.492594,-8.880580,122.217033,23.562750,0.246845,-0.552144,0.041031,-0.795312,-15.949263,122.718216,11.526596,-0.059539,0.146981,-0.535108,-0.829766,-4.680829,112.878479,-13.462055,-0.049188,0.202548,-0.368018,-0.906155,3.149921,130.624435,-7.190914,-0.129222,0.904498,0.173649,0.367467,-3.485996,122.300896,28.010199,0.272863,0.914553,0.037871,-0.296149,6.242807,123.783432,37.921757,-0.230962,0.375762,0.422131,-0.792001,25.921690,109.900871,21.543509,-0.138397,0.171496,0.345942,-0.912009,18.971611,126.106560,13.843137,0.057469,0.914320,0.140686,0.375397,-6.881120,83.524529,14.769618,0.081649,0.956680,-0.010462,0.279262,-6.862190,49.777092,4.140556,-0.060681,0.928361,0.009480,0.366570,-14.070254,5.904105,3.002632,-0.067551,0.892084,-0.104454,0.434410,5.996842,83.812782,26.934448,0.066393,0.857402,-0.099283,0.500596,7.050175,49.526031,35.604851,-0.041297,0.814642,-0.043828,0.576829,-2.434408,6.319222,40.220493,-0.060681,0.928361,0.009480,0.366570,-4.352633,1.014421,-6.557108,-0.041297,0.814642,-0.043828,0.576829,10.198375,0.287017,36.511700
