Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
596,4.966667,-0.016271,0.913239,0.045803,0.404514,-2.724891,84.420982,17.434507,-0.056035,0.917817,0.123889,0.372993,-3.211755,91.677696,17.94849,-0.044505,0.925321,0.092126,0.365122,-6.568601,108.232948,21.139242,0.032556,0.964378,-5.8e-05,0.262518,-9.416271,126.865128,23.765312,0.108053,0.978832,-0.088732,0.149464,-7.650015,140.587402,22.466127,-0.052785,0.828886,0.200626,0.51953,-11.697628,122.220184,20.945593,0.197379,-0.462747,0.043961,-0.863119,-18.09004,123.921028,8.537152,-0.058271,0.267191,-0.586577,-0.762326,-0.964342,116.123344,-15.030103,-0.026174,0.301133,-0.351928,-0.885879,2.428253,133.444519,-5.48392,-0.130012,0.892795,0.168835,0.396874,-6.60182,122.3256,25.723526,0.299234,0.873638,0.316428,-0.217,2.554667,123.705544,36.305573,-0.110222,0.239938,0.440892,-0.857844,24.471743,112.079155,19.159788,-0.114066,0.104426,0.425254,-0.891764,14.789812,127.874016,13.02232,0.020794,0.913411,0.135854,0.383133,-8.70193,84.486214,10.851762,0.065084,0.945101,-0.036879,0.318101,-6.345604,50.192047,1.438534,-0.007541,0.909638,0.038755,0.413521,-12.844939,6.319979,2.694236,-0.091384,0.881054,-0.100838,0.453018,3.252149,84.355743,24.017254,0.058972,0.83296,-0.117277,0.537538,5.735058,50.035244,33.301102,-0.032589,0.759317,-0.008515,0.649849,-4.217914,7.19569,39.156654,-0.007541,0.909638,0.038755,0.413521,-2.554268,1.581972,-6.413236,-0.032589,0.759317,-0.008515,0.649849,9.174109,1.82167,37.405571
597,4.975,-0.016245,0.913439,0.045814,0.404062,-2.6961,84.416924,17.444975,-0.055823,0.918003,0.123792,0.372598,-3.182436,91.673637,17.959503,-0.044795,0.925445,0.092094,0.36478,-6.530234,108.231529,21.151636,0.032131,0.964497,-0.00023,0.262132,-9.386697,126.862953,23.773565,0.107306,0.978961,-0.088948,0.149027,-7.631622,140.585846,22.465668,-0.053054,0.828978,0.201193,0.519136,-11.667307,122.215797,20.956877,0.196355,-0.462726,0.042915,-0.863416,-18.070421,123.91629,8.553902,-0.060589,0.269472,-0.587829,-0.760375,-0.938027,116.201126,-15.035641,-0.027899,0.302306,-0.354233,-0.884506,2.347289,133.488541,-5.38068,-0.130328,0.893056,0.16871,0.396236,-6.568368,122.325645,25.731369,0.297986,0.874306,0.315353,-0.217592,2.600043,123.71888,36.301346,-0.110738,0.239196,0.439056,-0.858925,24.546555,112.143448,19.158741,-0.114359,0.103985,0.422281,-0.89319,14.786998,127.898109,13.036511,0.020769,0.913614,0.136248,0.382511,-8.67966,84.482231,10.868154,0.065267,0.944937,-0.037151,0.31852,-6.317308,50.195621,1.4289,-0.007184,0.909679,0.038726,0.41344,-12.840056,6.327456,2.699352,-0.091399,0.881391,-0.1006,0.452411,3.287461,84.351608,24.021799,0.059417,0.833014,-0.117739,0.537304,5.785563,50.027882,33.289627,-0.032379,0.75931,-0.008383,0.649869,-4.220166,7.20264,39.159912,-0.007184,0.909679,0.038726,0.41344,-2.554446,1.584744,-6.411395,-0.032379,0.75931,-0.008383,0.649869,9.171126,1.827481,37.406723
598,4.983333,-0.016147,0.913674,0.045891,0.403526,-2.668756,84.412529,17.451708,-0.055484,0.918264,0.123631,0.37206,-3.153934,91.669182,17.968122,-0.045136,0.925629,0.092079,0.364273,-6.487016,108.228981,21.161528,0.031501,0.964632,-0.000291,0.261709,-9.353809,126.859329,23.779716,0.106519,0.979068,-0.08925,0.148708,-7.616268,140.583755,22.4645,-0.053173,0.829082,0.201638,0.518785,-11.634023,122.209595,20.966984,0.195443,-0.462856,0.041885,-0.863604,-18.047045,123.911652,8.569345,-0.062591,0.271679,-0.588883,-0.75861,-0.916663,116.273582,-15.046737,-0.029128,0.30378,-0.35634,-0.883114,2.271567,133.527786,-5.291784,-0.131059,0.893219,0.168998,0.395505,-6.530347,122.324692,25.73629,0.296963,0.874799,0.314766,-0.217856,2.648981,123.737167,36.294235,-0.110451,0.238361,0.43754,-0.859967,24.625267,112.204124,19.161186,-0.1138,0.102883,0.419359,-0.894764,14.797728,127.92038,13.045441,0.020681,0.913767,0.136681,0.381995,-8.660068,84.479485,10.881964,0.06546,0.944813,-0.037434,0.318813,-6.285416,50.201035,1.416212,-0.006781,0.90975,0.038578,0.413304,-12.832585,6.336978,2.702753,-0.091423,0.881684,-0.10028,0.451906,3.322555,84.345573,24.021452,0.059821,0.832952,-0.118316,0.537228,5.838012,50.01757,33.268738,-0.032728,0.759335,-0.008613,0.64982,-4.223965,7.208693,39.162178,-0.006781,0.90975,0.038578,0.413304,-2.554064,1.586068,-6.411715,-0.032728,0.759335,-0.008613,0.64982,9.168392,1.835194,37.412025
599,4.991667,-0.015945,0.913968,0.045883,0.402869,-2.642983,84.408958,17.459124,-0.055218,0.918459,0.123492,0.371663,-3.125039,91.665718,17.976969,-0.04537,0.925735,0.092029,0.363987,-6.446107,108.225098,21.17046,0.031039,0.964751,-0.00039,0.261326,-9.319647,126.854996,23.7845,0.105745,0.979197,-0.089592,0.148205,-7.594789,140.580338,22.462271,-0.053392,0.829203,0.202206,0.518348,-11.599379,122.203384,20.974474,0.194839,-0.463056,0.040671,-0.863692,-18.02449,123.905968,8.583173,-0.064446,0.273675,-0.589759,-0.757056,-0.899225,116.345444,-15.061548,-0.030302,0.304978,-0.358642,-0.881729,2.204519,133.567566,-5.214807,-0.131746,0.893335,0.169565,0.39477,-6.493097,122.322205,25.740894,0.296188,0.875088,0.314536,-0.218086,2.697474,123.749565,36.287041,-0.109716,0.237269,0.436351,-0.860967,24.695435,112.253639,19.156881,-0.112455,0.102022,0.417191,-0.896045,14.807436,127.934921,13.051165,0.020498,0.914016,0.13719,0.381226,-8.643838,84.478531,10.898125,0.065684,0.944658,-0.037733,0.31919,-6.251271,50.209488,1.40287,-0.006391,0.909809,0.038274,0.413208,-12.826051,6.350035,2.705501,-0.091506,0.882012,-0.099913,0.45133,3.357872,84.339386,24.020121,0.060303,0.833014,-0.118952,0.536937,5.896616,50.007248,33.245628,-0.032417,0.75936,-0.008369,0.649809,-4.228587,7.216901,39.165283,-0.006391,0.909809,0.038274,0.413208,-2.554326,1.587167,-6.410387,-0.032417,0.75936,-0.008369,0.649809,9.162815,1.842654,37.410156
600,5.0,-0.015705,0.914311,0.045917,0.402095,-2.617837,84.407356,17.463919,-0.054955,0.918697,0.123409,0.371142,-3.096467,91.664185,17.984034,-0.045543,0.925895,0.09198,0.36357,-6.40616,108.22406,21.18001,0.030707,0.964903,-0.00076,0.260804,-9.283939,126.853691,23.791239,0.1049,0.979361,-0.089829,0.147577,-7.566813,140.57869,22.455362,-0.053587,0.829306,0.202633,0.517997,-11.564453,122.2005,20.98447,0.1942,-0.463348,0.039659,-0.863726,-17.99921,123.90258,8.598101,-0.066418,0.275048,-0.590732,-0.755627,-0.885332,116.409096,-15.0762,-0.031782,0.305467,-0.360357,-0.880808,2.142071,133.601959,-5.153962,-0.132135,0.893595,0.169784,0.393957,-6.454147,122.322441,25.746504,0.295364,0.875501,0.313908,-0.218448,2.751573,123.761978,36.277779,-0.108967,0.236227,0.434961,-0.862051,24.76939,112.300751,19.149872,-0.111509,0.100878,0.415709,-0.896981,14.814836,127.942398,13.050488,0.020376,0.914302,0.137696,0.380364,-8.62991,84.480324,10.913233,0.065775,0.944512,-0.038042,0.319569,-6.224556,50.220848,1.38676,-0.006076,0.909911,0.037932,0.41302,-12.816182,6.364536,2.709958,-0.091509,0.882322,-0.099467,0.450821,3.394236,84.334381,24.014606,0.060566,0.83272,-0.119671,0.537204,5.953143,49.99593,33.211033,-0.032224,0.75938,-0.008353,0.649795,-4.226985,7.223624,39.166786,-0.006076,0.909911,0.037932,0.41302,-2.552549,1.589632,-6.408754,-0.032224,0.75938,-0.008353,0.649795,9.162868,1.84619,37.409592
601,5.008333,-0.0157,0.914693,0.04605,0.40121,-2.584538,84.405388,17.468531,-0.054849,0.918936,0.123305,0.370601,-3.063368,91.662041,17.990904,-0.045638,0.926059,0.091961,0.363146,-6.366855,108.224724,21.18726,0.030236,0.965052,-0.001067,0.260308,-9.246521,126.854172,23.797781,0.104009,0.979514,-0.090078,0.14704,-7.541201,140.579361,22.449013,-0.054115,0.82946,0.203057,0.517529,-11.528466,122.199974,20.993843,0.193491,-0.463662,0.038531,-0.863768,-17.97525,123.893013,8.612492,-0.068426,0.276218,-0.591577,-0.75436,-0.873603,116.474365,-15.094195,-0.033092,0.305685,-0.362473,-0.879815,2.088497,133.641144,-5.098323,-0.132623,0.893915,0.170146,0.39291,-6.41398,122.323898,25.751335,0.2944,0.876025,0.313218,-0.218639,2.811283,123.777901,36.263504,-0.108321,0.235532,0.433412,-0.863102,24.858398,112.352821,19.149136,-0.110698,0.100128,0.413749,-0.898071,14.839622,127.949486,13.046625,0.020231,0.914717,0.138311,0.379147,-8.609256,84.478561,10.929474,0.065928,0.94428,-0.038482,0.320168,-6.190362,50.230766,1.364514,-0.005725,0.909994,0.037537,0.412878,-12.808004,6.379235,2.715983,-0.091392,0.882652,-0.099099,0.450281,3.44018,84.332207,24.007586,0.060894,0.832721,-0.12039,0.537004,6.009534,49.98703,33.175926,-0.032221,0.759439,-0.008607,0.649723,-4.226982,7.233566,39.170197,-0.005725,0.909994,0.037537,0.412878,-2.552111,1.590555,-6.404215,-0.032221,0.759439,-0.008607,0.649723,9.160748,1.850915,37.4128
602,5.016667,-0.015521,0.915141,0.046215,0.400176,-2.555558,84.405396,17.467575,-0.054486,0.919262,0.123237,0.369867,-3.032376,91.661911,17.993734,-0.045923,0.926282,0.091921,0.362551,-6.320491,108.223877,21.194822,0.029989,0.965212,-0.001285,0.25974,-9.207958,126.852608,23.801853,0.102982,0.97968,-0.090442,0.146428,-7.509356,140.577744,22.443989,-0.054129,0.829686,0.203528,0.516979,-11.490555,122.196022,21.002419,0.192784,-0.464099,0.037757,-0.863725,-17.953297,123.892105,8.629807,-0.070407,0.276735,-0.592325,-0.7534,-0.872603,116.528557,-15.109134,-0.034528,0.305284,-0.364377,-0.879113,2.042729,133.673386,-5.058098,-0.132902,0.894179,0.170321,0.392138,-6.370393,122.32473,25.753672,0.293528,0.876493,0.312506,-0.218957,2.869817,123.788498,36.251347,-0.107866,0.235058,0.432002,-0.863995,24.939472,112.397827,19.143087,-0.110291,0.099662,0.412234,-0.89887,14.865152,127.954651,13.035193,0.020054,0.915096,0.138929,0.378017,-8.595111,84.481689,10.942253,0.066019,0.944058,-0.038941,0.320748,-6.159678,50.245583,1.339675,-0.005207,0.910097,0.037185,0.412691,-12.798643,6.398263,2.722877,-0.091394,0.883155,-0.098913,0.449334,3.483994,84.329109,23.992897,0.061306,0.832822,-0.121064,0.536649,6.069355,49.981316,33.146919,-0.031887,0.759478,-0.008622,0.649693,-4.226436,7.246759,39.174389,-0.005207,0.910097,0.037185,0.412691,-2.552796,1.595035,-6.40096,-0.031887,0.759478,-0.008622,0.649693,9.158283,1.857733,37.413578
603,5.025,-0.015294,0.915609,0.046431,0.399086,-2.530102,84.404144,17.4671,-0.0541,0.919623,0.123026,0.369097,-3.004509,91.660461,17.99803,-0.04607,0.926534,0.09192,0.361889,-6.27449,108.222115,21.199617,0.029439,0.965389,-0.00156,0.259142,-9.16526,126.850342,23.806589,0.102022,0.979819,-0.090846,0.145925,-7.481125,140.575989,22.435867,-0.054062,0.829957,0.204017,0.516358,-11.449993,122.192299,21.011322,0.192321,-0.464679,0.03699,-0.86355,-17.930962,123.893082,8.648894,-0.072361,0.276768,-0.59302,-0.752656,-0.879268,116.576134,-15.125277,-0.036342,0.304555,-0.366124,-0.878566,2.002341,133.702835,-5.032755,-0.13322,0.894495,0.170514,0.391223,-6.323326,122.323929,25.755474,0.26105,0.913175,0.166892,-0.264786,2.934665,123.799156,36.235863,-0.180108,0.269646,0.419768,-0.847731,24.753519,112.086128,19.023884,-0.110082,0.099201,0.410742,-0.899629,14.899039,127.958168,13.019443,0.019832,0.915526,0.139614,0.376731,-8.585265,84.484642,10.956316,0.066134,0.944029,-0.039348,0.320762,-6.130339,50.261505,1.312585,-0.004726,0.910173,0.036762,0.412566,-12.790399,6.418362,2.726379,-0.09139,0.883653,-0.098688,0.448405,3.525061,84.323639,23.977884,0.061609,0.833017,-0.121826,0.53614,6.127152,49.972637,33.115128,-0.031357,0.759692,-0.008276,0.649473,-4.222957,7.257828,39.189384,-0.004726,0.910173,0.036762,0.412566,-2.553354,1.599209,-6.398932,-0.031357,0.759692,-0.008276,0.649473,9.158645,1.865943,37.413723
604,5.033333,-0.015072,0.916104,0.046646,0.397932,-2.504494,84.403,17.461624,-0.053828,0.919983,0.122963,0.368257,-2.976512,91.659126,17.997313,-0.046013,0.926824,0.09196,0.361142,-6.234573,108.224129,21.2038,0.029834,0.965566,-0.001884,0.258433,-9.121752,126.852272,23.815294,0.100523,0.980053,-0.091413,0.145038,-7.426985,140.575836,22.436909,-0.054093,0.830284,0.204492,0.515641,-11.410827,122.194138,21.023737,0.191964,-0.465431,0.036326,-0.863252,-17.912535,123.896492,8.672421,-0.074215,0.276297,-0.593506,-0.752265,-0.900131,116.616081,-15.141079,-0.038217,0.30325,-0.367378,-0.878415,1.968942,133.730103,-5.020805,-0.133373,0.895043,0.170573,0.38989,-6.276538,122.325966,25.759634,0.292075,0.877396,0.31092,-0.219539,3.009584,123.812828,36.213459,-0.107269,0.234379,0.429525,-0.865487,25.115131,112.472984,19.117788,-0.109829,0.098848,0.409124,-0.900436,14.944919,127.963295,12.998589,0.019528,0.915945,0.140346,0.375456,-8.576131,84.487564,10.966249,0.06626,0.943859,-0.039889,0.321169,-6.095059,50.278187,1.280472,-0.0042,0.910267,0.036282,0.412408,-12.781525,6.44033,2.733039,-0.091448,0.884024,-0.098467,0.447709,3.567143,84.318443,23.956997,0.062001,0.833153,-0.122621,0.535701,6.18725,49.965076,33.080189,-0.031423,0.75987,-0.00883,0.649255,-4.225635,7.271817,39.198471,-0.0042,0.910267,0.036282,0.412408,-2.55459,1.60336,-6.394188,-0.031423,0.75987,-0.00883,0.649255,9.151608,1.869785,37.420807
605,5.041667,-0.014853,0.916651,0.046783,0.396664,-2.477907,84.401741,17.455025,-0.0534,0.920453,0.122767,0.367209,-2.94705,91.657776,17.994455,-0.046028,0.927206,0.091934,0.360165,-6.184827,108.222404,21.203363,0.02963,0.965776,-0.001942,0.257671,-9.069448,126.850677,23.816792,0.099143,0.980231,-0.092031,0.14439,-7.382014,140.574646,22.433371,-0.053965,0.830735,0.204975,0.514735,-11.363607,122.191574,21.031021,0.19132,-0.466193,0.035894,-0.863002,-17.891949,123.897995,8.694319,-0.075964,0.275673,-0.593978,-0.751946,-0.920455,116.649887,-15.158197,-0.039552,0.302282,-0.368976,-0.878019,1.940116,133.754288,-5.016466,-0.133456,0.895535,0.170642,0.3887,-6.219492,122.325226,25.756191,0.291143,0.877951,0.309945,-0.219935,3.092081,123.820969,36.186089,-0.107146,0.23409,0.427813,-0.866428,25.219929,112.515236,19.096672,-0.110259,0.098934,0.407906,-0.900926,14.986783,127.961639,12.969237,0.019146,0.916514,0.141161,0.373778,-8.567583,84.489624,10.976604,0.066411,0.94371,-0.04044,0.321506,-6.05742,50.295555,1.244397,-0.003613,0.910336,0.035809,0.412301,-12.772536,6.463399,2.736267,-0.091354,0.884526,-0.098293,0.446774,3.611769,84.31385,23.933447,0.06225,0.833176,-0.123422,0.535452,6.241332,49.956818,33.040092,-0.031242,0.760003,-0.008968,0.649106,-4.225383,7.283768,39.207355,-0.003613,0.910336,0.035809,0.412301,-2.555309,1.608077,-6.392086,-0.031242,0.760003,-0.008968,0.649106,9.148651,1.87554,37.424393
606,5.05,-0.014612,0.917212,0.046919,0.395357,-2.453869,84.399132,17.445337,-0.053024,0.92091,0.122612,0.36617,-2.919804,91.65509,17.988638,-0.045747,0.927605,0.091883,0.359186,-6.140659,108.224777,21.201654,0.028757,0.966066,-0.002162,0.25668,-9.011925,126.854385,23.820234,0.098252,0.980385,-0.092673,0.14354,-7.349143,140.579865,22.42215,-0.054021,0.83124,0.205397,0.513745,-11.314003,122.196075,21.039667,0.191187,-0.467135,0.035331,-0.862545,-17.870817,123.900795,8.717845,-0.07723,0.274914,-0.594242,-0.751887,-0.949949,116.675819,-15.177616,-0.040424,0.300992,-0.369599,-0.878161,1.914873,133.775284,-5.028327,-0.133623,0.895932,0.170894,0.387615,-6.159682,122.327873,25.753754,0.259537,0.913621,0.166662,-0.26488,3.174304,123.831787,36.162415,-0.178521,0.267841,0.416465,-0.850263,25.037664,112.19239,18.956968,-0.110045,0.098694,0.406771,-0.901492,15.038074,127.964378,12.937485,0.018538,0.917102,0.142136,0.371991,-8.562073,84.490669,10.984433,0.066821,0.943501,-0.041134,0.321946,-6.005076,50.314651,1.201116,-0.003024,0.910288,0.035111,0.412472,-12.774709,6.492373,2.736032,-0.091249,0.88529,-0.098302,0.445277,3.654334,84.307602,23.906242,0.062525,0.83324,-0.124067,0.535173,6.292494,49.949337,33.00576,-0.030975,0.760073,-0.009057,0.649036,-4.222458,7.293492,39.209862,-0.003024,0.910288,0.035111,0.412472,-2.562688,1.612984,-6.385312,-0.030975,0.760073,-0.009057,0.649036,9.14839,1.878586,37.423283
607,5.058333,-0.01434,0.917817,0.047147,0.393933,-2.428624,84.396729,17.429817,-0.052618,0.921441,0.122436,0.364948,-2.891383,91.652489,17.97846,-0.045622,0.928058,0.091992,0.358,-6.09221,108.2211,21.194679,0.027997,0.966364,-0.002515,0.255638,-8.957167,126.850388,23.822462,0.097248,0.980546,-0.093202,0.142782,-7.315286,140.576599,22.40687,-0.053805,0.831719,0.205917,0.512783,-11.266253,122.192314,21.047329,0.191001,-0.468187,0.034943,-0.862032,-17.851486,123.903313,8.74154,-0.078402,0.273741,-0.594368,-0.752095,-0.988318,116.692749,-15.199028,-0.04129,0.299445,-0.369779,-0.878573,1.896274,133.791275,-5.054739,-0.133919,0.896346,0.171303,0.386375,-6.099887,122.323753,25.748226,0.290015,0.87855,0.30876,-0.220701,3.258881,123.838196,36.13308,-0.106437,0.233544,0.425884,-0.867613,25.40592,112.580276,19.036964,-0.109766,0.09839,0.405648,-0.902064,15.100103,127.969948,12.898287,0.017978,0.917727,0.143009,0.370138,-8.556965,84.492966,10.988077,0.067015,0.943479,-0.041759,0.321889,-5.959927,50.333225,1.158589,-0.002525,0.910419,0.034467,0.412241,-12.763325,6.517845,2.740512,-0.091226,0.885847,-0.098262,0.444181,3.699717,84.300491,23.871555,0.062777,0.833284,-0.124907,0.534878,6.348953,49.94138,32.964622,-0.030885,0.76028,-0.009408,0.648792,-4.221525,7.306901,39.220997,-0.002525,0.910419,0.034467,0.412241,-2.563379,1.616885,-6.382778,-0.030885,0.76028,-0.009408,0.648792,9.144915,1.883066,37.428509
608,5.066667,-0.014142,0.918469,0.047291,0.392401,-2.402187,84.397171,17.412367,-0.0523,0.921985,0.122352,0.363645,-2.862199,91.652817,17.964828,-0.045428,0.928546,0.092019,0.35675,-6.0468,108.2202,21.186396,0.027483,0.966659,-0.002703,0.254572,-8.901746,126.84996,23.821651,0.096131,0.980711,-0.093894,0.141945,-7.275526,140.576859,22.394672,-0.053728,0.832212,0.206293,0.51184,-11.219057,122.192207,21.052845,0.191032,-0.469353,0.034426,-0.861411,-17.831713,123.904228,8.761909,-0.079305,0.272586,-0.594357,-0.752428,-1.032299,116.70755,-15.227615,-0.041508,0.297927,-0.370125,-0.878933,1.878292,133.807983,-5.092753,-0.134259,0.896844,0.171874,0.384845,-6.039966,122.322906,25.739742,0.289566,0.87876,0.308349,-0.221029,3.349429,123.848976,36.095207,-0.105998,0.233117,0.424963,-0.868232,25.503429,112.611786,18.994461,-0.109451,0.098277,0.404591,-0.90259,15.159284,127.974762,12.853482,0.017373,0.918269,0.144054,0.368413,-8.552051,84.496185,10.991214,0.067255,0.943556,-0.042485,0.321519,-5.906232,50.356316,1.10587,-0.00173,0.910506,0.033836,0.412105,-12.74952,6.549227,2.744288,-0.091153,0.886433,-0.09822,0.443035,3.747677,84.298157,23.833521,0.063031,0.833289,-0.125732,0.534647,6.405512,49.9375,32.918259,-0.030496,0.760375,-0.009625,0.648697,-4.220351,7.32421,39.22496,-0.00173,0.910506,0.033836,0.412105,-2.562582,1.623722,-6.380322,-0.030496,0.760375,-0.009625,0.648697,9.140871,1.888924,37.428238
609,5.075,-0.013613,0.919151,0.047262,0.390824,-2.382266,84.394516,17.392231,-0.051829,0.922546,0.122272,0.362315,-2.834074,91.650414,17.948116,-0.045334,0.929032,0.092026,0.355494,-5.99824,108.220383,21.177814,0.02684,0.966978,-0.003143,0.253423,-8.846411,126.850426,23.818468,0.095122,0.980898,-0.094364,0.141021,-7.237779,140.577393,22.372307,-0.053771,0.83278,0.206596,0.510787,-11.171098,122.192291,21.056499,0.191129,-0.470608,0.03387,-0.860727,-17.813889,123.900673,8.781317,-0.08007,0.271217,-0.594143,-0.753011,-1.083334,116.717018,-15.260174,-0.041663,0.296172,-0.370067,-0.879543,1.867273,133.820084,-5.143258,-0.134127,0.897513,0.171871,0.383329,-5.979383,122.323654,25.729387,0.288627,0.879365,0.307098,-0.22159,3.443753,123.856293,36.053188,-0.10554,0.233027,0.42387,-0.868846,25.615519,112.652039,18.953863,-0.108654,0.097244,0.403694,-0.9032,15.234277,127.982506,12.79872,0.01665,0.918865,0.145189,0.366511,-8.554358,84.500481,10.992551,0.067397,0.943385,-0.043334,0.321878,-5.851827,50.382244,1.048019,-0.001087,0.910678,0.033089,0.411788,-12.731598,6.583315,2.750621,-0.091142,0.886837,-0.098144,0.442245,3.789825,84.288551,23.791912,0.063227,0.833379,-0.126516,0.5343,6.45746,49.926682,32.869194,-0.030304,0.760448,-0.009718,0.648619,-4.216702,7.33313,39.227505,-0.001087,0.910678,0.033089,0.411788,-2.560319,1.632143,-6.377566,-0.030304,0.760448,-0.009718,0.648619,9.141869,1.892423,37.427486
610,5.083333,-0.012948,0.919856,0.047097,0.389203,-2.373156,84.390274,17.367472,-0.051192,0.923177,0.122138,0.36084,-2.814128,91.646652,17.92573,-0.045132,0.92959,0.092048,0.354051,-5.951683,108.221901,21.164703,0.02629,0.967317,-0.002918,0.252186,-8.788904,126.852486,23.813293,0.094001,0.981061,-0.095335,0.13998,-7.200281,140.58168,22.366121,-0.053421,0.833461,0.20694,0.509574,-11.122863,122.19455,21.058815,0.19133,-0.472015,0.033588,-0.859923,-17.801523,123.907997,8.803823,-0.080709,0.269356,-0.593779,-0.753897,-1.149815,116.718674,-15.290647,-0.042019,0.294127,-0.369572,-0.880421,1.858092,133.828384,-5.207863,-0.134151,0.898184,0.172436,0.381491,-5.916592,122.325394,25.71549,0.288021,0.879665,0.30641,-0.222139,3.545882,123.863968,36.002357,-0.10493,0.232536,0.422978,-0.869486,25.724003,112.687614,18.893032,-0.107966,0.096409,0.403234,-0.903577,15.305521,127.989212,12.735655,0.015855,0.919252,0.146224,0.365161,-8.568047,84.50444,10.990005,0.06761,0.943503,-0.044018,0.321394,-5.800871,50.405876,0.995908,-0.000389,0.91079,0.03235,0.4116,-12.716833,6.614801,2.753011,-0.091284,0.887428,-0.09809,0.441041,3.821735,84.2761,23.74494,0.063432,0.833336,-0.127325,0.534149,6.512363,49.915321,32.819576,-0.030326,0.760482,-0.010107,0.648571,-4.213377,7.342309,39.228416,-0.000389,0.91079,0.03235,0.4116,-2.55919,1.637533,-6.376161,-0.030326,0.760482,-0.010107,0.648571,9.142447,1.894169,37.43055
611,5.091667,-0.012626,0.920641,0.046985,0.387368,-2.34843,84.388084,17.34347,-0.050819,0.923817,0.12204,0.359285,-2.783334,91.644737,17.902924,-0.044929,0.930162,0.092058,0.35257,-5.901949,108.219383,21.148296,0.025947,0.967642,-0.00301,0.250971,-8.727907,126.850594,23.804535,0.092556,0.981259,-0.096149,0.138993,-7.151556,140.580353,22.349482,-0.05289,0.834176,0.206929,0.508462,-11.071356,122.192802,21.057886,0.191577,-0.473663,0.033229,-0.858975,-17.78343,123.910988,8.821832,-0.08147,0.267248,-0.593142,-0.755066,-1.224302,116.716095,-15.334693,-0.042594,0.291769,-0.369335,-0.881276,1.859274,133.831924,-5.287761,-0.13445,0.898783,0.172885,0.379766,-5.850204,122.323212,25.697882,0.287507,0.879965,0.30566,-0.222652,3.646936,123.875214,35.950726,-0.10443,0.23225,0.422041,-0.870078,25.829134,112.720337,18.832663,-0.107583,0.09593,0.402116,-0.904172,15.375998,127.992073,12.668411,0.015204,0.919705,0.147387,0.363577,-8.568807,84.505043,10.99091,0.067785,0.943496,-0.044855,0.321259,-5.745824,50.429356,0.93457,0.0004,0.910919,0.031584,0.411373,-12.699715,6.646985,2.757627,-0.091076,0.887916,-0.098183,0.440081,3.871947,84.271126,23.69603,0.063497,0.833295,-0.12809,0.534022,6.556369,49.908958,32.767208,-0.030264,0.76058,-0.01047,0.648454,-4.208762,7.354015,39.229774,0.0004,0.910919,0.031584,0.411373,-2.557523,1.642005,-6.373569,-0.030264,0.76058,-0.01047,0.648454,9.143428,1.897362,37.430729
