Format Version,1.23,Take Name,p09_uppercut_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.14.06.089 오후,Total Frames in Take,1168,Total Exported Frames,1168,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
449,3.741667,-0.024515,0.870165,0.003788,0.492136,-1.824773,83.571365,19.241110,-0.065182,0.887363,0.115762,0.441517,-2.162757,90.847771,19.113352,-0.055060,0.898850,0.048197,0.432104,-6.022983,107.937981,21.733318,0.028606,0.940445,-0.012299,0.338517,-8.801262,127.481827,22.504972,0.108097,0.962217,-0.093693,0.231677,-6.815492,141.150742,21.083982,-0.116541,0.818343,0.101364,0.553587,-10.788592,122.769508,19.803978,0.261151,-0.402988,0.158881,-0.862646,-15.735854,121.690323,7.025197,0.031791,0.242736,-0.582467,-0.775114,2.382813,107.635498,-10.733088,-0.031452,0.369414,-0.507324,-0.777924,6.479348,126.112030,-3.907387,-0.123097,0.864561,0.115556,0.473317,-6.427433,123.172440,25.300861,0.323479,0.875637,0.357543,-0.028016,0.742693,124.594559,36.941483,-0.107794,0.453632,0.454307,-0.759081,23.630610,108.745361,28.809612,-0.231936,0.279650,0.419538,-0.831859,20.198013,124.134254,17.265568,0.037852,0.876452,0.130695,0.461864,-6.395029,83.225449,11.629986,0.086143,0.959652,-0.026772,0.266329,-4.477177,49.260822,2.316368,-0.072119,0.931002,0.020770,0.357215,-12.378648,5.980900,2.558311,-0.094486,0.853384,-0.083942,0.505730,2.745484,83.917290,26.852232,0.051631,0.840639,-0.101361,0.529515,5.438802,49.773468,35.276184,-0.015301,0.790409,-0.003455,0.612379,-3.103016,6.916118,40.368164,-0.072119,0.931002,0.020770,0.357215,-2.693179,1.473013,-7.281782,-0.015301,0.790409,-0.003455,0.612379,9.914879,1.320942,37.176739
450,3.750000,-0.024524,0.870207,0.003805,0.492061,-1.794359,83.570282,19.234047,-0.065251,0.887375,0.115758,0.441485,-2.132591,90.846680,19.106466,-0.055168,0.898848,0.048187,0.432095,-5.994865,107.936836,21.725342,0.028313,0.940452,-0.012351,0.338521,-8.776794,127.480247,22.494820,0.107984,0.962204,-0.093802,0.231741,-6.798103,141.149750,21.069761,-0.116774,0.818340,0.101454,0.553525,-10.763252,122.767258,19.794357,0.264492,-0.403809,0.157013,-0.861585,-15.710899,121.684029,7.016070,0.033135,0.244171,-0.581849,-0.775070,2.403602,107.641617,-10.756280,-0.031312,0.369292,-0.507556,-0.777837,6.499953,126.108429,-3.918569,-0.123213,0.864561,0.115495,0.473301,-6.402151,123.171616,25.291183,0.323377,0.875737,0.357388,-0.028030,0.767598,124.597336,36.931599,-0.108072,0.453949,0.454183,-0.758926,23.659292,108.751450,28.803911,-0.231523,0.280216,0.418399,-0.832357,20.233894,124.138603,17.258774,0.037990,0.876481,0.130586,0.461829,-6.365927,83.224342,11.623712,0.086334,0.959616,-0.026880,0.266385,-4.460520,49.258442,2.312199,-0.071975,0.930992,0.020786,0.357269,-12.380472,5.981922,2.558264,-0.094335,0.853384,-0.084082,0.505735,2.777208,83.916222,26.844383,0.051766,0.840667,-0.101490,0.529432,5.456432,49.772068,35.271473,-0.015237,0.790394,-0.003495,0.612399,-3.100800,6.918252,40.367275,-0.071975,0.930992,0.020786,0.357269,-2.695190,1.472931,-7.281506,-0.015237,0.790394,-0.003495,0.612399,9.916416,1.321167,37.176434
451,3.758333,-0.024507,0.870243,0.003790,0.491998,-1.767146,83.570618,19.227283,-0.065324,0.887396,0.115671,0.441454,-2.105072,90.847031,19.099649,-0.055246,0.898857,0.048145,0.432072,-5.968045,107.936836,21.714712,0.028065,0.940458,-0.012406,0.338522,-8.751991,127.480064,22.481440,0.107820,0.962200,-0.093875,0.231804,-6.779183,141.150040,21.052639,-0.117010,0.818377,0.101349,0.553440,-10.738054,122.766472,19.781736,0.264656,-0.403786,0.156883,-0.861570,-15.686774,121.675957,7.004483,0.033183,0.244175,-0.581981,-0.774968,2.431160,107.636711,-10.766876,-0.031266,0.369302,-0.507687,-0.777748,6.521096,126.104996,-3.931621,-0.123435,0.864517,0.115359,0.473357,-6.376795,123.172089,25.278347,0.323207,0.875877,0.357201,-0.028017,0.789992,124.604523,36.919765,-0.107994,0.454154,0.453876,-0.758998,23.688078,108.764053,28.799534,-0.231697,0.280382,0.418345,-0.832280,20.259132,124.142517,17.244595,0.038093,0.876473,0.130526,0.461851,-6.339821,83.224777,11.617608,0.086505,0.959696,-0.026958,0.266032,-4.442567,49.258320,2.306460,-0.072040,0.931001,0.020678,0.357238,-12.378545,5.984771,2.557957,-0.094273,0.853293,-0.084088,0.505899,2.805529,83.916458,26.836958,0.051911,0.840464,-0.101702,0.529701,5.479197,49.771530,35.262684,-0.014785,0.790301,-0.003052,0.612533,-3.100073,6.922820,40.364380,-0.072040,0.931001,0.020678,0.357238,-2.693514,1.473736,-7.281123,-0.014785,0.790301,-0.003052,0.612533,9.917210,1.327565,37.170609
452,3.766667,-0.024786,0.870297,0.003929,0.491888,-1.726737,83.568657,19.219780,-0.065569,0.887396,0.115781,0.441389,-2.069203,90.844849,19.091959,-0.055359,0.898861,0.048097,0.432055,-5.941582,107.933746,21.706976,0.027917,0.940468,-0.012510,0.338504,-8.728696,127.476669,22.470108,0.107656,0.962210,-0.093988,0.231793,-6.758820,141.146622,21.037188,-0.117195,0.818361,0.101349,0.553424,-10.714042,122.762253,19.771320,0.264930,-0.403845,0.156692,-0.861492,-15.662043,121.667610,6.994137,0.033237,0.244173,-0.582042,-0.774921,2.456595,107.631287,-10.778819,-0.031284,0.369257,-0.507883,-0.777641,6.543796,126.101097,-3.945353,-0.123554,0.864569,0.115373,0.473228,-6.352746,123.169617,25.267775,0.323049,0.875994,0.357055,-0.028050,0.816599,124.605270,36.907223,-0.108126,0.454354,0.453634,-0.759005,23.720533,108.771133,28.791111,-0.231691,0.280638,0.417768,-0.832485,20.290031,124.145874,17.231354,0.038321,0.876602,0.130414,0.461620,-6.301105,83.219696,11.611262,0.086679,0.959666,-0.027127,0.266069,-4.424025,49.252411,2.299021,-0.071917,0.931013,0.020878,0.357221,-12.378500,5.982313,2.560347,-0.093987,0.853302,-0.084342,0.505893,2.847632,83.917618,26.828299,0.052043,0.840494,-0.101800,0.529621,5.495151,49.771927,35.259201,-0.014769,0.790256,-0.003094,0.612590,-3.097871,6.926179,40.362652,-0.071917,0.931013,0.020878,0.357221,-2.694584,1.474931,-7.281507,-0.014769,0.790256,-0.003094,0.612590,9.919451,1.329779,37.171036
453,3.775000,-0.024830,0.870309,0.003935,0.491864,-1.697062,83.568604,19.211609,-0.065481,0.887417,0.115773,0.441361,-2.040136,90.844765,19.083557,-0.055632,0.898847,0.048072,0.432050,-5.908680,107.930328,21.699265,0.027659,0.940476,-0.012575,0.338498,-8.705025,127.472153,22.456814,0.107580,0.962204,-0.094120,0.231798,-6.741211,141.142548,21.019804,-0.117386,0.818352,0.101383,0.553391,-10.688061,122.756027,19.759285,0.264998,-0.403833,0.156582,-0.861497,-15.635829,121.657516,6.982349,0.033060,0.243885,-0.582129,-0.774953,2.485373,107.625221,-10.791159,-0.031765,0.369009,-0.508058,-0.777625,6.574418,126.097748,-3.961816,-0.123651,0.864524,0.115571,0.473236,-6.327139,123.166992,25.255770,0.322783,0.876053,0.357151,-0.028028,0.841343,124.602219,36.895798,-0.108059,0.454361,0.453411,-0.759143,23.755281,108.780144,28.784430,-0.231633,0.280706,0.417555,-0.832585,20.316843,124.150780,17.218958,0.038428,0.876636,0.130318,0.461574,-6.271809,83.219002,11.603351,0.086871,0.959635,-0.027255,0.266105,-4.405023,49.250538,2.293365,-0.071896,0.931014,0.020879,0.357222,-12.378592,5.983991,2.560722,-0.093863,0.853267,-0.084442,0.505959,2.877685,83.918205,26.819866,0.052174,0.840372,-0.101992,0.529765,5.513513,49.772053,35.252552,-0.015221,0.790290,-0.003693,0.612533,-3.098930,6.930953,40.362324,-0.071896,0.931014,0.020879,0.357222,-2.694857,1.476391,-7.281206,-0.015221,0.790290,-0.003693,0.612533,9.917910,1.329513,37.177601
454,3.783333,-0.024748,0.870303,0.003840,0.491879,-1.670397,83.567200,19.203081,-0.065528,0.887423,0.115775,0.441342,-2.011750,90.843430,19.074409,-0.055826,0.898844,0.048009,0.432040,-5.881588,107.928108,21.689407,0.027551,0.940464,-0.012602,0.338540,-8.683734,127.469315,22.441423,0.107433,0.962189,-0.094276,0.231866,-6.722325,141.139893,21.002831,-0.117540,0.818372,0.101405,0.553325,-10.665343,122.751854,19.745205,0.264867,-0.403670,0.156666,-0.861599,-15.614131,121.649971,6.968956,0.032973,0.243613,-0.582298,-0.774916,2.513197,107.618156,-10.798687,-0.031896,0.368863,-0.508145,-0.777631,6.599613,126.093521,-3.976496,-0.123930,0.864550,0.115770,0.473066,-6.304600,123.165642,25.241613,0.322425,0.876236,0.357031,-0.027939,0.866392,124.605522,36.879520,-0.107949,0.454440,0.452954,-0.759384,23.794027,108.796188,28.782003,-0.231497,0.281059,0.417299,-0.832632,20.342838,124.153206,17.208071,0.038543,0.876634,0.130213,0.461598,-6.244948,83.218040,11.594686,0.087022,0.959646,-0.027364,0.266004,-4.388452,49.248268,2.287425,-0.071828,0.931038,0.020963,0.357169,-12.377193,5.984563,2.561181,-0.093798,0.853201,-0.084510,0.506071,2.904155,83.916351,26.811474,0.052314,0.840293,-0.102149,0.529847,5.532593,49.770145,35.246265,-0.015272,0.790259,-0.003808,0.612570,-3.097818,6.933146,40.360035,-0.071828,0.931038,0.020963,0.357169,-2.695055,1.478248,-7.282905,-0.015272,0.790259,-0.003808,0.612570,9.918998,1.330145,37.177963
455,3.791667,-0.024718,0.870283,0.003762,0.491917,-1.642085,83.565895,19.194401,-0.065383,0.887396,0.115730,0.441429,-1.982489,90.842155,19.064941,-0.056122,0.898766,0.047986,0.432166,-5.846339,107.923424,21.679798,0.027361,0.940462,-0.012561,0.338564,-8.658674,127.463402,22.425545,0.107289,0.962218,-0.094467,0.231738,-6.702474,141.134659,20.986326,-0.117555,0.818505,0.101404,0.553126,-10.637009,122.744194,19.729979,0.265164,-0.403671,0.156481,-0.861540,-15.591773,121.640953,6.956154,0.033072,0.243652,-0.582372,-0.774844,2.538848,107.611908,-10.810317,-0.031910,0.368783,-0.508103,-0.777696,6.620903,126.088440,-3.990250,-0.124245,0.864595,0.115949,0.472859,-6.278257,123.161720,25.227686,0.322244,0.876321,0.356998,-0.027802,0.895987,124.607574,36.862850,-0.107993,0.454431,0.452714,-0.759527,23.830839,108.802948,28.776571,-0.231249,0.281385,0.416804,-0.832839,20.371262,124.154175,17.201578,0.038692,0.876631,0.130074,0.461630,-6.216005,83.216545,11.585632,0.087177,0.959655,-0.027462,0.265912,-4.372964,49.245029,2.282034,-0.072063,0.931028,0.020870,0.357154,-12.376886,5.984163,2.561215,-0.093701,0.853259,-0.084580,0.505979,2.931836,83.915253,26.803169,0.052490,0.840335,-0.102326,0.529728,5.552841,49.768597,35.238438,-0.015246,0.790248,-0.003885,0.612585,-3.098005,6.936422,40.358089,-0.072063,0.931028,0.020870,0.357154,-2.693048,1.478083,-7.281313,-0.015246,0.790248,-0.003885,0.612585,9.918189,1.331400,37.177017
456,3.800000,-0.024549,0.870293,0.003771,0.491908,-1.613052,83.560936,19.182074,-0.065486,0.887403,0.115750,0.441395,-1.951384,90.837326,19.053942,-0.056097,0.898791,0.048016,0.432115,-5.819905,107.923508,21.668753,0.026990,0.940499,-0.012791,0.338481,-8.631803,127.463486,22.416164,0.107192,0.962216,-0.094597,0.231738,-6.683323,141.134827,20.967281,-0.117670,0.818528,0.101451,0.553058,-10.610541,122.744499,19.720510,0.265319,-0.403766,0.156465,-0.861451,-15.566608,121.639168,6.947379,0.033047,0.243477,-0.582331,-0.774931,2.559847,107.606674,-10.820620,-0.032106,0.368567,-0.508166,-0.777750,6.647372,126.083923,-4.004301,-0.124370,0.864565,0.115869,0.472899,-6.251131,123.161568,25.217730,0.322119,0.876425,0.356853,-0.027854,0.921198,124.611198,36.853603,-0.107979,0.454652,0.452538,-0.759501,23.860565,108.811859,28.769823,-0.231299,0.281438,0.416547,-0.832936,20.402851,124.157143,17.188469,0.038774,0.876720,0.129929,0.461494,-6.187275,83.214264,11.573367,0.087317,0.959631,-0.027582,0.265940,-4.355515,49.240532,2.275646,-0.071902,0.931068,0.020997,0.357073,-12.373974,5.982399,2.561389,-0.093631,0.853315,-0.084699,0.505879,2.961170,83.907608,26.790779,0.052640,0.840454,-0.102549,0.529481,5.574638,49.761452,35.230389,-0.014746,0.790285,-0.003337,0.612553,-3.096051,6.934693,40.361713,-0.071902,0.931068,0.020997,0.357073,-2.693097,1.477608,-7.284639,-0.014746,0.790285,-0.003337,0.612553,9.919117,1.332794,37.170963
457,3.808333,-0.024355,0.870269,0.003558,0.491962,-1.591105,83.558174,19.172136,-0.065421,0.887389,0.115788,0.441423,-1.925447,90.834717,19.042669,-0.056208,0.898770,0.047934,0.432153,-5.792758,107.921471,21.659660,0.026544,0.940489,-0.012798,0.338545,-8.607222,127.461266,22.402102,0.107129,0.962164,-0.094794,0.231901,-6.669987,141.133759,20.949087,-0.117861,0.818493,0.101234,0.553110,-10.585073,122.741386,19.707369,0.264731,-0.403553,0.156740,-0.861682,-15.538337,121.628677,6.933792,0.032776,0.243164,-0.582693,-0.774768,2.593112,107.597374,-10.830042,-0.032005,0.368557,-0.508235,-0.777714,6.670269,126.081261,-4.018399,-0.124493,0.864576,0.115754,0.472874,-6.226299,123.160324,25.204950,0.321930,0.876604,0.356572,-0.027977,0.945838,124.614487,36.840374,-0.108035,0.454766,0.452275,-0.759581,23.891853,108.823486,28.759171,-0.231208,0.281616,0.416397,-0.832976,20.429289,124.162170,17.174166,0.038882,0.876568,0.129798,0.461810,-6.164551,83.212646,11.562912,0.087488,0.959660,-0.027679,0.265769,-4.340370,49.237106,2.270294,-0.071866,0.931066,0.020995,0.357086,-12.375370,5.982083,2.561618,-0.093619,0.853245,-0.084723,0.505994,2.982342,83.903702,26.781363,0.052786,0.840424,-0.102719,0.529481,5.593077,49.757679,35.222359,-0.014707,0.790246,-0.003335,0.612604,-3.096162,6.935331,40.359188,-0.071866,0.931066,0.020995,0.357086,-2.694550,1.476872,-7.284270,-0.014707,0.790246,-0.003335,0.612604,9.919101,1.332859,37.169838
458,3.816667,-0.024360,0.870261,0.003527,0.491975,-1.562207,83.557678,19.162756,-0.065416,0.887419,0.115767,0.441368,-1.896383,90.834221,19.032858,-0.056191,0.898810,0.047995,0.432065,-5.762362,107.918213,21.649086,0.026050,0.940546,-0.013071,0.338415,-8.577196,127.457855,22.394285,0.107051,0.962163,-0.094934,0.231885,-6.650578,141.130569,20.929174,-0.117889,0.818574,0.101246,0.552982,-10.555464,122.738220,19.699419,0.262031,-0.402931,0.158268,-0.862518,-15.512434,121.624466,6.927368,0.031650,0.241762,-0.583376,-0.774740,2.620208,107.581772,-10.826251,-0.031930,0.368558,-0.508418,-0.777597,6.693559,126.077225,-4.031672,-0.124450,0.864632,0.115696,0.472797,-6.195597,123.156654,25.196171,0.321624,0.876835,0.356263,-0.028204,0.978832,124.610992,36.830158,-0.108184,0.454805,0.451809,-0.759814,23.935526,108.835426,28.749144,-0.231274,0.281908,0.416119,-0.832998,20.457771,124.167572,17.159260,0.039046,0.876609,0.129646,0.461762,-6.135412,83.211815,11.553402,0.087585,0.959667,-0.027767,0.265702,-4.326909,49.234402,2.264576,-0.071973,0.931093,0.021008,0.356993,-12.372060,5.981299,2.561615,-0.093492,0.853263,-0.084849,0.505967,3.010999,83.903542,26.772112,0.052931,0.840453,-0.102850,0.529395,5.609943,49.757339,35.216053,-0.014865,0.790208,-0.003526,0.612648,-3.095502,6.938711,40.356438,-0.071973,0.931093,0.021008,0.356993,-2.692185,1.477435,-7.285820,-0.014865,0.790208,-0.003526,0.612648,9.920245,1.334899,37.171425
459,3.825000,-0.024411,0.870243,0.003564,0.492005,-1.531255,83.555588,19.150831,-0.064889,0.887490,0.115715,0.441316,-1.866335,90.832092,19.021030,-0.056932,0.898777,0.047813,0.432056,-5.712677,107.909073,21.642729,0.026023,0.940493,-0.012718,0.338576,-8.550618,127.446091,22.368774,0.106693,0.962156,-0.095107,0.232005,-6.627462,141.120285,20.913065,-0.117481,0.818770,0.101475,0.552735,-10.523041,122.721527,19.678263,0.262193,-0.402747,0.158240,-0.862560,-15.490148,121.619118,6.909168,0.031986,0.241938,-0.583408,-0.774647,2.651583,107.576431,-10.835178,-0.031242,0.368572,-0.508649,-0.777467,6.720112,126.074532,-4.043852,-0.124781,0.864555,0.115599,0.472875,-6.164242,123.150406,25.175058,0.321482,0.876921,0.356179,-0.028190,1.005896,124.613358,36.810616,-0.108435,0.454855,0.451771,-0.759770,23.967924,108.842957,28.734674,-0.230885,0.282056,0.415536,-0.833346,20.490540,124.178337,17.147995,0.039207,0.876634,0.129464,0.461751,-6.103895,83.209274,11.541157,0.087762,0.959637,-0.027910,0.265738,-4.311458,49.229412,2.258207,-0.071824,0.931074,0.021136,0.357065,-12.374693,5.979732,2.562788,-0.093430,0.853095,-0.084858,0.506260,3.041385,83.901894,26.760504,0.053004,0.840444,-0.103054,0.529363,5.633373,49.754993,35.203751,-0.015544,0.790345,-0.004905,0.612446,-3.086581,6.940725,40.355885,-0.071824,0.931074,0.021136,0.357065,-2.694430,1.477583,-7.285048,-0.015544,0.790345,-0.004905,0.612446,9.924236,1.319220,37.181923
460,3.833333,-0.024368,0.870242,0.003539,0.492009,-1.504220,83.554794,19.138340,-0.065387,0.887500,0.115717,0.441223,-1.838575,90.831329,19.008528,-0.056362,0.898894,0.048066,0.431859,-5.701578,107.911995,21.623713,0.025753,0.940559,-0.013227,0.338396,-8.523469,127.450607,22.369108,0.106416,0.962156,-0.095288,0.232058,-6.603140,141.123474,20.897154,-0.117711,0.818624,0.101182,0.552956,-10.501127,122.730087,19.675352,0.262110,-0.402730,0.158376,-0.862568,-15.460043,121.619141,6.903810,0.032535,0.242165,-0.583360,-0.774589,2.679990,107.571793,-10.838591,-0.029513,0.368981,-0.509068,-0.777066,6.746160,126.071861,-4.053864,-0.124713,0.864664,0.115655,0.472681,-6.139024,123.150459,25.170183,0.321239,0.877082,0.355978,-0.028500,1.036629,124.612045,36.802513,-0.108433,0.454815,0.451436,-0.759994,24.006725,108.857132,28.719278,-0.231022,0.282020,0.415549,-0.833314,20.515574,124.188576,17.126617,0.039243,0.876659,0.129318,0.461743,-6.076829,83.208923,11.528625,0.087939,0.959531,-0.028070,0.266043,-4.291498,49.226589,2.253334,-0.071897,0.931094,0.021107,0.357001,-12.373343,5.980426,2.564705,-0.093438,0.852973,-0.084846,0.506467,3.068389,83.900658,26.748055,0.053229,0.840438,-0.103306,0.529300,5.659236,49.753716,35.191475,-0.015358,0.790271,-0.004936,0.612545,-3.088533,6.946149,40.352089,-0.071897,0.931094,0.021107,0.357001,-2.693796,1.478237,-7.283823,-0.015358,0.790271,-0.004936,0.612545,9.921229,1.320937,37.180351
461,3.841667,-0.024267,0.870260,0.003492,0.491982,-1.476749,83.553566,19.126364,-0.065006,0.887479,0.115797,0.441300,-1.809494,90.830177,18.996677,-0.057048,0.898771,0.047685,0.432068,-5.661104,107.907799,21.619431,0.026013,0.940489,-0.012911,0.338581,-8.501010,127.444778,22.338905,0.106178,0.962203,-0.095398,0.231928,-6.576340,141.118225,20.878117,-0.117790,0.818709,0.101079,0.552833,-10.472825,122.719131,19.649843,0.265052,-0.403117,0.156617,-0.861809,-15.434969,121.604218,6.879900,0.034856,0.244615,-0.582644,-0.774258,2.719113,107.577095,-10.864122,-0.026583,0.370045,-0.509308,-0.776509,6.770339,126.070534,-4.060744,-0.124850,0.864686,0.115724,0.472588,-6.114358,123.150253,25.146727,0.321045,0.877169,0.355950,-0.028368,1.062785,124.614594,36.777790,-0.108559,0.454955,0.451237,-0.760011,24.040543,108.865150,28.705675,-0.231226,0.282060,0.415368,-0.833334,20.546890,124.195656,17.108521,0.039355,0.876665,0.129171,0.461763,-6.049910,83.208824,11.516931,0.088078,0.959535,-0.028185,0.265972,-4.276167,49.224438,2.246929,-0.071820,0.931117,0.021036,0.356961,-12.372336,5.981010,2.565292,-0.093485,0.852793,-0.084746,0.506777,3.096413,83.898308,26.735794,0.053591,0.840877,-0.103609,0.528507,5.690655,49.750790,35.175846,-0.015273,0.790225,-0.005036,0.612606,-3.092843,6.952137,40.349689,-0.071820,0.931117,0.021036,0.356961,-2.694520,1.476099,-7.283690,-0.015273,0.790225,-0.005036,0.612606,9.915986,1.323460,37.180283
462,3.850000,-0.024366,0.870214,0.003578,0.492057,-1.445421,83.550148,19.111712,-0.065540,0.887483,0.115887,0.441189,-1.780028,90.826683,18.982384,-0.056358,0.898918,0.047869,0.431832,-5.651345,107.909752,21.601196,0.025753,0.940586,-0.013383,0.338313,-8.469748,127.449127,22.339764,0.105875,0.962234,-0.095643,0.231839,-6.548244,141.121368,20.863506,-0.118073,0.818573,0.101024,0.552984,-10.448368,122.727989,19.647783,0.264720,-0.403082,0.156847,-0.861886,-15.404070,121.606735,6.875896,0.036055,0.245505,-0.582366,-0.774130,2.747463,107.575714,-10.867651,-0.022927,0.371415,-0.509820,-0.775635,6.793840,126.069191,-4.066025,-0.124765,0.864776,0.115937,0.472392,-6.085932,123.149559,25.142258,0.320896,0.877221,0.355937,-0.028601,1.096877,124.610054,36.770309,-0.108741,0.454919,0.451111,-0.760082,24.079388,108.871994,28.689533,-0.231119,0.282181,0.414886,-0.833563,20.579901,124.203506,17.094603,0.039404,0.876718,0.128987,0.461709,-6.017187,83.204666,11.501473,0.088317,0.959553,-0.028288,0.265815,-4.253056,49.217205,2.240927,-0.071795,0.931112,0.021128,0.356973,-12.371598,5.978006,2.563687,-0.093586,0.852827,-0.084658,0.506715,3.126346,83.895638,26.721949,0.054078,0.841328,-0.103948,0.527672,5.730368,49.748390,35.160095,-0.014863,0.790106,-0.004836,0.612771,-3.099414,6.960541,40.344509,-0.071795,0.931112,0.021128,0.356973,-2.693570,1.475157,-7.286029,-0.014863,0.790106,-0.004836,0.612771,9.908459,1.329300,37.175732
463,3.858333,-0.024361,0.870253,0.003567,0.491990,-1.417409,83.549568,19.097404,-0.065546,0.887504,0.115948,0.441131,-1.751885,90.826103,18.967993,-0.056455,0.898934,0.047680,0.431808,-5.623907,107.907501,21.588686,0.025731,0.940565,-0.013256,0.338378,-8.442536,127.447151,22.318987,0.105607,0.962218,-0.095930,0.231908,-6.522568,141.119965,20.846018,-0.118360,0.818541,0.101044,0.552966,-10.421165,122.724846,19.629074,0.264618,-0.402868,0.156697,-0.862045,-15.375553,121.597496,6.857212,0.037755,0.247314,-0.581952,-0.773784,2.788728,107.578194,-10.882561,-0.018412,0.373576,-0.510373,-0.774353,6.818852,126.071259,-4.066870,-0.124936,0.864785,0.116048,0.472304,-6.058593,123.148811,25.123257,0.320783,0.877244,0.355989,-0.028510,1.125316,124.612221,36.750256,-0.108750,0.454988,0.451025,-0.760089,24.112371,108.877708,28.675491,-0.231189,0.282085,0.414677,-0.833680,20.612066,124.208519,17.077230,0.039486,0.876724,0.128860,0.461727,-5.990356,83.204033,11.487877,0.088505,0.959679,-0.028365,0.265290,-4.235310,49.214714,2.232414,-0.071793,0.931110,0.021027,0.356985,-12.371174,5.978820,2.561616,-0.093717,0.852823,-0.084505,0.506724,3.155537,83.895096,26.706930,0.054535,0.841992,-0.104322,0.526490,5.772853,49.747765,35.140591,-0.014642,0.790115,-0.005045,0.612763,-3.100486,6.971133,40.343170,-0.071793,0.931110,0.021027,0.356985,-2.693115,1.473412,-7.286903,-0.014642,0.790115,-0.005045,0.612763,9.903924,1.331811,37.174541
464,3.866667,-0.024471,0.870254,0.003691,0.491981,-1.388981,83.549355,19.081215,-0.065555,0.887506,0.116042,0.441101,-1.725734,90.825806,18.952591,-0.056393,0.898953,0.047585,0.431786,-5.599104,107.905212,21.575987,0.025338,0.940604,-0.013448,0.338292,-8.413899,127.445511,22.304056,0.105569,0.962221,-0.096016,0.231879,-6.502559,141.118561,20.822182,-0.118488,0.818535,0.101050,0.552947,-10.393583,122.723259,19.614817,0.264397,-0.402709,0.156622,-0.862200,-15.347735,121.593071,6.843117,0.039441,0.249159,-0.581536,-0.773421,2.825344,107.583702,-10.895495,-0.013835,0.376065,-0.511111,-0.772755,6.838409,126.076340,-4.064334,-0.125139,0.864881,0.116036,0.472077,-6.030649,123.147034,25.108725,0.320578,0.877444,0.355676,-0.028565,1.157768,124.616493,36.732178,-0.108864,0.455198,0.450701,-0.760140,24.152266,108.889328,28.664293,-0.231167,0.282300,0.414272,-0.833815,20.648643,124.211540,17.061666,0.039509,0.876640,0.128834,0.461890,-5.961986,83.203209,11.471753,0.088967,0.959549,-0.028688,0.265571,-4.207520,49.213547,2.217437,-0.071645,0.930948,0.020823,0.357449,-12.389597,5.986479,2.560654,-0.093868,0.852837,-0.084280,0.506710,3.184023,83.895508,26.690678,0.054859,0.842244,-0.104785,0.525961,5.818627,49.747498,35.116222,-0.013956,0.790092,-0.004804,0.612811,-3.096499,6.982502,40.343002,-0.071645,0.930948,0.020823,0.357449,-2.703556,1.475060,-7.277256,-0.013956,0.790092,-0.004804,0.612811,9.903793,1.336815,37.168839
