Format Version,1.23,Take Name,p09_hook_right_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.33.24.851 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
674,5.616667,-0.012072,0.989953,0.031605,-0.137289,-1.589521,85.330811,6.817938,-0.003703,0.967226,0.120879,-0.223269,-1.700522,92.605286,7.298345,-0.071279,0.961574,0.104781,-0.243547,-0.889623,109.420647,11.377527,-0.074873,0.983434,-0.049968,-0.157338,-2.527053,127.839981,15.873116,0.065282,0.990038,-0.114032,-0.050593,-5.310393,141.182053,13.161923,-0.029486,0.975497,0.186112,-0.113570,-5.107112,122.628830,16.831305,-0.289280,0.806139,0.065540,0.512017,-18.781406,121.225502,19.792650,-0.219521,-0.107156,-0.502716,-0.829219,-28.079458,109.183838,-6.246821,-0.100577,-0.125087,-0.310574,-0.936900,-18.688293,126.723503,-5.390486,-0.186808,0.917852,0.279969,-0.210400,0.979327,123.943069,13.663485,-0.136039,0.801686,0.006394,-0.582024,12.814435,130.421692,9.703334,-0.119250,-0.072969,-0.083996,-0.986610,21.424051,137.224243,-18.387749,-0.110731,-0.248992,-0.191233,-0.942959,2.400875,133.652191,-15.969929,-0.010742,0.977622,0.183744,-0.101876,-10.143414,85.041115,9.228085,-0.004504,0.984623,-0.065949,0.161706,-10.729165,51.815353,-3.654328,0.010603,0.915062,-0.003582,0.403158,-11.281974,7.834461,2.172459,-0.074574,0.989280,-0.124318,-0.017595,6.964372,85.620499,4.407792,0.006206,0.921330,-0.375705,0.099795,12.379025,51.477970,13.080770,0.050213,0.889426,-0.412025,0.191405,8.544579,19.638359,43.742023,0.010603,0.915062,-0.003582,0.403158,-1.571041,1.854867,-6.840585,0.050213,0.889426,-0.412025,0.191405,11.106025,5.818406,40.035187
675,5.625000,-0.011877,0.990102,0.031376,-0.136283,-1.610787,85.326653,6.744027,-0.003618,0.967260,0.121014,-0.223048,-1.719908,92.601410,7.220637,-0.070610,0.961648,0.104250,-0.243678,-0.906033,109.416214,11.303936,-0.075791,0.983277,-0.049923,-0.157893,-2.523579,127.843391,15.774525,0.065643,0.990010,-0.113801,-0.051189,-5.333765,141.181290,13.070503,-0.030812,0.975454,0.185965,-0.113830,-5.108635,122.636177,16.740633,-0.288908,0.806450,0.063883,0.511947,-18.779018,121.195602,19.702154,-0.220056,-0.107732,-0.502884,-0.828901,-28.094370,109.115173,-6.313157,-0.099488,-0.125781,-0.310616,-0.936909,-18.711857,126.666977,-5.462037,-0.186568,0.917758,0.280019,-0.210956,0.978239,123.939880,13.569302,-0.135801,0.800703,0.005774,-0.583437,12.809288,130.416489,9.593736,-0.117090,-0.074346,-0.085111,-0.986671,21.323463,137.178223,-18.536268,-0.108624,-0.250043,-0.193401,-0.942484,2.309875,133.561859,-16.062529,-0.011088,0.977734,0.183602,-0.101017,-10.169661,85.041496,9.136972,-0.004613,0.984292,-0.066905,0.163317,-10.718936,51.812542,-3.738827,0.010902,0.914964,-0.003685,0.403371,-11.285624,7.842994,2.171694,-0.074081,0.989207,-0.125463,-0.015498,6.948087,85.611816,4.351082,0.006108,0.921155,-0.375392,0.102549,12.310307,51.484467,13.115899,0.048334,0.889446,-0.410926,0.194135,8.395022,19.623936,43.745186,0.010902,0.914964,-0.003685,0.403371,-1.574241,1.857683,-6.837070,0.048334,0.889446,-0.410926,0.194135,11.052191,5.823304,40.033749
676,5.633333,-0.011565,0.990315,0.030838,-0.134873,-1.636343,85.326767,6.684189,-0.003520,0.967424,0.120976,-0.222361,-1.742710,92.602119,7.152277,-0.070262,0.961798,0.104032,-0.243281,-0.928994,109.412239,11.232930,-0.076360,0.983201,-0.050151,-0.158020,-2.537793,127.843025,15.691844,0.066192,0.989970,-0.113648,-0.051593,-5.364636,141.176773,12.984723,-0.031071,0.975491,0.185595,-0.114044,-5.127090,122.638084,16.658834,-0.288582,0.806477,0.061469,0.512384,-18.795650,121.190437,19.625305,-0.220075,-0.108826,-0.503182,-0.828572,-28.095392,109.052513,-6.368817,-0.098423,-0.125483,-0.310166,-0.937211,-18.732796,126.619934,-5.549262,-0.186405,0.917877,0.279598,-0.211139,0.963169,123.935928,13.491604,-0.135717,0.800233,0.004890,-0.584110,12.793753,130.407898,9.507124,-0.115728,-0.074851,-0.086120,-0.986705,21.261925,137.130829,-18.646051,-0.107522,-0.250998,-0.195375,-0.941949,2.257675,133.477097,-16.152771,-0.011370,0.977941,0.183386,-0.099357,-10.202145,85.049126,9.053102,-0.004722,0.984059,-0.067727,0.164373,-10.708347,51.814972,-3.811067,0.011283,0.914949,-0.003916,0.403393,-11.283900,7.855338,2.171893,-0.073834,0.989113,-0.126581,-0.013448,6.929460,85.604408,4.315276,0.006440,0.921013,-0.374982,0.105275,12.256466,51.494526,13.169087,0.046188,0.889512,-0.409630,0.197074,8.227146,19.607019,43.755478,0.011283,0.914949,-0.003916,0.403393,-1.577348,1.860411,-6.835679,0.046188,0.889512,-0.409630,0.197074,10.990541,5.829281,40.036572
677,5.641667,-0.011333,0.990560,0.030610,-0.133139,-1.659039,85.320984,6.620146,-0.003544,0.967699,0.121037,-0.221127,-1.763317,92.596619,7.084296,-0.070389,0.962088,0.103766,-0.242206,-0.955140,109.405899,11.168085,-0.076238,0.983286,-0.050200,-0.157530,-2.576094,127.838089,15.616718,0.066776,0.989928,-0.113656,-0.051638,-5.397686,141.172226,12.906058,-0.031052,0.975671,0.184812,-0.113782,-5.167012,122.633217,16.579687,-0.288432,0.806206,0.059370,0.513142,-18.837294,121.189812,19.540323,-0.219329,-0.108987,-0.503226,-0.828722,-28.095364,109.001694,-6.445204,-0.097222,-0.124560,-0.309404,-0.937711,-18.736143,126.571404,-5.646203,-0.186455,0.918079,0.279180,-0.210770,0.930291,123.930595,13.425843,-0.135604,0.800209,0.004009,-0.584176,12.764727,130.399551,9.447879,-0.114574,-0.074346,-0.086914,-0.986809,21.230103,137.085800,-18.714884,-0.106377,-0.251375,-0.196591,-0.941725,2.225710,133.406357,-16.240076,-0.011480,0.978217,0.182975,-0.097368,-10.233201,85.048874,8.959281,-0.004856,0.983826,-0.068507,0.165435,-10.702664,51.804153,-3.878934,0.011294,0.914955,-0.003916,0.403378,-11.284445,7.854074,2.173187,-0.073388,0.988966,-0.128108,-0.012201,6.915124,85.593102,4.281012,0.006791,0.920914,-0.374289,0.108533,12.199985,51.506268,13.248144,0.044250,0.889536,-0.408036,0.200684,8.040283,19.573120,43.769409,0.011294,0.914955,-0.003916,0.403378,-1.578309,1.859045,-6.834774,0.044250,0.889536,-0.408036,0.200684,10.919023,5.821776,40.040310
678,5.650000,-0.011013,0.990859,0.030454,-0.130958,-1.682550,85.317360,6.562121,-0.003429,0.968066,0.121056,-0.219506,-1.783515,92.593239,7.023189,-0.070256,0.962516,0.103178,-0.240794,-0.978203,109.401787,11.107937,-0.076096,0.983441,-0.049865,-0.156741,-2.606392,127.839325,15.531691,0.066978,0.989924,-0.113677,-0.051400,-5.419371,141.176422,12.826623,-0.031076,0.975895,0.184131,-0.112954,-5.201865,122.636345,16.492590,-0.288782,0.805721,0.058423,0.513814,-18.877377,121.198547,19.431711,-0.218079,-0.108190,-0.503243,-0.829146,-28.081614,108.974907,-6.556244,-0.095954,-0.123792,-0.309384,-0.937950,-18.716969,126.539841,-5.757741,-0.186480,0.918416,0.278880,-0.209675,0.905229,123.928329,13.355519,-0.135316,0.800417,0.003595,-0.583960,12.752357,130.389328,9.402473,-0.113454,-0.073378,-0.087471,-0.986961,21.237675,137.048752,-18.760643,-0.105352,-0.250328,-0.198697,-0.941677,2.229080,133.354401,-16.321020,-0.011617,0.978514,0.182403,-0.095419,-10.267081,85.052383,8.863742,-0.004988,0.983593,-0.069175,0.166539,-10.697457,51.793003,-3.937825,0.011360,0.914933,-0.003858,0.403427,-11.284409,7.851201,2.173612,-0.073250,0.988836,-0.129389,-0.009848,6.901982,85.582336,4.260500,0.007021,0.920671,-0.373665,0.112648,12.155858,51.517563,13.329080,0.041644,0.889668,-0.406388,0.203971,7.847097,19.543282,43.786530,0.011360,0.914933,-0.003858,0.403427,-1.577714,1.856885,-6.834222,0.041644,0.889668,-0.406388,0.203971,10.849875,5.821797,40.045284
679,5.658333,-0.010645,0.991214,0.030095,-0.128360,-1.710113,85.319565,6.509470,-0.003375,0.968508,0.121139,-0.217499,-1.807642,92.595879,6.964388,-0.070182,0.963010,0.102790,-0.239000,-1.008693,109.397362,11.051594,-0.075797,0.983618,-0.050039,-0.155715,-2.646041,127.838348,15.457598,0.067410,0.989926,-0.113522,-0.051148,-5.447133,141.176025,12.743052,-0.030986,0.976129,0.183644,-0.111745,-5.247148,122.636986,16.412096,-0.290191,0.804954,0.059347,0.514118,-18.930462,121.209267,19.319653,-0.215471,-0.106354,-0.503143,-0.830125,-28.066692,108.960327,-6.680395,-0.094465,-0.122744,-0.308506,-0.938528,-18.684092,126.511360,-5.878682,-0.186703,0.918848,0.278339,-0.208299,0.872118,123.924576,13.297011,-0.134925,0.801034,0.003262,-0.583206,12.733083,130.379623,9.375870,-0.112531,-0.071758,-0.087687,-0.987167,21.277836,137.013321,-18.775351,-0.104303,-0.248756,-0.199926,-0.941951,2.258459,133.319122,-16.394974,-0.011886,0.978870,0.181880,-0.092694,-10.306768,85.063240,8.766392,-0.004848,0.983206,-0.069835,0.168539,-10.679132,51.790714,-4.002796,0.011555,0.914682,-0.003993,0.403990,-11.300575,7.856920,2.162570,-0.073327,0.988658,-0.130875,-0.007158,6.886542,85.575897,4.252547,0.007597,0.920502,-0.372684,0.117151,12.120866,51.539505,13.438238,0.038913,0.889748,-0.404408,0.208058,7.625994,19.501022,43.801182,0.011555,0.914682,-0.003993,0.403990,-1.585620,1.857115,-6.832702,0.038913,0.889748,-0.404408,0.208058,10.771463,5.815188,40.046619
680,5.666667,-0.010596,0.991596,0.029491,-0.125518,-1.727815,85.321907,6.467108,-0.003586,0.969002,0.121236,-0.215231,-1.827047,92.598763,6.912939,-0.069994,0.963564,0.102415,-0.236973,-1.044205,109.395218,11.005730,-0.075157,0.983842,-0.050364,-0.154497,-2.687467,127.840126,15.393061,0.067762,0.989934,-0.113386,-0.050828,-5.467262,141.179077,12.662883,-0.030913,0.976528,0.182932,-0.109426,-5.296069,122.641144,16.339991,-0.291250,0.804136,0.060007,0.514721,-18.993933,121.229233,19.186092,-0.212940,-0.104182,-0.502869,-0.831219,-28.055550,108.965874,-6.833258,-0.093547,-0.120568,-0.308193,-0.939004,-18.644983,126.498260,-6.017385,-0.186986,0.919378,0.277617,-0.206660,0.837045,123.922600,13.249713,-0.134437,0.802004,0.002979,-0.581986,12.714158,130.370728,9.366272,-0.112192,-0.069563,-0.087463,-0.987383,21.352564,136.978500,-18.762445,-0.103929,-0.246871,-0.200832,-0.942295,2.316706,133.302200,-16.463604,-0.011808,0.979266,0.181259,-0.089682,-10.337317,85.069237,8.674929,-0.005075,0.983110,-0.070543,0.168798,-10.671824,51.780533,-4.053056,0.011576,0.914904,-0.003919,0.403486,-11.285682,7.855761,2.177008,-0.073585,0.988477,-0.132214,-0.004226,6.881687,85.574577,4.259287,0.008748,0.920395,-0.371885,0.120408,12.106296,51.565998,13.552910,0.036337,0.889922,-0.402480,0.211490,7.418325,19.476360,43.832512,0.011576,0.914904,-0.003919,0.403486,-1.580474,1.857670,-6.829910,0.036337,0.889922,-0.402480,0.211490,10.690993,5.825163,40.060612
681,5.675000,-0.010935,0.992002,0.029213,-0.122309,-1.744523,85.319496,6.423636,-0.003885,0.969582,0.121353,-0.212530,-1.850608,92.596474,6.865732,-0.069918,0.964221,0.102057,-0.234465,-1.088518,109.387955,10.965806,-0.074261,0.984131,-0.050679,-0.152983,-2.743724,127.836060,15.335173,0.068197,0.989928,-0.113343,-0.050455,-5.493982,141.177551,12.587604,-0.029919,0.977011,0.181870,-0.107137,-5.360227,122.639084,16.271227,-0.288268,0.803142,0.052663,0.518740,-19.073730,121.269051,19.061937,-0.213848,-0.104687,-0.503007,-0.830839,-27.989058,108.952377,-6.982750,-0.092084,-0.118830,-0.307421,-0.939624,-18.586555,126.492928,-6.162542,-0.187420,0.919941,0.277018,-0.204555,0.789555,123.915390,13.212106,-0.133582,0.803472,0.003171,-0.580153,12.686439,130.357819,9.380091,-0.111962,-0.066375,-0.086743,-0.987692,21.467152,136.942490,-18.709949,-0.103653,-0.243681,-0.202058,-0.942893,2.406795,133.306961,-16.528957,-0.011912,0.979642,0.180548,-0.086958,-10.368039,85.063042,8.575617,-0.005106,0.982734,-0.071239,0.170685,-10.655329,51.756157,-4.105875,0.011276,0.914929,-0.003421,0.403443,-11.289024,7.840171,2.183873,-0.073849,0.988253,-0.133800,-0.000713,6.878992,85.575951,4.271655,0.009276,0.920110,-0.370681,0.126120,12.088028,51.600231,13.693312,0.033597,0.889997,-0.400259,0.215800,7.182173,19.432131,43.854912,0.011276,0.914929,-0.003421,0.403443,-1.578934,1.857338,-6.827924,0.033597,0.889997,-0.400259,0.215800,10.602637,5.821630,40.067104
682,5.683333,-0.010971,0.992455,0.028714,-0.118697,-1.770229,85.323097,6.393173,-0.003950,0.970334,0.121143,-0.209189,-1.879303,92.600487,6.827721,-0.070099,0.965048,0.101549,-0.231205,-1.135455,109.384392,10.921654,-0.072986,0.984576,-0.050342,-0.150828,-2.816613,127.835464,15.268519,0.068580,0.989921,-0.113535,-0.049621,-5.521774,141.185425,12.517302,-0.029759,0.977342,0.181645,-0.104511,-5.440427,122.639557,16.189957,-0.289081,0.801632,0.052934,0.520593,-19.169823,121.287712,18.910498,-0.211079,-0.101677,-0.503014,-0.831916,-27.940714,108.972397,-7.183823,-0.090761,-0.116306,-0.306607,-0.940334,-18.514812,126.495888,-6.323902,-0.187886,0.920716,0.276330,-0.201550,0.730207,123.912827,13.171835,-0.132676,0.805307,0.003219,-0.577813,12.656492,130.344086,9.413140,-0.112153,-0.062550,-0.085532,-0.988025,21.615189,136.900742,-18.627197,-0.103516,-0.240199,-0.202174,-0.943777,2.526070,133.326813,-16.588139,-0.012160,0.980048,0.179884,-0.083660,-10.409207,85.068855,8.482474,-0.004869,0.982316,-0.071769,0.172859,-10.632436,51.745354,-4.156582,0.011201,0.914673,-0.003261,0.404026,-11.308923,7.835883,2.174067,-0.074688,0.987986,-0.135253,0.003371,6.868750,85.577332,4.303873,0.010149,0.919924,-0.369266,0.131455,12.096161,51.638351,13.846970,0.030872,0.890043,-0.398169,0.219843,6.960216,19.378815,43.872288,0.011201,0.914673,-0.003261,0.404026,-1.585755,1.857601,-6.826643,0.030872,0.890043,-0.398169,0.219843,10.522356,5.808471,40.071011
683,5.691667,-0.010906,0.992949,0.028074,-0.114653,-1.798307,85.333870,6.366120,-0.004042,0.971093,0.121183,-0.205612,-1.909279,92.611816,6.790858,-0.069985,0.965908,0.101125,-0.227810,-1.183553,109.390259,10.888238,-0.072128,0.984974,-0.050575,-0.148549,-2.879627,127.845215,15.212776,0.069019,0.989929,-0.113660,-0.048569,-5.552411,141.198120,12.444263,-0.031464,0.977582,0.182513,-0.100161,-5.514156,122.652016,16.118807,-0.290432,0.800125,0.055740,0.521864,-19.265657,121.272896,18.710993,-0.207949,-0.096617,-0.502852,-0.833404,-27.909378,109.011032,-7.450844,-0.089694,-0.113220,-0.305402,-0.941204,-18.436411,126.505539,-6.492955,-0.188206,0.921493,0.275819,-0.198377,0.678479,123.918427,13.143155,-0.131627,0.807367,0.003207,-0.575172,12.637070,130.334579,9.462075,-0.112531,-0.058309,-0.083868,-0.988384,21.796183,136.855713,-18.521751,-0.103418,-0.235690,-0.201685,-0.945028,2.674298,133.362259,-16.639324,-0.012314,0.980521,0.179001,-0.079906,-10.454098,85.084061,8.385204,-0.004830,0.982034,-0.072267,0.174253,-10.612961,51.738228,-4.195789,0.011164,0.914669,-0.003204,0.404036,-11.309519,7.835081,2.176435,-0.075537,0.987712,-0.136562,0.008344,6.857483,85.583687,4.347036,0.011014,0.919669,-0.367802,0.137151,12.094477,51.679153,14.006620,0.028300,0.890079,-0.395695,0.224466,6.719369,19.325483,43.888454,0.011164,0.914669,-0.003204,0.404036,-1.585464,1.858555,-6.824489,0.028300,0.890079,-0.395695,0.224466,10.432265,5.800651,40.069286
684,5.700000,-0.011178,0.993446,0.027635,-0.110348,-1.823001,85.340958,6.344691,-0.004162,0.972017,0.120732,-0.201470,-1.940472,92.619171,6.763018,-0.069826,0.966906,0.100741,-0.223761,-1.239657,109.395111,10.847825,-0.071782,0.985430,-0.050352,-0.145738,-2.951379,127.853859,15.149948,0.069906,0.989936,-0.113765,-0.046884,-5.601362,141.210358,12.376849,-0.031338,0.977962,0.182522,-0.096406,-5.599015,122.663948,16.036388,-0.290670,0.798141,0.054530,0.524889,-19.371506,121.307205,18.527016,-0.205809,-0.093288,-0.503387,-0.833991,-27.815966,109.040489,-7.697567,-0.088047,-0.110475,-0.304425,-0.942002,-18.338972,126.529518,-6.669784,-0.188680,0.922544,0.274843,-0.194354,0.619485,123.922264,13.111669,-0.130037,0.809809,0.003925,-0.572088,12.617496,130.319733,9.527598,-0.112834,-0.053380,-0.081775,-0.988803,22.015118,136.806747,-18.385004,-0.103334,-0.230856,-0.200321,-0.946519,2.855135,133.413239,-16.683460,-0.012344,0.980978,0.178283,-0.075794,-10.495912,85.089241,8.288692,-0.004828,0.981651,-0.072861,0.176154,-10.595931,51.725174,-4.244476,0.011033,0.914605,-0.003044,0.404186,-11.314271,7.829684,2.177849,-0.076573,0.987397,-0.137749,0.014427,6.849909,85.592674,4.400690,0.011162,0.919172,-0.366148,0.144687,12.097703,51.722591,14.174607,0.025249,0.890020,-0.393570,0.228758,6.486289,19.261497,43.896076,0.011033,0.914605,-0.003044,0.404186,-1.585060,1.858387,-6.820979,0.025249,0.890020,-0.393570,0.228758,10.351762,5.781838,40.068596
685,5.708333,-0.011429,0.993976,0.026893,-0.105628,-1.850589,85.357819,6.334831,-0.004512,0.972934,0.120570,-0.197082,-1.974820,92.636536,6.742235,-0.069625,0.967947,0.100151,-0.219545,-1.305663,109.405312,10.825135,-0.070596,0.985960,-0.050299,-0.142718,-3.033871,127.869629,15.096630,0.070490,0.989942,-0.114042,-0.045166,-5.638199,141.232376,12.310479,-0.030993,0.978468,0.182202,-0.091882,-5.694904,122.683441,15.964500,-0.292834,0.796017,0.056594,0.526690,-19.491949,121.359779,18.334045,-0.201403,-0.088656,-0.503296,-0.835626,-27.745979,109.097923,-7.953349,-0.087125,-0.106572,-0.303397,-0.942869,-18.235481,126.556305,-6.866929,-0.189017,0.923666,0.273817,-0.190099,0.550098,123.932312,13.092688,-0.128353,0.812634,0.004462,-0.568447,12.590517,130.306137,9.610167,-0.113484,-0.047875,-0.079041,-0.989233,22.264820,136.750320,-18.217695,-0.103190,-0.225372,-0.198286,-0.948284,3.064060,133.483841,-16.717836,-0.012470,0.981475,0.177349,-0.071398,-10.541527,85.105286,8.196461,-0.004710,0.981359,-0.073245,0.177616,-10.571678,51.717770,-4.274479,0.011297,0.914562,-0.002890,0.404279,-11.315968,7.827166,2.178184,-0.077853,0.987036,-0.138846,0.020518,6.840348,85.610352,4.473200,0.011090,0.918517,-0.364419,0.152982,12.114822,51.775978,14.355832,0.023053,0.890045,-0.391004,0.233247,6.263900,19.202646,43.907833,0.011297,0.914562,-0.002890,0.404279,-1.587006,1.856824,-6.821545,0.023053,0.890045,-0.391004,0.233247,10.269814,5.769777,40.060314
686,5.716667,-0.011874,0.994505,0.026648,-0.100548,-1.870289,85.368134,6.318258,-0.004951,0.974052,0.119980,-0.191841,-2.003415,92.646889,6.722123,-0.069454,0.969181,0.099647,-0.214325,-1.375146,109.415031,10.790628,-0.069219,0.986582,-0.049979,-0.139167,-3.124309,127.884102,15.032975,0.071129,0.989967,-0.114092,-0.043469,-5.674409,141.255646,12.238791,-0.030844,0.978911,0.181970,-0.087574,-5.801360,122.701942,15.875303,-0.292509,0.793665,0.054466,0.530629,-19.620409,121.404663,18.128353,-0.198953,-0.084820,-0.503686,-0.836375,-27.634699,109.145210,-8.234241,-0.085652,-0.101891,-0.303180,-0.943591,-18.113823,126.591682,-7.068788,-0.189540,0.924958,0.272520,-0.185095,0.475618,123.940872,13.069662,-0.126325,0.815754,0.005510,-0.564408,12.563278,130.289871,9.707524,-0.114308,-0.041784,-0.076073,-0.989647,22.544733,136.693024,-18.021151,-0.103523,-0.219462,-0.195467,-0.950217,3.304103,133.565598,-16.745255,-0.012546,0.981972,0.176328,-0.066950,-10.579666,85.110489,8.090879,-0.004610,0.980921,-0.073776,0.179803,-10.542994,51.697372,-4.311291,0.010540,0.914578,-0.002674,0.404264,-11.318834,7.813600,2.184003,-0.079350,0.986592,-0.139880,0.027825,6.839088,85.625778,4.545639,0.011135,0.917870,-0.362657,0.160840,12.141988,51.828732,14.540134,0.020696,0.890069,-0.388706,0.237185,6.059031,19.141848,43.919395,0.010540,0.914578,-0.002674,0.404264,-1.580936,1.856493,-6.814827,0.020696,0.890069,-0.388706,0.237185,10.197199,5.753881,40.055378
687,5.725000,-0.012559,0.995044,0.026261,-0.095077,-1.886359,85.387817,6.315506,-0.005603,0.975115,0.119625,-0.186570,-2.032186,92.666626,6.713975,-0.069306,0.970354,0.099240,-0.209193,-1.450392,109.431671,10.776838,-0.067938,0.987147,-0.050502,-0.135557,-3.219888,127.904602,14.993882,0.071939,0.989983,-0.114153,-0.041560,-5.720896,141.279114,12.169678,-0.031047,0.979451,0.181662,-0.081918,-5.912353,122.726234,15.810010,-0.294397,0.791010,0.056391,0.533343,-19.758011,121.452522,17.907820,-0.194153,-0.078756,-0.504166,-0.837806,-27.531332,109.220718,-8.539644,-0.083433,-0.095927,-0.302825,-0.944528,-17.992786,126.644180,-7.269610,-0.189865,0.926249,0.271224,-0.180143,0.395280,123.955963,13.069832,-0.124114,0.819209,0.006283,-0.559868,12.530334,130.275803,9.825521,-0.115521,-0.035169,-0.072425,-0.990037,22.853025,136.620636,-17.791412,-0.103959,-0.213133,-0.191644,-0.952386,3.571749,133.661133,-16.757879,-0.012571,0.982440,0.175491,-0.062095,-10.614471,85.121170,7.992050,-0.004595,0.980445,-0.074104,0.182253,-10.510864,51.687111,-4.353160,0.010839,0.914533,-0.002413,0.404358,-11.309581,7.807631,2.168308,-0.080824,0.986125,-0.140646,0.035267,6.841754,85.654457,4.638963,0.011105,0.917161,-0.360739,0.168995,12.169468,51.889538,14.728437,0.018475,0.889951,-0.386504,0.241374,5.855930,19.079453,43.921143,0.010839,0.914533,-0.002413,0.404358,-1.571736,1.853684,-6.832675,0.018475,0.889951,-0.386504,0.241374,10.127086,5.736229,40.047073
688,5.733333,-0.013080,0.995604,0.025712,-0.089113,-1.914220,85.414474,6.322098,-0.006136,0.976242,0.119290,-0.180785,-2.070707,92.693504,6.712392,-0.069496,0.971592,0.098855,-0.203488,-1.533282,109.453812,10.769029,-0.065917,0.987836,-0.051025,-0.131272,-3.337591,127.928635,14.962930,0.072587,0.990024,-0.114245,-0.039135,-5.766312,141.309158,12.104315,-0.031001,0.980019,0.181390,-0.075496,-6.043418,122.752449,15.748164,-0.321748,0.785346,0.101911,0.518964,-19.917578,121.512917,17.670778,-0.166128,-0.056669,-0.501426,-0.847208,-27.587036,109.462021,-8.889805,-0.082113,-0.091148,-0.302454,-0.945236,-17.846340,126.700737,-7.488738,-0.190564,0.927625,0.269734,-0.174475,0.296740,123.976959,13.081705,-0.121672,0.822999,0.006905,-0.554816,12.480845,130.271820,9.975652,-0.116898,-0.027581,-0.068268,-0.990411,23.179420,136.542664,-17.514818,-0.104285,-0.206182,-0.187395,-0.954723,3.856994,133.775772,-16.759336,-0.012469,0.983040,0.174288,-0.055683,-10.661628,85.142143,7.893876,-0.004374,0.980071,-0.074397,0.184140,-10.479651,51.677902,-4.368371,0.010801,0.914473,-0.002200,0.404496,-11.314902,7.802111,2.173305,-0.082562,0.985593,-0.141208,0.043019,6.833188,85.686806,4.750319,0.010931,0.916409,-0.358875,0.176874,12.200543,51.953434,14.923943,0.016522,0.889982,-0.384354,0.244808,5.679006,19.023968,43.935936,0.010801,0.914473,-0.002200,0.404496,-1.572887,1.853717,-6.826831,0.016522,0.889982,-0.384354,0.244808,10.063813,5.722579,40.045010
689,5.741667,-0.013789,0.996141,0.025506,-0.082839,-1.928483,85.438507,6.326304,-0.006975,0.977455,0.118818,-0.174402,-2.097973,92.717422,6.713458,-0.069414,0.972959,0.098288,-0.197158,-1.618412,109.474670,10.761288,-0.064318,0.988519,-0.051547,-0.126636,-3.451378,127.954185,14.921988,0.073469,0.990082,-0.114061,-0.036468,-5.817272,141.338806,12.030105,-0.030992,0.980467,0.181471,-0.069231,-6.174230,122.782120,15.674871,-0.315281,0.783250,0.088379,0.528495,-20.073912,121.574234,17.425650,-0.169198,-0.055732,-0.502649,-0.845937,-27.389711,109.496773,-9.222500,-0.080468,-0.085648,-0.302967,-0.945727,-17.687733,126.762268,-7.716907,-0.191120,0.929029,0.268289,-0.168521,0.201525,123.996544,13.089914,-0.118772,0.826985,0.008054,-0.549476,12.437090,130.261459,10.128971,-0.118554,-0.019809,-0.063546,-0.990714,23.533409,136.452789,-17.221508,-0.105115,-0.198948,-0.182782,-0.957059,4.169424,133.901733,-16.748985,-0.012295,0.983577,0.173014,-0.049923,-10.694741,85.156670,7.787519,-0.004168,0.979690,-0.074723,0.186029,-10.448428,51.660572,-4.386309,0.010434,0.914457,-0.001838,0.404544,-11.319567,7.788941,2.178547,-0.084092,0.985036,-0.141477,0.051157,6.837776,85.720352,4.865089,0.010692,0.915560,-0.357096,0.184708,12.226348,52.010571,15.105483,0.015056,0.889886,-0.382278,0.248475,5.504731,18.967628,43.942280,0.010434,0.914457,-0.001838,0.404544,-1.570872,1.853212,-6.822725,0.015056,0.889886,-0.382278,0.248475,9.996602,5.705676,40.038879
