Format Version,1.23,Take Name,p09_hook_left_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.29.09.130 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
627,5.225000,0.006279,0.936418,0.029177,0.349614,1.090860,84.468880,21.970413,-0.052430,0.935080,0.099239,0.336198,1.027846,91.747055,22.400839,-0.020907,0.940674,0.069542,0.331451,-1.834887,108.683083,25.012720,0.013031,0.970084,-0.054011,0.236325,-3.460725,127.512978,27.238798,0.116944,0.975104,-0.116837,0.147800,-1.947563,141.012680,24.310143,0.005187,0.870883,0.138711,0.471481,-6.199362,122.926315,24.750158,0.191355,-0.525583,0.124364,-0.819561,-14.008513,124.892578,13.222960,0.009976,0.280994,-0.471859,-0.835639,-1.444866,112.678757,-11.322643,0.084239,0.322331,-0.313797,-0.889122,6.521838,128.626068,-2.082193,-0.102614,0.909578,0.167769,0.366048,-0.754270,122.879044,29.126892,0.341041,0.866248,0.320464,-0.174950,9.242862,123.776855,38.974564,-0.006884,0.246214,0.468439,-0.848467,30.539497,109.339508,23.241606,0.014138,0.170557,0.540679,-0.823636,22.054157,124.739281,15.306836,0.032540,0.926424,0.136790,0.349238,-5.626453,84.754837,16.151670,0.054170,0.959850,-0.013777,0.274888,-4.370042,50.523506,6.308451,0.036370,0.929720,0.049243,0.363144,-9.320003,6.432104,6.160502,-0.042120,0.894744,-0.116738,0.428990,7.808174,84.182915,27.789158,0.091537,0.845494,-0.092135,0.517949,6.924828,49.640198,36.522518,-0.035553,0.779032,0.002929,0.625968,-4.177597,6.768379,39.227982,0.036370,0.929720,0.049243,0.363144,-0.450315,1.564770,-4.276472,-0.035553,0.779032,0.002929,0.625968,9.169030,1.658023,36.573811
628,5.233333,0.006568,0.936815,0.028667,0.348586,1.118104,84.468475,22.038694,-0.052172,0.935508,0.098652,0.335218,1.062109,91.747032,22.463694,-0.021279,0.941042,0.068745,0.330548,-1.781845,108.682510,25.061930,0.012763,0.970214,-0.054703,0.235649,-3.408877,127.516006,27.256466,0.116884,0.975085,-0.117506,0.147444,-1.901565,141.011673,24.306246,0.004909,0.871644,0.137845,0.470330,-6.150833,122.924019,24.781342,0.187763,-0.525933,0.127690,-0.819655,-13.990535,124.867645,13.271064,0.007783,0.277542,-0.473145,-0.836088,-1.499672,112.598564,-11.284115,0.085101,0.320064,-0.314408,-0.889643,6.497972,128.576447,-2.110643,-0.102302,0.910249,0.167497,0.364589,-0.697608,122.886299,29.148024,0.341399,0.866331,0.319575,-0.175468,9.331290,123.787727,38.963001,-0.006289,0.245770,0.468224,-0.848719,30.602242,109.330582,23.213491,0.014776,0.170533,0.540737,-0.823592,22.100502,124.722504,15.279879,0.032972,0.926718,0.137130,0.348285,-5.611906,84.755592,16.234705,0.054163,0.960040,-0.013142,0.274257,-4.385518,50.532902,6.357716,0.036622,0.929745,0.049017,0.363085,-9.319603,6.439912,6.159158,-0.041856,0.895130,-0.116371,0.428309,7.848114,84.181351,27.842682,0.092040,0.845573,-0.092186,0.517723,6.965907,49.630951,36.545742,-0.035470,0.779148,0.002951,0.625828,-4.175337,6.768149,39.234421,0.036622,0.929745,0.049017,0.363085,-0.454717,1.564565,-4.278152,-0.035470,0.779148,0.002951,0.625828,9.169758,1.656682,36.574738
629,5.241667,0.006838,0.937187,0.028437,0.347599,1.148341,84.467270,22.103622,-0.052156,0.935997,0.097878,0.334080,1.097649,91.745964,22.526913,-0.021108,0.941514,0.068187,0.329326,-1.733074,108.682442,25.103231,0.012108,0.970422,-0.055550,0.234625,-3.344184,127.519119,27.282125,0.116945,0.975059,-0.118237,0.146981,-1.853642,141.010284,24.302971,0.004873,0.872456,0.136985,0.469077,-6.095078,122.926010,24.819017,0.188792,-0.527489,0.127779,-0.818404,-13.967919,124.852646,13.328507,0.007883,0.275530,-0.472959,-0.836858,-1.577308,112.538467,-11.254886,0.085670,0.317775,-0.314822,-0.890262,6.472264,128.525543,-2.142157,-0.102305,0.910808,0.166925,0.363454,-0.630487,122.889938,29.171484,0.342045,0.866289,0.318672,-0.176060,9.421636,123.804245,38.961487,-0.005034,0.245008,0.468534,-0.848777,30.653399,109.316025,23.187660,0.016719,0.169712,0.541455,-0.823253,22.147486,124.708763,15.254955,0.033355,0.927161,0.137358,0.346977,-5.593829,84.757011,16.313889,0.054175,0.960378,-0.012442,0.273102,-4.400935,50.540615,6.411030,0.036427,0.929810,0.048665,0.362985,-9.319306,6.446144,6.158482,-0.041686,0.895709,-0.116210,0.427157,7.890512,84.177521,27.893356,0.092703,0.845887,-0.092139,0.517099,7.013676,49.623444,36.582306,-0.035487,0.779353,0.002794,0.625573,-4.172679,6.770745,39.244659,0.036427,0.929810,0.048665,0.362985,-0.456340,1.563586,-4.277094,-0.035487,0.779353,0.002794,0.625573,9.169767,1.656064,36.577835
630,5.250000,0.007113,0.937609,0.028114,0.346480,1.177680,84.467827,22.170120,-0.051752,0.936490,0.097369,0.332907,1.132882,91.746735,22.590445,-0.021566,0.941957,0.067274,0.328218,-1.674040,108.677971,25.157148,0.012472,0.970546,-0.056378,0.233894,-3.287619,127.518608,27.299652,0.116508,0.975114,-0.118819,0.146497,-1.785608,141.003815,24.299360,0.004915,0.873180,0.136151,0.467970,-6.042301,122.919205,24.852587,0.195370,-0.530170,0.123661,-0.815757,-13.944295,124.831749,13.379749,0.010700,0.275922,-0.471231,-0.837672,-1.662218,112.499710,-11.249125,0.085910,0.315580,-0.314897,-0.890993,6.440568,128.468246,-2.171066,-0.102395,0.911410,0.166466,0.362127,-0.567801,122.894524,29.192669,0.342497,0.866384,0.317612,-0.176626,9.510889,123.823761,38.953911,-0.004107,0.244526,0.468495,-0.848942,30.711960,109.309532,23.162733,0.018153,0.169301,0.541031,-0.823586,22.196377,124.693588,15.228260,0.033660,0.927696,0.137476,0.345466,-5.578234,84.759644,16.396534,0.054189,0.960604,-0.011644,0.272336,-4.418684,50.547016,6.476738,0.036315,0.929840,0.048515,0.362939,-9.319230,6.450981,6.159717,-0.041469,0.896353,-0.116061,0.425866,7.933595,84.176010,27.943707,0.093295,0.846058,-0.092131,0.516714,7.060029,49.618168,36.618046,-0.035359,0.779583,0.002720,0.625294,-4.168607,6.775099,39.257233,0.036315,0.929840,0.048515,0.362939,-0.456866,1.565611,-4.275053,-0.035359,0.779583,0.002720,0.625294,9.170350,1.656393,36.580696
631,5.258333,0.007248,0.938003,0.027824,0.345434,1.203574,84.465797,22.238377,-0.051487,0.937027,0.096622,0.331653,1.162565,91.744911,22.655470,-0.021361,0.942472,0.066625,0.326883,-1.623202,108.678078,25.204395,0.012325,0.970723,-0.057331,0.232934,-3.218355,127.522362,27.328566,0.116151,0.975117,-0.119635,0.146092,-1.718787,141.001526,24.300024,0.005025,0.873931,0.135324,0.466804,-5.983009,122.921799,24.894966,0.196093,-0.531908,0.123929,-0.814410,-13.915608,124.821815,13.441189,0.010615,0.273746,-0.470903,-0.838571,-1.748918,112.442986,-11.221441,0.086183,0.313181,-0.314635,-0.891905,6.413352,128.413773,-2.205972,-0.102548,0.912080,0.165782,0.360708,-0.496170,122.898796,29.219440,0.309169,0.909137,0.132778,-0.245468,9.610485,123.847473,38.949841,-0.096192,0.292369,0.453040,-0.836673,30.368879,108.859863,23.013412,0.019869,0.168628,0.541135,-0.823616,22.238218,124.679588,15.203166,0.033898,0.928230,0.137752,0.343895,-5.565173,84.757629,16.479843,0.054230,0.960842,-0.010976,0.271516,-4.431286,50.551544,6.534511,0.036396,0.929894,0.048537,0.362791,-9.319501,6.454560,6.163751,-0.041326,0.896961,-0.115916,0.424637,7.972322,84.173965,27.996910,0.093891,0.846174,-0.092107,0.516420,7.105924,49.612881,36.659016,-0.035361,0.779860,0.002589,0.624950,-4.164994,6.779331,39.272430,0.036396,0.929894,0.048537,0.362791,-0.461046,1.569244,-4.274359,-0.035361,0.779860,0.002589,0.624950,9.170701,1.657603,36.585457
632,5.266667,0.007495,0.938438,0.027506,0.344270,1.232301,84.463844,22.305233,-0.051318,0.937579,0.096049,0.330284,1.196774,91.743164,22.719265,-0.021441,0.943016,0.065802,0.325472,-1.572230,108.673904,25.254759,0.012263,0.970867,-0.058396,0.232071,-3.156941,127.522209,27.350925,0.115895,0.975089,-0.120310,0.145929,-1.656414,140.994400,24.291975,0.005026,0.874552,0.134195,0.465966,-5.929816,122.918045,24.933538,0.196387,-0.533565,0.124341,-0.813191,-13.884401,124.800194,13.492067,0.010162,0.271683,-0.470706,-0.839357,-1.830357,112.381218,-11.205666,0.086240,0.310682,-0.314117,-0.892956,6.384820,128.354950,-2.242106,-0.102443,0.912881,0.164779,0.359169,-0.430167,122.901306,29.241737,0.309504,0.908972,0.132065,-0.246042,9.708250,123.866913,38.937370,-0.094938,0.291582,0.452944,-0.837143,30.437124,108.858047,22.982544,0.021327,0.168008,0.540862,-0.823885,22.285408,124.665489,15.170248,0.034156,0.928728,0.137971,0.342434,-5.550653,84.757317,16.563524,0.054235,0.961127,-0.010234,0.270534,-4.444059,50.556797,6.596016,0.036164,0.929962,0.048385,0.362659,-9.315300,6.458461,6.166843,-0.041135,0.897608,-0.115870,0.423299,8.015256,84.170380,28.046938,0.094506,0.846529,-0.092045,0.515737,7.151037,49.607410,36.701763,-0.035197,0.780143,0.002645,0.624605,-4.160604,6.783134,39.291008,0.036164,0.929962,0.048385,0.362659,-0.458139,1.571480,-4.271585,-0.035197,0.780143,0.002645,0.624605,9.171638,1.659417,36.590729
633,5.275000,0.007724,0.938874,0.027244,0.343095,1.263442,84.460045,22.371466,-0.050972,0.938121,0.095284,0.329016,1.232880,91.739525,22.783106,-0.021296,0.943511,0.065205,0.324162,-1.512102,108.671783,25.300989,0.011775,0.971022,-0.059617,0.231134,-3.081348,127.523300,27.379816,0.115699,0.975054,-0.121036,0.145720,-1.590603,140.988022,24.283466,0.004989,0.875266,0.133228,0.464902,-5.863300,122.917770,24.975479,0.190658,-0.534332,0.129095,-0.813310,-13.845752,124.782471,13.550566,0.006598,0.267452,-0.471716,-0.840185,-1.913816,112.304924,-11.176931,0.086346,0.308380,-0.314083,-0.893755,6.358185,128.295044,-2.276275,-0.102546,0.913492,0.164280,0.357811,-0.351672,122.903191,29.268354,0.309800,0.908756,0.131657,-0.246683,9.813525,123.884514,38.934326,-0.093359,0.290637,0.452613,-0.837828,30.512289,108.862473,22.952820,0.022358,0.167294,0.540801,-0.824043,22.328993,124.647018,15.135974,0.034308,0.929199,0.138188,0.341052,-5.533816,84.755226,16.646788,0.054344,0.961534,-0.009486,0.269089,-4.446741,50.559723,6.659950,0.036111,0.930084,0.048281,0.362366,-9.310060,6.461134,6.171721,-0.040993,0.898538,-0.115917,0.421323,8.060699,84.164864,28.096146,0.095247,0.847095,-0.091969,0.514684,7.204968,49.601849,36.751602,-0.034989,0.780512,0.002735,0.624155,-4.154988,6.788790,39.314709,0.036111,0.930084,0.048281,0.362366,-0.459261,1.572353,-4.271260,-0.034989,0.780512,0.002735,0.624155,9.172876,1.662937,36.596916
634,5.283333,0.008181,0.939220,0.026787,0.342172,1.284063,84.457108,22.439180,-0.050579,0.938658,0.094508,0.327769,1.262450,91.736839,22.846880,-0.020753,0.944053,0.064414,0.322775,-1.458647,108.681198,25.348797,0.010916,0.971205,-0.060698,0.230123,-2.995692,127.537491,27.408346,0.115561,0.974981,-0.121891,0.145601,-1.525907,140.996140,24.275801,0.005186,0.876096,0.132279,0.463607,-5.791197,122.932755,25.018242,0.190911,-0.536371,0.129547,-0.811835,-13.807401,124.785194,13.614986,0.006580,0.265748,-0.470586,-0.841358,-2.014192,112.265358,-11.157647,0.087180,0.306191,-0.313961,-0.894469,6.337906,128.240387,-2.300484,-0.102284,0.914077,0.163813,0.356604,-0.266707,122.916008,29.294544,0.310248,0.908503,0.130898,-0.247456,9.924251,123.902534,38.932823,-0.092210,0.289995,0.452523,-0.838226,30.583227,108.855453,22.923412,0.023504,0.166896,0.539832,-0.824727,22.382021,124.629280,15.102201,0.034216,0.929725,0.138255,0.339598,-5.524314,84.756760,16.727961,0.054569,0.962030,-0.008525,0.267298,-4.445127,50.562107,6.737315,0.036099,0.930156,0.048195,0.362192,-9.305734,6.464153,6.170710,-0.040947,0.899362,-0.115711,0.419621,8.092440,84.157471,28.150400,0.095866,0.847590,-0.092016,0.513745,7.256422,49.590775,36.793106,-0.034909,0.780975,0.002727,0.623580,-4.148824,6.788999,39.343498,0.036099,0.930156,0.048195,0.362192,-0.458992,1.573509,-4.274837,-0.034909,0.780975,0.002727,0.623580,9.174176,1.661075,36.605846
635,5.291667,0.008712,0.939601,0.026192,0.341156,1.308546,84.456291,22.507048,-0.050064,0.939148,0.093788,0.326647,1.297606,91.736351,22.909260,-0.020999,0.944492,0.063376,0.321679,-1.395300,108.684586,25.396755,0.010355,0.971289,-0.061559,0.229567,-2.926123,127.545525,27.417934,0.115621,0.974851,-0.122565,0.145858,-1.468564,140.999084,24.257931,0.005559,0.876866,0.131314,0.462419,-5.727437,122.935745,25.044430,0.190517,-0.538099,0.130324,-0.810659,-13.774490,124.780510,13.661678,0.006034,0.264067,-0.469706,-0.842383,-2.105406,112.224792,-11.151533,0.087319,0.303952,-0.313205,-0.895484,6.316063,128.183899,-2.329375,-0.102308,0.914727,0.163244,0.355190,-0.193226,122.928009,29.308170,0.310869,0.908241,0.130018,-0.248100,10.025910,123.929230,38.915051,-0.091372,0.289359,0.452593,-0.838500,30.642370,108.844986,22.885817,0.024451,0.166595,0.539240,-0.825148,22.429207,124.614441,15.067625,0.034282,0.929993,0.138390,0.338801,-5.512015,84.760757,16.810638,0.054810,0.962494,-0.007655,0.265599,-4.442473,50.569107,6.808722,0.035659,0.930209,0.047772,0.362156,-9.304160,6.472239,6.170762,-0.040893,0.900097,-0.115579,0.418085,8.129107,84.151825,28.203457,0.096476,0.848091,-0.092047,0.512797,7.308386,49.582649,36.837673,-0.034725,0.781492,0.002720,0.622942,-4.140682,6.791788,39.374847,0.035659,0.930209,0.047772,0.362156,-0.455850,1.574633,-4.270195,-0.034725,0.781492,0.002720,0.622942,9.176110,1.659945,36.614426
636,5.300000,0.009167,0.939920,0.025720,0.340301,1.329139,84.456261,22.569141,-0.049481,0.939597,0.093091,0.325643,1.327150,91.736557,22.967152,-0.020882,0.944905,0.062450,0.320654,-1.335684,108.686813,25.441069,0.010061,0.971358,-0.062367,0.229069,-2.848837,127.552376,27.432178,0.115365,0.974742,-0.123405,0.146080,-1.396520,141.000809,24.247971,0.005550,0.877646,0.130763,0.461093,-5.658559,122.940399,25.072947,0.189699,-0.539969,0.131072,-0.809486,-13.740039,124.773026,13.712642,0.005358,0.262401,-0.468469,-0.843596,-2.204379,112.195137,-11.151685,0.087323,0.301819,-0.311720,-0.896722,6.298350,128.126495,-2.360699,-0.102063,0.915447,0.162181,0.353888,-0.115072,122.936295,29.324627,0.311174,0.908074,0.129709,-0.248492,10.131443,123.949814,38.901009,-0.089844,0.288382,0.452178,-0.839226,30.724716,108.850418,22.856226,0.025522,0.166081,0.538848,-0.825475,22.475233,124.598160,15.033597,0.034421,0.930174,0.138531,0.338230,-5.501650,84.765129,16.885237,0.054944,0.962775,-0.006946,0.264570,-4.443985,50.576950,6.870207,0.035852,0.930291,0.047616,0.361948,-9.301175,6.480479,6.173722,-0.041021,0.900818,-0.115455,0.416551,8.159928,84.147385,28.253046,0.097197,0.848451,-0.092022,0.512070,7.365828,49.576931,36.884613,-0.034583,0.781830,0.002599,0.622526,-4.133540,6.798053,39.396278,0.035852,0.930291,0.047616,0.361948,-0.460024,1.577415,-4.270740,-0.034583,0.781830,0.002599,0.622526,9.178292,1.660858,36.621902
637,5.308333,0.009698,0.940199,0.025241,0.339552,1.350118,84.455635,22.631426,-0.049000,0.940038,0.092221,0.324688,1.358102,91.736145,23.025503,-0.020614,0.945315,0.061634,0.319620,-1.277240,108.695511,25.479803,0.010075,0.971383,-0.063337,0.228698,-2.768713,127.565346,27.446604,0.114901,0.974625,-0.124263,0.146503,-1.311835,141.007050,24.236195,0.006019,0.878293,0.129730,0.460148,-5.587873,122.952499,25.100365,0.189240,-0.542166,0.131486,-0.808057,-13.693690,124.779961,13.756583,0.004877,0.261260,-0.466644,-0.844963,-2.307963,112.183090,-11.167160,0.087138,0.299826,-0.310227,-0.897926,6.287816,128.073868,-2.390579,-0.102373,0.915941,0.161969,0.352615,-0.034988,122.949516,29.339760,0.311369,0.908014,0.128426,-0.249133,10.235023,123.980354,38.889080,-0.088722,0.288038,0.451890,-0.839618,30.801743,108.857178,22.832663,0.026817,0.165544,0.538123,-0.826014,22.534559,124.588516,14.996256,0.034657,0.930322,0.138420,0.337845,-5.489542,84.770195,16.958517,0.054362,0.963702,-0.006120,0.261316,-4.454353,50.580978,6.944676,0.035924,0.930983,0.047670,0.360150,-9.245118,6.477901,6.207431,-0.041217,0.901378,-0.115297,0.415363,8.189778,84.141068,28.304335,0.097949,0.848761,-0.091973,0.511421,7.424366,49.569138,36.932617,-0.034314,0.782120,0.002670,0.622177,-4.126768,6.802475,39.414577,0.035924,0.930983,0.047670,0.360150,-0.443613,1.578213,-4.272036,-0.034314,0.782120,0.002670,0.622177,9.180720,1.661772,36.625923
638,5.316667,0.010255,0.940399,0.024760,0.339016,1.369215,84.459976,22.687304,-0.048112,0.940441,0.091497,0.323859,1.387442,91.740677,23.077539,-0.020744,0.945661,0.060803,0.318743,-1.207332,108.697746,25.519499,0.009682,0.971419,-0.064113,0.228346,-2.691610,127.571251,27.456341,0.114980,0.974453,-0.125067,0.146901,-1.242086,141.008072,24.222317,0.006624,0.878964,0.129040,0.459049,-5.515937,122.954895,25.123257,0.188192,-0.544377,0.131919,-0.806744,-13.649932,124.784515,13.800016,0.004120,0.260200,-0.464566,-0.846438,-2.415982,112.186180,-11.191769,0.086613,0.298070,-0.307991,-0.899330,6.280085,128.026505,-2.420836,-0.102590,0.916488,0.161438,0.351372,0.044696,122.958183,29.352480,0.311832,0.907809,0.127941,-0.249550,10.338058,124.007095,38.874645,-0.087617,0.287465,0.451788,-0.839985,30.874802,108.858299,22.804022,0.027817,0.165263,0.537266,-0.826595,22.591730,124.577393,14.962996,0.034629,0.930521,0.138465,0.337283,-5.476714,84.780754,17.022310,0.054563,0.964138,-0.005428,0.259677,-4.444642,50.592293,7.005557,0.035976,0.931083,0.047398,0.359921,-9.237820,6.490445,6.212697,-0.041398,0.901624,-0.115079,0.414871,8.215143,84.139206,28.352297,0.098452,0.848711,-0.091988,0.511405,7.472552,49.564777,36.972553,-0.034165,0.782397,0.002643,0.621836,-4.116523,6.807116,39.432571,0.035976,0.931083,0.047398,0.359921,-0.443106,1.583591,-4.269119,-0.034165,0.782397,0.002643,0.621836,9.187057,1.662979,36.631630
639,5.325000,0.010883,0.940523,0.024263,0.338687,1.383471,84.463326,22.743330,-0.047194,0.940805,0.090524,0.323210,1.412905,91.744186,23.129848,-0.020292,0.945975,0.060151,0.317965,-1.138511,108.703407,25.551579,0.008746,0.971434,-0.065158,0.228022,-2.597086,127.580627,27.471716,0.114869,0.974281,-0.125715,0.147573,-1.167561,141.011368,24.203653,0.007655,0.879631,0.128453,0.457919,-5.430852,122.965256,25.148132,0.186979,-0.546689,0.132596,-0.805350,-13.593581,124.808846,13.847857,0.003329,0.259053,-0.462348,-0.848006,-2.522590,112.202438,-11.212486,0.085893,0.296417,-0.305272,-0.900871,6.279030,127.986313,-2.450156,-0.102550,0.917016,0.160562,0.350406,0.136959,122.966240,29.367907,0.312203,0.907601,0.127118,-0.250261,10.449618,124.028671,38.867672,-0.086758,0.286943,0.451794,-0.840249,30.950987,108.856567,22.773880,0.029128,0.165121,0.536329,-0.827187,22.656944,124.568306,14.932275,0.034492,0.930714,0.138699,0.336666,-5.466183,84.791489,17.083263,0.054785,0.964587,-0.004910,0.257967,-4.425992,50.606979,7.053872,0.035932,0.931283,0.046916,0.359472,-9.227718,6.506815,6.220008,-0.041548,0.901993,-0.114859,0.414113,8.233125,84.135155,28.403395,0.098941,0.848736,-0.091883,0.511288,7.513994,49.557995,37.014668,-0.033988,0.782586,0.002635,0.621609,-4.106481,6.807199,39.445793,0.035932,0.931283,0.046916,0.359472,-0.444610,1.588547,-4.266189,-0.033988,0.782586,0.002635,0.621609,9.193910,1.659639,36.636005
640,5.333333,0.011609,0.940656,0.023428,0.338352,1.399613,84.474968,22.804810,-0.046415,0.941079,0.089555,0.322795,1.443267,91.756172,23.183445,-0.020014,0.946180,0.059330,0.317526,-1.069221,108.711449,25.582075,0.008355,0.971420,-0.065597,0.227970,-2.506999,127.592812,27.476847,0.114693,0.974088,-0.126771,0.148078,-1.085390,141.020966,24.194710,0.008667,0.880294,0.128060,0.456737,-5.347634,122.977005,25.162537,0.185646,-0.548889,0.133032,-0.804089,-13.540310,124.836479,13.886558,0.002554,0.258349,-0.459884,-0.849562,-2.621662,112.238297,-11.244659,0.085068,0.294939,-0.302250,-0.902452,6.285356,127.958000,-2.475993,-0.102412,0.917460,0.159861,0.349606,0.224239,122.978378,29.376947,0.312380,0.907505,0.126197,-0.250853,10.553455,124.049042,38.857784,-0.086099,0.286687,0.451542,-0.840540,31.030264,108.859634,22.749041,0.029685,0.165053,0.535997,-0.827396,22.721348,124.560638,14.899831,0.034379,0.930835,0.139033,0.336204,-5.453790,84.810135,17.149693,0.054992,0.965077,-0.004405,0.256090,-4.402907,50.631680,7.100802,0.036282,0.931469,0.046312,0.359033,-9.212427,6.533110,6.228332,-0.041512,0.902155,-0.114470,0.413872,8.253016,84.139809,28.459927,0.099279,0.848480,-0.091841,0.511655,7.545491,49.556076,37.045753,-0.033837,0.782714,0.002555,0.621456,-4.099231,6.810531,39.453045,0.036282,0.931469,0.046312,0.359033,-0.445180,1.596756,-4.262642,-0.033837,0.782714,0.002555,0.621456,9.198277,1.658523,36.637764
641,5.341667,0.012191,0.940623,0.022937,0.338459,1.411968,84.484550,22.850882,-0.045399,0.941326,0.088561,0.322494,1.465977,91.765884,23.225658,-0.019564,0.946389,0.058523,0.317081,-1.001510,108.728683,25.604212,0.008690,0.971341,-0.066376,0.228070,-2.412506,127.614357,27.476158,0.114002,0.973970,-0.127567,0.148701,-0.976700,141.036575,24.175966,0.009804,0.880871,0.127576,0.455736,-5.261526,122.999336,25.170601,0.181959,-0.550779,0.135116,-0.803291,-13.479304,124.877312,13.915977,0.000533,0.257119,-0.457577,-0.851183,-2.719748,112.285904,-11.287156,0.083814,0.293579,-0.298552,-0.904242,6.298657,127.937164,-2.505535,-0.102309,0.917784,0.159520,0.348941,0.314534,122.998749,29.379469,0.312706,0.907384,0.125764,-0.251101,10.657409,124.074028,38.844879,-0.085471,0.286505,0.451276,-0.840809,31.114418,108.864380,22.730087,0.029986,0.165408,0.535028,-0.827941,22.793282,124.551643,14.873022,0.034212,0.930804,0.139196,0.336240,-5.439893,84.826523,17.194304,0.055218,0.965678,-0.003990,0.253773,-4.373603,50.650478,7.138854,0.036371,0.931696,0.045693,0.358512,-9.195164,6.553814,6.237288,-0.041152,0.902200,-0.114299,0.413857,8.263828,84.142586,28.507460,0.099851,0.847974,-0.091905,0.512371,7.538451,49.553947,37.072006,-0.033589,0.782622,0.002546,0.621585,-4.153576,6.819549,39.447693,0.036371,0.931696,0.045693,0.358512,-0.443062,1.601437,-4.258779,-0.033589,0.782622,0.002546,0.621585,9.142786,1.663155,36.635036
642,5.350000,0.012889,0.940503,0.022496,0.338796,1.421924,84.496910,22.893253,-0.044520,0.941487,0.087568,0.322415,1.487549,91.778275,23.265450,-0.018982,0.946529,0.057764,0.316836,-0.939781,108.746704,25.621670,0.008231,0.971228,-0.066734,0.228464,-2.320214,127.636597,27.473753,0.113722,0.973677,-0.128570,0.149969,-0.892387,141.056854,24.162203,0.011535,0.881204,0.127045,0.455199,-5.177794,123.023514,25.174940,0.179845,-0.553142,0.135800,-0.802027,-13.408277,124.935745,13.935378,-0.000536,0.257044,-0.454320,-0.852949,-2.817272,112.366127,-11.349880,0.082459,0.292406,-0.294508,-0.906071,6.321481,127.926338,-2.533486,-0.102336,0.918047,0.159000,0.348478,0.400752,123.018837,29.380512,0.347100,0.867853,0.304086,-0.184078,10.752538,124.102722,38.835190,0.005864,0.239441,0.465190,-0.852192,31.600040,109.309814,22.833300,0.029790,0.166350,0.533419,-0.828797,22.873112,124.546524,14.858200,0.033877,0.930760,0.139577,0.336239,-5.425577,84.848007,17.231958,0.055778,0.966104,-0.003830,0.252028,-4.327837,50.677906,7.159696,0.036673,0.931746,0.044760,0.358469,-9.195296,6.586644,6.240634,-0.041198,0.902227,-0.114075,0.413855,8.269424,84.145805,28.554546,0.100060,0.847711,-0.091740,0.512795,7.553711,49.553802,37.106281,-0.033597,0.782750,0.002453,0.621424,-4.147690,6.820431,39.454151,0.036673,0.931746,0.044760,0.358469,-0.451500,1.607561,-4.249716,-0.033597,0.782750,0.002453,0.621424,9.146965,1.662101,36.636978
643,5.358333,0.013628,0.940361,0.021910,0.339199,1.427957,84.515190,22.932449,-0.043365,0.941529,0.086599,0.322712,1.506454,91.796654,23.300304,-0.018510,0.946494,0.057108,0.317090,-0.872589,108.768509,25.636703,0.008095,0.971054,-0.067149,0.229085,-2.228625,127.661942,27.470594,0.113227,0.973436,-0.129600,0.151016,-0.798669,141.079437,24.148739,0.013161,0.881442,0.126656,0.454803,-5.091285,123.050537,25.174707,0.176453,-0.555275,0.137133,-0.801080,-13.330788,124.996758,13.947591,-0.002274,0.256919,-0.451112,-0.854685,-2.904261,112.460999,-11.422703,0.080888,0.291532,-0.290183,-0.907888,6.353847,127.925003,-2.561147,-0.101989,0.918263,0.158401,0.348282,0.485259,123.042313,29.382929,0.347083,0.868105,0.303300,-0.184221,10.842891,124.124619,38.831383,0.005782,0.240306,0.464784,-0.852171,31.687927,109.321228,22.835972,0.029340,0.167397,0.531904,-0.829576,22.963737,124.542465,14.835408,0.033427,0.930734,0.139923,0.336213,-5.414329,84.875252,17.265411,0.056112,0.966742,-0.003632,0.249498,-4.278689,50.709881,7.181304,0.037151,0.932003,0.043809,0.357870,-9.172729,6.621805,6.250616,-0.041287,0.902297,-0.114011,0.413711,8.270244,84.155128,28.599485,0.100333,0.847710,-0.091411,0.512801,7.563566,49.562599,37.149841,-0.033507,0.782865,0.002227,0.621285,-4.143450,6.828737,39.460453,0.037151,0.932003,0.043809,0.357870,-0.451242,1.614860,-4.245047,-0.033507,0.782865,0.002227,0.621285,9.148016,1.663997,36.639969
