Format Version,1.23,Take Name,p09_jap_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.39.43.472 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
498,4.150000,-0.020828,0.961190,0.045175,0.271365,0.534386,83.994781,20.693331,-0.062682,0.959651,0.101214,0.254748,0.063464,91.253365,21.244366,-0.037660,0.964684,0.075701,0.249473,-2.922536,108.135262,24.064489,0.033284,0.985490,-0.016411,0.165627,-5.099176,127.563988,26.572948,0.080986,0.992007,-0.060120,0.075816,-3.540787,141.237579,24.598354,-0.084780,0.890077,0.176976,0.411405,-8.015982,123.059341,24.621754,0.222932,-0.530903,0.061108,-0.815297,-16.659317,122.988487,14.438985,-0.061264,0.263480,-0.522373,-0.808673,-3.745665,112.859344,-10.810341,-0.013903,0.260144,-0.427767,-0.865533,2.461248,128.850937,-1.164202,-0.112075,0.937905,0.207399,0.254477,-1.850647,123.305824,28.062481,0.284018,0.883255,0.021230,-0.372483,9.440586,124.703918,35.059227,-0.208468,0.256196,0.443159,-0.833376,26.340305,110.071053,14.880795,-0.102459,0.156367,0.469083,-0.863141,17.407167,125.938972,10.333750,0.038335,0.947484,0.142161,0.283893,-7.043676,83.856705,16.035860,0.044336,0.972720,-0.001741,0.227701,-6.755254,49.676662,5.633073,-0.039253,0.931934,0.054185,0.356403,-10.563382,6.100073,4.897928,-0.060114,0.953830,-0.111758,0.272221,8.112449,84.132858,25.350800,0.071843,0.922329,-0.097150,0.367027,10.035840,49.554386,34.137486,-0.030178,0.871512,0.014053,0.489243,1.118124,7.082963,39.670471,-0.039253,0.931934,0.054185,0.356403,-1.109539,2.090491,-5.399871,-0.030178,0.871512,0.014053,0.489243,12.869683,2.034298,32.748878
499,4.158333,-0.020821,0.961189,0.045216,0.271362,0.528768,83.992752,20.699984,-0.062808,0.959638,0.101251,0.254752,0.057786,91.251282,21.251619,-0.037508,0.964695,0.075669,0.249463,-2.933010,108.134018,24.072075,0.033329,0.985499,-0.016610,0.165546,-5.103538,127.563393,26.580854,0.081290,0.991991,-0.060092,0.075735,-3.543348,141.236008,24.600897,-0.084738,0.890051,0.176872,0.411517,-8.021823,123.059669,24.629744,0.223031,-0.530910,0.061044,-0.815270,-16.662889,122.989258,14.445048,-0.061135,0.263642,-0.522270,-0.808696,-3.749225,112.860107,-10.804256,-0.013809,0.260209,-0.427583,-0.865606,2.458521,128.849655,-1.155737,-0.111811,0.937927,0.207221,0.254659,-1.856254,123.304214,28.070187,0.283914,0.883250,0.020922,-0.372591,9.434078,124.695984,35.069641,-0.208518,0.256294,0.443143,-0.833341,26.332518,110.061981,14.890965,-0.102460,0.156216,0.469457,-0.862965,17.400726,125.930107,10.341890,0.038334,0.947474,0.142248,0.283881,-7.049330,83.854988,16.042566,0.044281,0.972741,-0.001721,0.227622,-6.759100,49.676712,5.634031,-0.039237,0.931960,0.054157,0.356341,-10.562215,6.099692,4.898573,-0.060167,0.953853,-0.111589,0.272198,8.106865,84.130516,25.357401,0.071882,0.922366,-0.097194,0.366916,10.037398,49.549797,34.133690,-0.030204,0.871478,0.014076,0.489300,1.115792,7.079628,39.670010,-0.039237,0.931960,0.054157,0.356341,-1.109938,2.089176,-5.400297,-0.030204,0.871478,0.014076,0.489300,12.868607,2.031889,32.749878
500,4.166667,-0.020863,0.961187,0.045280,0.271357,0.523187,83.991966,20.706230,-0.062732,0.959637,0.101210,0.254792,0.051358,91.250381,21.258600,-0.037569,0.964676,0.075667,0.249525,-2.936013,108.129883,24.077629,0.033461,0.985478,-0.016563,0.165645,-5.109028,127.559074,26.585585,0.081470,0.991961,-0.060208,0.075842,-3.545094,141.231567,24.607735,-0.084747,0.890042,0.177074,0.411447,-8.026546,123.054993,24.634192,0.223000,-0.530888,0.061013,-0.815295,-16.669111,122.986290,14.450762,-0.061119,0.263712,-0.522199,-0.808720,-3.753832,112.859871,-10.798815,-0.013847,0.260303,-0.427519,-0.865608,2.455487,128.848114,-1.148047,-0.111801,0.937877,0.207205,0.254859,-1.861482,123.300301,28.075483,0.284021,0.883275,0.021224,-0.372433,9.426182,124.690651,35.079517,-0.208362,0.256304,0.443177,-0.833360,26.328070,110.057083,14.903419,-0.102397,0.156208,0.469368,-0.863022,17.398310,125.923859,10.351928,0.038321,0.947467,0.142336,0.283865,-7.054924,83.853783,16.048847,0.044260,0.972716,-0.001701,0.227731,-6.762195,49.677216,5.634773,-0.039204,0.931938,0.054163,0.356399,-10.563101,6.100032,4.897640,-0.060200,0.953921,-0.111481,0.271998,8.101297,84.130142,25.363613,0.071888,0.922421,-0.097193,0.366777,10.038072,49.547993,34.132854,-0.030326,0.871510,0.014027,0.489238,1.116885,7.077876,39.670258,-0.039204,0.931938,0.054163,0.356399,-1.109830,2.089371,-5.400262,-0.030326,0.871510,0.014027,0.489238,12.869610,2.030621,32.749622
501,4.175000,-0.020949,0.961196,0.045372,0.271301,0.520269,83.990822,20.712389,-0.062781,0.959623,0.101216,0.254827,0.046912,91.249069,21.265736,-0.037467,0.964666,0.075668,0.249580,-2.942351,108.128952,24.084513,0.033528,0.985471,-0.016629,0.165670,-5.111632,127.558449,26.593403,0.081657,0.991935,-0.060351,0.075858,-3.545517,141.230469,24.614120,-0.084594,0.890056,0.176820,0.411557,-8.029887,123.055061,24.641466,0.222844,-0.530907,0.061158,-0.815315,-16.670732,122.987701,14.456561,-0.061221,0.263663,-0.522195,-0.808731,-3.757738,112.858833,-10.793209,-0.013946,0.260232,-0.427391,-0.865692,2.452802,128.846329,-1.141765,-0.111691,0.937879,0.207190,0.254915,-1.865099,123.298920,28.083361,0.284328,0.883266,0.021976,-0.372178,9.422471,124.686310,35.088139,-0.208016,0.256086,0.443233,-0.833483,26.325279,110.053131,14.912525,-0.102424,0.156335,0.469396,-0.862981,17.393456,125.918282,10.361509,0.038278,0.947495,0.142433,0.283727,-7.058325,83.851578,16.055819,0.044266,0.972712,-0.001699,0.227746,-6.762231,49.676765,5.636093,-0.039317,0.931939,0.054175,0.356382,-10.563599,6.099624,4.898618,-0.060214,0.953962,-0.111403,0.271884,8.098863,84.130074,25.368959,0.071927,0.922438,-0.097180,0.366729,10.039197,49.546803,34.133015,-0.030648,0.871492,0.013826,0.489256,1.115590,7.076946,39.668526,-0.039317,0.931939,0.054175,0.356382,-1.109663,2.090433,-5.399250,-0.030648,0.871492,0.013826,0.489256,12.870643,2.029390,32.752060
502,4.183333,-0.021055,0.961198,0.045550,0.271256,0.517522,83.991493,20.717405,-0.062747,0.959618,0.101236,0.254847,0.042004,91.249443,21.272837,-0.037420,0.964655,0.075717,0.249616,-2.945755,108.125923,24.091976,0.033600,0.985455,-0.016782,0.165733,-5.113820,127.555260,26.603096,0.081749,0.991914,-0.060442,0.075962,-3.544827,141.226440,24.620138,-0.084478,0.890049,0.176877,0.411572,-8.032266,123.052338,24.650421,0.223088,-0.531014,0.060942,-0.815194,-16.673283,122.988426,14.465648,-0.061114,0.263787,-0.522020,-0.808812,-3.765571,112.861343,-10.787535,-0.013980,0.260180,-0.427318,-0.865743,2.449663,128.845901,-1.133855,-0.111712,0.937828,0.207281,0.255018,-1.867687,123.295319,28.092745,0.284242,0.883271,0.021882,-0.372236,9.418343,124.681915,35.100151,-0.208025,0.256057,0.443198,-0.833508,26.321453,110.051155,14.923051,-0.102395,0.156271,0.469647,-0.862859,17.387529,125.916199,10.372361,0.038303,0.947498,0.142463,0.283700,-7.061425,83.851250,16.061445,0.044231,0.972692,-0.001669,0.227841,-6.766680,49.677189,5.639218,-0.039357,0.931934,0.054169,0.356391,-10.564401,6.099770,4.899533,-0.060287,0.953999,-0.111357,0.271755,8.096468,84.131737,25.373363,0.071979,0.922484,-0.097184,0.366603,10.043843,49.548359,34.135426,-0.030505,0.871457,0.014040,0.489321,1.116651,7.079241,39.670799,-0.039357,0.931934,0.054169,0.356391,-1.109926,2.090850,-5.397938,-0.030505,0.871457,0.014040,0.489321,12.872407,2.034812,32.753258
503,4.191667,-0.021065,0.961207,0.045659,0.271205,0.512576,83.992699,20.724777,-0.062786,0.959614,0.101217,0.254860,0.036508,91.250488,21.281725,-0.037342,0.964650,0.075763,0.249632,-2.952368,108.126701,24.099783,0.033641,0.985463,-0.016955,0.165661,-5.117967,127.555992,26.613400,0.082030,0.991893,-0.060551,0.075849,-3.547359,141.226303,24.625795,-0.084517,0.890042,0.177057,0.411500,-8.036959,123.053696,24.660082,0.223308,-0.531030,0.060839,-0.815132,-16.679379,122.990509,14.476496,-0.060959,0.263779,-0.521929,-0.808885,-3.771885,112.861465,-10.776007,-0.013935,0.260080,-0.427325,-0.865770,2.446975,128.845535,-1.125693,-0.111540,0.937839,0.207308,0.255029,-1.872412,123.295441,28.102551,0.284385,0.883278,0.022344,-0.372082,9.414495,124.677513,35.109436,-0.207873,0.255923,0.443240,-0.833565,26.319641,110.049225,14.932240,-0.102383,0.156338,0.469575,-0.862888,17.384779,125.913597,10.383121,0.038252,0.947519,0.142538,0.283598,-7.066849,83.852760,16.069588,0.044221,0.972694,-0.001630,0.227833,-6.768201,49.679943,5.643392,-0.039361,0.931929,0.054172,0.356406,-10.564289,6.102434,4.900603,-0.060412,0.954047,-0.111295,0.271586,8.092000,84.132629,25.379967,0.072068,0.922485,-0.097183,0.366583,10.050642,49.549347,34.139900,-0.030747,0.871492,0.013856,0.489249,1.116488,7.081315,39.672424,-0.039361,0.931929,0.054172,0.356406,-1.109466,2.093630,-5.396593,-0.030747,0.871492,0.013856,0.489249,12.872487,2.035827,32.756062
504,4.200000,-0.021149,0.961206,0.045752,0.271188,0.509699,83.992546,20.730581,-0.062801,0.959612,0.101225,0.254861,0.032104,91.250168,21.288507,-0.037302,0.964648,0.075797,0.249635,-2.957291,108.125809,24.106621,0.033802,0.985446,-0.016985,0.165729,-5.121721,127.555016,26.621918,0.082126,0.991866,-0.060719,0.075959,-3.546387,141.224792,24.634382,-0.084534,0.889999,0.177063,0.411588,-8.040988,123.053047,24.668222,0.223160,-0.531031,0.060920,-0.815165,-16.681402,122.990059,14.482936,-0.061026,0.263788,-0.521955,-0.808860,-3.774598,112.861633,-10.770166,-0.013791,0.260053,-0.427420,-0.865734,2.443397,128.846329,-1.117741,-0.111450,0.937829,0.207308,0.255108,-1.876418,123.294128,28.110691,0.284427,0.883273,0.022417,-0.372059,9.409951,124.673477,35.118980,-0.207892,0.255939,0.443292,-0.833528,26.314705,110.044624,14.941877,-0.102371,0.156379,0.469485,-0.862931,17.381681,125.910675,10.393244,0.038266,0.947506,0.142606,0.283604,-7.069831,83.851616,16.075594,0.044179,0.972716,-0.001614,0.227747,-6.770642,49.680267,5.644613,-0.039330,0.931941,0.054196,0.356374,-10.562933,6.102431,4.901648,-0.060435,0.954107,-0.111263,0.271382,8.089231,84.133476,25.385565,0.072104,0.922513,-0.097140,0.366518,10.051953,49.549885,34.143372,-0.030590,0.871447,0.014041,0.489334,1.116657,7.081586,39.671951,-0.039330,0.931941,0.054196,0.356374,-1.109004,2.093904,-5.396476,-0.030590,0.871447,0.014041,0.489334,12.873401,2.038337,32.755234
505,4.208333,-0.021164,0.961232,0.045756,0.271093,0.504388,83.990738,20.736826,-0.062788,0.959615,0.101246,0.254846,0.026625,91.248344,21.294798,-0.037288,0.964648,0.075750,0.249651,-2.962524,108.124290,24.113819,0.033869,0.985431,-0.017023,0.165797,-5.125992,127.553818,26.627434,0.082296,0.991836,-0.060832,0.076086,-3.548429,141.223267,24.639338,-0.084607,0.890065,0.176918,0.411493,-8.045438,123.051857,24.674017,0.223127,-0.531002,0.060907,-0.815194,-16.687613,122.984947,14.490244,-0.061005,0.263762,-0.521964,-0.808864,-3.778882,112.858513,-10.762665,-0.013701,0.260085,-0.427482,-0.865695,2.439467,128.844315,-1.111168,-0.111474,0.937799,0.207335,0.255184,-1.880964,123.292885,28.116665,0.284642,0.883286,0.022899,-0.371835,9.404223,124.672142,35.126877,-0.207684,0.255852,0.443326,-0.833588,26.311630,110.042130,14.952837,-0.102430,0.156359,0.469225,-0.863069,17.378584,125.906685,10.403386,0.038220,0.947491,0.142702,0.283612,-7.076045,83.849495,16.083319,0.044168,0.972719,-0.001581,0.227736,-6.771693,49.679844,5.646925,-0.039174,0.931934,0.054241,0.356402,-10.562378,6.101912,4.901414,-0.060449,0.954193,-0.111211,0.271098,8.084820,84.131989,25.390333,0.072107,0.922515,-0.097115,0.366518,10.052144,49.547691,34.144318,-0.030630,0.871444,0.014087,0.489336,1.117396,7.079008,39.670841,-0.039174,0.931934,0.054241,0.356402,-1.109139,2.092971,-5.397181,-0.030630,0.871444,0.014087,0.489336,12.874758,2.037406,32.753971
506,4.216667,-0.021170,0.961242,0.045746,0.271058,0.499801,83.988930,20.744572,-0.062813,0.959620,0.101238,0.254825,0.022012,91.246544,21.302391,-0.037249,0.964654,0.075771,0.249627,-2.967796,108.122169,24.120970,0.033886,0.985429,-0.017091,0.165800,-5.129929,127.551689,26.635811,0.082492,0.991805,-0.060990,0.076142,-3.551591,141.220779,24.645943,-0.084611,0.890071,0.177112,0.411396,-8.049763,123.050011,24.682302,0.223328,-0.531012,0.060825,-0.815139,-16.694065,122.984650,14.500326,-0.060890,0.263685,-0.521930,-0.808920,-3.785345,112.855865,-10.751658,-0.013706,0.259986,-0.427545,-0.865693,2.435648,128.842209,-1.105023,-0.111491,0.937769,0.207406,0.255230,-1.885078,123.290466,28.124619,0.284759,0.883251,0.022965,-0.371825,9.399373,124.669327,35.136097,-0.207722,0.255905,0.443451,-0.833496,26.303255,110.035179,14.962077,-0.102455,0.156395,0.469081,-0.863138,17.375700,125.902367,10.413644,0.038187,0.947500,0.142779,0.283549,-7.080966,83.847496,16.091610,0.044150,0.972723,-0.001539,0.227726,-6.773511,49.679234,5.650743,-0.039244,0.931961,0.054217,0.356328,-10.561837,6.101152,4.902009,-0.060449,0.954292,-0.111126,0.270784,8.080569,84.130363,25.397533,0.072123,0.922502,-0.097110,0.366550,10.052482,49.544708,34.145107,-0.030617,0.871433,0.014121,0.489355,1.116367,7.076147,39.670364,-0.039244,0.931961,0.054217,0.356328,-1.109630,2.092281,-5.397567,-0.030617,0.871433,0.014121,0.489355,12.874073,2.035172,32.753613
507,4.225000,-0.021201,0.961255,0.045770,0.271007,0.496321,83.987129,20.750961,-0.062817,0.959629,0.101237,0.254789,0.018025,91.244690,21.309019,-0.037226,0.964662,0.075803,0.249592,-2.971871,108.120659,24.127665,0.033891,0.985428,-0.017247,0.165789,-5.133328,127.550056,26.644018,0.082682,0.991780,-0.061080,0.076193,-3.554195,141.218430,24.649944,-0.084533,0.890103,0.177073,0.411358,-8.053423,123.048592,24.690422,0.223260,-0.531000,0.060923,-0.815158,-16.698891,122.984406,14.509426,-0.060929,0.263547,-0.521979,-0.808931,-3.790142,112.853073,-10.741512,-0.013694,0.259911,-0.427676,-0.865652,2.431699,128.840942,-1.098315,-0.111432,0.937759,0.207450,0.255257,-1.888470,123.288658,28.132280,0.284750,0.883287,0.023187,-0.371731,9.395967,124.665535,35.144173,-0.207473,0.255642,0.443333,-0.833701,26.304323,110.036072,14.970519,-0.102372,0.156191,0.469315,-0.863057,17.367512,125.899002,10.423147,0.038126,0.947552,0.142804,0.283370,-7.084919,83.845222,16.098785,0.044167,0.972758,-0.001448,0.227572,-6.774796,49.677132,5.657429,-0.039287,0.931946,0.054218,0.356361,-10.562896,6.099158,4.901213,-0.060459,0.954399,-0.111060,0.270430,8.077561,84.129036,25.403135,0.072167,0.922533,-0.097107,0.366462,10.054676,49.542431,34.145782,-0.030633,0.871435,0.014144,0.489349,1.115660,7.074377,39.670227,-0.039287,0.931946,0.054218,0.356361,-1.109589,2.090754,-5.397533,-0.030633,0.871435,0.014144,0.489349,12.873518,2.034162,32.753181
508,4.233333,-0.021256,0.961270,0.045877,0.270930,0.495605,83.987556,20.757023,-0.062855,0.959635,0.101237,0.254757,0.016158,91.244949,21.316402,-0.037267,0.964663,0.075820,0.249574,-2.974665,108.119583,24.134617,0.033968,0.985416,-0.017334,0.165837,-5.137799,127.548767,26.651251,0.082817,0.991753,-0.061189,0.076307,-3.556019,141.216568,24.655283,-0.084313,0.890126,0.176995,0.411388,-8.057549,123.047050,24.697701,0.223222,-0.530955,0.061087,-0.815185,-16.703358,122.987328,14.516965,-0.060971,0.263413,-0.522058,-0.808920,-3.792910,112.849640,-10.730561,-0.013794,0.259881,-0.427874,-0.865561,2.428591,128.840134,-1.090432,-0.111435,0.937739,0.207479,0.255303,-1.892507,123.287643,28.139364,0.284729,0.883283,0.023030,-0.371767,9.391284,124.664078,35.152382,-0.207640,0.255748,0.443380,-0.833602,26.298744,110.032341,14.979637,-0.102405,0.156271,0.469201,-0.863101,17.365253,125.898026,10.432929,0.038124,0.947556,0.142862,0.283329,-7.086336,83.845154,16.106003,0.044188,0.972741,-0.001412,0.227642,-6.775341,49.678249,5.660811,-0.039252,0.931905,0.054260,0.356465,-10.564448,6.100425,4.900809,-0.060458,0.954480,-0.110988,0.270174,8.077546,84.129959,25.408041,0.072216,0.922555,-0.097120,0.366394,10.058396,49.542198,34.145271,-0.030726,0.871409,0.014158,0.489389,1.115464,7.074970,39.669754,-0.039252,0.931905,0.054260,0.356465,-1.109084,2.092811,-5.396359,-0.030726,0.871409,0.014158,0.489389,12.874897,2.036401,32.754181
509,4.241667,-0.021326,0.961279,0.045967,0.270877,0.494611,83.988831,20.763847,-0.062909,0.959626,0.101274,0.254764,0.013865,91.246048,21.324224,-0.037258,0.964655,0.075853,0.249597,-2.978970,108.119354,24.143011,0.033951,0.985412,-0.017452,0.165852,-5.142170,127.548363,26.660936,0.082979,0.991728,-0.061333,0.076343,-3.560274,141.215683,24.661747,-0.084670,0.890081,0.177134,0.411351,-8.061843,123.046791,24.706932,0.223334,-0.530977,0.060874,-0.815156,-16.706858,122.980049,14.525564,-0.061005,0.263480,-0.522080,-0.808882,-3.796230,112.849091,-10.724576,-0.013860,0.259881,-0.427943,-0.865526,2.423069,128.839249,-1.081797,-0.111412,0.937731,0.207552,0.255284,-1.896955,123.287117,28.148893,0.284844,0.883262,0.023253,-0.371714,9.387241,124.662590,35.161446,-0.207598,0.255736,0.443484,-0.833561,26.293182,110.030022,14.988007,-0.102404,0.156272,0.469112,-0.863149,17.363001,125.897614,10.442211,0.038111,0.947576,0.142918,0.283234,-7.087790,83.845612,16.113600,0.044190,0.972766,-0.001375,0.227532,-6.775755,49.679783,5.664928,-0.039284,0.931916,0.054239,0.356437,-10.564363,6.101969,4.902220,-0.060475,0.954569,-0.110867,0.269908,8.077012,84.132042,25.414095,0.072295,0.922622,-0.097147,0.366204,10.063837,49.542515,34.142979,-0.030801,0.871380,0.014160,0.489437,1.114864,7.076746,39.668900,-0.039284,0.931916,0.054239,0.356437,-1.109362,2.094139,-5.395200,-0.030801,0.871380,0.014160,0.489437,12.875753,2.039285,32.755001
510,4.250000,-0.021422,0.961287,0.046094,0.270819,0.493189,83.991203,20.770206,-0.062918,0.959627,0.101309,0.254744,0.010636,91.248199,21.332010,-0.037247,0.964655,0.075887,0.249587,-2.982286,108.118698,24.151533,0.033946,0.985422,-0.017588,0.165775,-5.145364,127.547539,26.670853,0.083263,0.991706,-0.061434,0.076244,-3.563280,141.214264,24.667768,-0.084639,0.890110,0.177122,0.411300,-8.065094,123.046112,24.716599,0.223347,-0.530970,0.060892,-0.815156,-16.711367,122.979652,14.536309,-0.061003,0.263430,-0.522124,-0.808869,-3.800443,112.847473,-10.713163,-0.013853,0.259906,-0.428034,-0.865473,2.418049,128.838776,-1.072146,-0.111452,0.937730,0.207554,0.255269,-1.900133,123.286186,28.158438,0.284972,0.883272,0.023615,-0.371571,9.384012,124.662720,35.170853,-0.207407,0.255649,0.443495,-0.833629,26.291939,110.031082,14.998434,-0.102376,0.156303,0.469086,-0.863161,17.360788,125.897072,10.451768,0.038091,0.947561,0.142953,0.283270,-7.089686,83.846924,16.120779,0.044232,0.972743,-0.001323,0.227625,-6.775209,49.681683,5.670235,-0.039229,0.931906,0.054235,0.356471,-10.566257,6.104180,4.901909,-0.060475,0.954664,-0.110728,0.269628,8.076064,84.135490,25.419634,0.072326,0.922609,-0.097204,0.366214,10.068197,49.543747,34.138508,-0.030790,0.871369,0.014146,0.489457,1.114889,7.079342,39.667904,-0.039229,0.931906,0.054235,0.356471,-1.111037,2.095686,-5.395034,-0.030790,0.871369,0.014146,0.489457,12.875927,2.041398,32.754620
511,4.258333,-0.021473,0.961287,0.046166,0.270805,0.492909,83.990929,20.776167,-0.062953,0.959620,0.101389,0.254730,0.009365,91.247787,21.338793,-0.037265,0.964658,0.075871,0.249580,-2.985173,108.116440,24.160458,0.033905,0.985424,-0.017682,0.165761,-5.148753,127.545311,26.679049,0.083446,0.991682,-0.061548,0.076255,-3.567435,141.211731,24.673220,-0.084823,0.890105,0.177234,0.411225,-8.068384,123.043739,24.725006,0.224070,-0.531011,0.060306,-0.814975,-16.715485,122.973808,14.545435,-0.060640,0.263757,-0.522010,-0.808864,-3.802881,112.847412,-10.705519,-0.013674,0.259872,-0.428111,-0.865448,2.413428,128.837769,-1.061989,-0.111473,0.937736,0.207539,0.255249,-1.903386,123.284103,28.166765,0.285002,0.883242,0.023456,-0.371627,9.380914,124.661377,35.178795,-0.207444,0.255707,0.443551,-0.833573,26.285282,110.025154,15.006696,-0.102363,0.156308,0.469226,-0.863085,17.356319,125.894142,10.459377,0.038078,0.947588,0.142959,0.283176,-7.090069,83.846107,16.126915,0.044249,0.972761,-0.001255,0.227544,-6.775614,49.680931,5.676188,-0.039217,0.931899,0.054270,0.356485,-10.566843,6.103545,4.901984,-0.060415,0.954771,-0.110601,0.269314,8.075888,84.135742,25.425419,0.072338,0.922612,-0.097236,0.366197,10.069289,49.541477,34.134007,-0.030793,0.871349,0.014168,0.489492,1.114103,7.077768,39.665707,-0.039217,0.931899,0.054270,0.356485,-1.111330,2.095842,-5.395007,-0.030793,0.871349,0.014168,0.489492,12.875834,2.040426,32.753155
512,4.266667,-0.021523,0.961286,0.046241,0.270792,0.492055,83.989677,20.782835,-0.062932,0.959636,0.101460,0.254646,0.007515,91.246399,21.346317,-0.037356,0.964683,0.075786,0.249493,-2.986597,108.114182,24.170738,0.033991,0.985417,-0.017703,0.165785,-5.152604,127.543297,26.685392,0.083470,0.991663,-0.061715,0.076350,-3.568782,141.209396,24.679445,-0.084793,0.890147,0.177201,0.411155,-8.071891,123.040863,24.732809,0.224284,-0.530997,0.060180,-0.814934,-16.720640,122.970840,14.554641,-0.060512,0.263800,-0.521991,-0.808871,-3.806281,112.844109,-10.695278,-0.013611,0.259856,-0.428183,-0.865419,2.409607,128.834671,-1.053342,-0.111507,0.937728,0.207500,0.255298,-1.906380,123.282898,28.173531,0.284295,0.883255,0.021471,-0.372259,9.377050,124.661018,35.186794,-0.208277,0.256261,0.443329,-0.833313,26.277340,110.018585,15.015800,-0.102410,0.156223,0.469382,-0.863010,17.351183,125.889442,10.465549,0.038085,0.947576,0.142993,0.283199,-7.091008,83.844345,16.133741,0.044238,0.972796,-0.001176,0.227399,-6.776107,49.679909,5.680606,-0.039246,0.931917,0.054241,0.356438,-10.564962,6.102422,4.900504,-0.060368,0.954922,-0.110429,0.268860,8.075118,84.135002,25.431931,0.072328,0.922532,-0.097322,0.366377,10.072886,49.537609,34.127079,-0.030719,0.871350,0.014199,0.489493,1.114745,7.075238,39.664261,-0.039246,0.931917,0.054241,0.356438,-1.110283,2.094254,-5.397071,-0.030719,0.871350,0.014199,0.489493,12.875941,2.037590,32.751026
513,4.275000,-0.021553,0.961279,0.046220,0.270817,0.489304,83.989128,20.790428,-0.062929,0.959640,0.101482,0.254623,0.004422,91.245865,21.353483,-0.037347,0.964693,0.075783,0.249457,-2.989417,108.111748,24.178413,0.033960,0.985423,-0.017745,0.165750,-5.154937,127.540909,26.693117,0.083620,0.991640,-0.061889,0.076337,-3.571873,141.206894,24.685804,-0.084903,0.890143,0.177271,0.411111,-8.074440,123.038521,24.740782,0.224154,-0.530959,0.060287,-0.814987,-16.723658,122.966469,14.563033,-0.060572,0.263771,-0.522093,-0.808811,-3.807618,112.838951,-10.685698,-0.013538,0.259764,-0.427997,-0.865539,2.404867,128.831314,-1.043670,-0.111550,0.937709,0.207515,0.255336,-1.908665,123.280464,28.181032,0.284446,0.883251,0.021854,-0.372130,9.373981,124.659286,35.195412,-0.208036,0.256163,0.443335,-0.833400,26.274878,110.017265,15.024628,-0.102397,0.156252,0.469426,-0.862983,17.347334,125.886223,10.472814,0.038054,0.947573,0.143035,0.283192,-7.093498,83.843216,16.140928,0.044268,0.972827,-0.001115,0.227261,-6.775685,49.679459,5.685650,-0.039274,0.931913,0.054224,0.356447,-10.565988,6.102192,4.900311,-0.060376,0.955076,-0.110367,0.268336,8.072105,84.135040,25.439926,0.072444,0.922761,-0.097275,0.365789,10.076399,49.536751,34.130009,-0.030768,0.871373,0.014112,0.489452,1.113979,7.075045,39.665359,-0.039274,0.931913,0.054224,0.356447,-1.110910,2.093847,-5.396823,-0.030768,0.871373,0.014112,0.489452,12.874578,2.036002,32.752136
