Format Version,1.23,Take Name,p09_hook_right_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.39.12.488 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
626,5.216667,-0.015443,0.911997,0.037304,0.408204,-1.623573,84.568916,16.847980,-0.049641,0.919830,0.111627,0.372812,-2.051008,91.836319,17.252167,-0.037053,0.927411,0.081946,0.363072,-5.033388,108.411644,20.128487,0.033261,0.962752,0.004793,0.268290,-7.473705,127.134407,22.509012,0.097912,0.976202,-0.107841,0.160668,-5.707254,140.870041,21.359924,-0.044577,0.836203,0.178275,0.516716,-9.868749,122.499809,19.767624,0.230120,-0.481045,0.066412,-0.843344,-16.365643,124.042145,7.392777,-0.037859,0.179205,-0.570173,-0.800847,-0.431040,113.987061,-16.154894,-0.014465,0.217084,-0.357307,-0.908294,5.288791,132.006882,-9.540765,-0.136280,0.896186,0.162714,0.389619,-4.743590,122.564232,24.514793,0.257883,0.899074,0.291508,-0.200463,4.526433,124.216057,34.958138,-0.141811,0.254274,0.395122,-0.871271,28.249445,113.756088,19.553049,-0.144204,0.110842,0.388716,-0.903227,17.355207,128.594849,13.095078,0.006601,0.913477,0.146322,0.379613,-7.547752,84.589256,10.217331,0.083742,0.934476,-0.056855,0.341335,-4.018191,50.477917,0.511152,0.004430,0.911876,0.020676,0.409922,-12.684399,7.018408,2.689275,-0.085462,0.868795,-0.099979,0.477385,4.300605,84.548584,23.478630,0.069050,0.804532,-0.118579,0.577841,6.191021,50.141121,32.578331,-0.021750,0.732837,-0.011696,0.679956,-4.818890,7.443312,37.503311,0.004430,0.911876,0.020676,0.409922,-2.659619,1.698478,-6.393391,-0.021750,0.732837,-0.011696,0.679956,8.572288,1.836631,36.772415
627,5.225000,-0.014697,0.912940,0.037011,0.406147,-1.651592,84.569458,16.780352,-0.048574,0.920628,0.110969,0.371175,-2.066448,91.837502,17.186037,-0.036268,0.928091,0.081433,0.361524,-5.000984,108.415497,20.059978,0.033793,0.963139,0.004300,0.266838,-7.402640,127.143631,22.437500,0.096995,0.976515,-0.107886,0.159283,-5.622538,140.876404,21.275181,-0.044012,0.836697,0.177986,0.516064,-9.814670,122.511276,19.707232,0.230167,-0.482424,0.066445,-0.842541,-16.331907,124.058830,7.343740,-0.037971,0.176804,-0.568599,-0.802492,-0.477687,113.984772,-16.250040,-0.014629,0.214196,-0.355432,-0.909711,5.347367,131.991989,-9.702000,-0.135791,0.897090,0.162436,0.387822,-4.673038,122.570244,24.436623,0.257167,0.899740,0.290214,-0.200274,4.640027,124.224434,34.841221,-0.141465,0.254195,0.393930,-0.871890,28.389847,113.774002,19.471003,-0.143155,0.110851,0.386901,-0.904172,17.457676,128.577393,12.997888,0.004682,0.913898,0.148302,0.377855,-7.605960,84.598175,10.176831,0.083753,0.934798,-0.058455,0.340177,-3.916621,50.526871,0.389792,0.006455,0.912306,0.019306,0.409002,-12.628618,7.083902,2.710467,-0.086093,0.868822,-0.099465,0.477329,4.302775,84.540733,23.383871,0.069474,0.803648,-0.120034,0.578719,6.250309,50.133671,32.473034,-0.021486,0.732313,-0.012126,0.680521,-4.868310,7.471862,37.465332,0.006455,0.912306,0.019306,0.409002,-2.648704,1.708513,-6.388936,-0.021486,0.732313,-0.012126,0.680521,8.518744,1.852474,36.756844
628,5.233333,-0.013929,0.913965,0.036748,0.403885,-1.682854,84.568222,16.706028,-0.047176,0.921522,0.110248,0.369346,-2.084930,91.836868,17.113752,-0.035857,0.928826,0.080607,0.359859,-4.959301,108.415543,19.987429,0.033493,0.963510,0.004393,0.265534,-7.330982,127.149902,22.345940,0.096331,0.976717,-0.107914,0.158427,-5.563133,140.883972,21.180273,-0.043226,0.837470,0.177965,0.514882,-9.758181,122.516296,19.631296,0.229677,-0.483752,0.066966,-0.841872,-16.311602,124.075172,7.288376,-0.038440,0.173788,-0.567154,-0.804150,-0.538999,113.973213,-16.348114,-0.015298,0.211049,-0.352790,-0.911462,5.392871,131.968994,-9.878426,-0.135518,0.897921,0.162673,0.385890,-4.599349,122.576347,24.341908,0.256275,0.900391,0.289260,-0.199868,4.757827,124.233093,34.706440,-0.141089,0.254396,0.392572,-0.872504,28.545042,113.802383,19.380739,-0.142424,0.110881,0.384570,-0.905277,17.577202,128.563721,12.882582,0.002615,0.914550,0.150435,0.375447,-7.670200,84.605759,10.132442,0.083824,0.935017,-0.060168,0.339260,-3.814703,50.578808,0.255555,0.007956,0.912642,0.017594,0.408303,-12.580980,7.154918,2.724241,-0.086585,0.869232,-0.099038,0.476581,4.304493,84.530678,23.279615,0.069162,0.803357,-0.121400,0.578875,6.304817,50.123657,32.357407,-0.021408,0.732228,-0.012666,0.680605,-4.861610,7.487285,37.459026,0.007956,0.912642,0.017594,0.408303,-2.638119,1.721307,-6.381142,-0.021408,0.732228,-0.012666,0.680605,8.520878,1.856123,36.757912
629,5.241667,-0.013045,0.915083,0.036317,0.401416,-1.714131,84.560463,16.627451,-0.045763,0.922526,0.109548,0.367220,-2.100786,91.829918,17.035702,-0.035216,0.929683,0.080070,0.357825,-4.914285,108.411240,19.911047,0.033624,0.963977,0.004108,0.263819,-7.250899,127.150620,22.264709,0.095190,0.977040,-0.108007,0.157057,-5.482323,140.883606,21.087656,-0.041945,0.838379,0.178140,0.513446,-9.696248,122.517982,19.564730,0.229631,-0.485590,0.067149,-0.840811,-16.294281,124.101295,7.248706,-0.038871,0.170404,-0.565261,-0.806183,-0.630608,113.970207,-16.447704,-0.015978,0.207197,-0.350357,-0.913271,5.432861,131.950729,-10.067213,-0.135556,0.898959,0.162832,0.383383,-4.516377,122.575104,24.252235,0.232818,0.929377,0.167063,-0.232688,4.894756,124.246529,34.565441,-0.200536,0.280069,0.380825,-0.858090,28.517714,113.540291,19.175764,-0.141930,0.110530,0.383058,-0.906038,17.683516,128.543869,12.751806,0.001060,0.914978,0.152375,0.373626,-7.737265,84.607430,10.086695,0.083567,0.935447,-0.061676,0.337864,-3.748280,50.621944,0.120436,0.009390,0.912993,0.016168,0.407547,-12.534237,7.210556,2.734697,-0.087052,0.869855,-0.098743,0.475421,4.309004,84.513504,23.168205,0.068839,0.803168,-0.122814,0.578877,6.360348,50.108101,32.240761,-0.021639,0.732166,-0.013289,0.680653,-4.854581,7.498419,37.457699,0.009390,0.912993,0.016168,0.407547,-2.627681,1.726681,-6.380125,-0.021639,0.732166,-0.013289,0.680653,8.525189,1.859644,36.765835
630,5.250000,-0.012398,0.916376,0.035878,0.398515,-1.740766,84.548660,16.543726,-0.044470,0.923647,0.108630,0.364826,-2.114934,91.818825,16.951107,-0.034547,0.930616,0.079661,0.355547,-4.868770,108.409248,19.821236,0.033259,0.964474,0.003900,0.262048,-7.170470,127.152885,22.175360,0.094291,0.977288,-0.108100,0.155987,-5.415099,140.886444,20.985228,-0.041183,0.839284,0.178317,0.511967,-9.634960,122.521698,19.490347,0.229677,-0.487644,0.067087,-0.839613,-16.277439,124.117073,7.199807,-0.039505,0.166919,-0.563349,-0.808217,-0.733824,113.964165,-16.566208,-0.017304,0.203451,-0.347356,-0.915233,5.461991,131.926956,-10.274351,-0.135411,0.900076,0.162800,0.380818,-4.431739,122.575165,24.151962,0.232092,0.929723,0.166833,-0.232198,5.035613,124.259254,34.411507,-0.199559,0.279739,0.379234,-0.859130,28.692638,113.580719,19.054976,-0.141389,0.110475,0.380557,-0.907183,17.806185,128.529709,12.605106,-0.000179,0.915649,0.154197,0.371228,-7.805448,84.600891,10.041518,0.083663,0.936098,-0.062832,0.335816,-3.713498,50.655140,-0.017980,0.010586,0.912695,0.014914,0.408231,-12.535496,7.257944,2.708193,-0.087447,0.870564,-0.098664,0.474064,4.323917,84.496437,23.045933,0.068612,0.803158,-0.124260,0.578610,6.416383,50.094826,32.123470,-0.021264,0.732154,-0.013564,0.680672,-4.853655,7.514081,37.456635,0.010586,0.912695,0.014914,0.408231,-2.633731,1.730052,-6.385222,-0.021264,0.732154,-0.013564,0.680672,8.520946,1.863024,36.765049
631,5.258333,-0.011609,0.917736,0.035297,0.395450,-1.769344,84.533340,16.454151,-0.043459,0.924887,0.107711,0.362068,-2.128245,91.804382,16.859577,-0.033947,0.931723,0.079034,0.352838,-4.830572,108.405067,19.722048,0.033146,0.965000,0.004067,0.260114,-7.095782,127.154053,22.068895,0.093084,0.977553,-0.108347,0.154875,-5.350044,140.888687,20.877079,-0.040333,0.840464,0.178614,0.509990,-9.581606,122.522903,19.403557,0.230018,-0.489713,0.066923,-0.838328,-16.282839,124.131348,7.146654,-0.040219,0.163025,-0.561510,-0.810254,-0.859854,113.953224,-16.687077,-0.018878,0.198891,-0.344208,-0.917391,5.467858,131.897049,-10.497132,-0.135576,0.901190,0.162933,0.378060,-4.350992,122.575203,24.034430,0.231214,0.930113,0.166973,-0.231408,5.173979,124.278931,34.237251,-0.198204,0.279251,0.377223,-0.860486,28.877644,113.638176,18.926468,-0.141113,0.110253,0.378584,-0.908078,17.923615,128.517303,12.443991,-0.001266,0.916348,0.155901,0.368782,-7.877650,84.592102,9.992961,0.083294,0.937357,-0.063838,0.332189,-3.696761,50.684143,-0.156987,0.011460,0.912828,0.013854,0.407949,-12.506801,7.292786,2.697673,-0.087728,0.871362,-0.098829,0.472508,4.338962,84.474579,22.915342,0.068246,0.802901,-0.125626,0.578714,6.459226,50.078808,32.008568,-0.020205,0.732020,-0.012762,0.680864,-4.854445,7.523912,37.454449,0.011460,0.912828,0.013854,0.407949,-2.624729,1.729567,-6.395620,-0.020205,0.732020,-0.012762,0.680864,8.517946,1.868692,36.754166
632,5.266667,-0.010993,0.919187,0.034912,0.392117,-1.787984,84.518707,16.355238,-0.042364,0.926242,0.106920,0.358956,-2.134960,91.790344,16.760344,-0.033318,0.932941,0.078697,0.349740,-4.783252,108.398178,19.620502,0.032590,0.965680,0.003746,0.257656,-7.013904,127.150795,21.971413,0.092240,0.977882,-0.108246,0.153365,-5.287646,140.886230,20.760405,-0.039549,0.841642,0.179008,0.507967,-9.522186,122.520592,19.325546,0.229615,-0.492232,0.067043,-0.836952,-16.283085,124.141708,7.103126,-0.041669,0.158370,-0.559503,-0.812489,-1.010279,113.940063,-16.817102,-0.020947,0.193972,-0.341532,-0.919398,5.465969,131.863403,-10.735938,-0.135536,0.902513,0.163071,0.374844,-4.260573,122.570335,23.921194,0.229909,0.930615,0.166463,-0.231059,5.332780,124.291374,34.056820,-0.197104,0.278736,0.375138,-0.861817,29.082478,113.706230,18.778866,-0.140144,0.109889,0.375766,-0.909441,18.057806,128.515808,12.268125,-0.001705,0.916826,0.157376,0.366960,-7.943212,84.582466,9.938780,0.082662,0.938300,-0.064858,0.329475,-3.715248,50.707512,-0.301492,0.011633,0.912849,0.012870,0.407927,-12.494111,7.318494,2.681956,-0.088025,0.872058,-0.098916,0.471149,4.367243,84.454948,22.771698,0.067796,0.802628,-0.127253,0.578791,6.516963,50.064121,31.876707,-0.019793,0.732076,-0.013056,0.680810,-4.847442,7.540303,37.458057,0.011633,0.912849,0.012870,0.407927,-2.619038,1.729195,-6.402943,-0.019793,0.732076,-0.013056,0.680810,8.519153,1.871708,36.755268
633,5.275000,-0.010219,0.920649,0.034387,0.388739,-1.810087,84.504997,16.255560,-0.041311,0.927661,0.105928,0.355692,-2.142207,91.777405,16.659294,-0.032794,0.934221,0.078296,0.346447,-4.734813,108.392509,19.510229,0.031757,0.966436,0.003483,0.254913,-6.933303,127.148857,21.861822,0.091726,0.978229,-0.108094,0.151562,-5.235201,140.886002,20.630571,-0.038615,0.843068,0.179649,0.505442,-9.464102,122.518608,19.237543,0.229616,-0.494805,0.067038,-0.835434,-16.299026,124.156700,7.058645,-0.043115,0.153458,-0.557455,-0.814761,-1.179329,113.925827,-16.946198,-0.023285,0.188428,-0.338838,-0.921489,5.447870,131.827499,-10.983628,-0.135795,0.903792,0.163436,0.371495,-4.169978,122.567665,23.795706,0.228391,0.931159,0.165821,-0.230833,5.491709,124.311699,33.862251,-0.195681,0.277887,0.372921,-0.863376,29.289650,113.793076,18.613482,-0.138714,0.109015,0.373932,-0.910522,18.183310,128.526276,12.077558,-0.002138,0.917561,0.158441,0.364656,-8.012514,84.575424,9.884790,0.081960,0.939272,-0.065535,0.326735,-3.754277,50.724579,-0.422431,0.011818,0.912837,0.012247,0.407969,-12.485616,7.333141,2.663492,-0.088179,0.872586,-0.099214,0.470080,4.392339,84.434578,22.626331,0.067148,0.802310,-0.128667,0.578995,6.552539,50.049900,31.752047,-0.019512,0.732119,-0.013269,0.680768,-4.838794,7.550439,37.462486,0.011818,0.912837,0.012247,0.407969,-2.614684,1.726518,-6.415223,-0.019512,0.732119,-0.013269,0.680768,8.523723,1.872473,36.757915
634,5.283333,-0.009705,0.922208,0.033932,0.385080,-1.817523,84.491760,16.143858,-0.040442,0.929126,0.105160,0.352180,-2.138574,91.764763,16.545681,-0.032693,0.935548,0.077758,0.342978,-4.682928,108.382324,19.392012,0.032089,0.967102,0.003519,0.252334,-6.862121,127.142105,21.734032,0.090306,0.978641,-0.108026,0.149788,-5.162848,140.878784,20.499199,-0.037728,0.844715,0.179975,0.502635,-9.412689,122.508553,19.134863,0.229071,-0.497377,0.067220,-0.834041,-16.329102,124.156334,7.003356,-0.044974,0.147961,-0.555712,-0.816865,-1.364803,113.902664,-17.089005,-0.025895,0.183075,-0.336164,-0.923476,5.404768,131.788940,-11.256053,-0.136111,0.905133,0.163787,0.367943,-4.085050,122.563278,23.653749,0.226544,0.931793,0.165248,-0.230504,5.648066,124.333176,33.646709,-0.194260,0.277133,0.370130,-0.865138,29.505857,113.898361,18.433886,-0.137671,0.108613,0.371505,-0.911720,18.303701,128.539246,11.863427,-0.002355,0.918614,0.159324,0.361605,-8.070490,84.564972,9.822712,0.081154,0.940097,-0.066225,0.324416,-3.809591,50.734184,-0.549074,0.011736,0.912612,0.011876,0.408485,-12.486047,7.339144,2.639323,-0.088498,0.873612,-0.099341,0.468083,4.435443,84.418549,22.465006,0.066706,0.801958,-0.130545,0.579113,6.631819,50.039673,31.603947,-0.019004,0.732168,-0.013859,0.680718,-4.823779,7.578153,37.466087,0.011736,0.912612,0.011876,0.408485,-2.605907,1.724003,-6.424110,-0.019004,0.732168,-0.013859,0.680718,8.529860,1.879375,36.761101
635,5.291667,-0.009074,0.923860,0.033389,0.381164,-1.824901,84.479828,16.030243,-0.039816,0.930702,0.104294,0.348326,-2.132731,91.753540,16.429630,-0.032162,0.937030,0.077285,0.339069,-4.635282,108.378983,19.266886,0.032763,0.967835,0.003704,0.249417,-6.779708,127.142868,21.608135,0.088303,0.979131,-0.108162,0.147670,-5.072136,140.878677,20.375179,-0.036741,0.846579,0.180172,0.499492,-9.355693,122.508774,19.035122,0.229444,-0.500482,0.066878,-0.832106,-16.362757,124.164948,6.956906,-0.046482,0.142474,-0.553572,-0.819206,-1.582584,113.882126,-17.236462,-0.028337,0.177410,-0.333928,-0.925319,5.343980,131.747223,-11.541304,-0.136633,0.906536,0.164404,0.363998,-3.990319,122.563721,23.509130,0.224434,0.932461,0.164289,-0.230555,5.820007,124.364136,33.420799,-0.192777,0.276131,0.367095,-0.867081,29.733780,114.026085,18.229849,-0.136423,0.107761,0.368571,-0.913199,18.424841,128.565292,11.629353,-0.002291,0.919497,0.160041,0.359036,-8.131437,84.557076,9.762592,0.080178,0.940793,-0.066829,0.322512,-3.885445,50.742592,-0.668305,0.011400,0.912514,0.011582,0.408723,-12.491505,7.340703,2.616197,-0.088919,0.874458,-0.099305,0.466429,4.481635,84.402580,22.297894,0.066322,0.801916,-0.132616,0.578745,6.722485,50.028526,31.444162,-0.018128,0.732281,-0.014752,0.680602,-4.807613,7.610827,37.475060,0.011400,0.912514,0.011582,0.408723,-2.604655,1.721786,-6.437568,-0.018128,0.732281,-0.014752,0.680602,8.531508,1.878510,36.767227
636,5.300000,-0.008418,0.925556,0.032790,0.377093,-1.828007,84.468369,15.913871,-0.039121,0.932254,0.103381,0.344507,-2.121927,91.742828,16.310139,-0.032190,0.938414,0.076900,0.335305,-4.579987,108.375107,19.136971,0.031463,0.968656,0.003592,0.246378,-6.711127,127.141190,21.472790,0.087839,0.979474,-0.107964,0.145801,-5.046223,140.880447,20.219969,-0.035978,0.848612,0.180518,0.495960,-9.306177,122.503296,18.925909,0.229934,-0.503605,0.066472,-0.830117,-16.413683,124.162498,6.906936,-0.048049,0.136684,-0.551541,-0.821469,-1.819377,113.849930,-17.386404,-0.030701,0.171195,-0.331709,-0.927210,5.260610,131.698273,-11.838455,-0.136947,0.908121,0.164890,0.359684,-3.905365,122.565094,23.356987,0.222115,0.933020,0.164603,-0.230316,5.990340,124.394669,33.178036,-0.190546,0.274811,0.363697,-0.869422,29.973227,114.181534,18.011555,-0.135111,0.106860,0.365585,-0.914699,18.541250,128.601563,11.374778,-0.002375,0.920779,0.160462,0.355546,-8.189638,84.549698,9.702200,0.079086,0.941055,-0.067377,0.321902,-3.967064,50.744854,-0.769372,0.011080,0.912467,0.011419,0.408840,-12.495891,7.334065,2.597949,-0.089346,0.875614,-0.099031,0.464231,4.533624,84.387032,22.125542,0.065985,0.802262,-0.135009,0.577749,6.833088,50.014519,31.263083,-0.016855,0.732487,-0.015062,0.680405,-4.786041,7.649696,37.491531,0.011080,0.912467,0.011419,0.408840,-2.604220,1.714506,-6.450152,-0.016855,0.732487,-0.015062,0.680405,8.539491,1.887624,36.769398
637,5.308333,-0.007741,0.927220,0.032257,0.373044,-1.831431,84.458092,15.786384,-0.038032,0.933975,0.102490,0.340205,-2.111566,91.733215,16.180420,-0.032582,0.939988,0.076372,0.330951,-4.511114,108.370277,19.002584,0.030712,0.969512,0.003793,0.243080,-6.638801,127.138474,21.324535,0.086865,0.979887,-0.107756,0.143754,-5.004850,140.880692,20.063549,-0.035404,0.850847,0.181053,0.491961,-9.252562,122.493614,18.809681,0.230713,-0.506890,0.065700,-0.827960,-16.472322,124.151398,6.857605,-0.049554,0.130726,-0.549715,-0.823570,-2.072078,113.816666,-17.541901,-0.032883,0.165010,-0.329580,-0.929014,5.149657,131.649094,-12.150769,-0.137784,0.909476,0.165958,0.355426,-3.811570,122.568382,23.191128,0.219238,0.933778,0.164258,-0.230246,6.163305,124.433640,32.924988,-0.188485,0.273863,0.359702,-0.871830,30.224716,114.366875,17.785023,-0.134011,0.105909,0.361762,-0.916489,18.664036,128.649887,11.098680,-0.002568,0.922132,0.160521,0.351993,-8.247274,84.544449,9.630789,0.078098,0.941221,-0.067792,0.321572,-4.050958,50.741028,-0.855916,0.010598,0.912352,0.011480,0.409110,-12.508302,7.321447,2.577644,-0.090043,0.877103,-0.098760,0.461333,4.584411,84.371742,21.941978,0.065721,0.802327,-0.137686,0.577057,6.966354,50.004333,31.077572,-0.015695,0.732877,-0.016143,0.679988,-4.763123,7.701191,37.514950,0.010598,0.912352,0.011480,0.409110,-2.606037,1.708405,-6.462915,-0.015695,0.732877,-0.016143,0.679988,8.543151,1.896567,36.778606
638,5.316667,-0.007187,0.929027,0.031819,0.368572,-1.826066,84.455971,15.655952,-0.037685,0.935643,0.101844,0.335827,-2.094447,91.731628,16.048388,-0.033408,0.941516,0.075646,0.326664,-4.463093,108.379158,18.866264,0.030340,0.970307,0.004064,0.239931,-6.600807,127.149490,21.161676,0.086220,0.980252,-0.107548,0.141794,-4.987750,140.893890,19.897495,-0.035294,0.853026,0.181231,0.488115,-9.229215,122.494301,18.681421,0.231319,-0.510022,0.065107,-0.825912,-16.555176,124.135414,6.791840,-0.051110,0.124705,-0.547946,-0.825586,-2.342370,113.776108,-17.706928,-0.034949,0.158707,-0.327745,-0.930685,5.017271,131.595779,-12.474172,-0.138261,0.911206,0.167116,0.350229,-3.749596,122.588524,23.014076,0.215900,0.934757,0.163448,-0.230003,6.324708,124.485550,32.638775,-0.186698,0.272957,0.355372,-0.874271,30.480471,114.580414,17.542549,-0.132492,0.104657,0.356928,-0.918747,18.782467,128.720184,10.806088,-0.002295,0.923408,0.160573,0.348610,-8.301037,84.545784,9.562640,0.076738,0.941081,-0.068316,0.322196,-4.159834,50.743462,-0.949462,0.010118,0.912286,0.011440,0.409268,-12.521326,7.311514,2.561565,-0.090544,0.878539,-0.098370,0.458579,4.648904,84.366158,21.749266,0.065444,0.802908,-0.140450,0.575612,7.103540,49.999710,30.869204,-0.014404,0.733198,-0.017476,0.679638,-4.733142,7.761577,37.533234,0.010118,0.912286,0.011440,0.409268,-2.611168,1.702556,-6.472866,-0.014404,0.733198,-0.017476,0.679638,8.550761,1.907265,36.786560
639,5.325000,-0.006512,0.930897,0.031387,0.363874,-1.820962,84.457359,15.523619,-0.037113,0.937539,0.101069,0.330800,-2.075902,91.733551,15.915133,-0.033568,0.943313,0.075317,0.321499,-4.402337,108.386589,18.727522,0.027470,0.971318,0.003849,0.236161,-6.529193,127.158394,21.020908,0.085982,0.980476,-0.107583,0.140359,-5.002541,140.909500,19.722853,-0.034834,0.855540,0.181877,0.483486,-9.180848,122.497925,18.575552,0.233399,-0.514017,0.063574,-0.822964,-16.634230,124.132790,6.764555,-0.051908,0.118511,-0.545769,-0.827887,-2.656268,113.740944,-17.855267,-0.036633,0.152385,-0.325784,-0.932364,4.855952,131.541367,-12.804837,-0.139266,0.912841,0.168492,0.344871,-3.654599,122.602036,22.848347,0.211848,0.935773,0.162417,-0.230371,6.516605,124.543083,32.361721,-0.184173,0.271417,0.349936,-0.877472,30.766695,114.842690,17.283764,-0.130963,0.103235,0.352690,-0.920761,18.889259,128.798615,10.493631,-0.001989,0.924901,0.160462,0.344683,-8.357296,84.552666,9.496255,0.075370,0.941251,-0.068570,0.321970,-4.283701,50.747704,-1.033793,0.009236,0.912125,0.011332,0.409651,-12.538015,7.300374,2.540026,-0.090905,0.880159,-0.097787,0.455516,4.715372,84.362061,21.550983,0.065644,0.803154,-0.143509,0.574490,7.243525,49.992134,30.637682,-0.013139,0.733036,-0.018831,0.679803,-4.750856,7.833418,37.519089,0.009236,0.912125,0.011332,0.409651,-2.611750,1.698048,-6.480841,-0.013139,0.733036,-0.018831,0.679803,8.511790,1.929979,36.781208
640,5.333333,-0.005765,0.932889,0.030724,0.358804,-1.816662,84.468040,15.396484,-0.036898,0.939509,0.100297,0.325425,-2.055837,91.744957,15.784286,-0.033712,0.945197,0.075042,0.315967,-4.350246,108.399948,18.587244,0.027368,0.972340,0.003264,0.231940,-6.465518,127.172958,20.881477,0.084244,0.981042,-0.107411,0.137561,-4.950436,140.922821,19.556971,-0.034696,0.857995,0.182307,0.478962,-9.141608,122.507286,18.472948,0.234308,-0.518190,0.062701,-0.820151,-16.717693,124.125717,6.738002,-0.053431,0.111841,-0.543790,-0.830017,-2.992913,113.700661,-18.009890,-0.038074,0.145699,-0.323451,-0.934185,4.664454,131.483536,-13.143010,-0.140427,0.914609,0.169988,0.338930,-3.566225,122.621216,22.681171,0.202425,0.940604,0.134995,-0.236778,6.710090,124.612930,32.070305,-0.194985,0.274890,0.342427,-0.877018,31.015104,115.056526,16.988819,-0.128918,0.102515,0.346902,-0.923326,18.997225,128.903122,10.168643,-0.001375,0.926260,0.160248,0.341117,-8.418308,84.568443,9.440812,0.073732,0.941254,-0.068716,0.322309,-4.431074,50.758446,-1.106090,0.008706,0.912003,0.011343,0.409934,-12.554831,7.291224,2.524547,-0.091685,0.882135,-0.096949,0.451699,4.784985,84.367630,21.352158,0.065494,0.803587,-0.146864,0.573053,7.428556,49.996220,30.400318,-0.010832,0.733345,-0.020276,0.679468,-4.709862,7.922178,37.542450,0.008706,0.912003,0.011343,0.409934,-2.617466,1.694760,-6.487731,-0.010832,0.733345,-0.020276,0.679468,8.520311,1.948383,36.788090
641,5.341667,-0.005374,0.934931,0.030606,0.353467,-1.801250,84.480850,15.258570,-0.036581,0.941494,0.099711,0.319856,-2.032271,91.757942,15.648142,-0.034164,0.947084,0.074564,0.310329,-4.293875,108.419945,18.449930,0.025251,0.973383,0.002983,0.227772,-6.406116,127.194504,20.734219,0.083590,0.981379,-0.107415,0.135537,-4.958542,140.948639,19.379009,-0.034496,0.860768,0.182851,0.473765,-9.104339,122.520996,18.365921,0.234933,-0.522319,0.062205,-0.817386,-16.820066,124.122200,6.719931,-0.054944,0.104535,-0.541934,-0.832082,-3.350663,113.654030,-18.149778,-0.039174,0.138966,-0.321249,-0.935924,4.447822,131.423645,-13.489092,-0.141760,0.916428,0.171545,0.332621,-3.480040,122.649780,22.508112,0.197812,0.941560,0.135019,-0.236864,6.904853,124.698624,31.764549,-0.191694,0.272798,0.336229,-0.880787,31.318790,115.393616,16.701799,-0.126730,0.101188,0.340779,-0.926051,19.095379,129.021683,9.824826,-0.000650,0.928042,0.159827,0.336443,-8.470575,84.583893,9.378828,0.071925,0.941495,-0.068762,0.322003,-4.594619,50.764179,-1.178423,0.007982,0.911923,0.011553,0.410122,-12.568408,7.274157,2.511155,-0.092715,0.884203,-0.096380,0.447550,4.868076,84.377815,21.138311,0.065669,0.804445,-0.150203,0.570960,7.636938,50.012100,30.170614,-0.008524,0.733732,-0.022235,0.679021,-4.660915,8.028137,37.565628,0.007982,0.911923,0.011553,0.410122,-2.618884,1.690563,-6.495690,-0.008524,0.733732,-0.022235,0.679021,8.531949,1.974326,36.795841
