Format Version,1.23,Take Name,p09_uppercut_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.15.33.669 오후,Total Frames in Take,1148,Total Exported Frames,1148,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
538,4.483333,-0.011854,0.995277,0.028101,-0.092163,-0.924220,83.598190,9.514910,-0.002347,0.973353,0.138524,-0.182729,-1.058387,90.870010,9.938350,-0.051886,0.972738,0.091484,-0.206686,-0.250261,107.743683,14.685210,-0.036937,0.988275,-0.036312,-0.143627,-1.497328,127.062050,18.624979,0.054970,0.987460,-0.132521,-0.065869,-3.146044,140.612900,16.083782,-0.051102,0.975402,0.204130,-0.065660,-4.301405,122.095680,19.585810,-0.260002,0.832181,0.025721,0.489093,-17.856543,120.356926,21.059692,-0.325969,-0.275907,-0.445315,-0.786965,-29.062588,108.535934,-2.937603,-0.370653,-0.179628,-0.348827,-0.841826,-20.047215,126.136444,-5.814020,-0.072331,0.951983,0.237450,-0.179202,2.088622,123.070930,16.826408,0.258464,0.732729,0.009710,-0.629452,14.807412,126.133690,12.608683,0.319405,-0.197402,0.396504,-0.837733,16.952879,115.502754,-14.290420,-0.562224,0.584935,-0.367212,0.454874,5.014631,131.031342,-12.768496,0.010014,0.982770,0.178896,-0.045382,-9.655396,83.342537,11.138910,0.005399,0.989376,-0.044999,0.138132,-10.922300,50.336559,-1.231129,-0.060408,0.940889,0.006626,0.333218,-11.939263,6.521353,2.620741,-0.114339,0.991070,-0.048251,-0.048782,7.806954,83.853844,7.890910,-0.052550,0.923244,-0.379310,-0.031369,15.966606,49.669666,10.870756,0.061571,0.908123,-0.407807,-0.072222,21.282669,18.576616,41.540058,-0.060408,0.940889,0.006626,0.333218,-2.911429,1.491708,-7.585028,0.061571,0.908123,-0.407807,-0.072222,18.559660,5.013846,37.113632
539,4.491667,-0.011763,0.995516,0.028440,-0.089447,-0.945313,83.592880,9.446044,-0.002292,0.973750,0.139098,-0.180162,-1.078879,90.864449,9.873903,-0.051604,0.973253,0.091807,-0.204173,-0.277881,107.730057,14.641073,-0.037684,0.988436,-0.036637,-0.142240,-1.521666,127.047226,18.587719,0.054946,0.987423,-0.133030,-0.065413,-3.185846,140.594528,16.037718,-0.051505,0.975566,0.203799,-0.063903,-4.336449,122.083572,19.531076,-0.260453,0.830924,0.025334,0.491007,-17.896704,120.344231,20.956341,-0.324301,-0.273336,-0.446093,-0.788110,-28.980291,108.512260,-3.092349,-0.369311,-0.177188,-0.348770,-0.842955,-19.937510,126.103378,-5.919605,-0.072641,0.952521,0.237192,-0.176543,2.068501,123.053047,16.804440,0.259687,0.733938,0.011181,-0.627513,14.812062,126.106369,12.655213,0.319157,-0.197829,0.394543,-0.838653,17.062143,115.457710,-14.228314,-0.564497,0.579319,-0.367986,0.458605,5.075319,130.932037,-12.657508,0.009880,0.982937,0.178673,-0.042586,-9.685285,83.339592,11.022380,0.005306,0.989022,-0.046316,0.140221,-10.907093,50.327801,-1.336673,-0.060253,0.940901,0.006608,0.333213,-11.940311,6.523090,2.628534,-0.114579,0.991052,-0.049732,-0.047059,7.794658,83.846169,7.869709,-0.052315,0.923399,-0.379152,-0.029018,15.969992,49.676102,10.966141,0.060156,0.909212,-0.405877,-0.070564,21.188816,18.570351,41.639244,-0.060253,0.940901,0.006608,0.333213,-2.914194,1.491386,-7.577732,0.060156,0.909212,-0.405877,-0.070564,18.527071,5.016994,37.147213
540,4.500000,-0.011716,0.995795,0.028537,-0.086262,-0.967422,83.591454,9.382463,-0.002161,0.974175,0.139947,-0.177185,-1.101544,90.862961,9.811245,-0.052134,0.973855,0.091837,-0.201134,-0.304927,107.728981,14.610910,-0.036729,0.988749,-0.037034,-0.140198,-1.581108,127.043770,18.558908,0.054468,0.987404,-0.133656,-0.064832,-3.212131,140.591537,15.990025,-0.051533,0.975795,0.203491,-0.061321,-4.399747,122.078537,19.482279,-0.261289,0.829102,0.024690,0.493668,-17.968813,120.353088,20.838961,-0.322487,-0.270311,-0.447441,-0.789133,-28.875154,108.493896,-3.277272,-0.367752,-0.174933,-0.348600,-0.844177,-19.814161,126.088188,-6.035431,-0.073113,0.953170,0.236648,-0.173550,2.021742,123.051872,16.796213,0.259309,0.735484,0.010204,-0.625874,14.792219,126.096741,12.724243,0.318519,-0.198031,0.393162,-0.839496,17.172810,115.404366,-14.130695,-0.568212,0.573990,-0.368863,0.460012,5.150511,130.838470,-12.520064,0.009634,0.983181,0.178142,-0.039087,-9.717361,83.340408,10.902880,0.005374,0.988749,-0.047434,0.141763,-10.876735,50.314915,-1.425545,-0.060040,0.940935,0.006726,0.333155,-11.935939,6.519496,2.634311,-0.115142,0.991003,-0.051453,-0.044812,7.782516,83.842506,7.862045,-0.051732,0.923657,-0.378774,-0.026660,15.994379,49.693848,11.094995,0.058484,0.910557,-0.403410,-0.068746,21.087399,18.557590,41.758301,-0.060040,0.940935,0.006726,0.333155,-2.912978,1.488484,-7.575090,0.058484,0.910557,-0.403410,-0.068746,18.495350,5.018234,37.184044
541,4.508333,-0.011700,0.996101,0.028551,-0.082648,-0.991480,83.596420,9.325233,-0.002275,0.974718,0.140603,-0.173639,-1.126906,90.867920,9.753714,-0.052054,0.974563,0.092050,-0.197594,-0.347806,107.724319,14.578062,-0.036227,0.989080,-0.037353,-0.137890,-1.633543,127.037895,18.528896,0.054094,0.987411,-0.134148,-0.064008,-3.242173,140.585403,15.944537,-0.051983,0.976059,0.202994,-0.058317,-4.463490,122.074829,19.429012,-0.261216,0.827319,0.023404,0.496751,-18.041157,120.354553,20.703730,-0.320742,-0.266697,-0.448198,-0.790643,-28.772560,108.493271,-3.489824,-0.366616,-0.171160,-0.348956,-0.845297,-19.662016,126.071526,-6.171333,-0.073839,0.953905,0.235881,-0.170214,1.977958,123.043594,16.789488,0.260301,0.737148,0.011025,-0.623486,14.777032,126.083694,12.804663,0.319107,-0.198585,0.391513,-0.839913,17.300829,115.352165,-14.021558,-0.572060,0.568835,-0.369994,0.460736,5.240989,130.743820,-12.378480,0.009282,0.983444,0.177479,-0.035385,-9.752271,83.347404,10.782164,0.005514,0.988395,-0.048513,0.143845,-10.839199,50.304817,-1.506992,-0.059740,0.940957,0.006837,0.333143,-11.932812,6.518635,2.642404,-0.115911,0.990960,-0.053219,-0.041605,7.769310,83.845436,7.868303,-0.050800,0.923964,-0.378288,-0.024670,16.028122,49.722351,11.248311,0.056918,0.912033,-0.400639,-0.066676,20.979382,18.545250,41.893322,-0.059740,0.940957,0.006837,0.333143,-2.912886,1.487330,-7.569532,0.056918,0.912033,-0.400639,-0.066676,18.459711,5.023559,37.227291
542,4.516667,-0.011885,0.996419,0.028696,-0.078648,-1.009839,83.605515,9.269217,-0.002680,0.975328,0.141028,-0.169823,-1.149507,90.876831,9.699454,-0.051825,0.975305,0.092252,-0.193865,-0.400745,107.726219,14.542657,-0.036055,0.989415,-0.037640,-0.135432,-1.691178,127.039253,18.494562,0.054180,0.987427,-0.134529,-0.062891,-3.285485,140.585846,15.896627,-0.052154,0.976326,0.202613,-0.054908,-4.534189,122.079361,19.370655,-0.261810,0.825250,0.023143,0.499882,-18.121975,120.373703,20.553902,-0.317850,-0.262009,-0.449270,-0.792767,-28.654390,108.511986,-3.726731,-0.364733,-0.166594,-0.349956,-0.846609,-19.483864,126.070702,-6.320327,-0.074270,0.954718,0.235206,-0.166359,1.928113,123.041245,16.780043,0.250000,0.738336,-0.003601,-0.626376,14.761103,126.066223,12.894012,0.311028,-0.194847,0.394085,-0.842610,17.380281,115.228317,-13.880255,-0.575016,0.564608,-0.370950,0.461488,5.338019,130.643097,-12.246485,0.008931,0.983734,0.176645,-0.031366,-9.782020,83.354988,10.655659,0.005739,0.988049,-0.049575,0.145838,-10.792594,50.291107,-1.582655,-0.059478,0.941016,0.007078,0.333018,-11.927678,6.514314,2.653763,-0.116898,0.990878,-0.055164,-0.038116,7.762342,83.856049,7.882775,-0.049342,0.924328,-0.377682,-0.023219,16.081568,49.764030,11.424300,0.054891,0.913686,-0.397479,-0.064623,20.866350,18.533806,42.041660,-0.059478,0.941016,0.007078,0.333018,-2.912594,1.486221,-7.564033,0.054891,0.913686,-0.397479,-0.064623,18.428452,5.033056,37.272678
543,4.525000,-0.012139,0.996774,0.028325,-0.074100,-1.026418,83.621536,9.223819,-0.002761,0.976020,0.141344,-0.165527,-1.172140,90.893074,9.648315,-0.051386,0.976145,0.092324,-0.189677,-0.445819,107.734993,14.504571,-0.036254,0.989791,-0.037509,-0.132634,-1.735798,127.049294,18.450472,0.054096,0.987464,-0.134964,-0.061422,-3.322862,140.596436,15.850970,-0.052116,0.976576,0.202363,-0.051305,-4.594705,122.094139,19.301352,-0.261437,0.823109,0.020839,0.503694,-18.193119,120.409569,20.388811,-0.315784,-0.257858,-0.450387,-0.794318,-28.514935,108.536003,-3.976312,-0.362319,-0.162134,-0.350711,-0.848198,-19.297541,126.085541,-6.477658,-0.074555,0.955675,0.234364,-0.161867,1.890811,123.045395,16.765408,0.249465,0.739965,-0.005100,-0.624654,14.763157,126.047028,12.993118,0.310208,-0.194072,0.393367,-0.843427,17.522802,115.154526,-13.744849,-0.577313,0.560293,-0.372825,0.462366,5.448750,130.539566,-12.109384,0.008351,0.984016,0.175739,-0.027547,-9.810829,83.369240,10.530167,0.006118,0.987766,-0.050515,0.147407,-10.732009,50.282143,-1.652320,-0.059109,0.941078,0.007256,0.332906,-11.918972,6.514022,2.658818,-0.118128,0.990758,-0.057323,-0.034025,7.757995,83.873840,7.917470,-0.048371,0.924890,-0.376616,-0.019967,16.151457,49.819344,11.640186,0.053329,0.915443,-0.394005,-0.062301,20.749754,18.510040,42.205303,-0.059109,0.941078,0.007256,0.332906,-2.909657,1.486478,-7.564329,0.053329,0.915443,-0.394005,-0.062301,18.389212,5.035752,37.323906
544,4.533333,-0.012687,0.997118,0.028307,-0.069238,-1.035383,83.636436,9.178472,-0.003048,0.976768,0.141678,-0.160753,-1.191148,90.907791,9.602530,-0.051482,0.977069,0.092228,-0.184879,-0.496453,107.748604,14.475777,-0.035246,0.990267,-0.037493,-0.129321,-1.810208,127.063217,18.412262,0.053881,0.987528,-0.135222,-0.060000,-3.355475,140.613266,15.802725,-0.052090,0.976978,0.201373,-0.047433,-4.681021,122.110107,19.234383,-0.261593,0.820662,0.019794,0.507632,-18.290024,120.448479,20.219957,-0.312968,-0.252756,-0.451498,-0.796439,-28.376055,108.578583,-4.245500,-0.359832,-0.157646,-0.350284,-0.850276,-19.095648,126.106857,-6.642844,-0.075055,0.956770,0.233010,-0.157046,1.829620,123.056854,16.761927,0.249523,0.741992,-0.006108,-0.622214,14.742179,126.036957,13.111992,0.309094,-0.192592,0.392940,-0.844374,17.676649,115.077019,-13.579766,-0.578474,0.555685,-0.375812,0.464055,5.568831,130.433670,-11.963999,0.008097,0.984244,0.175053,-0.023532,-9.831939,83.376831,10.398849,0.006320,0.987317,-0.051778,0.149949,-10.684724,50.272465,-1.741622,-0.058839,0.941091,0.007446,0.332912,-11.916973,6.515941,2.673274,-0.119508,0.990619,-0.059476,-0.029225,7.761174,83.896049,7.958094,-0.046855,0.925473,-0.375518,-0.017050,16.234922,49.882423,11.867876,0.051230,0.917325,-0.390305,-0.059602,20.613932,18.487722,42.377556,-0.058839,0.941091,0.007446,0.332912,-2.909823,1.490457,-7.552796,0.051230,0.917325,-0.390305,-0.059602,18.349600,5.040896,37.376316
545,4.541667,-0.013126,0.997490,0.028046,-0.063675,-1.052247,83.662628,9.140561,-0.003505,0.977512,0.142234,-0.155649,-1.217005,90.934029,9.560366,-0.051255,0.978006,0.092196,-0.179937,-0.560509,107.765923,14.457417,-0.035636,0.990705,-0.037548,-0.125795,-1.885616,127.081696,18.384441,0.054492,0.987563,-0.135720,-0.057699,-3.426225,140.630875,15.767689,-0.052190,0.977271,0.201121,-0.042050,-4.771608,122.132561,19.176929,-0.262027,0.817986,0.018897,0.511745,-18.393560,120.497932,20.018091,-0.309771,-0.246799,-0.453082,-0.798655,-28.223238,108.626129,-4.550561,-0.357224,-0.151601,-0.350880,-0.852227,-18.881077,126.139107,-6.818291,-0.075354,0.957818,0.231864,-0.152137,1.764705,123.070381,16.769669,0.249782,0.744290,-0.006768,-0.619350,14.717756,126.024284,13.244030,0.307912,-0.190657,0.392687,-0.845362,17.850906,114.997147,-13.397419,-0.579635,0.550221,-0.380120,0.465606,5.708417,130.325516,-11.817369,0.007584,0.984571,0.173804,-0.018823,-9.861737,83.398239,10.262640,0.006825,0.987033,-0.052567,0.151515,-10.619238,50.262558,-1.798473,-0.058522,0.941112,0.007537,0.332905,-11.912794,6.513855,2.676043,-0.121163,0.990441,-0.061635,-0.023412,7.757244,83.927017,8.018483,-0.045993,0.926247,-0.373921,-0.011620,16.324331,49.959938,12.124591,0.049112,0.919309,-0.386398,-0.056172,20.455172,18.452845,42.552906,-0.058522,0.941112,0.007537,0.332905,-2.908782,1.487418,-7.552318,0.049112,0.919309,-0.386398,-0.056172,18.302197,5.035749,37.424259
546,4.550000,-0.013741,0.997844,0.027813,-0.057846,-1.058140,83.684578,9.108040,-0.004430,0.978314,0.142524,-0.150230,-1.234478,90.955933,9.524005,-0.050911,0.978974,0.092132,-0.174725,-0.635127,107.790886,14.441029,-0.034951,0.991196,-0.037718,-0.122006,-1.968325,127.108513,18.356178,0.054488,0.987643,-0.136039,-0.055549,-3.474324,140.658798,15.724969,-0.052981,0.977506,0.200878,-0.036362,-4.870925,122.164246,19.117790,-0.261791,0.815211,0.017605,0.516320,-18.502861,120.539726,19.802357,-0.306689,-0.240472,-0.454431,-0.801004,-28.066904,108.687569,-4.880367,-0.354286,-0.145508,-0.351738,-0.854160,-18.650801,126.177658,-7.007913,-0.075497,0.958891,0.230870,-0.146726,1.691869,123.091125,16.779305,0.249870,0.746628,-0.008025,-0.616480,14.688793,126.012527,13.390676,0.305111,-0.187706,0.393414,-0.846699,18.025164,114.903915,-13.192195,-0.578790,0.544689,-0.384601,0.469465,5.864219,130.217010,-11.666122,0.007088,0.984855,0.172699,-0.013582,-9.879930,83.412354,10.126911,0.007481,0.986729,-0.053482,0.153131,-10.537804,50.249172,-1.864239,-0.058320,0.941110,0.007741,0.332942,-11.907940,6.509838,2.678525,-0.122866,0.990245,-0.063628,-0.016467,7.763649,83.956810,8.089169,-0.045013,0.927005,-0.372294,-0.005766,16.420130,50.036655,12.391079,0.047093,0.921375,-0.382244,-0.052353,20.280651,18.414906,42.735855,-0.058320,0.941110,0.007741,0.332942,-2.904707,1.486534,-7.552072,0.047093,0.921375,-0.382244,-0.052353,18.245155,5.031615,37.472672
547,4.558333,-0.014413,0.998205,0.027219,-0.051360,-1.058607,83.706886,9.086020,-0.005252,0.979149,0.142907,-0.144280,-1.247874,90.978432,9.492696,-0.050553,0.980026,0.091815,-0.169007,-0.704735,107.809486,14.430344,-0.032909,0.991767,-0.037842,-0.117826,-2.049115,127.130844,18.323139,0.053516,0.987777,-0.136204,-0.053679,-3.481709,140.685547,15.673773,-0.053169,0.977651,0.201093,-0.030553,-4.968965,122.191956,19.052952,-0.261653,0.812250,0.016468,0.521072,-18.611034,120.594063,19.580193,-0.303388,-0.234194,-0.455672,-0.803413,-27.893288,108.763908,-5.220391,-0.351517,-0.139673,-0.352956,-0.855774,-18.402662,126.230812,-7.214627,-0.075765,0.960022,0.229570,-0.141118,1.621966,123.106491,16.789970,0.250945,0.749208,-0.007856,-0.612905,14.662144,125.996689,13.543773,0.303060,-0.184492,0.393878,-0.847926,18.222219,114.811646,-12.977955,-0.577575,0.538829,-0.389693,0.473509,6.031696,130.102020,-11.523936,0.006588,0.985102,0.171629,-0.008609,-9.892644,83.426392,9.990043,0.008142,0.986198,-0.054555,0.156115,-10.454655,50.236725,-1.932517,-0.058052,0.941098,0.007891,0.333021,-11.910577,6.508493,2.689742,-0.124781,0.989970,-0.065604,-0.009238,7.775429,83.987381,8.181998,-0.044053,0.927820,-0.370413,0.001974,16.532082,50.118690,12.682033,0.045091,0.923553,-0.377871,-0.047233,20.064293,18.366497,42.930424,-0.058052,0.941098,0.007891,0.333021,-2.907991,1.486360,-7.541993,0.045091,0.923553,-0.377871,-0.047233,18.172609,5.019198,37.524147
548,4.566667,-0.015292,0.998523,0.026957,-0.044628,-1.053485,83.732712,9.064118,-0.006128,0.980036,0.143066,-0.137926,-1.258438,91.004089,9.466263,-0.050165,0.981103,0.091685,-0.162833,-0.776820,107.828560,14.415526,-0.033021,0.992263,-0.038058,-0.113473,-2.131556,127.152397,18.292377,0.053948,0.987890,-0.136204,-0.051095,-3.548616,140.706070,15.629458,-0.053063,0.977962,0.200513,-0.023853,-5.069902,122.219215,18.985647,-0.261254,0.809157,0.014593,0.526116,-18.722301,120.661125,19.334435,-0.299888,-0.227142,-0.457334,-0.805804,-27.710295,108.844223,-5.580583,-0.347907,-0.131988,-0.355013,-0.857616,-18.150969,126.289772,-7.413816,-0.075916,0.961165,0.228201,-0.135360,1.550376,123.120903,16.804657,0.251457,0.751779,-0.008787,-0.609525,14.633687,125.976036,13.704247,0.299690,-0.180544,0.395145,-0.849382,18.418493,114.699875,-12.747680,-0.575411,0.532675,-0.395148,0.478559,6.212883,129.981384,-11.377729,0.006141,0.985313,0.170609,-0.003593,-9.898540,83.440018,9.848623,0.008880,0.985829,-0.055614,0.158018,-10.368600,50.225330,-2.008069,-0.057775,0.941079,0.007953,0.333120,-11.912160,6.508467,2.692658,-0.126526,0.989673,-0.067372,-0.000771,7.791571,84.025406,8.279613,-0.043262,0.928536,-0.368564,0.010520,16.628345,50.204243,12.976181,0.042118,0.925749,-0.373400,-0.042274,19.821873,18.325720,43.129208,-0.057775,0.941079,0.007953,0.333120,-2.910056,1.485228,-7.538961,0.042118,0.925749,-0.373400,-0.042274,18.091568,5.015521,37.579311
549,4.575000,-0.015967,0.998834,0.026384,-0.037130,-1.051146,83.759949,9.052581,-0.007135,0.980955,0.143107,-0.131133,-1.269256,91.031471,9.445210,-0.049879,0.982229,0.091091,-0.156338,-0.856456,107.853081,14.403102,-0.032018,0.992833,-0.037735,-0.108784,-2.229538,127.182343,18.246332,0.053891,0.988026,-0.136173,-0.048547,-3.597647,140.740509,15.580608,-0.053543,0.978136,0.200193,-0.017491,-5.184989,122.254631,18.904955,-0.261042,0.805840,0.013543,0.531316,-18.843212,120.718613,19.080622,-0.296612,-0.220131,-0.458903,-0.808067,-27.518702,108.933960,-5.960126,-0.345292,-0.125148,-0.356363,-0.859137,-17.891260,126.359192,-7.628843,-0.076063,0.962451,0.226638,-0.128603,1.464829,123.143494,16.810278,0.252177,0.754541,-0.009179,-0.605797,14.596555,125.957283,13.881518,0.296049,-0.176015,0.396397,-0.851025,18.623177,114.597443,-12.498806,-0.572278,0.526092,-0.401406,0.484354,6.393716,129.867050,-11.226530,0.005711,0.985521,0.169442,0.002421,-9.906718,83.459152,9.704102,0.009738,0.985473,-0.056592,0.159829,-10.274818,50.216103,-2.076448,-0.057393,0.941004,0.008069,0.333395,-11.915149,6.510314,2.693903,-0.128618,0.989264,-0.068902,0.008149,7.804427,84.060753,8.401059,-0.042476,0.929183,-0.366567,0.021031,16.740290,50.291954,13.283258,0.038730,0.927978,-0.368825,-0.036400,19.534811,18.278381,43.332642,-0.057393,0.941004,0.008069,0.333395,-2.910651,1.486511,-7.535326,0.038730,0.927978,-0.368825,-0.036400,17.993713,5.006891,37.636211
550,4.583333,-0.016873,0.999084,0.026129,-0.029391,-1.040385,83.785561,9.044002,-0.008199,0.981878,0.143106,-0.123969,-1.274821,91.056839,9.431597,-0.049494,0.983342,0.090877,-0.149434,-0.934999,107.870773,14.394805,-0.030484,0.993404,-0.037917,-0.103833,-2.321404,127.203094,18.217834,0.053345,0.988168,-0.136194,-0.046142,-3.626361,140.763931,15.534081,-0.053518,0.978269,0.200056,-0.010132,-5.295845,122.281517,18.835630,-0.260081,0.802449,0.011377,0.536940,-18.959734,120.786514,18.813791,-0.293650,-0.213237,-0.460552,-0.810057,-27.315748,109.034836,-6.350802,-0.342102,-0.117792,-0.358240,-0.860672,-17.631561,126.439308,-7.848476,-0.076325,0.963620,0.225078,-0.122276,1.384188,123.156548,16.833294,0.253077,0.757324,-0.009806,-0.601927,14.558460,125.935066,14.066383,0.292282,-0.171454,0.398076,-0.852473,18.829824,114.475128,-12.232038,-0.569341,0.519237,-0.407954,0.489711,6.592543,129.742569,-11.063090,0.005478,0.985684,0.168260,0.009211,-9.904578,83.472366,9.557938,0.010596,0.985032,-0.057576,0.162125,-10.176123,50.200974,-2.144981,-0.057298,0.940961,0.008251,0.333529,-11.915933,6.506601,2.694233,-0.130627,0.988755,-0.070543,0.018012,7.823810,84.098747,8.530066,-0.041488,0.929755,-0.364448,0.031821,16.845158,50.382835,13.616308,0.035153,0.930226,-0.364052,-0.030160,19.218922,18.225611,43.548267,-0.057298,0.940961,0.008251,0.333529,-2.909051,1.486625,-7.534782,0.035153,0.930226,-0.364052,-0.030160,17.879162,4.997587,37.701797
551,4.591667,-0.017464,0.999294,0.025651,-0.021180,-1.033567,83.806694,9.048383,-0.009177,0.982809,0.142892,-0.116553,-1.279935,91.078033,9.427265,-0.048893,0.984452,0.090488,-0.142395,-1.012112,107.897934,14.390957,-0.029787,0.993939,-0.038064,-0.098738,-2.404782,127.235374,18.185717,0.052986,0.988311,-0.136246,-0.043265,-3.668477,140.797256,15.487592,-0.053654,0.978364,0.199797,-0.002309,-5.399725,122.321404,18.763620,-0.259035,0.798891,0.008536,0.542772,-19.065882,120.865631,18.531019,-0.291040,-0.206590,-0.462308,-0.811719,-27.088129,109.130501,-6.749634,-0.339262,-0.110581,-0.360209,-0.861929,-17.356625,126.524094,-8.073648,-0.076530,0.964912,0.223180,-0.115235,1.310011,123.179115,16.855326,0.254370,0.760079,-0.009783,-0.597897,14.529393,125.916183,14.268120,0.289018,-0.166627,0.399450,-0.853899,19.043186,114.361893,-11.948384,-0.565540,0.512916,-0.414347,0.495377,6.784139,129.621872,-10.895990,0.005108,0.985783,0.167125,0.016576,-9.904777,83.486938,9.416504,0.011621,0.984603,-0.058560,0.164296,-10.064552,50.188412,-2.211047,-0.057005,0.940898,0.008387,0.333754,-11.917923,6.506097,2.694467,-0.132761,0.988141,-0.071812,0.028191,7.837641,84.126450,8.680263,-0.040344,0.930122,-0.362387,0.043826,16.948908,50.462925,13.949922,0.031660,0.932471,-0.359140,-0.022662,18.853354,18.165657,43.764397,-0.057005,0.940898,0.008387,0.333754,-2.908794,1.486886,-7.532938,0.031660,0.932471,-0.359140,-0.022662,17.740070,4.985070,37.765278
552,4.600000,-0.018023,0.999436,0.025252,-0.012883,-1.020686,83.828667,9.057782,-0.010211,0.983750,0.142640,-0.108563,-1.278405,91.100014,9.428892,-0.048565,0.985609,0.090023,-0.134581,-1.087734,107.909729,14.386432,-0.028331,0.994517,-0.038084,-0.093186,-2.500286,127.251747,18.150358,0.052458,0.988471,-0.136115,-0.040564,-3.699571,140.816833,15.438994,-0.053593,0.978374,0.199696,0.005750,-5.513968,122.344162,18.683327,-0.256627,0.795142,0.004191,0.549431,-19.179541,120.934273,18.234467,-0.289449,-0.200164,-0.463685,-0.813111,-26.851908,109.231415,-7.169448,-0.336807,-0.103778,-0.362228,-0.862892,-17.064264,126.612762,-8.309968,-0.076649,0.966101,0.221531,-0.108154,1.226638,123.187302,16.880236,0.255349,0.763012,-0.010077,-0.593723,14.489001,125.881683,14.474569,0.285458,-0.161642,0.401008,-0.855323,19.262300,114.233032,-11.654062,-0.561678,0.506910,-0.420429,0.500799,6.988977,129.487305,-10.721281,0.004930,0.985783,0.166173,0.024369,-9.896564,83.502808,9.278489,0.012752,0.983995,-0.059776,0.167389,-9.953754,50.181793,-2.285398,-0.056699,0.940730,0.008221,0.334282,-11.938259,6.514567,2.702377,-0.134920,0.987410,-0.073065,0.038469,7.855191,84.154518,8.837076,-0.039083,0.930369,-0.360182,0.056166,17.054506,50.544559,14.292413,0.027592,0.934617,-0.354275,-0.014772,18.473938,18.098270,43.971813,-0.056699,0.940730,0.008221,0.334282,-2.921091,1.488815,-7.514725,0.027592,0.934617,-0.354275,-0.014772,17.608004,4.967205,37.825108
553,4.608333,-0.018616,0.999510,0.024803,-0.004202,-1.011950,83.845100,9.069564,-0.011269,0.984646,0.142392,-0.100352,-1.281547,91.116455,9.431926,-0.047822,0.986734,0.089587,-0.126662,-1.169613,107.929733,14.386742,-0.027670,0.995046,-0.038135,-0.087547,-2.585698,127.277672,18.118771,0.052033,0.988598,-0.136249,-0.037463,-3.741796,140.844208,15.395847,-0.053781,0.978379,0.199211,0.014055,-5.621591,122.379051,18.606297,-0.255888,0.791330,0.002457,0.555259,-19.282097,121.009506,17.933741,-0.286470,-0.193036,-0.465515,-0.814843,-26.603037,109.342850,-7.590252,-0.334260,-0.096330,-0.364602,-0.863745,-16.772097,126.709007,-8.546654,-0.076662,0.967222,0.220235,-0.100499,1.149108,123.201859,16.909683,0.257890,0.766063,-0.007853,-0.588710,14.455330,125.848755,14.701573,0.283897,-0.157278,0.401777,-0.856295,19.496881,114.120865,-11.341093,-0.558467,0.500778,-0.426714,0.505223,7.195286,129.355164,-10.532830,0.004619,0.985742,0.165100,0.032150,-9.890081,83.512619,9.135995,0.013785,0.983486,-0.060873,0.169880,-9.836813,50.166298,-2.354760,-0.056324,0.940708,0.008329,0.334406,-11.939728,6.513128,2.707057,-0.137295,0.986508,-0.074000,0.049762,7.866181,84.177574,9.003132,-0.037210,0.930478,-0.358040,0.068073,17.160719,50.622929,14.634712,0.025518,0.936515,-0.349671,-0.004230,18.062607,18.028732,44.171967,-0.056324,0.940708,0.008329,0.334406,-2.923379,1.486443,-7.510319,0.025518,0.936515,-0.349671,-0.004230,17.460241,4.947972,37.888046
