Format Version,1.23,Take Name,p09_jap_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.33.29.268 오후,Total Frames in Take,1191,Total Exported Frames,1191,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
674,5.616667,0.000157,0.943643,0.055409,0.326295,5.884504,84.021484,11.001857,-0.026400,0.939309,0.101460,0.326662,5.622890,91.271378,11.765430,0.001155,0.938558,0.121439,0.323047,3.614617,108.221558,14.769758,0.042235,0.978106,0.022086,0.202574,2.110846,127.350685,19.277588,0.041662,0.994919,-0.058438,0.070603,3.835075,141.123199,18.477852,0.018029,0.820689,0.292828,0.490303,-0.715806,123.306702,16.403051,0.074250,-0.602420,-0.071069,-0.791534,-7.641994,127.537308,5.795004,-0.016119,-0.179378,-0.330190,-0.926573,0.310596,128.231400,-23.242279,0.099818,-0.073905,-0.192767,-0.973353,15.372217,141.195999,-29.996147,-0.099954,0.907025,0.257730,0.317630,4.874376,122.737083,20.685110,0.223411,0.918939,0.101435,-0.308786,15.269080,122.972092,29.069365,-0.214133,0.213523,0.409491,-0.860739,36.634689,112.493431,10.614069,-0.022788,0.145315,0.458759,-0.876302,25.873974,127.436852,7.007496,0.065085,0.915696,0.183880,0.351358,-1.117176,84.345787,5.523779,0.089373,0.984387,0.048289,0.143747,-0.759226,51.335419,-8.142359,0.000161,0.950067,-0.022271,0.311250,-7.849691,8.489492,-13.425620,-0.077156,0.940511,-0.086214,0.319458,12.886185,83.697182,16.479933,0.075582,0.900624,-0.153428,0.399529,16.103531,48.924507,24.035463,-0.019455,0.860322,-0.010273,0.509275,4.783968,7.735214,33.483807,0.000161,0.950067,-0.022271,0.311250,-0.039902,2.146825,-23.926767,-0.019455,0.860322,-0.010273,0.509275,16.615406,1.986982,27.281284
675,5.625000,0.001011,0.942736,0.055509,0.328886,5.763829,83.997467,10.544250,-0.025590,0.938070,0.101829,0.330152,5.511394,91.247185,11.312572,0.003005,0.937133,0.122810,0.326636,3.513128,108.204376,14.332075,0.043738,0.977448,0.024526,0.205134,2.042804,127.320007,18.907726,0.040526,0.994978,-0.056708,0.071835,3.800337,141.092773,18.188963,0.021672,0.817329,0.294417,0.494796,-0.776946,123.297676,15.996260,0.070431,-0.600857,-0.073633,-0.792836,-7.581028,127.662361,5.363533,-0.017527,-0.203734,-0.317866,-0.925822,0.462557,128.629639,-23.640862,0.091240,-0.101893,-0.191089,-0.971997,15.546814,141.199310,-31.365692,-0.099082,0.905365,0.259525,0.321160,4.780180,122.691093,20.316107,0.222503,0.919812,0.103835,-0.306033,15.119298,122.860893,28.770378,-0.217591,0.216087,0.409169,-0.859384,36.611271,112.448204,10.424791,-0.026792,0.147831,0.459094,-0.875592,25.883410,127.407120,6.797363,0.063575,0.916076,0.181863,0.351696,-1.207634,84.339241,5.028821,0.089446,0.984523,0.044925,0.143857,-0.798827,51.262272,-8.473878,0.002513,0.948350,-0.017809,0.316715,-7.938546,8.390048,-13.469728,-0.078885,0.939566,-0.087562,0.321444,12.735292,83.655685,16.059681,0.073328,0.899964,-0.155941,0.400463,16.020350,48.919041,23.750597,-0.018526,0.860017,-0.010926,0.509811,4.782092,7.768381,33.460724,0.002513,0.948350,-0.017809,0.316715,-0.016650,2.139428,-23.942062,-0.018526,0.860017,-0.010926,0.509811,16.608541,1.992646,27.274248
676,5.633333,0.001887,0.941721,0.055772,0.331733,5.632767,83.968666,10.072418,-0.024901,0.936665,0.102320,0.334020,5.388775,91.217926,10.847812,0.004873,0.935587,0.123730,0.330673,3.393762,108.181747,13.884436,0.046041,0.976649,0.027732,0.208009,1.960618,127.287865,18.511349,0.039247,0.995042,-0.054960,0.073011,3.769005,141.059235,17.899881,0.023986,0.813608,0.296427,0.499599,-0.850990,123.286186,15.563777,0.068030,-0.598907,-0.078073,-0.794095,-7.524680,127.763603,4.895344,-0.018340,-0.227026,-0.304815,-0.924776,0.619242,129.043671,-24.068911,0.081124,-0.130035,-0.189283,-0.969887,15.690038,141.168884,-32.731407,-0.098245,0.903580,0.261301,0.324983,4.668440,122.643677,19.926544,0.221513,0.920795,0.106272,-0.302942,14.945987,122.746613,28.456629,-0.221093,0.219078,0.408802,-0.857906,36.577793,112.400772,10.237993,-0.030901,0.150331,0.459551,-0.874791,25.889469,127.375702,6.577627,0.061749,0.916206,0.180258,0.352506,-1.305189,84.329468,4.516099,0.089407,0.984793,0.040340,0.143396,-0.807327,51.194618,-8.840921,0.003962,0.947825,-0.015365,0.318396,-8.005161,8.287588,-13.438654,-0.080771,0.938538,-0.088651,0.323672,12.570723,83.607872,15.628737,0.071345,0.898751,-0.159171,0.402271,15.937342,48.906456,23.442436,-0.018221,0.859669,-0.012009,0.510386,4.724428,7.819775,33.448242,0.003962,0.947825,-0.015365,0.318396,-0.052831,2.085799,-23.916956,-0.018221,0.859669,-0.012009,0.510386,16.550180,2.015590,27.287107
677,5.641667,0.002726,0.940739,0.055816,0.334496,5.505031,83.938049,9.601578,-0.024239,0.935254,0.102447,0.337961,5.270059,91.187180,10.380936,0.006454,0.933930,0.124995,0.334828,3.282146,108.152328,13.421252,0.047313,0.975894,0.031145,0.210764,1.869904,127.245331,18.108311,0.039372,0.995059,-0.053126,0.074065,3.699342,141.018250,17.603844,0.027097,0.809815,0.298182,0.504533,-0.929139,123.263763,15.121818,0.064723,-0.596847,-0.081909,-0.795535,-7.466224,127.868774,4.423154,-0.019475,-0.250204,-0.291101,-0.923189,0.789101,129.466766,-24.493727,0.070218,-0.157062,-0.187309,-0.967118,15.787495,141.103714,-34.076591,-0.097147,0.901713,0.263050,0.329059,4.550963,122.587250,19.528801,0.220525,0.921752,0.108656,-0.299892,14.763010,122.615028,28.137768,-0.225391,0.222427,0.408836,-0.855908,36.531879,112.334808,10.045683,-0.035191,0.153124,0.458618,-0.874634,25.900805,127.342758,6.360681,0.059224,0.916512,0.179372,0.352596,-1.400102,84.315849,4.005642,0.089498,0.984712,0.035548,0.145153,-0.759388,51.136398,-9.234076,0.001839,0.948114,-0.013530,0.317637,-8.019041,8.198961,-13.433525,-0.082475,0.937278,-0.089233,0.326718,12.410163,83.560249,15.197513,0.068640,0.897371,-0.162155,0.404622,15.850723,48.886101,23.099535,-0.018039,0.859109,-0.012868,0.511313,4.720422,7.850188,33.401550,0.001839,0.948114,-0.013530,0.317637,-0.052347,2.060803,-23.938347,-0.018039,0.859109,-0.012868,0.511313,16.553028,2.024615,27.273857
678,5.650000,0.003537,0.939728,0.055991,0.337288,5.364477,83.898430,9.123214,-0.023209,0.933753,0.102402,0.342170,5.137448,91.147194,9.908261,0.008005,0.932121,0.126126,0.339379,3.169094,108.119812,12.951419,0.049275,0.975018,0.034710,0.213793,1.775834,127.200722,17.693054,0.039031,0.995091,-0.051304,0.075091,3.643958,140.972214,17.304619,0.029080,0.805800,0.300444,0.509484,-1.008242,123.239029,14.666411,0.060539,-0.594764,-0.085178,-0.797080,-7.408241,127.954041,3.932836,-0.020558,-0.272543,-0.277336,-0.921077,0.963686,129.874603,-24.930849,0.059785,-0.182680,-0.185678,-0.963627,15.843495,141.011124,-35.396839,-0.095910,0.899926,0.264528,0.333106,4.428190,122.528793,19.121906,0.219624,0.922669,0.112044,-0.296467,14.575047,122.480606,27.807522,-0.228520,0.224972,0.408522,-0.854562,36.490814,112.276398,9.850274,-0.039076,0.155004,0.459378,-0.873738,25.893902,127.300034,6.140597,0.055979,0.916951,0.178626,0.352363,-1.507191,84.293571,3.487424,0.090071,0.984477,0.030018,0.147618,-0.677459,51.068340,-9.626366,0.000865,0.948255,-0.010652,0.317329,-8.048420,8.108195,-13.375505,-0.084571,0.936235,-0.089813,0.329007,12.236145,83.503288,14.759005,0.066171,0.896135,-0.165296,0.406497,15.782532,48.861580,22.755962,-0.017671,0.858657,-0.013766,0.512062,4.714928,7.886526,33.363255,0.000865,0.948255,-0.010652,0.317329,-0.066629,2.050246,-23.915371,-0.017671,0.858657,-0.013766,0.512062,16.549635,2.035987,27.263466
679,5.658333,0.004361,0.938741,0.056063,0.340006,5.227914,83.858658,8.650141,-0.022349,0.932317,0.101815,0.346295,5.009539,91.107208,9.439591,0.009386,0.930326,0.127247,0.343822,3.063075,108.081009,12.464899,0.051605,0.974084,0.038922,0.216756,1.682604,127.149773,17.258841,0.038489,0.995142,-0.049396,0.075970,3.594647,140.918396,17.006248,0.032132,0.801937,0.302576,0.514113,-1.085246,123.206688,14.193265,0.057473,-0.592574,-0.088848,-0.798536,-7.353682,128.050537,3.439435,-0.019814,-0.293703,-0.263989,-0.918507,1.136383,130.272491,-25.368055,0.051192,-0.205771,-0.183789,-0.959823,15.852729,140.893311,-36.683674,-0.094876,0.897746,0.266543,0.337647,4.307956,122.465134,18.695948,0.218706,0.923548,0.114839,-0.293324,14.378702,122.336288,27.468884,-0.232521,0.227713,0.408781,-0.852630,36.430359,112.199661,9.640163,-0.042691,0.156968,0.459930,-0.872928,25.888630,127.258728,5.922867,0.052825,0.917566,0.177834,0.351651,-1.610887,84.270638,2.975712,0.089806,0.984172,0.024907,0.150735,-0.605855,51.000690,-10.011852,0.000596,0.948519,-0.008208,0.316615,-8.010796,8.011806,-13.341119,-0.086721,0.935402,-0.090333,0.330668,12.066714,83.446678,14.324570,0.064180,0.895516,-0.168277,0.406958,15.728870,48.837982,22.411785,-0.017287,0.858051,-0.014855,0.513058,4.708006,7.927245,33.311920,0.000596,0.948519,-0.008208,0.316615,-0.032749,2.017407,-23.920080,-0.017287,0.858051,-0.014855,0.513058,16.547070,2.047408,27.248869
680,5.666667,0.005293,0.937715,0.056217,0.342786,5.088483,83.819069,8.176472,-0.021356,0.930785,0.101123,0.350652,4.879749,91.067238,8.972023,0.010632,0.928378,0.128447,0.348572,2.960358,108.040474,11.977072,0.053541,0.973097,0.042976,0.219930,1.584464,127.096161,16.824034,0.038539,0.995160,-0.047220,0.077085,3.530338,140.861816,16.701536,0.034776,0.797878,0.304946,0.518834,-1.163664,123.171425,13.717452,0.054362,-0.590364,-0.092228,-0.800006,-7.297093,128.139130,2.942307,-0.017349,-0.313763,-0.251784,-0.915345,1.313522,130.650024,-25.805599,0.046069,-0.225590,-0.182192,-0.955925,15.811541,140.764679,-37.931946,-0.093811,0.895685,0.268201,0.342076,4.182720,122.399345,18.270550,0.218420,0.924245,0.118887,-0.289706,14.178413,122.193123,27.127436,-0.235873,0.230396,0.409328,-0.850725,36.364632,112.108841,9.436522,-0.046285,0.158956,0.459835,-0.872435,25.887138,127.206505,5.706619,0.049572,0.918162,0.176815,0.351081,-1.716384,84.250221,2.462811,0.089124,0.984018,0.020088,0.152849,-0.532905,50.930668,-10.381746,-0.000054,0.948985,-0.005700,0.315271,-7.937773,7.912132,-13.303222,-0.088773,0.934309,-0.090420,0.333183,11.893350,83.387909,13.890131,0.061702,0.894317,-0.171589,0.408591,15.667401,48.806068,22.040520,-0.016985,0.857479,-0.015990,0.513989,4.704771,7.966509,33.261589,-0.000054,0.948985,-0.005700,0.315271,0.026718,1.986235,-23.930876,-0.016985,0.857479,-0.015990,0.513989,16.547691,2.057497,27.234549
681,5.675000,0.006132,0.936697,0.056558,0.345489,4.951853,83.782646,7.710944,-0.020722,0.929221,0.100216,0.355071,4.750569,91.030113,8.514766,0.011352,0.926388,0.129479,0.353428,2.848551,108.009811,11.489463,0.055718,0.971987,0.047054,0.223436,1.459153,127.054390,16.376085,0.039273,0.995109,-0.044875,0.078749,3.444858,140.814896,16.387020,0.038162,0.793952,0.306293,0.523802,-1.264433,123.143707,13.230413,0.051973,-0.588046,-0.095267,-0.801514,-7.252906,128.238892,2.433272,-0.013101,-0.332270,-0.241359,-0.911686,1.487903,130.997147,-26.252619,0.045328,-0.242790,-0.179304,-0.952286,15.717896,140.634445,-39.126705,-0.092832,0.893733,0.269840,0.346136,4.033557,122.348526,17.835810,0.217689,0.925297,0.120207,-0.286334,13.959497,122.069786,26.768837,-0.240277,0.233911,0.409608,-0.848395,36.281940,112.011047,9.235425,-0.050175,0.160813,0.460538,-0.871508,25.875914,127.149185,5.484529,0.046599,0.918624,0.176141,0.350619,-1.819750,84.232498,1.959327,0.088434,0.984112,0.015050,0.153219,-0.465530,50.875507,-10.770692,-0.001175,0.949569,-0.003620,0.313535,-7.878622,7.830769,-13.252166,-0.090805,0.933229,-0.090257,0.335696,11.723456,83.332802,13.462562,0.059262,0.892923,-0.174927,0.410582,15.613827,48.774933,21.659803,-0.016682,0.856752,-0.017384,0.515166,4.699553,8.010748,33.197605,-0.001175,0.949569,-0.003620,0.313535,0.066870,1.966668,-23.928215,-0.016682,0.856752,-0.017384,0.515166,16.548225,2.066957,27.216232
682,5.683333,0.007017,0.935658,0.057022,0.348199,4.818324,83.751488,7.251657,-0.020187,0.927688,0.099296,0.359344,4.624436,90.998016,8.065692,0.012159,0.924467,0.130343,0.358083,2.737347,107.984879,11.009052,0.057768,0.970950,0.051102,0.226514,1.340519,127.019844,15.930848,0.040186,0.995101,-0.042320,0.079799,3.361240,140.774521,16.072704,0.041197,0.790007,0.307297,0.528924,-1.360404,123.123047,12.748605,0.048856,-0.586204,-0.097748,-0.802760,-7.198407,128.334366,1.924524,-0.007626,-0.349007,-0.232107,-0.907889,1.643871,131.335510,-26.705832,0.048879,-0.258003,-0.176773,-0.948576,15.590570,140.512100,-40.255852,-0.091557,0.891829,0.270945,0.350495,3.890520,122.304764,17.403585,0.217355,0.926177,0.122037,-0.282950,13.741621,121.949173,26.416367,-0.244351,0.237263,0.410152,-0.846034,36.188828,111.904190,9.035015,-0.054033,0.162669,0.461745,-0.870293,25.859547,127.088615,5.266346,0.043922,0.919018,0.175335,0.350334,-1.919615,84.221558,1.462248,0.087841,0.984037,0.010193,0.154436,-0.414635,50.827015,-11.151850,-0.001624,0.950146,-0.001832,0.311795,-7.840120,7.762403,-13.216427,-0.092660,0.932446,-0.090209,0.337373,11.556263,83.281418,13.041067,0.056729,0.891751,-0.178177,0.412087,15.555557,48.747253,21.285673,-0.015863,0.856009,-0.018586,0.516383,4.704723,8.057782,33.142651,-0.001624,0.950146,-0.001832,0.311795,0.077496,1.947165,-23.939804,-0.015863,0.856009,-0.018586,0.516383,16.555443,2.076327,27.203026
683,5.691667,0.007879,0.934548,0.057923,0.351002,4.696583,83.723732,6.799063,-0.019236,0.926139,0.098074,0.363701,4.507383,90.968559,7.629164,0.012667,0.922524,0.130672,0.362924,2.652226,107.965981,10.537057,0.059939,0.969767,0.055747,0.229893,1.243363,126.997078,15.470412,0.040500,0.995091,-0.039651,0.081129,3.298124,140.744370,15.761240,0.044554,0.786725,0.308347,0.532917,-1.432711,123.110046,12.255404,0.045059,-0.584290,-0.098741,-0.804254,-7.149762,128.436020,1.422574,-0.002186,-0.365157,-0.224343,-0.903507,1.815680,131.633270,-27.148182,0.055151,-0.272778,-0.173884,-0.944624,15.429065,140.390976,-41.325710,-0.090452,0.889649,0.272084,0.355407,3.768718,122.274864,16.962660,0.275788,0.851027,0.400888,-0.197441,13.532561,121.841301,26.066515,-0.101928,0.177077,0.421192,-0.883658,36.718281,112.472580,9.287386,-0.057568,0.163998,0.462730,-0.869294,25.858234,127.023743,5.053585,0.041926,0.919403,0.174106,0.350181,-2.006266,84.216461,0.970936,0.087490,0.984013,0.005398,0.155030,-0.404042,50.778984,-11.516800,-0.001990,0.950119,0.000033,0.311882,-7.863583,7.702440,-13.168326,-0.094511,0.931687,-0.090070,0.338990,11.399432,83.230995,12.627191,0.054479,0.890502,-0.181454,0.413659,15.509838,48.719784,20.913139,-0.015054,0.855285,-0.019663,0.517566,4.697426,8.111548,33.079659,-0.001990,0.950119,0.000033,0.311882,0.066689,1.937516,-23.909502,-0.015054,0.855285,-0.019663,0.517566,16.550354,2.095384,27.179640
684,5.700000,0.009076,0.933546,0.058293,0.353571,4.569836,83.710815,6.371608,-0.018525,0.924547,0.097112,0.368021,4.392756,90.954720,7.212373,0.013271,0.920594,0.130642,0.367782,2.558491,107.964752,10.091041,0.060921,0.968655,0.059582,0.233337,1.146024,126.995537,15.024572,0.041684,0.995021,-0.036442,0.082868,3.207196,140.738815,15.435389,0.046589,0.783422,0.308930,0.537253,-1.506627,123.117516,11.779404,0.040743,-0.582690,-0.099168,-0.805591,-7.094753,128.526230,0.920323,0.002334,-0.380061,-0.217246,-0.899084,1.978044,131.907990,-27.595264,0.062142,-0.288231,-0.169629,-0.940365,15.247888,140.275620,-42.322403,-0.088979,0.887564,0.273108,0.360173,3.644434,122.265991,16.538834,0.275569,0.850188,0.404641,-0.193668,13.324249,121.747986,25.727623,-0.104832,0.179716,0.422615,-0.882105,36.606125,112.357079,9.094659,-0.061705,0.166321,0.464321,-0.867719,25.826450,126.959465,4.835631,0.039756,0.919978,0.173266,0.349340,-2.100454,84.228271,0.508368,0.087238,0.983952,0.001549,0.155648,-0.388738,50.757278,-11.874643,-0.001929,0.949901,0.000605,0.312544,-7.878266,7.674539,-13.196065,-0.096108,0.930794,-0.089693,0.341089,11.240127,83.193359,12.234847,0.051926,0.889267,-0.184691,0.415208,15.446453,48.699066,20.543102,-0.014929,0.854791,-0.021485,0.518313,4.696377,8.170745,33.027203,-0.001929,0.949901,0.000605,0.312544,0.068344,1.923632,-23.932686,-0.014929,0.854791,-0.021485,0.518313,16.547779,2.112678,27.167099
685,5.708333,0.010670,0.932525,0.058612,0.356157,4.444840,83.704292,5.959742,-0.017825,0.923077,0.096069,0.371996,4.285447,90.947197,6.812600,0.013817,0.918823,0.130645,0.372164,2.474946,107.962120,9.658916,0.062715,0.967550,0.063290,0.236450,1.058708,126.992294,14.593713,0.042010,0.994988,-0.033617,0.084285,3.147606,140.727234,15.125400,0.049056,0.780210,0.309665,0.541270,-1.572364,123.122528,11.321245,0.036001,-0.581593,-0.098482,-0.806694,-7.038455,128.622421,0.445873,0.005810,-0.394009,-0.210554,-0.894646,2.119477,132.146255,-28.025240,0.068014,-0.303178,-0.166831,-0.935748,15.054430,140.158417,-43.255264,-0.087631,0.885797,0.273379,0.364621,3.532661,122.256157,16.127361,0.275599,0.849644,0.407521,-0.189940,13.132710,121.666969,25.395197,-0.107559,0.182369,0.424308,-0.880418,36.499741,112.225655,8.910860,-0.065225,0.167676,0.465715,-0.866453,25.811806,126.882568,4.626818,0.037973,0.920283,0.172366,0.349180,-2.192219,84.252724,0.061717,0.086818,0.984091,-0.001892,0.154997,-0.388538,50.749588,-12.220881,-0.002288,0.949729,0.000565,0.313066,-7.889738,7.660559,-13.235347,-0.097311,0.930223,-0.090481,0.342094,11.081898,83.155861,11.857766,0.049763,0.888207,-0.187348,0.416549,15.338558,48.688351,20.251078,-0.014442,0.854305,-0.022629,0.519079,4.642908,8.227280,32.997292,-0.002288,0.949729,0.000565,0.313066,0.072439,1.911702,-23.961517,-0.014442,0.854305,-0.022629,0.519079,16.493248,2.137374,27.168158
686,5.716667,0.012197,0.931501,0.058991,0.358716,4.331008,83.710617,5.571019,-0.017214,0.921587,0.094793,0.376025,4.188048,90.952362,6.436538,0.014647,0.917029,0.130461,0.376595,2.400891,107.979500,9.243078,0.063504,0.966513,0.066653,0.239534,0.993592,127.010635,14.176729,0.042492,0.994940,-0.030559,0.085765,3.084805,140.740738,14.813584,0.050346,0.777335,0.310257,0.544937,-1.618159,123.150444,10.877578,0.031828,-0.580981,-0.097739,-0.807400,-6.974419,128.712326,-0.020891,0.008584,-0.406438,-0.204243,-0.890516,2.235107,132.351547,-28.460831,0.072043,-0.317347,-0.165302,-0.931008,14.853766,140.032349,-44.119408,-0.086304,0.884105,0.273438,0.368973,3.439657,122.266472,15.730175,0.276397,0.848744,0.410469,-0.186422,12.960583,121.609604,25.074762,-0.109813,0.184505,0.426357,-0.878703,36.380814,112.089180,8.711889,-0.068426,0.169408,0.467623,-0.864840,25.787634,126.809372,4.413824,0.036219,0.920509,0.172117,0.348893,-2.272887,84.289261,-0.361245,0.086889,0.983983,-0.005524,0.155558,-0.364220,50.770699,-12.585791,-0.002084,0.949350,-0.000597,0.314212,-7.920183,7.685101,-13.292792,-0.098731,0.929503,-0.090224,0.343709,10.934904,83.131973,11.503283,0.047513,0.887239,-0.189927,0.417704,15.276694,48.681023,19.920944,-0.014466,0.853641,-0.024530,0.520083,4.646698,8.285949,32.928734,-0.002084,0.949350,-0.000597,0.314212,0.061485,1.905143,-23.987717,-0.014466,0.853641,-0.024530,0.520083,16.499891,2.154908,27.148724
687,5.725000,0.013975,0.930487,0.059088,0.361258,4.212930,83.722702,5.206292,-0.016440,0.920219,0.093433,0.379733,4.091224,90.963600,6.082081,0.015449,0.915395,0.130113,0.380636,2.335187,108.001770,8.848878,0.064099,0.965476,0.070044,0.242571,0.940317,127.035522,13.775943,0.042777,0.994854,-0.027778,0.087542,3.027768,140.760956,14.517334,0.052135,0.774955,0.310434,0.548050,-1.654481,123.183632,10.453808,0.028468,-0.580683,-0.096689,-0.807867,-6.914971,128.807739,-0.459373,0.010985,-0.417588,-0.198756,-0.886564,2.327710,132.516693,-28.879538,0.074246,-0.328902,-0.165887,-0.926711,14.648597,139.907593,-44.916470,-0.084747,0.882783,0.272535,0.373145,3.359757,122.284027,15.348580,0.277134,0.848314,0.412329,-0.183154,12.805080,121.565926,24.765106,-0.111699,0.186773,0.428061,-0.877156,36.273460,111.954758,8.524735,-0.071563,0.170492,0.470195,-0.862976,25.766975,126.727066,4.200621,0.034214,0.920541,0.172481,0.348833,-2.357579,84.333855,-0.759690,0.087171,0.983720,-0.009356,0.156874,-0.308717,50.814171,-12.958424,-0.001121,0.948981,-0.002441,0.315321,-7.940230,7.737863,-13.349687,-0.100072,0.928778,-0.089963,0.345346,10.783439,83.111557,11.172274,0.045155,0.885903,-0.192354,0.419686,15.205030,48.676308,19.612606,-0.013826,0.852923,-0.026193,0.521196,4.641362,8.343279,32.864674,-0.001121,0.948981,-0.002441,0.315321,0.049169,1.903190,-24.009073,-0.013826,0.852923,-0.026193,0.521196,16.493351,2.167144,27.130383
688,5.733333,0.015485,0.929513,0.059465,0.363634,4.115003,83.746941,4.851448,-0.015866,0.918863,0.092597,0.383229,4.009523,90.986542,5.740000,0.016037,0.913862,0.129511,0.384481,2.271627,108.037865,8.482520,0.064745,0.964528,0.072420,0.245458,0.886400,127.077057,13.391264,0.043050,0.994768,-0.024589,0.089321,2.977469,140.797562,14.209711,0.052531,0.772640,0.310327,0.551331,-1.691569,123.230591,10.049793,0.025563,-0.580613,-0.095530,-0.808151,-6.854591,128.885284,-0.894095,0.012378,-0.427160,-0.194380,-0.882948,2.406397,132.641190,-29.302151,0.074828,-0.338415,-0.167108,-0.923012,14.446260,139.800507,-45.638252,-0.083702,0.881565,0.271836,0.376753,3.280843,122.319946,14.985028,0.278545,0.847571,0.414450,-0.179633,12.658614,121.555237,24.465200,-0.112734,0.188680,0.430140,-0.875597,36.156738,111.819931,8.342166,-0.073660,0.171913,0.472455,-0.861282,25.742573,126.651672,3.991576,0.032614,0.920514,0.172709,0.348945,-2.424078,84.387749,-1.145876,0.087582,0.983043,-0.013793,0.160516,-0.262859,50.866043,-13.319631,-0.000618,0.948511,-0.004442,0.316712,-7.989818,7.804999,-13.363312,-0.101333,0.928193,-0.090131,0.346504,10.654083,83.106133,10.848772,0.043300,0.885272,-0.194480,0.420234,15.143517,48.691196,19.336018,-0.012300,0.852355,-0.027689,0.522086,4.638649,8.415758,32.808155,-0.000618,0.948511,-0.004442,0.316712,0.017934,1.915641,-23.978769,-0.012300,0.852355,-0.027689,0.522086,16.477970,2.185533,27.106285
689,5.741667,0.017314,0.928626,0.059496,0.365806,4.016359,83.783218,4.521625,-0.014733,0.917640,0.091846,0.386372,3.933407,91.021881,5.420083,0.016953,0.912439,0.129042,0.387963,2.232229,108.079529,8.148270,0.070031,0.963234,0.077474,0.247536,0.868442,127.122307,13.049105,0.038994,0.994973,-0.025613,0.088616,3.063618,140.789352,14.043548,0.053806,0.771104,0.309484,0.553825,-1.696840,123.283852,9.688704,0.023739,-0.581117,-0.094371,-0.807981,-6.782591,128.970856,-1.274598,0.013262,-0.435823,-0.190584,-0.879523,2.456385,132.732468,-29.689056,0.073672,-0.346457,-0.168772,-0.919813,14.234323,139.696426,-46.290981,-0.082570,0.880286,0.270806,0.380714,3.237146,122.357918,14.659529,0.280207,0.846658,0.416335,-0.176974,12.539787,121.545433,24.209482,-0.112877,0.189815,0.432496,-0.874172,36.039078,111.694382,8.158626,-0.074254,0.172471,0.475762,-0.859297,25.717554,126.584557,3.793617,0.031235,0.919966,0.173259,0.350240,-2.493454,84.456497,-1.503912,0.087727,0.982592,-0.017524,0.162816,-0.210582,50.942101,-13.675591,0.000528,0.948190,-0.007232,0.317622,-8.002545,7.893517,-13.418749,-0.102479,0.927471,-0.090510,0.348000,10.526172,83.109932,10.547163,0.041275,0.884559,-0.196176,0.421149,15.067299,48.716576,19.094151,-0.013174,0.851894,-0.030073,0.522685,4.643754,8.484140,32.756588,0.000528,0.948190,-0.007232,0.317622,0.002487,1.924272,-23.991547,-0.013174,0.851894,-0.030073,0.522685,16.485685,2.214289,27.103794
