Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
498,4.15,-0.019234,0.945134,0.020582,0.325466,-0.36125,83.298325,21.589296,-0.06775,0.94428,0.099424,0.306367,-0.722673,90.550957,21.780964,-0.034321,0.950134,0.076729,0.300299,-3.96626,107.227364,24.292723,0.05257,0.966718,-0.05316,0.244678,-6.144337,126.519707,26.742607,0.082629,0.975882,-0.084953,0.183328,-3.563244,139.869553,24.134972,-0.069458,0.885695,0.102336,0.44749,-8.886625,121.874367,24.504414,0.283477,-0.509198,0.148774,-0.79889,-17.125343,121.43512,13.234225,0.052087,0.176048,-0.561357,-0.806953,-4.393087,106.104027,-8.004379,0.102298,0.312774,-0.387517,-0.861126,1.844136,124.835815,-3.43149,-0.102735,0.917981,0.146398,0.354012,-3.172145,122.008171,28.531223,0.392979,0.848893,0.321174,-0.147635,6.999458,123.194885,38.029472,-0.028154,0.341738,0.513155,-0.786826,25.858747,106.525185,23.377537,-0.042709,0.196657,0.382898,-0.901605,21.352703,122.061348,13.814873,0.04218,0.931305,0.158073,0.325429,-7.336642,83.094933,16.132231,0.066455,0.958303,-0.011135,0.277696,-6.476256,49.607281,4.743475,-0.039248,0.926693,0.030413,0.372525,-12.416065,5.535415,4.051124,-0.080838,0.90944,-0.078262,0.400324,6.614142,83.501724,27.046364,0.068354,0.868773,-0.105812,0.47892,9.59945,49.015831,34.372898,-0.04272,0.818625,-0.033553,0.571753,-0.190477,5.951622,39.637985,-0.039248,0.926693,0.030413,0.372525,-2.723928,0.943199,-5.680468,-0.04272,0.818625,-0.033553,0.571753,12.46846,0.146589,35.665222
499,4.158333,-0.019119,0.945226,0.020585,0.325204,-0.357834,83.294525,21.593565,-0.067686,0.944365,0.099629,0.306053,-0.717638,90.547211,21.785923,-0.034225,0.950236,0.076829,0.299964,-3.96028,107.221863,24.305906,0.052354,0.966826,-0.053112,0.244306,-6.135063,126.513878,26.761377,0.082639,0.975946,-0.084954,0.182984,-3.561558,139.864868,24.152193,-0.069543,0.885919,0.102318,0.447038,-8.879326,121.869217,24.524183,0.283019,-0.509386,0.149019,-0.798886,-17.129019,121.425919,13.262185,0.051576,0.175482,-0.561497,-0.807011,-4.412201,106.093933,-7.985023,0.102107,0.312444,-0.387733,-0.861171,1.82691,124.827469,-3.41873,-0.102781,0.918015,0.146572,0.353837,-3.161947,122.001732,28.546917,0.39309,0.848768,0.321253,-0.147887,7.012855,123.188736,38.041706,-0.028015,0.341467,0.513199,-0.786919,25.862747,106.521843,23.374485,-0.042642,0.196536,0.382876,-0.901644,21.351484,122.058998,13.816012,0.042128,0.931417,0.158167,0.32507,-7.336325,83.092949,16.140396,0.066461,0.958323,-0.011105,0.277626,-6.474659,49.607079,4.746511,-0.03946,0.926759,0.030183,0.372356,-12.414286,5.535227,4.051843,-0.080714,0.909793,-0.0784,0.399518,6.620658,83.496094,27.046734,0.068316,0.868807,-0.105675,0.478896,9.60058,49.010323,34.376019,-0.042802,0.818596,-0.033436,0.571796,-0.18056,5.943081,39.632599,-0.03946,0.926759,0.030183,0.372356,-2.724338,0.939358,-5.680208,-0.042802,0.818596,-0.033436,0.571796,12.480311,0.141903,35.660374
500,4.166667,-0.019102,0.945311,0.020596,0.324959,-0.351804,83.294006,21.600325,-0.067722,0.944423,0.099809,0.305804,-0.711388,90.546692,21.793001,-0.034229,0.950306,0.076917,0.299716,-3.955526,107.215569,24.318569,0.052319,0.966893,-0.053036,0.244064,-6.130849,126.507042,26.777809,0.082564,0.975997,-0.084983,0.182734,-3.559773,139.858688,24.169521,-0.069433,0.886159,0.102318,0.446578,-8.875835,121.862434,24.541405,0.282947,-0.50958,0.149061,-0.798781,-17.137442,121.420074,13.288108,0.051345,0.17512,-0.561538,-0.807076,-4.432847,106.086037,-7.96493,0.101995,0.312072,-0.387762,-0.861307,1.809629,124.820282,-3.404768,-0.102797,0.918077,0.146641,0.353644,-3.156382,121.994926,28.56119,0.392976,0.848825,0.321098,-0.148195,7.022147,123.182632,38.051891,-0.027922,0.341249,0.513009,-0.787142,25.871939,106.52449,23.374613,-0.042609,0.196374,0.382958,-0.901646,21.348125,122.057487,13.818634,0.042179,0.931453,0.158258,0.324916,-7.333127,83.092651,16.150772,0.066482,0.958327,-0.011063,0.277611,-6.474566,49.609119,4.749763,-0.039479,0.926732,0.03005,0.372432,-12.414995,5.537436,4.051096,-0.080656,0.909909,-0.078374,0.399272,6.629518,83.495361,27.049879,0.068445,0.868916,-0.105707,0.478672,9.608473,49.008636,34.375076,-0.042787,0.818558,-0.033522,0.571847,-0.182558,5.943563,39.630985,-0.039479,0.926732,0.03005,0.372432,-2.72366,0.938481,-5.678116,-0.042787,0.818558,-0.033522,0.571847,12.478173,0.140418,35.661198
501,4.175,-0.019127,0.945403,0.020656,0.324686,-0.344352,83.293022,21.605234,-0.067772,0.944478,0.100059,0.305544,-0.704495,90.545662,21.798717,-0.034271,0.950373,0.07704,0.299469,-3.951887,107.211388,24.332455,0.05287,0.966913,-0.053051,0.243865,-6.129567,126.501999,26.79631,0.08218,0.97609,-0.085009,0.182397,-3.544808,139.851517,24.190655,-0.069468,0.886327,0.102219,0.446262,-8.874828,121.857285,24.560469,0.28311,-0.509803,0.148924,-0.798606,-17.144173,121.411583,13.312986,0.051148,0.1748,-0.56163,-0.807094,-4.450414,106.076935,-7.946074,0.101752,0.311712,-0.388015,-0.861352,1.792657,124.813171,-3.391786,-0.102748,0.918173,0.146754,0.353362,-3.153339,121.99012,28.577345,0.392988,0.848801,0.321027,-0.148455,7.031045,123.176888,38.061886,-0.027893,0.340986,0.513011,-0.787255,25.875795,106.522926,23.373384,-0.042543,0.196107,0.382999,-0.90169,21.345234,122.05777,13.823053,0.042193,0.931568,0.158349,0.324541,-7.328811,83.091469,16.159708,0.066464,0.958324,-0.011042,0.277625,-6.473614,49.610054,4.752234,-0.03939,0.92677,0.030061,0.372347,-12.411994,5.538115,4.052143,-0.080602,0.909968,-0.07832,0.399158,6.640107,83.494576,27.05076,0.068556,0.868802,-0.105979,0.478802,9.618031,49.006634,34.370663,-0.042763,0.818675,-0.033581,0.571678,-0.19372,5.948031,39.640991,-0.03939,0.92677,0.030061,0.372347,-2.723239,0.938403,-5.679283,-0.042763,0.818675,-0.033581,0.571678,12.464674,0.142981,35.666523
502,4.183333,-0.019126,0.945473,0.020781,0.324473,-0.338762,83.291817,21.608936,-0.067711,0.944558,0.100181,0.30527,-0.699439,90.544388,21.804226,-0.034047,0.950467,0.077239,0.299145,-3.945462,107.209946,24.343555,0.052507,0.967006,-0.053127,0.243557,-6.116292,126.499954,26.818174,0.082112,0.976124,-0.085002,0.182246,-3.541886,139.850388,24.206982,-0.069358,0.886584,0.102172,0.44578,-8.864384,121.857025,24.582094,0.282619,-0.510008,0.149355,-0.798569,-17.146185,121.411598,13.343769,0.050661,0.174112,-0.561828,-0.807136,-4.472108,106.068405,-7.920876,0.101749,0.311298,-0.388106,-0.861461,1.771816,124.807594,-3.378048,-0.102834,0.918198,0.146944,0.353192,-3.139971,121.98645,28.594917,0.393138,0.84865,0.321141,-0.148675,7.047269,123.174309,38.076248,-0.02758,0.340569,0.513002,-0.787453,25.881338,106.521515,23.372744,-0.042574,0.19583,0.383238,-0.901647,21.339792,122.055367,13.826248,0.042234,0.931579,0.15837,0.324494,-7.32566,83.090897,16.166519,0.066496,0.958361,-0.010981,0.277493,-6.473259,49.61021,4.756709,-0.039383,0.926738,0.030126,0.372423,-12.412971,5.538535,4.051492,-0.080577,0.91001,-0.07825,0.399081,6.648138,83.492737,27.051353,0.068628,0.868823,-0.106082,0.47873,9.627125,49.003738,34.365822,-0.042836,0.818714,-0.033612,0.571615,-0.19407,5.947974,39.641743,-0.039383,0.926738,0.030126,0.372423,-2.722527,0.940441,-5.67901,-0.042836,0.818714,-0.033612,0.571615,12.464163,0.143337,35.666161
503,4.191667,-0.019012,0.945575,0.0208,0.324183,-0.335039,83.291519,21.61355,-0.067623,0.944626,0.100417,0.305,-0.694182,90.544136,21.809752,-0.034221,0.950532,0.077264,0.298912,-3.938312,107.204819,24.357943,0.052596,0.967049,-0.052977,0.2434,-6.115277,126.494202,26.831966,0.082052,0.976154,-0.085077,0.182077,-3.540181,139.845291,24.224743,-0.069425,0.886757,0.102065,0.445449,-8.862641,121.85006,24.597528,0.282941,-0.510298,0.149072,-0.798322,-17.152399,121.400383,13.365243,0.050526,0.173971,-0.56194,-0.807096,-4.490678,106.058121,-7.907434,0.101598,0.310898,-0.387976,-0.861682,1.75028,124.799194,-3.366552,-0.102787,0.918276,0.146969,0.352994,-3.136444,121.981964,28.607719,0.393184,0.848624,0.32102,-0.148967,7.054969,123.169411,38.084621,-0.027579,0.340323,0.513073,-0.787513,25.88188,106.519356,23.368845,-0.042451,0.195525,0.383333,-0.901678,21.337036,122.055397,13.82938,0.042086,0.931595,0.158675,0.324318,-7.325355,83.092484,16.175453,0.067146,0.95796,-0.011057,0.278713,-6.458201,49.61776,4.749257,-0.039334,0.926282,0.029652,0.373598,-12.45397,5.553961,4.02676,-0.080562,0.910101,-0.078235,0.398881,6.655277,83.490555,27.051649,0.06874,0.868942,-0.106127,0.47849,9.635364,49.001225,34.36409,-0.042779,0.818687,-0.033583,0.571658,-0.194795,5.947661,39.641285,-0.039334,0.926282,0.029652,0.373598,-2.740929,0.944227,-5.675668,-0.042779,0.818687,-0.033583,0.571658,12.463527,0.142782,35.666348
504,4.2,-0.019063,0.945669,0.021003,0.323892,-0.324596,83.287003,21.616325,-0.067682,0.944691,0.100637,0.304712,-0.685333,90.539467,21.815186,-0.034336,0.950611,0.077272,0.298644,-3.932536,107.196869,24.370543,0.052458,0.967137,-0.052877,0.2431,-6.113177,126.485893,26.844114,0.082248,0.976197,-0.085053,0.18177,-3.543612,139.838165,24.237497,-0.069342,0.886968,0.102105,0.445033,-8.86054,121.840858,24.611547,0.283497,-0.510674,0.148639,-0.797965,-17.160978,121.39212,13.387113,0.05049,0.173844,-0.561906,-0.807149,-4.514067,106.050362,-7.894735,0.101343,0.31038,-0.388027,-0.861875,1.730375,124.791527,-3.356628,-0.10283,0.918288,0.14701,0.352932,-3.132216,121.974586,28.618643,0.393448,0.848438,0.321081,-0.149192,7.060181,123.16301,38.094364,-0.027655,0.340196,0.513398,-0.787353,25.87105,106.508873,23.362709,-0.042491,0.195219,0.383242,-0.901782,21.33569,122.051636,13.83125,0.042183,0.931696,0.158742,0.323982,-7.318216,83.088135,16.18247,0.067107,0.957977,-0.011044,0.278665,-6.460014,49.615494,4.749513,-0.03904,0.926293,0.029845,0.373586,-12.452201,5.551201,4.027146,-0.080425,0.910125,-0.078191,0.398862,6.669024,83.485863,27.050179,0.068746,0.868871,-0.10623,0.478594,9.641742,48.99448,34.355946,-0.042863,0.818704,-0.033653,0.571624,-0.193857,5.94295,39.639587,-0.03904,0.926293,0.029845,0.373586,-2.741627,0.943141,-5.678545,-0.042863,0.818704,-0.033653,0.571624,12.464485,0.137917,35.664936
505,4.208333,-0.019073,0.945748,0.021041,0.323658,-0.320653,83.284172,21.620777,-0.067624,0.94477,0.100778,0.304436,-0.681663,90.536606,21.8202,-0.034419,0.95069,0.077345,0.298366,-3.927537,107.192574,24.381538,0.052451,0.967204,-0.052863,0.242841,-6.111389,126.480934,26.857468,0.082317,0.976237,-0.085047,0.181528,-3.543222,139.833359,24.250256,-0.069172,0.887208,0.10203,0.444597,-8.858904,121.835373,24.626188,0.284539,-0.510989,0.148026,-0.797506,-17.17082,121.388206,13.410192,0.050795,0.173746,-0.561936,-0.807131,-4.532087,106.042671,-7.873772,0.101135,0.309989,-0.388095,-0.86201,1.711532,124.78373,-3.346636,-0.102862,0.918369,0.147052,0.352694,-3.128345,121.970238,28.630043,0.393392,0.848486,0.320945,-0.14936,7.06854,123.160278,38.100719,-0.027384,0.339951,0.513221,-0.787583,25.879055,106.509781,23.364506,-0.042378,0.194937,0.383427,-0.901769,21.33062,122.048058,13.831954,0.042209,0.931772,0.158825,0.32372,-7.316948,83.085236,16.190374,0.067115,0.957986,-0.010974,0.278637,-6.461717,49.614616,4.751271,-0.039507,0.926252,0.02943,0.373672,-12.45286,5.550286,4.022916,-0.080347,0.910255,-0.078168,0.398586,6.675641,83.483109,27.05118,0.068793,0.868929,-0.106292,0.478469,9.646234,48.990578,34.35239,-0.042714,0.818716,-0.033601,0.571621,-0.194807,5.940789,39.640041,-0.039507,0.926252,0.02943,0.373672,-2.737296,0.936858,-5.675221,-0.042714,0.818716,-0.033601,0.571621,12.462399,0.134426,35.663734
506,4.216667,-0.019039,0.945835,0.021064,0.323405,-0.318849,83.28038,21.624142,-0.067634,0.944856,0.100911,0.304121,-0.679437,90.532822,21.824139,-0.034299,0.950794,0.077471,0.298016,-3.926071,107.187401,24.390659,0.052433,0.967251,-0.052753,0.242681,-6.106002,126.475334,26.873461,0.082106,0.976239,-0.085197,0.181542,-3.539694,139.828537,24.268457,-0.069136,0.887418,0.102246,0.444134,-8.855697,121.830658,24.643002,0.284836,-0.511372,0.147864,-0.797185,-17.179268,121.385338,13.435575,0.05072,0.173439,-0.561885,-0.807237,-4.56052,106.034912,-7.856732,0.101012,0.309575,-0.38812,-0.862161,1.689848,124.775841,-3.337011,-0.10292,0.918398,0.147114,0.352575,-3.122097,121.963837,28.642559,0.39343,0.84844,0.320921,-0.149572,7.076801,123.155319,38.110889,-0.027177,0.339675,0.513173,-0.787741,25.881916,106.507729,23.364487,-0.04239,0.19452,0.383505,-0.901825,21.324575,122.044579,13.834148,0.04216,0.931838,0.158896,0.323502,-7.318073,83.082024,16.197495,0.067084,0.958054,-0.010941,0.278411,-6.460657,49.612705,4.754754,-0.039068,0.926319,0.029767,0.373524,-12.448513,5.547932,4.02585,-0.080377,0.910304,-0.078146,0.398471,6.680376,83.478729,27.050791,0.06887,0.868925,-0.10636,0.478449,9.65449,48.986309,34.351082,-0.042821,0.818739,-0.033683,0.571575,-0.195164,5.93875,39.640858,-0.039068,0.926319,0.029767,0.373524,-2.739175,0.938185,-5.680274,-0.042821,0.818739,-0.033683,0.571575,12.462077,0.132309,35.664768
507,4.225,-0.019037,0.945902,0.021212,0.323198,-0.315992,83.278267,21.62343,-0.067537,0.944905,0.101142,0.303913,-0.677204,90.530624,21.825541,-0.034289,0.950848,0.077569,0.297816,-3.922646,107.184875,24.401344,0.052376,0.96732,-0.052752,0.242417,-6.102814,126.472237,26.88834,0.082206,0.976286,-0.085188,0.181246,-3.539133,139.825684,24.28204,-0.069286,0.887591,0.102258,0.443761,-8.853138,121.827759,24.658247,0.285062,-0.511678,0.147636,-0.79695,-17.18536,121.377472,13.457453,0.050543,0.173268,-0.561966,-0.807229,-4.58096,106.027832,-7.843921,0.100932,0.3092,-0.388356,-0.862199,1.668192,124.769882,-3.325934,-0.102922,0.918456,0.147235,0.352375,-3.117866,121.96064,28.655416,0.393654,0.848277,0.320981,-0.149779,7.084966,123.151985,38.119526,-0.027157,0.339377,0.51339,-0.787729,25.876171,106.501472,23.358702,-0.042416,0.194216,0.383627,-0.901838,21.319689,122.043785,13.837239,0.042146,0.931868,0.15884,0.323444,-7.317584,83.080688,16.199808,0.067072,0.958096,-0.010873,0.278271,-6.461233,49.610027,4.760919,-0.03923,0.926338,0.029727,0.373463,-12.446515,5.544984,4.027323,-0.080377,0.910367,-0.078209,0.398316,6.6856,83.475845,27.04705,0.068961,0.869019,-0.106395,0.478257,9.659104,48.984112,34.350842,-0.042659,0.81876,-0.033521,0.571567,-0.197831,5.938327,39.64151,-0.03923,0.926338,0.029727,0.373463,-2.737044,0.935925,-5.678995,-0.042659,0.81876,-0.033521,0.571567,12.45878,0.13266,35.662277
508,4.233333,-0.019108,0.945996,0.021327,0.322911,-0.309986,83.276459,21.627903,-0.067589,0.944971,0.101288,0.30365,-0.672658,90.528702,21.831369,-0.034228,0.950922,0.077717,0.29755,-3.921095,107.184349,24.412636,0.052338,0.967392,-0.05278,0.242132,-6.1,126.470985,26.90641,0.082267,0.976324,-0.085277,0.180972,-3.538369,139.824432,24.298113,-0.069173,0.887772,0.102054,0.443466,-8.851557,121.82711,24.676552,0.285022,-0.51187,0.147749,-0.79682,-17.191545,121.375916,13.481581,0.050276,0.172776,-0.562081,-0.807271,-4.600507,106.02018,-7.823284,0.100748,0.308778,-0.388506,-0.862305,1.650369,124.764297,-3.315208,-0.102753,0.918588,0.147173,0.352105,-3.11401,121.9589,28.67049,0.393895,0.848176,0.320798,-0.150112,7.095097,123.14801,38.128109,-0.027416,0.339101,0.513658,-0.787664,25.869453,106.492569,23.35144,-0.042382,0.193975,0.383545,-0.901926,21.316645,122.043358,13.845051,0.042105,0.93198,0.158915,0.323088,-7.31482,83.078209,16.208496,0.067105,0.958161,-0.010821,0.278041,-6.458389,49.608994,4.765381,-0.039389,0.92635,0.029656,0.373423,-12.44535,5.544245,4.028026,-0.080291,0.910453,-0.078251,0.398128,6.694848,83.474716,27.04731,0.069009,0.868956,-0.106415,0.478362,9.663171,48.982479,34.3508,-0.042961,0.818699,-0.0336,0.571626,-0.198899,5.937654,39.639698,-0.039389,0.92635,0.029656,0.373423,-2.735417,0.935067,-5.677768,-0.042961,0.818699,-0.0336,0.571626,12.460711,0.135314,35.665165
509,4.241667,-0.019146,0.946089,0.021446,0.322629,-0.306358,83.276978,21.631325,-0.067596,0.945042,0.101429,0.303378,-0.670047,90.529121,21.836363,-0.034095,0.951004,0.07786,0.297265,-3.919037,107.181946,24.422707,0.052395,0.967458,-0.052847,0.241841,-6.093887,126.468063,26.924,0.082194,0.976381,-0.085302,0.180689,-3.531589,139.820938,24.313332,-0.069317,0.887971,0.102055,0.443043,-8.847432,121.825264,24.694365,0.284986,-0.51223,0.147646,-0.796621,-17.197332,121.368896,13.506988,0.050028,0.172519,-0.562076,-0.807345,-4.62598,106.01474,-7.810652,0.100729,0.308511,-0.38865,-0.862337,1.629477,124.760376,-3.304275,-0.102677,0.918646,0.147289,0.351928,-3.107389,121.955017,28.684784,0.393596,0.848306,0.320733,-0.1503,7.105631,123.14193,38.138454,-0.027075,0.338816,0.513191,-0.788103,25.890434,106.501213,23.35845,-0.042424,0.193695,0.383703,-0.901917,21.311522,122.044777,13.846159,0.042187,0.932015,0.158948,0.322961,-7.314385,83.078636,16.216049,0.067064,0.958154,-0.010762,0.27808,-6.464173,49.610653,4.768856,-0.039396,0.926335,0.0297,0.373455,-12.446157,5.545291,4.027225,-0.080262,0.910474,-0.078298,0.398077,6.701671,83.475319,27.0466,0.069078,0.869014,-0.106424,0.478244,9.667193,48.983253,34.352093,-0.042696,0.818699,-0.033482,0.571654,-0.199907,5.939472,39.640087,-0.039396,0.926335,0.0297,0.373455,-2.735353,0.937336,-5.678283,-0.042696,0.818699,-0.033482,0.571654,12.458193,0.135349,35.663342
510,4.25,-0.019139,0.946183,0.021527,0.322346,-0.302153,83.275047,21.634609,-0.067599,0.945095,0.101602,0.303154,-0.66606,90.527153,21.840899,-0.034117,0.951058,0.077952,0.297065,-3.916638,107.180511,24.433805,0.052571,0.967491,-0.052861,0.241668,-6.092861,126.466003,26.938704,0.082115,0.976418,-0.085373,0.180487,-3.526608,139.818146,24.328228,-0.069293,0.888196,0.102054,0.442597,-8.846751,121.823181,24.709564,0.285947,-0.512606,0.146986,-0.796156,-17.207785,121.365692,13.530554,0.050339,0.172512,-0.562004,-0.807377,-4.647587,106.0112,-7.793421,0.10066,0.308181,-0.388823,-0.862386,1.610807,124.756088,-3.294297,-0.102618,0.918739,0.147559,0.351588,-3.105066,121.953094,28.697613,0.394043,0.847978,0.320972,-0.150469,7.114985,123.137497,38.143997,-0.027114,0.338409,0.5137,-0.787945,25.876301,106.487465,23.344669,-0.042382,0.193394,0.383849,-0.901921,21.306423,122.043991,13.847192,0.042215,0.932101,0.158983,0.322692,-7.313418,83.077148,16.223507,0.06703,0.958205,-0.010686,0.277915,-6.467518,49.610119,4.773218,-0.039283,0.926341,0.02976,0.373449,-12.444936,5.544221,4.02702,-0.080227,0.91048,-0.078302,0.398069,6.709112,83.472946,27.04571,0.069116,0.869006,-0.106477,0.478242,9.672347,48.980553,34.350525,-0.042794,0.818723,-0.033496,0.571612,-0.19983,5.938232,39.640942,-0.039283,0.926341,0.02976,0.373449,-2.735154,0.93655,-5.679646,-0.042794,0.818723,-0.033496,0.571612,12.458686,0.135356,35.663696
511,4.258333,-0.019186,0.946289,0.021605,0.322028,-0.296687,83.271317,21.640324,-0.067707,0.945183,0.10171,0.302819,-0.661536,90.523346,21.847582,-0.034041,0.951167,0.078003,0.296712,-3.916206,107.17765,24.444315,0.052547,0.967578,-0.052791,0.24134,-6.089278,126.463028,26.952797,0.082182,0.976458,-0.085465,0.180198,-3.525514,139.815765,24.342827,-0.069272,0.888424,0.101963,0.442162,-8.845147,121.820602,24.725256,0.286001,-0.51283,0.146938,-0.796002,-17.217014,121.360825,13.554448,0.050118,0.172132,-0.562043,-0.807444,-4.669344,106.004539,-7.775603,0.100464,0.307709,-0.388883,-0.86255,1.592693,124.750412,-3.283401,-0.102547,0.918818,0.147586,0.351391,-3.10046,121.949745,28.709007,0.393774,0.848141,0.320792,-0.150636,7.123873,123.133102,38.15089,-0.026818,0.338264,0.513223,-0.788328,25.894585,106.494141,23.351021,-0.04245,0.193155,0.383803,-0.901989,21.302301,122.041176,13.846103,0.042301,0.932128,0.159065,0.322563,-7.31155,83.072914,16.233906,0.067023,0.958181,-0.010638,0.277999,-6.470984,49.608234,4.776353,-0.039398,0.926344,0.029729,0.373431,-12.44649,5.54215,4.025649,-0.080107,0.910576,-0.07832,0.39787,6.718177,83.469727,27.046743,0.069118,0.868936,-0.10653,0.478355,9.674845,48.976162,34.348721,-0.042863,0.818717,-0.03349,0.571615,-0.200425,5.934867,39.641727,-0.039398,0.926344,0.029729,0.373431,-2.736092,0.934911,-5.680604,-0.042863,0.818717,-0.03349,0.571615,12.458812,0.13323,35.664974
512,4.266667,-0.019127,0.94637,0.021573,0.321797,-0.295272,83.268883,21.645189,-0.067688,0.945245,0.101887,0.302572,-0.659106,90.520958,21.852381,-0.033981,0.951245,0.078015,0.296467,-3.914151,107.173645,24.455759,0.052603,0.96765,-0.052633,0.241072,-6.08446,126.459106,26.965948,0.082157,0.97651,-0.085606,0.179862,-3.521364,139.812653,24.359543,-0.069124,0.888661,0.101851,0.441735,-8.841844,121.816971,24.739712,0.285907,-0.512989,0.147054,-0.795911,-17.224827,121.357811,13.577214,0.049882,0.171691,-0.562107,-0.807508,-4.68864,105.997108,-7.756412,0.100344,0.307315,-0.38901,-0.862647,1.576883,124.744759,-3.272742,-0.102584,0.918871,0.147633,0.351221,-3.095063,121.945549,28.720463,0.39406,0.847953,0.320843,-0.150838,7.132391,123.130264,38.158802,-0.026783,0.338046,0.5135,-0.788242,25.886482,106.485725,23.344133,-0.042442,0.192893,0.383864,-0.90202,21.299046,122.039589,13.845804,0.042317,0.932211,0.159132,0.322286,-7.312815,83.071175,16.242222,0.066974,0.958254,-0.010566,0.277763,-6.475151,49.608101,4.779769,-0.039326,0.926354,0.029751,0.373412,-12.4449,5.541292,4.025632,-0.080128,0.910537,-0.07824,0.397971,6.722271,83.466591,27.048159,0.069211,0.868999,-0.106592,0.478213,9.681754,48.972366,34.345898,-0.04274,0.81873,-0.033417,0.571611,-0.202413,5.933401,39.641266,-0.039326,0.926354,0.029751,0.373412,-2.735496,0.933835,-5.68152,-0.04274,0.81873,-0.033417,0.571611,12.456061,0.131302,35.662743
513,4.275,-0.019182,0.946472,0.02164,0.321489,-0.291389,83.267227,21.650183,-0.067553,0.945341,0.10207,0.30224,-0.656223,90.519234,21.85815,-0.034145,0.951333,0.078033,0.296159,-3.906546,107.164551,24.468945,0.052789,0.967709,-0.052602,0.240801,-6.082333,126.449478,26.978573,0.082121,0.976571,-0.085605,0.179545,-3.515711,139.802567,24.373272,-0.0691,0.888807,0.101973,0.441417,-8.839393,121.806107,24.754486,0.285202,-0.513097,0.147438,-0.796023,-17.230297,121.347878,13.597909,0.049202,0.171137,-0.562293,-0.807538,-4.70717,105.98764,-7.743713,0.10008,0.306954,-0.389185,-0.862727,1.558736,124.739685,-3.262013,-0.102705,0.918932,0.147646,0.351022,-3.090217,121.93718,28.731691,0.394169,0.84789,0.320743,-0.151117,7.140454,123.125854,38.166039,-0.026767,0.337806,0.513609,-0.788274,25.884577,106.481697,23.338348,-0.042374,0.192557,0.38391,-0.902075,21.295219,122.039017,13.846472,0.042322,0.932286,0.159193,0.322038,-7.3124,83.068825,16.251753,0.066961,0.958248,-0.010503,0.277788,-6.47668,49.607166,4.785038,-0.03926,0.926336,0.029872,0.373455,-12.443848,5.540106,4.02572,-0.08006,0.910664,-0.078272,0.397687,6.729621,83.465622,27.048611,0.069253,0.868954,-0.106617,0.478284,9.686155,48.970993,34.345604,-0.042819,0.818694,-0.033459,0.571653,-0.20262,5.933002,39.640221,-0.03926,0.926336,0.029872,0.373455,-2.733835,0.935011,-5.681934,-0.042819,0.818694,-0.033459,0.571653,12.456783,0.131372,35.663986
