Format Version,1.23,Take Name,p09_hook_right_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.42.23.274 오후,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
703,5.858333,-0.028888,0.984523,0.040651,-0.168013,-1.804510,85.453087,5.970778,-0.022757,0.962961,0.128920,-0.235728,-2.119655,92.707993,6.625163,-0.101188,0.957038,0.113594,-0.246851,-1.824558,109.512589,11.132277,-0.029045,0.986702,-0.037888,-0.155372,-4.443167,127.662346,16.220764,0.076722,0.989836,-0.105628,-0.056399,-5.936734,141.232605,13.627336,-0.020507,0.972672,0.215674,-0.083511,-6.731216,122.290215,17.018206,-0.241703,0.839338,0.106205,0.475198,-20.584736,121.222725,19.178205,-0.340139,-0.204839,-0.481939,-0.781077,-33.598961,112.030426,-6.427267,-0.230993,-0.255738,-0.312252,-0.885290,-24.578083,129.854034,-6.270347,-0.217486,0.906374,0.305407,-0.194715,-0.739496,124.035110,13.877885,-0.181975,0.785518,0.052182,-0.589172,10.925514,131.251190,10.782595,-0.147701,-0.126864,-0.094785,-0.976271,18.149055,141.727417,-16.559271,-0.106097,-0.249150,-0.282228,-0.920334,-0.538778,137.348434,-12.236248,-0.008527,0.973257,0.174433,-0.149236,-10.179342,84.825851,8.891485,-0.017586,0.986071,-0.074304,0.147759,-11.443350,51.359322,-3.300517,-0.022227,0.930219,-0.002213,0.366324,-10.878847,7.508058,3.431796,-0.104538,0.990942,-0.054923,-0.063945,6.570321,86.080322,3.050071,-0.036838,0.917014,-0.385168,0.096825,14.204773,51.433735,6.453085,0.076157,0.822520,-0.483232,0.290085,13.893034,20.350052,38.111935,-0.022227,0.930219,-0.002213,0.366324,-1.558100,1.896506,-6.208058,0.076157,0.822520,-0.483232,0.290085,16.931614,6.144971,37.587090
704,5.866667,-0.028700,0.984662,0.040676,-0.167219,-1.818501,85.440590,5.950318,-0.022656,0.963146,0.128951,-0.234963,-2.131406,92.695618,6.604359,-0.101147,0.957255,0.113439,-0.246095,-1.836254,109.500465,11.112033,-0.028254,0.986745,-0.038391,-0.155120,-4.458933,127.651886,16.192524,0.076973,0.989764,-0.105897,-0.056825,-5.932095,141.221024,13.581631,-0.020571,0.972792,0.215457,-0.082651,-6.749408,122.280411,16.987499,-0.241424,0.838785,0.105261,0.476523,-20.606876,121.216835,19.124016,-0.340600,-0.203243,-0.482538,-0.780923,-33.553173,112.028061,-6.517151,-0.231798,-0.253572,-0.313692,-0.885194,-24.527113,129.853836,-6.292056,-0.217374,0.906450,0.305604,-0.194174,-0.752360,124.023346,13.856260,-0.181168,0.785624,0.052285,-0.589271,10.919933,131.233490,10.774587,-0.147788,-0.126425,-0.093475,-0.976442,18.154161,141.676605,-16.577139,-0.106130,-0.248643,-0.282341,-0.920433,-0.548849,137.349136,-12.262586,-0.008674,0.973348,0.174550,-0.148495,-10.198264,84.817078,8.857660,-0.017678,0.985942,-0.074783,0.148372,-11.444038,51.353634,-3.344708,-0.022349,0.930218,-0.002303,0.366318,-10.881985,7.508984,3.430762,-0.104566,0.991017,-0.054910,-0.062733,6.561262,86.064102,3.042975,-0.036794,0.916742,-0.385282,0.098939,14.193468,51.417835,6.454252,0.074817,0.822904,-0.481979,0.291423,13.804063,20.341679,38.119652,-0.022349,0.930218,-0.002303,0.366318,-1.560389,1.896469,-6.207718,0.074817,0.822904,-0.481979,0.291423,16.903910,6.150517,37.576897
705,5.875000,-0.028473,0.984874,0.040733,-0.165992,-1.835910,85.429741,5.931435,-0.022722,0.963408,0.129076,-0.233811,-2.146236,92.684898,6.585354,-0.100989,0.957572,0.113272,-0.245002,-1.857677,109.487709,11.097816,-0.028376,0.986813,-0.038503,-0.154639,-4.482087,127.641785,16.167881,0.078062,0.989600,-0.106685,-0.056715,-5.956900,141.210083,13.553527,-0.020971,0.972960,0.215246,-0.081107,-6.777206,122.271744,16.959044,-0.253853,0.835287,0.131019,0.469774,-20.641317,121.206963,19.051395,-0.328326,-0.192169,-0.483577,-0.788306,-33.601486,112.129913,-6.622525,-0.232455,-0.251071,-0.314884,-0.885311,-24.456083,129.855713,-6.332099,-0.217113,0.906833,0.305306,-0.193142,-0.772209,124.010696,13.840856,-0.180158,0.786067,0.052618,-0.588960,10.914521,131.206024,10.779336,-0.148038,-0.125504,-0.091949,-0.976667,18.192842,141.616989,-16.572943,-0.106310,-0.248004,-0.281444,-0.920859,-0.531858,137.351151,-12.284355,-0.009234,0.973493,0.174742,-0.147281,-10.223176,84.810814,8.818046,-0.017473,0.985885,-0.075481,0.148418,-11.416928,51.352852,-3.404531,-0.022095,0.930218,-0.002436,0.366334,-10.882403,7.516873,3.429010,-0.104846,0.991154,-0.054825,-0.060129,6.551355,86.048668,3.044824,-0.036425,0.916494,-0.385385,0.100946,14.193794,51.405918,6.468867,0.073116,0.823376,-0.480742,0.292564,13.703945,20.334446,38.137459,-0.022095,0.930218,-0.002436,0.366334,-1.563638,1.898474,-6.208780,0.073116,0.823376,-0.480742,0.292564,16.870413,6.158717,37.576309
706,5.883333,-0.028230,0.985136,0.040874,-0.164438,-1.856087,85.419533,5.916058,-0.022725,0.963794,0.129215,-0.232140,-2.163621,92.674721,6.570925,-0.100974,0.958010,0.113270,-0.243294,-1.881896,109.474144,11.087895,-0.027171,0.986969,-0.039231,-0.153673,-4.514822,127.628349,16.153084,0.078353,0.989519,-0.107188,-0.056783,-5.955832,141.195099,13.512031,-0.020897,0.973100,0.215422,-0.078955,-6.815380,122.259270,16.934982,-0.252870,0.834489,0.128172,0.472500,-20.689264,121.209045,18.969097,-0.329052,-0.190060,-0.484249,-0.788102,-33.524559,112.134132,-6.768239,-0.233155,-0.247773,-0.315709,-0.885763,-24.370947,129.858932,-6.387022,-0.217092,0.907191,0.305019,-0.191934,-0.798689,123.995934,13.838130,-0.179029,0.786910,0.052924,-0.588149,10.901381,131.180984,10.803556,-0.148271,-0.124181,-0.090294,-0.976955,18.261688,141.555771,-16.540531,-0.106358,-0.246742,-0.279907,-0.921661,-0.487915,137.359055,-12.292574,-0.009518,0.973685,0.174696,-0.146041,-10.252728,84.805443,8.776330,-0.017490,0.985756,-0.075965,0.149023,-11.410728,51.346718,-3.447589,-0.021839,0.930206,-0.002345,0.366380,-10.885369,7.517299,3.428581,-0.105271,0.991193,-0.055158,-0.058415,6.540553,86.033615,3.055785,-0.035837,0.916224,-0.385361,0.103669,14.207983,51.399837,6.514553,0.071906,0.824133,-0.478299,0.294728,13.576614,20.322905,38.175285,-0.021839,0.930206,-0.002345,0.366380,-1.568026,1.898552,-6.210379,0.071906,0.824133,-0.478299,0.294728,16.823940,6.167348,37.568790
707,5.891667,-0.028014,0.985451,0.041088,-0.162522,-1.873203,85.409782,5.899801,-0.022946,0.964278,0.129175,-0.230121,-2.178386,92.664894,6.556632,-0.101134,0.958552,0.112884,-0.241263,-1.913944,109.457825,11.072861,-0.025677,0.987216,-0.039154,-0.152356,-4.567077,127.614128,16.119970,0.078937,0.989447,-0.107596,-0.056449,-5.961588,141.184402,13.472028,-0.021590,0.973152,0.215931,-0.076701,-6.871361,122.245514,16.894051,-0.247837,0.834359,0.118664,0.477851,-20.754280,121.188858,18.862093,-0.332982,-0.189430,-0.484376,-0.786523,-33.434860,112.136528,-6.959743,-0.233404,-0.244856,-0.316492,-0.886229,-24.269867,129.869385,-6.468832,-0.217323,0.907718,0.304767,-0.189565,-0.841376,123.980560,13.822261,-0.177784,0.788141,0.053246,-0.586849,10.881279,131.153076,10.845760,-0.149015,-0.122223,-0.088101,-0.977289,18.360512,141.489227,-16.480675,-0.106835,-0.245017,-0.278252,-0.922567,-0.422707,137.383713,-12.296328,-0.009649,0.973946,0.174502,-0.144519,-10.281197,84.800110,8.727474,-0.017540,0.985667,-0.076411,0.149378,-11.408971,51.336742,-3.486562,-0.022134,0.930192,-0.002298,0.366399,-10.887681,7.513502,3.429218,-0.105691,0.991244,-0.055709,-0.056226,6.534790,86.019463,3.072129,-0.035103,0.915987,-0.385124,0.106843,14.225842,51.396347,6.584743,0.070763,0.824986,-0.475255,0.297528,13.427801,20.298597,38.221256,-0.022134,0.930192,-0.002298,0.366399,-1.566645,1.898959,-6.208616,0.070763,0.824986,-0.475255,0.297528,16.768970,6.167408,37.558853
708,5.900000,-0.027790,0.985838,0.041374,-0.160125,-1.894685,85.398689,5.882426,-0.023036,0.964919,0.129058,-0.227475,-2.197584,92.653641,6.542102,-0.101583,0.959244,0.112477,-0.238496,-1.949592,109.440361,11.053959,-0.023596,0.987547,-0.038834,-0.150623,-4.637389,127.596687,16.082613,0.079334,0.989392,-0.107920,-0.056240,-5.966713,141.172821,13.431204,-0.021977,0.973313,0.215869,-0.074698,-6.944569,122.227516,16.844126,-0.245752,0.833100,0.114141,0.482205,-20.835546,121.172462,18.755373,-0.334171,-0.187297,-0.485284,-0.785970,-33.326031,112.143341,-7.167044,-0.233588,-0.241728,-0.316895,-0.886895,-24.159534,129.883224,-6.569566,-0.217454,0.908330,0.304687,-0.186588,-0.897305,123.963844,13.807222,-0.176574,0.789769,0.053471,-0.585001,10.855244,131.117523,10.904159,-0.149903,-0.119770,-0.085430,-0.977694,18.490967,141.415543,-16.393383,-0.106693,-0.243076,-0.275917,-0.923797,-0.333688,137.421616,-12.288814,-0.009398,0.974333,0.173949,-0.142576,-10.316655,84.793678,8.669211,-0.017839,0.985542,-0.076627,0.150055,-11.431792,51.316238,-3.507363,-0.022296,0.930195,-0.001795,0.366382,-10.891997,7.496872,3.431533,-0.106462,0.991271,-0.056429,-0.053519,6.527285,86.003708,3.095640,-0.034141,0.915720,-0.384880,0.110264,14.265028,51.398010,6.676723,0.068864,0.826173,-0.472164,0.299593,13.273397,20.277691,38.285553,-0.022296,0.930195,-0.001795,0.366382,-1.567765,1.896423,-6.211411,0.068864,0.826173,-0.472164,0.299593,16.715769,6.173926,37.559834
709,5.908333,-0.027580,0.986286,0.041451,-0.157358,-1.917193,85.390541,5.874862,-0.022944,0.965541,0.129299,-0.224688,-2.218740,92.645569,6.534310,-0.100926,0.960000,0.112347,-0.235780,-1.978796,109.430252,11.054119,-0.023191,0.987757,-0.039771,-0.149052,-4.658299,127.592758,16.064854,0.079743,0.989358,-0.108117,-0.055882,-5.973479,141.164413,13.383606,-0.021484,0.973617,0.215707,-0.071265,-6.980135,122.228264,16.814726,-0.245123,0.831879,0.111580,0.485223,-20.885807,121.207703,18.635714,-0.333267,-0.184227,-0.485755,-0.786788,-33.218845,112.174057,-7.360414,-0.233027,-0.237685,-0.317019,-0.888090,-24.026642,129.893906,-6.683906,-0.217349,0.908962,0.304564,-0.183817,-0.913013,123.952164,13.810520,-0.175054,0.791332,0.053946,-0.583301,10.869693,131.082611,10.973315,-0.151198,-0.117501,-0.082596,-0.978014,18.657484,141.335922,-16.298088,-0.107807,-0.240658,-0.273018,-0.925161,-0.204943,137.457809,-12.267327,-0.009576,0.974697,0.173572,-0.140527,-10.354996,84.790817,8.614508,-0.017842,0.985470,-0.077013,0.150332,-11.428304,51.304264,-3.540741,-0.022687,0.930186,-0.001693,0.366384,-10.895404,7.490173,3.431866,-0.107481,0.991295,-0.057128,-0.050183,6.520609,85.990273,3.135217,-0.033197,0.915374,-0.384319,0.115272,14.319658,51.405777,6.787417,0.066519,0.827324,-0.468769,0.302267,13.085027,20.241529,38.344376,-0.022687,0.930186,-0.001693,0.366384,-1.566638,1.896282,-6.210502,0.066519,0.827324,-0.468769,0.302267,16.649954,6.171602,37.556240
710,5.916667,-0.027566,0.986774,0.041505,-0.154257,-1.931536,85.384857,5.866916,-0.023010,0.966243,0.129548,-0.221499,-2.234835,92.639832,6.526153,-0.100692,0.960825,0.112162,-0.232585,-2.010164,109.416595,11.053926,-0.022344,0.988064,-0.040111,-0.147041,-4.699580,127.582466,16.047071,0.080221,0.989300,-0.108640,-0.055212,-5.984246,141.153793,13.349477,-0.022224,0.973862,0.215765,-0.067408,-7.032931,122.220901,16.781830,-0.243511,0.830285,0.108090,0.489536,-20.952740,121.203186,18.493137,-0.333458,-0.181029,-0.486752,-0.786833,-33.079712,112.199852,-7.610236,-0.232364,-0.234206,-0.317714,-0.888939,-23.876221,129.917175,-6.816269,-0.217534,0.909798,0.303922,-0.180494,-0.944241,123.937187,13.817167,-0.173178,0.793267,0.054692,-0.581159,10.870245,131.045776,11.058302,-0.152324,-0.114488,-0.079164,-0.978480,18.847904,141.248901,-16.177025,-0.108153,-0.237894,-0.269667,-0.926817,-0.064960,137.514114,-12.242953,-0.009594,0.975082,0.173206,-0.138284,-10.386537,84.787270,8.553499,-0.017932,0.985265,-0.077466,0.151426,-11.427033,51.291702,-3.579766,-0.022478,0.930173,-0.001436,0.366430,-10.900142,7.484111,3.434034,-0.108551,0.991309,-0.058065,-0.046398,6.523464,85.982445,3.180333,-0.032185,0.914972,-0.383443,0.121496,14.385891,51.422119,6.924295,0.063792,0.828564,-0.464829,0.305527,12.865095,20.192289,38.403843,-0.022478,0.930173,-0.001436,0.366430,-1.571672,1.894480,-6.211097,0.063792,0.828564,-0.464829,0.305527,16.574299,6.163761,37.546551
711,5.925000,-0.027479,0.987325,0.041489,-0.150711,-1.950603,85.381828,5.858912,-0.023156,0.967092,0.129712,-0.217650,-2.255050,92.636887,6.516647,-0.100920,0.961764,0.112086,-0.228607,-2.052169,109.401993,11.049091,-0.020157,0.988496,-0.040178,-0.144410,-4.771182,127.566757,16.030220,0.080314,0.989269,-0.109192,-0.054525,-5.985153,141.141541,13.317299,-0.021753,0.974127,0.215824,-0.063425,-7.113686,122.206200,16.742975,-0.241742,0.828328,0.102837,0.494832,-21.048731,121.225296,18.348492,-0.333426,-0.177854,-0.488153,-0.786703,-32.913055,112.216782,-7.873520,-0.231282,-0.229610,-0.318363,-0.890187,-23.714270,129.941528,-6.960293,-0.217760,0.910763,0.303053,-0.176780,-1.000007,123.920418,13.828966,-0.171496,0.795783,0.054817,-0.578198,10.849034,131.004623,11.156954,-0.154171,-0.111173,-0.075194,-0.978886,19.068674,141.147949,-16.028700,-0.108791,-0.234967,-0.265889,-0.928579,0.105263,137.577133,-12.202785,-0.009478,0.975636,0.172643,-0.135051,-10.424922,84.788155,8.484803,-0.018031,0.985090,-0.077823,0.152366,-11.427732,51.278542,-3.612778,-0.022839,0.930126,-0.001271,0.366528,-10.903799,7.476178,3.433826,-0.109798,0.991320,-0.059031,-0.041756,6.523716,85.975502,3.233020,-0.031456,0.914419,-0.382481,0.128675,14.458021,51.442654,7.077520,0.061691,0.829806,-0.460553,0.309044,12.643175,20.143362,38.472382,-0.022839,0.930126,-0.001271,0.366528,-1.568872,1.894422,-6.209615,0.061691,0.829806,-0.460553,0.309044,16.489044,6.156638,37.537743
712,5.933333,-0.027707,0.987954,0.041308,-0.146535,-1.960585,85.378922,5.858216,-0.023442,0.967935,0.130132,-0.213583,-2.271479,92.634018,6.512533,-0.100136,0.962791,0.111908,-0.224686,-2.094062,109.399345,11.062953,-0.019548,0.988856,-0.040653,-0.141879,-4.806514,127.571632,16.020178,0.080592,0.989235,-0.109824,-0.053463,-5.994488,141.144791,13.287676,-0.022073,0.974493,0.215537,-0.058488,-7.168029,122.217087,16.715164,-0.241671,0.826316,0.101644,0.498464,-21.119610,121.257614,18.184250,-0.331729,-0.173937,-0.488894,-0.787836,-32.768410,112.268654,-8.140901,-0.230965,-0.225637,-0.318449,-0.891254,-23.544170,129.973419,-7.135729,-0.217712,0.911812,0.302232,-0.172792,-1.027309,123.915497,13.849148,-0.169190,0.798135,0.055685,-0.575547,10.861525,130.966919,11.268744,-0.155990,-0.107717,-0.071034,-0.979295,19.313059,141.044907,-15.870073,-0.110191,-0.231552,-0.261574,-0.930495,0.295182,137.646286,-12.155210,-0.009248,0.976222,0.172072,-0.131514,-10.456753,84.784492,8.412362,-0.018118,0.984854,-0.078272,0.153647,-11.426310,51.260548,-3.648172,-0.023358,0.930155,-0.000975,0.366422,-10.910104,7.464689,3.439312,-0.111119,0.991295,-0.060265,-0.036812,6.535582,85.973343,3.304070,-0.030285,0.913908,-0.381152,0.136301,14.545432,51.471775,7.270850,0.058998,0.831142,-0.455961,0.312765,12.391454,20.076021,38.547741,-0.023358,0.930155,-0.000975,0.366422,-1.570848,1.895528,-6.207223,0.058998,0.831142,-0.455961,0.312765,16.392853,6.138620,37.532650
713,5.941667,-0.027689,0.988622,0.041286,-0.141969,-1.977182,85.379967,5.855147,-0.023569,0.968928,0.130346,-0.208887,-2.290890,92.635109,6.507667,-0.099805,0.963914,0.111859,-0.219992,-2.138274,109.393837,11.065671,-0.018302,0.989315,-0.040850,-0.138752,-4.863287,127.569069,16.005190,0.080833,0.989223,-0.110351,-0.052211,-6.004169,141.143158,13.257281,-0.021973,0.974772,0.215526,-0.053707,-7.241388,122.218689,16.675335,-0.240356,0.824061,0.097819,0.503571,-21.208176,121.290817,18.014439,-0.330510,-0.169551,-0.490297,-0.788432,-32.586555,112.315239,-8.433260,-0.228859,-0.220416,-0.318845,-0.892960,-23.355072,130.013214,-7.299019,-0.217790,0.912983,0.301123,-0.168389,-1.070580,123.906731,13.868427,-0.166665,0.800937,0.056404,-0.572312,10.859539,130.924667,11.389269,-0.157497,-0.103923,-0.066565,-0.979777,19.586212,140.923187,-15.691800,-0.110627,-0.228159,-0.255998,-0.932829,0.512859,137.712692,-12.097727,-0.009110,0.976868,0.171317,-0.127656,-10.496794,84.788933,8.330774,-0.018137,0.984623,-0.078609,0.154950,-11.421330,51.246334,-3.681345,-0.023408,0.930051,-0.000694,0.366684,-10.917476,7.455230,3.436350,-0.112619,0.991237,-0.061707,-0.030970,6.542429,85.971008,3.379519,-0.029055,0.913354,-0.379568,0.144459,14.635904,51.505913,7.490934,0.056373,0.832469,-0.451006,0.316876,12.125133,19.996756,38.626854,-0.023408,0.930051,-0.000694,0.366684,-1.571231,1.893735,-6.207832,0.056373,0.832469,-0.451006,0.316876,16.289106,6.113510,37.527065
714,5.950000,-0.027906,0.989334,0.041313,-0.136866,-1.992795,85.379684,5.851112,-0.023452,0.969971,0.130601,-0.203838,-2.312934,92.634613,6.502818,-0.099696,0.965075,0.111792,-0.214925,-2.178274,109.391998,11.069408,-0.017438,0.989809,-0.040918,-0.135279,-4.925790,127.568626,15.991274,0.081358,0.989195,-0.110999,-0.050526,-6.027841,141.143753,13.232629,-0.021842,0.975080,0.215392,-0.048461,-7.318908,122.221581,16.633852,-0.240460,0.821441,0.096308,0.508073,-21.300930,121.329079,17.830441,-0.328218,-0.165222,-0.491556,-0.789524,-32.401531,112.366570,-8.739456,-0.227961,-0.215697,-0.318493,-0.894467,-23.162571,130.051239,-7.504532,-0.218056,0.914119,0.300182,-0.163490,-1.117004,123.901627,13.891432,-0.163745,0.803997,0.057152,-0.568780,10.855571,130.887558,11.529302,-0.159483,-0.099477,-0.061145,-0.980271,19.883541,140.788895,-15.488636,-0.111513,-0.223983,-0.251677,-0.934909,0.747779,137.806015,-12.035271,-0.009087,0.977534,0.170543,-0.123529,-10.537496,84.788170,8.238588,-0.018102,0.984276,-0.079122,0.156885,-11.406020,51.226677,-3.724816,-0.023419,0.929993,-0.000243,0.366831,-10.926459,7.442629,3.437834,-0.114125,0.991161,-0.063081,-0.024419,6.551906,85.971199,3.463637,-0.027843,0.912739,-0.377920,0.152673,14.724761,51.542656,7.721700,0.054485,0.833723,-0.445813,0.321228,11.859936,19.916565,38.708134,-0.023419,0.929993,-0.000243,0.366831,-1.575392,1.892513,-6.208230,0.054485,0.833723,-0.445813,0.321228,16.175539,6.087107,37.518864
715,5.958333,-0.028064,0.990095,0.041156,-0.131266,-1.997316,85.383369,5.848754,-0.024207,0.971060,0.130823,-0.198350,-2.323725,92.638359,6.496682,-0.098902,0.966327,0.111679,-0.209660,-2.238803,109.387680,11.075122,-0.015925,0.990340,-0.040382,-0.131688,-4.985171,127.571281,15.971847,0.081305,0.989189,-0.111816,-0.048908,-6.028029,141.151733,13.216463,-0.021785,0.975303,0.215566,-0.042910,-7.400480,122.231087,16.587946,-0.239496,0.818732,0.092821,0.513521,-21.396837,121.373428,17.632828,-0.326049,-0.160300,-0.492673,-0.790740,-32.189716,112.421486,-9.067109,-0.226213,-0.209918,-0.319408,-0.895958,-22.930019,130.088089,-7.712528,-0.218246,0.915357,0.299262,-0.157900,-1.165138,123.893608,13.911456,-0.160841,0.807222,0.057754,-0.564966,10.855646,130.840714,11.683501,-0.161187,-0.094591,-0.055813,-0.980794,20.201229,140.639862,-15.263613,-0.111582,-0.220027,-0.245176,-0.937564,1.002802,137.885651,-11.966923,-0.008925,0.978260,0.169705,-0.118858,-10.568564,84.793159,8.139436,-0.017995,0.983931,-0.079612,0.158803,-11.384022,51.211143,-3.769974,-0.023295,0.929875,0.000025,0.367137,-10.934707,7.433656,3.434617,-0.115590,0.991036,-0.064691,-0.017352,6.573933,85.973572,3.558074,-0.026365,0.912130,-0.376090,0.160873,14.819489,51.583683,7.985021,0.053322,0.834923,-0.439993,0.326291,11.584635,19.828030,38.802082,-0.023295,0.929875,0.000025,0.367137,-1.577604,1.889102,-6.208796,0.053322,0.834923,-0.439993,0.326291,16.051708,6.055640,37.513931
716,5.966667,-0.028284,0.990891,0.041015,-0.125115,-2.008049,85.393097,5.854132,-0.024453,0.972287,0.131023,-0.192076,-2.341910,92.648071,6.498385,-0.098959,0.967668,0.111720,-0.203335,-2.293523,109.383652,11.082363,-0.013913,0.990972,-0.039829,-0.127260,-5.073628,127.566467,15.962924,0.081498,0.989169,-0.112701,-0.046912,-6.039948,141.152817,13.208708,-0.021959,0.975530,0.215611,-0.037020,-7.505038,122.229477,16.542391,-0.239768,0.815467,0.092142,0.518685,-21.514416,121.402565,17.424891,-0.322716,-0.154198,-0.494014,-0.792482,-31.977896,112.492012,-9.419605,-0.224474,-0.204217,-0.319814,-0.897567,-22.693871,130.136261,-7.931122,-0.218536,0.916642,0.297924,-0.152483,-1.233356,123.884880,13.947646,-0.157508,0.810872,0.058488,-0.560586,10.831140,130.796021,11.847826,-0.163609,-0.089348,-0.049894,-0.981203,20.538086,140.477158,-15.014047,-0.112928,-0.215605,-0.238736,-0.940089,1.280290,137.975708,-11.886011,-0.008272,0.979094,0.168421,-0.113756,-10.607119,84.803429,8.038197,-0.018155,0.983415,-0.079701,0.161902,-11.395479,51.189659,-3.783145,-0.023666,0.929658,0.000510,0.367662,-10.956206,7.413945,3.432801,-0.117243,0.990831,-0.066400,-0.009920,6.591020,85.982758,3.670067,-0.024878,0.911567,-0.373987,0.168996,14.918554,51.636272,8.276855,0.052981,0.835951,-0.433799,0.331959,11.322487,19.733906,38.901737,-0.023666,0.929658,0.000510,0.367662,-1.582525,1.885571,-6.203791,0.052981,0.835951,-0.433799,0.331959,15.935266,6.019550,37.511940
717,5.975000,-0.028458,0.991708,0.040652,-0.118544,-2.011886,85.410461,5.861813,-0.024846,0.973496,0.131299,-0.185605,-2.353163,92.665726,6.498893,-0.098561,0.969055,0.111455,-0.196966,-2.346730,109.387627,11.091864,-0.012907,0.991545,-0.039197,-0.123030,-5.146462,127.575684,15.941586,0.081997,0.989141,-0.113358,-0.045008,-6.064219,141.166946,13.195014,-0.022064,0.975887,0.215035,-0.030292,-7.597696,122.244301,16.488199,-0.238677,0.812382,0.088411,0.524645,-21.619680,121.455574,17.186132,-0.320545,-0.148707,-0.495408,-0.793541,-31.739601,112.558197,-9.794107,-0.222642,-0.197848,-0.320651,-0.899149,-22.442785,130.186493,-8.162681,-0.218629,0.918088,0.296561,-0.146173,-1.289293,123.885559,13.974762,-0.153969,0.814491,0.058893,-0.556265,10.827058,130.749542,12.024080,-0.166237,-0.083946,-0.043086,-0.981561,20.891609,140.289520,-14.756566,-0.113898,-0.210593,-0.231711,-0.942862,1.574261,138.076630,-11.796827,-0.007864,0.979959,0.167389,-0.107702,-10.639254,84.822876,7.931860,-0.018181,0.982905,-0.080130,0.164762,-11.375001,51.183914,-3.821038,-0.023198,0.929550,0.000673,0.367965,-10.960769,7.414365,3.433716,-0.118642,0.990603,-0.068011,-0.002285,6.615481,85.998055,3.791765,-0.023447,0.910939,-0.371850,0.177109,15.004006,51.690517,8.574788,0.054291,0.836359,-0.426929,0.339542,11.055258,19.640558,39.001484,-0.023198,0.929550,0.000673,0.367965,-1.585092,1.885393,-6.200592,0.054291,0.836359,-0.426929,0.339542,15.811619,5.985452,37.515602
718,5.983333,-0.028741,0.992545,0.040485,-0.111311,-2.015519,85.420250,5.873231,-0.024996,0.974748,0.131563,-0.178697,-2.365796,92.675476,6.505847,-0.098044,0.970518,0.110907,-0.190215,-2.395351,109.403290,11.110781,-0.012542,0.992127,-0.038659,-0.118459,-5.214052,127.599861,15.917394,0.082614,0.989140,-0.113840,-0.042631,-6.099557,141.194733,13.178018,-0.022282,0.976071,0.215001,-0.023759,-7.686282,122.274971,16.431786,-0.239749,0.808973,0.088201,0.529437,-21.717934,121.519684,16.949257,-0.316416,-0.142294,-0.496713,-0.795556,-31.502237,112.637878,-10.159617,-0.221045,-0.191303,-0.321509,-0.900652,-22.185364,130.236603,-8.401995,-0.218182,0.919583,0.295349,-0.139760,-1.339932,123.899254,14.004315,-0.150183,0.818092,0.059971,-0.551883,10.833484,130.702621,12.202166,-0.168385,-0.078389,-0.036936,-0.981905,21.260395,140.109543,-14.486778,-0.114896,-0.206050,-0.222996,-0.945841,1.885505,138.163025,-11.703024,-0.007548,0.980829,0.166400,-0.101140,-10.672168,84.832802,7.817256,-0.018216,0.982233,-0.080754,0.168419,-11.344071,51.169975,-3.870923,-0.022951,0.929503,0.000929,0.368100,-10.963206,7.409459,3.439911,-0.120287,0.990275,-0.069662,0.005823,6.641129,86.007698,3.929205,-0.021891,0.910249,-0.369377,0.185820,15.103018,51.744389,8.896464,0.057651,0.835884,-0.419137,0.349713,10.780539,19.525505,39.093098,-0.022951,0.929503,0.000929,0.368100,-1.586388,1.884352,-6.195509,0.057651,0.835884,-0.419137,0.349713,15.682242,5.931613,37.520771
