Format Version,1.23,Take Name,p09_uppercut_left_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.00.27.862 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
622,5.183333,-0.016472,0.922495,0.016149,0.385320,1.088723,83.419083,22.005037,-0.064683,0.921665,0.103880,0.368182,0.777556,90.675507,22.129257,-0.033471,0.927700,0.077797,0.363593,-2.584696,107.339035,24.600271,0.062679,0.956373,-0.058947,0.279191,-4.907046,126.627182,26.948616,0.114402,0.967974,-0.124515,0.185563,-1.875826,139.893127,24.397793,-0.073616,0.850961,0.107472,0.508818,-7.365619,122.030899,24.314533,0.280425,-0.472227,0.132375,-0.825130,-13.949408,121.808517,11.998257,0.047665,0.228286,-0.563454,-0.792548,1.164895,107.732620,-8.536041,0.050106,0.351558,-0.397748,-0.845987,6.456669,126.295181,-2.284033,-0.114233,0.889925,0.159453,0.411776,-2.237957,122.069565,29.067839,0.353638,0.855644,0.356677,-0.124884,6.628264,123.075195,39.813313,-0.054627,0.327597,0.517019,-0.788916,27.559635,108.044388,26.241905,-0.039757,0.171479,0.437811,-0.881667,22.830898,124.102989,17.559206,0.059685,0.911578,0.143332,0.380682,-5.134654,83.260109,15.702555,0.083703,0.963532,-0.007874,0.254042,-5.123576,49.584217,4.848944,-0.038594,0.929609,0.021912,0.365866,-12.475453,5.737215,3.632375,-0.064556,0.884834,-0.096819,0.451140,7.312099,83.578064,28.307518,0.074320,0.851658,-0.094891,0.510050,8.263319,49.154572,36.430637,-0.049641,0.809767,-0.037522,0.583443,-1.672044,5.971116,40.247398,-0.038594,0.929609,0.021912,0.365866,-2.953555,0.918340,-6.157498,-0.049641,0.809767,-0.037522,0.583443,11.144255,0.219763,36.726864
623,5.191667,-0.016229,0.923453,0.015952,0.383037,1.111198,83.424072,22.061441,-0.064151,0.922642,0.103516,0.365925,0.804698,90.680710,22.185139,-0.032936,0.928648,0.077338,0.361313,-2.529078,107.343399,24.658949,0.062157,0.956810,-0.060424,0.277487,-4.819772,126.635719,27.004084,0.113988,0.968046,-0.125475,0.184796,-1.798576,139.894394,24.404089,-0.072932,0.852545,0.106380,0.506488,-7.296166,122.039986,24.385769,0.280750,-0.475524,0.132324,-0.823132,-13.948822,121.808182,12.106724,0.044069,0.223170,-0.563143,-0.794433,0.984280,107.687286,-8.529006,0.045654,0.343078,-0.395992,-0.850532,6.382889,126.236496,-2.343034,-0.113795,0.891122,0.159295,0.409362,-2.144891,122.076942,29.113489,0.354784,0.855451,0.355431,-0.126495,6.779494,123.088074,39.810192,-0.053534,0.326287,0.517282,-0.789361,27.639988,108.028427,26.161852,-0.038737,0.170118,0.438024,-0.881869,22.887697,124.092552,17.489075,0.059935,0.912415,0.143668,0.378506,-5.143405,83.266800,15.789902,0.082573,0.964639,-0.006975,0.250209,-5.165056,49.599861,4.908563,-0.038725,0.930353,0.022090,0.363945,-12.405578,5.734968,3.669266,-0.064196,0.885564,-0.096567,0.449812,7.365802,83.581345,28.332981,0.074824,0.851855,-0.095199,0.509590,8.314939,49.151119,36.427750,-0.049594,0.809817,-0.037655,0.583368,-1.670034,5.979562,40.249641,-0.038725,0.930353,0.022090,0.363945,-2.922189,0.920436,-6.160051,-0.049594,0.809817,-0.037655,0.583368,11.144297,0.224517,36.727959
624,5.200000,-0.015833,0.924510,0.015770,0.380503,1.135851,83.423248,22.115400,-0.063541,0.923654,0.103291,0.363533,0.836020,90.680145,22.239689,-0.032400,0.929628,0.076750,0.358958,-2.469508,107.348061,24.722996,0.061758,0.957249,-0.061848,0.275745,-4.726564,126.645302,27.060261,0.113406,0.968136,-0.126567,0.183935,-1.712921,139.896408,24.413296,-0.072500,0.854157,0.105570,0.503999,-7.221492,122.049728,24.459339,0.281202,-0.479178,0.131920,-0.820921,-13.946184,121.806160,12.219824,0.041685,0.219506,-0.562025,-0.796372,0.789936,107.649269,-8.532529,0.044060,0.336195,-0.394697,-0.853959,6.304760,126.176849,-2.391685,-0.113136,0.892427,0.158727,0.406915,-2.046004,122.085655,29.160553,0.355758,0.855498,0.353622,-0.128495,6.938365,123.101830,39.806446,-0.052534,0.325110,0.517125,-0.790016,27.728838,108.020523,26.075415,-0.038139,0.168604,0.437932,-0.882232,22.943514,124.071358,17.413452,0.060087,0.913102,0.144472,0.376512,-5.153263,83.270226,15.878360,0.082472,0.965062,-0.006389,0.248622,-5.186558,49.620964,4.942490,-0.038706,0.930408,0.021563,0.363839,-12.407576,5.753887,3.667049,-0.063797,0.886309,-0.096492,0.448415,7.424964,83.576271,28.352440,0.075343,0.852135,-0.095507,0.508987,8.364369,49.141399,36.428600,-0.049529,0.809928,-0.037600,0.583223,-1.670668,5.982006,40.256760,-0.038706,0.930408,0.021563,0.363839,-2.928150,0.925774,-6.159431,-0.049529,0.809928,-0.037600,0.583223,11.142015,0.226716,36.729477
625,5.208333,-0.015553,0.925556,0.015820,0.377961,1.167087,83.419327,22.165588,-0.062850,0.924673,0.103229,0.361072,0.871084,90.676323,22.292917,-0.032243,0.930618,0.075878,0.356586,-2.406002,107.351753,24.792408,0.061937,0.957626,-0.063288,0.274062,-4.639325,126.654602,27.106058,0.112630,0.968289,-0.127507,0.182957,-1.618051,139.895370,24.416437,-0.072273,0.855615,0.104899,0.501692,-7.150264,122.055862,24.526218,0.277185,-0.481978,0.134272,-0.820266,-13.940660,121.798553,12.323318,0.038756,0.215877,-0.561294,-0.798025,0.602204,107.601250,-8.537460,0.045793,0.332122,-0.393368,-0.856072,6.215837,126.115822,-2.429870,-0.112729,0.893754,0.158385,0.404241,-1.950904,122.097107,29.200968,0.356978,0.855372,0.352065,-0.130214,7.096619,123.123039,39.792294,-0.051232,0.323696,0.517179,-0.790646,27.810535,108.007202,25.983768,-0.037139,0.167148,0.438087,-0.882475,22.993477,124.050903,17.332203,0.060216,0.913836,0.145112,0.374461,-5.156336,83.270226,15.963244,0.082275,0.965615,-0.005695,0.246549,-5.205101,49.635185,4.983788,-0.038933,0.930532,0.021178,0.363518,-12.396817,5.764475,3.668552,-0.063368,0.887282,-0.096605,0.446523,7.490509,83.568420,28.367933,0.075978,0.852671,-0.095723,0.507953,8.416739,49.131256,36.435791,-0.049515,0.810037,-0.037691,0.583067,-1.670953,5.984065,40.263100,-0.038933,0.930532,0.021178,0.363518,-2.923057,0.928786,-6.159657,-0.049515,0.810037,-0.037691,0.583067,11.139559,0.226367,36.731880
626,5.216667,-0.014984,0.926639,0.015580,0.375331,1.188814,83.419235,22.220716,-0.062120,0.925739,0.102962,0.358536,0.902137,90.676598,22.348763,-0.031752,0.931645,0.075241,0.354074,-2.341931,107.357933,24.858158,0.062438,0.958032,-0.064825,0.272165,-4.542367,126.665771,27.161629,0.111599,0.968505,-0.128661,0.181632,-1.505543,139.894043,24.428406,-0.071909,0.857132,0.104006,0.499336,-7.072135,122.066727,24.600798,0.276693,-0.485988,0.134201,-0.818075,-13.929900,121.795715,12.435927,0.038526,0.214854,-0.559085,-0.799861,0.388017,107.568123,-8.559396,0.049498,0.329896,-0.391580,-0.857545,6.119902,126.049026,-2.460295,-0.112219,0.895169,0.157602,0.401548,-1.847372,122.107841,29.247141,0.358461,0.855246,0.350153,-0.132111,7.263964,123.146179,39.782410,-0.049866,0.322128,0.517442,-0.791202,27.887075,107.983231,25.889847,-0.035737,0.165488,0.438342,-0.882719,23.040365,124.031433,17.249216,0.060406,0.914577,0.145858,0.372325,-5.170021,83.276840,16.054520,0.081921,0.966100,-0.005037,0.244776,-5.236461,49.658783,5.023271,-0.038915,0.930665,0.020707,0.363208,-12.386049,5.782270,3.672417,-0.062983,0.888229,-0.096601,0.444693,7.547648,83.561623,28.386911,0.076535,0.853056,-0.095975,0.507175,8.466573,49.120945,36.440613,-0.049493,0.810191,-0.037677,0.582856,-1.670764,5.985612,40.270432,-0.038915,0.930665,0.020707,0.363208,-2.920360,0.934264,-6.157507,-0.049493,0.810191,-0.037677,0.582856,11.137613,0.227393,36.732315
627,5.225000,-0.014356,0.927759,0.015271,0.372590,1.203537,83.418831,22.281631,-0.061210,0.926925,0.102634,0.355710,0.927374,90.676605,22.409760,-0.031287,0.932802,0.074418,0.351231,-2.275525,107.360374,24.929499,0.062209,0.958558,-0.066556,0.269940,-4.440724,126.674187,27.216232,0.111234,0.968664,-0.129614,0.180323,-1.407529,139.891724,24.427532,-0.071104,0.858732,0.103464,0.496809,-6.991172,122.073952,24.678158,0.275639,-0.489984,0.134401,-0.816012,-13.922458,121.804169,12.554997,0.038628,0.214466,-0.556729,-0.801601,0.165127,107.548866,-8.576907,0.054414,0.328995,-0.390039,-0.858295,6.010269,125.992500,-2.474029,-0.111786,0.896501,0.157435,0.398753,-1.737958,122.116554,29.292301,0.360181,0.854757,0.348936,-0.133806,7.438591,123.162376,39.770073,-0.047989,0.320345,0.518004,-0.791674,27.963480,107.949089,25.787374,-0.034417,0.163242,0.438712,-0.883006,23.093666,124.003426,17.155308,0.060466,0.915466,0.146629,0.369818,-5.191940,83.283669,16.153284,0.081280,0.966866,-0.004236,0.241962,-5.271805,49.682076,5.072065,-0.039099,0.931102,0.020257,0.362092,-12.353412,5.795601,3.686994,-0.062663,0.889204,-0.096590,0.442786,7.599014,83.554001,28.409981,0.077161,0.853572,-0.096141,0.506179,8.515496,49.110325,36.451138,-0.049746,0.810289,-0.037872,0.582685,-1.671834,5.986375,40.276596,-0.039099,0.931102,0.020257,0.362092,-2.910728,0.937277,-6.159954,-0.049746,0.810289,-0.037872,0.582685,11.136080,0.228003,36.737045
628,5.233333,-0.014001,0.928914,0.015172,0.369720,1.231052,83.416519,22.343864,-0.060442,0.928107,0.102342,0.352832,0.960611,90.674477,22.473412,-0.030790,0.933956,0.073696,0.348350,-2.207757,107.369438,25.004253,0.060851,0.959083,-0.068677,0.267844,-4.337963,126.688637,27.278280,0.111198,0.968656,-0.130443,0.179793,-1.334630,139.897293,24.416203,-0.069923,0.860273,0.102736,0.494456,-6.909074,122.087738,24.762329,0.274089,-0.494043,0.135044,-0.813978,-13.910162,121.826424,12.679167,0.038361,0.213976,-0.554301,-0.803426,-0.065328,107.535995,-8.588986,0.058880,0.328195,-0.388667,-0.858929,5.897640,125.938118,-2.476550,-0.111165,0.898043,0.156683,0.395742,-1.627240,122.130882,29.343670,0.361398,0.854792,0.346707,-0.136073,7.619990,123.187508,39.758018,-0.046067,0.318601,0.517875,-0.792576,28.058052,107.941307,25.684309,-0.032729,0.161122,0.439388,-0.883123,23.143164,123.976540,17.059263,0.060766,0.916122,0.147589,0.367757,-5.202351,83.285477,16.255259,0.081179,0.967171,-0.003633,0.240785,-5.300891,49.706436,5.106034,-0.038704,0.931033,0.019842,0.362335,-12.362649,5.818081,3.679863,-0.062257,0.890221,-0.096659,0.440781,7.664453,83.547554,28.432470,0.077766,0.853835,-0.096335,0.505607,8.571426,49.101242,36.463375,-0.049575,0.810406,-0.038195,0.582517,-1.667460,5.988958,40.282490,-0.038704,0.931033,0.019842,0.362335,-2.919924,0.945340,-6.159907,-0.049575,0.810406,-0.038195,0.582517,11.135259,0.220747,36.740196
629,5.241667,-0.013656,0.930016,0.015035,0.366957,1.262046,83.410042,22.408134,-0.059670,0.929238,0.101955,0.350088,0.997374,90.668198,22.538473,-0.030262,0.935053,0.072902,0.345610,-2.136307,107.379410,25.077501,0.060791,0.959524,-0.070502,0.265797,-4.229856,126.704430,27.336090,0.110563,0.968781,-0.131600,0.178664,-1.224827,139.900497,24.418274,-0.069191,0.861986,0.101831,0.491755,-6.821317,122.103027,24.842049,0.271537,-0.497942,0.135988,-0.812298,-13.899672,121.835793,12.804109,0.036758,0.213053,-0.552397,-0.805055,-0.295003,107.525658,-8.605327,0.061483,0.327276,-0.387208,-0.859756,5.769584,125.887421,-2.469865,-0.110721,0.899547,0.156237,0.392614,-1.512437,122.146378,29.392029,0.362975,0.854550,0.344950,-0.137854,7.806426,123.215103,39.741093,-0.043833,0.316720,0.518057,-0.793338,28.149582,107.917381,25.586002,-0.030656,0.159087,0.439603,-0.883460,23.195360,123.947357,16.962402,0.061045,0.917047,0.148380,0.365079,-5.207589,83.282768,16.357956,0.080773,0.967610,-0.002930,0.239160,-5.335733,49.722717,5.152016,-0.038976,0.931216,0.019464,0.361854,-12.350236,5.828104,3.685889,-0.061791,0.891252,-0.096675,0.438755,7.731680,83.537315,28.458313,0.078387,0.854338,-0.096536,0.504623,8.627144,49.087135,36.473911,-0.049435,0.810566,-0.038269,0.582300,-1.663009,5.986920,40.291550,-0.038976,0.931216,0.019464,0.361854,-2.916075,0.948320,-6.158614,-0.049435,0.810566,-0.038269,0.582300,11.135874,0.214396,36.742401
630,5.250000,-0.012977,0.931242,0.014735,0.363873,1.283282,83.416748,22.477079,-0.058873,0.930464,0.101657,0.347039,1.029816,90.675301,22.607836,-0.029839,0.936254,0.071874,0.342595,-2.064794,107.381783,25.155869,0.061694,0.959933,-0.072198,0.263648,-4.121895,126.713623,27.389462,0.109285,0.969034,-0.132824,0.177166,-1.091791,139.893753,24.425911,-0.067714,0.863938,0.101486,0.488596,-6.734619,122.110237,24.921396,0.272609,-0.502703,0.134428,-0.809261,-13.905142,121.861198,12.937742,0.035888,0.212695,-0.549339,-0.807279,-0.553414,107.541946,-8.624283,0.060998,0.324728,-0.385622,-0.861467,5.651576,125.837852,-2.459861,-0.110224,0.901294,0.155104,0.389183,-1.396378,122.156570,29.436857,0.364632,0.854551,0.342322,-0.140002,8.000489,123.245468,39.713020,-0.042155,0.314876,0.518252,-0.794034,28.238619,107.886948,25.473476,-0.028412,0.157131,0.439475,-0.883948,23.247799,123.914360,16.863791,0.061119,0.917854,0.149306,0.362651,-5.226601,83.297638,16.470066,0.080414,0.968133,-0.002131,0.237167,-5.364726,49.757725,5.204099,-0.038821,0.931434,0.018685,0.361352,-12.334665,5.857599,3.691189,-0.061522,0.892513,-0.096825,0.436188,7.793164,83.535858,28.484095,0.079268,0.855144,-0.096600,0.503104,8.690121,49.085392,36.498280,-0.049472,0.810697,-0.038715,0.582086,-1.662583,5.998662,40.298908,-0.038821,0.931434,0.018685,0.361352,-2.914886,0.956135,-6.156306,-0.049472,0.810697,-0.038715,0.582086,11.131847,0.217133,36.748383
631,5.258333,-0.012528,0.932450,0.014613,0.360787,1.306212,83.412682,22.545731,-0.057931,0.931718,0.101179,0.343959,1.059895,90.671455,22.678024,-0.029212,0.937469,0.070934,0.339510,-1.990790,107.385574,25.232586,0.061385,0.960398,-0.074119,0.261484,-4.005135,126.724121,27.447037,0.108521,0.969121,-0.134064,0.176225,-0.980144,139.891678,24.422983,-0.066286,0.865882,0.100619,0.485521,-6.640835,122.120377,25.004181,0.270219,-0.506906,0.135177,-0.807314,-13.900383,121.881714,13.074030,0.032345,0.210608,-0.547360,-0.809318,-0.807565,107.546364,-8.635576,0.058684,0.321462,-0.383789,-0.863669,5.520977,125.788582,-2.440848,-0.109577,0.902843,0.154450,0.386021,-1.272645,122.166565,29.484001,0.366216,0.854316,0.340284,-0.142253,8.196667,123.264656,39.692471,-0.040175,0.312991,0.518546,-0.794690,28.330362,107.860306,25.354731,-0.026261,0.155025,0.439544,-0.884352,23.307163,123.880531,16.756804,0.061230,0.918748,0.150303,0.359947,-5.243498,83.299118,16.582054,0.080025,0.968650,-0.001424,0.235185,-5.395885,49.781307,5.250694,-0.039061,0.931622,0.018056,0.360873,-12.320847,5.875409,3.699297,-0.061017,0.893547,-0.096792,0.434145,7.855922,83.526245,28.509409,0.079808,0.855561,-0.096847,0.502262,8.740464,49.070946,36.504177,-0.049383,0.810902,-0.038545,0.581819,-1.659977,5.996081,40.308971,-0.039061,0.931622,0.018056,0.360873,-2.910645,0.960232,-6.150528,-0.049383,0.810902,-0.038545,0.581819,11.132100,0.216017,36.747585
632,5.266667,-0.011859,0.933638,0.014403,0.357733,1.324180,83.411018,22.612644,-0.056783,0.932939,0.100685,0.340974,1.088466,90.670120,22.746368,-0.028490,0.938637,0.069904,0.336543,-1.911208,107.389496,25.308296,0.061100,0.960851,-0.075938,0.259356,-3.878582,126.735352,27.501049,0.107720,0.969214,-0.135378,0.175198,-0.858864,139.890793,24.419516,-0.064778,0.867886,0.100109,0.482241,-6.537655,122.131790,25.083330,0.265168,-0.510547,0.137943,-0.806225,-13.891385,121.909904,13.210675,0.026974,0.207208,-0.546241,-0.811146,-1.058404,107.546127,-8.634855,0.055528,0.317679,-0.381744,-0.866180,5.378891,125.746895,-2.414421,-0.109229,0.904275,0.153866,0.382989,-1.140836,122.176765,29.528629,0.368121,0.853851,0.338560,-0.144229,8.395739,123.289803,39.672665,-0.037714,0.311042,0.519291,-0.795089,28.414970,107.825302,25.239712,-0.023373,0.152585,0.439342,-0.884958,23.375025,123.843910,16.648455,0.061360,0.919467,0.151200,0.357706,-5.264707,83.306137,16.692120,0.079643,0.969099,-0.000632,0.233460,-5.429860,49.808578,5.301187,-0.039030,0.931787,0.017407,0.360481,-12.308449,5.897108,3.701770,-0.060615,0.894870,-0.096884,0.431447,7.913066,83.515907,28.533167,0.080500,0.856285,-0.096988,0.500889,8.793520,49.058395,36.518879,-0.049422,0.811078,-0.038577,0.581569,-1.659310,5.995849,40.319592,-0.039030,0.931787,0.017407,0.360481,-2.908694,0.964948,-6.149541,-0.049422,0.811078,-0.038577,0.581569,11.130539,0.215265,36.751045
633,5.275000,-0.011112,0.934826,0.013698,0.354667,1.344214,83.410553,22.696012,-0.055798,0.934144,0.099965,0.338038,1.122709,90.670189,22.824799,-0.028216,0.939758,0.068664,0.333683,-1.829291,107.398918,25.385067,0.061165,0.961284,-0.077461,0.257279,-3.763788,126.752106,27.542023,0.107283,0.969283,-0.136854,0.173932,-0.742233,139.895981,24.413368,-0.062312,0.870185,0.099291,0.478578,-6.442176,122.145317,25.151905,0.265420,-0.515099,0.137363,-0.803341,-13.902987,121.958031,13.345645,0.024338,0.205451,-0.543784,-0.813324,-1.332660,107.566666,-8.634032,0.051399,0.313785,-0.378915,-0.869092,5.240121,125.703583,-2.394847,-0.108566,0.905912,0.153127,0.379591,-1.018332,122.195724,29.564133,0.369360,0.853905,0.336195,-0.146258,8.594659,123.319412,39.634598,-0.035199,0.309217,0.519009,-0.796100,28.526323,107.811974,25.126713,-0.020881,0.150357,0.439369,-0.885388,23.436312,123.798302,16.535006,0.061532,0.920348,0.152159,0.354995,-5.283674,83.312576,16.819063,0.079128,0.970011,0.000484,0.229822,-5.468766,49.837105,5.363690,-0.038086,0.932022,0.017057,0.359990,-12.286359,5.918351,3.704329,-0.060065,0.895966,-0.096766,0.429270,7.972101,83.508522,28.572962,0.081079,0.856934,-0.097159,0.499650,8.840859,49.044697,36.532681,-0.049502,0.811348,-0.038518,0.581189,-1.657596,5.993408,40.335148,-0.038086,0.932022,0.017057,0.359990,-2.907301,0.967116,-6.157134,-0.049502,0.811348,-0.038518,0.581189,11.129700,0.214588,36.754627
634,5.283333,-0.010557,0.936037,0.013380,0.351489,1.364279,83.406258,22.770327,-0.054874,0.935384,0.099321,0.334933,1.152385,90.666191,22.898371,-0.027452,0.940944,0.067824,0.330562,-1.755335,107.409180,25.459734,0.061053,0.961696,-0.079619,0.255098,-3.643756,126.768517,27.602285,0.106492,0.969335,-0.138297,0.172980,-0.621470,139.896576,24.408569,-0.061189,0.872175,0.098778,0.475194,-6.345640,122.162781,25.236713,0.261342,-0.519155,0.139305,-0.801731,-13.900482,121.983208,13.490284,0.019186,0.201839,-0.542131,-0.815467,-1.605792,107.574669,-8.633572,0.046954,0.309748,-0.375569,-0.872238,5.100270,125.660744,-2.380286,-0.107741,0.907648,0.152323,0.375986,-0.892211,122.210480,29.612354,0.371003,0.853724,0.333779,-0.148670,8.801864,123.342384,39.603859,-0.032645,0.307132,0.519016,-0.797011,28.621239,107.783463,24.997597,-0.018467,0.148027,0.439643,-0.885698,23.485050,123.749413,16.411234,0.061507,0.921301,0.153247,0.352048,-5.303578,83.314499,16.938663,0.078764,0.970299,0.001112,0.228723,-5.495764,49.862320,5.415575,-0.038835,0.932261,0.016387,0.359324,-12.271255,5.938545,3.717094,-0.059901,0.896912,-0.096535,0.427366,8.032136,83.498016,28.601992,0.081932,0.857728,-0.097487,0.498083,8.914551,49.029644,36.540447,-0.049439,0.811610,-0.038562,0.580826,-1.655726,5.996409,40.348328,-0.038835,0.932261,0.016387,0.359324,-2.900828,0.977699,-6.147744,-0.049439,0.811610,-0.038562,0.580826,11.127212,0.214912,36.756577
635,5.291667,-0.009982,0.937248,0.012984,0.348280,1.384524,83.406067,22.845819,-0.053616,0.936714,0.098514,0.331642,1.182909,90.666321,22.972111,-0.026532,0.942199,0.067182,0.327177,-1.665467,107.414207,25.531792,0.060204,0.962187,-0.081951,0.252697,-3.504108,126.778877,27.669436,0.105976,0.969314,-0.139822,0.172192,-0.500521,139.892609,24.400112,-0.059205,0.874219,0.097771,0.471886,-6.231278,122.175690,25.328053,0.258025,-0.523701,0.140871,-0.799572,-13.880319,122.018684,13.642418,0.014573,0.198444,-0.540216,-0.817664,-1.887330,107.586693,-8.631259,0.043448,0.305621,-0.372523,-0.875177,4.958948,125.620529,-2.369083,-0.106900,0.909234,0.151207,0.372830,-0.746015,122.217896,29.663774,0.372941,0.853346,0.331408,-0.151274,9.019114,123.358261,39.584877,-0.029860,0.304619,0.519408,-0.797829,28.709019,107.740906,24.866304,-0.015847,0.145146,0.441062,-0.885520,23.528961,123.703476,16.289934,0.061585,0.922067,0.154281,0.349568,-5.323329,83.320435,17.060114,0.078332,0.970948,0.001983,0.226097,-5.525248,49.891453,5.470075,-0.037275,0.932506,0.016073,0.358866,-12.250710,5.961880,3.723448,-0.059236,0.898582,-0.096745,0.423889,8.092377,83.491699,28.631527,0.082480,0.858189,-0.097552,0.497184,8.957026,49.020596,36.560078,-0.048931,0.811816,-0.038071,0.580613,-1.653553,5.996513,40.359257,-0.037275,0.932506,0.016073,0.358866,-2.906338,0.976499,-6.153725,-0.048931,0.811816,-0.038071,0.580613,11.125560,0.216255,36.751942
636,5.300000,-0.009072,0.938424,0.012359,0.345146,1.395668,83.409691,22.924444,-0.052373,0.937984,0.097632,0.328500,1.210005,90.670433,23.047457,-0.025626,0.943394,0.066265,0.323976,-1.579442,107.425240,25.602257,0.058469,0.962751,-0.083729,0.250362,-3.365815,126.796547,27.723976,0.106180,0.969149,-0.141544,0.171586,-0.407518,139.903656,24.387474,-0.057778,0.876388,0.096806,0.468225,-6.117956,122.195267,25.408211,0.256263,-0.528352,0.141419,-0.796978,-13.867796,122.046951,13.789070,0.011229,0.195975,-0.538117,-0.819694,-2.168853,107.595146,-8.627674,0.041029,0.301837,-0.368968,-0.878108,4.808032,125.573853,-2.357654,-0.106182,0.910764,0.150804,0.369448,-0.602887,122.233116,29.705996,0.374746,0.852854,0.329608,-0.153506,9.236633,123.378227,39.552769,-0.026495,0.302074,0.519740,-0.798699,28.808319,107.708908,24.732105,-0.012596,0.142122,0.441633,-0.885778,23.585276,123.650536,16.160467,0.061600,0.922767,0.155090,0.347352,-5.350991,83.334427,17.183893,0.077865,0.971572,0.003070,0.223552,-5.561285,49.923290,5.542669,-0.037904,0.932716,0.014997,0.358300,-12.229546,5.987719,3.728952,-0.058848,0.899778,-0.096447,0.421467,8.142327,83.484955,28.664993,0.082981,0.858728,-0.097854,0.496111,9.012763,49.006535,36.561031,-0.049368,0.812104,-0.038551,0.580141,-1.644028,5.995065,40.373638,-0.037904,0.932716,0.014997,0.358300,-2.894072,0.981349,-6.146015,-0.049368,0.812104,-0.038551,0.580141,11.131669,0.211204,36.760002
637,5.308333,-0.008303,0.939607,0.011842,0.341949,1.404936,83.410248,23.001143,-0.050500,0.939264,0.096814,0.325360,1.232765,90.671364,23.121553,-0.025443,0.944528,0.065053,0.320917,-1.477883,107.431946,25.679886,0.058331,0.963127,-0.085576,0.248314,-3.235496,126.809860,27.765095,0.105600,0.969152,-0.143063,0.170666,-0.279341,139.902954,24.372128,-0.055557,0.878625,0.095569,0.464541,-6.006120,122.205040,25.478590,0.254433,-0.532880,0.142338,-0.794382,-13.858989,122.081627,13.928541,0.008297,0.192988,-0.535781,-0.821964,-2.455110,107.597878,-8.619250,0.039521,0.297764,-0.366322,-0.880672,4.671203,125.525475,-2.365435,-0.105047,0.912409,0.149757,0.366127,-0.463338,122.249161,29.740509,0.376719,0.852460,0.327286,-0.155819,9.451135,123.394920,39.511738,-0.023598,0.299693,0.520293,-0.799327,28.894800,107.659576,24.592842,-0.009515,0.139000,0.442363,-0.885948,23.638742,123.597084,16.028412,0.061642,0.923481,0.156165,0.344957,-5.380878,83.343773,17.306822,0.077340,0.972008,0.003772,0.221824,-5.597083,49.956669,5.596950,-0.037106,0.933043,0.014701,0.357543,-12.209588,6.014278,3.744780,-0.058561,0.901087,-0.096474,0.418694,8.190749,83.476715,28.695465,0.083665,0.859523,-0.097954,0.494596,9.066444,48.996277,36.582104,-0.049350,0.812450,-0.038583,0.579656,-1.639725,5.996683,40.390385,-0.037106,0.933043,0.014701,0.357543,-2.898945,0.991565,-6.145318,-0.049350,0.812450,-0.038583,0.579656,11.130876,0.210866,36.761898
