Format Version,1.23,Take Name,p09_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.14.18.741 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
877,7.308333,-0.003772,0.976125,0.033080,0.214642,0.760764,84.438049,20.200792,-0.047862,0.975301,0.095195,0.193484,0.603531,91.713058,20.659849,-0.010100,0.980634,0.063463,0.185007,-1.653010,108.651779,23.557095,0.043844,0.992691,-0.032442,0.107657,-2.476876,127.525208,25.854652,0.084887,0.992625,-0.082191,0.027094,-0.805884,141.093979,23.363695,0.023375,0.938437,0.109636,0.326757,-5.850167,122.924042,24.377769,0.203856,-0.575839,0.140642,-0.779148,-16.893589,124.548447,15.826193,0.008980,0.244179,-0.466166,-0.850286,-7.928855,110.858551,-9.506193,0.119654,0.276124,-0.316443,-0.899612,1.057468,126.915108,-1.311213,-0.074662,0.957771,0.161565,0.225827,0.656370,122.898392,26.921659,0.316980,0.869535,0.043161,-0.376257,13.126871,123.883347,33.343639,-0.159011,0.242327,0.442538,-0.848618,28.685671,108.238182,12.784881,-0.136241,0.107553,0.483065,-0.858207,19.187346,124.262146,7.549999,0.040225,0.961487,0.141789,0.231991,-7.311360,84.498833,16.472658,0.046977,0.986190,0.004328,0.158754,-7.723516,50.406624,6.089856,-0.004108,0.963918,0.046019,0.262161,-11.773598,6.235475,5.049306,-0.052399,0.943590,-0.111275,0.307426,8.832889,84.377266,23.928925,0.089505,0.899585,-0.107136,0.413834,9.918795,49.815006,32.561569,-0.017687,0.847802,-0.000388,0.530018,-1.160404,7.175794,37.827065,-0.004108,0.963918,0.046019,0.262161,-4.852596,1.692545,-6.898677,-0.017687,0.847802,-0.000388,0.530018,10.997151,1.641117,32.095222
878,7.316667,-0.003611,0.975998,0.033151,0.215212,0.732679,84.441734,20.181686,-0.047447,0.975164,0.095475,0.194133,0.577248,91.716690,20.642166,-0.009633,0.980497,0.063766,0.185654,-1.668591,108.651314,23.549520,0.043986,0.992630,-0.032085,0.108268,-2.478651,127.523628,25.861126,0.084949,0.992621,-0.081970,0.027705,-0.802184,141.093796,23.381542,0.023558,0.938220,0.109837,0.327299,-5.854152,122.926643,24.376335,0.203579,-0.575498,0.140769,-0.779449,-16.887358,124.559235,15.813142,0.009086,0.244737,-0.465878,-0.850282,-7.901119,110.874603,-9.514475,0.119384,0.276721,-0.316176,-0.899559,1.084513,126.921593,-1.302769,-0.074447,0.957558,0.161784,0.226640,0.649160,122.893188,26.928362,0.316783,0.869787,0.043681,-0.375781,13.110220,123.866844,33.370354,-0.159374,0.242750,0.442461,-0.848469,28.698170,108.237755,12.821458,-0.136364,0.108210,0.482773,-0.858269,19.205093,124.262749,7.579793,0.040054,0.961383,0.141612,0.232561,-7.335103,84.505936,16.444227,0.046817,0.986208,0.004179,0.158696,-7.732407,50.409168,6.075808,-0.003852,0.963965,0.046109,0.261975,-11.770689,6.236577,5.050781,-0.052612,0.943467,-0.111376,0.307730,8.800461,84.377533,23.919144,0.089222,0.899470,-0.107046,0.414168,9.895635,49.818466,32.563381,-0.017701,0.847808,-0.000242,0.530008,-1.159891,7.173049,37.828354,-0.003852,0.963965,0.046109,0.261975,-4.856524,1.694297,-6.901405,-0.017701,0.847808,-0.000242,0.530008,10.998490,1.641880,32.094894
879,7.325000,-0.003319,0.975895,0.033106,0.215692,0.701036,84.444885,20.164165,-0.046936,0.975043,0.095685,0.194762,0.549667,91.719910,20.624857,-0.009368,0.980348,0.064142,0.186321,-1.682284,108.655563,23.541447,0.044505,0.992546,-0.031906,0.108874,-2.486693,127.526222,25.868353,0.084962,0.992626,-0.081743,0.028165,-0.794042,141.095795,23.396454,0.023477,0.937961,0.110002,0.327991,-5.862350,122.932091,24.375114,0.203051,-0.575077,0.141062,-0.779845,-16.882927,124.566032,15.795922,0.009066,0.245249,-0.465690,-0.850237,-7.872419,110.887764,-9.526512,0.119238,0.277298,-0.315961,-0.899476,1.110174,126.927505,-1.297256,-0.074180,0.957397,0.162045,0.227223,0.637569,122.893417,26.935705,0.316870,0.869937,0.044052,-0.375315,13.092309,123.855194,33.391701,-0.159928,0.243355,0.442706,-0.848064,28.698015,108.225838,12.856482,-0.136561,0.108972,0.482118,-0.858509,19.225111,124.260162,7.609977,0.039853,0.961279,0.141645,0.233003,-7.363109,84.514267,16.418949,0.046949,0.985976,0.003888,0.160100,-7.741361,50.417030,6.051360,-0.004162,0.963781,0.045678,0.262723,-11.793821,6.245324,5.044159,-0.052823,0.943403,-0.111502,0.307843,8.765180,84.375504,23.909382,0.089061,0.899638,-0.106897,0.413876,9.870598,49.820034,32.566669,-0.017577,0.847731,-0.000136,0.530135,-1.165195,7.169244,37.829533,-0.004162,0.963781,0.045678,0.262723,-4.859510,1.693556,-6.892742,-0.017577,0.847731,-0.000136,0.530135,10.994354,1.638721,32.097908
880,7.333333,-0.003120,0.975796,0.033128,0.216138,0.675519,84.445953,20.143742,-0.046612,0.974924,0.095950,0.195305,0.526715,91.720978,20.605297,-0.009097,0.980227,0.064391,0.186883,-1.697486,108.654312,23.531490,0.045040,0.992460,-0.031625,0.109522,-2.494912,127.523949,25.869131,0.084853,0.992635,-0.081530,0.028783,-0.785776,141.093369,23.407835,0.023662,0.937741,0.110044,0.328592,-5.871239,122.932434,24.369326,0.202821,-0.574679,0.141152,-0.780182,-16.880461,124.573364,15.776915,0.009227,0.245876,-0.465445,-0.850189,-7.843915,110.900818,-9.539312,0.119161,0.277816,-0.315854,-0.899364,1.135965,126.933983,-1.291517,-0.074026,0.957198,0.162300,0.227927,0.625818,122.888901,26.937082,0.316679,0.870091,0.043719,-0.375159,13.072175,123.841301,33.410591,-0.160708,0.244057,0.442906,-0.847610,28.692228,108.211090,12.886959,-0.136733,0.109459,0.481996,-0.858489,19.239103,124.256516,7.636127,0.039673,0.961256,0.141556,0.233186,-7.385218,84.519150,16.391283,0.046809,0.985953,0.003704,0.160284,-7.750668,50.419098,6.032509,-0.004003,0.963781,0.045624,0.262733,-11.793308,6.246105,5.042665,-0.052960,0.943361,-0.111661,0.307890,8.736256,84.372757,23.896200,0.088820,0.899642,-0.106790,0.413946,9.846869,49.820854,32.567047,-0.017286,0.847721,0.000068,0.530161,-1.166435,7.164231,37.829727,-0.004003,0.963781,0.045624,0.262733,-4.860460,1.691758,-6.894092,-0.017286,0.847721,0.000068,0.530161,10.991846,1.634108,32.095047
881,7.341667,-0.003008,0.975668,0.033316,0.216687,0.654382,84.443840,20.117018,-0.046348,0.974782,0.096275,0.195916,0.506317,91.718697,20.581522,-0.008743,0.980096,0.064681,0.187489,-1.713264,108.652840,23.519403,0.045075,0.992404,-0.031374,0.110081,-2.500971,127.521301,25.869858,0.085116,0.992621,-0.081213,0.029387,-0.789236,141.091873,23.416658,0.024163,0.937572,0.110323,0.328942,-5.878554,122.933128,24.362698,0.202689,-0.574324,0.141364,-0.780439,-16.880630,124.590828,15.764347,0.009502,0.246265,-0.465151,-0.850234,-7.823054,110.915062,-9.542638,0.119080,0.278213,-0.315677,-0.899314,1.159649,126.941025,-1.286550,-0.073944,0.956990,0.162544,0.228654,0.615419,122.883400,26.938135,0.317674,0.870172,0.046460,-0.373798,13.052797,123.828255,33.429989,-0.159991,0.244042,0.443301,-0.847544,28.696293,108.202454,12.920845,-0.137035,0.110031,0.481586,-0.858598,19.257732,124.250603,7.661995,0.039602,0.961189,0.141392,0.233571,-7.402143,84.520042,16.355577,0.046663,0.985874,0.003420,0.160821,-7.761414,50.416290,6.008772,-0.003710,0.963801,0.045839,0.262627,-11.794827,6.241912,5.043648,-0.053091,0.943274,-0.111915,0.308042,8.710907,84.367645,23.878458,0.088616,0.899706,-0.106684,0.413877,9.823264,49.820770,32.569103,-0.017677,0.847837,0.000025,0.529963,-1.169733,7.158932,37.831985,-0.003710,0.963801,0.045839,0.262627,-4.866902,1.691253,-6.897378,-0.017677,0.847837,0.000025,0.529963,10.989313,1.633425,32.094463
882,7.350000,-0.002639,0.975541,0.033357,0.217254,0.621506,84.443161,20.093319,-0.045842,0.974644,0.096630,0.196548,0.478293,91.718002,20.559479,-0.008318,0.979966,0.064846,0.188130,-1.728080,108.648315,23.510803,0.045283,0.992337,-0.031182,0.110658,-2.502655,127.516235,25.869905,0.085139,0.992629,-0.080898,0.029925,-0.783380,141.087128,23.423771,0.024443,0.937392,0.110335,0.329431,-5.882261,122.931709,24.356194,0.202430,-0.574040,0.141380,-0.780713,-16.874899,124.598297,15.747489,0.009599,0.246906,-0.464962,-0.850150,-7.797900,110.931870,-9.557591,0.119130,0.278690,-0.315390,-0.899260,1.179379,126.951393,-1.281940,-0.073744,0.956829,0.162591,0.229357,0.608452,122.875145,26.939701,0.317698,0.870298,0.046947,-0.373425,13.037604,123.810768,33.448631,-0.160352,0.244367,0.443523,-0.847266,28.697008,108.191254,12.946836,-0.137122,0.110398,0.481465,-0.858605,19.271942,124.247787,7.687374,0.039373,0.961103,0.141296,0.234021,-7.430680,84.526253,16.322739,0.046512,0.985805,0.003144,0.161293,-7.771095,50.419266,5.985962,-0.003977,0.963787,0.045715,0.262695,-11.794880,6.243476,5.045224,-0.053393,0.943064,-0.112058,0.308582,8.673694,84.360062,23.863899,0.088391,0.899709,-0.106539,0.413957,9.798057,49.817760,32.571163,-0.017648,0.847678,0.000283,0.530218,-1.172429,7.149637,37.830078,-0.003977,0.963787,0.045715,0.262695,-4.862984,1.691385,-6.892957,-0.017648,0.847678,0.000283,0.530218,10.991288,1.629662,32.097130
883,7.358333,-0.002436,0.975441,0.033478,0.217689,0.594714,84.446991,20.071508,-0.045496,0.974534,0.096829,0.197071,0.453786,91.721733,20.539972,-0.007846,0.979848,0.065205,0.188639,-1.743558,108.649467,23.498774,0.045291,0.992296,-0.031222,0.111009,-2.504323,127.515900,25.874218,0.085408,0.992627,-0.080501,0.030279,-0.783247,141.086502,23.427773,0.024612,0.937237,0.110406,0.329835,-5.886363,122.935631,24.353058,0.202151,-0.573788,0.141429,-0.780961,-16.871273,124.608467,15.735713,0.009742,0.247405,-0.464674,-0.850161,-7.777670,110.950348,-9.567878,0.119144,0.279281,-0.315245,-0.899126,1.200543,126.961945,-1.277494,-0.073490,0.956634,0.162873,0.230051,0.601774,122.871185,26.942837,0.317726,0.870416,0.047579,-0.373044,13.023005,123.794579,33.468609,-0.160640,0.244652,0.443682,-0.847046,28.698475,108.184494,12.971918,-0.137344,0.110764,0.481489,-0.858508,19.283998,124.247406,7.710996,0.039212,0.961124,0.141116,0.234073,-7.454124,84.534332,16.293886,0.046407,0.985784,0.003008,0.161456,-7.786002,50.422813,5.971790,-0.004272,0.963733,0.045567,0.262916,-11.802385,6.246075,5.043775,-0.053610,0.942926,-0.112225,0.308906,8.643551,84.359650,23.849129,0.088169,0.899633,-0.106445,0.414194,9.775755,49.821674,32.572521,-0.017631,0.847665,0.000460,0.530239,-1.175216,7.148308,37.829521,-0.004272,0.963733,0.045567,0.262916,-4.862577,1.692093,-6.889082,-0.017631,0.847665,0.000460,0.530239,10.989623,1.632095,32.095337
884,7.366667,-0.002170,0.975345,0.033540,0.218112,0.566367,84.451309,20.048342,-0.045062,0.974433,0.097052,0.197560,0.428822,91.726013,20.518465,-0.007635,0.979733,0.065498,0.189144,-1.756029,108.647072,23.485498,0.045298,0.992247,-0.031040,0.111488,-2.512269,127.512169,25.872955,0.085740,0.992607,-0.080182,0.030830,-0.789498,141.083633,23.432497,0.024727,0.937082,0.110520,0.330228,-5.894461,122.934174,24.345312,0.201912,-0.573420,0.141389,-0.781300,-16.871923,124.612221,15.719496,0.009724,0.247866,-0.464534,-0.850104,-7.752200,110.965836,-9.581019,0.118837,0.279646,-0.315166,-0.899081,1.222404,126.972130,-1.274731,-0.073290,0.956454,0.163107,0.230697,0.591058,122.865593,26.941534,0.317884,0.870513,0.048181,-0.372606,13.004743,123.778770,33.483078,-0.161058,0.244992,0.444017,-0.846692,28.693846,108.170807,12.995211,-0.137431,0.111374,0.481272,-0.858537,19.297085,124.245155,7.735602,0.039101,0.961074,0.141006,0.234362,-7.479217,84.543762,16.263918,0.046208,0.985724,0.002757,0.161883,-7.802312,50.429420,5.950881,-0.003811,0.963744,0.045809,0.262838,-11.804507,6.250927,5.045992,-0.053797,0.942848,-0.112458,0.309026,8.611951,84.358864,23.832764,0.087965,0.899765,-0.106276,0.413994,9.750306,49.826057,32.575787,-0.017816,0.847655,0.000523,0.530248,-1.177271,7.146302,37.829597,-0.003811,0.963744,0.045809,0.262838,-4.870510,1.700143,-6.891458,-0.017816,0.847655,0.000523,0.530248,10.989800,1.634220,32.096188
885,7.375000,-0.001934,0.975241,0.033629,0.218564,0.540465,84.455856,20.021877,-0.044797,0.974327,0.097343,0.198003,0.405781,91.730476,20.493967,-0.007243,0.979639,0.065772,0.189551,-1.772792,108.645424,23.470713,0.045296,0.992216,-0.031009,0.111774,-2.517362,127.509377,25.870836,0.086170,0.992594,-0.079761,0.031162,-0.793548,141.080978,23.431835,0.024863,0.936916,0.110535,0.330685,-5.901646,122.934891,24.337345,0.201614,-0.573169,0.141314,-0.781575,-16.870426,124.617958,15.701467,0.009707,0.248447,-0.464254,-0.850087,-7.732079,110.986115,-9.600171,0.118644,0.280107,-0.315180,-0.898958,1.241340,126.982536,-1.273701,-0.072924,0.956287,0.163314,0.231358,0.581800,122.859833,26.938564,0.317947,0.870619,0.048878,-0.372213,12.988409,123.758423,33.495541,-0.161227,0.245189,0.444181,-0.846517,28.692753,108.159599,13.012383,-0.137615,0.111670,0.481712,-0.858222,19.304880,124.239967,7.751669,0.038984,0.961093,0.140788,0.234432,-7.501628,84.553024,16.230158,0.045705,0.985870,0.002587,0.161133,-7.819700,50.433647,5.933628,-0.003619,0.963912,0.045867,0.262216,-11.781177,6.250968,5.053798,-0.053945,0.942824,-0.112633,0.309011,8.582559,84.358681,23.813599,0.087683,0.899693,-0.106219,0.414225,9.726999,49.829819,32.571407,-0.017900,0.847631,0.000608,0.530284,-1.177591,7.144597,37.828568,-0.003619,0.963912,0.045867,0.262216,-4.864062,1.700525,-6.893575,-0.017900,0.847631,0.000608,0.530284,10.991249,1.635676,32.095863
886,7.383333,-0.001613,0.975140,0.033523,0.219032,0.507280,84.456406,20.000633,-0.044278,0.974225,0.097556,0.198516,0.377271,91.731148,20.472172,-0.006913,0.979526,0.065987,0.190071,-1.786395,108.642891,23.457947,0.045548,0.992160,-0.030818,0.112222,-2.521491,127.505936,25.868076,0.086291,0.992588,-0.079548,0.031544,-0.789493,141.077728,23.435993,0.025016,0.936781,0.110792,0.330969,-5.907104,122.934464,24.328547,0.201315,-0.572962,0.141327,-0.781801,-16.870388,124.624741,15.687093,0.009707,0.248833,-0.464066,-0.850077,-7.717963,111.003204,-9.615010,0.118517,0.280584,-0.314976,-0.898897,1.255006,126.993629,-1.275153,-0.072733,0.956122,0.163461,0.231992,0.573651,122.853828,26.936293,0.318109,0.870673,0.049417,-0.371877,12.972773,123.743080,33.508690,-0.161530,0.245535,0.444453,-0.846216,28.686003,108.145821,13.031147,-0.137844,0.112156,0.481753,-0.858099,19.313816,124.235344,7.768741,0.038772,0.961069,0.140700,0.234621,-7.531192,84.559006,16.201385,0.045515,0.985759,0.002340,0.161870,-7.834245,50.436680,5.914180,-0.004164,0.963919,0.045570,0.262232,-11.781981,6.252355,5.055685,-0.054318,0.942825,-0.112880,0.308851,8.545753,84.353798,23.799881,0.087678,0.900068,-0.106018,0.413462,9.711150,49.831783,32.581898,-0.017913,0.847714,0.000556,0.530150,-1.181420,7.142693,37.832623,-0.004164,0.963919,0.045570,0.262232,-4.859859,1.697832,-6.887236,-0.017913,0.847714,0.000556,0.530150,10.985431,1.632708,32.096714
887,7.391667,-0.001396,0.975037,0.033648,0.219475,0.478811,84.456841,19.971447,-0.043939,0.974109,0.097886,0.198997,0.351269,91.731468,20.445400,-0.006568,0.979421,0.066214,0.190546,-1.804582,108.641228,23.443346,0.045779,0.992112,-0.030682,0.112593,-2.529644,127.503311,25.864012,0.086607,0.992570,-0.079299,0.031863,-0.790200,141.075089,23.437149,0.025009,0.936592,0.110880,0.331475,-5.916806,122.934959,24.318644,0.201085,-0.572703,0.141220,-0.782070,-16.870668,124.627342,15.665659,0.009626,0.249394,-0.463899,-0.850005,-7.698483,111.019646,-9.636736,0.118285,0.280791,-0.314899,-0.898890,1.269759,127.002884,-1.276529,-0.072593,0.955928,0.163758,0.232625,0.561488,122.848557,26.932314,0.318204,0.870768,0.049690,-0.371539,12.952913,123.728790,33.520420,-0.161921,0.246083,0.444678,-0.845864,28.677649,108.129860,13.052993,-0.138152,0.112556,0.481638,-0.858062,19.323864,124.227379,7.784291,0.038662,0.961022,0.140480,0.234963,-7.556217,84.563957,16.165043,0.045309,0.985713,0.002137,0.162213,-7.851852,50.436638,5.894216,-0.004246,0.963927,0.045515,0.262213,-11.784231,6.250575,5.055059,-0.054528,0.942813,-0.113072,0.308779,8.513839,84.349716,23.777849,0.087412,0.900095,-0.105972,0.413471,9.689682,49.832420,32.577003,-0.018166,0.847834,0.000507,0.529950,-1.180270,7.138339,37.834023,-0.004246,0.963927,0.045515,0.262213,-4.861902,1.695162,-6.887399,-0.018166,0.847834,0.000507,0.529950,10.985972,1.630847,32.094433
888,7.400000,-0.001179,0.974949,0.033774,0.219847,0.449779,84.459297,19.944378,-0.043640,0.974003,0.098086,0.199481,0.324749,91.733810,20.420759,-0.006147,0.979307,0.066555,0.191026,-1.823648,108.641373,23.426100,0.046031,0.992053,-0.030490,0.113060,-2.536661,127.501930,25.862169,0.086764,0.992554,-0.079140,0.032349,-0.788988,141.073914,23.442312,0.025078,0.936419,0.111050,0.331903,-5.925854,122.937462,24.309782,0.200784,-0.572483,0.141197,-0.782312,-16.871647,124.634460,15.647493,0.009505,0.249814,-0.463684,-0.850000,-7.683881,111.038887,-9.655775,0.117965,0.281061,-0.314958,-0.898827,1.284348,127.014282,-1.278519,-0.072373,0.955765,0.164018,0.233182,0.549957,122.843933,26.929361,0.318206,0.870865,0.050017,-0.371264,12.934990,123.713646,33.530869,-0.162212,0.246331,0.444833,-0.845655,28.671955,108.119202,13.069426,-0.138317,0.112790,0.481906,-0.857854,19.328407,124.222160,7.800680,0.038503,0.960957,0.140384,0.235311,-7.582351,84.570908,16.131990,0.045432,0.985571,0.001902,0.163038,-7.865051,50.440788,5.870097,-0.004065,0.963721,0.045468,0.262979,-11.810843,6.255627,5.046510,-0.054726,0.942565,-0.113109,0.309488,8.481909,84.347687,23.756767,0.087047,0.900001,-0.106012,0.413743,9.663520,49.832527,32.563515,-0.018126,0.847833,0.000677,0.529954,-1.180557,7.133543,37.834118,-0.004065,0.963721,0.045468,0.262979,-4.871800,1.697505,-6.885216,-0.018126,0.847833,0.000677,0.529954,10.986307,1.629310,32.092716
889,7.408333,-0.000936,0.974862,0.033876,0.220216,0.418016,84.464455,19.915377,-0.043189,0.973887,0.098305,0.200040,0.295925,91.738876,20.393948,-0.005945,0.979169,0.066827,0.191645,-1.839767,108.640381,23.407484,0.046623,0.991978,-0.030307,0.113526,-2.548763,127.499664,25.854666,0.086867,0.992558,-0.078882,0.032558,-0.783610,141.070770,23.442631,0.025471,0.936297,0.111261,0.332144,-5.937735,122.937439,24.295191,0.200794,-0.572306,0.141043,-0.782467,-16.878458,124.647400,15.629053,0.009713,0.250295,-0.463344,-0.850042,-7.675884,111.059555,-9.672978,0.117727,0.281546,-0.314758,-0.898777,1.295225,127.026192,-1.282730,-0.072136,0.955640,0.164145,0.233679,0.534800,122.839821,26.922703,0.318206,0.870983,0.050337,-0.370945,12.914268,123.699799,33.535915,-0.162692,0.246640,0.445034,-0.845367,28.665548,108.109306,13.082465,-0.138525,0.113239,0.482065,-0.857672,19.334660,124.220718,7.815771,0.038412,0.960890,0.140093,0.235772,-7.611238,84.580894,16.097080,0.044836,0.985764,0.001787,0.162034,-7.887760,50.444447,5.856078,-0.003680,0.963934,0.045715,0.262162,-11.784092,6.254482,5.055105,-0.054896,0.942499,-0.113310,0.309585,8.447270,84.348015,23.733673,0.086584,0.900078,-0.106000,0.413675,9.634816,49.837433,32.557533,-0.018263,0.848002,0.000789,0.529677,-1.171805,7.131094,37.845455,-0.003680,0.963934,0.045715,0.262162,-4.868099,1.700412,-6.891538,-0.018263,0.848002,0.000789,0.529677,10.993216,1.631259,32.095943
890,7.416667,-0.000687,0.974764,0.034155,0.220608,0.386546,84.468605,19.881464,-0.042774,0.973789,0.098561,0.200476,0.266898,91.742752,20.364746,-0.005539,0.979064,0.067205,0.192061,-1.857813,108.642784,23.388638,0.046556,0.991944,-0.030315,0.113840,-2.555488,127.500305,25.852486,0.087371,0.992522,-0.078608,0.032968,-0.790805,141.071518,23.440722,0.025609,0.936093,0.111490,0.332633,-5.946425,122.941902,24.286146,0.200517,-0.572083,0.141092,-0.782692,-16.877815,124.659027,15.609657,0.009707,0.250706,-0.463196,-0.850001,-7.660666,111.079231,-9.691384,0.117534,0.282100,-0.314563,-0.898697,1.308215,127.041077,-1.286775,-0.071725,0.955483,0.164328,0.234314,0.523943,122.837326,26.918718,0.318069,0.871063,0.050556,-0.370844,12.896709,123.681786,33.546452,-0.163285,0.246957,0.445245,-0.845048,28.657740,108.101509,13.092728,-0.138759,0.113612,0.482150,-0.857537,19.339800,124.222672,7.830046,0.038357,0.960779,0.139892,0.236352,-7.639636,84.590683,16.056896,0.044554,0.985643,0.001474,0.162849,-7.909735,50.449936,5.830076,-0.003579,0.963928,0.045748,0.262176,-11.785233,6.257635,5.057278,-0.055115,0.942378,-0.113561,0.309823,8.412727,84.346519,23.706032,0.086267,0.900088,-0.105937,0.413735,9.607080,49.841717,32.551567,-0.018220,0.847985,0.000955,0.529707,-1.172500,7.129321,37.845734,-0.003579,0.963928,0.045748,0.262176,-4.869807,1.703725,-6.889751,-0.018220,0.847985,0.000955,0.529707,10.993447,1.632635,32.095181
891,7.425000,-0.000364,0.974710,0.033970,0.220877,0.344885,84.476265,19.856674,-0.042189,0.973721,0.098719,0.200851,0.230304,91.750603,20.338341,-0.005272,0.978967,0.067460,0.192472,-1.876016,108.643768,23.369486,0.046993,0.991884,-0.030053,0.114261,-2.566645,127.500092,25.844484,0.087585,0.992499,-0.078496,0.033348,-0.789109,141.071289,23.442137,0.025834,0.935933,0.111729,0.332984,-5.958504,122.944298,24.272594,0.200359,-0.571952,0.140927,-0.782858,-16.882988,124.670563,15.589229,0.009763,0.251206,-0.462832,-0.850051,-7.653968,111.104156,-9.714660,0.117258,0.282441,-0.314184,-0.898758,1.318119,127.054855,-1.293557,-0.071612,0.955311,0.164600,0.234862,0.509697,122.834984,26.910294,0.318125,0.871122,0.050640,-0.370648,12.875687,123.671745,33.551632,-0.163805,0.247389,0.445549,-0.844661,28.643364,108.088730,13.105125,-0.138936,0.114013,0.482142,-0.857460,19.343586,124.221817,7.842587,0.038169,0.960680,0.139892,0.236785,-7.679194,84.603394,16.027863,0.044255,0.985605,0.001215,0.163165,-7.931787,50.461609,5.804061,-0.003494,0.963937,0.045609,0.262170,-11.784755,6.266889,5.057014,-0.055407,0.942352,-0.113694,0.309799,8.368964,84.349129,23.685486,0.086040,0.899901,-0.105817,0.414219,9.580058,49.848766,32.546055,-0.018298,0.847814,0.000911,0.529978,-1.180153,7.130652,37.833496,-0.003494,0.963937,0.045609,0.262170,-4.870657,1.708670,-6.889142,-0.018298,0.847814,0.000911,0.529978,10.989977,1.634224,32.091557
892,7.433333,-0.000209,0.974617,0.034337,0.221232,0.319658,84.476128,19.813494,-0.041906,0.973606,0.099181,0.201241,0.205911,91.750107,20.300827,-0.004871,0.978876,0.067751,0.192842,-1.895679,108.644310,23.349136,0.047121,0.991847,-0.029896,0.114564,-2.574431,127.499298,25.837595,0.087961,0.992466,-0.078357,0.033677,-0.792631,141.070892,23.440592,0.025998,0.935763,0.111892,0.333395,-5.968474,122.947098,24.259953,0.199503,-0.571653,0.141364,-0.783216,-16.885015,124.680374,15.567988,0.009363,0.251374,-0.462776,-0.850037,-7.642817,111.123421,-9.736172,0.116995,0.282762,-0.314051,-0.898738,1.328217,127.068291,-1.301777,-0.071443,0.955158,0.164846,0.235360,0.497790,122.831169,26.902115,0.318286,0.871167,0.051286,-0.370314,12.857875,123.659134,33.555542,-0.163994,0.247534,0.445810,-0.844444,28.634251,108.080170,13.112659,-0.139031,0.114328,0.482136,-0.857406,19.346640,124.220154,7.852584,0.037974,0.960714,0.139664,0.236812,-7.701634,84.607590,15.978986,0.044061,0.985847,0.001030,0.161750,-7.944546,50.460197,5.773687,-0.004019,0.963917,0.045492,0.262255,-11.784257,6.263915,5.051191,-0.055408,0.942197,-0.113921,0.310188,8.340949,84.344658,23.648003,0.085509,0.899624,-0.105926,0.414903,9.543325,49.848003,32.524166,-0.018431,0.847780,0.001079,0.530026,-1.182807,7.123857,37.832062,-0.004019,0.963917,0.045492,0.262255,-4.863223,1.706266,-6.891164,-0.018431,0.847780,0.001079,0.530026,10.990193,1.633203,32.090672
