Format Version,1.23,Take Name,p09_uppercut_left_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.58.59.930 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
760,6.333333,0.015056,0.912226,0.021706,0.408834,3.546249,84.133530,22.329813,-0.033617,0.911791,0.100743,0.396685,3.616862,91.387543,22.706907,-0.017972,0.915834,0.082511,0.392578,1.218320,107.988762,25.374275,0.045384,0.940537,-0.058998,0.331437,-0.693605,127.278542,28.055635,0.076205,0.955543,-0.094977,0.268531,2.110750,140.607483,25.574694,-0.061153,0.818550,0.140681,0.553575,-3.118901,122.818985,25.167877,0.208315,-0.510367,0.093684,-0.829068,-8.421335,123.596130,12.269556,-0.045945,0.206456,-0.555927,-0.803872,5.019526,112.879074,-11.240405,-0.008920,0.303184,-0.412098,-0.859171,11.012812,130.553833,-3.502027,-0.112499,0.878600,0.162206,0.434851,1.713419,122.596184,30.216381,0.356395,0.849009,0.374827,-0.108036,10.044907,123.386909,41.398846,-0.042203,0.324971,0.512018,-0.794009,31.090832,108.120605,28.274822,-0.026384,0.197798,0.402189,-0.893546,26.106655,123.962425,19.362444,0.060168,0.901143,0.143585,0.404603,-2.347070,84.534088,15.727896,0.110524,0.933242,-0.046903,0.338592,-2.072869,50.867451,4.849071,0.005953,0.923078,-0.016069,0.384231,-12.660485,7.674012,5.413867,-0.073615,0.881654,-0.073091,0.460353,9.439569,83.732971,28.931730,0.068179,0.848440,-0.118568,0.511315,11.651293,49.112759,35.889877,-0.043230,0.823672,-0.043106,0.563771,1.113131,6.301022,41.737282,0.005953,0.923078,-0.016069,0.384231,-3.371520,1.464228,-3.799358,-0.043230,0.823672,-0.043106,0.563771,13.633821,0.289889,37.635044
761,6.341667,0.015021,0.913184,0.021575,0.406699,3.535029,84.128235,22.301796,-0.033433,0.912920,0.101423,0.393921,3.606836,91.382347,22.676788,-0.017898,0.917080,0.082644,0.389634,1.213228,107.978287,25.374552,0.045655,0.941569,-0.059204,0.328419,-0.689441,127.267303,28.067905,0.076626,0.956339,-0.095287,0.265451,2.111211,140.594162,25.571680,-0.060727,0.820666,0.140424,0.550546,-3.131306,122.806725,25.195732,0.214962,-0.513433,0.089126,-0.825975,-8.528609,123.574188,12.336235,-0.044307,0.207033,-0.554543,-0.804771,4.777930,112.857315,-11.250106,-0.009894,0.300566,-0.411768,-0.860238,10.820224,130.509811,-3.529150,-0.112169,0.880031,0.162908,0.431770,1.733257,122.585968,30.213270,0.357375,0.848699,0.373765,-0.110876,10.141398,123.378578,41.338081,-0.041409,0.322720,0.512043,-0.794952,31.110367,108.125427,28.076324,-0.026066,0.195298,0.401883,-0.894242,26.071852,123.974144,19.203886,0.061304,0.901756,0.143300,0.403165,-2.389167,84.526733,15.727441,0.110176,0.932708,-0.046217,0.340267,-2.212822,50.864063,4.834284,0.004396,0.922109,-0.016235,0.386564,-12.752485,7.658097,5.333967,-0.073378,0.882178,-0.073557,0.459312,9.459226,83.729744,28.876150,0.067999,0.848465,-0.118846,0.511233,11.649117,49.111900,35.852962,-0.043294,0.823615,-0.043303,0.563833,1.112606,6.303850,41.730289,0.004396,0.922109,-0.016235,0.386564,-3.400159,1.460163,-3.822970,-0.043294,0.823615,-0.043303,0.563833,13.633392,0.289765,37.632660
762,6.350000,0.015133,0.914094,0.021457,0.404651,3.517162,84.120270,22.267700,-0.033214,0.914020,0.101977,0.391234,3.591991,91.374413,22.641621,-0.017588,0.918286,0.083003,0.386719,1.206238,107.963989,25.365839,0.045689,0.942603,-0.059459,0.325386,-0.682162,127.251114,28.082743,0.077240,0.957079,-0.095693,0.262442,2.109030,140.576447,25.567818,-0.060596,0.822395,0.140564,0.547938,-3.141553,122.791878,25.223476,0.209686,-0.514837,0.092776,-0.826055,-8.619317,123.551308,12.397573,-0.048406,0.202934,-0.555524,-0.804902,4.564427,112.799011,-11.241537,-0.010751,0.297981,-0.411299,-0.861351,10.634734,130.472153,-3.553738,-0.111605,0.881326,0.163714,0.428960,1.754808,122.568855,30.209885,0.358341,0.848248,0.372917,-0.114018,10.234025,123.354767,41.281094,-0.040719,0.320105,0.512136,-0.795985,31.121540,108.126030,27.863646,-0.025669,0.193062,0.402088,-0.894647,26.023012,123.985718,19.043549,0.062270,0.902426,0.142827,0.401684,-2.436407,84.519188,15.719962,0.109502,0.932596,-0.045519,0.340883,-2.353123,50.855385,4.829225,0.003043,0.921489,-0.015963,0.388065,-12.817183,7.630557,5.284964,-0.073224,0.882403,-0.073922,0.458846,9.470731,83.721344,28.815437,0.067695,0.848288,-0.119188,0.511487,11.642761,49.105709,35.808781,-0.043266,0.823504,-0.043309,0.563997,1.111985,6.301233,41.722298,0.003043,0.921489,-0.015963,0.388065,-3.418530,1.453119,-3.838325,-0.043266,0.823504,-0.043309,0.563997,13.634229,0.286891,37.629513
763,6.358333,0.015049,0.914894,0.021350,0.402847,3.503515,84.111618,22.231718,-0.033128,0.914998,0.102568,0.388795,3.578593,91.365860,22.603582,-0.017363,0.919377,0.083304,0.384064,1.195467,107.948853,25.352991,0.045722,0.943556,-0.059504,0.322599,-0.681473,127.234329,28.089470,0.077996,0.957739,-0.096165,0.259623,2.099387,140.559494,25.562239,-0.060290,0.824222,0.140770,0.545166,-3.156331,122.775826,25.242413,0.209418,-0.516560,0.093022,-0.825019,-8.719765,123.531487,12.453212,-0.049829,0.200986,-0.555662,-0.805209,4.357819,112.760017,-11.236082,-0.011438,0.295899,-0.411060,-0.862173,10.454418,130.438736,-3.576124,-0.111402,0.882561,0.164050,0.426337,1.768751,122.551659,30.200401,0.359330,0.847961,0.371715,-0.116923,10.311900,123.344398,41.221859,-0.040213,0.318138,0.512380,-0.796642,31.119001,108.127701,27.666515,-0.025106,0.190637,0.401211,-0.895576,25.983316,123.996078,18.889439,0.062996,0.903356,0.142375,0.399636,-2.475903,84.507950,15.707421,0.108695,0.932576,-0.045096,0.341253,-2.476597,50.841461,4.824673,0.001871,0.921180,-0.015386,0.388829,-12.862131,7.597557,5.266170,-0.073070,0.882420,-0.074380,0.458762,9.482933,83.715286,28.756016,0.067433,0.848056,-0.119585,0.511814,11.631007,49.102882,35.772667,-0.043290,0.823526,-0.043319,0.563963,1.099838,6.303707,41.723652,0.001871,0.921180,-0.015386,0.388829,-3.432562,1.446140,-3.842786,-0.043290,0.823526,-0.043319,0.563963,13.621881,0.289472,37.630100
764,6.366667,0.014738,0.915704,0.021414,0.401011,3.497560,84.102989,22.187296,-0.033194,0.915921,0.103264,0.386425,3.568869,91.357330,22.558035,-0.016992,0.920410,0.083809,0.381488,1.182226,107.932076,25.333580,0.045841,0.944446,-0.059784,0.319915,-0.681182,127.214745,28.098913,0.078514,0.958375,-0.096519,0.256975,2.093934,140.537857,25.554640,-0.059519,0.825948,0.140885,0.542603,-3.171547,122.758713,25.261539,0.210373,-0.518566,0.092437,-0.823582,-8.815448,123.520912,12.508029,-0.050713,0.199483,-0.555370,-0.805729,4.147490,112.731956,-11.236271,-0.012399,0.293840,-0.410895,-0.862943,10.281591,130.409012,-3.601680,-0.110548,0.883741,0.164910,0.423776,1.781297,122.530319,30.191607,0.359855,0.847670,0.370920,-0.119913,10.390586,123.307190,41.162621,-0.039659,0.315547,0.512331,-0.797730,31.134480,108.129898,27.466944,-0.024546,0.188101,0.401497,-0.896000,25.933912,124.010681,18.742119,0.063544,0.904397,0.141608,0.397461,-2.508180,84.494232,15.686905,0.107763,0.933234,-0.044483,0.339827,-2.592052,50.817253,4.836987,0.000847,0.921194,-0.014344,0.388839,-12.882355,7.550514,5.272171,-0.072930,0.882660,-0.075201,0.458190,9.503299,83.711746,28.687685,0.067291,0.848134,-0.119682,0.511681,11.620271,49.106579,35.749401,-0.043091,0.823450,-0.043268,0.564093,1.096381,6.307748,41.715786,0.000847,0.921194,-0.014344,0.388839,-3.436424,1.434809,-3.843884,-0.043091,0.823450,-0.043268,0.564093,13.618191,0.291635,37.624260
765,6.375000,0.014544,0.916405,0.021319,0.399418,3.482704,84.087624,22.137365,-0.033233,0.916756,0.103829,0.384284,3.552622,91.342102,22.505604,-0.016538,0.921343,0.084417,0.379114,1.163752,107.914284,25.303783,0.046082,0.945245,-0.059766,0.317516,-0.685169,127.193535,28.102415,0.078852,0.958930,-0.097041,0.254597,2.085919,140.516113,25.550961,-0.059273,0.827408,0.140948,0.540386,-3.190228,122.740997,25.272507,0.210245,-0.520273,0.092170,-0.822568,-8.902031,123.498688,12.548993,-0.052179,0.198282,-0.555320,-0.805966,3.960520,112.710953,-11.250379,-0.013076,0.292034,-0.411468,-0.863272,10.116794,130.384247,-3.619409,-0.110101,0.884862,0.165568,0.421290,1.788081,122.506538,30.176571,0.360408,0.847469,0.369977,-0.122552,10.458803,123.279526,41.099373,-0.039386,0.313248,0.512460,-0.798567,31.142223,108.129433,27.282663,-0.023805,0.185364,0.400893,-0.896860,25.892397,124.022697,18.612516,0.063978,0.905435,0.140636,0.395369,-2.545722,84.474632,15.657756,0.106607,0.934326,-0.043831,0.337267,-2.710228,50.782139,4.857032,-0.000160,0.921462,-0.012781,0.388258,-12.885273,7.488251,5.301587,-0.073144,0.882984,-0.076203,0.457365,9.511129,83.700615,28.616974,0.067395,0.848424,-0.119630,0.511197,11.615077,49.108391,35.745667,-0.043193,0.823328,-0.043376,0.564255,1.089103,6.309700,41.709408,-0.000160,0.921462,-0.012781,0.388258,-3.432629,1.420622,-3.839600,-0.043193,0.823328,-0.043376,0.564255,13.612986,0.293282,37.624687
766,6.383333,0.014343,0.917075,0.021091,0.397897,3.457949,84.068924,22.083612,-0.033005,0.917555,0.104405,0.382234,3.527127,91.323624,22.447542,-0.016125,0.922221,0.084966,0.376868,1.144686,107.889069,25.271214,0.046250,0.946061,-0.059503,0.315102,-0.690544,127.165207,28.100109,0.079428,0.959499,-0.097630,0.252035,2.072532,140.489151,25.547031,-0.058557,0.828862,0.141288,0.538142,-3.209412,122.715782,25.277584,0.209769,-0.521774,0.092389,-0.821714,-8.991178,123.483910,12.586347,-0.053804,0.196783,-0.555422,-0.806156,3.777894,112.686333,-11.258852,-0.014333,0.290254,-0.411046,-0.864054,9.953297,130.356796,-3.638777,-0.109623,0.885696,0.166305,0.419367,1.792829,122.475945,30.156971,0.360792,0.847168,0.369427,-0.125136,10.511627,123.239960,41.042061,-0.039019,0.311144,0.512504,-0.799379,31.141615,108.128906,27.103264,-0.023466,0.182835,0.400614,-0.897513,25.843159,124.034180,18.478605,0.064197,0.906414,0.139759,0.393395,-2.592068,84.450668,15.623850,0.105350,0.935268,-0.043455,0.335093,-2.819140,50.742767,4.872452,-0.001079,0.921857,-0.011042,0.387372,-12.878808,7.422251,5.347435,-0.073337,0.883120,-0.076990,0.456939,9.507966,83.687180,28.543377,0.067166,0.848336,-0.119720,0.511353,11.601536,49.105488,35.726021,-0.043548,0.823295,-0.043489,0.564267,1.087622,6.305981,41.705109,-0.001079,0.921857,-0.011042,0.387372,-3.425895,1.406090,-3.827425,-0.043548,0.823295,-0.043489,0.564267,13.614434,0.292946,37.624401
767,6.391667,0.014031,0.917785,0.020928,0.396277,3.436657,84.044579,22.025589,-0.033064,0.918263,0.104999,0.380362,3.503251,91.299507,22.385418,-0.015747,0.922986,0.085529,0.374878,1.117121,107.860634,25.231462,0.046609,0.946772,-0.059196,0.312963,-0.706569,127.133499,28.090031,0.079947,0.960010,-0.098137,0.249717,2.054231,140.458344,25.539238,-0.058206,0.830096,0.141550,0.536206,-3.237467,122.687149,25.273415,0.209500,-0.523355,0.091929,-0.820828,-9.078466,123.457680,12.609473,-0.055971,0.195240,-0.554873,-0.806762,3.599332,112.675789,-11.291468,-0.017070,0.287051,-0.411192,-0.865004,9.824686,130.330505,-3.668486,-0.109483,0.886414,0.167226,0.417516,1.785863,122.442032,30.130827,0.361073,0.846891,0.369053,-0.127288,10.548804,123.202621,40.980659,-0.039437,0.309530,0.512640,-0.799898,31.135347,108.127068,26.939556,-0.023288,0.181033,0.398749,-0.898712,25.805149,124.046562,18.367052,0.064291,0.907501,0.138711,0.391239,-2.636313,84.419662,15.587005,0.104056,0.936556,-0.042930,0.331952,-2.924664,50.691952,4.899377,-0.002050,0.922367,-0.009016,0.386204,-12.861005,7.343298,5.403207,-0.073534,0.883319,-0.078033,0.456345,9.509626,83.669487,28.464170,0.067086,0.848660,-0.119715,0.510827,11.586123,49.101276,35.716328,-0.043605,0.823274,-0.043399,0.564301,1.082103,6.300709,41.705227,-0.002050,0.922367,-0.009016,0.386204,-3.411812,1.386159,-3.813900,-0.043605,0.823274,-0.043399,0.564301,13.610389,0.290528,37.624832
768,6.400000,0.013463,0.918435,0.020872,0.394792,3.420131,84.009567,21.962996,-0.033186,0.918909,0.105545,0.378637,3.480059,91.264763,22.318718,-0.015294,0.923684,0.086164,0.373029,1.087265,107.830605,25.186014,0.047039,0.947430,-0.058715,0.310992,-0.723595,127.099754,28.077635,0.080400,0.960473,-0.098741,0.247545,2.036007,140.426392,25.534889,-0.057408,0.831309,0.141865,0.534325,-3.266130,122.657326,25.265322,0.209801,-0.524637,0.091342,-0.819998,-9.165956,123.441673,12.629527,-0.057286,0.194359,-0.554659,-0.807029,3.439844,112.667427,-11.312905,-0.018763,0.285217,-0.411561,-0.865400,9.688457,130.312286,-3.687762,-0.108628,0.887102,0.168204,0.415882,1.776736,122.405396,30.102098,0.360892,0.846773,0.368700,-0.129589,10.582917,123.143181,40.918438,-0.039807,0.307726,0.512345,-0.800764,31.142653,108.125832,26.776043,-0.023381,0.179250,0.398031,-0.899385,25.758347,124.057114,18.253359,0.064320,0.908755,0.137491,0.388746,-2.673922,84.374641,15.543786,0.102735,0.937880,-0.042463,0.328669,-3.027900,50.623363,4.932818,-0.003199,0.922997,-0.006544,0.384738,-12.840083,7.246864,5.471811,-0.073654,0.883602,-0.079096,0.455594,9.514184,83.644501,28.382206,0.066994,0.849013,-0.119737,0.510247,11.569519,49.089371,35.702400,-0.043830,0.823255,-0.043197,0.564327,1.075591,6.288162,41.704365,-0.003199,0.922997,-0.006544,0.384738,-3.396996,1.361496,-3.797514,-0.043830,0.823255,-0.043197,0.564327,13.607597,0.285840,37.623829
769,6.408333,0.012919,0.919094,0.020902,0.393272,3.403465,83.971901,21.895044,-0.033181,0.919533,0.106028,0.376984,3.456552,91.227280,22.247963,-0.015022,0.924319,0.086843,0.371305,1.062725,107.791092,25.134754,0.047332,0.948051,-0.057993,0.309187,-0.742723,127.055954,28.058043,0.080858,0.960888,-0.099332,0.245540,2.010952,140.386414,25.528973,-0.056553,0.832326,0.142370,0.532697,-3.294478,122.616447,25.249472,0.209274,-0.525788,0.091124,-0.819419,-9.245572,123.420120,12.638958,-0.059278,0.193375,-0.554632,-0.807140,3.292107,112.661407,-11.346192,-0.021032,0.283125,-0.411357,-0.866131,9.557583,130.295227,-3.707384,-0.108278,0.887712,0.168877,0.414396,1.766440,122.359703,30.067101,0.361137,0.846507,0.368309,-0.131734,10.609214,123.089859,40.854069,-0.040656,0.306001,0.512560,-0.801244,31.125978,108.109077,26.610842,-0.023805,0.177352,0.397207,-0.900115,25.710178,124.063095,18.151587,0.064284,0.909912,0.136104,0.386527,-2.712074,84.327927,15.495789,0.101309,0.939571,-0.041148,0.324423,-3.128541,50.549461,4.973963,-0.004424,0.923664,-0.003900,0.383157,-12.783024,7.137308,5.489367,-0.073753,0.883903,-0.080235,0.454794,9.519003,83.615875,28.294298,0.066918,0.849473,-0.119792,0.509478,11.549948,49.074619,35.686432,-0.043914,0.823251,-0.042713,0.564363,1.064682,6.273690,41.705509,-0.004424,0.923664,-0.003900,0.383157,-3.347177,1.328857,-3.835685,-0.043914,0.823251,-0.042713,0.564363,13.600871,0.282863,37.620922
770,6.416667,0.012305,0.919736,0.020842,0.391791,3.381361,83.930443,21.827202,-0.033013,0.920085,0.106442,0.375530,3.427147,91.186089,22.175743,-0.014939,0.924836,0.087486,0.369868,1.037511,107.750114,25.081734,0.047766,0.948587,-0.057132,0.307631,-0.769633,127.010704,28.032129,0.081317,0.961269,-0.099911,0.243654,1.981709,140.345322,25.522535,-0.055876,0.833126,0.142847,0.531389,-3.327549,122.572899,25.226450,0.208686,-0.526835,0.090737,-0.818939,-9.319637,123.392937,12.636420,-0.061149,0.192785,-0.554585,-0.807174,3.157936,112.660507,-11.391811,-0.023132,0.281747,-0.411417,-0.866499,9.435402,130.282242,-3.729355,-0.108163,0.888225,0.170023,0.412855,1.748306,122.313599,30.028200,0.361074,0.846283,0.368273,-0.133440,10.627374,123.036491,40.785801,-0.041669,0.304454,0.512530,-0.801801,31.120443,108.099854,26.462334,-0.024239,0.176107,0.395764,-0.900983,25.668127,124.072182,18.063366,0.063992,0.911192,0.134689,0.384047,-2.755046,84.275642,15.447362,0.100308,0.941573,-0.040357,0.318982,-3.220832,50.467419,5.023625,-0.006039,0.924214,-0.001416,0.381824,-12.767108,7.031563,5.557590,-0.073992,0.884261,-0.081391,0.453854,9.517768,83.585251,28.207039,0.066962,0.849989,-0.119828,0.508602,11.533709,49.059711,35.676308,-0.044039,0.823232,-0.042353,0.564407,1.049727,6.260073,41.706806,-0.006039,0.924214,-0.001416,0.381824,-3.330431,1.300335,-3.814282,-0.044039,0.823232,-0.042353,0.564407,13.589827,0.278851,37.620155
771,6.425000,0.011732,0.920432,0.020503,0.390188,3.350098,83.890778,21.757847,-0.032871,0.920672,0.106642,0.374046,3.390759,91.146828,22.098522,-0.014618,0.925350,0.088386,0.368377,1.008572,107.703690,25.015291,0.048239,0.949072,-0.056264,0.306220,-0.795145,126.958443,28.005510,0.081554,0.961580,-0.100368,0.242154,1.955492,140.297073,25.516499,-0.055037,0.833964,0.143791,0.529904,-3.360682,122.524788,25.200245,0.208662,-0.527837,0.089980,-0.818384,-9.399388,123.371109,12.634249,-0.062795,0.192273,-0.554058,-0.807532,3.024638,112.666306,-11.434017,-0.025733,0.279461,-0.411075,-0.867327,9.333922,130.267990,-3.749631,-0.107912,0.888612,0.170802,0.411766,1.730693,122.258636,29.985163,0.360879,0.846143,0.368120,-0.135262,10.636380,122.972694,40.721333,-0.042523,0.303068,0.512260,-0.802453,31.109127,108.086464,26.316557,-0.025340,0.174865,0.395682,-0.901230,25.613394,124.074402,17.966192,0.063590,0.912341,0.133225,0.381892,-2.808765,84.223839,15.399035,0.099321,0.943597,-0.039446,0.313376,-3.313883,50.384224,5.079534,-0.007826,0.924809,0.001254,0.380350,-12.749922,6.924391,5.621787,-0.074313,0.884578,-0.082566,0.452970,9.508962,83.557716,28.116661,0.066938,0.850392,-0.119769,0.507945,11.514102,49.049175,35.666924,-0.044229,0.823128,-0.042016,0.564570,1.039186,6.247992,41.702236,-0.007826,0.924809,0.001254,0.380350,-3.313147,1.276885,-3.800678,-0.044229,0.823128,-0.042016,0.564570,13.584967,0.277176,37.617794
772,6.433333,0.011047,0.921127,0.020275,0.388578,3.334659,83.845398,21.689976,-0.033376,0.921179,0.106994,0.372650,3.368041,91.101799,22.023666,-0.014287,0.925844,0.089058,0.366985,0.969491,107.659317,24.949234,0.048387,0.949559,-0.055550,0.304813,-0.827331,126.909782,27.971071,0.082279,0.961851,-0.100556,0.240753,1.915556,140.252594,25.495949,-0.054318,0.834628,0.144348,0.528781,-3.400829,122.479652,25.167534,0.207787,-0.528453,0.089794,-0.818229,-9.474958,123.345436,12.619950,-0.064525,0.191850,-0.554070,-0.807488,2.913084,112.669693,-11.479753,-0.027827,0.278361,-0.410529,-0.867875,9.228798,130.259598,-3.770220,-0.107512,0.888856,0.171974,0.410853,1.704990,122.207581,29.936701,0.360590,0.845913,0.368418,-0.136654,10.634048,122.903351,40.654644,-0.043798,0.301950,0.512196,-0.802847,31.096872,108.068428,26.182981,-0.026324,0.173907,0.394267,-0.902007,25.573694,124.073219,17.887283,0.063468,0.913457,0.131736,0.379756,-2.846698,84.165268,15.352347,0.098340,0.945433,-0.038587,0.308215,-3.409105,50.296654,5.131426,-0.009771,0.925333,0.003837,0.379010,-12.737225,6.813612,5.680421,-0.074422,0.885037,-0.083844,0.451819,9.516016,83.525520,28.027603,0.066974,0.850725,-0.119817,0.507371,11.496260,49.033176,35.658051,-0.044607,0.823081,-0.041769,0.564626,1.020624,6.233439,41.702374,-0.009771,0.925333,0.003837,0.379010,-3.296809,1.249474,-3.787881,-0.044607,0.823081,-0.041769,0.564626,13.572197,0.273956,37.619179
773,6.441667,0.010173,0.921773,0.020100,0.387074,3.314256,83.797325,21.617508,-0.033551,0.921696,0.107331,0.371255,3.337460,91.054108,21.943886,-0.014007,0.926330,0.089777,0.365591,0.933127,107.612572,24.881926,0.048841,0.950012,-0.054553,0.303506,-0.859269,126.858315,27.936333,0.082682,0.962128,-0.100863,0.239375,1.881909,140.205933,25.485373,-0.054012,0.835189,0.145183,0.527697,-3.440119,122.431503,25.134300,0.206843,-0.529100,0.089320,-0.818102,-9.547171,123.311523,12.603699,-0.065981,0.191896,-0.553873,-0.807495,2.805959,112.680351,-11.533599,-0.029277,0.277798,-0.409797,-0.868353,9.130156,130.253601,-3.789949,-0.107198,0.889064,0.173300,0.409928,1.680102,122.153976,29.887688,0.360908,0.845239,0.369214,-0.137831,10.632271,122.831818,40.587486,-0.045136,0.300533,0.512871,-0.802873,31.062912,108.027031,26.039707,-0.027311,0.172725,0.393114,-0.902708,25.532845,124.067986,17.812405,0.063515,0.914451,0.129964,0.377960,-2.888098,84.101311,15.299643,0.096735,0.947749,-0.037248,0.301708,-3.522130,50.200291,5.190946,-0.011963,0.926214,0.006902,0.376745,-12.676867,6.680357,5.735008,-0.074597,0.885615,-0.085215,0.450399,9.516610,83.493340,27.935373,0.066925,0.850920,-0.119771,0.507061,11.475599,49.019257,35.653313,-0.044832,0.823012,-0.041450,0.564733,1.007920,6.217954,41.700291,-0.011963,0.926214,0.006902,0.376745,-3.247853,1.214051,-3.801395,-0.044832,0.823012,-0.041450,0.564733,13.564775,0.268953,37.618053
774,6.450000,0.009159,0.922466,0.019896,0.385456,3.296479,83.738976,21.543819,-0.034040,0.922216,0.107552,0.369853,3.307811,90.996155,21.861757,-0.013510,0.926815,0.090626,0.364169,0.888878,107.558838,24.805315,0.049302,0.950478,-0.053663,0.302129,-0.892833,126.799118,27.900064,0.083075,0.962430,-0.100990,0.237965,1.847506,140.150787,25.470335,-0.053438,0.835587,0.146004,0.526898,-3.482635,122.377541,25.098047,0.206190,-0.529710,0.088597,-0.817951,-9.614929,123.279190,12.581323,-0.067173,0.192282,-0.553464,-0.807585,2.708084,112.696014,-11.592424,-0.030652,0.277345,-0.409059,-0.868799,9.044334,130.246872,-3.810244,-0.106571,0.889322,0.174236,0.409134,1.652280,122.091118,29.835024,0.360205,0.844915,0.369788,-0.140103,10.626345,122.747292,40.517815,-0.046748,0.298784,0.512823,-0.803465,31.049740,108.037476,25.863911,-0.028294,0.171321,0.392466,-0.903227,25.494129,124.057793,17.737202,0.063714,0.915293,0.128527,0.376377,-2.928368,84.024551,15.247258,0.095981,0.948938,-0.036473,0.298284,-3.631947,50.099033,5.225731,-0.013786,0.926157,0.009711,0.376762,-12.701389,6.561094,5.757733,-0.074677,0.886081,-0.086601,0.449203,9.521326,83.453407,27.840382,0.066778,0.850969,-0.119811,0.506990,11.450950,48.997013,35.644241,-0.045033,0.822998,-0.040877,0.564780,0.993052,6.194821,41.701828,-0.013786,0.926157,0.009711,0.376762,-3.242270,1.183267,-3.799139,-0.045033,0.822998,-0.040877,0.564780,13.555850,0.261111,37.615639
775,6.458333,0.008316,0.923163,0.019699,0.383815,3.275998,83.682549,21.467436,-0.034389,0.922656,0.107870,0.368628,3.277685,90.940056,21.778015,-0.013592,0.927184,0.091221,0.363076,0.848078,107.497513,24.729813,0.050146,0.950827,-0.052449,0.301101,-0.941402,126.733482,27.846867,0.083573,0.962700,-0.100990,0.236697,1.806843,140.089691,25.451242,-0.053294,0.835656,0.147105,0.526497,-3.534215,122.312531,25.046619,0.204401,-0.529964,0.088440,-0.818253,-9.678747,123.231995,12.537190,-0.068957,0.192750,-0.553427,-0.807348,2.630211,112.706970,-11.669089,-0.032137,0.277251,-0.408099,-0.869226,8.962021,130.239471,-3.832146,-0.106227,0.889524,0.175191,0.408376,1.611792,122.025620,29.771515,0.359730,0.844859,0.369951,-0.141221,10.605214,122.666672,40.438938,-0.047672,0.297638,0.512731,-0.803895,31.030210,108.006798,25.737286,-0.029187,0.169770,0.392904,-0.903301,25.444565,124.043228,17.656904,0.063828,0.916236,0.126918,0.374607,-2.971480,83.952530,15.192634,0.095027,0.950374,-0.035381,0.294122,-3.745413,49.998955,5.271809,-0.015971,0.926258,0.012519,0.376343,-12.704423,6.437835,5.776680,-0.074885,0.886653,-0.088206,0.447725,9.523476,83.412567,27.742237,0.066836,0.851369,-0.119653,0.506346,11.427361,48.978226,35.649075,-0.045383,0.822934,-0.040466,0.564873,0.976635,6.173348,41.700115,-0.015971,0.926258,0.012519,0.376343,-3.220893,1.152330,-3.807469,-0.045383,0.822934,-0.040466,0.564873,13.546342,0.254054,37.614254
