Format Version,1.23,Take Name,p09_uppercut_right_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.10.33.429 오후,Total Frames in Take,1214,Total Exported Frames,1214,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
702,5.850000,-0.032330,0.944676,0.003234,0.326390,0.325235,84.510193,13.191804,-0.048188,0.960729,0.102794,0.253203,-0.135163,91.780182,13.082568,-0.053861,0.968978,0.061447,0.233248,-2.645963,108.691345,16.087410,0.011018,0.973026,-0.040399,0.226863,-5.274345,128.182953,17.943554,0.096194,0.959008,-0.152120,0.218881,-3.943733,141.757202,15.341513,-0.096508,0.907124,0.162983,0.375830,-8.095026,123.411163,16.292902,0.241696,-0.545148,0.100791,-0.796391,-17.701393,122.688416,6.488183,-0.049945,0.116588,-0.539640,-0.832287,-6.526184,110.389420,-17.282185,-0.043982,0.220384,-0.422758,-0.877937,1.278529,128.115707,-12.324715,-0.119396,0.942421,0.184542,0.252055,-1.872199,123.943329,19.516417,0.261894,0.915670,0.045250,-0.301517,9.734811,125.757912,26.652367,-0.117966,0.340177,0.433064,-0.826329,29.485888,112.638924,9.950028,-0.033029,0.045017,0.493178,-0.868135,21.817324,128.151138,0.983940,0.012249,0.942488,0.125455,0.309559,-6.647826,83.986252,7.711111,0.036276,0.965526,-0.078538,0.245510,-4.722679,49.836445,-0.897132,-0.045621,0.918207,0.010979,0.393313,-9.501299,6.499043,4.991650,-0.145890,0.886005,-0.077465,0.433255,7.298296,85.034142,18.672497,0.041038,0.831850,-0.217492,0.508958,14.048899,51.688206,27.972797,0.048554,0.817084,-0.130177,0.559526,1.304886,12.002704,42.054493,-0.045621,0.918207,0.010979,0.393313,0.644864,1.496444,-4.118019,0.048554,0.817084,-0.130177,0.559526,12.022507,2.891503,38.438519
703,5.858333,-0.032216,0.942060,0.002945,0.333882,0.341844,84.508087,13.281067,-0.049327,0.958531,0.102040,0.261481,-0.114698,91.778206,13.164762,-0.054998,0.966870,0.060302,0.241870,-2.683777,108.700027,16.114063,0.012647,0.971172,-0.040224,0.234620,-5.361057,128.192261,17.892117,0.097332,0.957589,-0.151405,0.225003,-3.954893,141.765045,15.322373,-0.098049,0.903834,0.161948,0.383722,-8.147730,123.415520,16.198582,0.242170,-0.539262,0.101525,-0.800152,-17.581053,122.687637,6.227629,-0.046028,0.122811,-0.540241,-0.831227,-6.044250,110.400269,-17.375420,-0.041961,0.225964,-0.423810,-0.876108,1.675421,128.131500,-12.299161,-0.120399,0.940466,0.182481,0.260246,-1.984222,123.957970,19.532461,0.261893,0.917897,0.043439,-0.294941,9.500818,125.765251,26.864916,-0.124479,0.348030,0.430272,-0.823557,29.479439,112.564255,10.501237,-0.041171,0.055521,0.490048,-0.868951,21.925663,128.068497,1.413890,0.012536,0.940166,0.125011,0.316707,-6.543460,83.986267,7.690321,0.038125,0.964467,-0.079034,0.249207,-4.582004,49.829132,-0.880566,-0.045317,0.917690,0.010778,0.394557,-9.550531,6.510708,4.990673,-0.144990,0.882470,-0.076940,0.440800,7.227149,85.029900,18.871813,0.041741,0.828532,-0.213251,0.516059,13.860432,51.659775,28.169760,0.046532,0.812776,-0.125522,0.566987,1.133811,11.818656,41.821213,-0.045317,0.917690,0.010778,0.394557,0.616727,1.500976,-4.091524,0.046532,0.812776,-0.125522,0.566987,12.002276,2.828202,38.356392
704,5.866667,-0.032428,0.939471,0.002512,0.341081,0.364724,84.504845,13.379613,-0.050311,0.956390,0.100820,0.269486,-0.091658,91.774796,13.252838,-0.054928,0.964820,0.059842,0.250048,-2.705740,108.695351,16.129986,0.012204,0.969468,-0.040530,0.241536,-5.390845,128.190063,17.868557,0.098618,0.956169,-0.150683,0.230890,-3.964938,141.761734,15.303777,-0.098972,0.900686,0.161221,0.391123,-8.153919,123.416924,16.126877,0.240890,-0.533397,0.103817,-0.804165,-17.424589,122.699821,6.003753,-0.042981,0.127541,-0.541562,-0.829817,-5.550149,110.403862,-17.426735,-0.039271,0.231682,-0.424752,-0.874281,2.064861,128.154877,-12.264104,-0.121672,0.938167,0.180994,0.268849,-2.046851,123.951530,19.564280,0.262404,0.919790,0.044614,-0.288342,9.304583,125.751862,27.103573,-0.129711,0.355072,0.428021,-0.820912,29.490959,112.497917,11.040444,-0.048248,0.066219,0.484590,-0.870896,22.056839,127.988365,1.842334,0.012890,0.938075,0.124363,0.323084,-6.433992,83.978729,7.684283,0.039526,0.963668,-0.079111,0.252039,-4.452655,49.810825,-0.838984,-0.045202,0.917489,0.010986,0.395031,-9.558778,6.503057,4.992638,-0.143819,0.879443,-0.076453,0.447271,7.163440,85.030952,19.074942,0.042308,0.825600,-0.209223,0.522323,13.673362,51.631714,28.355515,0.044722,0.808866,-0.121005,0.573666,0.983936,11.645042,41.610252,-0.045202,0.917489,0.010986,0.395031,0.617427,1.497643,-4.081910,0.044722,0.808866,-0.121005,0.573666,11.987996,2.769655,38.279354
705,5.875000,-0.032481,0.936839,0.001948,0.348244,0.377527,84.497543,13.478424,-0.051420,0.954165,0.100147,0.277302,-0.075731,91.767487,13.340199,-0.055144,0.962746,0.058898,0.258090,-2.744246,108.693375,16.163702,0.012539,0.967697,-0.040876,0.248465,-5.442457,128.191574,17.841791,0.100007,0.954728,-0.149978,0.236640,-3.975862,141.760712,15.286565,-0.100189,0.897301,0.160506,0.398811,-8.179888,123.419212,16.058033,0.245236,-0.528811,0.101425,-0.806183,-17.276951,122.707520,5.778239,-0.037153,0.135111,-0.541168,-0.829158,-5.091434,110.442078,-17.508089,-0.036857,0.236945,-0.425511,-0.872605,2.457513,128.175705,-12.227178,-0.122508,0.936105,0.178868,0.276957,-2.130596,123.951790,19.596430,0.262442,0.921755,0.043585,-0.282122,9.093568,125.742592,27.326139,-0.135622,0.362355,0.425300,-0.818184,29.484585,112.423744,11.578247,-0.055420,0.076720,0.480522,-0.871861,22.162878,127.903709,2.268955,0.012789,0.935845,0.124167,0.329566,-6.333383,83.968895,7.680120,0.040932,0.962986,-0.078978,0.254452,-4.291039,49.797375,-0.814195,-0.044627,0.917519,0.011181,0.395022,-9.527722,6.497708,4.961537,-0.142898,0.876636,-0.075847,0.453142,7.088437,85.026184,19.276726,0.043000,0.823486,-0.205108,0.527212,13.500672,51.601810,28.534784,0.042304,0.805031,-0.117255,0.579989,0.869842,11.470309,41.402119,-0.044627,0.917519,0.011181,0.395022,0.643317,1.490470,-4.117798,0.042304,0.805031,-0.117255,0.579989,12.003703,2.704857,38.214527
706,5.883333,-0.032690,0.934237,0.001636,0.355147,0.397832,84.490814,13.572571,-0.052119,0.952013,0.099111,0.284836,-0.055632,91.760574,13.425678,-0.055399,0.960670,0.058240,0.265807,-2.758455,108.685394,16.186131,0.012345,0.965940,-0.040714,0.255246,-5.472860,128.185532,17.814926,0.101164,0.953229,-0.149392,0.242494,-3.983776,141.755859,15.279049,-0.100687,0.894164,0.159694,0.405993,-8.183878,123.414063,15.988931,0.237725,-0.521710,0.108495,-0.812117,-17.119307,122.721413,5.567043,-0.037289,0.136580,-0.543458,-0.827411,-4.587188,110.416283,-17.513496,-0.034805,0.242399,-0.425654,-0.871120,2.850021,128.193359,-12.184570,-0.123686,0.933661,0.177228,0.285604,-2.191811,123.944542,19.623703,0.263007,0.923495,0.044353,-0.275711,8.890649,125.727715,27.556971,-0.140608,0.368862,0.423287,-0.815475,29.471886,112.348129,12.110906,-0.061445,0.086818,0.475874,-0.873059,22.268888,127.825638,2.704455,0.013093,0.933790,0.123499,0.335579,-6.226561,83.958458,7.675947,0.042303,0.962338,-0.078974,0.256669,-4.165521,49.775806,-0.768925,-0.044951,0.917455,0.011492,0.395125,-9.531297,6.486124,4.963051,-0.141667,0.874228,-0.075326,0.458238,7.022225,85.023163,19.469194,0.043649,0.821693,-0.201464,0.531345,13.323843,51.568520,28.693825,0.040680,0.801546,-0.113457,0.585660,0.748652,11.311618,41.219398,-0.044951,0.917455,0.011492,0.395125,0.645965,1.490420,-4.115665,0.040680,0.801546,-0.113457,0.585660,11.993729,2.645472,38.152973
707,5.891667,-0.032695,0.931628,0.001155,0.361937,0.407275,84.486061,13.671392,-0.053129,0.949729,0.098216,0.292483,-0.042641,91.755836,13.514647,-0.055777,0.958464,0.057505,0.273730,-2.792857,108.689224,16.214605,0.013276,0.964030,-0.040197,0.262400,-5.527061,128.191055,17.789051,0.101990,0.951649,-0.149258,0.248363,-3.986959,141.762726,15.291217,-0.101920,0.890721,0.158768,0.413546,-8.209191,123.419617,15.920791,0.241558,-0.517021,0.106645,-0.814227,-16.967562,122.728935,5.349548,-0.031728,0.143841,-0.543184,-0.826592,-4.129823,110.447632,-17.575186,-0.032403,0.247731,-0.426147,-0.869470,3.235134,128.212433,-12.133945,-0.125099,0.931409,0.175673,0.293202,-2.277806,123.949837,19.653803,0.263256,0.925339,0.042773,-0.269473,8.674104,125.737022,27.765459,-0.145604,0.375637,0.420785,-0.812795,29.445032,112.275269,12.648217,-0.066817,0.096361,0.472625,-0.873428,22.356289,127.739822,3.133713,0.013343,0.931496,0.122707,0.342171,-6.130596,83.952240,7.679112,0.043751,0.961975,-0.078714,0.257864,-4.045571,49.756302,-0.705861,-0.044940,0.917374,0.011881,0.395304,-9.534979,6.473985,4.964274,-0.140728,0.871523,-0.074326,0.463810,6.945147,85.019882,19.663671,0.044021,0.820142,-0.197909,0.535034,13.165094,51.535976,28.837437,0.038596,0.798620,-0.110276,0.590386,0.671004,11.157009,41.047283,-0.044940,0.917374,0.011881,0.395304,0.646973,1.487969,-4.114511,0.038596,0.798620,-0.110276,0.590386,12.016696,2.584980,38.088844
708,5.900000,-0.032695,0.929014,0.000778,0.368597,0.410702,84.487976,13.768303,-0.053791,0.947435,0.097381,0.299982,-0.036049,91.757759,13.603234,-0.056290,0.956227,0.056511,0.281545,-2.819919,108.689499,16.246416,0.013095,0.962111,-0.040990,0.269240,-5.575242,128.193542,17.755295,0.103610,0.950081,-0.147923,0.254420,-4.005598,141.760986,15.252879,-0.102592,0.887456,0.157939,0.420656,-8.227469,123.420677,15.848401,0.238340,-0.510605,0.110325,-0.818721,-16.819012,122.744179,5.140230,-0.029593,0.147478,-0.544531,-0.825143,-3.645200,110.445488,-17.583626,-0.030077,0.253073,-0.427088,-0.867551,3.619507,128.232819,-12.075006,-0.127095,0.928996,0.173439,0.301217,-2.357894,123.953644,19.677481,0.262540,0.927164,0.035963,-0.264852,8.449191,125.763306,27.976231,-0.151963,0.383498,0.417727,-0.809532,29.385153,112.196053,13.184470,-0.071437,0.105103,0.470491,-0.873206,22.427683,127.653252,3.553977,0.013209,0.929562,0.121854,0.347694,-6.040718,83.953346,7.683121,0.045339,0.961663,-0.078293,0.258881,-3.918195,49.742439,-0.631108,-0.044917,0.917256,0.012117,0.395572,-9.538210,6.466737,4.961088,-0.139427,0.869929,-0.073911,0.467248,6.862122,85.022606,19.853487,0.044482,0.818819,-0.194544,0.538246,12.982046,51.508648,28.984684,0.036545,0.795800,-0.107082,0.594895,0.563268,11.017066,40.894741,-0.044917,0.917256,0.012117,0.395572,0.649580,1.486559,-4.114346,0.036545,0.795800,-0.107082,0.594895,12.005675,2.539159,38.039375
709,5.908333,-0.032866,0.926395,0.000372,0.375115,0.420891,84.483421,13.872334,-0.054793,0.945068,0.096372,0.307500,-0.024770,91.753052,13.697718,-0.056545,0.953915,0.055788,0.289372,-2.852883,108.694695,16.276093,0.013279,0.960206,-0.041329,0.275898,-5.621919,128.200806,17.732224,0.105076,0.948568,-0.147038,0.259917,-4.017158,141.765976,15.239795,-0.105441,0.883577,0.157195,0.428327,-8.245157,123.428635,15.783958,0.237744,-0.505250,0.111047,-0.822112,-16.641367,122.718414,4.924101,-0.026651,0.153275,-0.545398,-0.823612,-3.161235,110.455147,-17.638687,-0.027794,0.258479,-0.427518,-0.865820,3.998166,128.254257,-12.009650,-0.128401,0.926575,0.171758,0.308985,-2.438798,123.959923,19.708462,0.264110,0.928762,0.040772,-0.256875,8.228801,125.771645,28.185326,-0.153096,0.388590,0.415790,-0.807885,29.358212,112.150490,13.721803,-0.076153,0.114192,0.467350,-0.873353,22.494816,127.558945,3.967677,0.013527,0.927476,0.121060,0.353484,-5.944189,83.944885,7.697235,0.046697,0.961319,-0.077896,0.260035,-3.810562,49.720978,-0.560441,-0.044953,0.917105,0.012645,0.395900,-9.542895,6.450817,4.960145,-0.138322,0.868279,-0.073282,0.470732,6.785972,85.021957,20.047434,0.045134,0.818079,-0.191483,0.540410,12.824729,51.479816,29.129065,0.035232,0.793388,-0.103505,0.598817,0.470421,10.889411,40.766647,-0.044953,0.917105,0.012645,0.395900,0.653459,1.484459,-4.113245,0.035232,0.793388,-0.103505,0.598817,11.997555,2.501374,37.987656
710,5.916667,-0.032819,0.923775,0.000067,0.381527,0.430466,84.479820,13.972637,-0.055707,0.942685,0.095620,0.314798,-0.011651,91.749504,13.791093,-0.057001,0.951594,0.054951,0.296986,-2.882461,108.699158,16.313931,0.013739,0.958252,-0.041599,0.282548,-5.670398,128.206879,17.711151,0.106139,0.947051,-0.146229,0.265416,-4.023889,141.769699,15.233124,-0.106323,0.880091,0.156084,0.435630,-8.263095,123.433777,15.724641,0.237878,-0.499790,0.112102,-0.825262,-16.480728,122.730576,4.728582,-0.023003,0.158435,-0.546027,-0.822328,-2.695949,110.467911,-17.649712,-0.025408,0.263638,-0.428111,-0.864043,4.371478,128.276794,-11.938018,-0.129093,0.924290,0.169642,0.316615,-2.520218,123.966835,19.741240,0.264245,0.930433,0.039378,-0.250837,8.011271,125.770477,28.388319,-0.157187,0.394613,0.413464,-0.805370,29.314381,112.081909,14.246834,-0.079832,0.122605,0.464358,-0.873479,22.559256,127.476349,4.393267,0.013812,0.925780,0.119595,0.358382,-5.848454,83.941559,7.709927,0.047939,0.961449,-0.077255,0.259519,-3.727017,49.693344,-0.449519,-0.045224,0.917193,0.013485,0.395639,-9.546821,6.424785,4.991535,-0.137306,0.866793,-0.072600,0.473864,6.709387,85.018082,20.235348,0.045833,0.817048,-0.188423,0.542982,12.678093,51.449158,29.264153,0.032971,0.790878,-0.100791,0.602715,0.380521,10.762042,40.620731,-0.045224,0.917193,0.013485,0.395639,0.649691,1.482081,-4.094586,0.032971,0.790878,-0.100791,0.602715,11.994314,2.462616,37.938179
711,5.925000,-0.032694,0.921238,-0.000231,0.387622,0.434701,84.478287,14.078651,-0.056667,0.940285,0.094777,0.321978,-0.002855,91.748077,13.890892,-0.057560,0.949222,0.053911,0.304561,-2.914637,108.698631,16.353447,0.014715,0.956224,-0.041365,0.289325,-5.722149,128.208298,17.682716,0.106933,0.945505,-0.145605,0.270898,-4.023935,141.770630,15.237204,-0.107565,0.876445,0.155113,0.442961,-8.283316,123.433113,15.660631,0.238201,-0.494426,0.112772,-0.828303,-16.316587,122.730293,4.529148,-0.019313,0.164040,-0.546594,-0.820947,-2.231163,110.480438,-17.668217,-0.023198,0.269356,-0.428746,-0.862025,4.738946,128.296036,-11.861649,-0.130334,0.921754,0.168131,0.324214,-2.605391,123.970329,19.767992,0.264358,0.932048,0.037034,-0.245011,7.783373,125.774422,28.585938,-0.161749,0.401093,0.411119,-0.802461,29.250574,112.008324,14.771618,-0.083341,0.131044,0.460680,-0.873874,22.620960,127.393845,4.818684,0.014102,0.923743,0.118680,0.363889,-5.761068,83.941498,7.733539,0.049192,0.961174,-0.076614,0.260489,-3.633593,49.678463,-0.361887,-0.045293,0.917103,0.013934,0.395825,-9.550076,6.411928,4.990268,-0.136338,0.865509,-0.071957,0.476579,6.630471,85.015068,20.423763,0.046483,0.816354,-0.185565,0.544951,12.535405,51.420921,29.400539,0.031492,0.788627,-0.098142,0.606172,0.298375,10.645032,40.501240,-0.045293,0.917103,0.013934,0.395825,0.652212,1.481340,-4.095953,0.031492,0.788627,-0.098142,0.606172,11.983708,2.421009,37.898304
712,5.933333,-0.032490,0.918650,-0.000771,0.393734,0.427009,84.468071,14.188976,-0.057446,0.937866,0.093717,0.329128,-0.003464,91.738060,13.992264,-0.057758,0.946824,0.053183,0.312024,-2.947817,108.695534,16.389753,0.015556,0.954254,-0.041813,0.295650,-5.764196,128.207367,17.667273,0.107798,0.944136,-0.144547,0.275851,-4.014548,141.765533,15.234923,-0.108723,0.872799,0.154019,0.450200,-8.296093,123.432922,15.606956,0.243154,-0.490240,0.110243,-0.829692,-16.144718,122.730423,4.344502,-0.013694,0.171382,-0.546098,-0.819889,-1.787488,110.510193,-17.694490,-0.021280,0.274517,-0.429503,-0.860067,5.102828,128.311554,-11.779851,-0.131165,0.919426,0.166258,0.331377,-2.683175,123.968376,19.802940,0.264062,0.933702,0.033965,-0.239411,7.570518,125.769081,28.778267,-0.166581,0.407452,0.408368,-0.799668,29.204168,111.939003,15.291400,-0.086891,0.139029,0.456997,-0.874228,22.686062,127.313339,5.241876,0.014030,0.922033,0.118178,0.368365,-5.684134,83.932320,7.762232,0.050823,0.960728,-0.076324,0.261904,-3.525805,49.660748,-0.288758,-0.045486,0.916792,0.014119,0.396515,-9.581143,6.404671,4.992162,-0.135661,0.863760,-0.070670,0.480126,6.538151,85.003822,20.615721,0.046658,0.815484,-0.182764,0.547180,12.410542,51.383720,29.516359,0.029827,0.786625,-0.095626,0.609251,0.262912,10.518500,40.384327,-0.045486,0.916792,0.014119,0.396515,0.637274,1.481610,-4.080005,0.029827,0.786625,-0.095626,0.609251,12.016876,2.370086,37.853622
713,5.941667,-0.032504,0.916205,-0.001289,0.399388,0.428687,84.465309,14.304058,-0.058023,0.935454,0.092818,0.336070,0.002261,91.735260,14.097698,-0.058200,0.944378,0.052215,0.319431,-2.966730,108.688118,16.436403,0.015815,0.952265,-0.041927,0.301965,-5.797355,128.201981,17.650188,0.108776,0.942661,-0.143660,0.280927,-4.014307,141.758926,15.235440,-0.110078,0.869200,0.153192,0.457063,-8.297912,123.426140,15.555079,0.237509,-0.484009,0.114752,-0.834360,-15.967224,122.720695,4.169943,-0.013441,0.173868,-0.547869,-0.818186,-1.316708,110.498749,-17.674229,-0.019752,0.279270,-0.430287,-0.858179,5.465171,128.330048,-11.691556,-0.132273,0.916782,0.164679,0.338963,-2.751456,123.964272,19.838196,0.264834,0.935076,0.035228,-0.232929,7.354412,125.763443,28.979958,-0.169898,0.413259,0.406640,-0.796866,29.141975,111.874794,15.804646,-0.090818,0.147475,0.453123,-0.874462,22.755762,127.239563,5.662248,0.014350,0.920169,0.117618,0.373161,-5.602767,83.926979,7.802681,0.051969,0.960349,-0.075798,0.263217,-3.438140,49.646751,-0.209643,-0.045569,0.916695,0.014469,0.396717,-9.585225,6.393996,4.991845,-0.134848,0.862296,-0.069796,0.483105,6.460142,85.003632,20.805435,0.047315,0.814777,-0.179969,0.549100,12.284035,51.359356,29.646406,0.027751,0.784586,-0.093627,0.612281,0.196414,10.410338,40.262962,-0.045569,0.916695,0.014469,0.396717,0.639120,1.480790,-4.078987,0.027751,0.784586,-0.093627,0.612281,12.017725,2.334663,37.814098
714,5.950000,-0.032297,0.913764,-0.001599,0.404956,0.424111,84.450943,14.418094,-0.058637,0.933081,0.091563,0.342838,0.003538,91.721077,14.206244,-0.058684,0.941946,0.051438,0.326571,-2.987833,108.681610,16.475914,0.016900,0.950217,-0.041943,0.308291,-5.835585,128.196411,17.633080,0.109194,0.941233,-0.142789,0.285952,-3.998586,141.751068,15.245980,-0.111149,0.865713,0.152453,0.463623,-8.304284,123.419228,15.503555,0.240839,-0.479525,0.113303,-0.836191,-15.801051,122.717049,4.003874,-0.008786,0.180292,-0.547749,-0.816938,-0.880785,110.522339,-17.672279,-0.017824,0.283981,-0.431474,-0.856077,5.813447,128.347351,-11.592225,-0.133248,0.914188,0.162731,0.346445,-2.823466,123.960114,19.870007,0.264889,0.936503,0.033369,-0.227338,7.134313,125.759018,29.172901,-0.175126,0.419928,0.404069,-0.793549,29.069441,111.809494,16.310490,-0.095268,0.156404,0.447989,-0.875081,22.820168,127.167931,6.083211,0.014231,0.918403,0.117448,0.377543,-5.528001,83.915039,7.843803,0.052903,0.959712,-0.075083,0.265551,-3.322038,49.631737,-0.144078,-0.045654,0.916799,0.014817,0.396454,-9.543977,6.378108,4.960272,-0.134403,0.860919,-0.068862,0.485811,6.376224,84.986839,20.992384,0.048135,0.814639,-0.177507,0.550034,12.178642,51.324974,29.780361,0.025903,0.783106,-0.091569,0.614564,0.137189,10.305410,40.174702,-0.045654,0.916799,0.014817,0.396454,0.677088,1.474217,-4.119288,0.025903,0.783106,-0.091569,0.614564,12.017352,2.299426,37.782486
715,5.958333,-0.032315,0.911280,-0.002053,0.410513,0.421570,84.444191,14.538407,-0.059386,0.930649,0.090546,0.349524,0.004765,91.714279,14.317858,-0.058933,0.939499,0.050648,0.333621,-3.014654,108.677551,16.524126,0.017699,0.948134,-0.042295,0.314546,-5.869904,128.194382,17.627359,0.109543,0.939743,-0.141914,0.291109,-3.984094,141.745316,15.257271,-0.112276,0.862091,0.151260,0.470439,-8.308722,123.417160,15.463766,0.239842,-0.474408,0.114696,-0.839201,-15.623533,122.712456,3.847650,-0.006089,0.184835,-0.548701,-0.815307,-0.438547,110.529037,-17.650293,-0.015563,0.289309,-0.432291,-0.853922,6.147725,128.367859,-11.492690,-0.134322,0.911721,0.161207,0.353178,-2.893742,123.957932,19.911617,0.294806,0.895017,0.309156,-0.128280,6.926631,125.759384,29.358959,-0.041796,0.363302,0.431182,-0.824831,29.933872,112.754524,17.412355,-0.099385,0.165571,0.443540,-0.875203,22.885242,127.108322,6.510175,0.014440,0.916741,0.116992,0.381694,-5.449995,83.905945,7.892271,0.054055,0.959174,-0.074599,0.267392,-3.233786,49.615524,-0.062175,-0.045986,0.916716,0.015132,0.396595,-9.551223,6.366363,4.962096,-0.133850,0.859238,-0.067532,0.489115,6.293134,84.982437,21.184544,0.048665,0.814707,-0.175399,0.550563,12.076001,51.297325,29.895977,0.024327,0.782048,-0.089832,0.616230,0.090119,10.216820,40.112347,-0.045986,0.916716,0.015132,0.396595,0.676838,1.474293,-4.115963,0.024327,0.782048,-0.089832,0.616230,12.017796,2.269797,37.760311
716,5.966667,-0.031947,0.908898,-0.002606,0.415784,0.404220,84.434929,14.656086,-0.060113,0.928229,0.089405,0.356069,-0.003080,91.705330,14.428028,-0.059529,0.937014,0.049427,0.340615,-3.049188,108.682465,16.568617,0.019105,0.946012,-0.042131,0.320814,-5.918262,128.201340,17.597357,0.110255,0.938257,-0.140965,0.296053,-3.972507,141.750092,15.263574,-0.113603,0.858576,0.149809,0.476968,-8.324936,123.420868,15.405138,0.240572,-0.469214,0.115118,-0.841850,-15.461466,122.703842,3.679390,-0.002895,0.189817,-0.549203,-0.813841,0.002196,110.534584,-17.627090,-0.014179,0.293403,-0.433328,-0.852021,6.491818,128.380615,-11.388228,-0.135203,0.909232,0.158839,0.360259,-2.977226,123.968292,19.932850,0.293491,0.895931,0.310541,-0.121385,6.697738,125.774658,29.528131,-0.045366,0.369416,0.429947,-0.822569,29.849689,112.708580,17.933037,-0.103825,0.174157,0.439461,-0.875080,22.936180,127.040230,6.930019,0.014752,0.914715,0.116675,0.386607,-5.390370,83.899712,7.942487,0.055001,0.958599,-0.074168,0.269373,-3.160316,49.604717,0.011695,-0.046039,0.916629,0.015432,0.396778,-9.557563,6.358990,4.964063,-0.133466,0.857564,-0.065977,0.492360,6.198811,84.970139,21.369686,0.049178,0.814684,-0.173437,0.551173,11.981161,51.263130,29.996363,0.022622,0.780972,-0.088241,0.617887,0.044376,10.126805,40.044224,-0.046039,0.916629,0.015432,0.396778,0.675592,1.475156,-4.112694,0.022622,0.780972,-0.088241,0.617887,12.019229,2.238274,37.735367
717,5.975000,-0.031890,0.906471,-0.003000,0.421052,0.395748,84.425697,14.783504,-0.060863,0.925809,0.088223,0.362478,-0.007044,91.696121,14.548228,-0.059636,0.934572,0.048460,0.347378,-3.077839,108.680748,16.620838,0.020131,0.943974,-0.042166,0.326695,-5.945056,128.202850,17.591759,0.110569,0.936866,-0.140278,0.300630,-3.949306,141.749023,15.285323,-0.114324,0.855128,0.148892,0.483236,-8.323796,123.422539,15.368934,0.240601,-0.464433,0.116161,-0.844346,-15.290344,122.712959,3.540961,-0.000071,0.194059,-0.549624,-0.812560,0.418261,110.541939,-17.584547,-0.012609,0.297373,-0.434319,-0.850163,6.824148,128.394669,-11.279690,-0.135985,0.906659,0.157206,0.367102,-3.041671,123.969337,19.973061,0.292816,0.896235,0.312789,-0.114828,6.490639,125.772240,29.710711,-0.048858,0.374831,0.429536,-0.820130,29.755402,112.632988,18.428333,-0.108116,0.182685,0.435989,-0.874558,22.984673,126.970200,7.346469,0.015351,0.912654,0.116304,0.391535,-5.320578,83.889595,8.003214,0.055896,0.958007,-0.073677,0.271423,-3.096641,49.589771,0.091586,-0.046272,0.916479,0.015835,0.397082,-9.568138,6.346393,4.967376,-0.132927,0.855674,-0.064094,0.496028,6.112074,84.961807,21.563793,0.049582,0.815351,-0.171816,0.550657,11.892935,51.227402,30.083694,0.021084,0.780484,-0.086770,0.618766,0.010660,10.045370,40.008156,-0.046272,0.916479,0.015835,0.397082,0.674536,1.475560,-4.105625,0.021084,0.780484,-0.086770,0.618766,12.023822,2.209695,37.718426
