Format Version,1.23,Take Name,p09_uppercut_right_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.12.38.554 오후,Total Frames in Take,1186,Total Exported Frames,1186,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
704,5.866667,-0.023974,0.884637,-0.005316,0.465632,-0.656669,83.994957,17.675846,-0.049655,0.911770,0.094732,0.396529,-0.929619,91.271545,17.444662,-0.050398,0.923149,0.049350,0.377917,-3.823971,108.341957,19.774595,0.023175,0.957560,-0.034223,0.285254,-6.399074,127.900787,20.822079,0.109366,0.969951,-0.114515,0.184715,-4.551098,141.484909,18.617992,-0.119662,0.837429,0.150662,0.511561,-8.715278,123.193214,18.387981,0.241932,-0.460717,0.099787,-0.848087,-14.872855,122.557198,6.115373,-0.036617,0.186157,-0.582768,-0.790181,1.240256,111.182762,-15.148934,-0.069979,0.291085,-0.490276,-0.818536,6.276745,129.358337,-8.402069,-0.126609,0.896825,0.138319,0.400679,-3.730224,123.585037,23.326963,0.330359,0.875231,0.329050,-0.128682,5.161056,125.182930,33.686939,-0.029101,0.316786,0.460398,-0.828754,26.873011,110.867104,20.848345,-0.096733,0.134096,0.494313,-0.853414,19.550232,126.114700,11.127578,0.031192,0.889010,0.131964,0.437349,-5.678451,83.574112,10.358694,0.084255,0.963009,-0.046194,0.251756,-3.563304,49.600552,1.120683,-0.054565,0.935334,0.012911,0.349294,-11.726126,6.417009,3.168568,-0.079745,0.853587,-0.103401,0.504319,4.365113,84.415802,24.992996,0.045420,0.836343,-0.090576,0.538761,5.488273,50.347973,34.056072,-0.003402,0.784340,-0.009884,0.620243,-2.148172,7.255438,38.568436,-0.054565,0.935334,0.012911,0.349294,-2.395387,1.508200,-6.821310,-0.003402,0.784340,-0.009884,0.620243,10.779318,1.331324,35.611820
705,5.875000,-0.023971,0.884559,-0.005618,0.465778,-0.663265,83.993813,17.772861,-0.049518,0.911687,0.094360,0.396826,-0.934089,91.270355,17.537769,-0.050411,0.923027,0.048995,0.378259,-3.819402,108.341576,19.856653,0.022798,0.957447,-0.034301,0.285655,-6.390120,127.901733,20.890062,0.109908,0.969756,-0.114656,0.185330,-4.549867,141.486282,18.682156,-0.119654,0.837251,0.150343,0.511948,-8.705720,123.193268,18.457123,0.242472,-0.460075,0.100085,-0.848246,-14.852481,122.555122,6.179201,-0.035238,0.186595,-0.582715,-0.790180,1.291454,111.159706,-15.050467,-0.068250,0.291696,-0.489902,-0.818689,6.323363,129.341431,-8.322680,-0.126578,0.896662,0.137621,0.401293,-3.724318,123.586830,23.399651,0.330773,0.875189,0.328935,-0.128201,5.153651,125.188759,33.770416,-0.029195,0.317490,0.460649,-0.828342,26.856888,110.842682,20.950867,-0.096918,0.135309,0.493982,-0.853393,19.560619,126.092743,11.214550,0.031711,0.888977,0.132026,0.437360,-5.682642,83.570541,10.454200,0.083788,0.963372,-0.045210,0.250701,-3.597974,49.600430,1.196589,-0.055410,0.935561,0.012985,0.348549,-11.697940,6.402075,3.180659,-0.079484,0.853719,-0.103163,0.504186,4.356112,84.417084,25.091522,0.045704,0.836636,-0.089967,0.538383,5.473768,50.342857,34.131199,-0.003893,0.784657,-0.009668,0.619843,-2.152912,7.242924,38.589157,-0.055410,0.935561,0.012985,0.348549,-2.374586,1.503058,-6.820911,-0.003893,0.784657,-0.009668,0.619843,10.777595,1.331294,35.620762
706,5.883333,-0.023860,0.884472,-0.005925,0.465946,-0.674123,83.993309,17.861460,-0.049246,0.911577,0.094170,0.397158,-0.941389,91.269875,17.623119,-0.050484,0.922878,0.048532,0.378672,-3.815727,108.339813,19.938335,0.022655,0.957319,-0.034294,0.286095,-6.382679,127.901459,20.952677,0.110200,0.969617,-0.114753,0.185822,-4.544539,141.486359,18.745115,-0.119681,0.837103,0.149911,0.512311,-8.697158,123.191475,18.521606,0.243032,-0.459547,0.100266,-0.848350,-14.833511,122.548615,6.238726,-0.033872,0.187275,-0.582570,-0.790186,1.336478,111.136139,-14.961931,-0.066447,0.292335,-0.489259,-0.818994,6.364939,129.322571,-8.244662,-0.126427,0.896557,0.137048,0.401770,-3.720247,123.588058,23.468416,0.331268,0.875074,0.328896,-0.127808,5.148229,125.190445,33.847229,-0.029510,0.318018,0.461032,-0.827915,26.838308,110.813713,21.039778,-0.097192,0.136484,0.493756,-0.853306,19.569056,126.072632,11.298068,0.032082,0.888976,0.132100,0.437313,-5.690821,83.569267,10.541006,0.083638,0.963499,-0.044392,0.250407,-3.627572,49.602215,1.267404,-0.055394,0.935631,0.013293,0.348354,-11.696507,6.395197,3.188099,-0.079341,0.853824,-0.103194,0.504024,4.342575,84.417351,25.181913,0.046077,0.837169,-0.089128,0.537662,5.452296,50.341969,34.218208,-0.003439,0.784786,-0.008808,0.619695,-2.158579,7.231832,38.603870,-0.055394,0.935631,0.013293,0.348354,-2.376752,1.503515,-6.820414,-0.003439,0.784786,-0.008808,0.619695,10.772845,1.330442,35.619144
707,5.891667,-0.023780,0.884424,-0.006096,0.466038,-0.680227,83.993721,17.946089,-0.049001,0.911485,0.093940,0.397454,-0.945277,91.270309,17.706049,-0.050578,0.922735,0.048244,0.379044,-3.808470,108.336815,20.015730,0.021782,0.957205,-0.034172,0.286562,-6.374940,127.899193,21.017134,0.110877,0.969359,-0.114917,0.186662,-4.558830,141.486664,18.807224,-0.120153,0.836933,0.149642,0.512557,-8.687713,123.188034,18.586735,0.243176,-0.459092,0.100480,-0.848530,-14.814030,122.532082,6.299532,-0.032906,0.187756,-0.582458,-0.790195,1.377735,111.110626,-14.879667,-0.064952,0.292708,-0.488276,-0.819567,6.404380,129.301071,-8.169506,-0.126423,0.896471,0.136480,0.402156,-3.714900,123.587013,23.537472,0.331620,0.875072,0.328684,-0.127451,5.145077,125.193802,33.922863,-0.030005,0.318894,0.461227,-0.827452,26.826900,110.790810,21.130932,-0.097494,0.137947,0.492431,-0.853802,19.587889,126.051796,11.377752,0.032735,0.888819,0.131995,0.437614,-5.695460,83.569519,10.624639,0.083380,0.963633,-0.043517,0.250133,-3.673261,49.603497,1.338226,-0.054664,0.935655,0.014001,0.348375,-11.701024,6.385925,3.192906,-0.079185,0.854072,-0.102923,0.503685,4.335005,84.417923,25.267538,0.046433,0.837569,-0.088590,0.537098,5.448755,50.336861,34.281860,-0.003484,0.784967,-0.008509,0.619470,-2.160085,7.221204,38.616417,-0.054664,0.935655,0.014001,0.348375,-2.386305,1.504462,-6.825282,-0.003484,0.784967,-0.008509,0.619470,10.772172,1.326685,35.621719
708,5.900000,-0.023753,0.884455,-0.006300,0.465979,-0.687268,83.994797,18.033779,-0.048899,0.911433,0.093641,0.397657,-0.950598,91.271362,17.791323,-0.050441,0.922641,0.048050,0.379315,-3.806951,108.340057,20.092390,0.021504,0.957126,-0.034308,0.286827,-6.365883,127.903725,21.088051,0.111172,0.969224,-0.115139,0.187052,-4.554955,141.491074,18.873165,-0.120271,0.836852,0.149179,0.512796,-8.679204,123.192978,18.657343,0.243246,-0.458755,0.100893,-0.848643,-14.797993,122.529068,6.366821,-0.032030,0.187914,-0.582155,-0.790417,1.406886,111.089493,-14.792562,-0.063684,0.292653,-0.486939,-0.820481,6.444926,129.280563,-8.097066,-0.126266,0.896420,0.136501,0.402314,-3.709089,123.590973,23.610867,0.332068,0.874830,0.329027,-0.127060,5.148493,125.192902,33.999046,-0.030270,0.319398,0.461508,-0.827091,26.818857,110.766922,21.213593,-0.097872,0.139388,0.491574,-0.854018,19.603035,126.033249,11.454454,0.033117,0.888871,0.132082,0.437454,-5.703508,83.569336,10.713092,0.083262,0.963844,-0.042620,0.249512,-3.704169,49.606712,1.409332,-0.054998,0.935652,0.014019,0.348329,-11.701364,6.380606,3.195940,-0.078976,0.854191,-0.102845,0.503531,4.328972,84.420250,25.354465,0.046826,0.838237,-0.087855,0.536142,5.434696,50.335716,34.356647,-0.003546,0.785096,-0.008172,0.619310,-2.163792,7.211879,38.627563,-0.054998,0.935652,0.014019,0.348329,-2.384286,1.503045,-6.821959,-0.003546,0.785096,-0.008172,0.619310,10.770233,1.325341,35.624828
709,5.908333,-0.023733,0.884499,-0.006447,0.465893,-0.691564,83.993210,18.115952,-0.048721,0.911455,0.093332,0.397701,-0.953664,91.269768,17.871763,-0.050496,0.922615,0.047901,0.379390,-3.799533,108.336914,20.164888,0.021471,0.957050,-0.034073,0.287111,-6.358315,127.900925,21.154102,0.111220,0.969093,-0.115489,0.187485,-4.548982,141.489578,18.945900,-0.120163,0.836837,0.149008,0.512895,-8.671282,123.189476,18.724424,0.243424,-0.458463,0.101193,-0.848715,-14.788006,122.526077,6.432847,-0.031166,0.188073,-0.581762,-0.790702,1.428913,111.070740,-14.708778,-0.062733,0.292751,-0.485713,-0.821246,6.482671,129.261749,-8.026929,-0.126123,0.896397,0.135993,0.402580,-3.702043,123.588898,23.678711,0.332373,0.874825,0.328799,-0.126888,5.150643,125.191841,34.070908,-0.030803,0.320069,0.461577,-0.826773,26.811775,110.745514,21.292791,-0.098484,0.140656,0.490687,-0.854250,19.615864,126.014328,11.526587,0.033679,0.888843,0.132103,0.437461,-5.709242,83.566841,10.796303,0.082992,0.963992,-0.041812,0.249164,-3.744316,49.607254,1.474115,-0.054978,0.935695,0.014424,0.348201,-11.700731,6.371200,3.201197,-0.078762,0.854365,-0.102642,0.503312,4.326115,84.419579,25.435600,0.047128,0.838596,-0.087293,0.535645,5.428681,50.329720,34.418003,-0.003838,0.785278,-0.007936,0.619080,-2.163149,7.199696,38.638062,-0.054978,0.935695,0.014424,0.348201,-2.385628,1.503502,-6.823331,-0.003838,0.785278,-0.007936,0.619080,10.773486,1.322837,35.627602
710,5.916667,-0.023648,0.884541,-0.006500,0.465818,-0.699471,83.990952,18.192064,-0.048475,0.911480,0.093058,0.397738,-0.960143,91.267555,17.947781,-0.050532,0.922594,0.047806,0.379449,-3.793733,108.332352,20.234970,0.022085,0.956999,-0.034056,0.287239,-6.352472,127.896568,21.220015,0.111012,0.969100,-0.115709,0.187438,-4.526707,141.483948,19.017509,-0.120278,0.836801,0.148832,0.512978,-8.665145,123.184677,18.790936,0.243168,-0.458269,0.101612,-0.848842,-14.778768,122.516609,6.498068,-0.030767,0.187970,-0.581381,-0.791023,1.443498,111.049416,-14.633012,-0.062292,0.292537,-0.484088,-0.822314,6.516761,129.239548,-7.961580,-0.126305,0.896315,0.136266,0.402613,-3.696590,123.585022,23.745832,0.332747,0.874548,0.329330,-0.126436,5.154085,125.189034,34.139580,-0.030846,0.320565,0.461829,-0.826439,26.807425,110.724327,21.369053,-0.098932,0.141790,0.490065,-0.854368,19.632807,125.996803,11.591854,0.034039,0.888836,0.132103,0.437448,-5.718464,83.565453,10.873268,0.082825,0.964148,-0.040983,0.248757,-3.776240,49.607590,1.540076,-0.055440,0.935706,0.014469,0.348096,-11.699951,6.363061,3.204020,-0.078545,0.854477,-0.102404,0.503204,4.319522,84.416443,25.510860,0.047299,0.838604,-0.086807,0.535697,5.418857,50.320740,34.471428,-0.004465,0.785425,-0.008085,0.618888,-2.163202,7.184717,38.647427,-0.055440,0.935706,0.014469,0.348096,-2.382441,1.501213,-6.821110,-0.004465,0.785425,-0.008085,0.618888,10.776627,1.315122,35.636539
711,5.925000,-0.023647,0.884664,-0.006592,0.465583,-0.705808,83.988884,18.263435,-0.048178,0.911568,0.092924,0.397603,-0.965911,91.265472,18.018044,-0.050390,0.922651,0.047750,0.379335,-3.787376,108.328842,20.305157,0.022547,0.957038,-0.034309,0.287041,-6.340009,127.893845,21.290648,0.110924,0.969182,-0.115706,0.187066,-4.500921,141.478867,19.084633,-0.119952,0.836824,0.148650,0.513069,-8.654726,123.182610,18.862225,0.243359,-0.458317,0.101995,-0.848716,-14.767914,122.519768,6.568854,-0.030268,0.187786,-0.580848,-0.791477,1.447298,111.028732,-14.554700,-0.062170,0.292085,-0.482005,-0.823707,6.547964,129.215958,-7.898151,-0.126061,0.896347,0.135865,0.402754,-3.684754,123.581528,23.815819,0.333044,0.874501,0.329148,-0.126456,5.164500,125.183548,34.211086,-0.031214,0.321125,0.461865,-0.826187,26.806084,110.703766,21.437719,-0.099545,0.142951,0.489479,-0.854439,19.646580,125.978638,11.651936,0.034479,0.888828,0.132055,0.437444,-5.728685,83.562614,10.947347,0.082626,0.964599,-0.040008,0.247225,-3.815533,49.605968,1.603703,-0.055346,0.935722,0.014948,0.348048,-11.698878,6.351587,3.202006,-0.078335,0.854958,-0.102375,0.502424,4.317068,84.415146,25.579525,0.047681,0.839084,-0.086295,0.534993,5.413140,50.316704,34.530064,-0.004109,0.785506,-0.007266,0.618797,-2.169618,7.176063,38.656864,-0.055346,0.935722,0.014948,0.348048,-2.382182,1.500798,-6.829237,-0.004109,0.785506,-0.007266,0.618797,10.772114,1.317514,35.632664
712,5.933333,-0.023606,0.884826,-0.006772,0.465274,-0.712458,83.986557,18.334578,-0.047932,0.911644,0.092730,0.397503,-0.970890,91.263138,18.087227,-0.050303,0.922680,0.047569,0.379299,-3.781347,108.326782,20.371767,0.022793,0.957040,-0.034289,0.287019,-6.328074,127.892807,21.352076,0.110808,0.969209,-0.115741,0.186973,-4.482781,141.477371,19.148466,-0.119977,0.836959,0.148406,0.512914,-8.644385,123.181602,18.925133,0.243256,-0.458292,0.102329,-0.848719,-14.761787,122.513672,6.634139,-0.029846,0.187699,-0.580431,-0.791819,1.450788,111.009216,-14.484122,-0.061779,0.291769,-0.479769,-0.825152,6.571835,129.193451,-7.838427,-0.126010,0.896343,0.135892,0.402771,-3.673906,123.580399,23.878223,0.333475,0.874269,0.329417,-0.126227,5.175334,125.180756,34.273754,-0.031223,0.321492,0.462105,-0.825910,26.803619,110.681190,21.500301,-0.100017,0.143593,0.488901,-0.854607,19.661900,125.959526,11.706528,0.034846,0.888835,0.132154,0.437371,-5.740489,83.559410,11.022082,0.082415,0.964506,-0.039404,0.247756,-3.847995,49.606422,1.660968,-0.055402,0.935729,0.015192,0.348009,-11.701521,6.344766,3.208446,-0.078000,0.855360,-0.102282,0.501811,4.315571,84.413704,25.647074,0.047853,0.839302,-0.085854,0.534706,5.401296,50.310219,34.579666,-0.004155,0.785654,-0.006934,0.618613,-2.172119,7.164338,38.668633,-0.055402,0.935729,0.015192,0.348009,-2.384515,1.500690,-6.825749,-0.004155,0.785654,-0.006934,0.618613,10.770989,1.313422,35.635559
713,5.941667,-0.023495,0.885068,-0.006989,0.464816,-0.718008,83.985741,18.402964,-0.047728,0.911744,0.092636,0.397321,-0.973667,91.262360,18.153708,-0.050332,0.922721,0.047367,0.379222,-3.775187,108.322922,20.438141,0.022111,0.957079,-0.034287,0.286940,-6.319880,127.889587,21.410889,0.111325,0.969127,-0.115630,0.187161,-4.492787,141.475708,19.201679,-0.119730,0.837095,0.148249,0.512795,-8.637011,123.177628,18.986208,0.243187,-0.458414,0.102664,-0.848633,-14.759386,122.512230,6.697554,-0.029354,0.187793,-0.579804,-0.792275,1.442750,110.991966,-14.420095,-0.061448,0.291795,-0.477384,-0.826550,6.591321,129.169708,-7.780444,-0.125873,0.896453,0.135766,0.402610,-3.665747,123.577950,23.938387,0.333838,0.874173,0.329328,-0.126165,5.187995,125.177338,34.330231,-0.031312,0.321869,0.461977,-0.825832,26.803143,110.659393,21.555426,-0.101084,0.144217,0.488528,-0.854590,19.667301,125.931503,11.753378,0.035133,0.888982,0.132241,0.437023,-5.753695,83.558510,11.095746,0.082251,0.964621,-0.038659,0.247480,-3.880142,49.608562,1.719812,-0.055557,0.935760,0.015299,0.347898,-11.703334,6.339404,3.210066,-0.077673,0.855851,-0.102271,0.501025,4.317678,84.412971,25.710184,0.048090,0.839613,-0.085399,0.534269,5.392426,50.305737,34.629761,-0.004324,0.785795,-0.006818,0.618434,-2.175118,7.155007,38.678215,-0.055557,0.935760,0.015299,0.347898,-2.386937,1.499508,-6.826708,-0.004324,0.785795,-0.006818,0.618434,10.768954,1.309247,35.639343
714,5.950000,-0.023313,0.885301,-0.007194,0.464378,-0.728154,83.983315,18.464880,-0.047382,0.911923,0.092524,0.396977,-0.980201,91.260010,18.214336,-0.050236,0.922861,0.047320,0.378899,-3.768047,108.320656,20.500916,0.020705,0.957194,-0.034243,0.286668,-6.308234,127.887878,21.474291,0.112205,0.968962,-0.115620,0.187497,-4.519364,141.477325,19.254313,-0.119663,0.837226,0.147947,0.512684,-8.627998,123.176216,19.051529,0.243178,-0.458706,0.102791,-0.848462,-14.753956,122.507225,6.764852,-0.028943,0.187949,-0.579156,-0.792727,1.431103,110.977844,-14.360934,-0.061102,0.291790,-0.475013,-0.827942,6.607492,129.148590,-7.723189,-0.125764,0.896569,0.135421,0.402504,-3.653156,123.575867,24.000174,0.334053,0.874212,0.328967,-0.126263,5.203705,125.177170,34.389072,-0.031437,0.322226,0.462018,-0.825664,26.809103,110.646805,21.611862,-0.101317,0.144611,0.488232,-0.854665,19.684622,125.917305,11.803932,0.035442,0.889078,0.132264,0.436796,-5.771232,83.557213,11.162691,0.081982,0.964617,-0.038002,0.247689,-3.918686,49.609222,1.775486,-0.055998,0.935725,0.015327,0.347919,-11.705387,6.331739,3.214264,-0.077502,0.856417,-0.102372,0.500063,4.314922,84.409416,25.767071,0.048481,0.839722,-0.084816,0.534157,5.385875,50.301773,34.685547,-0.004332,0.785701,-0.006547,0.618557,-2.182816,7.145634,38.673798,-0.055998,0.935725,0.015327,0.347919,-2.384149,1.497234,-6.820623,-0.004332,0.785701,-0.006547,0.618557,10.764249,1.305677,35.636486
715,5.958333,-0.023289,0.885568,-0.007189,0.463869,-0.726797,83.979790,18.522839,-0.047351,0.912107,0.092585,0.396543,-0.978716,91.256508,18.272659,-0.050004,0.923047,0.047258,0.378485,-3.765833,108.319962,20.563337,0.020659,0.957301,-0.034141,0.286326,-6.296206,127.888344,21.539085,0.112275,0.968983,-0.115730,0.187277,-4.510658,141.478439,19.320412,-0.119276,0.837462,0.147943,0.512391,-8.620347,123.177742,19.118452,0.243348,-0.459042,0.103076,-0.848197,-14.757114,122.515640,6.836796,-0.028419,0.187858,-0.578402,-0.793318,1.406650,110.964539,-14.293421,-0.060809,0.291599,-0.472862,-0.829261,6.618909,129.127548,-7.667700,-0.125385,0.896824,0.135125,0.402153,-3.640767,123.575119,24.062513,0.334415,0.874160,0.328642,-0.126511,5.226475,125.172546,34.443150,-0.031606,0.322231,0.462240,-0.825532,26.814171,110.627159,21.653126,-0.101507,0.144786,0.488525,-0.854445,19.697178,125.905861,11.849157,0.035907,0.889209,0.132199,0.436511,-5.778278,83.554054,11.226441,0.081682,0.964639,-0.037364,0.247798,-3.959901,49.607182,1.828524,-0.056319,0.935720,0.015594,0.347869,-11.707815,6.321159,3.218968,-0.077072,0.856822,-0.102512,0.499407,4.324685,84.405533,25.819237,0.048601,0.839800,-0.084388,0.534091,5.371646,50.295223,34.730370,-0.004382,0.785777,-0.006126,0.618465,-2.185633,7.133737,38.682194,-0.056319,0.935720,0.015594,0.347869,-2.383879,1.496737,-6.818260,-0.004382,0.785777,-0.006126,0.618465,10.764178,1.303348,35.638222
716,5.966667,-0.023247,0.885888,-0.007234,0.463261,-0.728531,83.978134,18.580553,-0.047181,0.912301,0.092547,0.396126,-0.979781,91.254868,18.330261,-0.049873,0.923203,0.047211,0.378127,-3.759437,108.315979,20.622953,0.020394,0.957376,-0.034033,0.286106,-6.283993,127.885040,21.599949,0.112280,0.968978,-0.115732,0.187301,-4.507075,141.476288,19.381357,-0.118809,0.837817,0.147889,0.511934,-8.611252,123.174957,19.181324,0.243339,-0.459388,0.103313,-0.847983,-14.763925,122.519829,6.907257,-0.028183,0.187696,-0.577704,-0.793873,1.378579,110.953690,-14.230988,-0.060868,0.291292,-0.470883,-0.830490,6.625417,129.108734,-7.612711,-0.125491,0.896964,0.135289,0.401752,-3.627685,123.571228,24.121452,0.334743,0.874011,0.328710,-0.126496,5.247674,125.171410,34.494720,-0.031459,0.322228,0.462446,-0.825423,26.822859,110.612488,21.699009,-0.101637,0.144746,0.488513,-0.854443,19.713842,125.892677,11.895012,0.036290,0.889491,0.132169,0.435914,-5.790077,83.552643,11.291119,0.081369,0.964794,-0.036626,0.247406,-4.002954,49.607162,1.882184,-0.056306,0.935724,0.015957,0.347845,-11.707991,6.311828,3.220116,-0.076815,0.857202,-0.102705,0.498755,4.333014,84.403625,25.869986,0.048848,0.840197,-0.083965,0.533510,5.364387,50.293327,34.782940,-0.004387,0.786006,-0.005885,0.618175,-2.188696,7.127705,38.697399,-0.056306,0.935724,0.015957,0.347845,-2.383833,1.496416,-6.821233,-0.004387,0.786006,-0.005885,0.618175,10.760604,1.302337,35.641663
717,5.975000,-0.022911,0.886203,-0.007478,0.462669,-0.738609,83.978523,18.633812,-0.046838,0.912537,0.092515,0.395631,-0.984039,91.255432,18.382797,-0.049816,0.923400,0.047144,0.377661,-3.750357,108.313248,20.680161,0.020779,0.957474,-0.034005,0.285753,-6.271340,127.882790,21.656828,0.112005,0.969096,-0.115580,0.186946,-4.485919,141.473358,19.441008,-0.118709,0.838139,0.147842,0.511443,-8.601655,123.172668,19.241240,0.243125,-0.459764,0.103503,-0.847818,-14.768806,122.516121,6.974520,-0.028108,0.187514,-0.577138,-0.794330,1.351389,110.942039,-14.176390,-0.060794,0.291028,-0.469139,-0.831574,6.627342,129.091217,-7.562545,-0.125349,0.897101,0.135366,0.401465,-3.613065,123.569000,24.176287,0.335055,0.873864,0.328730,-0.126632,5.269621,125.166382,34.543713,-0.031335,0.322007,0.462670,-0.825388,26.830685,110.597267,21.735806,-0.101617,0.144573,0.488745,-0.854342,19.724741,125.881027,11.938125,0.036632,0.889635,0.131966,0.435652,-5.810154,83.556259,11.351148,0.080989,0.965064,-0.035742,0.246608,-4.053517,49.608765,1.943737,-0.057010,0.935702,0.015802,0.347795,-11.706539,6.302390,3.221404,-0.076637,0.857526,-0.102686,0.498228,4.332937,84.400787,25.916477,0.049033,0.840501,-0.083653,0.533064,5.359824,50.288284,34.821541,-0.004533,0.786128,-0.005734,0.618020,-2.190277,7.119637,38.708389,-0.057010,0.935702,0.015802,0.347795,-2.376933,1.490396,-6.816520,-0.004533,0.786128,-0.005734,0.618020,10.760209,1.299785,35.647182
718,5.983333,-0.022690,0.886539,-0.007611,0.462035,-0.745271,83.978882,18.680973,-0.046649,0.912806,0.092593,0.395014,-0.987128,91.255913,18.429911,-0.049674,0.923660,0.047084,0.377050,-3.746819,108.312943,20.734129,0.020684,0.957636,-0.034132,0.285204,-6.261088,127.883270,21.712439,0.112114,0.969180,-0.115360,0.186584,-4.479300,141.473404,19.490973,-0.118706,0.838494,0.147758,0.510886,-8.595922,123.173561,19.300369,0.242482,-0.460033,0.103942,-0.847802,-14.778736,122.512497,7.041776,-0.028309,0.187003,-0.576757,-0.794720,1.321799,110.930252,-14.119636,-0.060890,0.290628,-0.467340,-0.832719,6.622758,129.074509,-7.515208,-0.125053,0.897336,0.135395,0.401021,-3.600649,123.568954,24.228731,0.335431,0.873717,0.328686,-0.126769,5.293868,125.161171,34.586803,-0.031321,0.321825,0.462957,-0.825299,26.838324,110.578156,21.766771,-0.101697,0.144293,0.488822,-0.854336,19.737869,125.869774,11.975767,0.036985,0.889846,0.131834,0.435231,-5.827424,83.558968,11.405568,0.080580,0.965371,-0.034976,0.245646,-4.101458,49.610844,1.994766,-0.056833,0.935786,0.016267,0.347579,-11.702275,6.293878,3.224040,-0.076428,0.858036,-0.102767,0.497364,4.336881,84.398804,25.956381,0.049253,0.840702,-0.083345,0.532774,5.357293,50.285210,34.858021,-0.004459,0.786221,-0.005482,0.617905,-2.193395,7.113948,38.714508,-0.056833,0.935786,0.016267,0.347579,-2.377952,1.491503,-6.823395,-0.004459,0.786221,-0.005482,0.617905,10.757305,1.298093,35.646610
719,5.991667,-0.022498,0.886885,-0.007759,0.461377,-0.751463,83.976761,18.726952,-0.046393,0.913083,0.092746,0.394367,-0.990036,91.253883,18.475441,-0.049338,0.923942,0.047150,0.376395,-3.741678,108.308456,20.789654,0.021086,0.957798,-0.034319,0.284605,-6.244002,127.879860,21.777140,0.111743,0.969352,-0.115208,0.186003,-4.452557,141.468155,19.552208,-0.118090,0.838892,0.147709,0.510389,-8.584889,123.172081,19.367161,0.242082,-0.460581,0.104388,-0.847564,-14.785680,122.521210,7.117104,-0.028519,0.186391,-0.576243,-0.795229,1.280199,110.921478,-14.061072,-0.061009,0.289933,-0.465673,-0.833886,6.613670,129.058823,-7.468565,-0.124716,0.897598,0.135259,0.400586,-3.582208,123.563408,24.288328,0.335767,0.873631,0.328381,-0.127261,5.324214,125.151337,34.636829,-0.031505,0.321627,0.463221,-0.825221,26.848316,110.560074,21.792013,-0.101696,0.144107,0.488806,-0.854377,19.752914,125.859810,12.012644,0.037484,0.890104,0.131664,0.434711,-5.844563,83.558601,11.459104,0.080075,0.965607,-0.034237,0.244989,-4.160686,49.609955,2.042566,-0.057028,0.935783,0.016528,0.347541,-11.702395,6.281364,3.225382,-0.076228,0.858320,-0.102676,0.496925,4.341637,84.394928,25.994799,0.049364,0.840841,-0.083142,0.532577,5.357876,50.277866,34.883591,-0.004099,0.786317,-0.005119,0.617788,-2.190617,7.104582,38.721718,-0.057028,0.935783,0.016528,0.347541,-2.376374,1.487593,-6.824586,-0.004099,0.786317,-0.005119,0.617788,10.758459,1.290307,35.643997
