Format Version,1.23,Take Name,p09_hook_left_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.24.30.285 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
735,6.125000,0.055914,0.929447,0.039570,0.362542,-0.096352,86.176300,22.592247,0.006697,0.930170,0.094584,0.354672,0.452275,93.399048,23.424164,0.039134,0.932767,0.086161,0.347837,-0.494300,110.411453,26.554913,0.033368,0.968576,-0.041880,0.242886,-0.245637,129.101212,30.131918,0.048753,0.987439,-0.046903,0.142782,1.727728,142.430740,27.711285,0.099877,0.840702,0.182501,0.499937,-3.362959,125.015511,27.247423,0.033134,-0.566686,0.111812,-0.815639,-10.114923,129.942825,15.939997,-0.097083,0.313010,-0.360585,-0.873257,-0.080419,123.309555,-11.715345,-0.046813,0.327256,-0.147574,-0.932166,10.827146,134.718384,0.649046,-0.050889,0.906456,0.191900,0.372723,1.911319,124.086716,31.733667,0.340450,0.853803,0.353459,-0.173728,11.993061,123.372482,41.509850,-0.109547,0.258116,0.479750,-0.831394,33.339699,109.543732,25.305037,-0.096956,0.224193,0.504454,-0.828169,25.486389,126.051010,19.042471,0.021098,0.918631,0.158036,0.361520,-6.595044,87.355598,16.639256,0.082636,0.963803,-0.056755,0.247052,-3.904025,53.527016,5.747200,0.108235,0.923152,-0.044540,0.366187,-12.215681,10.050165,8.789541,-0.080152,0.902367,-0.076616,0.416460,6.402339,84.997002,28.545240,0.050643,0.875345,-0.128171,0.463443,9.283496,50.232780,35.852688,-0.018048,0.856141,-0.008482,0.516357,0.078765,7.549482,43.725750,0.108235,0.923152,-0.044540,0.366187,-4.670381,2.274887,-0.900984,-0.018048,0.856141,-0.008482,0.516357,12.003174,1.829385,37.694023
736,6.133333,0.055014,0.931237,0.038523,0.358172,-0.055547,86.156425,22.815586,0.005403,0.932037,0.093848,0.349959,0.490318,93.381813,23.626059,0.038045,0.934774,0.084029,0.343059,-0.472691,110.389900,26.720625,0.032354,0.969378,-0.042931,0.239618,-0.216282,129.096664,30.207020,0.049525,0.987577,-0.047547,0.141348,1.726588,142.442078,27.739534,0.097156,0.843963,0.179823,0.495935,-3.356754,124.992729,27.373991,0.040718,-0.569094,0.111284,-0.813689,-10.235889,129.806702,16.094435,-0.095805,0.307704,-0.367177,-0.872537,-0.359260,122.947395,-11.562601,-0.043113,0.321825,-0.156383,-0.932799,10.490523,134.615540,0.616705,-0.051963,0.908414,0.190943,0.368273,1.964818,124.093033,31.810034,0.341332,0.854032,0.350230,-0.177373,12.136200,123.442970,41.497437,-0.107318,0.255127,0.478965,-0.833058,33.369350,109.607231,25.150103,-0.094903,0.220948,0.504476,-0.829264,25.426943,126.087059,18.921989,0.020201,0.920562,0.158900,0.356241,-6.612020,87.312859,16.921762,0.079783,0.967182,-0.056103,0.234620,-3.902624,53.501152,5.981970,0.107191,0.928629,-0.043840,0.352472,-11.918079,9.976673,9.135992,-0.079209,0.904030,-0.076712,0.413003,6.500926,84.999985,28.709412,0.051960,0.875821,-0.127367,0.462618,9.346837,50.226093,35.984619,-0.018423,0.856513,-0.008537,0.515726,0.079983,7.536563,43.750278,0.107191,0.928629,-0.043840,0.352472,-4.641501,2.258326,-0.802383,-0.018423,0.856513,-0.008537,0.515726,11.998746,1.820154,37.703915
737,6.141667,0.053912,0.932985,0.037597,0.353862,-0.008152,86.134430,23.036325,0.004579,0.933828,0.093014,0.345388,0.531323,93.362602,23.826031,0.035886,0.936630,0.082273,0.338626,-0.432742,110.368896,26.887379,0.032487,0.969999,-0.044071,0.236862,-0.213821,129.092850,30.282862,0.049885,0.987686,-0.048369,0.140169,1.731496,142.453918,27.774555,0.094622,0.846914,0.176890,0.492436,-3.365194,124.963905,27.498699,0.047363,-0.571221,0.110842,-0.811897,-10.355251,129.667282,16.240696,-0.095085,0.303044,-0.373523,-0.871552,-0.619004,122.607422,-11.415646,-0.039474,0.316286,-0.165456,-0.933290,10.161378,134.515121,0.607783,-0.052589,0.910564,0.189635,0.363518,2.000831,124.105003,31.889040,0.342205,0.854463,0.346534,-0.180840,12.268217,123.513016,41.478390,-0.105758,0.252551,0.478416,-0.834356,33.390488,109.656349,25.005630,-0.092270,0.218293,0.502809,-0.831274,25.377434,126.116226,18.816788,0.019632,0.922366,0.159421,0.351340,-6.621330,87.265511,17.201229,0.076663,0.970202,-0.055302,0.223097,-3.919545,53.464020,6.228045,0.106582,0.933884,-0.041886,0.338743,-11.614491,9.888294,9.471503,-0.078399,0.905708,-0.077208,0.409373,6.605027,85.003349,28.871420,0.053565,0.876716,-0.126293,0.461031,9.413455,50.225796,36.143692,-0.018017,0.856760,-0.007780,0.515341,0.079505,7.527122,43.777596,0.106582,0.933884,-0.041886,0.338743,-4.609586,2.253782,-0.723508,-0.018017,0.856760,-0.007780,0.515341,11.992984,1.821854,37.710339
738,6.150000,0.052611,0.934707,0.036986,0.349552,0.047930,86.109390,23.251091,0.003408,0.935566,0.092375,0.340839,0.576497,93.340256,24.023392,0.034743,0.938410,0.081088,0.334073,-0.402798,110.346817,27.054379,0.031743,0.970672,-0.046205,0.233780,-0.192922,129.081207,30.392349,0.050140,0.987804,-0.049208,0.138950,1.737698,142.463577,27.808809,0.092080,0.849661,0.174510,0.489023,-3.361745,124.937080,27.650869,0.053760,-0.573826,0.110559,-0.809698,-10.459349,129.537338,16.417574,-0.094531,0.297719,-0.379062,-0.871056,-0.899193,122.277176,-11.248340,-0.036670,0.311116,-0.173679,-0.933648,9.842636,134.398422,0.596030,-0.053356,0.912464,0.188963,0.358964,2.048201,124.103043,31.991821,0.343130,0.854481,0.343500,-0.184748,12.405830,123.564621,41.486813,-0.103566,0.249391,0.477884,-0.835886,33.403702,109.707764,24.855944,-0.089664,0.215232,0.502250,-0.832695,25.309744,126.144478,18.711687,0.018925,0.924447,0.159790,0.345698,-6.621638,87.213814,17.475370,0.073910,0.973173,-0.054237,0.211022,-3.931214,53.418766,6.479573,0.106421,0.938220,-0.039601,0.326877,-11.329466,9.795913,9.779325,-0.077504,0.907402,-0.077525,0.405714,6.717497,85.004974,29.026812,0.055055,0.877418,-0.125562,0.459718,9.488533,50.220978,36.282585,-0.018079,0.857184,-0.007386,0.514640,0.079738,7.520333,43.812908,0.106421,0.938220,-0.039601,0.326877,-4.564882,2.246337,-0.638785,-0.018079,0.857184,-0.007386,0.514640,11.985933,1.824451,37.722576
739,6.158333,0.051405,0.936389,0.036339,0.345272,0.103066,86.083008,23.459274,0.002313,0.937268,0.091485,0.336384,0.622023,93.316391,24.214293,0.033407,0.940113,0.079973,0.329660,-0.367640,110.323143,27.207582,0.030746,0.971314,-0.047906,0.230887,-0.175727,129.067841,30.488321,0.050660,0.987876,-0.050036,0.137951,1.730651,142.470749,27.840351,0.089112,0.852273,0.172693,0.485662,-3.359018,124.907425,27.788588,0.059364,-0.576233,0.110332,-0.807625,-10.563892,129.401993,16.580824,-0.094037,0.293144,-0.384131,-0.870441,-1.167683,121.964119,-11.094054,-0.033323,0.306351,-0.181624,-0.933837,9.529778,134.279037,0.597419,-0.053873,0.914376,0.188023,0.354488,2.093132,124.100243,32.081554,0.343732,0.854746,0.340208,-0.188458,12.539011,123.611130,41.482071,-0.101862,0.246453,0.477078,-0.837426,33.428436,109.757217,24.712732,-0.087263,0.212417,0.500951,-0.834454,25.248062,126.169098,18.613771,0.018310,0.926220,0.160298,0.340713,-6.621617,87.162132,17.742985,0.071374,0.975521,-0.053305,0.201057,-3.937438,53.377037,6.715108,0.105848,0.942048,-0.037679,0.316105,-11.066991,9.712589,10.056025,-0.076794,0.908923,-0.078120,0.402318,6.827749,85.003883,29.175564,0.056703,0.878286,-0.124569,0.458128,9.562902,50.218678,36.439163,-0.018141,0.857501,-0.007096,0.514114,0.079556,7.512322,43.842495,0.105848,0.942048,-0.037679,0.316105,-4.520228,2.239563,-0.554657,-0.018141,0.857501,-0.007096,0.514114,11.980404,1.823606,37.735031
740,6.166667,0.050354,0.938000,0.035464,0.341119,0.152179,86.057396,23.665806,0.001560,0.938803,0.090846,0.332255,0.664527,93.293251,24.401369,0.031366,0.941661,0.078662,0.325735,-0.328762,110.299194,27.368900,0.030759,0.971843,-0.049449,0.228319,-0.179807,129.056839,30.577072,0.051064,0.987975,-0.051091,0.136702,1.728899,142.477264,27.876276,0.086678,0.854836,0.170857,0.482235,-3.369513,124.874451,27.919176,0.064897,-0.578291,0.110343,-0.805725,-10.679688,129.275375,16.742485,-0.093254,0.288546,-0.388641,-0.870059,-1.426971,121.649292,-10.929515,-0.030507,0.301951,-0.188993,-0.933904,9.237892,134.142242,0.601699,-0.054470,0.916264,0.187613,0.349706,2.120423,124.103752,32.170490,0.344575,0.854772,0.337398,-0.191820,12.659189,123.662201,41.469135,-0.099401,0.243315,0.476156,-0.839162,33.436470,109.800705,24.567257,-0.085291,0.209324,0.500848,-0.835500,25.162199,126.180206,18.504234,0.017733,0.928219,0.160448,0.335190,-6.625099,87.112473,18.007435,0.068566,0.978087,-0.051886,0.189609,-3.964853,53.329342,6.967755,0.104684,0.945983,-0.035698,0.304767,-10.788925,9.616780,10.317398,-0.076126,0.910184,-0.078360,0.399537,6.929456,85.002312,29.324177,0.058098,0.878835,-0.123755,0.457119,9.636749,50.212502,36.576145,-0.018247,0.857843,-0.006799,0.513542,0.085976,7.502434,43.870602,0.104684,0.945983,-0.035698,0.304767,-4.468536,2.226742,-0.486895,-0.018247,0.857843,-0.006799,0.513542,11.981237,1.821604,37.744942
741,6.175000,0.049190,0.939539,0.034915,0.337088,0.207497,86.025253,23.860960,0.000259,0.940468,0.090295,0.327668,0.709803,93.263367,24.581116,0.029379,0.943461,0.077081,0.321057,-0.304837,110.268723,27.520264,0.031238,0.972418,-0.050265,0.225611,-0.191779,129.040344,30.647179,0.051290,0.988041,-0.052244,0.135700,1.726398,142.481750,27.914997,0.084276,0.857101,0.169035,0.479272,-3.392275,124.835350,28.038374,0.069745,-0.580089,0.110386,-0.804019,-10.794119,129.145111,16.886511,-0.092048,0.284988,-0.392696,-0.869540,-1.667577,121.351585,-10.780743,-0.026444,0.298465,-0.195472,-0.933815,8.956608,134.010452,0.621302,-0.055464,0.917959,0.186733,0.345551,2.141629,124.102280,32.239037,0.345248,0.855028,0.334259,-0.194938,12.758559,123.719475,41.450962,-0.097619,0.240939,0.475380,-0.840495,33.435104,109.844521,24.436970,-0.083365,0.206728,0.499616,-0.837077,25.089533,126.194359,18.404095,0.017694,0.929840,0.160571,0.330609,-6.620456,87.056427,18.259390,0.065863,0.979960,-0.050693,0.181029,-4.009148,53.276001,7.199766,0.103861,0.949309,-0.033388,0.294805,-10.550853,9.520329,10.549925,-0.075662,0.911597,-0.078387,0.396386,7.035450,84.994087,29.462532,0.059666,0.879574,-0.123242,0.455633,9.737150,50.199554,36.693897,-0.018028,0.858250,-0.006453,0.512875,0.097280,7.494626,43.900692,0.103861,0.949309,-0.033388,0.294805,-4.431506,2.216082,-0.427071,-0.018028,0.858250,-0.006453,0.512875,11.982653,1.818186,37.751812
742,6.183333,0.048206,0.941070,0.034087,0.333019,0.256610,85.998634,24.054060,-0.000832,0.941997,0.089719,0.323405,0.752608,93.238983,24.755930,0.028290,0.945031,0.075864,0.316798,-0.277085,110.236122,27.666834,0.030112,0.973020,-0.051746,0.222819,-0.174264,129.017197,30.736712,0.051757,0.988094,-0.053294,0.134726,1.714546,142.481613,27.944824,0.082246,0.859612,0.167077,0.475803,-3.389403,124.797997,28.169191,0.074464,-0.582142,0.110640,-0.802075,-10.893939,129.021942,17.053186,-0.091035,0.280956,-0.396578,-0.869196,-1.914742,121.054756,-10.612806,-0.023190,0.295028,-0.200703,-0.933884,8.676985,133.868866,0.641727,-0.055997,0.919580,0.185893,0.341585,2.183335,124.088631,32.322315,0.346069,0.854961,0.331471,-0.198508,12.875244,123.751030,41.448887,-0.095250,0.237582,0.474673,-0.842121,33.432835,109.873726,24.293264,-0.080754,0.203688,0.499456,-0.838173,24.997591,126.199081,18.307194,0.017548,0.931394,0.160688,0.326153,-6.621533,87.007248,18.510082,0.063589,0.981555,-0.049250,0.173437,-4.050814,53.229141,7.433867,0.102568,0.952093,-0.031473,0.286369,-10.347423,9.434548,10.744894,-0.074911,0.912793,-0.078573,0.393730,7.134753,84.990021,29.598036,0.060978,0.880330,-0.122542,0.454186,9.803623,50.189507,36.812775,-0.018251,0.858623,-0.006321,0.512244,0.101309,7.483345,43.927910,0.102568,0.952093,-0.031473,0.286369,-4.393568,2.205188,-0.371792,-0.018251,0.858623,-0.006321,0.512244,11.980414,1.812675,37.761627
743,6.191667,0.047207,0.942507,0.033488,0.329136,0.312108,85.969467,24.243177,-0.002341,0.943462,0.089106,0.319272,0.800189,93.211784,24.930006,0.026814,0.946559,0.074500,0.312661,-0.259050,110.210846,27.808678,0.024270,0.973639,-0.053255,0.220460,-0.179597,129.002838,30.811810,0.056233,0.987633,-0.053656,0.136164,1.554202,142.487076,27.934673,0.080809,0.862042,0.165078,0.472338,-3.405572,124.766182,28.286964,0.079048,-0.583832,0.111100,-0.800343,-11.009095,128.918060,17.211155,-0.089482,0.277348,-0.399890,-0.868999,-2.154843,120.771240,-10.442790,-0.019358,0.291485,-0.205466,-0.934048,8.413311,133.730042,0.672290,-0.057026,0.921026,0.185719,0.337591,2.204688,124.086090,32.394211,0.347140,0.854713,0.329271,-0.201345,12.969610,123.799957,41.436321,-0.092990,0.234753,0.474411,-0.843314,33.414001,109.902618,24.162056,-0.078219,0.200808,0.498017,-0.839962,24.919081,126.207306,18.216011,0.017364,0.933027,0.160645,0.321484,-6.613452,86.956703,18.754663,0.061779,0.983017,-0.047547,0.166135,-4.086957,53.177158,7.672673,0.101422,0.954370,-0.029367,0.279337,-10.176931,9.347815,10.909480,-0.074539,0.914379,-0.078803,0.390058,7.237668,84.982231,29.731691,0.062852,0.881630,-0.121920,0.451569,9.904955,50.180328,36.940365,-0.018126,0.859038,-0.006220,0.511554,0.102381,7.481262,43.960033,0.101422,0.954370,-0.029367,0.279337,-4.358762,2.193756,-0.327116,-0.018126,0.859038,-0.006220,0.511554,11.970769,1.810726,37.773029
744,6.200000,0.046195,0.943932,0.032915,0.325232,0.364413,85.940536,24.423460,-0.003609,0.944871,0.088580,0.315212,0.844176,93.184792,25.095617,0.025732,0.947996,0.073537,0.308599,-0.238632,110.191193,27.948689,0.023669,0.974143,-0.054945,0.217869,-0.173928,128.990768,30.904266,0.056398,0.987681,-0.054771,0.135297,1.541812,142.465500,27.972290,0.078632,0.864288,0.163569,0.469115,-3.412116,124.740982,28.417418,0.083392,-0.585753,0.111288,-0.798470,-11.110729,128.810181,17.376665,-0.088394,0.273697,-0.402463,-0.869080,-2.394561,120.504189,-10.273793,-0.016783,0.287211,-0.209465,-0.934533,8.174002,133.582352,0.709124,-0.057514,0.922695,0.184775,0.333444,2.234192,124.083069,32.478619,0.348212,0.854547,0.326440,-0.204779,13.075789,123.842789,41.430000,-0.090705,0.231432,0.473883,-0.844776,33.391109,109.926918,24.018938,-0.075851,0.197707,0.497838,-0.841021,24.814920,126.212799,18.122873,0.017407,0.934366,0.160809,0.317486,-6.608258,86.906364,18.991072,0.060275,0.983965,-0.046025,0.161434,-4.128387,53.130680,7.886801,0.100494,0.956152,-0.027300,0.273731,-10.050615,9.272406,11.041976,-0.073915,0.915737,-0.079193,0.386899,7.337084,84.974716,29.855846,0.064315,0.882465,-0.121165,0.449931,9.977858,50.170612,37.063622,-0.018263,0.859319,-0.005968,0.511079,0.103941,7.471776,43.983959,0.100494,0.956152,-0.027300,0.273731,-4.339257,2.188094,-0.293171,-0.018263,0.859319,-0.005968,0.511079,11.968124,1.808634,37.782131
745,6.208333,0.045093,0.945233,0.032358,0.321644,0.421249,85.910362,24.605497,-0.004762,0.946194,0.087857,0.311410,0.891030,93.156609,25.263006,0.024403,0.949328,0.072608,0.304811,-0.210301,110.168755,28.084827,0.023070,0.974613,-0.056437,0.215435,-0.170920,128.976028,30.991428,0.056525,0.987736,-0.055920,0.134368,1.526136,142.442352,28.010345,0.077171,0.866634,0.161692,0.465667,-3.417557,124.711540,28.541052,0.086955,-0.587522,0.112057,-0.796681,-11.213200,128.709885,17.542576,-0.087095,0.270313,-0.405174,-0.869010,-2.632561,120.243813,-10.101727,-0.013097,0.284300,-0.212831,-0.934722,7.920842,133.440216,0.749651,-0.057978,0.924076,0.184201,0.329838,2.262153,124.078621,32.559425,0.349146,0.854299,0.324070,-0.207962,13.169521,123.876678,41.431503,-0.088523,0.228742,0.473754,-0.845812,33.366306,109.950806,23.890985,-0.072948,0.194889,0.496526,-0.842709,24.737719,126.222359,18.033304,0.017739,0.935521,0.161212,0.313842,-6.594492,86.853424,19.224810,0.059486,0.984520,-0.044565,0.158733,-4.170937,53.087826,8.077541,0.099449,0.957221,-0.025470,0.270536,-9.995563,9.209427,11.132981,-0.073364,0.917195,-0.079393,0.383493,7.436991,84.967300,29.986185,0.065936,0.883417,-0.120514,0.448000,10.063132,50.159668,37.182281,-0.018162,0.859602,-0.005637,0.510610,0.103355,7.465604,44.008385,0.099449,0.957221,-0.025470,0.270536,-4.335305,2.183645,-0.264063,-0.018162,0.859602,-0.005637,0.510610,11.961516,1.808332,37.789707
746,6.216667,0.043968,0.946531,0.031694,0.318027,0.475755,85.883369,24.782902,-0.006027,0.947457,0.087251,0.307696,0.935640,93.131706,25.424269,0.023348,0.950600,0.071714,0.301118,-0.189613,110.147011,28.217241,0.022605,0.975063,-0.057804,0.213070,-0.166764,128.961105,31.079519,0.056391,0.987793,-0.057308,0.133417,1.514548,142.419418,28.053698,0.075710,0.868901,0.159936,0.462276,-3.423298,124.684235,28.664116,0.091127,-0.589320,0.111914,-0.794905,-11.313726,128.613556,17.708441,-0.085664,0.267539,-0.406711,-0.869293,-2.858756,120.008598,-9.931692,-0.010405,0.280562,-0.216945,-0.934940,7.707829,133.292526,0.811283,-0.058676,0.925457,0.183585,0.326165,2.288380,124.072395,32.640221,0.350189,0.854033,0.321624,-0.211077,13.261208,123.915550,41.432125,-0.086442,0.225952,0.473386,-0.846983,33.335274,109.971329,23.765778,-0.070654,0.192427,0.495208,-0.844245,24.644894,126.223198,17.950258,0.017937,0.936578,0.161272,0.310630,-6.582909,86.802704,19.454498,0.059036,0.984963,-0.042675,0.156655,-4.209498,53.038990,8.290720,0.097763,0.958123,-0.023746,0.268103,-9.962608,9.141222,11.199946,-0.072773,0.918500,-0.079495,0.380450,7.534418,84.964043,30.111303,0.067410,0.884274,-0.119905,0.446249,10.143185,50.151421,37.289516,-0.018135,0.859854,-0.005418,0.510190,0.105575,7.461795,44.028839,0.097763,0.958123,-0.023746,0.268103,-4.328696,2.172555,-0.245113,-0.018135,0.859854,-0.005418,0.510190,11.958514,1.808880,37.796257
747,6.225000,0.042907,0.947787,0.031082,0.314471,0.531489,85.856438,24.956699,-0.007280,0.948665,0.086543,0.304125,0.981969,93.106674,25.583044,0.022007,0.951796,0.070881,0.297618,-0.166216,110.122849,28.343561,0.022277,0.975467,-0.059204,0.210860,-0.171903,128.943787,31.160631,0.056248,0.987856,-0.058457,0.132512,1.498047,142.393463,28.090492,0.074606,0.871052,0.158536,0.458878,-3.434592,124.652649,28.779041,0.094529,-0.590928,0.112611,-0.793213,-11.417706,128.526169,17.870735,-0.084834,0.264281,-0.408708,-0.869435,-3.086699,119.769165,-9.759298,-0.008828,0.277201,-0.219501,-0.935361,7.483488,133.144409,0.864045,-0.059132,0.926786,0.183062,0.322582,2.307217,124.065231,32.715233,0.351104,0.853740,0.319374,-0.214137,13.343915,123.945702,41.427429,-0.084201,0.223097,0.472928,-0.848220,33.300793,109.990837,23.637148,-0.068288,0.190048,0.494697,-0.845277,24.543213,126.223137,17.861324,0.018400,0.937692,0.161589,0.307057,-6.568812,86.753448,19.680059,0.058804,0.985233,-0.040869,0.155521,-4.261906,52.998222,8.476743,0.096195,0.958660,-0.022224,0.266879,-9.966935,9.084639,11.238302,-0.072162,0.919888,-0.079533,0.377190,7.631790,84.959427,30.233341,0.068957,0.885279,-0.119428,0.444143,10.225159,50.140919,37.388557,-0.018174,0.860153,-0.005379,0.509683,0.101143,7.459903,44.052742,0.096195,0.958660,-0.022224,0.266879,-4.333793,2.164594,-0.236603,-0.018174,0.860153,-0.005379,0.509683,11.947238,1.808143,37.806114
748,6.233333,0.041950,0.948928,0.030569,0.311194,0.586775,85.826614,25.117075,-0.008632,0.949804,0.086090,0.300643,1.028536,93.078499,25.730450,0.021257,0.952982,0.069918,0.294084,-0.149657,110.103432,28.467413,0.021451,0.975880,-0.060600,0.208629,-0.161222,128.930756,31.241394,0.055947,0.987903,-0.059579,0.131788,1.483805,142.372681,28.124180,0.073058,0.873157,0.156985,0.455648,-3.435291,124.629616,28.893740,0.097428,-0.592600,0.113257,-0.791521,-11.507914,128.435242,18.027500,-0.084433,0.261365,-0.410543,-0.869491,-3.305034,119.545784,-9.598557,-0.007557,0.273702,-0.221603,-0.935907,7.267272,133.001358,0.924069,-0.059777,0.927973,0.182592,0.319301,2.336182,124.059258,32.788837,0.352166,0.853319,0.317327,-0.217092,13.429949,123.979660,41.428696,-0.081882,0.220375,0.472503,-0.849395,33.264889,110.009171,23.514755,-0.066217,0.187834,0.493763,-0.846482,24.444538,126.221428,17.774036,0.019044,0.938430,0.161600,0.304749,-6.551425,86.703697,19.888441,0.059064,0.985296,-0.038861,0.155541,-4.314933,52.950443,8.664933,0.094258,0.958865,-0.020687,0.266954,-10.015461,9.025380,11.247456,-0.071545,0.921089,-0.079460,0.374383,7.724976,84.949539,30.345709,0.070223,0.885965,-0.119065,0.442671,10.301842,50.123875,37.472004,-0.018150,0.860424,-0.005187,0.509228,0.103950,7.450819,44.074203,0.094258,0.958865,-0.020687,0.266954,-4.347950,2.153090,-0.239213,-0.018150,0.860424,-0.005187,0.509228,11.944171,1.802851,37.813034
749,6.241667,0.040940,0.950028,0.029896,0.308021,0.644615,85.794662,25.282103,-0.009845,0.950869,0.085601,0.297362,1.077505,93.048355,25.880167,0.019941,0.954071,0.068980,0.290849,-0.126115,110.075676,28.592793,0.020705,0.976269,-0.062043,0.206448,-0.165598,128.910034,31.318401,0.055949,0.987973,-0.060613,0.130790,1.456900,142.343582,28.153599,0.072364,0.875211,0.155773,0.452221,-3.444623,124.594833,29.003683,0.100329,-0.594218,0.113990,-0.789839,-11.607581,128.357071,18.189939,-0.083634,0.258608,-0.412048,-0.869680,-3.530572,119.330681,-9.428814,-0.006120,0.270952,-0.223211,-0.936336,7.048628,132.858368,0.990400,-0.060149,0.929258,0.181763,0.315950,2.354054,124.048676,32.861675,0.352863,0.853211,0.314816,-0.220022,13.506432,124.005531,41.426014,-0.080030,0.218109,0.471960,-0.850457,33.234512,110.024223,23.402824,-0.064099,0.185603,0.491759,-0.848302,24.355459,126.216087,17.691759,0.019787,0.939327,0.161860,0.301787,-6.530026,86.650101,20.099962,0.059686,0.985126,-0.036912,0.156849,-4.373004,52.904892,8.836768,0.091600,0.958846,-0.019526,0.268035,-10.104390,8.973280,11.232791,-0.071288,0.922341,-0.079335,0.371363,7.819255,84.939224,30.464245,0.071102,0.886683,-0.118549,0.441231,10.406026,50.109535,37.567253,-0.018060,0.861149,-0.005029,0.508007,0.169979,7.436606,44.110981,0.091600,0.958846,-0.019526,0.268035,-4.372252,2.140730,-0.245517,-0.018060,0.861149,-0.005029,0.508007,11.992154,1.790295,37.814312
750,6.250000,0.039836,0.951090,0.029109,0.304950,0.697402,85.765411,25.436455,-0.010984,0.951893,0.085206,0.294142,1.120444,93.021080,26.017321,0.018862,0.955116,0.068251,0.287643,-0.107511,110.050987,28.709682,0.019541,0.976636,-0.063519,0.204367,-0.169034,128.890747,31.397312,0.056011,0.987992,-0.061661,0.130127,1.420304,142.316254,28.182020,0.071005,0.877094,0.154605,0.449178,-3.454092,124.563911,29.113060,0.102624,-0.595767,0.114766,-0.788263,-11.699671,128.268356,18.342134,-0.083410,0.255912,-0.413389,-0.869863,-3.744550,119.124092,-9.273228,-0.005383,0.268034,-0.224719,-0.936819,6.846935,132.714355,1.055438,-0.060799,0.930420,0.181204,0.312708,2.371083,124.037888,32.933754,0.353935,0.852817,0.312639,-0.222911,13.578566,124.035202,41.425968,-0.078041,0.215438,0.471626,-0.851508,33.183777,110.032722,23.285507,-0.062329,0.183199,0.490912,-0.849446,24.248852,126.205971,17.616880,0.020604,0.939928,0.161890,0.299839,-6.512302,86.597031,20.299295,0.060456,0.985031,-0.034780,0.157636,-4.432730,52.854858,9.012449,0.087778,0.958967,-0.018584,0.268944,-10.203602,8.917883,11.206884,-0.070764,0.923940,-0.079481,0.367437,7.907106,84.933784,30.573616,0.072487,0.887560,-0.118014,0.439380,10.485892,50.100452,37.661636,-0.017988,0.861416,-0.004920,0.507558,0.175546,7.433942,44.130180,0.087778,0.958967,-0.018584,0.268944,-4.398173,2.126241,-0.258864,-0.017988,0.861416,-0.004920,0.507558,11.990962,1.788860,37.819729
751,6.258333,0.038855,0.952090,0.028433,0.302005,0.740999,85.738953,25.589729,-0.011766,0.952877,0.084671,0.291062,1.155227,92.996315,26.155594,0.017853,0.956096,0.067581,0.284596,-0.083951,110.022224,28.825495,0.018271,0.977017,-0.064966,0.202197,-0.166315,128.866867,31.478149,0.056150,0.988047,-0.062651,0.129167,1.386217,142.284531,28.212484,0.070300,0.878998,0.153191,0.446041,-3.456967,124.529198,29.222668,0.104988,-0.597354,0.115594,-0.786628,-11.784326,128.188629,18.499384,-0.082872,0.253301,-0.414813,-0.870001,-3.954892,118.921371,-9.110883,-0.004284,0.265562,-0.225074,-0.937444,6.641574,132.576675,1.122791,-0.061032,0.931496,0.180815,0.309672,2.393091,124.021957,33.007710,0.354518,0.852517,0.310699,-0.225829,13.652919,124.046074,41.430351,-0.076142,0.212742,0.470971,-0.852719,33.154221,110.048653,23.174383,-0.060255,0.181141,0.489573,-0.850809,24.149828,126.200424,17.547337,0.021422,0.940585,0.162115,0.297590,-6.501856,86.549515,20.496025,0.061746,0.984674,-0.032676,0.159800,-4.499219,52.814995,9.172450,0.083602,0.958700,-0.018125,0.271251,-10.357759,8.879412,11.151991,-0.070411,0.924973,-0.079235,0.364951,7.983856,84.928391,30.683432,0.073723,0.888232,-0.117691,0.437902,10.565076,50.088715,37.739338,-0.017914,0.861661,-0.004692,0.507147,0.181018,7.431483,44.150906,0.083602,0.958700,-0.018125,0.271251,-4.444678,2.115980,-0.275353,-0.017914,0.861661,-0.004692,0.507147,11.990853,1.790357,37.826500
