Format Version,1.23,Take Name,p09_jap_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.19.28.778 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
594,4.950000,-0.038970,0.929753,0.057083,0.361639,-0.571307,83.926216,19.332441,-0.091984,0.919823,0.102005,0.367505,-1.401086,91.151199,19.901138,-0.050742,0.924984,0.056146,0.372395,-5.648620,107.888664,21.989281,0.046451,0.931035,0.000539,0.361961,-8.323106,127.373436,23.291685,0.084777,0.934268,-0.049839,0.342743,-5.936582,141.044617,22.456200,-0.071314,0.869994,0.079287,0.481393,-10.654862,122.803970,20.783783,0.211454,-0.370777,0.264212,-0.864872,-17.685160,122.166214,9.444957,0.151550,0.343617,-0.403783,-0.834218,-0.055061,103.681168,-6.504092,0.146976,0.385042,-0.365180,-0.834736,8.408944,118.719864,2.214452,-0.086769,0.902064,0.075733,0.415951,-5.585947,123.171707,25.691074,0.398931,0.907768,-0.026062,-0.127015,2.947781,124.421097,35.889866,-0.084031,0.501265,0.381189,-0.772248,22.505505,102.410530,29.571596,-0.088930,0.395150,0.461728,-0.789148,18.658545,114.926086,16.365673,0.067528,0.922458,0.110453,0.363747,-7.113368,83.648857,13.310601,0.093105,0.961888,-0.022813,0.256091,-8.693683,49.117287,4.274608,-0.030109,0.931381,0.053354,0.358855,-17.040867,6.172457,4.108355,-0.072352,0.938459,-0.114728,0.317643,5.970755,84.203568,25.354280,0.063807,0.918668,-0.092662,0.378670,8.218626,49.789013,34.690331,-0.016983,0.867354,0.016374,0.497133,0.019570,7.147679,40.024483,-0.030109,0.931381,0.053354,0.358855,-7.618102,2.048042,-6.172559,-0.016983,0.867354,0.016374,0.497133,11.784184,1.976079,33.216778
595,4.958333,-0.038947,0.929764,0.057211,0.361592,-0.567845,83.926102,19.326221,-0.091990,0.919829,0.102048,0.367475,-1.397960,91.150909,19.896803,-0.050610,0.925003,0.056268,0.372347,-5.645333,107.884888,21.985968,0.046461,0.931119,0.000501,0.361743,-8.316723,127.369644,23.294909,0.084896,0.934389,-0.049754,0.342395,-5.930055,141.040695,22.457731,-0.071352,0.870045,0.079433,0.481270,-10.649492,122.801331,20.785862,0.211625,-0.370985,0.264055,-0.864789,-17.682791,122.164192,9.448864,0.151536,0.343635,-0.403698,-0.834254,-0.057028,103.682152,-6.508467,0.146858,0.385003,-0.365170,-0.834779,8.409458,118.719139,2.212176,-0.086973,0.901908,0.076114,0.416177,-5.579881,123.166748,25.692606,0.398902,0.907796,-0.025744,-0.126969,2.947874,124.416008,35.896404,-0.084028,0.501333,0.381212,-0.772193,22.507685,102.408852,29.572769,-0.089213,0.395208,0.461828,-0.789029,18.663975,114.924263,16.366159,0.067666,0.922455,0.110230,0.363796,-7.110541,83.649887,13.305025,0.092529,0.962204,-0.022689,0.255121,-8.705311,49.116135,4.279890,-0.030064,0.931778,0.053757,0.357766,-17.001883,6.161460,4.124589,-0.072336,0.938514,-0.114850,0.317439,5.974852,84.202324,25.347418,0.063856,0.918700,-0.092664,0.378585,8.220819,49.789589,34.690617,-0.017021,0.867352,0.016446,0.497132,0.018299,7.148832,40.024067,-0.030064,0.931778,0.053757,0.357766,-7.602005,2.046798,-6.181144,-0.017021,0.867352,0.016446,0.497132,11.783611,1.979451,33.215897
596,4.966667,-0.039006,0.929732,0.057212,0.361669,-0.563254,83.925957,19.322962,-0.092022,0.919809,0.102131,0.367496,-1.394224,91.150688,19.893179,-0.050537,0.925004,0.056310,0.372348,-5.643101,107.881477,21.984154,0.046508,0.931220,0.000439,0.361477,-8.312431,127.366348,23.295668,0.085118,0.934560,-0.049599,0.341896,-5.924580,141.037064,22.456316,-0.071266,0.870132,0.079468,0.481120,-10.645707,122.798599,20.786049,0.211577,-0.371012,0.264035,-0.864795,-17.683210,122.163437,9.451548,0.151421,0.343510,-0.403765,-0.834294,-0.057997,103.683075,-6.508334,0.146756,0.384905,-0.365255,-0.834805,8.409625,118.720436,2.210140,-0.086928,0.901865,0.076126,0.416278,-5.576007,123.162857,25.692787,0.398878,0.907810,-0.025667,-0.126958,2.949724,124.410568,35.898468,-0.084181,0.501415,0.381196,-0.772131,22.510845,102.404961,29.573452,-0.089382,0.395333,0.461761,-0.788986,18.669739,114.922188,16.367712,0.067589,0.922448,0.110378,0.363784,-7.104874,83.648872,13.300632,0.093122,0.961864,-0.022924,0.256164,-8.690823,49.116707,4.267898,-0.030057,0.931358,0.053462,0.358903,-17.041897,6.172606,4.109978,-0.072321,0.938454,-0.114854,0.317619,5.978365,84.203041,25.345289,0.063856,0.918691,-0.092672,0.378604,8.221457,49.790215,34.688847,-0.017064,0.867321,0.016434,0.497185,0.018513,7.149598,40.022762,-0.030057,0.931358,0.053462,0.358903,-7.618268,2.050475,-6.171053,-0.017064,0.867321,0.016434,0.497185,11.784992,1.980527,33.216370
597,4.975000,-0.038948,0.929735,0.057166,0.361674,-0.561149,83.923485,19.319897,-0.091968,0.919800,0.102204,0.367511,-1.391087,91.148361,19.889801,-0.050558,0.924989,0.056381,0.372370,-5.639385,107.879784,21.983829,0.046699,0.931327,0.000334,0.361176,-8.310553,127.364258,23.297562,0.085259,0.934786,-0.049427,0.341266,-5.917470,141.033936,22.456287,-0.071284,0.870192,0.079470,0.481008,-10.643296,122.796593,20.787283,0.211545,-0.371075,0.264003,-0.864786,-17.683601,122.160675,9.454560,0.151320,0.343419,-0.403854,-0.834307,-0.060187,103.682014,-6.509292,0.146680,0.384842,-0.365275,-0.834839,8.406823,118.720093,2.207187,-0.086877,0.901833,0.076250,0.416335,-5.573855,123.160721,25.694305,0.398848,0.907822,-0.025566,-0.126986,2.950845,124.405632,35.901196,-0.084260,0.501471,0.381197,-0.772086,22.512985,102.402115,29.572079,-0.089714,0.395315,0.462018,-0.788808,18.674044,114.920090,16.366962,0.067610,0.922453,0.110395,0.363763,-7.102798,83.647079,13.297563,0.093153,0.961866,-0.022971,0.256143,-8.689825,49.115376,4.263236,-0.030113,0.931344,0.053442,0.358937,-17.044514,6.171960,4.108801,-0.072316,0.938491,-0.114860,0.317511,5.980501,84.199890,25.342232,0.063898,0.918751,-0.092732,0.378437,8.224205,49.787125,34.685890,-0.017088,0.867360,0.016435,0.497117,0.016946,7.147944,40.024704,-0.030113,0.931344,0.053442,0.358937,-7.619704,2.049891,-6.171179,-0.017088,0.867360,0.016435,0.497117,11.782595,1.979209,33.216606
598,4.983333,-0.038847,0.929735,0.057182,0.361682,-0.558903,83.920158,19.314234,-0.091928,0.919803,0.102295,0.367487,-1.387572,91.145119,19.884876,-0.050519,0.925002,0.056466,0.372332,-5.635705,107.876244,21.982410,0.046772,0.931506,0.000323,0.360706,-8.306660,127.360489,23.299915,0.085499,0.935095,-0.049332,0.340372,-5.912703,141.029938,22.457243,-0.071391,0.870231,0.079553,0.480908,-10.639659,122.793289,20.789032,0.211539,-0.371183,0.263949,-0.864757,-17.682127,122.155670,9.457753,0.151207,0.343376,-0.403965,-0.834291,-0.061835,103.679062,-6.511907,0.146586,0.384832,-0.365338,-0.834832,8.403030,118.719055,2.204262,-0.086833,0.901785,0.076346,0.416430,-5.569758,123.156502,25.695642,0.398847,0.907823,-0.025405,-0.127015,2.953020,124.398994,35.904427,-0.084331,0.501447,0.381299,-0.772043,22.514751,102.396690,29.569853,-0.089770,0.395422,0.462267,-0.788601,18.677774,114.918350,16.367464,0.067563,0.922463,0.110363,0.363754,-7.100574,83.645515,13.291847,0.093136,0.961977,-0.022957,0.255731,-8.685445,49.112862,4.260781,-0.030060,0.931399,0.053471,0.358794,-17.038414,6.169107,4.109088,-0.072290,0.938506,-0.114937,0.317442,5.982768,84.194794,25.336620,0.063871,0.918720,-0.092748,0.378512,8.223624,49.783020,34.684570,-0.017088,0.867367,0.016516,0.497102,0.017574,7.143795,40.024887,-0.030060,0.931399,0.053471,0.358794,-7.617095,2.047228,-6.174161,-0.017088,0.867367,0.016516,0.497102,11.783401,1.976977,33.215649
599,4.991667,-0.038805,0.929727,0.057130,0.361716,-0.554893,83.918747,19.310932,-0.091962,0.919781,0.102385,0.367508,-1.382732,91.143845,19.881067,-0.050460,0.924995,0.056537,0.372346,-5.632936,107.873306,21.980833,0.047129,0.931700,0.000315,0.360158,-8.302776,127.357468,23.301756,0.085603,0.935519,-0.049075,0.339217,-5.900869,141.025589,22.460339,-0.071391,0.870293,0.079537,0.480799,-10.635998,122.790863,20.790018,0.211574,-0.371290,0.263910,-0.864715,-17.681255,122.152695,9.460500,0.151104,0.343283,-0.404025,-0.834319,-0.064501,103.676643,-6.513703,0.146412,0.384805,-0.365464,-0.834820,8.400694,118.716560,2.200792,-0.086817,0.901735,0.076400,0.416533,-5.566162,123.152908,25.696785,0.398865,0.907820,-0.025208,-0.127019,2.954407,124.394073,35.907578,-0.084418,0.501510,0.381290,-0.771997,22.515215,102.392365,29.568089,-0.090277,0.395547,0.462499,-0.788345,18.680256,114.915169,16.365641,0.067618,0.922469,0.110330,0.363739,-7.096194,83.644516,13.288121,0.093152,0.961985,-0.022962,0.255696,-8.685713,49.111866,4.257855,-0.029957,0.931372,0.053505,0.358869,-17.040142,6.168395,4.106529,-0.072250,0.938504,-0.114962,0.317449,5.986407,84.192970,25.333742,0.063879,0.918714,-0.092795,0.378514,8.223942,49.781193,34.682472,-0.017128,0.867373,0.016505,0.497089,0.015704,7.142818,40.026169,-0.029957,0.931372,0.053505,0.358869,-7.618042,2.046356,-6.175945,-0.017128,0.867373,0.016505,0.497089,11.781642,1.976268,33.216919
600,5.000000,-0.038834,0.929720,0.057163,0.361726,-0.550122,83.918068,19.307255,-0.092017,0.919779,0.102482,0.367475,-1.378539,91.143082,19.877682,-0.050448,0.925010,0.056601,0.372301,-5.631206,107.869926,21.979734,0.047484,0.931962,0.000199,0.359434,-8.301484,127.353844,23.303267,0.085819,0.936034,-0.048644,0.337800,-5.891052,141.020325,22.459581,-0.071490,0.870336,0.079631,0.480690,-10.634828,122.787476,20.791220,0.211577,-0.371338,0.263834,-0.864717,-17.682522,122.147881,9.463299,0.150951,0.343218,-0.404151,-0.834312,-0.065497,103.675064,-6.514346,0.146226,0.384733,-0.365642,-0.834808,8.397286,118.716255,2.199442,-0.086660,0.901673,0.076394,0.416701,-5.564502,123.149071,25.697512,0.398778,0.907865,-0.024999,-0.127013,2.953055,124.386047,35.911324,-0.084602,0.501571,0.381223,-0.771971,22.518152,102.389648,29.566654,-0.090760,0.395736,0.462646,-0.788108,18.683352,114.914513,16.364601,0.067580,0.922504,0.110305,0.363664,-7.091247,83.643593,13.284269,0.093225,0.961972,-0.022989,0.255716,-8.679688,49.110184,4.256716,-0.030053,0.931362,0.053488,0.358888,-17.040834,6.168014,4.105797,-0.072239,0.938491,-0.114982,0.317483,5.991004,84.192551,25.330242,0.063889,0.918694,-0.092834,0.378552,8.227023,49.780994,34.680157,-0.017284,0.867402,0.016406,0.497037,0.016497,7.143375,40.026360,-0.030053,0.931362,0.053488,0.358888,-7.617501,2.046508,-6.175758,-0.017284,0.867402,0.016406,0.497037,11.782579,1.976609,33.217525
601,5.008333,-0.038873,0.929716,0.057205,0.361725,-0.544321,83.916557,19.305138,-0.092059,0.919747,0.102564,0.367520,-1.373483,91.141457,19.875917,-0.050412,0.924984,0.056674,0.372359,-5.628058,107.865318,21.979513,0.047738,0.932280,0.000067,0.358572,-8.298191,127.349068,23.306067,0.086119,0.936670,-0.048065,0.336040,-5.881974,141.014267,22.458170,-0.071683,0.870370,0.079651,0.480597,-10.631316,122.783150,20.792973,0.211441,-0.371360,0.263782,-0.864756,-17.680662,122.139069,9.466333,0.150710,0.343158,-0.404385,-0.834267,-0.062990,103.671097,-6.516205,0.146071,0.384692,-0.365814,-0.834778,8.394264,118.715881,2.197592,-0.086468,0.901703,0.076441,0.416667,-5.561547,123.143837,25.699907,0.398740,0.907918,-0.024486,-0.126851,2.957663,124.375809,35.912949,-0.084788,0.501419,0.381225,-0.772048,22.527073,102.384354,29.564384,-0.091278,0.396045,0.462642,-0.787895,18.686373,114.914299,16.366917,0.067639,0.922511,0.110300,0.363637,-7.085416,83.641701,13.282132,0.093236,0.961950,-0.023050,0.255789,-8.678128,49.108784,4.253469,-0.030124,0.931351,0.053560,0.358900,-17.041552,6.167045,4.106798,-0.072219,0.938437,-0.115054,0.317620,5.996773,84.191414,25.328142,0.063927,0.918716,-0.092812,0.378497,8.228399,49.780838,34.682732,-0.017153,0.867378,0.016519,0.497079,0.015870,7.143289,40.026386,-0.030124,0.931351,0.053560,0.358900,-7.617120,2.048160,-6.174801,-0.017153,0.867378,0.016519,0.497079,11.781966,1.977419,33.216888
602,5.016667,-0.038906,0.929703,0.057343,0.361732,-0.539008,83.916199,19.301392,-0.092124,0.919736,0.102622,0.367515,-1.369348,91.140831,19.873854,-0.050388,0.924989,0.056710,0.372344,-5.625973,107.861069,21.978098,0.047884,0.932688,0.000023,0.357492,-8.295745,127.344742,23.306377,0.086563,0.937417,-0.047383,0.333933,-5.877871,141.009399,22.454622,-0.071678,0.870490,0.079680,0.480375,-10.629036,122.779068,20.792986,0.211851,-0.371527,0.263517,-0.864665,-17.684090,122.134781,9.469914,0.150786,0.343225,-0.404379,-0.834229,-0.065461,103.670776,-6.516147,0.146017,0.384556,-0.366061,-0.834742,8.390366,118.716476,2.198337,-0.086506,0.901635,0.076552,0.416785,-5.559081,123.139275,25.699764,0.398622,0.907976,-0.024335,-0.126838,2.957317,124.370514,35.915237,-0.084927,0.501387,0.381052,-0.772138,22.532568,102.385284,29.563158,-0.091985,0.396349,0.463056,-0.787418,18.685665,114.914444,16.365932,0.067704,0.922511,0.110238,0.363645,-7.079968,83.641693,13.278222,0.093208,0.961928,-0.023095,0.255878,-8.678505,49.108437,4.251883,-0.030045,0.931348,0.053691,0.358894,-17.040556,6.166420,4.108939,-0.072204,0.938465,-0.115151,0.317508,6.001951,84.190704,25.324558,0.063992,0.918769,-0.092809,0.378358,8.231451,49.781559,34.684914,-0.017185,0.867374,0.016531,0.497085,0.014620,7.144678,40.027325,-0.030045,0.931348,0.053691,0.358894,-7.616587,2.050119,-6.174120,-0.017185,0.867374,0.016531,0.497085,11.781166,1.979522,33.218067
603,5.025000,-0.038929,0.929688,0.057381,0.361763,-0.533335,83.914604,19.298700,-0.092195,0.919716,0.102707,0.367523,-1.364202,91.139145,19.871521,-0.050350,0.924988,0.056770,0.372343,-5.623604,107.856117,21.977201,0.047808,0.933207,0.000149,0.356146,-8.292839,127.339684,23.308201,0.087213,0.938321,-0.046756,0.331304,-5.881275,141.005295,22.453747,-0.071830,0.870555,0.079740,0.480224,-10.626281,122.774422,20.794207,0.211706,-0.371541,0.263493,-0.864702,-17.684620,122.126923,9.473364,0.150549,0.343116,-0.404633,-0.834193,-0.065847,103.666664,-6.516859,0.145843,0.384524,-0.366172,-0.834739,8.385083,118.716522,2.195998,-0.086699,0.901505,0.076833,0.416976,-5.556259,123.133812,25.700974,0.398534,0.908003,-0.024357,-0.126913,2.954994,124.365906,35.920631,-0.085197,0.501462,0.380870,-0.772150,22.533312,102.384529,29.564631,-0.092544,0.396734,0.463158,-0.787098,18.683977,114.914093,16.368044,0.067744,0.922536,0.110193,0.363588,-7.073857,83.639999,13.275063,0.093236,0.961920,-0.023129,0.255895,-8.676772,49.106415,4.250748,-0.030120,0.931361,0.053712,0.358851,-17.041922,6.164989,4.109809,-0.072189,0.938412,-0.115219,0.317642,6.007187,84.189201,25.322336,0.063963,0.918863,-0.092685,0.378165,8.232750,49.781025,34.687191,-0.017150,0.867335,0.016636,0.497150,0.023396,7.141808,40.022488,-0.030120,0.931361,0.053712,0.358851,-7.618147,2.049994,-6.173952,-0.017150,0.867335,0.016636,0.497150,11.791161,1.978667,33.213814
604,5.033333,-0.038897,0.929681,0.057332,0.361791,-0.530950,83.913727,19.297037,-0.092153,0.919721,0.102837,0.367486,-1.361147,91.138390,19.869341,-0.050425,0.925000,0.056722,0.372311,-5.619507,107.849815,21.979240,0.048219,0.933777,0.000306,0.354592,-8.290739,127.333282,23.307505,0.087553,0.939435,-0.045968,0.328152,-5.873760,140.998077,22.455139,-0.071858,0.870631,0.079753,0.480080,-10.623835,122.767410,20.794312,0.211791,-0.371598,0.263362,-0.864697,-17.685757,122.118973,9.475754,0.150441,0.343114,-0.404780,-0.834142,-0.065361,103.662964,-6.517613,0.145719,0.384457,-0.366402,-0.834691,8.380961,118.715118,2.195299,-0.086541,0.901525,0.076614,0.417005,-5.553582,123.128067,25.700750,0.398548,0.907999,-0.024273,-0.126918,2.957763,124.358772,35.920502,-0.085509,0.501400,0.380808,-0.772186,22.535372,102.377411,29.562252,-0.093067,0.397135,0.463252,-0.786778,18.681601,114.912483,16.369795,0.067758,0.922513,0.110172,0.363650,-7.071160,83.639374,13.273048,0.093266,0.961947,-0.023113,0.255784,-8.674964,49.105595,4.249620,-0.030031,0.931338,0.053764,0.358910,-17.042307,6.164596,4.107665,-0.072121,0.938414,-0.115198,0.317660,6.009261,84.188080,25.321028,0.063960,0.918707,-0.092834,0.378509,8.230562,49.778854,34.683033,-0.017156,0.867353,0.016639,0.497119,0.014596,7.142022,40.027172,-0.030031,0.931338,0.053764,0.358910,-7.617917,2.050067,-6.175721,-0.017156,0.867353,0.016639,0.497119,11.781950,1.979032,33.217659
605,5.041667,-0.038903,0.929698,0.057348,0.361744,-0.524759,83.910606,19.295076,-0.092232,0.919707,0.102937,0.367474,-1.355098,91.135231,19.867617,-0.050438,0.924994,0.056782,0.372316,-5.617132,107.845329,21.979675,0.048533,0.934425,0.000292,0.352837,-8.289690,127.328491,23.309904,0.088177,0.940641,-0.045033,0.324641,-5.868621,140.992310,22.453487,-0.072129,0.870631,0.079755,0.480040,-10.622458,122.762718,20.796228,0.211690,-0.371695,0.263266,-0.864709,-17.684381,122.107910,9.478039,0.150216,0.343202,-0.404951,-0.834064,-0.065298,103.657722,-6.523478,0.145546,0.384552,-0.366610,-0.834585,8.373547,118.712082,2.193964,-0.086601,0.901489,0.076679,0.417059,-5.552268,123.123207,25.702745,0.398529,0.908004,-0.024224,-0.126952,2.957610,124.354424,35.923656,-0.085818,0.501495,0.380679,-0.772154,22.535582,102.374283,29.562315,-0.093578,0.397658,0.463212,-0.786477,18.681652,114.911232,16.371696,0.067775,0.922534,0.110179,0.363592,-7.065564,83.636200,13.271734,0.093285,0.961957,-0.023141,0.255735,-8.670806,49.102703,4.247496,-0.030166,0.931369,0.053684,0.358832,-17.040300,6.162122,4.107919,-0.072045,0.938444,-0.115232,0.317574,6.016046,84.185013,25.318417,0.063974,0.918705,-0.092874,0.378500,8.232380,49.775562,34.680767,-0.017080,0.867348,0.016748,0.497127,0.014045,7.139540,40.027729,-0.030166,0.931369,0.053684,0.358832,-7.616606,2.046870,-6.175814,-0.017080,0.867348,0.016748,0.497127,11.781363,1.978074,33.216999
606,5.050000,-0.038938,0.929700,0.057384,0.361729,-0.518050,83.907028,19.294245,-0.092233,0.919688,0.102977,0.367509,-1.349038,91.131554,19.867098,-0.050508,0.924964,0.056819,0.372374,-5.611028,107.838837,21.979925,0.048881,0.935122,0.000322,0.350939,-8.286782,127.321541,23.310287,0.088859,0.941953,-0.043956,0.320776,-5.861523,140.984421,22.450718,-0.072153,0.870729,0.079784,0.479854,-10.618505,122.755470,20.796186,0.211069,-0.371546,0.263481,-0.864859,-17.685106,122.099899,9.480964,0.149773,0.342989,-0.405220,-0.834101,-0.066146,103.651955,-6.523271,0.145293,0.384589,-0.366695,-0.834575,8.369892,118.708336,2.193103,-0.086702,0.901457,0.076771,0.417090,-5.549029,123.116623,25.703388,0.398454,0.908038,-0.024160,-0.126959,2.959677,124.349121,35.925121,-0.086006,0.501374,0.380556,-0.772272,22.541153,102.372765,29.561478,-0.094000,0.398100,0.463478,-0.786046,18.679199,114.911095,16.374264,0.067877,0.922517,0.110166,0.363618,-7.058997,83.632263,13.271075,0.093270,0.961898,-0.023196,0.255960,-8.671069,49.099545,4.245085,-0.030220,0.931374,0.053763,0.358801,-17.040524,6.158948,4.108486,-0.071980,0.938433,-0.115322,0.317589,6.022898,84.181801,25.317415,0.063997,0.918770,-0.092862,0.378343,8.232667,49.773170,34.684341,-0.017041,0.867385,0.016850,0.497060,0.013795,7.137209,40.030975,-0.030220,0.931374,0.053763,0.358801,-7.616780,2.046312,-6.176250,-0.017041,0.867385,0.016850,0.497060,11.780210,1.977595,33.217285
607,5.058333,-0.038961,0.929687,0.057452,0.361750,-0.512204,83.905434,19.292727,-0.092244,0.919692,0.103036,0.367480,-1.343875,91.129814,19.866358,-0.050473,0.924983,0.056862,0.372326,-5.606002,107.833122,21.980598,0.049410,0.935868,0.000638,0.348869,-8.281042,127.315781,23.313198,0.089340,0.943368,-0.043033,0.316581,-5.850054,140.977966,22.458944,-0.072344,0.870817,0.079912,0.479644,-10.613177,122.750023,20.798901,0.210860,-0.371656,0.263447,-0.864873,-17.684406,122.091034,9.486768,0.149497,0.342952,-0.405322,-0.834116,-0.069307,103.647888,-6.527244,0.144947,0.384730,-0.366599,-0.834613,8.364117,118.703209,2.191432,-0.086699,0.901363,0.076683,0.417310,-5.543145,123.110542,25.705576,0.398420,0.908063,-0.023906,-0.126932,2.960678,124.343285,35.931339,-0.086167,0.501324,0.380461,-0.772333,22.544172,102.370155,29.562838,-0.094456,0.398463,0.463367,-0.785873,18.677517,114.910034,16.377289,0.067871,0.922546,0.110131,0.363557,-7.052843,83.630753,13.269218,0.093358,0.961931,-0.023180,0.255803,-8.666034,49.097420,4.245777,-0.030252,0.931356,0.053766,0.358845,-17.042467,6.158188,4.107193,-0.071968,0.938393,-0.115365,0.317696,6.028435,84.180115,25.316235,0.064026,0.918747,-0.092857,0.378394,8.235282,49.772057,34.685936,-0.017119,0.867383,0.016865,0.497060,0.013949,7.136345,40.030750,-0.030252,0.931356,0.053766,0.358845,-7.617491,2.045955,-6.176573,-0.017119,0.867383,0.016865,0.497060,11.781168,1.978139,33.217384
608,5.066667,-0.039010,0.929679,0.057504,0.361758,-0.505811,83.904076,19.292814,-0.092324,0.919693,0.103113,0.367435,-1.338412,91.128319,19.866873,-0.050450,0.925006,0.056904,0.372264,-5.603137,107.827507,21.982325,0.049749,0.936706,0.000805,0.346563,-8.277834,127.310074,23.316946,0.090161,0.944861,-0.041897,0.312014,-5.845124,140.971878,22.461391,-0.072526,0.870813,0.079970,0.479614,-10.610355,122.744545,20.802588,0.210643,-0.371738,0.263376,-0.864912,-17.681662,122.081993,9.490707,0.149244,0.343058,-0.405426,-0.834067,-0.068003,103.645752,-6.532839,0.144798,0.384830,-0.366700,-0.834548,8.359666,118.701462,2.192305,-0.086812,0.901327,0.076842,0.417334,-5.539638,123.104607,25.708590,0.398362,0.908097,-0.023702,-0.126909,2.963117,124.338150,35.935146,-0.086210,0.501157,0.380552,-0.772392,22.549784,102.368988,29.562658,-0.094440,0.398479,0.463608,-0.785724,18.679419,114.912842,16.381424,0.067937,0.922532,0.110131,0.363580,-7.046290,83.628937,13.269150,0.093377,0.961900,-0.023254,0.255907,-8.663561,49.096237,4.243984,-0.030078,0.931352,0.053857,0.358856,-17.043198,6.157613,4.110278,-0.071948,0.938341,-0.115423,0.317831,6.034668,84.179214,25.316477,0.064076,0.918746,-0.092843,0.378392,8.237483,49.771915,34.689919,-0.017241,0.867380,0.016827,0.497063,0.012673,7.136524,40.031963,-0.030078,0.931352,0.053857,0.358856,-7.619287,2.045970,-6.174706,-0.017241,0.867380,0.016827,0.497063,11.780888,1.979092,33.219727
609,5.075000,-0.039073,0.929678,0.057576,0.361743,-0.499356,83.902046,19.292686,-0.092363,0.919679,0.103189,0.367438,-1.333177,91.126099,19.867407,-0.050541,0.924993,0.056836,0.372294,-5.598379,107.817856,21.983887,0.049697,0.937560,0.000945,0.344254,-8.275446,127.300354,23.314631,0.091249,0.946315,-0.040590,0.307431,-5.850810,140.963226,22.453398,-0.072585,0.870959,0.080249,0.479294,-10.607231,122.734093,20.800934,0.210450,-0.371806,0.263253,-0.864968,-17.686501,122.072777,9.493964,0.149005,0.343153,-0.405407,-0.834079,-0.071940,103.645554,-6.538966,0.144479,0.384992,-0.366566,-0.834588,8.353456,118.697777,2.192980,-0.086914,0.901314,0.076762,0.417356,-5.536960,123.095665,25.707289,0.398321,0.908128,-0.023580,-0.126834,2.964837,124.332474,35.934250,-0.086301,0.500995,0.380487,-0.772519,22.554592,102.365814,29.562626,-0.094761,0.398592,0.463717,-0.785564,18.676281,114.910950,16.384594,0.067984,0.922533,0.110115,0.363574,-7.039943,83.626328,13.269167,0.093422,0.961879,-0.023276,0.255970,-8.660805,49.093838,4.243828,-0.030301,0.931343,0.053891,0.358857,-17.044701,6.156042,4.110421,-0.071903,0.938377,-0.115548,0.317691,6.041231,84.177773,25.316208,0.064122,0.918784,-0.092792,0.378304,8.239561,49.772068,34.696571,-0.017109,0.867387,0.016941,0.497051,0.013193,7.136369,40.033772,-0.030301,0.931343,0.053891,0.358857,-7.618670,2.047558,-6.173881,-0.017109,0.867387,0.016941,0.497051,11.780563,1.979820,33.219414
