Format Version,1.23,Take Name,p09_hook_left_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.12.51.595 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
681,5.675000,0.015311,0.817552,-0.009378,0.575575,-2.719495,86.307739,5.842077,-0.043259,0.804130,0.018018,0.592603,-2.458241,93.594208,5.858783,0.013111,0.800520,0.071173,0.594921,-4.034016,110.848831,5.472454,0.119263,0.892356,0.087108,0.426484,-5.246143,129.680084,7.937879,0.067067,0.971907,0.016695,0.224988,-2.097030,142.349289,10.266474,-0.153691,-0.676391,-0.234393,-0.681127,-6.447487,125.476013,3.986494,-0.234321,-0.427494,0.109344,-0.866248,-6.797484,132.889420,-7.956882,-0.144887,0.527420,-0.079495,-0.833377,11.616591,133.218246,-31.838316,-0.150355,0.521932,0.094630,-0.834281,20.191305,132.813507,-13.891736,-0.067464,0.757003,0.142713,0.634056,-4.408951,124.737740,10.627755,0.277757,0.844175,0.444434,0.112689,-1.781674,123.629204,24.397062,-0.171636,0.515359,0.445824,-0.711469,22.957142,106.465767,22.689167,-0.298581,0.457617,0.456414,-0.702227,21.597813,121.933876,11.624907,-0.008307,0.847796,0.013163,0.530094,-5.715623,86.434357,-2.528646,0.047353,0.954074,-0.099170,0.278687,-4.716240,50.811039,-3.010223,0.015901,0.943941,0.006234,0.329673,-11.177674,7.514074,4.214677,-0.156361,0.773304,-0.103354,0.605699,0.276633,86.181122,14.212801,-0.019289,0.750360,-0.116509,0.650395,4.433252,53.044708,26.660761,0.020159,0.766560,-0.066655,0.638386,-1.006625,9.913635,35.531761,0.015901,0.943941,0.006234,0.329673,-3.023718,1.755006,-6.351254,0.020159,0.766560,-0.066655,0.638386,11.340759,2.483856,33.625664
682,5.683333,0.015769,0.814573,-0.010476,0.579752,-2.802042,86.339096,5.679710,-0.043101,0.800683,0.015913,0.597324,-2.526167,93.625046,5.688579,0.012985,0.796890,0.069652,0.599955,-4.051472,110.879539,5.237936,0.120502,0.889717,0.088482,0.431340,-5.248137,129.719070,7.647053,0.065525,0.970962,0.018375,0.229353,-2.098202,142.353790,10.042226,-0.153517,-0.671361,-0.234644,-0.686039,-6.410806,125.509155,3.690316,-0.236058,-0.421702,0.107820,-0.868803,-6.573427,132.934753,-8.249513,-0.144650,0.531591,-0.077089,-0.830991,12.157263,133.288895,-31.883076,-0.151782,0.526634,0.096423,-0.830856,20.570795,132.778076,-13.864165,-0.067037,0.753267,0.141141,0.638885,-4.456265,124.780693,10.357862,0.311400,0.931242,0.186974,0.029315,-2.000233,123.664879,24.158159,-0.287411,0.581531,0.378646,-0.660185,22.257154,105.843269,22.292931,-0.300316,0.462925,0.454632,-0.699157,21.547014,121.900162,11.702821,-0.009043,0.845686,0.011806,0.533474,-5.712101,86.459511,-2.721415,0.046959,0.953401,-0.099972,0.280762,-4.718022,50.834690,-3.089220,0.016342,0.943772,0.005260,0.330151,-11.181586,7.548618,4.198720,-0.158234,0.770316,-0.101396,0.609339,0.108016,86.218681,14.080834,-0.019783,0.747542,-0.116057,0.653697,4.392453,53.095699,26.521189,0.020683,0.763053,-0.067717,0.642446,-1.027421,9.957012,35.367386,0.016342,0.943772,0.005260,0.330151,-3.025907,1.760948,-6.350239,0.020683,0.763053,-0.067717,0.642446,11.326544,2.502583,33.605637
683,5.691667,0.016010,0.811717,-0.011353,0.583721,-2.872129,86.368797,5.524186,-0.042981,0.797330,0.014161,0.601845,-2.585982,93.654350,5.526082,0.012931,0.793349,0.068538,0.604758,-4.069476,110.917580,5.020756,0.121031,0.887490,0.089037,0.435644,-5.256618,129.763016,7.387957,0.064775,0.970123,0.020073,0.232943,-2.116222,142.355972,9.816911,-0.153170,-0.666228,-0.234674,-0.691091,-6.380694,125.549576,3.423837,-0.238063,-0.416340,0.106725,-0.870975,-6.350666,132.980423,-8.513783,-0.144859,0.535166,-0.074801,-0.828865,12.665269,133.351974,-31.918175,-0.153613,0.530801,0.097868,-0.827693,20.939648,132.734207,-13.841507,-0.066914,0.750044,0.139934,0.642943,-4.506990,124.827103,10.115196,0.311247,0.930191,0.191216,0.036133,-2.196772,123.708328,23.940409,-0.287098,0.585184,0.378426,-0.657212,22.039452,105.828903,22.377949,-0.302095,0.467150,0.454103,-0.695916,21.487118,121.866821,11.757251,-0.009714,0.843726,0.010303,0.536587,-5.699914,86.482063,-2.905087,0.046669,0.953017,-0.100554,0.281905,-4.721664,50.855766,-3.153174,0.016887,0.943604,0.004380,0.330616,-11.183744,7.577622,4.183048,-0.160080,0.767747,-0.099544,0.612397,-0.044345,86.255539,13.953458,-0.019931,0.745468,-0.115821,0.656099,4.370847,53.147888,26.388937,0.021420,0.759615,-0.068892,0.646359,-1.053835,10.004863,35.210972,0.016887,0.943604,0.004380,0.330616,-3.027399,1.762866,-6.350488,0.021420,0.759615,-0.068892,0.646359,11.301015,2.520184,33.589241
684,5.700000,0.016285,0.809079,-0.012339,0.587344,-2.941707,86.394135,5.375397,-0.042668,0.794299,0.012284,0.605902,-2.643884,93.679214,5.369300,0.013533,0.790147,0.067322,0.609059,-4.076586,110.942543,4.811392,0.120280,0.885552,0.089807,0.439620,-5.230208,129.793671,7.149751,0.063807,0.969328,0.021511,0.236366,-2.130289,142.356979,9.601988,-0.152637,-0.661727,-0.235143,-0.695361,-6.325345,125.580193,3.177565,-0.239976,-0.411217,0.105732,-0.873003,-6.133392,133.019104,-8.753529,-0.144440,0.538749,-0.072616,-0.826809,13.150983,133.403793,-31.937012,-0.153962,0.534538,0.099830,-0.824984,21.285337,132.696381,-13.799591,-0.066532,0.746296,0.138852,0.647562,-4.524808,124.857880,9.888998,0.311032,0.929392,0.194286,0.041754,-2.380801,123.725578,23.739857,-0.287876,0.588745,0.377855,-0.654013,21.837090,105.800674,22.435654,-0.304155,0.471448,0.453094,-0.692772,21.428991,121.833694,11.802953,-0.010213,0.841644,0.009183,0.539858,-5.693881,86.499565,-3.078964,0.046187,0.952443,-0.101376,0.283625,-4.727788,50.872421,-3.236897,0.017407,0.943469,0.003543,0.330983,-11.182837,7.605043,4.168683,-0.162061,0.765443,-0.097705,0.615051,-0.189533,86.288696,13.829759,-0.019900,0.744081,-0.115868,0.657664,4.369268,53.200699,26.265705,0.022829,0.756420,-0.069756,0.649956,-1.078719,10.058519,35.077530,0.017407,0.943469,0.003543,0.330983,-3.027602,1.764587,-6.351481,0.022829,0.756420,-0.069756,0.649956,11.269604,2.537902,33.576878
685,5.708333,0.016623,0.806451,-0.013304,0.590918,-3.012564,86.420143,5.234908,-0.042371,0.791361,0.010431,0.609790,-2.702431,93.704697,5.221693,0.013746,0.787066,0.066176,0.613155,-4.085169,110.970726,4.612252,0.120539,0.883616,0.090460,0.443295,-5.217776,129.827454,6.915458,0.062637,0.968629,0.022924,0.239394,-2.131967,142.360107,9.399077,-0.152987,-0.657746,-0.234890,-0.699137,-6.282478,125.611565,2.937554,-0.241189,-0.406291,0.104671,-0.875100,-5.939464,133.059830,-8.984314,-0.143949,0.541795,-0.070245,-0.825107,13.601248,133.445557,-31.952143,-0.154620,0.538520,0.101345,-0.822082,21.617395,132.648514,-13.767916,-0.066676,0.743014,0.138127,0.651464,-4.551960,124.893463,9.667834,0.310886,0.928509,0.197419,0.047404,-2.551022,123.756065,23.539671,-0.287966,0.592152,0.377442,-0.651129,21.641953,105.780708,22.492599,-0.305866,0.475456,0.452413,-0.689717,21.376730,121.799255,11.837904,-0.010685,0.839769,0.008225,0.542777,-5.689671,86.518738,-3.243607,0.045833,0.951927,-0.102207,0.285111,-4.731833,50.891106,-3.322576,0.017963,0.943245,0.002715,0.331601,-11.189214,7.635844,4.151430,-0.164087,0.763612,-0.095656,0.617108,-0.335458,86.321548,13.713423,-0.019786,0.742757,-0.116220,0.659101,4.388236,53.252399,26.137966,0.024213,0.753560,-0.070837,0.653102,-1.104976,10.117078,34.955261,0.017963,0.943245,0.002715,0.331601,-3.029935,1.769486,-6.351177,0.024213,0.753560,-0.070837,0.653102,11.231754,2.556534,33.563881
686,5.716667,0.016916,0.804050,-0.014219,0.594150,-3.079531,86.439621,5.102121,-0.042350,0.788612,0.008957,0.613366,-2.758001,93.723671,5.081962,0.014185,0.784198,0.064724,0.616962,-4.105903,110.988449,4.426504,0.121411,0.881689,0.090828,0.446804,-5.202383,129.851944,6.691440,0.060665,0.967973,0.024178,0.242412,-2.110836,142.360428,9.207918,-0.152253,-0.653369,-0.235410,-0.703214,-6.242508,125.633415,2.709842,-0.242729,-0.401644,0.103711,-0.876931,-5.744977,133.086594,-9.203510,-0.143331,0.545074,-0.068145,-0.823229,14.034253,133.481262,-31.966103,-0.154511,0.542385,0.103232,-0.819322,21.920496,132.604797,-13.727972,-0.066658,0.740176,0.136919,0.654942,-4.577612,124.920044,9.457157,0.310703,0.927898,0.199328,0.052327,-2.704414,123.785690,23.347069,-0.288431,0.595421,0.376706,-0.648362,21.465801,105.767395,22.540161,-0.307336,0.479084,0.451633,-0.687059,21.328644,121.773323,11.866170,-0.011213,0.838312,0.007071,0.545030,-5.688336,86.531250,-3.397736,0.045567,0.951704,-0.102714,0.285714,-4.743590,50.903191,-3.384606,0.018305,0.943056,0.002073,0.332122,-11.195970,7.655001,4.134516,-0.166202,0.761974,-0.093490,0.618896,-0.470727,86.347992,13.601978,-0.019536,0.741472,-0.116937,0.660427,4.432036,53.299438,26.011948,0.025559,0.750909,-0.071597,0.656016,-1.135549,10.178071,34.850853,0.018305,0.943056,0.002073,0.332122,-3.031650,1.769321,-6.353349,0.025559,0.750909,-0.071597,0.656016,11.191198,2.583910,33.557499
687,5.725000,0.017189,0.801801,-0.015066,0.597154,-3.147524,86.463013,4.979879,-0.041776,0.786008,0.007198,0.616761,-2.815357,93.746559,4.953405,0.014373,0.781412,0.063805,0.620579,-4.106836,111.008499,4.256700,0.120738,0.880229,0.091085,0.449802,-5.186427,129.876282,6.493840,0.060004,0.967450,0.025273,0.244543,-2.124057,142.364990,9.018926,-0.151718,-0.649810,-0.235585,-0.706561,-6.198795,125.656006,2.506957,-0.244047,-0.397252,0.102673,-0.878686,-5.573161,133.109802,-9.399961,-0.143073,0.547721,-0.066352,-0.821663,14.430614,133.515793,-31.965273,-0.155128,0.545372,0.104978,-0.816997,22.211990,132.566956,-13.684138,-0.066781,0.737378,0.135816,0.658307,-4.596505,124.945816,9.269748,0.310664,0.927127,0.201662,0.057053,-2.848047,123.816231,23.176300,-0.289001,0.598452,0.376142,-0.645640,21.292442,105.749680,22.587982,-0.308248,0.483175,0.449540,-0.685156,21.278172,121.745361,11.905414,-0.011649,0.837004,0.006004,0.547040,-5.692531,86.548111,-3.539366,0.045202,0.951425,-0.103204,0.286526,-4.763395,50.919765,-3.443357,0.018783,0.942858,0.001550,0.332660,-11.203675,7.677579,4.120507,-0.168321,0.760827,-0.091337,0.620055,-0.602518,86.377914,13.499125,-0.019179,0.740707,-0.117790,0.661144,4.489066,53.351521,25.892063,0.027121,0.748528,-0.072633,0.658555,-1.160891,10.246706,34.759384,0.018783,0.942858,0.001550,0.332660,-3.034992,1.774406,-6.354123,0.027121,0.748528,-0.072633,0.658555,11.148355,2.609900,33.553402
688,5.733333,0.017508,0.799886,-0.015438,0.599697,-3.206584,86.481339,4.854567,-0.041094,0.783747,0.005573,0.619694,-2.867370,93.764565,4.827602,0.014485,0.778972,0.062875,0.623730,-4.102971,111.029900,4.096601,0.121223,0.878722,0.091439,0.452538,-5.166149,129.902039,6.304629,0.058583,0.966981,0.026075,0.246650,-2.105975,142.368530,8.853692,-0.150951,-0.646566,-0.236055,-0.709538,-6.154565,125.679207,2.314447,-0.244987,-0.393009,0.101859,-0.880426,-5.416890,133.134323,-9.585229,-0.142854,0.550198,-0.065025,-0.820150,14.799177,133.532578,-31.960690,-0.156074,0.548214,0.106006,-0.814779,22.480530,132.526978,-13.636889,-0.066872,0.734872,0.134660,0.661330,-4.607110,124.973595,9.090473,0.310760,0.926547,0.202982,0.061124,-2.971183,123.851135,23.011288,-0.289113,0.601199,0.375496,-0.643409,21.136692,105.735710,22.622595,-0.309437,0.486121,0.448645,-0.683120,21.230555,121.716515,11.917657,-0.012066,0.835810,0.004902,0.548865,-5.697260,86.565742,-3.680727,0.044764,0.951043,-0.103700,0.287680,-4.786616,50.937248,-3.500726,0.019186,0.942684,0.000955,0.333133,-11.211663,7.700682,4.108113,-0.170361,0.759785,-0.089309,0.621070,-0.715908,86.396942,13.389862,-0.018889,0.740009,-0.118957,0.661724,4.556805,53.393661,25.768629,0.029078,0.746359,-0.073327,0.660853,-1.187881,10.312378,34.689274,0.019186,0.942684,0.000955,0.333133,-3.039557,1.778882,-6.353326,0.029078,0.746359,-0.073327,0.660853,11.101241,2.632247,33.555359
689,5.741667,0.017958,0.797908,-0.016128,0.602297,-3.276116,86.498810,4.743829,-0.040575,0.781631,0.004271,0.622405,-2.925520,93.781487,4.713894,0.014791,0.776762,0.062015,0.626560,-4.116463,111.048294,3.954568,0.118873,0.877652,0.091248,0.455270,-5.158080,129.924179,6.140760,0.058812,0.966288,0.027171,0.249180,-2.162735,142.369156,8.664125,-0.150928,-0.643317,-0.235820,-0.712568,-6.126460,125.700226,2.146843,-0.244511,-0.389504,0.100721,-0.882245,-5.267811,133.156540,-9.743968,-0.142406,0.552158,-0.063674,-0.819016,15.127582,133.541183,-31.956333,-0.157745,0.550843,0.106737,-0.812586,22.728312,132.487564,-13.606193,-0.066609,0.732678,0.133789,0.663963,-4.628559,124.996780,8.934219,0.310740,0.926292,0.203220,0.064229,-3.089761,123.871063,22.865841,-0.289401,0.603942,0.374568,-0.641249,20.995390,105.722618,22.645460,-0.310540,0.488791,0.447881,-0.681213,21.189615,121.684578,11.917940,-0.012389,0.834578,0.004188,0.550735,-5.710946,86.580872,-3.807585,0.044307,0.950716,-0.104311,0.288608,-4.809527,50.952484,-3.570346,0.019567,0.942539,0.000284,0.333524,-11.218879,7.723573,4.095024,-0.172646,0.758919,-0.086937,0.621834,-0.841285,86.416748,13.295243,-0.018456,0.740018,-0.120276,0.661487,4.644801,53.439568,25.650818,0.030864,0.744639,-0.074234,0.662609,-1.203283,10.384872,34.632397,0.019567,0.942539,0.000284,0.333524,-3.045285,1.781468,-6.353730,0.030864,0.744639,-0.074234,0.662609,11.062923,2.659944,33.556137
690,5.750000,0.018121,0.796294,-0.016414,0.604416,-3.325464,86.508354,4.636048,-0.039986,0.779864,0.003159,0.624662,-2.970380,93.790802,4.605170,0.015133,0.774896,0.061223,0.628935,-4.119409,111.063133,3.824939,0.118579,0.876575,0.091394,0.457387,-5.138643,129.942352,5.992877,0.057761,0.965920,0.027417,0.250820,-2.159636,142.370819,8.523050,-0.150280,-0.640585,-0.235671,-0.715210,-6.091115,125.717636,1.995944,-0.244853,-0.386127,0.100038,-0.883711,-5.131844,133.165222,-9.892650,-0.142606,0.554022,-0.063299,-0.817751,15.429815,133.535553,-31.951445,-0.159519,0.553030,0.106632,-0.810766,22.950340,132.451569,-13.570270,-0.066269,0.730504,0.132487,0.666648,-4.635024,125.015770,8.792577,0.310812,0.925784,0.204418,0.067327,-3.195451,123.893311,22.735065,-0.289392,0.606068,0.374306,-0.639397,20.862425,105.707512,22.662390,-0.311179,0.491047,0.447421,-0.679599,21.148075,121.659767,11.922613,-0.012432,0.833566,0.003229,0.552270,-5.714715,86.588539,-3.928231,0.043699,0.950365,-0.104805,0.289677,-4.848916,50.959713,-3.630655,0.019868,0.942385,-0.000106,0.333939,-11.228199,7.735219,4.084550,-0.174608,0.758169,-0.084847,0.622489,-0.936212,86.428162,13.200328,-0.018112,0.740120,-0.121710,0.661121,4.735343,53.473938,25.533373,0.033468,0.743020,-0.074670,0.664248,-1.215415,10.448909,34.589405,0.019868,0.942385,-0.000106,0.333939,-3.050480,1.780555,-6.353823,0.033468,0.743020,-0.074670,0.664248,11.022590,2.673739,33.554646
691,5.758333,0.018280,0.794904,-0.016879,0.606224,-3.373776,86.518913,4.538277,-0.039773,0.778134,0.002326,0.626833,-3.012669,93.801056,4.504221,0.015505,0.773034,0.060378,0.631295,-4.135973,111.078308,3.702784,0.119802,0.875392,0.091530,0.459302,-5.130528,129.961014,5.851802,0.056122,0.965705,0.027380,0.252022,-2.130998,142.372147,8.407235,-0.149817,-0.638079,-0.235279,-0.717673,-6.067686,125.735428,1.852165,-0.244522,-0.383033,0.099361,-0.885224,-5.013083,133.172501,-10.034934,-0.142636,0.555600,-0.063254,-0.816678,15.700274,133.516464,-31.951792,-0.161541,0.554525,0.106266,-0.809391,23.151848,132.418610,-13.541996,-0.066130,0.728974,0.132205,0.668390,-4.653302,125.035385,8.657789,0.310741,0.925394,0.205320,0.070210,-3.278613,123.906013,22.606272,-0.289581,0.607733,0.373889,-0.637974,20.758022,105.692146,22.676897,-0.310985,0.493495,0.446553,-0.678484,21.109320,121.635353,11.928349,-0.012651,0.832967,0.002408,0.553173,-5.723988,86.595352,-4.036834,0.043231,0.950241,-0.105184,0.290016,-4.877872,50.966583,-3.680955,0.019967,0.942313,-0.000517,0.334138,-11.230124,7.745540,4.075753,-0.176555,0.757687,-0.082576,0.622832,-1.023564,86.442474,13.113388,-0.017928,0.740612,-0.123466,0.660249,4.845920,53.509903,25.411596,0.035190,0.742380,-0.075988,0.664725,-1.209578,10.522479,34.576118,0.019967,0.942313,-0.000517,0.334138,-3.050919,1.779604,-6.355022,0.035190,0.742380,-0.075988,0.664725,10.996801,2.695185,33.560921
692,5.766667,0.018692,0.793641,-0.017388,0.607850,-3.430704,86.525513,4.449407,-0.039223,0.776817,0.001436,0.628502,-3.060254,93.807182,4.413860,0.015785,0.771649,0.059791,0.633035,-4.147666,111.085632,3.598028,0.119166,0.874762,0.091323,0.460708,-5.124664,129.970673,5.734427,0.055734,0.965492,0.027511,0.252906,-2.142524,142.373520,8.282018,-0.149485,-0.635966,-0.235131,-0.719664,-6.050301,125.744652,1.732560,-0.244566,-0.380237,0.099274,-0.886426,-4.918028,133.177048,-10.150313,-0.143133,0.556512,-0.063902,-0.815919,15.925078,133.478287,-31.944435,-0.163869,0.555629,0.105259,-0.808297,23.332458,132.383469,-13.518204,-0.066254,0.727490,0.131537,0.670124,-4.666789,125.045609,8.544629,0.310845,0.924996,0.206150,0.072524,-3.357820,123.922180,22.499910,-0.289368,0.609175,0.373884,-0.636697,20.654985,105.677689,22.681110,-0.310629,0.495273,0.446363,-0.677477,21.073624,121.613251,11.924163,-0.012968,0.832872,0.001694,0.553311,-5.745544,86.601372,-4.135325,0.042880,0.950395,-0.105437,0.289472,-4.908847,50.972973,-3.724456,0.020083,0.942209,-0.000817,0.334422,-11.233488,7.753989,4.066207,-0.178587,0.757562,-0.080414,0.622689,-1.115864,86.449654,13.034138,-0.017800,0.741637,-0.125187,0.658776,4.958552,53.543377,25.303205,0.036757,0.742339,-0.077448,0.664517,-1.188235,10.593528,34.582420,0.020083,0.942209,-0.000817,0.334422,-3.050630,1.779386,-6.356736,0.036757,0.742339,-0.077448,0.664517,10.984232,2.713710,33.566372
693,5.775000,0.018621,0.792954,-0.017557,0.608743,-3.463794,86.529755,4.367500,-0.039013,0.775755,0.000741,0.629826,-3.092625,93.811378,4.329785,0.016011,0.770442,0.059301,0.634545,-4.157874,111.091187,3.497963,0.119588,0.874077,0.091471,0.461867,-5.120571,129.978180,5.623595,0.054726,0.965402,0.027317,0.253493,-2.133028,142.376816,8.185154,-0.148747,-0.633994,-0.234967,-0.721607,-6.035952,125.751755,1.619796,-0.243626,-0.377890,0.098633,-0.887760,-4.831088,133.172226,-10.263395,-0.142535,0.557731,-0.064114,-0.815174,16.126987,133.443710,-31.947380,-0.164383,0.556967,0.104612,-0.807355,23.478668,132.360275,-13.499819,-0.066337,0.726223,0.130879,0.671618,-4.679277,125.053635,8.437355,0.311108,0.924868,0.205722,0.074221,-3.426998,123.936424,22.398336,-0.289618,0.610624,0.373446,-0.635451,20.560926,105.660477,22.678391,-0.310836,0.496470,0.446184,-0.676623,21.035019,121.590546,11.913114,-0.013079,0.832848,0.001021,0.553347,-5.759353,86.602280,-4.222436,0.042454,0.950381,-0.105759,0.289462,-4.942590,50.973957,-3.767166,0.020504,0.942109,-0.000850,0.334680,-11.239475,7.757774,4.061451,-0.179999,0.757678,-0.078447,0.622390,-1.168234,86.457237,12.957436,-0.018109,0.742527,-0.127070,0.657404,5.072927,53.564800,25.179827,0.038089,0.742720,-0.078780,0.663859,-1.146610,10.658079,34.608864,0.020504,0.942109,-0.000850,0.334680,-3.055762,1.778637,-6.358222,0.038089,0.742720,-0.078780,0.663859,10.994252,2.731715,33.576889
694,5.783333,0.018507,0.792448,-0.017845,0.609398,-3.495179,86.535980,4.294278,-0.038714,0.775066,0.000180,0.630693,-3.122746,93.817505,4.252530,0.016464,0.769659,0.059003,0.635510,-4.166390,111.091652,3.411302,0.119156,0.873740,0.091157,0.462677,-5.111252,129.979416,5.537986,0.053876,0.965300,0.027186,0.254075,-2.131325,142.380402,8.091084,-0.148038,-0.632590,-0.234860,-0.723018,-6.022093,125.754837,1.531230,-0.243061,-0.375794,0.098482,-0.888820,-4.765826,133.163971,-10.353706,-0.141962,0.558419,-0.064689,-0.814758,16.289347,133.393646,-31.943905,-0.164152,0.558045,0.103673,-0.806779,23.607422,132.336563,-13.481739,-0.066359,0.725190,0.130709,0.672764,-4.682747,125.053848,8.351920,0.310958,0.924690,0.206208,0.075712,-3.473862,123.934174,22.316528,-0.289595,0.611501,0.373119,-0.634810,20.506201,105.649200,22.671696,-0.310917,0.497713,0.445766,-0.675948,21.012161,121.572914,11.895032,-0.013059,0.832941,0.000436,0.553208,-5.776638,86.603394,-4.299456,0.041907,0.950291,-0.106078,0.289722,-4.984080,50.974983,-3.810344,0.020563,0.942022,-0.000817,0.334921,-11.245096,7.760701,4.057414,-0.181355,0.758432,-0.076883,0.621274,-1.213721,86.468559,12.888011,-0.018440,0.744307,-0.128952,0.655011,5.185898,53.593719,25.075760,0.039966,0.743596,-0.080181,0.662600,-1.091319,10.730824,34.664558,0.020563,0.942022,-0.000817,0.334921,-3.056585,1.781772,-6.358609,0.039966,0.743596,-0.080181,0.662600,11.008530,2.747206,33.592979
695,5.791667,0.018062,0.792417,-0.017889,0.609449,-3.514361,86.544289,4.224274,-0.038790,0.774774,0.000020,0.631047,-3.146665,93.826035,4.178075,0.017005,0.769280,0.058840,0.635970,-4.188143,111.094574,3.330667,0.118105,0.873669,0.090539,0.463202,-5.114500,129.982391,5.465093,0.053800,0.965145,0.027093,0.254690,-2.153286,142.384720,7.992839,-0.147075,-0.631291,-0.234549,-0.724450,-6.025518,125.760674,1.455349,-0.242369,-0.373922,0.098612,-0.889784,-4.718972,133.150436,-10.436236,-0.140996,0.558966,-0.065579,-0.814479,16.419308,133.324402,-31.945595,-0.163378,0.558942,0.103198,-0.806376,23.707644,132.313965,-13.471580,-0.066527,0.724629,0.130567,0.673379,-4.694601,125.055038,8.277212,0.310917,0.924603,0.206194,0.076961,-3.509654,123.938179,22.244101,-0.289216,0.612013,0.372736,-0.634714,20.460445,105.641640,22.669302,-0.310825,0.498610,0.446070,-0.675128,20.979551,121.551834,11.872346,-0.013264,0.833205,-0.000087,0.552805,-5.794993,86.604919,-4.369731,0.041522,0.950421,-0.106275,0.289279,-5.010662,50.976871,-3.841877,0.020123,0.942088,-0.001021,0.334759,-11.240603,7.763454,4.055257,-0.182468,0.759819,-0.075748,0.619389,-1.233730,86.483650,12.818278,-0.018983,0.746123,-0.131008,0.652516,5.304522,53.625320,24.976942,0.042241,0.744842,-0.081636,0.660879,-1.024279,10.811654,34.750000,0.020123,0.942088,-0.001021,0.334759,-3.051668,1.783208,-6.359675,0.042241,0.744842,-0.081636,0.660879,11.027205,2.763049,33.621052
696,5.800000,0.017955,0.792593,-0.018079,0.609219,-3.538428,86.546341,4.167766,-0.038697,0.774662,-0.000191,0.631190,-3.170300,93.828041,4.118322,0.017263,0.769059,0.058521,0.636259,-4.204192,111.091461,3.267391,0.118093,0.873615,0.090182,0.463377,-5.116067,129.980362,5.398434,0.053288,0.965183,0.026812,0.254681,-2.150073,142.387802,7.919644,-0.146546,-0.630479,-0.234341,-0.725331,-6.027903,125.758827,1.388682,-0.241482,-0.372358,0.098831,-0.890656,-4.689795,133.137421,-10.506328,-0.139716,0.559279,-0.066333,-0.814424,16.516296,133.251617,-31.949234,-0.161885,0.559709,0.102762,-0.806200,23.786482,132.292221,-13.466114,-0.066206,0.724291,0.129987,0.673886,-4.702252,125.053070,8.211555,0.311162,0.924542,0.205908,0.077477,-3.535318,123.938156,22.180111,-0.289344,0.612457,0.372722,-0.634236,20.420778,105.624031,22.636110,-0.310906,0.498761,0.446363,-0.674785,20.960449,121.536865,11.840012,-0.013337,0.833643,-0.000194,0.552143,-5.824126,86.603546,-4.424915,0.041085,0.950316,-0.106681,0.289535,-5.039240,50.975643,-3.888439,0.020293,0.942018,-0.001060,0.334947,-11.244820,7.766703,4.052239,-0.183576,0.761419,-0.074578,0.617236,-1.252729,86.489128,12.760447,-0.019433,0.748574,-0.133255,0.649232,5.429626,53.647186,24.884983,0.044576,0.746389,-0.082719,0.658843,-0.956523,10.887760,34.856201,0.020293,0.942018,-0.001060,0.334947,-3.053800,1.783948,-6.359610,0.044576,0.746389,-0.082719,0.658843,11.048094,2.779892,33.654343
