Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
749,6.241667,-0.017753,0.941545,0.025356,0.335462,-0.820305,85.120193,9.510555,-0.045775,0.952578,0.103626,0.282421,-1.188089,92.397392,9.771847,-0.046779,0.959495,0.075405,0.267387,-3.714042,109.284676,12.745473,0.032211,0.982884,0.000249,0.18139,-6.1898,128.015564,15.023142,0.092339,0.986299,-0.107729,0.084157,-4.684236,141.749146,13.529632,-0.025696,0.889855,0.177119,0.419674,-8.940317,123.235786,12.944868,0.220201,-0.567163,0.063351,-0.791091,-18.030041,124.683174,2.314383,-0.102209,0.133456,-0.538361,-0.825779,-7.51618,114.127495,-23.906696,-0.086115,0.151979,-0.317337,-0.932086,0.159847,131.323975,-17.312681,-0.170821,0.924088,0.193102,0.282122,-2.983659,123.581223,16.578863,0.133743,0.940051,0.165886,-0.26627,8.018822,126.488449,24.838326,-0.237798,0.296966,0.308224,-0.87193,32.821606,121.569397,8.402571,-0.166164,0.14192,0.258928,-0.940853,20.348095,134.930588,1.09348,0.009236,0.939943,0.116977,0.320528,-7.705131,84.974205,3.885641,0.053718,0.932757,-0.096312,0.343223,-5.65127,50.315083,-4.162847,0.003416,0.905277,0.01716,0.424462,-13.030836,7.025626,2.172865,-0.081107,0.88396,-0.129768,0.44181,6.064521,85.266182,15.13547,0.044082,0.803619,-0.147542,0.574879,7.088281,51.294853,25.866354,0.0047,0.743789,-0.051017,0.666448,-3.581797,9.030334,34.138954,0.003416,0.905277,0.01716,0.424462,-2.730813,1.625276,-6.547137,0.0047,0.743789,-0.051017,0.666448,9.20111,2.185341,33.121075
750,6.25,-0.017726,0.939137,0.025166,0.34216,-0.796225,85.099731,9.657092,-0.046684,0.950492,0.102923,0.28947,-1.164542,92.377083,9.91329,-0.046248,0.957577,0.074673,0.274464,-3.733299,109.252777,12.833607,0.032503,0.981867,0.000497,0.186765,-6.198945,127.989731,15.072057,0.093318,0.985972,-0.107081,0.087668,-4.669557,141.722839,13.598563,-0.026127,0.886692,0.176396,0.42659,-8.929827,123.215889,12.954585,0.22051,-0.561815,0.065107,-0.79467,-17.854315,124.680588,2.187343,-0.098487,0.138718,-0.539518,-0.824608,-6.989826,114.087639,-23.875307,-0.084153,0.157492,-0.317405,-0.931326,0.579573,131.296829,-17.18956,-0.168969,0.922619,0.189894,0.29011,-3.026057,123.548302,16.675079,0.140998,0.938571,0.178123,-0.259763,7.865568,126.383209,25.104856,-0.233695,0.298846,0.313504,-0.870513,32.754616,121.191994,8.88461,-0.167427,0.146893,0.265791,-0.937948,20.463278,134.67662,1.531685,0.010406,0.937845,0.116262,0.326836,-7.600348,84.956818,3.934738,0.054524,0.932068,-0.095953,0.345066,-5.5874,50.287457,-4.079904,0.002902,0.905348,0.017818,0.424288,-13.035151,6.999624,2.186741,-0.080025,0.882099,-0.130079,0.44562,6.007899,85.242645,15.379445,0.044298,0.804038,-0.144466,0.575056,6.907776,51.264668,26.10038,0.002779,0.743929,-0.04868,0.666478,-3.624768,8.922145,34.147259,0.002902,0.905348,0.017818,0.424288,-2.730136,1.621272,-6.540962,0.002779,0.743929,-0.04868,0.666478,9.198491,2.154614,33.119007
751,6.258333,-0.017609,0.936776,0.025023,0.348589,-0.768065,85.074661,9.798843,-0.047541,0.948394,0.102296,0.29635,-1.135807,92.35218,10.051155,-0.045581,0.955634,0.074211,0.281386,-3.747544,109.230293,12.923607,0.032778,0.980834,0.000272,0.192069,-6.200249,127.972198,15.13467,0.094079,0.985655,-0.106321,0.091265,-4.645444,141.703217,13.668431,-0.026636,0.883679,0.175282,0.433218,-8.912003,123.205719,12.976417,0.220284,-0.556715,0.067074,-0.798151,-17.675478,124.679306,2.078921,-0.094854,0.14399,-0.540389,-0.823559,-6.48261,114.053368,-23.8309,-0.081881,0.163438,-0.31729,-0.930543,0.989667,131.268494,-17.052729,-0.168001,0.921088,0.187728,0.29687,-3.061138,123.522583,16.780891,0.145788,0.93915,0.178009,-0.255062,7.728073,126.307121,25.357876,-0.234872,0.302643,0.3175,-0.867431,32.680218,120.787384,9.344361,-0.168897,0.15054,0.272802,-0.935089,20.576672,134.420746,1.948753,0.011279,0.935688,0.115541,0.333184,-7.493289,84.936432,3.983854,0.055597,0.931369,-0.095566,0.346883,-5.501474,50.256504,-3.990234,0.002541,0.905342,0.018533,0.424272,-13.038027,6.972569,2.196654,-0.079239,0.88023,-0.130056,0.449446,5.95716,85.212891,15.613833,0.044105,0.804095,-0.141294,0.57578,6.762287,51.225555,26.312628,0.000852,0.743794,-0.046513,0.666788,-3.603853,8.801067,34.140926,0.002541,0.905342,0.018533,0.424272,-2.726302,1.615834,-6.536414,0.000852,0.743794,-0.046513,0.666788,9.258819,2.108488,33.114353
752,6.266667,-0.017601,0.934385,0.025119,0.354944,-0.732984,85.05304,9.938982,-0.048378,0.946266,0.101618,0.303172,-1.102817,92.33049,10.190134,-0.045206,0.953639,0.073618,0.288287,-3.755059,109.207664,13.012314,0.03405,0.979724,0.000507,0.197435,-6.203675,127.954193,15.188366,0.094176,0.985383,-0.105893,0.094539,-4.598859,141.682175,13.74766,-0.027425,0.880642,0.174759,0.439518,-8.893284,123.192848,12.991447,0.220538,-0.551656,0.068685,-0.801449,-17.500925,124.673759,1.971434,-0.091256,0.148941,-0.541181,-0.822564,-5.983093,114.015404,-23.782166,-0.08015,0.168728,-0.317412,-0.929708,1.397111,131.237839,-16.921839,-0.166728,0.919446,0.185555,0.303957,-3.096871,123.498665,16.879263,0.150609,0.939333,0.179947,-0.250181,7.584568,126.223694,25.608889,-0.235362,0.306016,0.321358,-0.864689,32.599266,120.406044,9.799745,-0.170414,0.154184,0.278263,-0.932607,20.673862,134.173035,2.364118,0.012296,0.933735,0.11466,0.338881,-7.378715,84.919128,4.033208,0.056601,0.930975,-0.095073,0.347912,-5.427433,50.226437,-3.895303,0.002178,0.905427,0.019294,0.424057,-13.038484,6.944159,2.211452,-0.077923,0.878135,-0.130235,0.453703,5.912746,85.186951,15.844756,0.04381,0.80338,-0.138448,0.577488,6.57844,51.188194,26.516788,-0.000633,0.743827,-0.043843,0.666933,-3.639513,8.690784,34.141712,0.002178,0.905427,0.019294,0.424057,-2.723625,1.610283,-6.5319,-0.000633,0.743827,-0.043843,0.666933,9.261682,2.074771,33.102341
753,6.275,-0.017442,0.932034,0.024918,0.361093,-0.709691,85.032654,10.084584,-0.048982,0.944132,0.101026,0.309853,-1.077961,92.310333,10.331411,-0.044805,0.951614,0.073129,0.295085,-3.761931,109.179535,13.107364,0.034172,0.97867,0.000455,0.202576,-6.20607,127.930176,15.252837,0.095064,0.985019,-0.105434,0.097902,-4.581608,141.657043,13.823538,-0.027666,0.877753,0.173936,0.445568,-8.873263,123.174301,13.017094,0.220839,-0.546691,0.070303,-0.804622,-17.329941,124.670898,1.882907,-0.087562,0.153721,-0.542068,-0.821502,-5.496727,113.976959,-23.712486,-0.078047,0.174095,-0.317598,-0.928833,1.787301,131.210495,-16.77858,-0.165372,0.917963,0.182835,0.310753,-3.131763,123.468521,16.986433,0.152604,0.941646,0.169298,-0.247695,7.444849,126.139893,25.859106,-0.241786,0.311476,0.323831,-0.860032,32.497711,120.001816,10.232608,-0.171805,0.157581,0.283428,-0.930226,20.762995,133.928558,2.770016,0.013039,0.931666,0.113968,0.344732,-7.277215,84.903564,4.091855,0.057798,0.930611,-0.094578,0.348823,-5.342621,50.200962,-3.797228,0.002175,0.905436,0.02004,0.424003,-13.043126,6.922522,2.223973,-0.076813,0.875724,-0.130061,0.458575,5.857831,85.161743,16.077314,0.043365,0.802311,-0.135837,0.579624,6.401302,51.147522,26.70694,-0.002534,0.743869,-0.041493,0.667031,-3.672751,8.583114,34.14743,0.002175,0.905436,0.02004,0.424003,-2.725757,1.607044,-6.527615,-0.002534,0.743869,-0.041493,0.667031,9.267631,2.045256,33.100693
754,6.283333,-0.017549,0.929603,0.025051,0.36729,-0.676235,85.016479,10.222912,-0.049903,0.941908,0.100679,0.316517,-1.048295,92.294014,10.468512,-0.044743,0.949537,0.07235,0.3019,-3.777656,109.160278,13.203631,0.035231,0.977515,0.00057,0.2079,-6.226033,127.915451,15.304287,0.095683,0.984675,-0.10492,0.101254,-4.557154,141.639252,13.896918,-0.028355,0.874492,0.1727,0.452366,-8.867699,123.162056,13.033218,0.220965,-0.541791,0.071979,-0.807747,-17.151628,124.661766,1.77033,-0.084183,0.159124,-0.542828,-0.820323,-5.011125,113.93409,-23.666552,-0.07621,0.179288,-0.317891,-0.927897,2.174783,131.174973,-16.631371,-0.164315,0.91643,0.180846,0.316942,-3.182966,123.45047,17.083857,0.157426,0.941987,0.169059,-0.243509,7.294207,126.073364,26.087996,-0.243434,0.314916,0.328067,-0.856703,32.380917,119.611916,10.647268,-0.172572,0.161066,0.287802,-0.928142,20.838831,133.693329,3.170496,0.013827,0.929735,0.113165,0.350136,-7.16342,84.889999,4.143251,0.058969,0.930116,-0.094087,0.350078,-5.255421,50.175892,-3.701587,0.001491,0.905462,0.020662,0.423921,-13.045326,6.901365,2.232115,-0.075699,0.873611,-0.130055,0.462772,5.810951,85.142967,16.302572,0.043078,0.800955,-0.133207,0.582127,6.234766,51.116516,26.898447,-0.004265,0.743737,-0.039396,0.667297,-3.708006,8.487121,34.140835,0.001491,0.905462,0.020662,0.423921,-2.719807,1.608926,-6.523824,-0.004265,0.743737,-0.039396,0.667297,9.267898,2.020018,33.094292
755,6.291667,-0.017504,0.927341,0.025008,0.37297,-0.647762,84.994759,10.365189,-0.050677,0.939821,0.100142,0.322707,-1.020475,92.272339,10.608165,-0.044028,0.947589,0.071885,0.30817,-3.786451,109.136429,13.298732,0.035425,0.976464,0.00022,0.212749,-6.217551,127.896561,15.374941,0.096247,0.984312,-0.104526,0.104597,-4.526454,141.618011,13.971265,-0.028557,0.871652,0.17183,0.458128,-8.840672,123.150299,13.067743,0.221026,-0.53722,0.073813,-0.810613,-16.976728,124.664116,1.699439,-0.080707,0.163586,-0.543323,-0.819467,-4.554809,113.893272,-23.582861,-0.074181,0.184488,-0.3185,-0.926833,2.551622,131.138214,-16.481409,-0.162918,0.914655,0.178993,0.323768,-3.208495,123.423706,17.192167,0.163688,0.940415,0.179361,-0.238025,7.158534,125.984619,26.340485,-0.239754,0.316144,0.33273,-0.855489,32.283234,119.274902,11.068325,-0.173277,0.164574,0.292179,-0.926025,20.901728,133.452667,3.567507,0.014526,0.927844,0.112993,0.355144,-7.060205,84.871964,4.206669,0.060197,0.929662,-0.093275,0.351289,-5.160473,50.156498,-3.634166,0.001466,0.905153,0.021232,0.424553,-13.034052,6.881449,2.184151,-0.074736,0.871117,-0.129984,0.467626,5.76468,85.117546,16.523708,0.042642,0.799624,-0.130749,0.584541,6.072659,51.079453,27.086126,-0.005738,0.743829,-0.037089,0.667315,-3.735092,8.38916,34.151768,0.001466,0.905153,0.021232,0.424553,-2.693556,1.603142,-6.562646,-0.005738,0.743829,-0.037089,0.667315,9.274472,1.992084,33.092758
756,6.3,-0.017712,0.925024,0.025107,0.378664,-0.611645,84.978638,10.501638,-0.051375,0.937722,0.09959,0.328816,-0.989197,92.256042,10.742513,-0.043557,0.945621,0.071251,0.314369,-3.787243,109.110641,13.387518,0.034996,0.975463,0.000307,0.217364,-6.207477,127.875809,15.430777,0.097475,0.983915,-0.103981,0.10769,-4.514185,141.598145,14.038406,-0.029236,0.868914,0.171144,0.463513,-8.809994,123.134575,13.090131,0.221323,-0.532609,0.07527,-0.813436,-16.805386,124.651077,1.622817,-0.077181,0.16826,-0.543888,-0.818485,-4.099026,113.848099,-23.503935,-0.072086,0.189546,-0.319125,-0.925762,2.921657,131.100494,-16.330233,-0.161655,0.912847,0.176955,0.330553,-3.231163,123.39711,17.287127,0.167706,0.940727,0.178521,-0.234603,7.022545,125.902115,26.577538,-0.240642,0.318708,0.336232,-0.852915,32.164486,118.912437,11.460108,-0.172991,0.167987,0.298519,-0.92344,20.938328,133.210327,3.949482,0.015184,0.925991,0.112128,0.36019,-6.947855,84.856346,4.264706,0.061393,0.928815,-0.092779,0.353448,-5.071222,50.128395,-3.52625,0.001049,0.905177,0.021887,0.424469,-13.041162,6.858054,2.195134,-0.073654,0.86887,-0.130019,0.471948,5.724566,85.100922,16.738571,0.042192,0.798615,-0.128425,0.586465,5.912273,51.052032,27.268991,-0.006724,0.744097,-0.034905,0.667126,-3.76116,8.304903,34.174355,0.001049,0.905177,0.021887,0.424469,-2.695064,1.600603,-6.557594,-0.006724,0.744097,-0.034905,0.667126,9.275406,1.966755,33.093311
757,6.308333,-0.017697,0.922788,0.025059,0.384084,-0.58255,84.962173,10.633759,-0.052271,0.935697,0.099097,0.334543,-0.96104,92.239624,10.871849,-0.042808,0.943762,0.070799,0.320106,-3.797705,109.089752,13.472706,0.03503,0.974392,0.000226,0.22211,-6.197991,127.859818,15.494318,0.098002,0.98347,-0.103804,0.111386,-4.488755,141.581207,14.111987,-0.029742,0.866209,0.170428,0.468778,-8.783505,123.12561,13.120866,0.217784,-0.527532,0.079742,-0.817264,-16.640018,124.647903,1.558725,-0.075161,0.171229,-0.545271,-0.817136,-3.650886,113.78746,-23.398098,-0.069142,0.195259,-0.319597,-0.924636,3.271448,131.065353,-16.174223,-0.160469,0.911137,0.174545,0.337067,-3.254629,123.373436,17.384331,0.172155,0.940866,0.177856,-0.231305,6.887516,125.830719,26.808973,-0.241432,0.321213,0.339956,-0.850272,32.03096,118.542397,11.835769,-0.17272,0.17137,0.303762,-0.921156,20.966593,132.964005,4.320128,0.015754,0.924173,0.111395,0.36503,-6.845246,84.842934,4.322954,0.062569,0.928276,-0.092255,0.354794,-4.98456,50.104557,-3.425227,0.000913,0.905217,0.022483,0.424354,-13.043044,6.838548,2.20413,-0.072713,0.866515,-0.130112,0.476378,5.680145,85.081421,16.944563,0.04183,0.798057,-0.12601,0.587772,5.753132,51.024437,27.45019,-0.007776,0.744347,-0.032861,0.666939,-3.781497,8.220077,34.192165,0.000913,0.905217,0.022483,0.424354,-2.695024,1.597363,-6.556077,-0.007776,0.744347,-0.032861,0.666939,9.281271,1.939538,33.091396
758,6.316667,-0.017865,0.920638,0.024903,0.389212,-0.555077,84.955551,10.768146,-0.05302,0.93363,0.098658,0.340279,-0.936252,92.233017,11.001081,-0.042466,0.941783,0.070459,0.326002,-3.806993,109.078362,13.560738,0.035033,0.973361,-0.000273,0.226585,-6.203439,127.851364,15.559438,0.099318,0.983033,-0.103347,0.114459,-4.477423,141.57045,14.175185,-0.030286,0.863503,0.169382,0.474083,-8.766611,123.121956,13.152417,0.218003,-0.522959,0.081441,-0.819973,-16.481522,124.644768,1.495384,-0.07131,0.175733,-0.54579,-0.816177,-3.219156,113.740417,-23.298056,-0.066418,0.200807,-0.32017,-0.923448,3.618434,131.028717,-16.015957,-0.159047,0.909474,0.17246,0.343248,-3.290551,123.359825,17.48407,0.176681,0.940837,0.17801,-0.227865,6.746109,125.762985,27.03475,-0.241267,0.323538,0.343459,-0.848027,31.889585,118.183342,12.206938,-0.172477,0.174386,0.309755,-0.918637,20.977793,132.712433,4.672777,0.016078,0.922649,0.110687,0.369064,-6.747142,84.835442,4.388041,0.063898,0.927961,-0.091597,0.355551,-4.892704,50.086594,-3.314554,0.000677,0.905264,0.022707,0.424241,-13.044273,6.824768,2.211972,-0.07182,0.864694,-0.130514,0.479701,5.636989,85.075661,17.148251,0.041662,0.797846,-0.123542,0.588594,5.600963,51.016953,27.648464,-0.008864,0.744691,-0.03144,0.66661,-3.801336,8.156711,34.219067,0.000677,0.905264,0.022707,0.424241,-2.695047,1.591814,-6.551728,-0.008864,0.744691,-0.03144,0.66661,9.282107,1.922546,33.10041
759,6.325,-0.018067,0.918541,0.024807,0.394134,-0.529579,84.948242,10.891927,-0.053517,0.931623,0.098475,0.345713,-0.914155,92.225677,11.12037,-0.042333,0.939861,0.069945,0.331627,-3.813053,109.067429,13.65095,0.035511,0.972263,-0.00061,0.23118,-6.210261,127.843605,15.618711,0.100194,0.982588,-0.102938,0.117835,-4.455351,141.559616,14.240389,-0.031164,0.860873,0.168446,0.479117,-8.750415,123.116974,13.182015,0.220315,-0.518626,0.081576,-0.822091,-16.328865,124.632141,1.434813,-0.066841,0.180495,-0.546069,-0.81533,-2.795559,113.695381,-23.19742,-0.064304,0.205381,-0.320857,-0.922353,3.961278,130.990677,-15.86387,-0.157405,0.907824,0.170305,0.349393,-3.325887,123.348793,17.578358,0.180738,0.940835,0.17823,-0.224492,6.605694,125.694038,27.252495,-0.240949,0.325808,0.346461,-0.846025,31.753735,117.850922,12.570145,-0.172279,0.177105,0.315117,-0.916327,20.98126,132.470581,5.009972,0.016311,0.920861,0.110057,0.37368,-6.652956,84.826996,4.445888,0.06526,0.927862,-0.091023,0.355709,-4.792083,50.06876,-3.212688,0.000307,0.90539,0.02295,0.42396,-13.038479,6.813261,2.221874,-0.071106,0.862712,-0.131273,0.483156,5.5938,85.069489,17.337967,0.041624,0.798075,-0.120935,0.588828,5.445453,51.017658,27.85948,-0.009668,0.7451,-0.029948,0.66621,-3.821274,8.10056,34.24905,0.000307,0.90539,0.02295,0.42396,-2.689859,1.590569,-6.54867,-0.009668,0.7451,-0.029948,0.66621,9.280391,1.909005,33.10717
760,6.333333,-0.018378,0.916513,0.024574,0.398826,-0.500544,84.945961,11.020279,-0.054089,0.9297,0.098178,0.350846,-0.889086,92.223396,11.24182,-0.042043,0.938026,0.069554,0.336899,-3.815276,109.057091,13.738695,0.035811,0.97121,-0.000769,0.235515,-6.208198,127.836273,15.682835,0.10087,0.982136,-0.102848,0.121062,-4.431092,141.550354,14.313661,-0.031399,0.85835,0.167552,0.483916,-8.727646,123.113548,13.217253,0.218481,-0.514007,0.084764,-0.825153,-16.175709,124.635841,1.387872,-0.064468,0.183502,-0.546922,-0.814277,-2.386738,113.643585,-23.077286,-0.062266,0.209961,-0.321402,-0.921271,4.290307,130.955948,-15.701887,-0.156182,0.906026,0.168473,0.355444,-3.352023,123.337173,17.673674,0.184987,0.940294,0.181315,-0.220798,6.470397,125.632645,27.470421,-0.238624,0.327251,0.349303,-0.844957,31.62393,117.555794,12.924846,-0.172094,0.178945,0.320803,-0.914028,20.968853,132.235641,5.327178,0.016787,0.91931,0.109581,0.377596,-6.557555,84.820709,4.511918,0.066357,0.927361,-0.090585,0.35692,-4.708167,50.05616,-3.120714,0.000542,0.905394,0.023461,0.423924,-13.037766,6.806388,2.231983,-0.070303,0.861027,-0.132016,0.486067,5.556467,85.071213,17.528639,0.041544,0.798002,-0.118402,0.589447,5.297285,51.025234,28.066927,-0.010233,0.745469,-0.028615,0.665847,-3.837705,8.053764,34.27829,0.000542,0.905394,0.023461,0.423924,-2.689785,1.593665,-6.545235,-0.010233,0.745469,-0.028615,0.665847,9.278675,1.897577,33.114384
761,6.341667,-0.018621,0.91456,0.024289,0.40329,-0.476447,84.943146,11.142978,-0.054804,0.927829,0.097912,0.355728,-0.867626,92.220657,11.3574,-0.041823,0.936251,0.069126,0.341916,-3.82628,109.05217,13.821323,0.035981,0.970196,-0.000991,0.239633,-6.216232,127.83432,15.740355,0.102188,0.981636,-0.102541,0.124234,-4.420695,141.546616,14.377417,-0.032096,0.855798,0.166342,0.488784,-8.715272,123.114754,13.248073,0.21896,-0.50964,0.086154,-0.827588,-16.028938,124.628807,1.334078,-0.06102,0.187623,-0.547396,-0.813285,-1.984635,113.597549,-22.967741,-0.060244,0.214224,-0.321427,-0.920415,4.611073,130.920105,-15.539341,-0.154794,0.904432,0.166573,0.360964,-3.38697,123.331627,17.761299,0.189987,0.938757,0.190042,-0.215695,6.336383,125.577904,27.66766,-0.233785,0.327629,0.352696,-0.844754,31.511181,117.29287,13.276789,-0.171197,0.180806,0.324447,-0.912543,20.963982,132.01767,5.637084,0.016883,0.918002,0.109056,0.380912,-6.469627,84.814491,4.575857,0.067655,0.927163,-0.090006,0.357339,-4.613332,50.041985,-3.018752,0.000499,0.905483,0.023768,0.423716,-13.033589,6.798378,2.241087,-0.069669,0.859621,-0.132902,0.4884,5.516733,85.071793,17.710098,0.041615,0.798309,-0.115788,0.589545,5.158895,51.036228,28.27907,-0.011244,0.745849,-0.027949,0.665433,-3.846516,8.010948,34.304337,0.000499,0.905483,0.023768,0.423716,-2.687735,1.593773,-6.543454,-0.011244,0.745849,-0.027949,0.665433,9.28298,1.885381,33.12685
762,6.35,-0.018698,0.912623,0.023599,0.407692,-0.462089,84.942688,11.264471,-0.055204,0.925957,0.097754,0.360556,-0.851228,92.220642,11.467374,-0.041528,0.934458,0.068737,0.3469,-3.832346,109.045235,13.904886,0.036252,0.96916,-0.001492,0.243747,-6.216932,127.830353,15.801329,0.103009,0.981178,-0.102213,0.127403,-4.398476,141.539581,14.438006,-0.032409,0.853387,0.16565,0.493193,-8.695936,123.114517,13.282129,0.219606,-0.505562,0.087567,-0.829767,-15.887265,124.634277,1.294616,-0.057568,0.191438,-0.547832,-0.812353,-1.608068,113.55513,-22.848011,-0.058309,0.218594,-0.321467,-0.919498,4.910225,130.887085,-15.377935,-0.153516,0.902776,0.164894,0.366386,-3.415262,123.323563,17.851357,0.193025,0.939003,0.188358,-0.213391,6.208249,125.522087,27.865341,-0.234036,0.329694,0.354971,-0.842926,31.372475,117.014053,13.586526,-0.170802,0.182577,0.328891,-0.910672,20.941174,131.81221,5.925787,0.017125,0.916467,0.108479,0.384742,-6.391722,84.810326,4.639987,0.06882,0.927203,-0.089272,0.357196,-4.535454,50.029449,-2.916248,0.000478,0.905543,0.024124,0.423567,-13.027438,6.788278,2.247448,-0.069475,0.858146,-0.133329,0.490899,5.467544,85.07505,17.888954,0.041885,0.798541,-0.113647,0.589628,5.051858,51.04567,28.47571,-0.011867,0.746437,-0.026828,0.66481,-3.862409,7.978815,34.337296,0.000478,0.905543,0.024124,0.423567,-2.682591,1.592744,-6.543644,-0.011867,0.746437,-0.026828,0.66481,9.279469,1.885433,33.13126
763,6.358333,-0.018908,0.910786,0.023122,0.411796,-0.440673,84.939964,11.378445,-0.055716,0.9241,0.097757,0.365212,-0.830637,92.218124,11.571993,-0.041672,0.932651,0.068231,0.351808,-3.841019,109.044815,13.988566,0.036934,0.968039,-0.00152,0.248062,-6.233932,127.832115,15.852618,0.10386,0.980641,-0.102215,0.1308,-4.38415,141.538712,14.505133,-0.033679,0.850716,0.164743,0.498004,-8.689245,123.116791,13.309385,0.219917,-0.501381,0.088709,-0.832096,-15.744108,124.618301,1.238774,-0.054359,0.195764,-0.548333,-0.811204,-1.223132,113.515533,-22.748285,-0.056115,0.222783,-0.321554,-0.918598,5.207946,130.858093,-15.21407,-0.152131,0.901291,0.163114,0.371381,-3.456661,123.32444,17.933664,0.195887,0.939172,0.187971,-0.210358,6.075123,125.476883,28.044909,-0.234015,0.331913,0.356883,-0.841252,31.249735,116.765381,13.90779,-0.170354,0.184761,0.330817,-0.909617,20.929817,131.623322,6.212809,0.01742,0.915197,0.107912,0.387899,-6.310356,84.80304,4.700878,0.069952,0.927338,-0.088571,0.356801,-4.463039,50.014149,-2.820539,0.0003,0.905618,0.024455,0.423389,-13.02367,6.775865,2.253154,-0.068569,0.856972,-0.13446,0.492765,5.429011,85.076889,18.056011,0.041618,0.797985,-0.111062,0.590891,4.894702,51.060169,28.678108,-0.012206,0.746679,-0.025642,0.664578,-3.875749,7.939774,34.360271,0.0003,0.905618,0.024455,0.423389,-2.678962,1.59056,-6.54414,-0.012206,0.746679,-0.025642,0.664578,9.277818,1.875165,33.136776
764,6.366667,-0.019239,0.908983,0.022713,0.415769,-0.412595,84.941978,11.491641,-0.056488,0.922297,0.097659,0.369649,-0.805316,92.22023,11.676054,-0.041586,0.930935,0.067699,0.356436,-3.850341,109.043442,14.064878,0.037736,0.967051,-0.001615,0.251767,-6.242257,127.833771,15.899465,0.104855,0.980227,-0.101951,0.133289,-4.359425,141.537186,14.565405,-0.033708,0.848503,0.164027,0.501997,-8.677185,123.120163,13.333559,0.220488,-0.497237,0.090289,-0.834259,-15.619701,124.631485,1.199198,-0.051024,0.199346,-0.548665,-0.810324,-0.866178,113.475464,-22.620678,-0.054462,0.226761,-0.32164,-0.917694,5.49353,130.827515,-15.050125,-0.151077,0.899642,0.161365,0.376538,-3.490292,123.323914,18.009207,0.198657,0.939377,0.187051,-0.207649,5.942003,125.4375,28.221453,-0.234729,0.334189,0.359006,-0.839247,31.119013,116.524414,14.214852,-0.169565,0.187345,0.331714,-0.908909,20.919262,131.4534,6.501163,0.017612,0.914021,0.107386,0.3908,-6.223588,84.798912,4.763065,0.071152,0.927398,-0.087913,0.35657,-4.379673,50.002434,-2.724018,0.000246,0.905714,0.024604,0.423174,-13.016759,6.768856,2.259437,-0.067748,0.855856,-0.135582,0.494508,5.398398,85.085037,18.220217,0.041648,0.798488,-0.108639,0.590661,4.752357,51.081944,28.879637,-0.012353,0.747146,-0.024726,0.664085,-3.892849,7.914549,34.394405,0.000246,0.905714,0.024604,0.423174,-2.674968,1.587929,-6.543866,-0.012353,0.747146,-0.024726,0.664085,9.267485,1.869832,33.145485
