Format Version,1.23,Take Name,p09_jap_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.32.53.380 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
539,4.491667,-0.021063,0.961002,0.056992,0.269786,6.024954,84.212837,16.774618,-0.060476,0.957134,0.117328,0.257821,5.505328,91.453659,17.490765,-0.035862,0.962483,0.088061,0.254137,2.462356,108.115837,20.829790,0.035391,0.984375,-0.019107,0.171427,0.219438,127.469978,23.811718,0.068931,0.990276,-0.090998,0.079502,1.868578,141.125580,21.787014,-0.090438,0.889068,0.177992,0.411944,-2.669716,123.010468,21.720732,0.209230,-0.497212,0.078481,-0.838358,-11.274708,122.821251,11.507053,-0.028216,0.310323,-0.513440,-0.799551,3.579101,112.592720,-12.609982,0.021957,0.314081,-0.384178,-0.867916,9.092326,128.405151,-2.274406,-0.107376,0.932098,0.200546,0.281861,3.464300,123.181976,25.221458,0.280817,0.902104,0.035988,-0.325660,14.390733,124.345573,32.814877,-0.213005,0.252862,0.425975,-0.842161,33.368217,109.793831,14.512112,-0.076628,0.207363,0.481644,-0.848026,23.813576,125.277176,9.925662,0.039792,0.952390,0.131752,0.272051,-1.568139,84.126266,12.140451,0.047059,0.969392,-0.024942,0.239674,-1.714956,49.750633,2.400301,-0.019710,0.935043,0.054456,0.349771,-6.229552,6.249997,3.529017,-0.047115,0.959282,-0.101200,0.259454,13.618046,84.299400,21.408787,0.090726,0.922844,-0.097376,0.361449,14.971431,49.460659,29.219448,-0.024295,0.867495,0.005263,0.496824,4.566041,7.261670,34.212921,-0.019710,0.935043,0.054456,0.349771,2.903511,2.049319,-6.979925,-0.024295,0.867495,0.005263,0.496824,16.338882,1.930426,27.543999
540,4.500000,-0.021073,0.961000,0.056998,0.269790,6.021413,84.212479,16.775459,-0.060531,0.957116,0.117391,0.257843,5.501613,91.453293,17.491646,-0.035833,0.962477,0.088071,0.254162,2.455969,108.115852,20.832375,0.035401,0.984359,-0.018963,0.171537,0.214001,127.470016,23.814939,0.068828,0.990258,-0.091130,0.079667,1.863158,141.126236,21.794416,-0.090492,0.889060,0.177930,0.411975,-2.675306,123.010742,21.723644,0.209264,-0.497209,0.078435,-0.838355,-11.279344,122.819748,11.509197,-0.028225,0.310370,-0.513451,-0.799526,3.575032,112.592567,-12.608063,0.021954,0.314078,-0.384226,-0.867896,9.086797,128.404922,-2.270943,-0.107356,0.932090,0.200552,0.281890,3.458556,123.181763,25.224665,0.280828,0.902110,0.036122,-0.325620,14.384656,124.344650,32.818672,-0.212922,0.252825,0.425973,-0.842194,33.363335,109.794746,14.515665,-0.076608,0.207306,0.481707,-0.848006,23.808044,125.277313,9.928759,0.039785,0.952393,0.131775,0.272030,-1.571629,84.125771,12.141212,0.047018,0.969388,-0.024934,0.239696,-1.717688,49.750515,2.399716,-0.019174,0.935044,0.054633,0.349771,-6.228667,6.249499,3.528458,-0.047080,0.959287,-0.101240,0.259428,13.614455,84.299194,21.409706,0.090674,0.922909,-0.097253,0.361330,14.964957,49.460796,29.222404,-0.024338,0.867459,0.005358,0.496884,4.568133,7.258892,34.209095,-0.019174,0.935044,0.054633,0.349771,2.900019,2.048207,-6.984045,-0.024338,0.867459,0.005358,0.496884,16.342779,1.930488,27.541088
541,4.508333,-0.021116,0.960981,0.057078,0.269837,6.018920,84.211945,16.775934,-0.060539,0.957070,0.117520,0.257956,5.498173,91.452591,17.493052,-0.035839,0.962439,0.088056,0.254309,2.450789,108.114090,20.837547,0.035270,0.984358,-0.018941,0.171572,0.208272,127.468338,23.819132,0.068961,0.990252,-0.091127,0.079627,1.853931,141.124985,21.798668,-0.090528,0.889044,0.177986,0.411980,-2.680480,123.009087,21.727028,0.208975,-0.497171,0.078591,-0.838436,-11.284251,122.817924,11.512360,-0.028403,0.310278,-0.513537,-0.799500,3.570955,112.591621,-12.604753,0.021876,0.314012,-0.384156,-0.867953,9.081438,128.404068,-2.267175,-0.107378,0.932098,0.200591,0.281826,3.452317,123.180046,25.229914,0.280688,0.902119,0.035798,-0.325751,14.379257,124.343552,32.822613,-0.213145,0.252896,0.425903,-0.842152,33.357521,109.795021,14.518107,-0.076641,0.207479,0.481553,-0.848048,23.801512,125.277138,9.932476,0.039791,0.952417,0.131737,0.271963,-1.573643,84.124939,12.140909,0.046978,0.969369,-0.024909,0.239782,-1.721538,49.749012,2.401831,-0.019695,0.935081,0.054542,0.349659,-6.228703,6.247562,3.528979,-0.047109,0.959275,-0.101209,0.259480,13.611484,84.298950,21.410959,0.090682,0.922813,-0.097311,0.361558,14.964106,49.460293,29.222130,-0.024363,0.867456,0.005332,0.496889,4.563565,7.259524,34.210663,-0.019695,0.935081,0.054542,0.349659,2.902002,2.048989,-6.982854,-0.024363,0.867456,0.005332,0.496889,16.338392,1.930847,27.543200
542,4.516667,-0.021147,0.960978,0.057117,0.269837,6.015717,84.211823,16.777554,-0.060654,0.957111,0.117429,0.257817,5.494375,91.452393,17.495090,-0.035717,0.962491,0.088196,0.254081,2.444180,108.115662,20.836323,0.035266,0.984381,-0.018959,0.171440,0.205604,127.469276,23.824963,0.068928,0.990253,-0.091148,0.079623,1.850751,141.125885,21.803699,-0.090649,0.889001,0.178005,0.412036,-2.684756,123.011040,21.732925,0.209070,-0.497248,0.078494,-0.838375,-11.286693,122.817566,11.516750,-0.028451,0.310303,-0.513526,-0.799496,3.564814,112.592606,-12.603217,0.021761,0.313997,-0.384253,-0.867918,9.075235,128.404114,-2.263808,-0.107342,0.932080,0.200618,0.281883,3.449807,123.180138,25.232815,0.280721,0.902092,0.035953,-0.325780,14.376100,124.342194,32.826679,-0.213069,0.252809,0.425930,-0.842183,33.352093,109.795403,14.518413,-0.076715,0.207361,0.481709,-0.847981,23.794920,125.278069,9.934034,0.039801,0.952397,0.131847,0.271979,-1.576822,84.124474,12.142491,0.046960,0.969337,-0.024979,0.239908,-1.723084,49.750679,2.395860,-0.019542,0.935034,0.054494,0.349799,-6.230363,6.249389,3.528697,-0.047119,0.959296,-0.101198,0.259403,13.608256,84.299179,21.412617,0.090715,0.922820,-0.097420,0.361501,14.962379,49.460426,29.223114,-0.024328,0.867523,0.005345,0.496773,4.556204,7.262027,34.219898,-0.019542,0.935034,0.054494,0.349799,2.901884,2.048054,-6.980695,-0.024328,0.867523,0.005345,0.496773,16.328976,1.933125,27.548977
543,4.525000,-0.021188,0.960978,0.057187,0.269820,6.013160,84.212349,16.778284,-0.060630,0.957100,0.117495,0.257834,5.490981,91.452774,17.496637,-0.035753,0.962479,0.088200,0.254120,2.441123,108.114647,20.839987,0.035357,0.984350,-0.018762,0.171617,0.201041,127.468132,23.828299,0.068608,0.990240,-0.091337,0.079842,1.848401,141.125381,21.813202,-0.090710,0.889022,0.178007,0.411978,-2.688852,123.009697,21.736046,0.209058,-0.497229,0.078445,-0.838394,-11.291781,122.814468,11.520741,-0.028494,0.310285,-0.513597,-0.799456,3.561337,112.592491,-12.599504,0.021756,0.314006,-0.384309,-0.867890,9.069270,128.404861,-2.260261,-0.107294,0.932077,0.200659,0.281882,3.445400,123.179222,25.236460,0.280678,0.902106,0.036141,-0.325758,14.371979,124.339767,32.830135,-0.213024,0.252691,0.425882,-0.842254,33.350311,109.798752,14.519712,-0.076700,0.207384,0.481654,-0.848009,23.789711,125.279129,9.937460,0.039846,0.952380,0.131799,0.272054,-1.579511,84.124603,12.143446,0.046910,0.969341,-0.024930,0.239907,-1.729048,49.750156,2.399169,-0.019776,0.935033,0.054509,0.349788,-6.231042,6.248233,3.528874,-0.047122,0.959303,-0.101269,0.259350,13.605830,84.300095,21.413124,0.090624,0.922898,-0.097160,0.361395,14.959249,49.462399,29.228455,-0.024460,0.867447,0.005290,0.496899,4.568864,7.258144,34.208633,-0.019776,0.935033,0.054509,0.349788,2.903152,2.049565,-6.979896,-0.024460,0.867447,0.005290,0.496899,16.344564,1.929852,27.542395
544,4.533333,-0.021163,0.960967,0.057243,0.269848,6.009147,84.212723,16.779972,-0.060619,0.957101,0.117460,0.257850,5.487079,91.453072,17.499199,-0.035740,0.962473,0.088264,0.254121,2.438085,108.114006,20.841175,0.035475,0.984351,-0.018763,0.171591,0.197840,127.467087,23.832045,0.068454,0.990263,-0.091286,0.079748,1.848282,141.124023,21.817396,-0.090709,0.889038,0.178032,0.411932,-2.692016,123.008896,21.739204,0.209184,-0.497254,0.078352,-0.838356,-11.295963,122.813705,11.524763,-0.028468,0.310302,-0.513630,-0.799429,3.556546,112.592545,-12.596196,0.021726,0.314021,-0.384288,-0.867895,9.062781,128.405685,-2.257283,-0.107295,0.932050,0.200730,0.281920,3.442235,123.178009,25.239635,0.280632,0.902072,0.035790,-0.325930,14.368240,124.337746,32.834251,-0.213174,0.252807,0.425985,-0.842130,33.341377,109.793282,14.521185,-0.076674,0.207139,0.481693,-0.848049,23.786392,125.277039,9.939772,0.039797,0.952361,0.131876,0.272092,-1.583270,84.125725,12.144707,0.046913,0.969341,-0.024969,0.239902,-1.727515,49.752434,2.396245,-0.019705,0.935040,0.054479,0.349777,-6.230545,6.250697,3.529252,-0.047146,0.959293,-0.101229,0.259398,13.601565,84.299728,21.415236,0.090648,0.922898,-0.097325,0.361346,14.957018,49.461609,29.228327,-0.024417,0.867552,0.005381,0.496718,4.559939,7.260528,34.221447,-0.019705,0.935040,0.054479,0.349777,2.902680,2.050571,-6.979773,-0.024417,0.867552,0.005381,0.496718,16.332882,1.933654,27.549215
545,4.541667,-0.021186,0.960970,0.057271,0.269828,6.005518,84.212585,16.780830,-0.060682,0.957097,0.117550,0.257808,5.483037,91.452873,17.500372,-0.035655,0.962488,0.088301,0.254063,2.430869,108.115318,20.845366,0.035408,0.984361,-0.018818,0.171538,0.193656,127.468369,23.838610,0.068443,0.990263,-0.091303,0.079734,1.842356,141.125244,21.822037,-0.090705,0.889007,0.178007,0.412010,-2.697091,123.010803,21.745691,0.209513,-0.497310,0.078142,-0.838261,-11.299326,122.815895,11.529803,-0.028306,0.310422,-0.513572,-0.799426,3.551800,112.595222,-12.592213,0.021897,0.314027,-0.384500,-0.867794,9.057408,128.408218,-2.252977,-0.107226,0.932072,0.200759,0.281852,3.437665,123.178711,25.245295,0.280642,0.902055,0.035781,-0.325971,14.365083,124.336945,32.838108,-0.213234,0.252790,0.426007,-0.842108,33.336269,109.792137,14.523299,-0.076651,0.207257,0.481467,-0.848150,23.781925,125.276337,9.943878,0.039767,0.952364,0.131888,0.272078,-1.587075,84.125313,12.145859,0.046886,0.969334,-0.024950,0.239939,-1.729216,49.752090,2.397123,-0.019273,0.935034,0.054624,0.349794,-6.229599,6.250057,3.528954,-0.047166,0.959265,-0.101225,0.259498,13.598111,84.299866,21.415800,0.090607,0.922858,-0.097323,0.361458,14.954197,49.461834,29.229147,-0.024401,0.867560,0.005409,0.496705,4.559819,7.260084,34.222187,-0.019273,0.935034,0.054624,0.349794,2.900460,2.049498,-6.982647,-0.024401,0.867560,0.005409,0.496705,16.332546,1.933640,27.549234
546,4.550000,-0.021127,0.960974,0.057218,0.269830,5.999239,84.212883,16.782846,-0.060635,0.957097,0.117578,0.257806,5.477794,91.453293,17.501873,-0.035686,0.962484,0.088336,0.254064,2.427213,108.114243,20.847906,0.035480,0.984362,-0.018773,0.171522,0.188500,127.466980,23.842152,0.068344,0.990272,-0.091350,0.079659,1.838865,141.123871,21.827101,-0.090664,0.889014,0.177965,0.412023,-2.701893,123.009285,21.748980,0.212627,-0.497629,0.076103,-0.837474,-11.304055,122.814903,11.533016,-0.026859,0.311525,-0.512863,-0.799501,3.546864,112.603416,-12.593018,0.021928,0.313982,-0.384569,-0.867779,9.052761,128.408371,-2.250585,-0.107218,0.932082,0.200760,0.281821,3.432827,123.177483,25.248634,0.280554,0.902058,0.035508,-0.326067,14.360756,124.335709,32.840721,-0.213321,0.252827,0.425967,-0.842095,33.331131,109.790443,14.525415,-0.076618,0.207247,0.481471,-0.848153,23.776251,125.274208,9.946052,0.039723,0.952378,0.131880,0.272039,-1.593379,84.126350,12.147902,0.046841,0.969331,-0.024893,0.239968,-1.733095,49.752731,2.400547,-0.019340,0.935042,0.054572,0.349779,-6.228561,6.250086,3.528351,-0.047223,0.959264,-0.101225,0.259491,13.591859,84.299408,21.417793,0.090651,0.922882,-0.097322,0.361385,14.951852,49.461754,29.232162,-0.024477,0.867580,0.005361,0.496665,4.554460,7.260659,34.224491,-0.019340,0.935042,0.054572,0.349779,2.901628,2.048822,-6.982859,-0.024477,0.867580,0.005361,0.496665,16.327059,1.934103,27.551401
547,4.558333,-0.021102,0.960982,0.057197,0.269809,5.994896,84.213806,16.784317,-0.060664,0.957095,0.117617,0.257788,5.473890,91.454269,17.503162,-0.035687,0.962488,0.088338,0.254048,2.422218,108.114029,20.850128,0.035450,0.984364,-0.018694,0.171527,0.183475,127.466736,23.844469,0.068309,0.990270,-0.091375,0.079680,1.832682,141.124054,21.831429,-0.090730,0.888989,0.178044,0.412029,-2.706956,123.009041,21.751387,0.209451,-0.497212,0.078188,-0.838330,-11.308672,122.814072,11.535063,-0.028360,0.310327,-0.513745,-0.799349,3.547864,112.593857,-12.583807,0.021980,0.313946,-0.384706,-0.867731,9.048760,128.410248,-2.247183,-0.107058,0.932082,0.200802,0.281852,3.427876,123.177269,25.250839,0.279924,0.902072,0.033613,-0.326770,14.356257,124.331032,32.842945,-0.214125,0.253087,0.425840,-0.841877,33.320290,109.784004,14.522493,-0.076260,0.207270,0.481756,-0.848018,23.765211,125.271713,9.948321,0.039641,0.952391,0.131884,0.272004,-1.597936,84.127579,12.149721,0.046873,0.969346,-0.024865,0.239900,-1.732324,49.753574,2.403654,-0.019377,0.935058,0.054541,0.349738,-6.229829,6.251067,3.528695,-0.047235,0.959262,-0.101256,0.259485,13.587729,84.300034,21.418911,0.090625,0.922872,-0.097280,0.361430,14.948058,49.462906,29.235559,-0.024439,0.867571,0.005392,0.496684,4.553732,7.260704,34.224895,-0.019377,0.935058,0.054541,0.349738,2.899723,2.049367,-6.982888,-0.024439,0.867571,0.005392,0.496684,16.326412,1.934363,27.551779
548,4.566667,-0.021148,0.960997,0.057245,0.269743,5.993422,84.213516,16.785263,-0.060731,0.957111,0.117646,0.257700,5.471633,91.453865,17.504623,-0.035632,0.962514,0.088388,0.253939,2.417675,108.113739,20.852318,0.035374,0.984387,-0.018679,0.171411,0.180872,127.466263,23.849346,0.068287,0.990279,-0.091382,0.079583,1.827530,141.123871,21.836096,-0.090633,0.888983,0.178033,0.412068,-2.710338,123.008980,21.756447,0.209433,-0.497211,0.078255,-0.838329,-11.311666,122.816383,11.539742,-0.028281,0.310305,-0.513765,-0.799348,3.544337,112.593315,-12.578264,0.022198,0.313954,-0.384619,-0.867761,9.044839,128.410965,-2.244157,-0.107100,0.932099,0.200868,0.281734,3.425332,123.176430,25.254473,0.279797,0.902023,0.033395,-0.327037,14.355249,124.331429,32.844196,-0.213231,0.252199,0.425688,-0.842448,33.313034,109.788338,14.514129,-0.074706,0.207299,0.482996,-0.847444,23.735771,125.265526,9.946860,0.039673,0.952389,0.131928,0.271987,-1.600014,84.126648,12.151659,0.046840,0.969348,-0.024872,0.239901,-1.735885,49.753643,2.402100,-0.019372,0.935061,0.054521,0.349733,-6.230703,6.250891,3.528440,-0.047209,0.959257,-0.101330,0.259479,13.586858,84.300385,21.418867,0.090510,0.922938,-0.097141,0.361328,14.944023,49.464161,29.240084,-0.024412,0.867576,0.005472,0.496675,4.563713,7.257774,34.223198,-0.019372,0.935061,0.054521,0.349733,2.898621,2.048604,-6.983115,-0.024412,0.867576,0.005472,0.496675,16.336397,1.932921,27.548889
549,4.575000,-0.021203,0.961014,0.057281,0.269668,5.991138,84.213020,16.787252,-0.060794,0.957127,0.117682,0.257611,5.468498,91.453278,17.506943,-0.035655,0.962537,0.088389,0.253847,2.412474,108.112587,20.855499,0.035432,0.984392,-0.018589,0.171379,0.175057,127.465034,23.852562,0.068171,0.990288,-0.091383,0.079574,1.822753,141.122894,21.841930,-0.090650,0.888898,0.178220,0.412165,-2.716271,123.007538,21.760286,0.209822,-0.497255,0.078103,-0.838220,-11.315373,122.817276,11.541669,-0.027832,0.310450,-0.513632,-0.799393,3.539402,112.590240,-12.575407,0.022616,0.314210,-0.384240,-0.867825,9.041969,128.410599,-2.244958,-0.106776,0.932093,0.201107,0.281705,3.420036,123.175415,25.257174,0.279395,0.901960,0.033164,-0.327578,14.352234,124.320686,32.845081,-0.210430,0.249687,0.425360,-0.844064,33.302219,109.797058,14.491549,-0.070162,0.206342,0.486713,-0.845938,23.664396,125.247803,9.939929,0.039667,0.952377,0.131998,0.271995,-1.602980,84.125313,12.154786,0.046835,0.969359,-0.024886,0.239853,-1.736987,49.753601,2.400612,-0.019399,0.935049,0.054559,0.349757,-6.231681,6.250873,3.528417,-0.047083,0.959142,-0.101386,0.259904,13.585256,84.300728,21.419718,0.090367,0.922793,-0.097000,0.361770,14.929286,49.464462,29.243036,-0.024497,0.867472,0.005576,0.496852,4.562377,7.253411,34.214520,-0.019399,0.935049,0.054559,0.349757,2.898538,2.049841,-6.982857,-0.024497,0.867472,0.005576,0.496852,16.339134,1.932258,27.544455
550,4.583333,-0.021174,0.961040,0.057269,0.269582,5.987439,84.212616,16.789549,-0.060843,0.957148,0.117664,0.257529,5.465318,91.452911,17.509239,-0.035625,0.962561,0.088409,0.253753,2.408217,108.111664,20.856943,0.035419,0.984411,-0.018563,0.171280,0.172048,127.464058,23.855276,0.068076,0.990308,-0.091323,0.079468,1.818899,141.122086,21.845058,-0.090702,0.888826,0.178496,0.412190,-2.719845,123.006752,21.763386,0.210480,-0.497388,0.077831,-0.838001,-11.318139,122.818581,11.544052,-0.027079,0.310696,-0.513298,-0.799537,3.531211,112.584877,-12.573526,0.023409,0.314540,-0.383821,-0.867870,9.041336,128.406906,-2.248966,-0.106635,0.932084,0.201273,0.281671,3.417162,123.174286,25.259060,0.279791,0.901810,0.035380,-0.327420,14.350692,124.314941,32.845737,-0.203908,0.244970,0.425985,-0.846728,33.293594,109.815720,14.465633,-0.059727,0.203637,0.491563,-0.844589,23.586258,125.234642,9.938736,0.039672,0.952389,0.132019,0.271943,-1.607522,84.125252,12.158460,0.046807,0.969353,-0.024848,0.239890,-1.741941,49.753967,2.402802,-0.019583,0.935044,0.054588,0.349757,-6.233481,6.250846,3.527837,-0.047193,0.959269,-0.101420,0.259403,13.582399,84.299973,21.420637,0.090560,0.922935,-0.097155,0.361319,14.937392,49.464935,29.247517,-0.024418,0.867613,0.005522,0.496610,4.552732,7.259569,34.230190,-0.019583,0.935044,0.054588,0.349757,2.898504,2.052360,-6.982917,-0.024418,0.867613,0.005522,0.496610,16.324711,1.935921,27.553690
551,4.591667,-0.021209,0.961063,0.057251,0.269502,5.985023,84.211983,16.791586,-0.060915,0.957156,0.117678,0.257475,5.462541,91.452286,17.510931,-0.035646,0.962570,0.088436,0.253705,2.402866,108.112022,20.858873,0.035689,0.984403,-0.018473,0.171279,0.165778,127.464165,23.858137,0.067800,0.990327,-0.091381,0.079399,1.819509,141.121902,21.851620,-0.090667,0.888756,0.178486,0.412353,-2.726038,123.006752,21.766357,0.211102,-0.497445,0.077700,-0.837823,-11.320915,122.820244,11.544117,-0.026344,0.310739,-0.513092,-0.799677,3.526271,112.574638,-12.569740,0.024228,0.314587,-0.383413,-0.868011,9.043739,128.402191,-2.257027,-0.106457,0.932100,0.201486,0.281533,3.411293,123.174538,25.261454,0.279463,0.901734,0.035536,-0.327892,14.347909,124.309944,32.844471,-0.194773,0.238212,0.427768,-0.849902,33.283207,109.833908,14.438263,-0.040967,0.195287,0.496956,-0.844523,23.508627,125.229874,9.963951,0.039602,0.952475,0.132113,0.271605,-1.610682,84.123840,12.161730,0.046828,0.969376,-0.024866,0.239790,-1.741975,49.753937,2.401192,-0.019552,0.935011,0.054484,0.349862,-6.235531,6.251067,3.527813,-0.047182,0.959268,-0.101458,0.259395,13.580728,84.300117,21.421440,0.090479,0.923008,-0.096902,0.361220,14.934307,49.465561,29.250696,-0.024635,0.867514,0.005445,0.496773,4.564443,7.254627,34.216969,-0.019552,0.935011,0.054484,0.349862,2.898176,2.049566,-6.980245,-0.024635,0.867514,0.005445,0.496773,16.340633,1.932291,27.546846
552,4.600000,-0.021167,0.961078,0.057213,0.269457,5.980025,84.212021,16.794373,-0.060911,0.957172,0.117625,0.257440,5.458311,91.452415,17.513371,-0.035603,0.962582,0.088449,0.253664,2.399545,108.111534,20.859507,0.035704,0.984425,-0.018292,0.171164,0.164109,127.463722,23.859770,0.067668,0.990350,-0.091428,0.079175,1.816999,141.122253,21.857971,-0.090441,0.888815,0.178545,0.412251,-2.728220,123.006592,21.768082,0.211493,-0.497499,0.077805,-0.837682,-11.326445,122.825493,11.548561,-0.025653,0.310458,-0.512886,-0.799941,3.516487,112.562798,-12.560657,0.025255,0.314280,-0.383140,-0.868213,9.049207,128.397888,-2.267746,-0.106352,0.932089,0.201639,0.281498,3.409453,123.173798,25.262604,0.279050,0.901618,0.035619,-0.328554,14.347193,124.305595,32.844540,-0.180898,0.227991,0.430184,-0.854540,33.270248,109.856987,14.404203,-0.014663,0.179226,0.504582,-0.844429,23.392204,125.215103,10.008904,0.039523,0.952484,0.132203,0.271542,-1.616144,84.124359,12.165269,0.046838,0.969377,-0.024854,0.239783,-1.740946,49.755707,2.400225,-0.019580,0.935004,0.054457,0.349884,-6.235128,6.252864,3.525586,-0.047189,0.959278,-0.101447,0.259359,13.576195,84.299683,21.423473,0.090435,0.922986,-0.096885,0.361292,14.930794,49.465019,29.252106,-0.024609,0.867525,0.005553,0.496754,4.564615,7.253080,34.217609,-0.019580,0.935004,0.054457,0.349884,2.899233,2.050932,-6.981730,-0.024609,0.867525,0.005553,0.496754,16.340794,1.932866,27.545774
553,4.608333,-0.021178,0.961083,0.057238,0.269433,5.977714,84.211647,16.794994,-0.060925,0.957191,0.117607,0.257376,5.455764,91.451988,17.514315,-0.035529,0.962607,0.088465,0.253573,2.396644,108.112778,20.860273,0.035649,0.984462,-0.018301,0.170966,0.164106,127.465042,23.862089,0.067699,0.990381,-0.091309,0.078904,1.814826,141.123703,21.859312,-0.090361,0.888888,0.178424,0.412163,-2.729171,123.008385,21.770727,0.215318,-0.497981,0.075629,-0.836620,-11.329719,122.827217,11.553161,-0.023353,0.311296,-0.511849,-0.800350,3.504447,112.558296,-12.558796,0.026323,0.313842,-0.382733,-0.868520,9.057091,128.392349,-2.284434,-0.106218,0.932083,0.201869,0.281404,3.409224,123.174667,25.264025,0.278424,0.901507,0.035425,-0.329408,14.349130,124.301888,32.843517,-0.164202,0.215791,0.433082,-0.859600,33.259342,109.887108,14.363583,0.016836,0.157421,0.512588,-0.843913,23.269541,125.205925,10.065928,0.039503,0.952509,0.132192,0.271460,-1.618678,84.123894,12.166259,0.046807,0.969432,-0.024821,0.239571,-1.743175,49.754925,2.402315,-0.019397,0.935038,0.054574,0.349786,-6.233770,6.251684,3.526507,-0.047183,0.959296,-0.101471,0.259284,13.574105,84.299400,21.423731,0.090426,0.923024,-0.096862,0.361204,14.928462,49.465034,29.253727,-0.024621,0.867542,0.005551,0.496723,4.564164,7.252577,34.218712,-0.019397,0.935038,0.054574,0.349786,2.897104,2.051037,-6.984354,-0.024621,0.867542,0.005551,0.496723,16.339981,1.932474,27.546146
554,4.616667,-0.021180,0.961097,0.057206,0.269391,5.974550,84.212425,16.797457,-0.060921,0.957210,0.117563,0.257327,5.452739,91.452827,17.516352,-0.035452,0.962624,0.088497,0.253507,2.394344,108.113708,20.861006,0.035753,0.984465,-0.018172,0.170937,0.164619,127.465973,23.864954,0.067351,0.990400,-0.091413,0.078839,1.817448,141.124939,21.866089,-0.090274,0.888980,0.178254,0.412056,-2.729518,123.009850,21.773619,0.215642,-0.498160,0.075989,-0.836397,-11.332824,122.828163,11.558386,-0.022992,0.309886,-0.511365,-0.801217,3.487293,112.530075,-12.549776,0.025879,0.312582,-0.382455,-0.869109,9.093562,128.371094,-2.317577,-0.106200,0.932087,0.202050,0.281268,3.409427,123.175072,25.265997,0.277779,0.901310,0.035428,-0.330492,14.351490,124.301231,32.842529,-0.146544,0.202252,0.435380,-0.864907,33.240223,109.927139,14.309007,0.048209,0.133120,0.521382,-0.841496,23.107010,125.197838,10.131274,0.039509,0.952497,0.132253,0.271475,-1.622234,84.124451,12.169372,0.046792,0.969388,-0.024841,0.239750,-1.745759,49.756657,2.401297,-0.019287,0.935042,0.054560,0.349783,-6.235765,6.253386,3.526730,-0.047105,0.959204,-0.101463,0.259641,13.571334,84.300407,21.425541,0.090310,0.922937,-0.096854,0.361456,14.917538,49.465401,29.254103,-0.024615,0.867532,0.005614,0.496740,4.561410,7.250971,34.219368,-0.019287,0.935042,0.054560,0.349783,2.893992,2.051278,-6.984516,-0.024615,0.867532,0.005614,0.496740,16.337744,1.932256,27.546614
555,4.625000,-0.021168,0.961115,0.057217,0.269327,5.971301,84.213623,16.799540,-0.060895,0.957236,0.117546,0.257241,5.449651,91.454010,17.518667,-0.035483,0.962647,0.088488,0.253419,2.392460,108.115593,20.863394,0.035638,0.984492,-0.018080,0.170816,0.161914,127.467819,23.866917,0.067386,0.990410,-0.091395,0.078705,1.810762,141.127518,21.869717,-0.090163,0.889076,0.178163,0.411913,-2.732280,123.011421,21.776279,0.216085,-0.498343,0.076185,-0.836156,-11.339278,122.830460,11.564147,-0.022138,0.309097,-0.510964,-0.801801,3.468070,112.507942,-12.541405,0.026973,0.311773,-0.381753,-0.869675,9.109410,128.358398,-2.344989,-0.106207,0.932081,0.202305,0.281102,3.407267,123.177208,25.267570,0.276733,0.901212,0.034636,-0.331718,14.351773,124.302521,32.840702,-0.130977,0.189784,0.437593,-0.869103,33.226524,109.973633,14.258001,0.077378,0.108425,0.528318,-0.838532,22.977667,125.212250,10.210064,0.039479,0.952492,0.132286,0.271479,-1.626112,84.125824,12.172482,0.046796,0.969411,-0.024821,0.239658,-1.746945,49.758492,2.402745,-0.019187,0.935031,0.054581,0.349813,-6.236681,6.255159,3.526800,-0.047090,0.959246,-0.101496,0.259477,13.568714,84.301430,21.426598,0.090284,0.923003,-0.096809,0.361306,14.914634,49.466797,29.256865,-0.024717,0.867572,0.005567,0.496665,4.562811,7.251179,34.221027,-0.019187,0.935031,0.054581,0.349813,2.892896,2.052649,-6.984439,-0.024717,0.867572,0.005567,0.496665,16.338722,1.932759,27.547287
