Format Version,1.23,Take Name,p09_hook_left_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.27.29.462 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
807,6.725000,0.000819,0.947759,0.033169,0.317258,0.986199,84.302544,22.645737,-0.056879,0.945716,0.094969,0.305559,0.844071,91.577660,23.107937,-0.016362,0.951112,0.070013,0.300359,-2.005580,108.361938,25.600550,0.010319,0.974992,-0.065261,0.212191,-3.398283,127.195778,27.948015,0.082578,0.982283,-0.106499,0.130230,-2.005827,140.623444,24.651438,0.029556,0.881598,0.147250,0.447470,-6.315354,122.624168,25.641048,0.155234,-0.588913,0.102055,-0.786555,-14.721231,125.209984,14.669257,-0.078517,0.237224,-0.469062,-0.847078,-6.110091,114.854225,-12.314364,0.014530,0.230208,-0.294852,-0.927284,2.888054,130.087631,-2.750123,-0.093703,0.921169,0.172679,0.335932,-0.593419,122.547783,29.648626,0.340337,0.865780,0.306424,-0.201744,10.047464,123.343872,38.806313,-0.038844,0.246665,0.458282,-0.853010,30.764277,109.300041,21.980917,-0.025656,0.190769,0.491264,-0.849476,21.943819,124.718079,14.566331,0.030534,0.933282,0.150316,0.324742,-6.115523,84.503487,17.299051,0.063610,0.954208,0.011859,0.292063,-4.667273,50.539963,6.592384,0.025018,0.910857,0.043295,0.409681,-9.746037,6.542864,3.939616,-0.058588,0.904438,-0.110029,0.407987,8.087921,84.101601,27.992418,0.087072,0.851165,-0.101787,0.507520,8.665178,49.568653,36.789783,-0.034148,0.788926,0.003682,0.613527,-2.495410,6.792140,40.556381,0.025018,0.910857,0.043295,0.409681,0.178549,1.570721,-5.445115,-0.034148,0.788926,0.003682,0.613527,10.750203,1.662527,37.468716
808,6.733333,0.000710,0.947809,0.033226,0.317104,0.971615,84.302055,22.644855,-0.056928,0.945766,0.095026,0.305379,0.827786,91.577118,23.107361,-0.016425,0.951160,0.070205,0.300162,-2.023761,108.362030,25.602039,0.010458,0.975053,-0.065187,0.211927,-3.420450,127.194763,27.955967,0.082393,0.982406,-0.105977,0.129839,-2.026061,140.622757,24.661575,0.029481,0.881639,0.147410,0.447342,-6.337248,122.623123,25.648733,0.155307,-0.588669,0.102105,-0.786717,-14.746464,125.208572,14.679420,-0.078189,0.237519,-0.468983,-0.847069,-6.118659,114.849159,-12.297479,0.014667,0.230600,-0.294580,-0.927271,2.876269,130.081055,-2.730236,-0.093733,0.921164,0.172915,0.335815,-0.613690,122.546982,29.653994,0.340303,0.865709,0.306585,-0.201860,10.029244,123.342171,38.809372,-0.039039,0.246583,0.458358,-0.852983,30.744606,109.305634,21.976107,-0.026111,0.190404,0.491845,-0.849207,21.925056,124.727867,14.567807,0.030426,0.933295,0.150456,0.324650,-6.131849,84.501389,17.300430,0.063533,0.954251,0.011849,0.291938,-4.674191,50.540382,6.587037,0.024816,0.910901,0.043228,0.409603,-9.747010,6.542376,3.937790,-0.058638,0.904350,-0.110145,0.408144,8.075079,84.102722,27.989281,0.086948,0.851146,-0.101666,0.507596,8.650635,49.572018,36.795544,-0.034114,0.788971,0.003655,0.613472,-2.495701,6.791413,40.557842,0.024816,0.910901,0.043228,0.409603,0.177635,1.570720,-5.447133,-0.034114,0.788971,0.003655,0.613472,10.749015,1.660603,37.468338
809,6.741667,0.000658,0.947847,0.033221,0.316990,0.955132,84.303070,22.643070,-0.057042,0.945793,0.095138,0.305238,0.810667,91.578140,23.105282,-0.016218,0.951202,0.070477,0.299975,-2.045627,108.363594,25.602993,0.010444,0.975150,-0.065133,0.211500,-3.437461,127.195129,27.969355,0.082185,0.982567,-0.105430,0.129201,-2.045889,140.623520,24.675362,0.029628,0.881746,0.147652,0.447041,-6.356165,122.625542,25.660467,0.155398,-0.588487,0.102284,-0.786811,-14.772713,125.216545,14.698090,-0.077727,0.237676,-0.468784,-0.847178,-6.134199,114.846504,-12.271296,0.014930,0.231081,-0.294374,-0.927212,2.864080,130.075623,-2.708250,-0.093648,0.921215,0.173040,0.335633,-0.630945,122.545692,29.663282,0.340212,0.865685,0.306550,-0.202172,10.015861,123.338554,38.814362,-0.039421,0.246450,0.458433,-0.852964,30.727371,109.312630,21.967506,-0.026405,0.190144,0.492169,-0.849069,21.908108,124.740128,14.570774,0.030395,0.933283,0.150501,0.324666,-6.149620,84.501427,17.300320,0.063147,0.954276,0.011824,0.291943,-4.688667,50.541260,6.584727,0.024802,0.911150,0.043257,0.409047,-9.729648,6.538874,3.947524,-0.058710,0.904283,-0.110259,0.408251,8.059885,84.104713,27.985821,0.086812,0.851207,-0.101478,0.507556,8.635599,49.576397,36.801453,-0.033875,0.788949,0.003508,0.613514,-2.492131,6.790313,40.556538,0.024802,0.911150,0.043257,0.409047,0.184147,1.568765,-5.449680,-0.033875,0.788949,0.003508,0.613514,10.750044,1.652331,37.468063
810,6.750000,0.000623,0.947856,0.033301,0.316954,0.939403,84.304672,22.639393,-0.057111,0.945780,0.095307,0.305214,0.794096,91.579666,23.102558,-0.016362,0.951194,0.070617,0.299961,-2.066491,108.365822,25.605349,0.010812,0.975251,-0.064857,0.211099,-3.465070,127.196419,27.975145,0.082087,0.982754,-0.104942,0.128233,-2.067302,140.626251,24.689682,0.029484,0.881733,0.147699,0.447059,-6.382148,122.626205,25.665447,0.155443,-0.588293,0.102154,-0.786964,-14.798469,125.214294,14.702213,-0.077397,0.238319,-0.468467,-0.847203,-6.144598,114.849678,-12.264329,0.015020,0.231536,-0.294063,-0.927196,2.852968,130.069000,-2.686773,-0.093634,0.921174,0.173380,0.335575,-0.656874,122.547699,29.668205,0.340199,0.865583,0.306838,-0.202189,9.991093,123.337135,38.818222,-0.039660,0.246454,0.458617,-0.852853,30.702707,109.317795,21.966051,-0.026733,0.189954,0.492568,-0.848869,21.890348,124.751091,14.575005,0.030231,0.933262,0.150573,0.324710,-6.165751,84.502869,17.297176,0.063142,0.954273,0.011792,0.291955,-4.691711,50.543533,6.580751,0.024897,0.911103,0.043205,0.409151,-9.733061,6.541023,3.946359,-0.058711,0.904152,-0.110344,0.408517,8.044558,84.106476,27.981609,0.086576,0.851005,-0.101371,0.507955,8.615234,49.579506,36.802822,-0.034078,0.788917,0.003399,0.613545,-2.491856,6.787851,40.555573,0.024897,0.911103,0.043205,0.409151,0.181649,1.568487,-5.448590,-0.034078,0.788917,0.003399,0.613545,10.751591,1.651096,37.470535
811,6.758333,0.000656,0.947839,0.033350,0.316998,0.923638,84.302940,22.634109,-0.057114,0.945754,0.095499,0.305232,0.778540,91.577881,23.098103,-0.016449,0.951178,0.070728,0.299980,-2.084589,108.365311,25.607378,0.010945,0.975358,-0.064612,0.210672,-3.487640,127.195206,27.980125,0.081976,0.982954,-0.104338,0.127261,-2.089881,140.626572,24.700951,0.029421,0.881739,0.148014,0.446948,-6.403538,122.624695,25.669533,0.155466,-0.588052,0.102200,-0.787134,-14.822751,125.214722,14.708972,-0.077060,0.238758,-0.468259,-0.847225,-6.152317,114.848373,-12.251583,0.015083,0.232038,-0.293757,-0.927166,2.844664,130.062912,-2.665883,-0.093616,0.921198,0.173444,0.335480,-0.678463,122.546852,29.672592,0.340234,0.865521,0.306908,-0.202291,9.971396,123.335754,38.820450,-0.040029,0.246505,0.458862,-0.852689,30.679052,109.318581,21.961605,-0.027043,0.189779,0.492888,-0.848713,21.875465,124.762115,14.576602,0.030086,0.933221,0.150631,0.324812,-6.181020,84.501999,17.291264,0.063052,0.954309,0.011778,0.291856,-4.694814,50.543274,6.574559,0.024288,0.911143,0.042845,0.409137,-9.729238,6.539723,3.944185,-0.058765,0.904031,-0.110476,0.408741,8.028296,84.103874,27.976957,0.086472,0.851196,-0.101168,0.507694,8.596350,49.579437,36.808239,-0.033885,0.788871,0.003715,0.613613,-2.492911,6.782553,40.554085,0.024288,0.911143,0.042845,0.409137,0.189309,1.564432,-5.445255,-0.033885,0.788871,0.003715,0.613613,10.751406,1.649198,37.467102
812,6.766667,0.000678,0.947793,0.033349,0.317137,0.909309,84.301193,22.629318,-0.057193,0.945709,0.095641,0.305315,0.764446,91.576134,23.093376,-0.016470,0.951149,0.070866,0.300037,-2.103445,108.365295,25.606585,0.011125,0.975477,-0.064371,0.210186,-3.508977,127.194427,27.983988,0.081888,0.983179,-0.103643,0.126139,-2.110234,140.627258,24.711163,0.029398,0.881762,0.148176,0.446850,-6.424056,122.624161,25.671860,0.155383,-0.587780,0.102338,-0.787336,-14.845774,125.215256,14.713481,-0.076833,0.239196,-0.468138,-0.847188,-6.157765,114.846573,-12.240508,0.015107,0.232446,-0.293382,-0.927183,2.835616,130.057663,-2.644516,-0.093595,0.921222,0.173475,0.335404,-0.699472,122.545959,29.675611,0.340242,0.865492,0.306903,-0.202411,9.951931,123.334457,38.821709,-0.040282,0.246492,0.458978,-0.852619,30.656359,109.319626,21.956936,-0.027506,0.189453,0.493578,-0.848370,21.856455,124.768364,14.577538,0.029917,0.933186,0.150693,0.324902,-6.193771,84.500694,17.284393,0.063042,0.954370,0.011734,0.291661,-4.693882,50.542580,6.567656,0.023947,0.911174,0.042695,0.409104,-9.729129,6.538829,3.942318,-0.058743,0.903926,-0.110550,0.408956,8.012388,84.101692,27.974241,0.086322,0.851106,-0.101087,0.507887,8.574739,49.578232,36.809738,-0.034229,0.788832,0.003987,0.613642,-2.500528,6.777582,40.553902,0.023947,0.911174,0.042695,0.409104,0.191325,1.563349,-5.445004,-0.034229,0.788832,0.003987,0.613642,10.748532,1.655905,37.467899
813,6.775000,0.000681,0.947722,0.033438,0.317341,0.894770,84.299210,22.621498,-0.057219,0.945671,0.095805,0.305376,0.749442,91.574066,23.086769,-0.016486,0.951133,0.071039,0.300045,-2.121819,108.365944,25.605383,0.011412,0.975599,-0.064209,0.209649,-3.529896,127.194122,27.988825,0.081700,0.983429,-0.102882,0.124934,-2.127107,140.627670,24.720734,0.029357,0.881735,0.148250,0.446882,-6.444322,122.624207,25.675163,0.155168,-0.587539,0.102480,-0.787539,-14.865308,125.215340,14.716218,-0.076684,0.239728,-0.468009,-0.847123,-6.161960,114.848557,-12.233575,0.015166,0.232949,-0.292936,-0.927196,2.825966,130.053635,-2.623398,-0.093532,0.921114,0.173812,0.335544,-0.719811,122.545479,29.679016,0.340175,0.865381,0.307271,-0.202437,9.929290,123.328194,38.828297,-0.040423,0.246508,0.459026,-0.852581,30.635860,109.324135,21.957197,-0.028084,0.189248,0.494207,-0.848031,21.837942,124.775230,14.580170,0.029729,0.933080,0.150832,0.325159,-6.206024,84.499390,17.273552,0.063330,0.954202,0.011608,0.292153,-4.687392,50.543465,6.552537,0.024103,0.910892,0.042629,0.409729,-9.748849,6.542680,3.927837,-0.058775,0.903758,-0.110649,0.409296,7.995565,84.099022,27.969444,0.086115,0.851093,-0.100930,0.507974,8.553715,49.577385,36.812313,-0.034481,0.788835,0.003968,0.613624,-2.499604,6.770772,40.553207,0.024103,0.910892,0.042629,0.409729,0.182293,1.563186,-5.446060,-0.034481,0.788835,0.003968,0.613624,10.751299,1.653014,37.468563
814,6.783333,0.000613,0.947644,0.033520,0.317563,0.884774,84.300026,22.614443,-0.057307,0.945591,0.095995,0.305548,0.738020,91.574814,23.080494,-0.016512,0.951072,0.071212,0.300196,-2.138569,108.365379,25.603819,0.011834,0.975742,-0.063809,0.209085,-3.549926,127.192581,27.992954,0.081454,0.983708,-0.102216,0.123430,-2.140981,140.628342,24.736626,0.029618,0.881737,0.148163,0.446889,-6.462996,122.623047,25.676865,0.154997,-0.587331,0.102619,-0.787710,-14.883372,125.219574,14.718739,-0.076514,0.240285,-0.467834,-0.847078,-6.166983,114.853096,-12.226939,0.015170,0.233443,-0.292421,-0.927235,2.816507,130.050797,-2.602266,-0.093636,0.921040,0.174073,0.335583,-0.739764,122.543777,29.682526,0.304422,0.904541,0.137336,-0.265088,9.908043,123.326324,38.833317,-0.127056,0.291393,0.444887,-0.837271,30.237961,108.913422,21.848860,-0.028696,0.189018,0.494700,-0.847774,21.822464,124.783669,14.584748,0.029726,0.932945,0.150863,0.325530,-6.213505,84.499664,17.263145,0.063269,0.954140,0.011469,0.292373,-4.689687,50.544403,6.540755,0.023884,0.910924,0.042627,0.409671,-9.748946,6.542653,3.928226,-0.058798,0.903584,-0.110783,0.409641,7.983052,84.100395,27.965740,0.085967,0.851058,-0.100767,0.508091,8.535287,49.581070,36.817986,-0.034394,0.788797,0.004053,0.613678,-2.500211,6.769264,40.552010,0.023884,0.910924,0.042627,0.409671,0.183133,1.565445,-5.445880,-0.034394,0.788797,0.004053,0.613678,10.750906,1.651838,37.467781
815,6.791667,0.000480,0.947529,0.033697,0.317889,0.875906,84.304459,22.605068,-0.057392,0.945483,0.096190,0.305803,0.726335,91.579071,23.072891,-0.016546,0.950980,0.071503,0.300417,-2.155718,108.368134,25.600803,0.011795,0.975880,-0.063698,0.208474,-3.572192,127.193710,27.999678,0.081640,0.983953,-0.101418,0.122010,-2.167979,140.630295,24.744699,0.029498,0.881693,0.148451,0.446888,-6.483202,122.624847,25.679689,0.154493,-0.587018,0.102976,-0.787996,-14.903799,125.221977,14.721876,-0.076480,0.240607,-0.467739,-0.847042,-6.169686,114.857552,-12.218851,0.015141,0.234097,-0.291962,-0.927215,2.811536,130.051346,-2.584074,-0.093477,0.921035,0.174187,0.335582,-0.761841,122.544563,29.688004,0.340020,0.865300,0.307556,-0.202614,9.886827,123.321930,38.838234,-0.041206,0.246605,0.459237,-0.852402,30.595430,109.334389,21.955954,-0.029138,0.188876,0.495002,-0.847614,21.807453,124.795654,14.592187,0.029723,0.932846,0.150757,0.325864,-6.218693,84.503044,17.248854,0.062973,0.954365,0.011413,0.291706,-4.693334,50.545494,6.533940,0.023965,0.911143,0.042676,0.409174,-9.730990,6.540317,3.937340,-0.058789,0.903389,-0.110893,0.410043,7.970505,84.105873,27.961281,0.085718,0.850822,-0.100605,0.508560,8.514957,49.588215,36.820507,-0.033547,0.788718,0.004601,0.613823,-2.496864,6.769734,40.547821,0.023965,0.911143,0.042676,0.409174,0.190601,1.564079,-5.448381,-0.033547,0.788718,0.004601,0.613823,10.751753,1.649489,37.457527
816,6.800000,0.000487,0.947384,0.033705,0.318319,0.859413,84.307289,22.597759,-0.057319,0.945380,0.096295,0.306102,0.709684,91.581894,23.065657,-0.016574,0.950881,0.071767,0.300666,-2.171801,108.370064,25.596746,0.012031,0.976011,-0.063462,0.207917,-3.592930,127.194176,28.004438,0.081518,0.984219,-0.100712,0.120518,-2.186520,140.632065,24.755817,0.029560,0.881698,0.148722,0.446784,-6.501893,122.625961,25.680590,0.154391,-0.586709,0.103198,-0.788217,-14.925006,125.227615,14.725780,-0.076204,0.241017,-0.467625,-0.847013,-6.171782,114.857758,-12.206665,0.014985,0.234627,-0.290990,-0.927389,2.805124,130.047333,-2.564476,-0.093448,0.920951,0.174421,0.335700,-0.782634,122.544670,29.691891,0.339938,0.865234,0.307816,-0.202635,9.863955,123.318268,38.844864,-0.041517,0.246619,0.459337,-0.852329,30.575380,109.339882,21.958431,-0.029540,0.188731,0.495244,-0.847491,21.791178,124.806236,14.600487,0.029579,0.932703,0.150750,0.326289,-6.230321,84.506287,17.235119,0.063055,0.954192,0.011248,0.292260,-4.690704,50.547981,6.524642,0.024628,0.911068,0.043073,0.409260,-9.737997,6.543380,3.936951,-0.058965,0.903226,-0.110947,0.410362,7.949147,84.108292,27.960402,0.085617,0.850869,-0.100456,0.508528,8.500190,49.592960,36.828289,-0.034158,0.788793,0.003932,0.613696,-2.497336,6.770271,40.549583,0.024628,0.911068,0.043073,0.409260,0.180843,1.570174,-5.453291,-0.034158,0.788793,0.003932,0.613696,10.751245,1.646254,37.465374
817,6.808333,0.000281,0.947184,0.033736,0.318912,0.841611,84.311462,22.585894,-0.057075,0.945276,0.096461,0.306415,0.688599,91.586037,23.053160,-0.016429,0.950794,0.072045,0.300882,-2.187253,108.372406,25.591019,0.012166,0.976158,-0.063184,0.207307,-3.606851,127.195168,28.010082,0.081416,0.984482,-0.100013,0.119010,-2.201448,140.634796,24.768236,0.029605,0.881688,0.148826,0.446767,-6.515430,122.628830,25.682062,0.154116,-0.586502,0.103327,-0.788408,-14.938909,125.232803,14.728088,-0.076199,0.241611,-0.467543,-0.846889,-6.172653,114.867279,-12.201778,0.015004,0.235280,-0.291088,-0.927192,2.795794,130.049973,-2.540913,-0.093263,0.920860,0.174536,0.335942,-0.797924,122.544205,29.695787,0.339877,0.865146,0.308046,-0.202766,9.845075,123.310516,38.853542,-0.041804,0.246449,0.459457,-0.852300,30.555790,109.342384,21.957796,-0.029743,0.188562,0.495554,-0.847341,21.772097,124.815453,14.610572,0.029429,0.932517,0.150716,0.326851,-6.241410,84.507515,17.214287,0.063075,0.954155,0.011066,0.292383,-4.686162,50.547836,6.510430,0.024500,0.911070,0.043109,0.409259,-9.739533,6.543103,3.936952,-0.059100,0.902990,-0.111014,0.410843,7.924632,84.115410,27.957502,0.085432,0.850794,-0.100244,0.508726,8.477560,49.602280,36.833836,-0.034296,0.788727,0.003821,0.613774,-2.497639,6.773016,40.545322,0.024500,0.911070,0.043109,0.409259,0.180704,1.572138,-5.452995,-0.034296,0.788727,0.003821,0.613774,10.752029,1.649086,37.465660
818,6.816667,0.000231,0.947033,0.033928,0.319338,0.834662,84.315483,22.573397,-0.057440,0.945114,0.096716,0.306766,0.679854,91.589867,23.043022,-0.016119,0.950692,0.072337,0.301153,-2.212560,108.379761,25.585112,0.012107,0.976295,-0.063116,0.206685,-3.624959,127.201294,28.017838,0.081557,0.984708,-0.099372,0.117576,-2.224594,140.641479,24.776073,0.029507,0.881592,0.148847,0.446956,-6.534377,122.638062,25.684811,0.153848,-0.586280,0.103503,-0.788602,-14.953269,125.240585,14.726964,-0.076000,0.242178,-0.467355,-0.846849,-6.173477,114.876999,-12.199244,0.015075,0.236055,-0.290540,-0.927166,2.791043,130.052811,-2.523724,-0.093119,0.920789,0.174877,0.335998,-0.819002,122.547791,29.701447,0.303933,0.904542,0.137633,-0.265491,9.823691,123.306679,38.860184,-0.128547,0.291421,0.445241,-0.836846,30.158657,108.928535,21.852322,-0.030088,0.188413,0.495905,-0.847156,21.754778,124.822258,14.618477,0.029249,0.932354,0.150740,0.327321,-6.243521,84.512047,17.195431,0.063490,0.953846,0.010843,0.293308,-4.670321,50.552135,6.494939,0.024361,0.910802,0.042845,0.409890,-9.762034,6.551629,3.924695,-0.059027,0.902747,-0.111104,0.411362,7.912846,84.118919,27.951363,0.085192,0.850555,-0.100176,0.509179,8.453347,49.606594,36.831596,-0.034728,0.788644,0.003975,0.613855,-2.502874,6.772482,40.543247,0.024361,0.910802,0.042845,0.409890,0.170890,1.574720,-5.448676,-0.034728,0.788644,0.003975,0.613855,10.751965,1.659298,37.467976
819,6.825000,0.000325,0.946878,0.034116,0.319778,0.823753,84.315002,22.560453,-0.057345,0.945001,0.096763,0.307119,0.669147,91.589203,23.033033,-0.016227,0.950573,0.072541,0.301473,-2.221333,108.377281,25.576288,0.012418,0.976425,-0.062608,0.206203,-3.640792,127.197563,28.014612,0.081480,0.984959,-0.098690,0.116090,-2.237373,140.640823,24.786980,0.029686,0.881583,0.149056,0.446892,-6.547294,122.634300,25.677982,0.153874,-0.586065,0.103342,-0.788778,-14.967484,125.243637,14.722750,-0.075716,0.242967,-0.467199,-0.846734,-6.170486,114.887703,-12.200788,0.015115,0.236787,-0.289936,-0.927168,2.784538,130.056473,-2.505294,-0.093229,0.920648,0.174864,0.336360,-0.834666,122.544266,29.698532,0.303945,0.904532,0.137685,-0.265484,9.800595,123.303970,38.865829,-0.128860,0.291585,0.445380,-0.836666,30.135309,108.926117,21.857412,-0.030456,0.188252,0.495828,-0.847224,21.739473,124.826515,14.625981,0.029168,0.932185,0.150679,0.327835,-6.249428,84.514473,17.176018,0.063513,0.953672,0.010674,0.293876,-4.666471,50.552906,6.482219,0.024294,0.910800,0.042736,0.409911,-9.762974,6.552333,3.922683,-0.059116,0.902538,-0.111194,0.411784,7.896933,84.115532,27.944889,0.085030,0.850510,-0.100047,0.509306,8.436322,49.605377,36.833641,-0.034897,0.788633,0.004069,0.613860,-2.502648,6.766528,40.541462,0.024294,0.910800,0.042736,0.409911,0.170483,1.573329,-5.449013,-0.034897,0.788633,0.004069,0.613860,10.754199,1.658232,37.466709
820,6.833333,0.000218,0.946702,0.034041,0.320306,0.811676,84.318985,22.551483,-0.057292,0.944875,0.096914,0.307468,0.655690,91.593254,23.022444,-0.016218,0.950463,0.072781,0.301762,-2.235226,108.378601,25.569782,0.011877,0.976543,-0.062253,0.205786,-3.657842,127.197578,28.016430,0.081827,0.985114,-0.097989,0.115126,-2.272921,140.644043,24.794167,0.029909,0.881513,0.149166,0.446979,-6.562520,122.635201,25.675817,0.153514,-0.585784,0.103615,-0.789021,-14.980149,125.251724,14.720337,-0.075642,0.243497,-0.467144,-0.846619,-6.166677,114.896606,-12.198122,0.015108,0.237538,-0.289498,-0.927113,2.779916,130.060211,-2.487456,-0.093237,0.920476,0.175142,0.336683,-0.852321,122.543701,29.699781,0.303856,0.904544,0.137622,-0.265579,9.776797,123.298965,38.874565,-0.129282,0.291827,0.445459,-0.836475,30.111746,108.925545,21.862690,-0.030858,0.188305,0.495808,-0.847209,21.724541,124.830353,14.633623,0.029087,0.931952,0.150676,0.328506,-6.255489,84.516563,17.159086,0.063554,0.953596,0.010478,0.294118,-4.659478,50.554592,6.468506,0.024237,0.910817,0.042696,0.409881,-9.763959,6.554118,3.923182,-0.059153,0.902452,-0.111274,0.411947,7.878843,84.121407,27.943880,0.084889,0.850422,-0.099880,0.509510,8.416583,49.612843,36.838882,-0.034669,0.788557,0.004225,0.613969,-2.505334,6.768903,40.538136,0.024237,0.910817,0.042696,0.409881,0.169237,1.574728,-5.448582,-0.034669,0.788557,0.004225,0.613969,10.751444,1.660066,37.463997
821,6.841667,0.000198,0.946536,0.034111,0.320791,0.801766,84.322754,22.540621,-0.057452,0.944728,0.097067,0.307840,0.644936,91.596954,23.012381,-0.016018,0.950348,0.073117,0.302054,-2.254255,108.383415,25.562208,0.011579,0.976678,-0.061909,0.205264,-3.674232,127.200768,28.022804,0.082056,0.985294,-0.097428,0.113884,-2.301763,140.650009,24.806791,0.029893,0.881377,0.149357,0.447183,-6.578526,122.640862,25.676907,0.153376,-0.585572,0.103642,-0.789202,-14.991048,125.260162,14.718167,-0.075537,0.244063,-0.466997,-0.846547,-6.162914,114.909508,-12.197195,0.014928,0.238228,-0.289237,-0.927020,2.778015,130.065872,-2.470484,-0.093116,0.920354,0.175406,0.336913,-0.870705,122.544968,29.704142,0.340020,0.864646,0.309441,-0.202535,9.754676,123.293129,38.883835,-0.042737,0.246623,0.460189,-0.851808,30.465178,109.340538,21.974968,-0.031058,0.188418,0.495686,-0.847248,21.710968,124.837662,14.644617,0.029064,0.931742,0.150637,0.329123,-6.259877,84.520683,17.141008,0.063587,0.953526,0.010308,0.294344,-4.656175,50.557793,6.454519,0.024168,0.910794,0.042681,0.409938,-9.767224,6.557375,3.921460,-0.059270,0.902193,-0.111354,0.412474,7.863409,84.124817,27.940235,0.084777,0.850385,-0.099749,0.509617,8.401029,49.618504,36.843979,-0.034708,0.788488,0.004228,0.614056,-2.507120,6.770542,40.537338,0.024168,0.910794,0.042681,0.409938,0.167705,1.578278,-5.448620,-0.034708,0.788488,0.004228,0.614056,10.750700,1.662526,37.466343
822,6.850000,0.000125,0.946357,0.034197,0.321308,0.792556,84.326050,22.531858,-0.057589,0.944536,0.097158,0.308377,0.634049,91.600166,23.004370,-0.015899,0.950165,0.073402,0.302566,-2.272489,108.388542,25.554478,0.011472,0.976761,-0.061633,0.204960,-3.692761,127.204453,28.025908,0.082200,0.985466,-0.096842,0.112787,-2.326185,140.655731,24.815924,0.029972,0.881295,0.149710,0.447223,-6.595131,122.646439,25.673950,0.153138,-0.585286,0.103737,-0.789448,-15.006529,125.272224,14.715899,-0.075380,0.244660,-0.466806,-0.846494,-6.159414,114.926529,-12.195145,0.014901,0.239018,-0.289103,-0.926859,2.776804,130.074875,-2.452353,-0.093019,0.920240,0.175405,0.337251,-0.891584,122.547211,29.707155,0.339743,0.864745,0.309475,-0.202523,9.727899,123.290909,38.894035,-0.042948,0.246851,0.460087,-0.851786,30.450073,109.350952,21.989048,-0.031276,0.188404,0.495736,-0.847214,21.697142,124.845764,14.655439,0.029071,0.931491,0.150698,0.329802,-6.263186,84.523552,17.124519,0.063659,0.953337,0.010016,0.294952,-4.650711,50.561989,6.435124,0.024249,0.910755,0.042731,0.410013,-9.773864,6.561849,3.921665,-0.059511,0.902131,-0.111487,0.412538,7.848297,84.128555,27.939198,0.084892,0.850614,-0.099552,0.509253,8.396761,49.626389,36.858345,-0.034698,0.788447,0.004222,0.614109,-2.509663,6.776672,40.536396,0.024249,0.910755,0.042731,0.410013,0.162044,1.583065,-5.447547,-0.034698,0.788447,0.004222,0.614109,10.748465,1.668414,37.467117
823,6.858333,0.000061,0.946195,0.034481,0.321755,0.787908,84.329742,22.520910,-0.057701,0.944385,0.097186,0.308809,0.626965,91.603577,22.996958,-0.015899,0.950011,0.073769,0.302959,-2.284856,108.392319,25.545559,0.011484,0.976841,-0.061216,0.204701,-3.710355,127.206169,28.029610,0.082160,0.985625,-0.096413,0.111792,-2.347035,140.660294,24.830156,0.030067,0.881151,0.149831,0.447458,-6.610009,122.649406,25.671915,0.152947,-0.585040,0.103705,-0.789672,-15.015322,125.279938,14.710331,-0.075313,0.245323,-0.466684,-0.846375,-6.150415,114.943405,-12.198382,0.014789,0.239695,-0.288896,-0.926751,2.777056,130.083557,-2.436099,-0.092615,0.920111,0.175407,0.337712,-0.909779,122.548172,29.709757,0.339474,0.864779,0.309625,-0.202603,9.703061,123.278786,38.905361,-0.043316,0.246999,0.460070,-0.851734,30.434299,109.355476,21.997759,-0.031545,0.188421,0.495760,-0.847186,21.683397,124.852859,14.666134,0.029050,0.931367,0.150646,0.330177,-6.262725,84.528061,17.106939,0.063710,0.953275,0.009840,0.295145,-4.645806,50.565296,6.422033,0.024272,0.910721,0.042720,0.410089,-9.777363,6.565428,3.921060,-0.059371,0.901706,-0.111503,0.413484,7.838541,84.131416,27.934881,0.084479,0.850059,-0.099502,0.510257,8.368187,49.628323,36.851563,-0.034948,0.788342,0.004379,0.614228,-2.509607,6.771544,40.532093,0.024272,0.910721,0.042720,0.410089,0.159778,1.586055,-5.446537,-0.034948,0.788342,0.004379,0.614228,10.752496,1.670989,37.467175
