Format Version,1.23,Take Name,p09_jap_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.29.33.524 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
685,5.708333,0.018356,0.916342,0.060219,0.395416,0.279331,84.047676,5.110617,-0.010554,0.907841,0.099767,0.407136,0.177333,91.284538,6.021565,0.018118,0.905461,0.118941,0.407020,-1.567066,108.308289,9.019421,0.047099,0.957953,0.049831,0.278612,-2.828777,127.448212,13.555627,0.041456,0.988979,-0.044203,0.135085,-1.009324,141.230469,13.739805,0.024788,0.778103,0.271629,0.565826,-5.318574,123.592636,10.158248,0.087298,-0.579144,-0.021305,-0.810258,-10.106328,128.213577,-1.422998,0.072933,-0.352595,-0.172977,-0.916754,-0.220410,126.208206,-29.797939,0.193413,-0.338230,-0.062812,-0.918829,14.542463,131.880951,-44.138077,-0.076351,0.878763,0.223401,0.414775,-0.599234,122.676811,15.335094,0.315305,0.846223,0.406679,-0.138207,8.006005,121.993843,25.527460,-0.070589,0.196669,0.438181,-0.874263,30.982336,109.308800,10.760324,-0.067813,0.201096,0.512667,-0.831946,20.901405,124.167480,5.482692,0.038818,0.913401,0.149890,0.376462,-5.828803,84.770592,-1.316370,0.076308,0.972212,-0.046074,0.216467,-4.330236,50.754513,-12.143972,-0.004847,0.942275,-0.001705,0.334800,-11.694159,7.700905,-9.669900,-0.107208,0.913056,-0.103290,0.379693,6.387465,83.324760,11.537605,0.020027,0.869203,-0.187162,0.457227,10.579827,49.179249,21.185625,-0.020499,0.833533,-0.028243,0.551367,1.569043,8.530510,34.618687,-0.004847,0.942275,-0.001705,0.334800,-3.228386,1.919269,-19.984932,-0.020499,0.833533,-0.028243,0.551367,13.867280,2.435587,29.812258
686,5.716667,0.018302,0.916265,0.060060,0.395622,0.333821,84.057838,5.127571,-0.010947,0.907867,0.099801,0.407059,0.231823,91.295013,6.036077,0.017434,0.905568,0.118678,0.406889,-1.525259,108.319046,9.029722,0.047210,0.957935,0.048771,0.278843,-2.806487,127.462387,13.545982,0.039248,0.989039,-0.042709,0.135781,-0.975670,141.243454,13.703370,0.023862,0.778804,0.270674,0.565359,-5.292778,123.600601,10.153097,0.089387,-0.580312,-0.020778,-0.809207,-10.095826,128.184937,-1.436360,0.070532,-0.348395,-0.177011,-0.917776,-0.290129,126.073387,-29.831421,0.185894,-0.337955,-0.077643,-0.919348,14.519206,131.953094,-43.998714,-0.076838,0.878992,0.223318,0.414244,-0.571580,122.695229,15.330091,0.314894,0.846554,0.406160,-0.138643,8.043420,122.028267,25.515270,-0.071441,0.197193,0.437475,-0.874429,31.028097,109.364281,10.743067,-0.069014,0.202605,0.510833,-0.832609,20.929647,124.213364,5.458022,0.038898,0.913584,0.149287,0.376250,-5.771450,84.778961,-1.302338,0.076960,0.972165,-0.045509,0.216568,-4.297091,50.750446,-12.094143,-0.004946,0.942139,-0.001772,0.335183,-11.705868,7.701048,-9.681412,-0.106594,0.912601,-0.103663,0.380855,6.439091,83.336716,11.557479,0.020072,0.868597,-0.186677,0.458573,10.569225,49.187340,21.218658,-0.020917,0.833160,-0.027837,0.551935,1.553555,8.522881,34.600765,-0.004946,0.942139,-0.001772,0.335183,-3.230899,1.918671,-19.988472,-0.020917,0.833160,-0.027837,0.551935,13.865367,2.443660,29.809231
687,5.725000,0.018374,0.916251,0.059921,0.395671,0.394930,84.067322,5.171398,-0.011553,0.907990,0.099592,0.406819,0.294641,91.304695,6.078460,0.016746,0.905773,0.118343,0.406559,-1.477697,108.328453,9.057234,0.046179,0.957972,0.047357,0.279132,-2.776457,127.475845,13.551249,0.037724,0.988998,-0.040931,0.137053,-0.961712,141.259491,13.663859,0.022922,0.779869,0.269347,0.564563,-5.260725,123.607346,10.164532,0.091367,-0.581770,-0.020290,-0.807951,-10.088988,128.146988,-1.432040,0.068285,-0.343056,-0.181410,-0.919097,-0.384095,125.932899,-29.853922,0.178987,-0.335841,-0.092678,-0.920101,14.496613,132.036209,-43.809792,-0.077711,0.879188,0.223292,0.413679,-0.535409,122.713211,15.339724,0.314661,0.846815,0.405693,-0.138944,8.088483,122.070786,25.518957,-0.072118,0.197373,0.436907,-0.874618,31.076981,109.417191,10.743774,-0.069887,0.203724,0.509582,-0.833030,20.962355,124.256500,5.460896,0.039440,0.913724,0.148731,0.376076,-5.709598,84.788681,-1.259192,0.077345,0.972128,-0.044785,0.216748,-4.287789,50.751350,-12.030214,-0.005219,0.942040,-0.001920,0.335454,-11.716019,7.701433,-9.687717,-0.105872,0.912348,-0.103882,0.381603,6.499459,83.345963,11.601988,0.020250,0.867910,-0.186184,0.460063,10.569073,49.188866,21.261559,-0.021461,0.832829,-0.027484,0.552432,1.536521,8.508968,34.585255,-0.005219,0.942040,-0.001920,0.335454,-3.232682,1.917881,-19.987238,-0.021461,0.832829,-0.027484,0.552432,13.861960,2.446196,29.807913
688,5.733333,0.018260,0.916260,0.059834,0.395670,0.466148,84.071732,5.235891,-0.012161,0.908153,0.099362,0.406494,0.364850,91.309319,6.141146,0.015808,0.906042,0.117710,0.406180,-1.422541,108.335815,9.105034,0.045287,0.958021,0.045913,0.279350,-2.742687,127.490303,13.562414,0.036435,0.988963,-0.039070,0.138201,-0.940212,141.275848,13.630308,0.021997,0.781302,0.267819,0.563344,-5.224380,123.612000,10.185049,0.093379,-0.583113,-0.019133,-0.806780,-10.090473,128.101471,-1.415244,0.065517,-0.336812,-0.187040,-0.920479,-0.477075,125.751663,-29.857313,0.172766,-0.331714,-0.106882,-0.921246,14.468828,132.132584,-43.557919,-0.078370,0.879737,0.222129,0.413013,-0.494272,122.734070,15.358636,0.314468,0.847593,0.404064,-0.139383,8.141593,122.125076,25.529770,-0.072515,0.197441,0.436154,-0.874945,31.130022,109.463593,10.761245,-0.070394,0.203955,0.509644,-0.832893,20.991512,124.287201,5.477984,0.040288,0.913943,0.148251,0.375642,-5.638478,84.790627,-1.194882,0.077617,0.972239,-0.043916,0.216329,-4.290176,50.747948,-11.958441,-0.005508,0.941981,-0.001790,0.335617,-11.724197,7.694972,-9.691727,-0.105138,0.912251,-0.104047,0.381993,6.570774,83.352837,11.666664,0.020886,0.867649,-0.185650,0.460742,10.584365,49.187111,21.319149,-0.022228,0.832603,-0.027442,0.552744,1.514515,8.492130,34.571232,-0.005508,0.941981,-0.001790,0.335617,-3.233659,1.917325,-19.988626,-0.022228,0.832603,-0.027442,0.552744,13.851592,2.442295,29.807550
689,5.741667,0.018085,0.916310,0.059567,0.395601,0.536463,84.075249,5.329873,-0.012586,0.908458,0.098858,0.405922,0.434440,91.313400,6.230563,0.014602,0.906445,0.116950,0.405546,-1.357057,108.339668,9.173297,0.043595,0.958177,0.044043,0.279386,-2.704972,127.502632,13.585737,0.035849,0.988894,-0.036953,0.139424,-0.932945,141.292282,13.590876,0.021090,0.783055,0.265892,0.561855,-5.184040,123.611832,10.220829,0.095324,-0.584699,-0.017761,-0.805435,-10.095927,128.043777,-1.382282,0.062426,-0.329408,-0.193121,-0.922116,-0.591028,125.548485,-29.848415,0.166850,-0.325502,-0.120019,-0.922933,14.433665,132.230133,-43.244671,-0.079280,0.880293,0.221150,0.412178,-0.446143,122.754669,15.390769,0.269876,0.925587,0.114570,-0.239437,8.204277,122.183975,25.551748,-0.225288,0.266839,0.421177,-0.837050,30.479263,108.791336,10.341486,-0.070209,0.203394,0.510323,-0.832630,21.024326,124.310219,5.510373,0.041393,0.913875,0.147882,0.375832,-5.569242,84.789345,-1.100410,0.077811,0.972444,-0.042798,0.215562,-4.300801,50.745304,-11.869368,-0.005410,0.941964,-0.001438,0.335668,-11.728694,7.686484,-9.695414,-0.104296,0.912333,-0.103854,0.382080,6.642167,83.361145,11.760155,0.021484,0.867818,-0.185274,0.460548,10.606109,49.179958,21.378349,-0.022617,0.832723,-0.027178,0.552560,1.508857,8.474976,34.580849,-0.005410,0.941964,-0.001438,0.335668,-3.236772,1.916785,-19.995626,-0.022617,0.832723,-0.027178,0.552560,13.849274,2.436606,29.811287
690,5.750000,0.017660,0.916417,0.059525,0.395380,0.625769,84.073654,5.450430,-0.013427,0.908840,0.098108,0.405222,0.518521,91.312096,6.348141,0.013688,0.906953,0.115978,0.404720,-1.286699,108.342239,9.256864,0.043565,0.958309,0.042414,0.279190,-2.647684,127.515152,13.621819,0.033970,0.988939,-0.035127,0.140045,-0.864291,141.303284,13.582727,0.020134,0.785235,0.263818,0.559822,-5.128345,123.612953,10.271314,0.097337,-0.586292,-0.015954,-0.804072,-10.102219,127.980629,-1.329761,0.059175,-0.320952,-0.200304,-0.923778,-0.706036,125.316086,-29.816633,0.161960,-0.317644,-0.132803,-0.924789,14.393242,132.341492,-42.862614,-0.080154,0.880774,0.219939,0.411629,-0.380628,122.774330,15.435278,0.270306,0.925483,0.114709,-0.239285,8.278151,122.241768,25.591204,-0.223422,0.265528,0.420831,-0.838140,30.543524,108.827766,10.385701,-0.069427,0.202069,0.512192,-0.831869,21.050232,124.325050,5.551939,0.042429,0.914147,0.147864,0.375063,-5.483315,84.780327,-0.977458,0.078196,0.972694,-0.041612,0.214523,-4.291990,50.742115,-11.773613,-0.005717,0.941977,-0.001353,0.335625,-11.728217,7.679793,-9.699861,-0.103171,0.912635,-0.103535,0.381752,6.734855,83.366982,11.878319,0.022246,0.868120,-0.184909,0.460088,10.638848,49.164398,21.444839,-0.022720,0.832879,-0.026689,0.552344,1.505224,8.450532,34.594715,-0.005717,0.941977,-0.001353,0.335625,-3.233582,1.915017,-20.000586,-0.022720,0.832879,-0.026689,0.552344,13.847141,2.424032,29.814035
691,5.758333,0.017556,0.916657,0.059061,0.394897,0.704334,84.075546,5.596583,-0.014290,0.909294,0.097510,0.404316,0.598844,91.314850,6.487575,0.012295,0.907536,0.114934,0.403754,-1.222332,108.348061,9.367211,0.043287,0.958435,0.040159,0.279133,-2.611807,127.531898,13.674792,0.032779,0.988878,-0.033286,0.141201,-0.818641,141.318436,13.573259,0.019054,0.787307,0.261039,0.558251,-5.091402,123.614479,10.341309,0.098949,-0.587877,-0.013705,-0.802759,-10.113333,127.908028,-1.266728,0.055627,-0.311317,-0.208258,-0.925535,-0.825205,125.067116,-29.771984,0.157950,-0.308115,-0.145276,-0.926829,14.340505,132.463425,-42.408352,-0.080980,0.881764,0.218423,0.410153,-0.332142,122.801140,15.498692,0.270857,0.925447,0.114007,-0.239137,8.355493,122.315445,25.632301,-0.221901,0.264447,0.420604,-0.838999,30.607159,108.860184,10.443190,-0.068553,0.200572,0.514208,-0.831060,21.084776,124.340317,5.608784,0.043302,0.914444,0.148113,0.374138,-5.411603,84.776825,-0.825378,0.078601,0.972790,-0.040329,0.214183,-4.281294,50.749218,-11.661464,-0.005949,0.941981,-0.001659,0.335610,-11.727354,7.683250,-9.701827,-0.102267,0.913081,-0.102897,0.381100,6.820271,83.374268,12.018544,0.023256,0.868678,-0.184647,0.459090,10.690787,49.149002,21.517292,-0.023131,0.833265,-0.026624,0.551748,1.506031,8.430677,34.617657,-0.005949,0.941981,-0.001659,0.335610,-3.231657,1.912897,-19.998554,-0.023131,0.833265,-0.026624,0.551748,13.845285,2.411230,29.821253
692,5.766667,0.017355,0.916928,0.058805,0.394314,0.793310,84.075333,5.763349,-0.014898,0.909754,0.096964,0.403390,0.687176,91.315170,6.649841,0.011673,0.908151,0.113572,0.402774,-1.141769,108.343254,9.504350,0.040871,0.958802,0.037429,0.278618,-2.527158,127.539948,13.755605,0.032252,0.988871,-0.031314,0.141825,-0.778026,141.331161,13.561347,0.017914,0.790019,0.258501,0.555632,-5.012897,123.611580,10.439629,0.100939,-0.589772,-0.011433,-0.801155,-10.113885,127.826523,-1.162750,0.051862,-0.300977,-0.216635,-0.927250,-0.956728,124.792694,-29.690504,0.153752,-0.297382,-0.157405,-0.929058,14.274457,132.577332,-41.889225,-0.081971,0.882403,0.217363,0.409144,-0.242252,122.815468,15.589174,0.271438,0.925212,0.113428,-0.239662,8.463153,122.371986,25.709465,-0.220347,0.263017,0.420669,-0.839826,30.680735,108.883430,10.499986,-0.067429,0.198940,0.515929,-0.830478,21.129871,124.354843,5.677399,0.044610,0.914545,0.148541,0.373568,-5.330938,84.771004,-0.651299,0.078830,0.972721,-0.039161,0.214628,-4.281028,50.760685,-11.549570,-0.005671,0.942039,-0.001674,0.335452,-11.725779,7.689759,-9.696928,-0.101283,0.913720,-0.102193,0.380019,6.917559,83.379662,12.177997,0.024529,0.869572,-0.184326,0.457456,10.755553,49.129761,21.600857,-0.023423,0.833676,-0.026465,0.551122,1.511366,8.406395,34.643635,-0.005671,0.942039,-0.001674,0.335452,-3.236639,1.916484,-19.997427,-0.023423,0.833676,-0.026465,0.551122,13.847002,2.394167,29.828894
693,5.775000,0.016872,0.917291,0.058542,0.393530,0.888493,84.072044,5.959404,-0.015662,0.910489,0.095967,0.401939,0.778180,91.312584,6.839722,0.010342,0.909018,0.112354,0.401192,-1.055927,108.341263,9.654398,0.039933,0.959093,0.034734,0.278099,-2.462248,127.549973,13.844098,0.031107,0.988820,-0.029634,0.142794,-0.718391,141.340485,13.569364,0.016750,0.792764,0.255657,0.553067,-4.951739,123.605690,10.549885,0.103246,-0.591458,-0.008996,-0.799648,-10.129756,127.737572,-1.048242,0.047892,-0.289346,-0.225559,-0.929036,-1.089554,124.492905,-29.590082,0.149782,-0.286388,-0.169192,-0.931086,14.211397,132.687424,-41.298653,-0.082844,0.883579,0.214714,0.407827,-0.162720,122.835968,15.686369,0.272066,0.925108,0.112403,-0.239834,8.567567,122.452187,25.787640,-0.218732,0.262157,0.420294,-0.840704,30.759615,108.916763,10.582547,-0.066898,0.198138,0.517443,-0.829770,21.178965,124.368713,5.749357,0.045697,0.914613,0.148970,0.373098,-5.247037,84.757301,-0.445574,0.079432,0.972794,-0.037510,0.214371,-4.261936,50.763119,-11.400076,-0.005473,0.942039,-0.001590,0.335456,-11.726558,7.689449,-9.697204,-0.100249,0.914556,-0.101348,0.378504,7.024024,83.386795,12.364383,0.026087,0.870721,-0.183935,0.455338,10.834386,49.109715,21.699207,-0.023678,0.834151,-0.026252,0.550402,1.518741,8.380654,34.673180,-0.005473,0.942039,-0.001590,0.335456,-3.239156,1.916489,-19.999310,-0.023678,0.834151,-0.026252,0.550402,13.849545,2.376140,29.836494
694,5.783333,0.016211,0.917648,0.058567,0.392719,0.989721,84.067520,6.170906,-0.016456,0.911352,0.095103,0.400153,0.871189,91.308327,7.047880,0.008986,0.910082,0.110998,0.399186,-0.970202,108.338486,9.827516,0.038885,0.959484,0.031794,0.277251,-2.394522,127.560150,13.951153,0.030256,0.988776,-0.028182,0.143569,-0.657714,141.349487,13.587668,0.014881,0.795499,0.252244,0.550757,-4.890563,123.598969,10.682291,0.107957,-0.593303,-0.008448,-0.797663,-10.138281,127.626358,-0.921262,0.044769,-0.276119,-0.234970,-0.930883,-1.229148,124.174477,-29.480003,0.145154,-0.275162,-0.180902,-0.933001,14.139795,132.780243,-40.637287,-0.084217,0.884394,0.213502,0.406414,-0.078480,122.857346,15.801326,0.272947,0.924876,0.111919,-0.239954,8.676428,122.529068,25.883224,-0.217219,0.261522,0.420452,-0.841215,30.836084,108.942123,10.676828,-0.066174,0.197298,0.518419,-0.829419,21.247419,124.387848,5.835814,0.046749,0.914777,0.149697,0.372275,-5.157540,84.741417,-0.224021,0.080097,0.972680,-0.036059,0.214892,-4.231213,50.769699,-11.253098,-0.005294,0.942095,-0.001648,0.335301,-11.726018,7.695964,-9.690203,-0.099264,0.915267,-0.100252,0.377336,7.136983,83.393623,12.565833,0.027838,0.872007,-0.183562,0.452918,10.926010,49.086716,21.799234,-0.023889,0.834619,-0.026133,0.549689,1.527584,8.353928,34.701599,-0.005294,0.942095,-0.001648,0.335301,-3.244194,1.919872,-19.995144,-0.023889,0.834619,-0.026133,0.549689,13.852577,2.354421,29.843929
695,5.791667,0.015793,0.918168,0.058256,0.391566,1.088083,84.065361,6.408353,-0.017200,0.912032,0.094703,0.398664,0.966840,91.306892,7.278936,0.007724,0.910935,0.109370,0.397714,-0.886698,108.326492,10.036698,0.037633,0.959746,0.028243,0.276900,-2.324084,127.563141,14.085277,0.029192,0.988659,-0.026971,0.144826,-0.594265,141.350204,13.616646,0.012923,0.798214,0.248714,0.548479,-4.824927,123.585144,10.840591,0.110767,-0.595144,-0.006097,-0.795926,-10.140996,127.504768,-0.768752,0.039670,-0.262498,-0.244232,-0.932669,-1.361560,123.826584,-29.339409,0.139380,-0.263714,-0.192837,-0.934795,14.067638,132.855881,-39.911350,-0.085365,0.885685,0.212051,0.404115,0.004021,122.871124,15.947657,0.273452,0.924719,0.111219,-0.240312,8.803502,122.601662,25.992430,-0.215620,0.260802,0.420036,-0.842057,30.936209,108.981514,10.776498,-0.065822,0.196895,0.518954,-0.829209,21.319878,124.406433,5.921151,0.048021,0.914502,0.150316,0.372539,-5.075509,84.729202,0.028109,0.080690,0.972588,-0.034229,0.215385,-4.212036,50.779366,-11.073216,-0.005200,0.942160,-0.001757,0.335118,-11.723751,7.702720,-9.681049,-0.098268,0.916325,-0.098980,0.375360,7.251674,83.401520,12.788597,0.029729,0.873246,-0.183175,0.450561,11.031255,49.062443,21.905560,-0.022399,0.834957,-0.024993,0.549291,1.538493,8.326730,34.729404,-0.005200,0.942160,-0.001757,0.335118,-3.247372,1.923014,-19.988451,-0.022399,0.834957,-0.024993,0.549291,13.850930,2.328828,29.838028
696,5.800000,0.015562,0.918689,0.057744,0.390428,1.186910,84.061256,6.666057,-0.017983,0.912866,0.094326,0.396807,1.066570,91.303757,7.528648,0.006536,0.912031,0.107396,0.395755,-0.799535,108.311996,10.265467,0.036171,0.960138,0.024919,0.276053,-2.240040,127.566185,14.228662,0.028485,0.988592,-0.026181,0.145567,-0.525640,141.351318,13.658036,0.010403,0.800988,0.245328,0.546008,-4.750348,123.570229,11.013476,0.112484,-0.596817,-0.002571,-0.794450,-10.140240,127.371109,-0.601311,0.032823,-0.248676,-0.253520,-0.934243,-1.479106,123.450806,-29.175884,0.132103,-0.252225,-0.204437,-0.936556,13.989571,132.912125,-39.131893,-0.086588,0.887007,0.209943,0.402051,0.100806,122.885468,16.103476,0.273995,0.924577,0.110839,-0.240415,8.939127,122.682358,26.115656,-0.213316,0.260127,0.419353,-0.843192,31.050953,109.029495,10.898674,-0.065105,0.197042,0.518862,-0.829288,21.399366,124.423386,6.011465,0.049057,0.914571,0.150933,0.371985,-4.992651,84.716728,0.300410,0.081382,0.972715,-0.031990,0.214895,-4.186668,50.787376,-10.867652,-0.005110,0.942281,-0.001922,0.334780,-11.714623,7.707578,-9.675205,-0.097278,0.917366,-0.097463,0.373466,7.366471,83.405777,13.031703,0.031615,0.874188,-0.182752,0.448774,11.142367,49.031570,22.016850,-0.022397,0.835288,-0.024407,0.548814,1.548075,8.292455,34.754013,-0.005110,0.942281,-0.001922,0.334780,-3.247251,1.922885,-19.987211,-0.022397,0.835288,-0.024407,0.548814,13.858308,2.306745,29.842196
697,5.808333,0.014817,0.919278,0.057515,0.389103,1.302292,84.051804,6.946483,-0.019042,0.913919,0.093426,0.394540,1.174507,91.295021,7.801966,0.005040,0.913325,0.105506,0.393295,-0.705993,108.306694,10.500491,0.035278,0.960593,0.021694,0.274856,-2.160300,127.577423,14.377279,0.027773,0.988563,-0.025645,0.145992,-0.447962,141.358505,13.710671,0.007784,0.803877,0.241795,0.543375,-4.680166,123.561394,11.194751,0.115357,-0.598435,0.000298,-0.792823,-10.147940,127.238289,-0.423542,0.026065,-0.233964,-0.263099,-0.935607,-1.602899,123.066208,-28.997404,0.124060,-0.238976,-0.214584,-0.938858,13.880621,132.950592,-38.292892,-0.087945,0.888269,0.208175,0.399883,0.198659,122.910057,16.262636,0.274662,0.924420,0.109891,-0.240692,9.077084,122.773109,26.240391,-0.211203,0.259603,0.418913,-0.844104,31.158806,109.073769,11.021482,-0.063909,0.197373,0.518628,-0.829448,21.484333,124.441238,6.105810,0.050292,0.914484,0.151684,0.371728,-4.896043,84.692307,0.597591,0.082152,0.972653,-0.029802,0.215195,-4.153304,50.787949,-10.650500,-0.005138,0.942431,-0.001887,0.334356,-11.705976,7.707334,-9.661054,-0.096116,0.918298,-0.095849,0.371892,7.500627,83.411293,13.295376,0.033784,0.875347,-0.182238,0.446561,11.260607,48.998737,22.139284,-0.022866,0.835587,-0.023954,0.548359,1.552501,8.255610,34.776981,-0.005138,0.942431,-0.001887,0.334356,-3.247466,1.923695,-19.980913,-0.022866,0.835587,-0.023954,0.548359,13.864601,2.286374,29.849827
698,5.816667,0.014283,0.919861,0.057059,0.387810,1.407863,84.043022,7.245614,-0.019472,0.914986,0.092525,0.392251,1.276711,91.287231,8.092174,0.003622,0.914594,0.103657,0.390844,-0.597307,108.293686,10.759631,0.033352,0.961163,0.017902,0.273374,-2.063823,127.580139,14.552725,0.027720,0.988564,-0.025312,0.146054,-0.377637,141.358154,13.766560,0.004910,0.806680,0.238350,0.540770,-4.593429,123.544922,11.402369,0.118018,-0.600243,0.003074,-0.791057,-10.137622,127.093887,-0.219496,0.018406,-0.219198,-0.272169,-0.936770,-1.723646,122.680817,-28.796059,0.114312,-0.226190,-0.224482,-0.940946,13.768169,132.967896,-37.419655,-0.089455,0.889870,0.205862,0.397178,0.312722,122.925674,16.447851,0.275356,0.924181,0.108510,-0.241444,9.241597,122.867950,26.381269,-0.208767,0.258685,0.418386,-0.845252,31.278503,109.118858,11.142280,-0.062359,0.197756,0.518672,-0.829448,21.567490,124.459862,6.200984,0.051631,0.914113,0.152168,0.372260,-4.808622,84.670486,0.913182,0.082636,0.972808,-0.027128,0.214664,-4.133373,50.786388,-10.400009,-0.005293,0.942774,-0.001662,0.333385,-11.676749,7.699436,-9.643020,-0.095239,0.919568,-0.094015,0.369438,7.624348,83.415558,13.578045,0.036402,0.876956,-0.181637,0.443432,11.400671,48.966125,22.270128,-0.022382,0.835768,-0.022820,0.548152,1.560104,8.219942,34.795040,-0.005293,0.942774,-0.001662,0.333385,-3.237031,1.922697,-19.982121,-0.022382,0.835768,-0.022820,0.548152,13.871858,2.267819,29.846359
699,5.825000,0.013627,0.920515,0.056764,0.386322,1.529279,84.032860,7.562332,-0.020341,0.916119,0.091693,0.389751,1.392356,91.277824,8.401464,0.002045,0.915965,0.101662,0.388160,-0.490467,108.285698,11.035670,0.031799,0.961646,0.014555,0.272055,-1.972236,127.588654,14.737799,0.027310,0.988499,-0.025753,0.146496,-0.305525,141.362686,13.847292,0.002077,0.809552,0.235153,0.537889,-4.511948,123.532509,11.622638,0.120259,-0.602117,0.006212,-0.789275,-10.139678,126.956306,0.003383,0.010316,-0.204013,-0.280770,-0.937785,-1.863156,122.299828,-28.574688,0.104564,-0.213239,-0.231693,-0.943352,13.627111,132.959839,-36.501114,-0.090888,0.891305,0.203960,0.394608,0.423873,122.948479,16.643318,0.319301,0.856552,0.377629,-0.147520,9.400208,122.962502,26.534027,-0.061717,0.192841,0.430279,-0.879695,32.063560,109.845200,11.661288,-0.060246,0.197813,0.518336,-0.829800,21.655924,124.478409,6.298641,0.052987,0.913866,0.152808,0.372414,-4.708031,84.646202,1.249025,0.083630,0.973081,-0.024298,0.213377,-4.101757,50.786198,-10.139949,-0.005355,0.942838,-0.001627,0.333205,-11.675826,7.700962,-9.632512,-0.094105,0.920481,-0.092048,0.367948,7.766589,83.419510,13.875639,0.038832,0.877838,-0.181004,0.441734,11.536249,48.928581,22.404503,-0.022797,0.835905,-0.022122,0.547954,1.557682,8.178327,34.806370,-0.005355,0.942838,-0.001627,0.333205,-3.239255,1.925635,-19.974966,-0.022797,0.835905,-0.022122,0.547954,13.875383,2.247503,29.846928
700,5.833333,0.012658,0.921291,0.056227,0.384578,1.653066,84.024834,7.900967,-0.021305,0.917228,0.090723,0.387308,1.507734,91.271057,8.727736,0.000423,0.917259,0.099578,0.385642,-0.384908,108.276382,11.322362,0.031000,0.962059,0.011374,0.270837,-1.883439,127.596031,14.929453,0.026639,0.988454,-0.026627,0.146769,-0.217510,141.363770,13.945045,-0.000945,0.812160,0.231786,0.535416,-4.431953,123.518608,11.849446,0.122069,-0.604119,0.009810,-0.787428,-10.130687,126.813293,0.227465,0.001931,-0.188426,-0.289874,-0.938331,-2.003123,121.906456,-28.351475,0.095521,-0.199882,-0.238397,-0.945563,13.453068,132.941223,-35.556732,-0.092720,0.892873,0.202086,0.391589,0.531461,122.970543,16.846926,0.319636,0.857779,0.374125,-0.148591,9.562203,123.068108,26.687510,-0.059534,0.192856,0.429179,-0.880379,32.193539,109.902870,11.808351,-0.058036,0.198274,0.517499,-0.830370,21.750759,124.494911,6.402659,0.054238,0.913669,0.153508,0.372427,-4.608610,84.617050,1.609799,0.084563,0.973575,-0.021155,0.211078,-4.064485,50.781952,-9.856091,-0.005364,0.943059,-0.001473,0.332578,-11.658711,7.697952,-9.615763,-0.093174,0.921414,-0.089402,0.366500,7.914742,83.432617,14.192134,0.041428,0.878409,-0.180767,0.440460,11.708162,48.894917,22.518774,-0.022882,0.835953,-0.021752,0.547893,1.557461,8.155385,34.815742,-0.005364,0.943059,-0.001473,0.332578,-3.235266,1.926461,-19.971052,-0.022882,0.835953,-0.021752,0.547893,13.877505,2.233833,29.851038
