Format Version,1.23,Take Name,p09_uppercut_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.03.13.222 오후,Total Frames in Take,1236,Total Exported Frames,1236,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
465,3.875000,-0.033606,0.909343,0.019094,0.414248,-1.558724,83.484695,22.373770,-0.102116,0.903188,0.092691,0.406488,-2.117613,90.727150,22.423773,-0.062344,0.909010,0.064697,0.406975,-6.589092,107.283569,23.876602,0.066103,0.928323,-0.065667,0.359909,-9.837588,126.536499,25.185268,0.168017,0.930366,-0.097895,0.310815,-6.334799,139.728790,22.867062,-0.099985,0.836047,0.089160,0.532051,-11.850776,121.748970,22.514046,0.285287,-0.354017,0.181204,-0.872037,-17.631153,120.739006,9.839125,0.161839,0.320268,-0.537971,-0.762774,2.280419,105.651787,-5.132020,0.180986,0.403570,-0.350957,-0.825351,6.675583,124.458923,1.265930,-0.125523,0.867774,0.129749,0.463009,-7.229270,122.173264,27.743765,0.348794,0.861413,0.368261,-0.026341,0.309359,123.537888,39.422520,-0.127972,0.471281,0.494420,-0.719073,22.306969,106.601753,30.618948,-0.157669,0.365882,0.392599,-0.828937,21.048065,122.259117,20.241726,0.047514,0.902329,0.143331,0.403733,-7.357091,83.083405,15.688348,0.083839,0.953333,-0.018314,0.289470,-6.296060,49.315174,5.178945,-0.036421,0.926909,0.030887,0.372234,-13.877235,5.494526,4.573244,-0.091189,0.881911,-0.063894,0.458078,4.239644,83.885994,29.059193,0.059733,0.851106,-0.079647,0.515468,7.859321,49.381573,36.002506,-0.046606,0.803513,-0.028867,0.592757,-0.314797,5.787504,39.293491,-0.036421,0.926909,0.030887,0.372234,-4.216435,0.883781,-5.180716,-0.046606,0.803513,-0.028867,0.592757,12.613087,0.181701,35.950653
466,3.883333,-0.033269,0.909490,0.018922,0.413960,-1.577485,83.485222,22.358572,-0.101613,0.903380,0.092693,0.406187,-2.130872,90.728088,22.408506,-0.061934,0.909188,0.064584,0.406658,-6.587140,107.290634,23.870327,0.066619,0.929186,-0.065179,0.357668,-9.818871,126.546135,25.182718,0.166973,0.932212,-0.095287,0.306630,-6.316455,139.739578,22.870483,-0.099598,0.836328,0.088852,0.531734,-11.838014,121.760429,22.512714,0.281008,-0.353552,0.183500,-0.873134,-17.629969,120.753334,9.842844,0.159769,0.317800,-0.539016,-0.763505,2.252011,105.633629,-5.134876,0.180647,0.402852,-0.350735,-0.825870,6.667121,124.453285,1.236827,-0.124941,0.868157,0.129814,0.462430,-7.212179,122.180603,27.738947,0.349565,0.861070,0.368311,-0.026642,0.345495,123.533714,39.406734,-0.127862,0.470525,0.494926,-0.719240,22.310799,106.572380,30.571016,-0.158091,0.365150,0.393296,-0.828849,21.043505,122.245872,20.208448,0.047611,0.902554,0.142641,0.403464,-7.380487,83.087914,15.676928,0.082891,0.953864,-0.018477,0.287978,-6.348859,49.306385,5.207423,-0.036792,0.927493,0.031519,0.370689,-13.855241,5.472204,4.651851,-0.091296,0.882042,-0.064079,0.457778,4.225516,83.882530,29.040218,0.059616,0.851217,-0.079615,0.515303,7.848132,49.381176,35.997234,-0.046356,0.803481,-0.028454,0.592841,-0.315155,5.785420,39.292824,-0.036792,0.927493,0.031519,0.370689,-4.221322,0.880443,-5.137597,-0.046356,0.803481,-0.028454,0.592841,12.613770,0.184093,35.946487
467,3.891667,-0.032969,0.909670,0.018759,0.413597,-1.595063,83.486557,22.341175,-0.101118,0.903591,0.092710,0.405837,-2.143503,90.729813,22.390995,-0.061574,0.909377,0.064521,0.406300,-6.583788,107.293991,23.862005,0.066384,0.930217,-0.064820,0.355088,-9.801267,126.551544,25.179249,0.166672,0.934041,-0.092273,0.302115,-6.318161,139.748978,22.860649,-0.099318,0.836575,0.088785,0.531410,-11.825922,121.767509,22.510416,0.280996,-0.354213,0.183649,-0.872839,-17.629066,120.764503,9.845347,0.159455,0.317160,-0.538866,-0.763942,2.222481,105.629814,-5.157577,0.180331,0.402155,-0.350530,-0.826366,6.660761,124.446320,1.207802,-0.124585,0.868476,0.129651,0.461972,-7.195404,122.183945,27.732798,0.350123,0.860964,0.367983,-0.027260,0.376584,123.533287,39.391735,-0.127937,0.469944,0.495257,-0.719379,22.317221,106.558884,30.519911,-0.158205,0.364569,0.393764,-0.828861,21.042276,122.234894,20.178617,0.047292,0.902554,0.143325,0.403258,-7.403745,83.092659,15.664268,0.083466,0.953331,-0.018409,0.289578,-6.334240,49.322815,5.160898,-0.036626,0.926847,0.030764,0.372380,-13.886373,5.496925,4.572046,-0.091330,0.882107,-0.064185,0.457631,4.213618,83.880455,29.018084,0.059416,0.851185,-0.079687,0.515368,7.836009,49.380501,35.982178,-0.046532,0.803495,-0.028507,0.592805,-0.315660,5.783632,39.291821,-0.036626,0.926847,0.030764,0.372380,-4.220951,0.885357,-5.176954,-0.046532,0.803495,-0.028507,0.592805,12.614210,0.184117,35.946114
468,3.900000,-0.032651,0.909862,0.018635,0.413205,-1.611536,83.488586,22.324934,-0.100714,0.903825,0.092628,0.405435,-2.155005,90.732208,22.375259,-0.061089,0.909609,0.064479,0.405860,-6.580997,107.299377,23.851477,0.066841,0.931159,-0.064384,0.352605,-9.779981,126.559471,25.176546,0.165849,0.935892,-0.089466,0.297652,-6.299114,139.758011,22.860891,-0.099142,0.836828,0.088397,0.531108,-11.811678,121.777870,22.508728,0.280871,-0.354824,0.183803,-0.872598,-17.624748,120.771767,9.848457,0.159142,0.316551,-0.538754,-0.764338,2.198252,105.624390,-5.179384,0.180245,0.401494,-0.350423,-0.826751,6.657293,124.438919,1.180006,-0.124270,0.868758,0.129684,0.461517,-7.175329,122.188965,27.726353,0.350657,0.860747,0.367966,-0.027483,0.410581,123.532883,39.376858,-0.127559,0.469424,0.495576,-0.719566,22.328674,106.540848,30.483114,-0.158311,0.363833,0.394151,-0.828980,21.047132,122.221077,20.146259,0.047236,0.902664,0.143248,0.403047,-7.426320,83.098671,15.653111,0.083198,0.953414,-0.018337,0.289385,-6.357957,49.326885,5.155868,-0.036494,0.926840,0.030794,0.372409,-13.885760,5.496776,4.569414,-0.091450,0.882249,-0.064490,0.457290,4.203248,83.878502,28.996759,0.059381,0.851439,-0.079618,0.514963,7.825671,49.382870,35.982204,-0.046324,0.803485,-0.028438,0.592838,-0.318649,5.784660,39.292156,-0.036494,0.926840,0.030794,0.372409,-4.220914,0.884560,-5.179842,-0.046324,0.803485,-0.028438,0.592838,12.610063,0.183127,35.945370
469,3.908333,-0.032291,0.910080,0.018651,0.412751,-1.625027,83.486237,22.302216,-0.100273,0.904006,0.092738,0.405115,-2.163820,90.730186,22.355175,-0.060770,0.909761,0.064306,0.405594,-6.578837,107.305618,23.843212,0.067083,0.932056,-0.063778,0.350292,-9.763405,126.568100,25.168251,0.165272,0.937613,-0.086770,0.293321,-6.291057,139.769928,22.858557,-0.098922,0.837043,0.088200,0.530842,-11.800152,121.787659,22.502218,0.280950,-0.355367,0.183973,-0.872316,-17.622322,120.782516,9.846049,0.159082,0.316069,-0.538538,-0.764703,2.174605,105.619026,-5.199906,0.180432,0.400826,-0.350277,-0.827097,6.655742,124.431587,1.152119,-0.123895,0.869147,0.129322,0.460988,-7.160232,122.196045,27.716885,0.351250,0.860706,0.367467,-0.027856,0.441916,123.538795,39.356941,-0.127504,0.468981,0.495912,-0.719633,22.334581,106.525063,30.442036,-0.157816,0.363272,0.394080,-0.829354,21.050205,122.209442,20.118608,0.047371,0.902910,0.142409,0.402776,-7.446877,83.101952,15.636224,0.082145,0.954033,-0.018405,0.287638,-6.414628,49.314110,5.187147,-0.036830,0.927472,0.031587,0.370730,-13.856602,5.468753,4.647259,-0.091481,0.882370,-0.064723,0.457018,4.196823,83.870522,28.968206,0.059227,0.851464,-0.079702,0.514926,7.815674,49.377426,35.968006,-0.046518,0.803485,-0.028480,0.592821,-0.320753,5.778792,39.291782,-0.036830,0.927472,0.031587,0.370730,-4.221262,0.879138,-5.141795,-0.046518,0.803485,-0.028480,0.592821,12.609296,0.179608,35.946209
470,3.916667,-0.031962,0.910267,0.018519,0.412371,-1.643493,83.488022,22.284861,-0.099749,0.904230,0.092690,0.404757,-2.177130,90.732353,22.338278,-0.060324,0.909964,0.064178,0.405226,-6.574347,107.310165,23.833946,0.067685,0.932972,-0.062992,0.347870,-9.740560,126.575409,25.162846,0.164355,0.939431,-0.084280,0.288710,-6.269651,139.779968,22.866646,-0.098611,0.837316,0.088084,0.530490,-11.783904,121.796928,22.498329,0.281028,-0.355977,0.184117,-0.872012,-17.618237,120.795738,9.847456,0.158981,0.315561,-0.538261,-0.765128,2.150311,105.616570,-5.219990,0.180653,0.400051,-0.350319,-0.827406,6.656553,124.424782,1.125525,-0.123454,0.869448,0.129178,0.460578,-7.139063,122.200867,27.708954,0.351710,0.860613,0.367220,-0.028204,0.476669,123.537277,39.340851,-0.127241,0.468400,0.496130,-0.719907,22.349369,106.509483,30.403858,-0.157617,0.362757,0.394437,-0.829448,21.052521,122.198799,20.086617,0.047196,0.902899,0.142989,0.402617,-7.471265,83.107849,15.623816,0.082338,0.953732,-0.018245,0.288588,-6.412902,49.330566,5.143289,-0.036703,0.927062,0.031017,0.371816,-13.866443,5.487499,4.577488,-0.091574,0.882458,-0.064882,0.456807,4.184279,83.868195,28.945906,0.059126,0.851629,-0.079743,0.514658,7.805325,49.377758,35.957661,-0.046346,0.803454,-0.028283,0.592887,-0.324311,5.778644,39.291756,-0.036703,0.927062,0.031017,0.371816,-4.211309,0.882796,-5.184934,-0.046346,0.803454,-0.028283,0.592887,12.605986,0.180760,35.944973
471,3.925000,-0.031788,0.910479,0.018419,0.411921,-1.654306,83.491966,22.267277,-0.099275,0.904453,0.092676,0.404377,-2.185019,90.736511,22.320686,-0.059862,0.910166,0.064190,0.404838,-6.566630,107.316826,23.824436,0.067397,0.933924,-0.062845,0.345389,-9.716100,126.584183,25.162521,0.163878,0.941067,-0.081339,0.284466,-6.263433,139.791534,22.854935,-0.098228,0.837571,0.087896,0.530189,-11.765764,121.808205,22.498358,0.280947,-0.356594,0.184405,-0.871725,-17.611126,120.811737,9.852200,0.158775,0.314947,-0.538057,-0.765568,2.125636,105.612602,-5.236781,0.180864,0.399175,-0.350382,-0.827756,6.656428,124.416779,1.100849,-0.122963,0.869702,0.128926,0.460301,-7.115760,122.206726,27.704794,0.352291,0.860456,0.366996,-0.028629,0.510500,123.536316,39.330574,-0.126984,0.468024,0.496512,-0.719933,22.357954,106.491302,30.364704,-0.157297,0.362281,0.394530,-0.829673,21.062021,122.186569,20.053278,0.047157,0.903103,0.142915,0.402190,-7.488847,83.113617,15.612054,0.082100,0.953739,-0.018239,0.288633,-6.435051,49.334576,5.136717,-0.036670,0.927036,0.031024,0.371883,-13.868401,5.488014,4.576150,-0.091511,0.882549,-0.065091,0.456615,4.180235,83.870323,28.922499,0.058912,0.851588,-0.079798,0.514743,7.792126,49.381004,35.944454,-0.046390,0.803450,-0.028312,0.592887,-0.324201,5.780416,39.291748,-0.036670,0.927036,0.031024,0.371883,-4.212173,0.883166,-5.185121,-0.046390,0.803450,-0.028312,0.592887,12.606323,0.182688,35.945587
472,3.933333,-0.031474,0.910669,0.018319,0.411528,-1.670927,83.494781,22.249306,-0.098802,0.904654,0.092642,0.404050,-2.196862,90.739670,22.303493,-0.059413,0.910346,0.064084,0.404516,-6.563033,107.323837,23.814569,0.067515,0.934816,-0.062460,0.343015,-9.694405,126.593826,25.157198,0.163336,0.942678,-0.078648,0.280168,-6.251505,139.803574,22.848707,-0.097824,0.837790,0.087784,0.529936,-11.750367,121.819962,22.494108,0.280822,-0.357140,0.184805,-0.871457,-17.605423,120.830063,9.851922,0.158514,0.314263,-0.537810,-0.766077,2.100027,105.607162,-5.254011,0.180855,0.398168,-0.350543,-0.828175,6.659029,124.406448,1.075927,-0.122388,0.870046,0.128643,0.459883,-7.095965,122.213791,27.696970,0.352782,0.860416,0.366592,-0.028988,0.544983,123.535728,39.313976,-0.126668,0.467579,0.496750,-0.720114,22.371080,106.473946,30.328005,-0.156807,0.361856,0.394770,-0.829836,21.068367,122.170952,20.020926,0.047064,0.903318,0.142875,0.401731,-7.511559,83.120522,15.599197,0.081820,0.953767,-0.018231,0.288620,-6.458376,49.340054,5.128419,-0.036725,0.927037,0.030982,0.371878,-13.867950,5.489385,4.574568,-0.091618,0.882705,-0.065239,0.456269,4.169705,83.869041,28.899414,0.058824,0.851740,-0.079886,0.514488,7.786103,49.382477,35.932568,-0.046485,0.803461,-0.028364,0.592862,-0.326539,5.782214,39.292969,-0.036725,0.927037,0.030982,0.371878,-4.211427,0.884057,-5.186187,-0.046485,0.803461,-0.028364,0.592862,12.604296,0.184951,35.947235
473,3.941667,-0.031193,0.910868,0.018180,0.411116,-1.685217,83.497337,22.231350,-0.098312,0.904880,0.092668,0.403657,-2.206594,90.742561,22.285616,-0.058955,0.910561,0.064022,0.404109,-6.556479,107.326462,23.806040,0.067792,0.935658,-0.062112,0.340722,-9.670059,126.598869,25.155174,0.162594,0.944219,-0.076247,0.276042,-6.232220,139.809952,22.846817,-0.097321,0.838023,0.087523,0.529704,-11.732679,121.827255,22.493210,0.280854,-0.357773,0.185029,-0.871139,-17.597345,120.844078,9.854953,0.158232,0.313581,-0.537542,-0.766602,2.076931,105.602226,-5.272484,0.180699,0.397099,-0.350626,-0.828687,6.664663,124.395096,1.050261,-0.121935,0.870333,0.128547,0.459486,-7.072915,122.216156,27.691645,0.353444,0.860159,0.366532,-0.029312,0.581301,123.530731,39.300751,-0.126331,0.467148,0.497230,-0.720122,22.379080,106.447914,30.286074,-0.156670,0.361347,0.395187,-0.829885,21.078867,122.153687,19.984150,0.047101,0.903422,0.142839,0.401507,-7.532158,83.126358,15.586606,0.081478,0.953741,-0.018289,0.288799,-6.484960,49.345394,5.116799,-0.036722,0.927062,0.030931,0.371822,-13.867124,5.489945,4.575317,-0.091652,0.882844,-0.065387,0.455972,4.161725,83.868324,28.876097,0.058704,0.851923,-0.079956,0.514187,7.777700,49.383564,35.918297,-0.046427,0.803414,-0.028393,0.592929,-0.327885,5.783048,39.292397,-0.036722,0.927062,0.030931,0.371822,-4.211953,0.883260,-5.186135,-0.046427,0.803414,-0.028393,0.592929,12.602852,0.184342,35.948689
474,3.950000,-0.030844,0.911066,0.018017,0.410709,-1.699911,83.498154,22.214228,-0.097916,0.905090,0.092601,0.403300,-2.215678,90.743774,22.268667,-0.058489,0.910760,0.063956,0.403739,-6.552106,107.331764,23.794495,0.069005,0.936432,-0.061354,0.338480,-9.647558,126.606659,25.149996,0.161359,0.945891,-0.074090,0.271596,-6.194534,139.817184,22.861202,-0.096897,0.838260,0.087338,0.529437,-11.716728,121.837341,22.488970,0.280773,-0.358393,0.185319,-0.870849,-17.591614,120.860039,9.855002,0.157973,0.313044,-0.537190,-0.767121,2.050544,105.598175,-5.293971,0.180733,0.396150,-0.350898,-0.829018,6.667225,124.384033,1.026347,-0.121544,0.870649,0.128943,0.458880,-7.052017,122.221184,27.683342,0.354002,0.859806,0.366801,-0.029543,0.620409,123.524406,39.281700,-0.125902,0.466532,0.497693,-0.720276,22.394360,106.426239,30.238575,-0.156441,0.360972,0.395553,-0.829918,21.089752,122.138336,19.943935,0.047091,0.903546,0.142820,0.401234,-7.553163,83.131386,15.574805,0.081197,0.953759,-0.018305,0.288819,-6.509043,49.349979,5.106142,-0.036763,0.927057,0.030884,0.371833,-13.867908,5.490515,4.573041,-0.091627,0.883000,-0.065480,0.455661,4.153341,83.864929,28.853649,0.058504,0.851936,-0.080068,0.514171,7.767244,49.380711,35.899590,-0.046272,0.803415,-0.028269,0.592945,-0.328247,5.779698,39.291496,-0.036763,0.927057,0.030884,0.371833,-4.212262,0.883098,-5.187596,-0.046272,0.803415,-0.028269,0.592945,12.601993,0.180952,35.945930
475,3.958333,-0.030457,0.911244,0.017913,0.410348,-1.719471,83.499077,22.196270,-0.097380,0.905295,0.092530,0.402985,-2.229480,90.745094,22.251837,-0.058154,0.910930,0.063759,0.403434,-6.547717,107.336380,23.784544,0.069246,0.937211,-0.061230,0.336291,-9.627737,126.613785,25.139460,0.160785,0.947312,-0.071557,0.267632,-6.178219,139.824310,22.845314,-0.096616,0.838466,0.087105,0.529201,-11.702386,121.845642,22.480604,0.280856,-0.358810,0.185493,-0.870613,-17.585764,120.870354,9.850435,0.157820,0.312515,-0.536958,-0.767531,2.035214,105.593643,-5.311024,0.180893,0.395051,-0.351268,-0.829351,6.675895,124.377190,1.003290,-0.121222,0.870950,0.128824,0.458427,-7.033679,122.226730,27.671591,0.354477,0.859696,0.366580,-0.029792,0.652537,123.526299,39.261227,-0.125289,0.466064,0.497950,-0.720509,22.406054,106.411552,30.200258,-0.156274,0.360360,0.396456,-0.829784,21.094650,122.121643,19.904177,0.046960,0.903678,0.142765,0.400974,-7.578395,83.137581,15.561562,0.080932,0.953841,-0.018275,0.288623,-6.530485,49.354195,5.099650,-0.036748,0.927077,0.030829,0.371789,-13.866404,5.490816,4.572377,-0.091693,0.883177,-0.065569,0.455294,4.139453,83.860573,28.830975,0.058337,0.852017,-0.080174,0.514039,7.757460,49.378025,35.882988,-0.046705,0.803433,-0.028608,0.592871,-0.329676,5.776790,39.291817,-0.036748,0.927077,0.030829,0.371789,-4.211979,0.881811,-5.188722,-0.046705,0.803433,-0.028608,0.592871,12.601742,0.178221,35.950500
476,3.966667,-0.030210,0.911459,0.017831,0.409893,-1.729792,83.501076,22.178194,-0.096965,0.905516,0.092539,0.402586,-2.236018,90.747353,22.234409,-0.057832,0.911131,0.063648,0.403045,-6.540484,107.339737,23.775036,0.069354,0.937937,-0.060644,0.334346,-9.606763,126.619164,25.132442,0.160214,0.948544,-0.069590,0.264109,-6.167220,139.833374,22.844595,-0.096283,0.838623,0.086886,0.529049,-11.686893,121.852325,22.475517,0.280901,-0.359314,0.185646,-0.870358,-17.576557,120.880821,9.847990,0.157655,0.312135,-0.536807,-0.767825,2.020037,105.589912,-5.330695,0.181227,0.394219,-0.351736,-0.829476,6.676944,124.370590,0.980041,-0.121058,0.871185,0.128886,0.458007,-7.013285,122.230461,27.662304,0.354849,0.859562,0.366520,-0.029982,0.684814,123.527550,39.244328,-0.124713,0.465676,0.498188,-0.720695,22.422281,106.400894,30.167398,-0.155929,0.359880,0.396859,-0.829865,21.106464,122.105934,19.870878,0.047057,0.903975,0.142229,0.400481,-7.595592,83.142715,15.549397,0.080380,0.954085,-0.018596,0.287951,-6.575079,49.349167,5.117652,-0.036832,0.927366,0.031218,0.371026,-13.873031,5.478919,4.637028,-0.091695,0.883331,-0.065690,0.454977,4.136010,83.859436,28.806990,0.058236,0.852131,-0.080322,0.513839,7.752710,49.378044,35.865295,-0.046218,0.803422,-0.028237,0.592941,-0.332738,5.777872,39.291744,-0.036832,0.927366,0.031218,0.371026,-4.232578,0.880168,-5.142696,-0.046218,0.803422,-0.028237,0.592941,12.597172,0.178864,35.945343
477,3.975000,-0.029987,0.911653,0.017756,0.409481,-1.742717,83.503220,22.161371,-0.096557,0.905738,0.092441,0.402208,-2.245528,90.749725,22.218153,-0.057507,0.911329,0.063563,0.402656,-6.535628,107.346176,23.763391,0.069472,0.938698,-0.059979,0.332299,-9.588438,126.627495,25.124275,0.159862,0.949772,-0.067700,0.260371,-6.159654,139.845871,22.844368,-0.096061,0.838733,0.086514,0.528975,-11.673988,121.862076,22.469048,0.283191,-0.360369,0.184662,-0.869389,-17.567011,120.889793,9.843143,0.158328,0.312598,-0.536126,-0.767974,2.006557,105.593857,-5.360162,0.181327,0.393321,-0.352380,-0.829607,6.680866,124.365829,0.955868,-0.120539,0.871538,0.128523,0.457573,-6.995469,122.237038,27.651634,0.355387,0.859522,0.366065,-0.030310,0.717209,123.528900,39.224541,-0.124492,0.465428,0.498553,-0.720641,22.431288,106.382355,30.129189,-0.155433,0.359538,0.397324,-0.829883,21.120411,122.091759,19.837578,0.046978,0.904164,0.142201,0.400074,-7.614740,83.147675,15.537932,0.080154,0.954133,-0.018600,0.287854,-6.594670,49.353024,5.109716,-0.036939,0.927368,0.031138,0.371019,-13.873718,5.479559,4.635951,-0.091735,0.883514,-0.065798,0.454597,4.129306,83.858757,28.784809,0.058164,0.852304,-0.080436,0.513541,7.747993,49.378891,35.849537,-0.046271,0.803438,-0.028276,0.592914,-0.335941,5.779597,39.290730,-0.036939,0.927368,0.031138,0.371019,-4.232638,0.879929,-5.142737,-0.046271,0.803438,-0.028276,0.592914,12.593964,0.180641,35.944229
478,3.983333,-0.029767,0.911831,0.017622,0.409106,-1.753820,83.506096,22.146055,-0.096152,0.905948,0.092260,0.401871,-2.252887,90.752861,22.202576,-0.056905,0.911534,0.063584,0.402274,-6.527212,107.352020,23.749474,0.069376,0.939401,-0.059729,0.330372,-9.558399,126.635918,25.121944,0.159278,0.950911,-0.065706,0.257063,-6.141715,139.856766,22.838152,-0.095890,0.838969,0.086397,0.528651,-11.651471,121.873917,22.466526,0.280797,-0.360310,0.186005,-0.869904,-17.554989,120.902489,9.845459,0.157005,0.310999,-0.536648,-0.768530,1.992089,105.584190,-5.369411,0.181331,0.392430,-0.352994,-0.829767,6.685208,124.361588,0.930589,-0.120111,0.871715,0.128462,0.457365,-6.967688,122.241592,27.644882,0.355878,0.859316,0.366041,-0.030663,0.753187,123.525146,39.213245,-0.123835,0.464914,0.498888,-0.720855,22.445673,106.365776,30.090588,-0.155193,0.359070,0.398170,-0.829726,21.129385,122.074059,19.798622,0.047014,0.904325,0.142150,0.399724,-7.631512,83.152931,15.527516,0.079848,0.954129,-0.018620,0.287951,-6.619263,49.357502,5.101067,-0.037050,0.927384,0.031076,0.370972,-13.873011,5.479756,4.636142,-0.091754,0.883593,-0.065853,0.454431,4.123871,83.859261,28.764593,0.058014,0.852284,-0.080553,0.513573,7.743258,49.380150,35.832668,-0.046275,0.803400,-0.028278,0.592965,-0.334834,5.781001,39.289280,-0.037050,0.927384,0.031076,0.370972,-4.232051,0.879708,-5.142474,-0.046275,0.803400,-0.028278,0.592965,12.595555,0.182151,35.944462
479,3.991667,-0.029453,0.912010,0.017460,0.408737,-1.770109,83.507072,22.129478,-0.095543,0.906184,0.092147,0.401510,-2.264049,90.754196,22.185923,-0.056517,0.911732,0.063543,0.401887,-6.516938,107.356110,23.739485,0.069587,0.940095,-0.059419,0.328403,-9.533116,126.641937,25.117937,0.158808,0.952060,-0.063889,0.253536,-6.121391,139.864105,22.834427,-0.095510,0.839138,0.086240,0.528477,-11.631997,121.881882,22.463623,0.282971,-0.361397,0.185138,-0.868933,-17.542683,120.916176,9.845474,0.157672,0.311355,-0.536048,-0.768668,1.977420,105.588768,-5.394819,0.181435,0.391700,-0.353438,-0.829900,6.686868,124.357590,0.906158,-0.119627,0.871999,0.128260,0.457008,-6.943251,122.245346,27.637779,0.356467,0.859146,0.365840,-0.030997,0.789997,123.521935,39.198647,-0.123543,0.464724,0.499209,-0.720805,22.456820,106.343353,30.051205,-0.154926,0.358991,0.398257,-0.829768,21.145845,122.055016,19.760237,0.046875,0.904546,0.142096,0.399259,-7.653485,83.157593,15.515800,0.079638,0.954266,-0.018555,0.287560,-6.639287,49.360146,5.096070,-0.036872,0.927356,0.031165,0.371052,-13.873861,5.479202,4.634015,-0.091872,0.883744,-0.065901,0.454106,4.113268,83.856552,28.743155,0.057930,0.852361,-0.080690,0.513434,7.741016,49.379425,35.816605,-0.046360,0.803372,-0.028376,0.592992,-0.336321,5.781370,39.288765,-0.036872,0.927356,0.031165,0.371052,-4.232659,0.879557,-5.144547,-0.046360,0.803372,-0.028376,0.592992,12.594480,0.182000,35.946426
480,4.000000,-0.029147,0.912224,0.017334,0.408286,-1.782924,83.508484,22.112408,-0.095123,0.906372,0.092130,0.401190,-2.272035,90.755936,22.169249,-0.056168,0.911888,0.063451,0.401597,-6.510969,107.359818,23.729618,0.070220,0.940660,-0.059021,0.326717,-9.512856,126.647636,25.111305,0.158084,0.953140,-0.062224,0.250323,-6.095006,139.869553,22.835524,-0.096314,0.838905,0.086192,0.528708,-11.616854,121.889198,22.458151,0.282788,-0.361857,0.184987,-0.868833,-17.516413,120.905136,9.836216,0.157097,0.311295,-0.536309,-0.768628,1.987581,105.582687,-5.429677,0.181533,0.391034,-0.353877,-0.830006,6.688296,124.355736,0.881372,-0.119205,0.872346,0.128080,0.456507,-6.924301,122.249100,27.629105,0.357174,0.858922,0.365650,-0.031313,0.824549,123.520660,39.180073,-0.123347,0.464459,0.499748,-0.720635,22.460859,106.317772,30.006123,-0.154695,0.358679,0.398720,-0.829723,21.160717,122.038605,19.722555,0.046911,0.904673,0.142011,0.398997,-7.673137,83.162796,15.504617,0.079340,0.954121,-0.018592,0.288120,-6.666663,49.363892,5.088876,-0.036862,0.927343,0.031140,0.371089,-13.876793,5.478853,4.633417,-0.091984,0.883841,-0.065947,0.453888,4.107289,83.854172,28.720198,0.057854,0.852466,-0.080853,0.513242,7.742171,49.378922,35.799145,-0.046444,0.803388,-0.028516,0.592956,-0.336052,5.782425,39.288837,-0.036862,0.927343,0.031140,0.371089,-4.234981,0.878497,-5.144211,-0.046444,0.803388,-0.028516,0.592956,12.594327,0.181505,35.947456
