Format Version,1.23,Take Name,p09_hook_left_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.30.16.300 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
645,5.375000,0.048093,0.894500,0.037690,0.442873,-0.256129,86.366165,21.613281,-0.009298,0.901419,0.082935,0.424828,0.127783,93.602890,22.415503,0.025153,0.904715,0.095817,0.414340,-1.398966,110.860573,24.893984,0.015788,0.936608,-0.063118,0.344285,-2.043909,129.517654,28.590065,0.094092,0.945991,-0.115884,0.287783,0.106006,142.953461,25.767788,0.145582,0.818742,0.226957,0.506911,-4.624813,125.401947,25.253773,-0.120115,-0.565069,0.111885,-0.808548,-10.863816,131.989517,14.511140,-0.172248,0.393937,-0.223806,-0.874674,-0.719955,130.626877,-13.857059,-0.136555,0.385885,-0.063214,-0.910192,11.042741,135.730453,1.433481,-0.077679,0.877714,0.195054,0.430741,-0.046202,124.529282,30.457788,0.320218,0.858758,0.374777,-0.139776,8.627712,124.083878,41.516273,-0.116300,0.332752,0.453351,-0.818672,31.422558,110.657181,27.037752,-0.183327,0.268040,0.447550,-0.833214,24.372475,126.383377,18.607477,0.004624,0.875792,0.173597,0.450367,-5.618698,87.428032,14.600643,0.148918,0.889345,-0.047993,0.429635,-0.334441,53.937088,3.614993,0.111460,0.847903,-0.078316,0.512351,-13.916492,11.740741,1.725021,-0.061829,0.855942,-0.079027,0.507242,5.106440,85.304298,28.625921,0.075831,0.823556,-0.091423,0.554659,6.021405,50.381374,35.683090,-0.021257,0.787789,-0.003098,0.615570,-4.020087,7.264683,38.631931,0.111460,0.847903,-0.078316,0.512351,-4.117309,2.880993,-4.339102,-0.021257,0.787789,-0.003098,0.615570,9.088962,1.774366,35.582020
646,5.383333,0.049339,0.891041,0.038377,0.449598,-0.266288,86.445442,21.339556,-0.008724,0.898306,0.083934,0.431190,0.123193,93.679642,22.161684,0.026484,0.901723,0.097167,0.420421,-1.419650,110.949883,24.671749,0.016359,0.934577,-0.062525,0.349841,-2.065524,129.594437,28.430363,0.095128,0.944359,-0.115798,0.292793,0.118070,143.033203,25.648291,0.149647,0.815380,0.229198,0.510127,-4.612447,125.498238,25.044331,-0.129655,-0.562893,0.112289,-0.808537,-10.725698,132.217926,14.311239,-0.173414,0.399016,-0.210422,-0.875464,-0.439250,131.143814,-14.017982,-0.142572,0.389608,-0.047305,-0.908648,11.392908,135.732620,1.377879,-0.076950,0.874972,0.195880,0.436043,-0.105716,124.593773,30.305353,0.318644,0.858564,0.378301,-0.134993,8.442134,124.085220,41.458870,-0.118261,0.336701,0.453521,-0.816680,31.376904,110.664368,27.197525,-0.186315,0.272038,0.447739,-0.831151,24.434666,126.403130,18.704432,0.003587,0.871908,0.172362,0.458317,-5.519972,87.534103,14.249036,0.151628,0.882857,-0.049460,0.441732,-0.111955,54.012108,3.419416,0.117938,0.838601,-0.079404,0.525866,-13.929619,11.900723,1.350728,-0.062505,0.851903,-0.079033,0.513914,4.987396,85.356789,28.430075,0.073388,0.821682,-0.091903,0.557679,5.887821,50.439930,35.519012,-0.020668,0.787102,-0.003787,0.616465,-4.011220,7.298714,38.588280,0.117938,0.838601,-0.079404,0.525866,-4.041866,2.924195,-4.389217,-0.020668,0.787102,-0.003787,0.616465,9.095191,1.784587,35.570160
647,5.391667,0.050700,0.887497,0.038876,0.456362,-0.276516,86.522842,21.065599,-0.008406,0.895087,0.085007,0.437632,0.120924,93.754486,21.906128,0.028012,0.898635,0.098664,0.426540,-1.448107,111.037888,24.446121,0.015986,0.932547,-0.062156,0.355299,-2.091792,129.668106,28.275484,0.096791,0.942598,-0.115602,0.297955,0.102757,143.110306,25.518713,0.153583,0.811972,0.231533,0.513329,-4.604580,125.593651,24.838104,-0.139534,-0.560322,0.113133,-0.808561,-10.592119,132.443207,14.116250,-0.174134,0.404144,-0.197050,-0.876080,-0.142957,131.641525,-14.162387,-0.146847,0.393686,-0.032132,-0.906871,11.741113,135.720535,1.334135,-0.076127,0.872128,0.196366,0.441631,-0.171435,124.653915,30.155167,0.316924,0.858506,0.381533,-0.130225,8.242033,124.082199,41.407360,-0.120359,0.340927,0.453693,-0.814521,31.319002,110.668114,27.370804,-0.188842,0.276322,0.447377,-0.829360,24.493586,126.419022,18.812056,0.002432,0.867889,0.170993,0.466395,-5.418803,87.638535,13.898039,0.154583,0.876332,-0.050468,0.453431,0.115414,54.082535,3.238834,0.123571,0.828971,-0.081499,0.539347,-13.936144,12.060380,0.943594,-0.063378,0.848067,-0.078848,0.520142,4.865772,85.407150,28.233158,0.071090,0.819768,-0.092555,0.560678,5.773656,50.496048,35.349476,-0.020294,0.786484,-0.004847,0.617258,-4.002631,7.336030,38.545322,0.123571,0.828971,-0.081499,0.539347,-3.970490,2.954075,-4.446551,-0.020294,0.786484,-0.004847,0.617258,9.099659,1.793940,35.560699
648,5.400000,0.051796,0.883848,0.039407,0.463224,-0.275483,86.591026,20.788822,-0.008059,0.891765,0.085994,0.444180,0.125905,93.820427,21.646595,0.029588,0.895431,0.100194,0.432768,-1.467941,111.117081,24.213848,0.016470,0.930471,-0.061206,0.360840,-2.109891,129.732269,28.115934,0.097881,0.940969,-0.115596,0.302712,0.111875,143.179932,25.408054,0.157099,0.808556,0.233978,0.516537,-4.587162,125.680290,24.626583,-0.149079,-0.557716,0.113701,-0.808579,-10.451056,132.651443,13.914765,-0.175139,0.409064,-0.183797,-0.876477,0.166105,132.121140,-14.307644,-0.152091,0.397023,-0.016833,-0.904963,12.091222,135.689041,1.281765,-0.075495,0.869165,0.196882,0.447314,-0.230063,124.704254,29.999670,0.315367,0.858265,0.384980,-0.125366,8.044006,124.072884,41.351608,-0.122806,0.345164,0.454097,-0.812144,31.255318,110.658287,27.538813,-0.191222,0.281172,0.446134,-0.827853,24.555935,126.431206,18.924328,0.001420,0.863788,0.169605,0.474449,-5.303554,87.729767,13.544262,0.157498,0.869974,-0.051387,0.464435,0.344937,54.139782,3.053351,0.127339,0.820013,-0.084914,0.551500,-13.931535,12.206632,0.529505,-0.064074,0.844006,-0.078752,0.526637,4.752587,85.452286,28.033382,0.068668,0.817456,-0.093197,0.564239,5.651082,50.546410,35.176502,-0.019770,0.785792,-0.005583,0.618150,-3.996309,7.366940,38.498791,0.127339,0.820013,-0.084914,0.551500,-3.904848,2.967104,-4.509289,-0.019770,0.785792,-0.005583,0.618150,9.103358,1.801194,35.546848
649,5.408333,0.053107,0.880109,0.039696,0.470119,-0.282905,86.657600,20.509329,-0.007650,0.888405,0.087242,0.450630,0.126531,93.884666,21.382864,0.030793,0.892224,0.101849,0.438880,-1.494217,111.188721,23.985800,0.021753,0.928361,-0.059132,0.366301,-2.149828,129.788406,27.958870,0.096243,0.940078,-0.116972,0.305464,0.203270,143.206085,25.382719,0.161340,0.804954,0.236358,0.519763,-4.588026,125.756767,24.418818,-0.158414,-0.554976,0.114596,-0.808563,-10.319943,132.864029,13.725021,-0.176362,0.413233,-0.170758,-0.876913,0.468746,132.578003,-14.435804,-0.158090,0.399934,-0.001730,-0.902805,12.439079,135.642975,1.220623,-0.074789,0.866211,0.197579,0.452822,-0.306368,124.748322,29.846296,0.313553,0.858059,0.388455,-0.120509,7.831268,124.054108,41.292793,-0.125504,0.349384,0.454388,-0.809760,31.183390,110.649750,27.709288,-0.193875,0.286029,0.445472,-0.825926,24.606300,126.446999,19.043245,0.000207,0.859911,0.167934,0.482028,-5.194089,87.820663,13.188848,0.160131,0.862652,-0.052604,0.476889,0.563382,54.190350,2.888131,0.130549,0.812130,-0.088662,0.561730,-13.920647,12.342662,0.138545,-0.064985,0.840092,-0.078560,0.532776,4.628279,85.494545,27.829807,0.066393,0.815716,-0.093844,0.566915,5.536309,50.594902,35.002102,-0.019289,0.785174,-0.006348,0.618942,-3.990446,7.398897,38.454975,0.130549,0.812130,-0.088662,0.561730,-3.861561,2.974029,-4.587583,-0.019289,0.785174,-0.006348,0.618942,9.105928,1.809592,35.533081
650,5.416667,0.054174,0.876266,0.040413,0.477063,-0.282979,86.718414,20.224894,-0.007607,0.884964,0.088402,0.457129,0.128114,93.942978,21.118156,0.032398,0.888942,0.103655,0.444959,-1.531054,111.261841,23.748901,0.022685,0.926197,-0.059010,0.371703,-2.190356,129.843552,27.804649,0.097404,0.938438,-0.116514,0.310277,0.201327,143.225296,25.268476,0.164254,0.801176,0.238848,0.523536,-4.591293,125.836052,24.212103,-0.167243,-0.551991,0.114854,-0.808792,-10.185822,133.053589,13.519403,-0.177284,0.417886,-0.157852,-0.876941,0.798660,133.018814,-14.567062,-0.163361,0.403389,0.012294,-0.900244,12.783462,135.584335,1.167028,-0.074007,0.863304,0.197996,0.458286,-0.386125,124.789215,29.691860,0.311851,0.857875,0.391698,-0.115642,7.614770,124.034157,41.230530,-0.128015,0.353657,0.454956,-0.807189,31.100428,110.629967,27.879091,-0.196845,0.289447,0.445791,-0.823859,24.657778,126.456131,19.160915,-0.000670,0.855429,0.165946,0.490614,-5.075164,87.905457,12.829778,0.162622,0.855634,-0.053596,0.488439,0.769069,54.227840,2.734490,0.133187,0.804802,-0.092497,0.570964,-13.901255,12.460834,-0.244587,-0.065839,0.835904,-0.078376,0.539246,4.509206,85.531380,27.620008,0.063934,0.813388,-0.094569,0.570412,5.419555,50.637650,34.820728,-0.018992,0.784508,-0.007120,0.619787,-3.981833,7.425326,38.410336,0.133187,0.804802,-0.092497,0.570964,-3.821854,2.970955,-4.676363,-0.018992,0.784508,-0.007120,0.619787,9.113129,1.815502,35.521626
651,5.425000,0.055090,0.872411,0.041077,0.483919,-0.272425,86.774147,19.939497,-0.007363,0.881437,0.089706,0.463647,0.138555,93.996460,20.850821,0.033597,0.885563,0.105384,0.451158,-1.555185,111.322937,23.515684,0.023550,0.923975,-0.058609,0.377201,-2.232388,129.887863,27.644644,0.098707,0.936778,-0.115953,0.315053,0.194257,143.241089,25.154400,0.167711,0.797415,0.241377,0.527010,-4.591445,125.901436,24.001280,-0.175946,-0.549028,0.115364,-0.808890,-10.051051,133.239929,13.321188,-0.178203,0.422145,-0.145128,-0.876912,1.123077,133.437912,-14.689690,-0.168278,0.406876,0.025576,-0.897485,13.116675,135.512238,1.105371,-0.073498,0.860045,0.198888,0.464073,-0.465005,124.821404,29.534187,0.310061,0.857438,0.395429,-0.110896,7.387882,124.003395,41.169838,-0.130717,0.357852,0.455281,-0.804720,31.005529,110.612808,28.039402,-0.200159,0.294092,0.445559,-0.821537,24.690025,126.460388,19.275776,-0.001544,0.851318,0.164038,0.498345,-4.945668,87.982330,12.472038,0.164964,0.848603,-0.054786,0.499659,0.975058,54.259968,2.572601,0.135836,0.797520,-0.095850,0.579933,-13.876280,12.572482,-0.616107,-0.066912,0.832017,-0.078484,0.545079,4.400818,85.565964,27.406956,0.061862,0.811351,-0.095211,0.573426,5.319794,50.683582,34.661381,-0.018474,0.783889,-0.007748,0.620577,-3.978805,7.458937,38.368523,0.135836,0.797520,-0.095850,0.579933,-3.780922,2.971929,-4.764108,-0.018474,0.783889,-0.007748,0.620577,9.113261,1.827791,35.508312
652,5.433333,0.055948,0.868512,0.041896,0.490715,-0.263560,86.825218,19.648876,-0.007327,0.877722,0.091045,0.470384,0.145223,94.045143,20.579845,0.034768,0.881973,0.107093,0.457652,-1.591262,111.376717,23.275335,0.025121,0.921651,-0.057974,0.382841,-2.289570,129.924789,27.475945,0.099947,0.935179,-0.115477,0.319556,0.188141,143.253906,25.044806,0.170843,0.793541,0.243649,0.530793,-4.603537,125.959503,23.780943,-0.184506,-0.545719,0.115691,-0.809175,-9.920799,133.409210,13.106021,-0.178991,0.426552,-0.132733,-0.876583,1.467282,133.835892,-14.816001,-0.172499,0.410611,0.038014,-0.894538,13.449205,135.430283,1.043873,-0.072801,0.857021,0.199319,0.469560,-0.560677,124.846245,29.368696,0.308023,0.857372,0.398472,-0.106093,7.151009,123.968803,41.094109,-0.133744,0.362280,0.455387,-0.802177,30.907509,110.589790,28.204575,-0.203307,0.298709,0.445297,-0.819238,24.718401,126.459541,19.393518,-0.002368,0.847030,0.162160,0.506201,-4.817315,88.054955,12.111441,0.167194,0.841892,-0.055969,0.510031,1.176803,54.289173,2.406079,0.137592,0.790496,-0.099894,0.588393,-13.846867,12.679047,-0.979603,-0.068002,0.827963,-0.078441,0.551090,4.290195,85.595474,27.186310,0.059723,0.809144,-0.095876,0.576651,5.222235,50.723099,34.487026,-0.018121,0.783048,-0.008379,0.621640,-3.971971,7.486659,38.315002,0.137592,0.790496,-0.099894,0.588393,-3.743020,2.967669,-4.838903,-0.018121,0.783048,-0.008379,0.621640,9.120608,1.837147,35.493614
653,5.441667,0.056997,0.864566,0.042437,0.497470,-0.261833,86.867561,19.364414,-0.007052,0.874019,0.092281,0.476996,0.148897,94.085106,20.312908,0.036302,0.878355,0.108988,0.464001,-1.621942,111.426254,23.040234,0.025419,0.919352,-0.057989,0.388309,-2.333091,129.954590,27.324932,0.101473,0.933424,-0.114777,0.324422,0.170350,143.263931,24.922232,0.173522,0.789714,0.246370,0.534362,-4.603998,126.014137,23.577032,-0.192673,-0.542550,0.116171,-0.809334,-9.788379,133.570328,12.911600,-0.180123,0.430317,-0.121089,-0.876197,1.800995,134.204483,-14.923513,-0.177238,0.413696,0.049794,-0.891607,13.768255,135.343292,0.978552,-0.072347,0.853799,0.199937,0.475203,-0.644421,124.862030,29.216307,0.306427,0.856851,0.402019,-0.101433,6.919195,123.927200,41.033375,-0.136752,0.366251,0.455905,-0.799568,30.793154,110.549995,28.360811,-0.206314,0.303582,0.444836,-0.816942,24.733578,126.451492,19.520176,-0.003138,0.842840,0.160267,0.513736,-4.694778,88.119308,11.758894,0.169173,0.834925,-0.057355,0.520568,1.362700,54.310329,2.245172,0.139979,0.783625,-0.103337,0.596372,-13.820612,12.773225,-1.320232,-0.068992,0.823291,-0.078236,0.557953,4.171112,85.615822,26.969936,0.057199,0.806469,-0.096513,0.580535,5.108334,50.750828,34.305115,-0.018247,0.782292,-0.009121,0.622578,-3.956886,7.499072,38.265339,0.139979,0.783625,-0.103337,0.596372,-3.720683,2.956669,-4.914589,-0.018247,0.782292,-0.009121,0.622578,9.138650,1.836997,35.483154
654,5.450000,0.057801,0.860560,0.043389,0.504195,-0.247370,86.907623,19.073633,-0.006832,0.870612,0.092967,0.483058,0.158965,94.122627,20.043104,0.037268,0.875096,0.110722,0.469637,-1.637216,111.473869,22.784948,0.026881,0.917138,-0.056475,0.393633,-2.375084,129.985001,27.138954,0.102738,0.931763,-0.114234,0.328957,0.164282,143.272217,24.815910,0.176168,0.785933,0.249077,0.537805,-4.603670,126.064041,23.345480,-0.199886,-0.539072,0.116150,-0.809911,-9.658220,133.725052,12.692513,-0.180702,0.434668,-0.109816,-0.875415,2.158348,134.550247,-15.041892,-0.181901,0.416920,0.061392,-0.888437,14.078544,135.250473,0.919159,-0.071880,0.850155,0.200421,0.481562,-0.718616,124.881805,29.030170,0.304769,0.856191,0.405950,-0.096212,6.675796,123.886063,40.948914,-0.139810,0.370299,0.456510,-0.796825,30.673134,110.502945,28.517941,-0.209381,0.308592,0.444495,-0.814466,24.748684,126.440704,19.648224,-0.003776,0.838775,0.158452,0.520899,-4.558887,88.181236,11.402221,0.171070,0.828415,-0.058736,0.530108,1.550229,54.331322,2.068769,0.140920,0.777310,-0.107820,0.603577,-13.788337,12.865716,-1.660645,-0.069756,0.818936,-0.078765,0.564158,4.064146,85.634010,26.745049,0.054695,0.804427,-0.096805,0.583553,4.968692,50.782490,34.148067,-0.017415,0.781599,-0.008760,0.623477,-3.948420,7.510886,38.226021,0.140920,0.777310,-0.107820,0.603577,-3.697032,2.945550,-4.984600,-0.017415,0.781599,-0.008760,0.623477,9.148825,1.842690,35.464409
655,5.458333,0.058776,0.856557,0.044145,0.510790,-0.242254,86.941734,18.791473,-0.006749,0.866840,0.093963,0.489605,0.163079,94.154106,19.780659,0.038117,0.871443,0.112143,0.475981,-1.669644,111.510994,22.542385,0.029179,0.914667,-0.055391,0.399329,-2.436983,130.007629,26.952499,0.104013,0.930099,-0.113742,0.333407,0.165857,143.277115,24.707836,0.178755,0.782041,0.251247,0.541602,-4.617575,126.104530,23.113003,-0.207510,-0.535332,0.116560,-0.810416,-9.531047,133.862808,12.464416,-0.181990,0.438635,-0.099439,-0.874409,2.522164,134.865540,-15.162098,-0.186807,0.420230,0.071708,-0.885081,14.391396,135.148499,0.850919,-0.071746,0.846796,0.200846,0.487289,-0.817229,124.894592,28.848896,0.302941,0.855791,0.409326,-0.091105,6.421693,123.850784,40.858635,-0.142710,0.374457,0.456824,-0.794184,30.543747,110.462883,28.676664,-0.213060,0.312667,0.445129,-0.811607,24.749336,126.427147,19.770700,-0.004271,0.834791,0.156791,0.527752,-4.432705,88.238022,11.057028,0.172465,0.822857,-0.060236,0.538083,1.719747,54.351063,1.887892,0.142291,0.772005,-0.111889,0.609296,-13.749446,12.943798,-1.948667,-0.070881,0.814992,-0.078663,0.569715,3.948197,85.645447,26.525917,0.052605,0.803090,-0.097559,0.585459,4.871426,50.804066,33.974247,-0.017130,0.781128,-0.009036,0.624070,-3.945847,7.525578,38.193748,0.142291,0.772005,-0.111889,0.609296,-3.684536,2.926142,-5.053018,-0.017130,0.781128,-0.009036,0.624070,9.151278,1.847218,35.452507
656,5.466667,0.059699,0.852640,0.045033,0.517121,-0.235179,86.976891,18.501606,-0.006262,0.863177,0.095229,0.495799,0.167496,94.186523,19.511705,0.039007,0.867862,0.114125,0.481944,-1.692574,111.538338,22.307444,0.030220,0.912300,-0.055363,0.404637,-2.497523,130.015305,26.792713,0.105428,0.928352,-0.112848,0.338101,0.149264,143.275909,24.583908,0.181087,0.778003,0.253633,0.545518,-4.629940,126.132904,22.905455,-0.214193,-0.531979,0.116696,-0.810865,-9.400088,133.986160,12.261334,-0.182972,0.442127,-0.089707,-0.873498,2.867065,135.151581,-15.264437,-0.191402,0.423496,0.081921,-0.881649,14.683193,135.049377,0.781880,-0.071225,0.843304,0.201417,0.493150,-0.910362,124.891403,28.687361,0.301155,0.855167,0.412982,-0.086262,6.169029,123.787163,40.786461,-0.145885,0.378448,0.457461,-0.791344,30.407965,110.402237,28.835445,-0.216040,0.317075,0.444722,-0.809328,24.750788,126.405075,19.907787,-0.004671,0.830586,0.155117,0.534831,-4.307963,88.296219,10.708427,0.173637,0.817683,-0.061807,0.545366,1.882200,54.372318,1.702771,0.143042,0.767318,-0.116028,0.614247,-13.707837,13.018081,-2.215655,-0.071587,0.810978,-0.078730,0.575318,3.837605,85.657562,26.294783,0.050718,0.801400,-0.098107,0.587843,4.747228,50.824104,33.781712,-0.017209,0.779843,-0.009430,0.625667,-3.977188,7.537827,38.112892,0.143042,0.767318,-0.116028,0.614247,-3.670551,2.911986,-5.116083,-0.017209,0.779843,-0.009430,0.625667,9.129405,1.853740,35.429401
657,5.475000,0.060386,0.848694,0.046047,0.523404,-0.219319,87.003723,18.221434,-0.006171,0.859371,0.096436,0.502139,0.176570,94.210800,19.252201,0.039927,0.864145,0.115795,0.488109,-1.723934,111.566093,22.073889,0.031673,0.909810,-0.054993,0.410145,-2.561935,130.025665,26.624187,0.106773,0.926585,-0.111935,0.342798,0.134883,143.275085,24.466059,0.183400,0.773813,0.255555,0.549791,-4.645334,126.163078,22.690908,-0.220055,-0.528509,0.116566,-0.811583,-9.260152,134.105545,12.044503,-0.183405,0.446112,-0.080565,-0.872271,3.230762,135.414261,-15.373984,-0.195174,0.426962,0.091036,-0.878250,14.965916,134.953156,0.721321,-0.070823,0.839853,0.201988,0.498831,-1.010337,124.891258,28.519827,0.299405,0.854518,0.416589,-0.081300,5.912169,123.730446,40.704105,-0.148646,0.382303,0.458005,-0.788657,30.264616,110.341553,28.990656,-0.219351,0.320875,0.445220,-0.806662,24.738554,126.377197,20.036127,-0.004892,0.826662,0.153701,0.541278,-4.174355,88.343712,10.371343,0.174698,0.813460,-0.063376,0.551133,2.044129,54.388775,1.503214,0.143110,0.762713,-0.120394,0.619107,-13.665730,13.084743,-2.465826,-0.072644,0.807081,-0.078802,0.580632,3.735717,85.663742,26.071526,0.048574,0.799771,-0.098823,0.590120,4.653441,50.841949,33.611565,-0.017527,0.779409,-0.009907,0.626192,-3.968789,7.549295,38.081360,0.143110,0.762713,-0.120394,0.619107,-3.652660,2.896555,-5.155055,-0.017527,0.779409,-0.009907,0.626192,9.141036,1.861189,35.422302
658,5.483333,0.061148,0.844745,0.046832,0.529597,-0.210677,87.027618,17.944115,-0.005992,0.855666,0.097625,0.508202,0.180894,94.232285,18.993242,0.040408,0.860537,0.117630,0.493969,-1.756916,111.592781,21.842352,0.033571,0.907288,-0.055275,0.415508,-2.645008,130.034592,26.454813,0.108438,0.924717,-0.110803,0.347652,0.119391,143.270142,24.336109,0.185103,0.769570,0.257314,0.554336,-4.676912,126.189255,22.477917,-0.226370,-0.524617,0.116940,-0.812317,-9.132955,134.206772,11.820130,-0.184243,0.449882,-0.072417,-0.870871,3.599919,135.640213,-15.480577,-0.198741,0.430436,0.099500,-0.874830,15.249700,134.849304,0.663000,-0.070252,0.836644,0.202312,0.504144,-1.122869,124.891518,28.350883,0.297492,0.854167,0.419615,-0.076284,5.652037,123.676086,40.612560,-0.152345,0.386841,0.458150,-0.785649,30.121046,110.279999,29.152992,-0.222685,0.326193,0.443522,-0.804548,24.733862,126.348282,20.171482,-0.005052,0.822704,0.152214,0.547689,-4.048103,88.387276,10.039220,0.175701,0.808722,-0.065030,0.557556,2.190549,54.400021,1.310129,0.143719,0.757960,-0.123598,0.624151,-13.635842,13.146028,-2.716004,-0.073562,0.803114,-0.078768,0.585996,3.626748,85.667969,25.849012,0.046329,0.798242,-0.099621,0.592232,4.547764,50.855370,33.430977,-0.017476,0.778988,-0.010088,0.626714,-3.969299,7.557851,38.052780,0.143719,0.757960,-0.123598,0.624151,-3.641114,2.889989,-5.208371,-0.017476,0.778988,-0.010088,0.626714,9.142504,1.865505,35.412582
659,5.491667,0.061727,0.840921,0.047851,0.535493,-0.200585,87.049553,17.669924,-0.005936,0.851912,0.098586,0.514287,0.182686,94.251770,18.738712,0.041146,0.856856,0.118989,0.499947,-1.792030,111.613068,21.604807,0.035696,0.904711,-0.054402,0.421029,-2.714308,130.040344,26.268339,0.109784,0.922908,-0.109919,0.352286,0.110009,143.266037,24.221323,0.186432,0.765608,0.259444,0.558369,-4.697065,126.212082,22.250380,-0.231683,-0.520691,0.116823,-0.813361,-9.013015,134.300232,11.588312,-0.184776,0.453591,-0.064505,-0.869455,3.969032,135.845276,-15.588674,-0.202203,0.434318,0.106873,-0.871241,15.527248,134.739410,0.599648,-0.070086,0.833202,0.201776,0.510048,-1.226881,124.888275,28.167503,0.295659,0.854013,0.422111,-0.071197,5.380310,123.636246,40.516705,-0.154868,0.391217,0.458556,-0.782746,29.960159,110.219337,29.321756,-0.225607,0.329441,0.444523,-0.801854,24.718269,126.311096,20.299309,-0.005219,0.819096,0.150807,0.553455,-3.925078,88.428314,9.714486,0.176297,0.805001,-0.066751,0.562527,2.329091,54.410797,1.115343,0.144162,0.754233,-0.126606,0.627950,-13.596468,13.195562,-2.916655,-0.074318,0.799124,-0.078586,0.591357,3.523909,85.670784,25.625360,0.043927,0.796566,-0.100510,0.594517,4.444624,50.864113,33.234489,-0.017266,0.778477,-0.010170,0.627353,-3.962839,7.563141,38.021637,0.144162,0.754233,-0.126606,0.627950,-3.625331,2.879488,-5.250695,-0.017266,0.778477,-0.010170,0.627353,9.151004,1.865942,35.402134
660,5.500000,0.062299,0.837283,0.048592,0.541031,-0.194736,87.063675,17.405806,-0.005759,0.848351,0.099330,0.520000,0.182534,94.263817,18.490604,0.041913,0.853336,0.120293,0.505559,-1.821090,111.631821,21.370644,0.036635,0.902174,-0.053105,0.426520,-2.774505,130.044800,26.084146,0.111703,0.920798,-0.109235,0.357381,0.074563,143.263489,24.106310,0.187757,0.761773,0.260917,0.562470,-4.710770,126.233376,22.027687,-0.236397,-0.516783,0.116704,-0.814514,-8.883516,134.383026,11.355443,-0.184438,0.457713,-0.057464,-0.867859,4.344784,136.018143,-15.697244,-0.203984,0.438076,0.114207,-0.868007,15.786460,134.640640,0.550626,-0.069730,0.829545,0.202566,0.515714,-1.320324,124.883904,27.985106,0.293837,0.853138,0.425998,-0.065878,5.124812,123.572754,40.413555,-0.158121,0.394876,0.458900,-0.780052,29.813408,110.145187,29.473579,-0.228743,0.334349,0.443694,-0.799389,24.693598,126.271942,20.440792,-0.005453,0.815618,0.149736,0.558853,-3.811954,88.458809,9.403857,0.176943,0.801641,-0.068518,0.566893,2.469865,54.418522,0.915696,0.144393,0.750717,-0.129852,0.631437,-13.563805,13.244727,-3.111286,-0.075170,0.795634,-0.078712,0.595919,3.422480,85.668541,25.407753,0.041838,0.795409,-0.101146,0.596108,4.342138,50.872368,33.064903,-0.016736,0.777921,-0.010032,0.628059,-3.961166,7.566872,37.990906,0.144393,0.750717,-0.129852,0.631437,-3.619947,2.868609,-5.290423,-0.016736,0.777921,-0.010032,0.628059,9.153861,1.863894,35.389965
