Format Version,1.23,Take Name,p09_straight_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.00.10.408 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
737,6.141667,0.003010,0.972770,-0.020241,-0.230870,-2.383097,86.115524,4.852471,0.033700,0.937867,0.120555,-0.323630,-2.408553,93.404099,4.555063,-0.047016,0.927756,0.134473,-0.344929,-0.113868,109.141418,7.874413,0.008897,0.960276,-0.045349,-0.275198,-0.004890,128.051971,13.431813,0.021058,0.972481,-0.101845,-0.208484,-1.055246,141.635559,10.660974,-0.011048,0.944097,0.217697,-0.247321,-2.506852,123.108841,14.814658,-0.339334,0.824475,0.337633,0.301822,-14.226274,121.391937,20.987848,-0.137415,-0.141192,-0.423056,-0.884424,-31.918949,110.679123,-0.900373,-0.187899,-0.204053,-0.312111,-0.908649,-20.265192,125.911972,-3.483888,-0.111581,0.896470,0.273834,-0.330009,2.845595,124.380531,10.382419,-0.066148,0.782113,0.026484,-0.619049,12.960440,129.466660,3.295672,-0.061790,0.662480,0.122371,-0.736429,19.730368,133.570084,-25.759787,-0.099372,0.589124,0.283402,-0.750161,17.839590,138.941162,-45.442078,0.017003,0.971090,0.157947,-0.178179,-10.330569,86.250771,8.847146,-0.034367,0.998211,-0.048394,-0.007138,-13.521502,52.324909,-1.896691,0.001911,0.924234,-0.024594,0.381028,-10.489628,8.884326,2.308653,-0.095317,0.977928,-0.111367,-0.148891,5.564374,85.980286,0.857795,-0.032743,0.926421,-0.374868,0.012110,13.410166,51.786579,7.626127,-0.012281,0.883668,-0.466654,0.034852,15.667055,20.427237,38.047493,0.001911,0.924234,-0.024594,0.381028,-1.221301,2.482920,-6.890073,-0.012281,0.883668,-0.466654,0.034852,16.579336,6.171240,35.321541
738,6.150000,0.002599,0.973992,-0.020518,-0.225635,-2.374411,86.129898,4.818520,0.033661,0.939351,0.120615,-0.319278,-2.405025,93.418343,4.518403,-0.046240,0.929299,0.134172,-0.340973,-0.124613,109.167030,7.853052,0.010381,0.960935,-0.045450,-0.272821,-0.015106,128.083618,13.389845,0.020700,0.972546,-0.102111,-0.208083,-1.016511,141.667084,10.600327,-0.011026,0.945261,0.217973,-0.242587,-2.540431,123.148178,14.757635,-0.339511,0.823856,0.335596,0.305563,-14.321817,121.457230,20.819025,-0.136123,-0.138008,-0.422550,-0.885367,-31.870428,110.786858,-1.205486,-0.186960,-0.200528,-0.312106,-0.909629,-20.166937,125.992439,-3.708609,-0.110964,0.897912,0.273847,-0.326266,2.851372,124.401749,10.368140,-0.064251,0.783601,0.027051,-0.617341,13.035496,129.450119,3.353976,-0.061832,0.660077,0.124890,-0.738158,19.947519,133.488281,-25.677162,-0.098646,0.586249,0.286536,-0.751318,17.951014,138.942032,-45.337265,0.016936,0.972166,0.157309,-0.172801,-10.364439,86.257301,8.727644,-0.034275,0.998190,-0.049367,-0.002067,-13.483427,52.316917,-1.991426,0.002104,0.924277,-0.024583,0.380923,-10.480984,8.884102,2.314084,-0.097173,0.978677,-0.114554,-0.140090,5.615617,86.002495,0.909394,-0.032219,0.927094,-0.372589,0.025220,13.558171,51.885777,7.947962,-0.006079,0.886625,-0.459488,0.052253,15.349582,20.374403,38.242935,0.002104,0.924277,-0.024583,0.380923,-1.216923,2.480981,-6.887740,-0.006079,0.886625,-0.459488,0.052253,16.445204,6.170125,35.321533
739,6.158333,0.002676,0.975258,-0.021234,-0.220032,-2.369441,86.162712,4.804924,0.033721,0.940882,0.120577,-0.314746,-2.399524,93.450714,4.494206,-0.044498,0.930925,0.133329,-0.337078,-0.134006,109.197845,7.837698,0.010289,0.961587,-0.044824,-0.270621,0.004684,128.129562,13.321890,0.020608,0.972653,-0.102554,-0.207375,-0.984629,141.716507,10.545002,-0.010649,0.946408,0.218494,-0.237612,-2.550523,123.207794,14.683422,-0.339971,0.823257,0.333774,0.308647,-14.395949,121.551704,20.628515,-0.134355,-0.134985,-0.422095,-0.886320,-31.811619,110.899246,-1.509908,-0.185854,-0.196894,-0.312610,-0.910476,-20.061380,126.079514,-3.945683,-0.110135,0.899530,0.273716,-0.322174,2.880830,124.428108,10.333488,-0.062663,0.785075,0.027136,-0.615625,13.140750,129.430267,3.397117,-0.062157,0.657339,0.127655,-0.740099,20.192331,133.399399,-25.609974,-0.097107,0.582932,0.289635,-0.752909,18.079250,138.941742,-45.205715,0.016521,0.973413,0.156351,-0.166577,-10.403891,86.292282,8.621844,-0.033761,0.998181,-0.049926,0.001204,-13.414156,52.329433,-2.057076,0.002534,0.924214,-0.025063,0.381044,-10.470815,8.898410,2.306926,-0.099534,0.979493,-0.117228,-0.130173,5.665009,86.033142,0.988002,-0.031245,0.927654,-0.370109,0.038752,13.722163,51.993881,8.267241,0.001384,0.889048,-0.452245,0.071180,15.003319,20.315912,38.413990,0.002534,0.924214,-0.025063,0.381044,-1.211476,2.479411,-6.888591,0.001384,0.889048,-0.452245,0.071180,16.288971,6.165896,35.312275
740,6.166667,0.002220,0.976584,-0.021826,-0.214016,-2.355629,86.197144,4.790670,0.033746,0.942663,0.120613,-0.309353,-2.392154,93.484810,4.472766,-0.043753,0.932867,0.132719,-0.332010,-0.144686,109.231689,7.830030,0.011210,0.962482,-0.044902,-0.267368,-0.016631,128.172379,13.283384,0.020757,0.972896,-0.102646,-0.206173,-0.967668,141.758926,10.491262,-0.011189,0.947657,0.218804,-0.232262,-2.598465,123.259338,14.626059,-0.340423,0.822363,0.331628,0.312815,-14.510733,121.618523,20.440382,-0.133023,-0.131459,-0.421892,-0.887148,-31.751860,111.005341,-1.852976,-0.184829,-0.193024,-0.312535,-0.911538,-19.961361,126.163521,-4.194274,-0.110134,0.901336,0.272918,-0.317773,2.881730,124.458649,10.331907,-0.060554,0.786950,0.027316,-0.613431,13.216879,129.427170,3.483601,-0.062151,0.654656,0.130437,-0.741990,20.446539,133.306519,-25.491768,-0.095237,0.579801,0.292550,-0.754437,18.218695,138.936371,-45.050163,0.015916,0.974500,0.155645,-0.160847,-10.436579,86.318817,8.508393,-0.032950,0.998149,-0.050745,0.006164,-13.333878,52.338825,-2.147203,0.002734,0.924009,-0.025405,0.381516,-10.483535,8.910286,2.302380,-0.101332,0.980180,-0.119908,-0.120838,5.725320,86.075470,1.072948,-0.030478,0.928134,-0.367267,0.052473,13.858193,52.107418,8.596529,0.009857,0.890973,-0.444592,0.091694,14.647114,20.241993,38.562065,0.002734,0.924009,-0.025405,0.381516,-1.218575,2.481151,-6.880380,0.009857,0.890973,-0.444592,0.091694,16.137453,6.150949,35.288261
741,6.175000,0.002018,0.977910,-0.022815,-0.207767,-2.335065,86.238075,4.791185,0.033364,0.944581,0.120453,-0.303553,-2.375432,93.525108,4.459565,-0.043140,0.934907,0.132215,-0.326507,-0.163337,109.263931,7.827386,0.012387,0.963451,-0.044821,-0.263817,-0.051479,128.212006,13.255432,0.021094,0.973144,-0.102910,-0.204829,-0.954873,141.799072,10.450062,-0.011102,0.948982,0.219112,-0.226493,-2.660647,123.307182,14.575170,-0.341489,0.821105,0.329422,0.317258,-14.643669,121.700027,20.251894,-0.130788,-0.127072,-0.421839,-0.888143,-31.672462,111.106529,-2.213371,-0.182878,-0.188917,-0.312250,-0.912889,-19.835838,126.246262,-4.445821,-0.109463,0.903023,0.272891,-0.313207,2.871504,124.487007,10.342674,-0.058137,0.788957,0.028175,-0.611043,13.287563,129.410797,3.585229,-0.061580,0.651923,0.133536,-0.743890,20.710644,133.210312,-25.351805,-0.093329,0.576492,0.296287,-0.755752,18.369419,138.924057,-44.878506,0.015529,0.975915,0.154540,-0.153190,-10.462929,86.357521,8.405275,-0.032258,0.998120,-0.051189,0.009767,-13.237563,52.352165,-2.201944,0.003629,0.924018,-0.025724,0.381467,-10.464115,8.923650,2.296163,-0.102983,0.980854,-0.122280,-0.111210,5.792799,86.118629,1.177095,-0.029440,0.928468,-0.364226,0.066483,13.982616,52.215744,8.929339,0.019838,0.892318,-0.436139,0.114706,14.255535,20.150227,38.689880,0.003629,0.924018,-0.025724,0.381467,-1.211878,2.477778,-6.887698,0.019838,0.892318,-0.436139,0.114706,15.972974,6.125240,35.247986
742,6.183333,0.001990,0.979271,-0.023474,-0.201181,-2.321632,86.278549,4.792675,0.033118,0.946691,0.120043,-0.297100,-2.362094,93.565140,4.451460,-0.043743,0.937151,0.131899,-0.320058,-0.187159,109.288361,7.820178,0.015071,0.964613,-0.044689,-0.259418,-0.139026,128.237656,13.244888,0.021521,0.973452,-0.103054,-0.203242,-0.950669,141.825562,10.415665,-0.011273,0.950348,0.219151,-0.220646,-2.768816,123.334625,14.529854,-0.342232,0.819697,0.326814,0.322748,-14.821561,121.756721,20.065407,-0.128745,-0.122177,-0.421809,-0.889143,-31.608105,111.213730,-2.604982,-0.180968,-0.183522,-0.312350,-0.914335,-19.723555,126.333954,-4.707360,-0.109829,0.904968,0.272260,-0.307970,2.821512,124.510323,10.373343,-0.056161,0.791399,0.027751,-0.608082,13.322321,129.405289,3.727045,-0.061388,0.649455,0.136408,-0.745542,20.976358,133.098572,-25.163519,-0.091090,0.573037,0.300116,-0.757140,18.531799,138.906204,-44.681217,0.014871,0.977001,0.153669,-0.147083,-10.497408,86.397247,8.297041,-0.031707,0.998048,-0.051879,0.014238,-13.150740,52.371269,-2.275020,0.003956,0.924097,-0.026397,0.381226,-10.446512,8.945891,2.294950,-0.104593,0.981412,-0.124514,-0.101915,5.854145,86.159843,1.288308,-0.028290,0.928596,-0.360919,0.081534,14.096051,52.320248,9.258797,0.030475,0.892905,-0.426974,0.139590,13.819818,20.039078,38.785233,0.003956,0.924097,-0.026397,0.381226,-1.206107,2.480496,-6.887090,0.030475,0.892905,-0.426974,0.139590,15.794990,6.087574,35.186527
743,6.191667,0.001914,0.980692,-0.024326,-0.194029,-2.304792,86.324493,4.804717,0.032697,0.948758,0.119959,-0.290515,-2.346274,93.610497,4.451244,-0.043785,0.939385,0.131156,-0.313746,-0.209893,109.325432,7.834343,0.017263,0.965737,-0.044753,-0.255051,-0.209154,128.282288,13.232785,0.021965,0.973814,-0.103125,-0.201418,-0.943382,141.869431,10.378882,-0.011694,0.952036,0.218585,-0.213802,-2.862299,123.384491,14.489399,-0.343178,0.818332,0.323471,0.328525,-14.994222,121.838669,19.858551,-0.127071,-0.117220,-0.421878,-0.890018,-31.515133,111.324738,-3.019540,-0.179580,-0.178564,-0.313966,-0.915036,-19.583443,126.433769,-4.982918,-0.109588,0.906892,0.272036,-0.302546,2.784505,124.547066,10.406178,-0.053592,0.793788,0.027891,-0.605186,13.375192,129.400558,3.873047,-0.060747,0.646720,0.139677,-0.747365,21.257877,132.979401,-24.970419,-0.088612,0.569368,0.304328,-0.758520,18.702412,138.879257,-44.467281,0.013867,0.978006,0.152907,-0.141177,-10.530869,86.441864,8.189386,-0.030939,0.997963,-0.052655,0.018447,-13.042541,52.397133,-2.356877,0.004852,0.924134,-0.027117,0.381075,-10.425951,8.974632,2.290881,-0.105982,0.981911,-0.126483,-0.092852,5.921283,86.207130,1.420048,-0.026576,0.928564,-0.357572,0.095940,14.196846,52.423752,9.591659,0.039785,0.892895,-0.417398,0.164118,13.354425,19.923956,38.866486,0.004852,0.924134,-0.027117,0.381075,-1.202307,2.482913,-6.889448,0.039785,0.892895,-0.417398,0.164118,15.619040,6.054082,35.125538
744,6.200000,0.001495,0.982033,-0.025191,-0.187015,-2.272243,86.372238,4.828168,0.032294,0.950887,0.119624,-0.283657,-2.319559,93.657631,4.463167,-0.043960,0.941721,0.130316,-0.306998,-0.224262,109.367165,7.853293,0.019879,0.966885,-0.044927,-0.250438,-0.279122,128.332077,13.223098,0.022111,0.974153,-0.103165,-0.199735,-0.924174,141.917389,10.339026,-0.011933,0.953778,0.218087,-0.206405,-2.955442,123.439095,14.448997,-0.344215,0.817037,0.319839,0.334170,-15.170245,121.932579,19.638391,-0.125134,-0.112369,-0.421818,-0.890946,-31.422878,111.431252,-3.436780,-0.177922,-0.173832,-0.313982,-0.916265,-19.446554,126.520447,-5.268905,-0.109888,0.909095,0.270883,-0.296806,2.750327,124.589310,10.445016,-0.051140,0.796363,0.027559,-0.602022,13.431144,129.405685,4.032262,-0.060089,0.643811,0.142885,-0.749320,21.559313,132.857864,-24.758446,-0.085629,0.565268,0.308571,-0.760213,18.885317,138.846695,-44.225704,0.013390,0.979192,0.151866,-0.133943,-10.545896,86.482170,8.095063,-0.030129,0.997875,-0.053025,0.022946,-12.936406,52.413837,-2.403039,0.005510,0.924122,-0.027515,0.381067,-10.412290,8.990428,2.287114,-0.107401,0.982350,-0.128193,-0.083785,6.001411,86.262306,1.561273,-0.024162,0.928394,-0.354034,0.110279,14.308138,52.531670,9.917028,0.049159,0.891685,-0.407854,0.190095,12.854785,19.800865,38.909149,0.005510,0.924122,-0.027515,0.381067,-1.198301,2.482519,-6.891445,0.049159,0.891685,-0.407854,0.190095,15.439866,6.015004,35.066776
745,6.208333,0.001420,0.983365,-0.025718,-0.179805,-2.248910,86.419807,4.851624,0.031827,0.952996,0.119549,-0.276576,-2.296003,93.704811,4.478929,-0.043943,0.944090,0.129307,-0.300071,-0.241535,109.412300,7.885741,0.022792,0.967992,-0.045252,-0.245814,-0.347386,128.387589,13.217972,0.022102,0.974441,-0.103200,-0.198309,-0.896095,141.969604,10.298583,-0.012461,0.955294,0.218107,-0.199218,-3.048349,123.500778,14.414036,-0.345361,0.815370,0.316809,0.339898,-15.340691,122.022072,19.425301,-0.122403,-0.107170,-0.421764,-0.891990,-31.313219,111.547348,-3.856647,-0.175941,-0.167801,-0.314701,-0.917524,-19.291430,126.614693,-5.558609,-0.109994,0.911269,0.269941,-0.290898,2.716865,124.635193,10.491526,-0.047938,0.799066,0.028132,-0.598669,13.489830,129.410461,4.203353,-0.058771,0.640620,0.146453,-0.751467,21.879622,132.731934,-24.527639,-0.082790,0.560863,0.313536,-0.761757,19.077639,138.805313,-43.966175,0.012486,0.980277,0.151043,-0.126838,-10.569625,86.526932,7.996835,-0.029133,0.997776,-0.053583,0.026900,-12.813248,52.439125,-2.470440,0.006307,0.924085,-0.028230,0.381091,-10.395980,9.015759,2.276080,-0.108721,0.982782,-0.129772,-0.074013,6.071805,86.312691,1.706412,-0.021752,0.928062,-0.350321,0.124512,14.393386,52.631546,10.245045,0.057990,0.890061,-0.397380,0.215682,12.343128,19.662207,38.929211,0.006307,0.924085,-0.028230,0.381091,-1.194135,2.482702,-6.896804,0.057990,0.890061,-0.397380,0.215682,15.263303,5.971834,34.986778
746,6.216667,0.001339,0.984685,-0.026255,-0.172348,-2.221364,86.468124,4.881773,0.031269,0.955086,0.119429,-0.269387,-2.268148,93.752731,4.501236,-0.044072,0.946429,0.128199,-0.293077,-0.257638,109.462616,7.924791,0.023502,0.969259,-0.045132,-0.240725,-0.420783,128.448700,13.216993,0.023511,0.974992,-0.103564,-0.195226,-0.926223,142.030502,10.288861,-0.012673,0.956999,0.217808,-0.191185,-3.144557,123.567261,14.382866,-0.235853,0.863546,0.032973,0.444493,-15.520528,122.130905,19.196707,-0.267870,-0.178737,-0.424820,-0.846066,-30.385069,110.746780,-4.390085,-0.173613,-0.161931,-0.315647,-0.918697,-19.115088,126.708557,-5.857113,-0.110448,0.913497,0.269176,-0.284375,2.679105,124.687492,10.543505,-0.044488,0.801842,0.028801,-0.595181,13.549624,129.427521,4.398210,-0.057267,0.637542,0.150138,-0.753471,22.209373,132.608459,-24.268494,-0.079334,0.556139,0.317879,-0.763786,19.288845,138.764893,-43.676464,0.011800,0.981487,0.149834,-0.118719,-10.588800,86.572090,7.900588,-0.028027,0.997704,-0.053794,0.030110,-12.687519,52.457081,-2.507967,0.006875,0.924022,-0.028674,0.381200,-10.382533,9.030169,2.261905,-0.109873,0.983148,-0.131171,-0.064353,6.146072,86.364159,1.862958,-0.019161,0.927647,-0.346427,0.138172,14.468293,52.727116,10.573042,0.064996,0.887922,-0.387405,0.239348,11.835294,19.511164,38.923161,0.006875,0.924022,-0.028674,0.381200,-1.187202,2.480815,-6.905879,0.064996,0.887922,-0.387405,0.239348,15.095305,5.917901,34.911678
747,6.225000,0.000997,0.986008,-0.026571,-0.164566,-2.181396,86.510262,4.915427,0.030645,0.957200,0.119295,-0.261914,-2.230851,93.794640,4.530800,-0.043803,0.948808,0.126988,-0.285863,-0.266228,109.518112,7.973713,0.025738,0.970485,-0.045260,-0.235474,-0.473571,128.517319,13.217083,0.023539,0.975483,-0.103853,-0.192595,-0.895966,142.096558,10.264030,-0.013013,0.958685,0.217700,-0.182648,-3.223772,123.643745,14.353487,-0.235778,0.860800,0.031306,0.449948,-15.684766,122.248306,18.955374,-0.264298,-0.173078,-0.425667,-0.847938,-30.257589,110.872711,-4.816853,-0.171240,-0.155743,-0.316149,-0.920039,-18.939690,126.807472,-6.159421,-0.110718,0.915828,0.267904,-0.277899,2.659233,124.743904,10.599744,-0.040544,0.804622,0.029907,-0.591646,13.625431,129.441422,4.593347,-0.055733,0.634093,0.153936,-0.755727,22.558075,132.471954,-24.005846,-0.075993,0.551342,0.321881,-0.765924,19.504581,138.712418,-43.366970,0.010973,0.982351,0.149065,-0.112457,-10.595498,86.605553,7.801927,-0.027036,0.997565,-0.054354,0.034324,-12.563637,52.472782,-2.573824,0.007685,0.923964,-0.029116,0.381292,-10.367055,9.046388,2.251606,-0.110880,0.983464,-0.132326,-0.054725,6.232707,86.414978,2.028928,-0.016498,0.926949,-0.342376,0.152551,14.542458,52.815552,10.894764,0.071652,0.885191,-0.376912,0.263135,11.310518,19.347092,38.883667,0.007685,0.923964,-0.029116,0.381292,-1.181389,2.478335,-6.912494,0.071652,0.885191,-0.376912,0.263135,14.925570,5.859715,34.819370
748,6.233333,0.000888,0.987275,-0.026929,-0.156723,-2.149334,86.554077,4.959651,0.029956,0.959483,0.118933,-0.253675,-2.198119,93.838165,4.569746,-0.045147,0.951393,0.125834,-0.277450,-0.288089,109.561157,8.023079,0.028384,0.971863,-0.045235,-0.229414,-0.605047,128.567154,13.236263,0.024990,0.975985,-0.104191,-0.189668,-0.928450,142.143982,10.259705,-0.013697,0.960147,0.217797,-0.174626,-3.371064,123.692741,14.329874,-0.236098,0.857392,0.031487,0.456230,-15.908131,122.325432,18.729126,-0.259921,-0.166183,-0.426665,-0.850166,-30.128973,110.998512,-5.278349,-0.169022,-0.149711,-0.315980,-0.921507,-18.752878,126.903580,-6.469147,-0.111525,0.918189,0.266470,-0.271081,2.577219,124.792946,10.680466,-0.037048,0.807846,0.029866,-0.587469,13.638623,129.458054,4.825292,-0.054628,0.631235,0.157578,-0.757448,22.884243,132.317413,-23.691946,-0.072871,0.546588,0.326372,-0.767732,19.724808,138.654709,-43.031113,0.010271,0.983213,0.148407,-0.105648,-10.608273,86.644760,7.712147,-0.026121,0.997437,-0.054820,0.037846,-12.450322,52.496933,-2.637215,0.008269,0.923911,-0.029837,0.381352,-10.352163,9.070742,2.233595,-0.111813,0.983743,-0.133101,-0.045065,6.309604,86.463394,2.207156,-0.014742,0.925567,-0.338129,0.169639,14.598349,52.893513,11.203618,0.077911,0.881802,-0.366090,0.286937,10.773364,19.167414,38.805817,0.008269,0.923911,-0.029837,0.381352,-1.175597,2.479608,-6.923048,0.077911,0.881802,-0.366090,0.286937,14.755426,5.793191,34.710724
749,6.241667,0.000690,0.988486,-0.027545,-0.148780,-2.104254,86.608734,5.015403,0.029268,0.961567,0.118955,-0.245725,-2.154098,93.892342,4.616670,-0.045370,0.953818,0.124419,-0.269616,-0.294493,109.611809,8.090906,0.030056,0.973084,-0.045569,-0.223893,-0.678025,128.630966,13.251326,0.025977,0.976460,-0.104382,-0.186964,-0.932956,142.203690,10.249477,-0.014168,0.961824,0.217542,-0.165435,-3.466527,123.761955,14.311332,-0.350016,0.807954,0.301882,0.365466,-16.086731,122.436539,18.479624,-0.110768,-0.084094,-0.420904,-0.896381,-30.778021,112.048843,-5.668901,-0.166608,-0.143555,-0.315326,-0.923149,-18.559803,127.007797,-6.781873,-0.112201,0.920499,0.265084,-0.264239,2.542027,124.847374,10.757488,-0.032877,0.810880,0.031149,-0.583457,13.697224,129.477509,5.054469,-0.052844,0.627778,0.161020,-0.759721,23.243385,132.177765,-23.379126,-0.070121,0.542168,0.330649,-0.769291,19.950073,138.583084,-42.671780,0.010222,0.984429,0.147227,-0.095491,-10.606371,86.693779,7.631664,-0.025053,0.997303,-0.054853,0.041846,-12.330096,52.520962,-2.655390,0.008730,0.923854,-0.030454,0.381433,-10.344742,9.090310,2.222939,-0.112377,0.984010,-0.133648,-0.035131,6.397864,86.523689,2.399142,-0.012635,0.924185,-0.333663,0.185449,14.635255,52.973282,11.514595,0.083447,0.877872,-0.355176,0.310206,10.242855,18.979633,38.700981,0.008730,0.923854,-0.030454,0.381433,-1.174961,2.479806,-6.926532,0.083447,0.877872,-0.355176,0.310206,14.598182,5.724597,34.598351
750,6.250000,0.000563,0.989674,-0.028055,-0.140561,-2.056761,86.658463,5.076695,0.028566,0.963690,0.118612,-0.237522,-2.106161,93.941658,4.670463,-0.045727,0.956205,0.123287,-0.261500,-0.300780,109.664749,8.155250,0.031709,0.974381,-0.046093,-0.217836,-0.753505,128.693680,13.273889,0.026627,0.977065,-0.104634,-0.183539,-0.938839,142.260849,10.242052,-0.014770,0.963469,0.217216,-0.155968,-3.564256,123.829201,14.295286,-0.350734,0.806088,0.297534,0.372399,-16.265270,122.544029,18.223814,-0.108019,-0.078008,-0.420378,-0.897513,-30.618153,112.189339,-6.141414,-0.164235,-0.137104,-0.315795,-0.924393,-18.345461,127.113129,-7.093643,-0.112751,0.922855,0.263801,-0.256972,2.504739,124.902534,10.841896,-0.028800,0.813892,0.032356,-0.579399,13.757804,129.493011,5.301427,-0.051060,0.624364,0.164542,-0.761898,23.603300,132.033890,-23.044638,-0.067051,0.537686,0.334859,-0.770887,20.182201,138.509003,-42.285233,0.009546,0.985052,0.146833,-0.089564,-10.601189,86.738541,7.551437,-0.023982,0.997172,-0.055349,0.044832,-12.212862,52.556480,-2.723061,0.009591,0.923639,-0.031485,0.381847,-10.337585,9.125996,2.200178,-0.113066,0.984287,-0.133478,-0.024067,6.487666,86.578384,2.601954,-0.011261,0.922061,-0.329467,0.202803,14.669757,53.035820,11.795757,0.089230,0.873436,-0.343792,0.333097,9.731963,18.795818,38.576374,0.009591,0.923639,-0.031485,0.381847,-1.174620,2.482313,-6.932065,0.089230,0.873436,-0.343792,0.333097,14.452150,5.665323,34.476818
751,6.258333,0.000331,0.990828,-0.028193,-0.132158,-2.008039,86.700966,5.143195,0.027367,0.965775,0.118132,-0.229293,-2.057620,93.984047,4.735011,-0.045572,0.958541,0.121827,-0.253537,-0.323535,109.708694,8.228387,0.033044,0.975593,-0.046240,-0.212106,-0.827928,128.752274,13.287316,0.027539,0.977595,-0.104924,-0.180392,-0.951154,142.316360,10.238476,-0.015163,0.964949,0.217342,-0.146310,-3.663611,123.895370,14.275220,-0.230873,0.847945,0.018637,0.476801,-16.442310,122.655037,17.958609,-0.252483,-0.149109,-0.428264,-0.854756,-29.654079,111.399330,-6.651309,-0.161506,-0.130249,-0.315271,-0.926043,-18.121962,127.215538,-7.408582,-0.113654,0.925218,0.262680,-0.249105,2.463537,124.949005,10.919843,-0.024706,0.816974,0.033641,-0.575162,13.817504,129.506012,5.560554,-0.049188,0.620907,0.167668,-0.764162,23.970842,131.887070,-22.690643,-0.064635,0.532973,0.339085,-0.772518,20.417826,138.415924,-41.872944,0.009415,0.985848,0.146228,-0.081438,-10.593246,86.773087,7.472807,-0.023040,0.997002,-0.055707,0.048505,-12.107491,52.578175,-2.773730,0.010075,0.923451,-0.032143,0.382234,-10.334026,9.147302,2.183651,-0.113462,0.984462,-0.133364,-0.013268,6.577167,86.628845,2.813583,-0.009587,0.919687,-0.324861,0.220337,14.685446,53.090511,12.087881,0.092814,0.868596,-0.332492,0.355494,9.193893,18.583778,38.414471,0.010075,0.923451,-0.032143,0.382234,-1.172213,2.483121,-6.934810,0.092814,0.868596,-0.332492,0.355494,14.311738,5.591467,34.351955
752,6.266667,0.000434,0.991918,-0.028656,-0.123604,-1.958180,86.748436,5.216194,0.026547,0.967858,0.117988,-0.220510,-2.003572,94.031136,4.800712,-0.046714,0.960962,0.120399,-0.244690,-0.328264,109.755898,8.310637,0.035094,0.976958,-0.046282,-0.205378,-0.936512,128.808975,13.322229,0.028502,0.978217,-0.105505,-0.176488,-0.972890,142.369431,10.255056,-0.016434,0.966319,0.217544,-0.136503,-3.787561,123.952400,14.266687,-0.230961,0.844268,0.019130,0.483221,-16.639280,122.734917,17.694813,-0.248070,-0.141293,-0.428981,-0.857014,-29.477406,111.547379,-7.142896,-0.159332,-0.123822,-0.314847,-0.927444,-17.882412,127.321053,-7.717905,-0.115224,0.927694,0.260614,-0.241221,2.400380,125.002945,11.023779,-0.020744,0.820263,0.034005,-0.570598,13.848016,129.537750,5.848053,-0.047405,0.617676,0.170771,-0.766203,24.327150,131.731232,-22.299185,-0.061781,0.527961,0.343483,-0.774247,20.653585,138.318466,-41.433304,0.008896,0.986565,0.145574,-0.073618,-10.582314,86.819115,7.397346,-0.021759,0.996831,-0.055985,0.052149,-11.975265,52.609886,-2.818551,0.011019,0.923221,-0.032865,0.382703,-10.332932,9.176707,2.163753,-0.113928,0.984519,-0.133169,-0.002946,6.665954,86.677750,3.035043,-0.007889,0.917036,-0.320257,0.237524,14.709065,53.143276,12.379762,0.094446,0.863977,-0.322368,0.375103,8.686207,18.374004,38.240643,0.011019,0.923221,-0.032865,0.382703,-1.176365,2.485922,-6.940491,0.094446,0.863977,-0.322368,0.375103,14.180578,5.518068,34.236473
