Format Version,1.23,Take Name,p09_straight_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.01.24.718 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
553,4.608333,0.005929,0.942388,-0.017447,0.334013,2.506722,85.336830,21.920174,-0.054236,0.944362,0.120084,0.301360,2.673262,92.626556,21.709187,-0.085717,0.947053,0.085993,0.297234,-0.090647,107.888046,24.778275,0.057800,0.977868,0.022769,0.199785,-4.298399,127.017441,26.984362,0.093667,0.989953,-0.068980,0.080385,-2.165294,140.737885,26.281496,-0.154294,0.835552,0.254792,0.461657,-6.563412,122.278465,24.744143,0.268714,-0.505845,-0.029198,-0.819183,-13.590776,121.976746,13.389585,-0.002903,0.055752,-0.515852,-0.854857,1.061054,115.230499,-12.040745,-0.038787,0.189162,-0.417632,-0.887861,10.048378,132.395248,-10.126644,-0.159812,0.924619,0.170618,0.300715,-0.850795,123.064331,28.825697,0.223801,0.934970,0.052328,-0.270195,9.407949,125.641037,36.981655,-0.222031,0.320020,0.360529,-0.847530,32.108814,113.889786,21.060959,-0.131561,0.214364,0.425505,-0.869301,22.017405,128.092361,13.851325,0.047338,0.927315,0.128211,0.348437,-4.403660,85.332558,16.317974,0.063633,0.987869,0.026174,0.139214,-4.348204,50.938118,6.643496,-0.020410,0.948464,0.014689,0.315886,-9.529545,7.603508,3.605992,-0.071454,0.947768,-0.073722,0.301985,9.417106,85.341095,27.522369,0.079436,0.919808,-0.058522,0.379762,12.665556,50.365112,34.057201,-0.025367,0.864705,0.000426,0.501638,4.327846,7.468066,36.127571,-0.020410,0.948464,0.014689,0.315886,-1.264148,2.372331,-7.155718,-0.025367,0.864705,0.000426,0.501638,16.160084,2.042589,29.642296
554,4.616667,0.005748,0.942381,-0.017292,0.334046,2.506563,85.339569,21.924026,-0.054314,0.944345,0.120101,0.301394,2.669867,92.629410,21.714298,-0.085871,0.947029,0.085909,0.297292,-0.096830,107.891548,24.783237,0.058057,0.977832,0.022802,0.199887,-4.309461,127.020470,26.984089,0.093747,0.989929,-0.069148,0.080437,-2.169369,140.739960,26.283836,-0.154585,0.835472,0.254773,0.461715,-6.572986,122.280434,24.744621,0.268664,-0.505652,-0.029125,-0.819321,-13.596535,121.972725,13.387860,-0.002649,0.055998,-0.515922,-0.854799,1.067342,115.227798,-12.035884,-0.038266,0.189532,-0.418086,-0.887591,10.050911,132.394577,-10.118760,-0.159812,0.924625,0.170688,0.300656,-0.861229,123.068604,28.826935,0.224160,0.935055,0.052608,-0.269549,9.398474,125.645050,36.981770,-0.221238,0.321258,0.360865,-0.847127,32.110630,113.874947,21.091124,-0.129729,0.216096,0.424287,-0.869744,22.059721,128.081421,13.839915,0.047339,0.927267,0.128279,0.348538,-4.403471,85.333183,16.321394,0.063686,0.987760,0.026096,0.139979,-4.345276,50.939987,6.642484,-0.020307,0.948455,0.014637,0.315922,-9.529813,7.605612,3.607096,-0.071630,0.947784,-0.073499,0.301947,9.416596,85.345963,27.526659,0.079575,0.919802,-0.058662,0.379724,12.682014,50.369419,34.050060,-0.025185,0.864693,0.000308,0.501670,4.328697,7.475734,36.127369,-0.020307,0.948455,0.014637,0.315922,-1.264831,2.372206,-7.153858,-0.025185,0.864693,0.000308,0.501670,16.159061,2.044998,29.643064
555,4.625000,0.005639,0.942394,-0.017202,0.334016,2.505059,85.338600,21.929153,-0.054289,0.944379,0.119991,0.301337,2.666414,92.628502,21.720118,-0.085778,0.947063,0.085922,0.297206,-0.097879,107.889008,24.785719,0.057915,0.977848,0.022716,0.199860,-4.307010,127.018463,26.988560,0.093802,0.989909,-0.069270,0.080517,-2.170331,140.738327,26.285133,-0.154569,0.835488,0.254839,0.461655,-6.571743,122.278931,24.749269,0.268803,-0.505572,-0.029165,-0.819324,-13.596903,121.971916,13.393493,-0.002370,0.056144,-0.515937,-0.854782,1.071715,115.226028,-12.027245,-0.037901,0.189788,-0.418292,-0.887455,10.054103,132.393677,-10.110897,-0.159906,0.924553,0.170581,0.300890,-0.859037,123.065948,28.830471,0.224668,0.935045,0.052921,-0.269099,9.396102,125.644196,36.990471,-0.220254,0.322869,0.361330,-0.846572,32.109135,113.849297,21.119499,-0.128194,0.217663,0.423200,-0.870109,22.110962,128.063187,13.814756,0.047276,0.927240,0.128449,0.348556,-4.405345,85.330917,16.326984,0.063757,0.987750,0.026026,0.140024,-4.338510,50.940411,6.638580,-0.020267,0.948464,0.014575,0.315901,-9.529879,7.606503,3.608088,-0.071838,0.947932,-0.073224,0.301502,9.415462,85.346283,27.531322,0.079797,0.920038,-0.058844,0.379077,12.703978,50.368996,34.039093,-0.025049,0.864723,0.000227,0.501624,4.328497,7.480264,36.129372,-0.020267,0.948464,0.014575,0.315901,-1.265975,2.371146,-7.152738,-0.025049,0.864723,0.000227,0.501624,16.156445,2.045732,29.643858
556,4.633333,0.005524,0.942401,-0.017098,0.334002,2.503213,85.338165,21.933300,-0.054427,0.944352,0.120056,0.301371,2.662479,92.628136,21.725132,-0.085918,0.947037,0.085798,0.297283,-0.107036,107.889999,24.791651,0.058218,0.977817,0.022645,0.199930,-4.320114,127.019348,26.987898,0.093948,0.989891,-0.069358,0.080489,-2.174750,140.737839,26.284397,-0.154770,0.835426,0.254783,0.461731,-6.583523,122.278725,24.749561,0.268944,-0.505310,-0.029192,-0.819438,-13.605142,121.967300,13.391706,-0.002182,0.056338,-0.516027,-0.854715,1.079312,115.222885,-12.020299,-0.037673,0.189805,-0.418630,-0.887301,10.057261,132.392685,-10.101412,-0.160002,0.924553,0.170462,0.300906,-0.871796,123.068008,28.831705,0.225135,0.935098,0.052586,-0.268590,9.382263,125.649498,36.992050,-0.219006,0.324682,0.361594,-0.846089,32.099155,113.820526,21.151957,-0.126548,0.219403,0.423690,-0.869675,22.153040,128.035202,13.780865,0.047234,0.927255,0.128441,0.348526,-4.407384,85.329178,16.331367,0.063495,0.987991,0.026146,0.138417,-4.338265,50.938248,6.644484,-0.019956,0.948677,0.014813,0.315268,-9.510595,7.601979,3.615248,-0.071997,0.948076,-0.072857,0.301098,9.413811,85.347153,27.535236,0.079943,0.920240,-0.059015,0.378530,12.723878,50.367676,34.020279,-0.024970,0.864701,0.000127,0.501666,4.332346,7.482758,36.124332,-0.019956,0.948677,0.014813,0.315268,-1.263522,2.369687,-7.159976,-0.024970,0.864701,0.000127,0.501666,16.159662,2.044836,29.640495
557,4.641667,0.005365,0.942413,-0.016956,0.333979,2.502298,85.339134,21.936872,-0.054600,0.944343,0.120134,0.301335,2.658684,92.629204,21.729877,-0.085902,0.947053,0.085755,0.297249,-0.116449,107.889130,24.796951,0.058373,0.977799,0.022582,0.199978,-4.328373,127.018883,26.991922,0.094089,0.989856,-0.069557,0.080586,-2.178393,140.736633,26.287708,-0.154966,0.835321,0.254685,0.461910,-6.592182,122.278191,24.754126,0.268953,-0.505118,-0.029119,-0.819556,-13.607770,121.962860,13.392660,-0.002098,0.056505,-0.516106,-0.854656,1.088616,115.217903,-12.012282,-0.037588,0.189993,-0.418862,-0.887155,10.062413,132.388855,-10.089700,-0.160173,0.924502,0.170478,0.300961,-0.880139,123.067513,28.835815,0.225883,0.935102,0.052996,-0.267865,9.371565,125.652634,36.997955,-0.217483,0.326706,0.362119,-0.845479,32.091522,113.785789,21.190660,-0.124573,0.221711,0.423507,-0.869464,22.211388,128.003983,13.747555,0.047177,0.927185,0.128691,0.348628,-4.408600,85.328331,16.335320,0.063857,0.987824,0.026036,0.139458,-4.328304,50.941624,6.633584,-0.020143,0.948453,0.014464,0.315945,-9.529888,7.608872,3.604073,-0.072181,0.948231,-0.072525,0.300647,9.413197,85.349937,27.538427,0.080140,0.920453,-0.059267,0.377931,12.746022,50.368893,34.003361,-0.025023,0.864764,-0.000200,0.501554,4.331912,7.489336,36.126518,-0.020143,0.948453,0.014464,0.315945,-1.266607,2.369581,-7.155313,-0.025023,0.864764,-0.000200,0.501554,16.156364,2.044547,29.643234
558,4.650000,0.005178,0.942446,-0.016697,0.333902,2.502228,85.339180,21.940517,-0.054849,0.944327,0.120284,0.301279,2.654769,92.629402,21.736162,-0.085907,0.947069,0.085700,0.297215,-0.129042,107.887581,24.805441,0.058610,0.977781,0.022346,0.200024,-4.340442,127.017662,26.998455,0.094266,0.989823,-0.069684,0.080674,-2.182685,140.733932,26.289261,-0.154937,0.835203,0.254575,0.462192,-6.604489,122.276772,24.761353,0.269021,-0.504923,-0.029000,-0.819658,-13.613349,121.963120,13.395682,-0.001940,0.056635,-0.516114,-0.854644,1.095353,115.213524,-12.000916,-0.037527,0.190198,-0.418905,-0.887094,10.068332,132.384872,-10.077203,-0.160256,0.924509,0.170347,0.300971,-0.892169,123.066452,28.842587,0.226666,0.935110,0.053718,-0.267033,9.358666,125.654663,37.004845,-0.215716,0.328800,0.362565,-0.844928,32.084103,113.752541,21.231953,-0.122537,0.224623,0.423656,-0.868933,22.270430,127.969002,13.710414,0.047096,0.927218,0.128785,0.348517,-4.409619,85.326813,16.340134,0.063919,0.987819,0.026034,0.139465,-4.322761,50.941277,6.634279,-0.020189,0.948459,0.014470,0.315924,-9.529712,7.609215,3.604156,-0.072363,0.948327,-0.072208,0.300376,9.414075,85.351540,27.540901,0.080338,0.920610,-0.059482,0.377472,12.767896,50.369102,33.987392,-0.024972,0.864751,-0.000268,0.501580,4.332005,7.494560,36.125343,-0.020189,0.948459,0.014470,0.315924,-1.266392,2.370476,-7.155477,-0.024972,0.864751,-0.000268,0.501580,16.156002,2.047483,29.643139
559,4.658333,0.004901,0.942496,-0.016364,0.333780,2.505690,85.337540,21.944548,-0.054938,0.944326,0.120437,0.301206,2.652765,92.627975,21.743399,-0.086030,0.947067,0.085666,0.297193,-0.134847,107.884369,24.816471,0.058765,0.977772,0.022177,0.200041,-4.350367,127.013847,27.006870,0.094423,0.989791,-0.069919,0.080679,-2.187496,140.729111,26.293997,-0.154983,0.835137,0.254512,0.462331,-6.613418,122.272148,24.770464,0.268749,-0.504747,-0.028819,-0.819862,-13.618469,121.957909,13.402459,-0.001906,0.056709,-0.516058,-0.854672,1.101536,115.210869,-11.988276,-0.037411,0.190507,-0.419107,-0.886937,10.076334,132.380875,-10.062735,-0.160367,0.924496,0.170264,0.300999,-0.901209,123.063637,28.851505,0.227424,0.935091,0.054170,-0.266364,9.348230,125.655075,37.014496,-0.213341,0.330412,0.362842,-0.844783,32.074448,113.715652,21.270950,-0.120261,0.227055,0.425466,-0.867734,22.309410,127.920998,13.670431,0.047071,0.927273,0.128897,0.348331,-4.407666,85.322540,16.346031,0.063677,0.987952,0.025966,0.138643,-4.318286,50.938904,6.633480,-0.020280,0.948689,0.014621,0.315222,-9.507763,7.603833,3.616452,-0.072572,0.948447,-0.071835,0.300035,9.419046,85.352547,27.543064,0.080599,0.920752,-0.059796,0.377021,12.797438,50.368435,33.967598,-0.025130,0.864780,-0.000565,0.501522,4.331514,7.500839,36.126110,-0.020280,0.948689,0.014621,0.315222,-1.258935,2.369469,-7.156425,-0.025130,0.864780,-0.000565,0.501522,16.154627,2.049087,29.646215
560,4.666667,0.004643,0.942554,-0.015974,0.333639,2.509057,85.335770,21.947508,-0.055156,0.944285,0.120737,0.301175,2.650653,92.626419,21.750443,-0.086035,0.947060,0.085585,0.297239,-0.146254,107.880363,24.830397,0.058760,0.977780,0.021916,0.200033,-4.361143,127.010368,27.017504,0.094830,0.989746,-0.070053,0.080642,-2.197044,140.725067,26.297495,-0.155059,0.835038,0.254578,0.462448,-6.624168,122.268425,24.781559,0.268977,-0.504511,-0.028830,-0.819932,-13.625702,121.954521,13.411385,-0.001576,0.056807,-0.516017,-0.854691,1.108600,115.205040,-11.970388,-0.037342,0.190852,-0.419141,-0.886850,10.084735,132.375000,-10.048119,-0.160508,0.924453,0.170319,0.301022,-0.912362,123.060265,28.863092,0.228166,0.935080,0.054674,-0.265664,9.335498,125.654457,37.027187,-0.210921,0.332150,0.363223,-0.844546,32.063778,113.679146,21.313911,-0.117719,0.229531,0.427229,-0.866564,22.353920,127.875076,13.632056,0.047014,0.927349,0.129054,0.348080,-4.406007,85.318794,16.351109,0.063755,0.987853,0.025853,0.139329,-4.311474,50.937672,6.629717,-0.020311,0.948685,0.014652,0.315230,-9.506965,7.602957,3.617859,-0.072762,0.948506,-0.071459,0.299893,9.424120,85.352737,27.543905,0.080813,0.920779,-0.060103,0.376859,12.824501,50.366749,33.946590,-0.024992,0.864726,-0.000534,0.501621,4.331875,7.505402,36.124115,-0.020311,0.948685,0.014652,0.315230,-1.257539,2.369674,-7.155082,-0.024992,0.864726,-0.000534,0.501621,16.155327,2.052515,29.645803
561,4.675000,0.004389,0.942634,-0.015610,0.333433,2.512387,85.332626,21.950146,-0.055491,0.944285,0.120945,0.301029,2.648691,92.623474,21.756817,-0.085981,0.947101,0.085588,0.297121,-0.160243,107.877991,24.840704,0.059035,0.977761,0.021786,0.200058,-4.372905,127.008331,27.029129,0.094898,0.989706,-0.070404,0.080746,-2.200637,140.721634,26.307186,-0.155319,0.834930,0.254534,0.462580,-6.636920,122.266617,24.793715,0.268767,-0.504328,-0.028653,-0.820120,-13.633028,121.947708,13.420341,-0.001486,0.056838,-0.515914,-0.854752,1.113032,115.199150,-11.954856,-0.037214,0.191050,-0.419016,-0.886871,10.093348,132.367401,-10.033193,-0.160351,0.924472,0.170159,0.301139,-0.923991,123.057915,28.873783,0.228922,0.935091,0.054821,-0.264943,9.323333,125.649055,37.039516,-0.209152,0.334377,0.363634,-0.843930,32.053852,113.631035,21.362123,-0.115507,0.232527,0.427856,-0.865753,22.411776,127.826164,13.596663,0.046898,0.927462,0.129291,0.347704,-4.405167,85.313637,16.356833,0.063855,0.987891,0.025775,0.139033,-4.300894,50.936104,6.622842,-0.020301,0.948693,0.014654,0.315207,-9.506887,7.602164,3.618078,-0.072894,0.948566,-0.071110,0.299753,9.429940,85.351616,27.543459,0.080977,0.920770,-0.060406,0.376798,12.847718,50.363445,33.924908,-0.025106,0.864712,-0.000664,0.501640,4.332276,7.507616,36.121769,-0.020301,0.948693,0.014654,0.315207,-1.258096,2.368829,-7.155321,-0.025106,0.864712,-0.000664,0.501640,16.156445,2.053323,29.645947
562,4.683333,0.004170,0.942737,-0.015325,0.333158,2.514420,85.327682,21.953499,-0.055699,0.944297,0.121181,0.300859,2.646264,92.618690,21.762993,-0.086044,0.947133,0.085535,0.297019,-0.170716,107.871819,24.852551,0.059067,0.977781,0.021636,0.199966,-4.384848,127.002098,27.038685,0.095346,0.989654,-0.070608,0.080672,-2.211144,140.714951,26.312595,-0.155299,0.834894,0.254533,0.462652,-6.648822,122.259796,24.804468,0.268557,-0.504105,-0.028448,-0.820333,-13.643339,121.941971,13.430082,-0.001418,0.056851,-0.515786,-0.854828,1.116984,115.193649,-11.936888,-0.037070,0.191014,-0.418814,-0.886980,10.102072,132.358704,-10.016073,-0.160283,0.924495,0.170000,0.301194,-0.935191,123.052307,28.883318,0.229705,0.935101,0.055084,-0.264172,9.311835,125.642906,37.049599,-0.207549,0.336623,0.364023,-0.843265,32.045288,113.582245,21.409237,-0.113632,0.235438,0.428041,-0.865123,22.472813,127.774765,13.563669,0.046827,0.927575,0.129567,0.347310,-4.406423,85.306793,16.364262,0.063895,0.988030,0.025775,0.138023,-4.294623,50.933910,6.613974,-0.020172,0.948656,0.014712,0.315322,-9.507048,7.600409,3.614079,-0.072948,0.948578,-0.070672,0.299808,9.435264,85.348579,27.542738,0.081034,0.920579,-0.060778,0.377191,12.865913,50.356529,33.895958,-0.024953,0.864652,-0.000577,0.501751,4.332913,7.505441,36.117119,-0.020172,0.948656,0.014712,0.315322,-1.256809,2.367466,-7.158404,-0.024953,0.864652,-0.000577,0.501751,16.157743,2.051102,29.642544
563,4.691667,0.004018,0.942828,-0.015027,0.332918,2.514714,85.322662,21.954805,-0.055847,0.944312,0.121417,0.300690,2.642965,92.613823,21.767620,-0.086062,0.947166,0.085560,0.296898,-0.180092,107.864883,24.863207,0.059176,0.977763,0.021545,0.200034,-4.394917,126.994858,27.050587,0.095458,0.989598,-0.070987,0.080895,-2.217614,140.707062,26.322824,-0.155157,0.834967,0.254387,0.462649,-6.659144,122.252441,24.816893,0.268746,-0.503934,-0.028551,-0.820373,-13.654902,121.935654,13.443239,-0.001150,0.056938,-0.515473,-0.855011,1.115473,115.189552,-11.918475,-0.037074,0.190978,-0.418486,-0.887143,10.112630,132.348175,-9.999836,-0.160112,0.924492,0.169749,0.301436,-0.944541,123.045288,28.894318,0.230199,0.935140,0.054537,-0.263719,9.300043,125.632584,37.064713,-0.206708,0.338988,0.364286,-0.842410,32.034225,113.533386,21.455196,-0.112048,0.238636,0.428150,-0.864399,22.531328,127.727058,13.537780,0.046617,0.927719,0.129906,0.346826,-4.409003,85.301056,16.369129,0.064316,0.987916,0.025687,0.138653,-4.279860,50.933041,6.601893,-0.020171,0.948446,0.014527,0.315962,-9.527719,7.603863,3.601265,-0.073076,0.948590,-0.070229,0.299841,9.438431,85.344276,27.540482,0.081113,0.920488,-0.061162,0.377334,12.887147,50.349106,33.866646,-0.025141,0.864664,-0.000769,0.501720,4.334904,7.503250,36.114620,-0.020171,0.948446,0.014527,0.315962,-1.263574,2.366440,-7.158378,-0.025141,0.864664,-0.000769,0.501720,16.160076,2.047066,29.642223
564,4.700000,0.003877,0.942933,-0.014714,0.332633,2.514987,85.318291,21.956608,-0.056030,0.944310,0.121733,0.300533,2.639724,92.609596,21.773010,-0.086180,0.947179,0.085539,0.296830,-0.191213,107.857681,24.876591,0.059481,0.977741,0.021335,0.200072,-4.409999,126.987007,27.062092,0.095620,0.989558,-0.071256,0.080959,-2.223278,140.697510,26.330412,-0.155140,0.834935,0.254343,0.462736,-6.673434,122.243813,24.829237,0.268822,-0.503739,-0.028551,-0.820467,-13.667170,121.927582,13.454329,-0.000860,0.057163,-0.515276,-0.855115,1.115000,115.182434,-11.900754,-0.036819,0.191125,-0.418162,-0.887274,10.118947,132.337006,-9.980228,-0.159976,0.924552,0.169574,0.301424,-0.958546,123.038414,28.905916,0.230858,0.935144,0.054687,-0.263096,9.287400,125.624046,37.075123,-0.205662,0.340903,0.364676,-0.841724,32.023018,113.487991,21.496361,-0.110588,0.241340,0.428360,-0.863732,22.579988,127.685928,13.515782,0.046458,0.927921,0.130151,0.346216,-4.412118,85.296257,16.375139,0.064347,0.987938,0.025627,0.138499,-4.272687,50.931728,6.595773,-0.019807,0.948489,0.014723,0.315847,-9.524426,7.602629,3.600764,-0.073264,0.948567,-0.069742,0.299982,9.442092,85.340324,27.538076,0.081256,0.920439,-0.061560,0.377360,12.913148,50.342251,33.835869,-0.024947,0.864619,-0.000692,0.501808,4.336518,7.502693,36.110767,-0.019807,0.948489,0.014723,0.315847,-1.266088,2.366930,-7.164167,-0.024947,0.864619,-0.000692,0.501808,16.161549,2.045645,29.638847
565,4.708333,0.003640,0.943051,-0.014234,0.332323,2.518725,85.314125,21.954811,-0.056210,0.944315,0.122039,0.300361,2.637823,92.605659,21.776615,-0.086225,0.947196,0.085639,0.296734,-0.200899,107.851616,24.888123,0.059552,0.977759,0.021127,0.199989,-4.422276,126.979950,27.077209,0.096025,0.989504,-0.071536,0.080894,-2.232732,140.689697,26.340029,-0.155187,0.834933,0.254341,0.462724,-6.685410,122.236717,24.844131,0.268696,-0.503593,-0.028427,-0.820602,-13.679054,121.919334,13.469195,-0.000777,0.057187,-0.515099,-0.855220,1.112393,115.174461,-11.880552,-0.036796,0.191187,-0.417681,-0.887489,10.123095,132.325058,-9.960704,-0.159919,0.924567,0.169469,0.301468,-0.969827,123.031654,28.919775,0.231508,0.935125,0.055034,-0.262519,9.275898,125.616585,37.089485,-0.204566,0.342470,0.365031,-0.841201,32.011719,113.447807,21.536551,-0.109104,0.244180,0.428848,-0.862880,22.619663,127.646423,13.501528,0.046228,0.928157,0.130338,0.345541,-4.412079,85.291039,16.377937,0.064463,0.987989,0.025578,0.138089,-4.259830,50.928474,6.591875,-0.020244,0.948469,0.014595,0.315887,-9.523384,7.600469,3.601901,-0.073494,0.948576,-0.069385,0.299979,9.449530,85.337212,27.531683,0.081449,0.920345,-0.061912,0.377489,12.943886,50.338005,33.810303,-0.025113,0.864572,-0.000834,0.501880,4.340043,7.505000,36.105713,-0.020244,0.948469,0.014595,0.315887,-1.259971,2.365411,-7.159454,-0.025113,0.864572,-0.000834,0.501880,16.167030,2.047044,29.638132
566,4.716667,0.003409,0.943176,-0.013814,0.331989,2.523757,85.308678,21.954504,-0.056429,0.944328,0.122430,0.300119,2.637572,92.600410,21.780930,-0.086172,0.947250,0.085731,0.296551,-0.210821,107.844307,24.902885,0.059549,0.977787,0.020927,0.199871,-4.430836,126.972389,27.096828,0.096266,0.989453,-0.071956,0.080854,-2.240611,140.681717,26.353884,-0.155150,0.834967,0.254466,0.462607,-6.694987,122.229576,24.863878,0.268689,-0.503526,-0.028360,-0.820648,-13.691836,121.913635,13.490876,-0.000645,0.057102,-0.514829,-0.855389,1.103926,115.166840,-11.855841,-0.036858,0.191198,-0.417384,-0.887623,10.126106,132.312622,-9.941056,-0.159728,0.924601,0.169309,0.301554,-0.977745,123.023697,28.937351,0.232150,0.935050,0.055561,-0.262110,9.268221,125.604996,37.107910,-0.203441,0.343596,0.365460,-0.840829,31.999012,113.408066,21.569712,-0.107977,0.245999,0.429666,-0.862098,22.648466,127.608299,13.492163,0.046146,0.928360,0.130567,0.344921,-4.411024,85.284286,16.382586,0.064493,0.988005,0.025464,0.137977,-4.254165,50.925453,6.583501,-0.020138,0.948481,0.014760,0.315850,-9.522076,7.597277,3.603550,-0.073731,0.948576,-0.068824,0.300051,9.458539,85.333069,27.526421,0.081664,0.920304,-0.062424,0.377457,12.980619,50.330807,33.772449,-0.025167,0.864531,-0.000903,0.501948,4.342987,7.506448,36.101997,-0.020138,0.948481,0.014760,0.315850,-1.260120,2.365487,-7.160506,-0.025167,0.864531,-0.000903,0.501948,16.171171,2.047726,29.637253
567,4.725000,0.003131,0.943297,-0.013332,0.331668,2.531196,85.304443,21.952814,-0.056500,0.944336,0.122836,0.299914,2.638800,92.596397,21.784496,-0.086413,0.947252,0.085791,0.296457,-0.214337,107.834457,24.917814,0.059735,0.977788,0.020785,0.199828,-4.443763,126.960495,27.111519,0.096471,0.989414,-0.072294,0.080787,-2.247869,140.668747,26.365610,-0.155069,0.834968,0.254606,0.462555,-6.705833,122.216431,24.879122,0.268820,-0.503454,-0.028444,-0.820647,-13.704631,121.903648,13.507226,-0.000470,0.057305,-0.514568,-0.855532,1.095213,115.158226,-11.837480,-0.036894,0.191310,-0.416906,-0.887822,10.126334,132.297455,-9.919246,-0.159732,0.924609,0.169280,0.301545,-0.988387,123.013641,28.951708,0.232646,0.935007,0.055517,-0.261830,9.257700,125.595329,37.121998,-0.202881,0.344829,0.365821,-0.840302,31.983448,113.369415,21.599180,-0.107127,0.247731,0.430120,-0.861481,22.674879,127.575981,13.484483,0.046073,0.928551,0.130786,0.344333,-4.407410,85.278336,16.385662,0.064546,0.988030,0.025349,0.137799,-4.246433,50.923111,6.573998,-0.020193,0.948486,0.014819,0.315828,-9.520828,7.595020,3.604324,-0.073909,0.948545,-0.068394,0.300204,9.469801,85.330559,27.519966,0.081834,0.920386,-0.062832,0.377155,13.012287,50.325966,33.741306,-0.025155,0.864567,-0.001036,0.501887,4.348638,7.508498,36.100731,-0.020193,0.948486,0.014819,0.315828,-1.258611,2.365236,-7.160511,-0.025155,0.864567,-0.001036,0.501887,16.175102,2.046489,29.635614
568,4.733333,0.002916,0.943433,-0.012885,0.331300,2.535064,85.298851,21.948456,-0.056721,0.944346,0.123228,0.299681,2.637484,92.590996,21.785202,-0.086325,0.947298,0.085943,0.296290,-0.225832,107.829117,24.929396,0.059751,0.977815,0.020620,0.199706,-4.453345,126.954720,27.130524,0.096695,0.989368,-0.072696,0.080724,-2.256428,140.662567,26.379866,-0.155318,0.834999,0.254471,0.462491,-6.716538,122.211456,24.897560,0.268729,-0.503416,-0.028405,-0.820701,-13.714870,121.890892,13.525597,-0.000398,0.057380,-0.514356,-0.855655,1.087423,115.146996,-11.818081,-0.036782,0.191289,-0.416632,-0.887960,10.126888,132.282043,-9.898522,-0.159745,0.924614,0.169315,0.301500,-0.997481,123.007118,28.968185,0.233327,0.934924,0.056112,-0.261395,9.249206,125.589073,37.137634,-0.201862,0.345677,0.366262,-0.840007,31.969559,113.333908,21.630005,-0.106318,0.248710,0.430505,-0.861107,22.695244,127.543465,13.481726,0.045819,0.928830,0.131128,0.343484,-4.407904,85.271858,16.386751,0.064691,0.988050,0.025172,0.137617,-4.230517,50.921356,6.558835,-0.020321,0.948488,0.014782,0.315814,-9.520127,7.594132,3.603679,-0.074067,0.948672,-0.067997,0.299854,9.478031,85.325851,27.510160,0.082018,0.920533,-0.063266,0.376682,13.042089,50.319046,33.706726,-0.025129,0.864561,-0.001077,0.501899,4.350796,7.509017,36.099266,-0.020321,0.948488,0.014782,0.315814,-1.257016,2.364512,-7.160547,-0.025129,0.864561,-0.001077,0.501899,16.176977,2.045720,29.634720
